datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-13 12:30:00,544.65,553.75,544.65,553.0,350,19.466363,74650,16031.4502,15600.0
2022-05-13 12:45:00,553.0,554.3,537.0,547.95,1450,18.894811,74750,16031.2002,15600.0
2022-05-13 13:00:00,547.95,584.7,547.95,582.85,1800,19.402553,74100,16069.0498,15600.0
2022-05-13 13:15:00,594.45,594.45,548.75,550.95,1600,19.051649,73400,16033.5498,15600.0
2022-05-13 13:30:00,550.95,579.55,550.95,579.55,50,18.974404,73100,16069.2998,15600.0
2022-05-13 13:45:00,579.55,579.55,548.75,555.0,200,18.741569,73050,16041.8496,15600.0
2022-05-13 14:00:00,589.75,589.75,541.25,549.95,6200,18.881956,277100,15935.9502,15500.0
2022-05-13 14:15:00,542.45,595.3,535.0,568.8,2600,18.689988,32500,15862.2998,15400.0
2022-05-13 14:30:00,594.75,594.75,555.0,570.0,2650,18.268848,33150,15867.5996,15400.0
2022-05-13 14:45:00,570.0,578.4,540.8,546.15,5700,18.427579,37000,15837.5498,15400.0
2022-05-13 15:00:00,546.15,587.85,546.15,571.55,3200,20.27155,37950,15752.4004,15300.0
2022-05-13 15:15:00,557.85,589.9,546.0,578.95,1500,19.701983,37650,15767.1504,15300.0
2022-05-16 09:15:00,603.95,603.95,508.05,558.25,2250,23.086937,10700,15892.4502,15450.0
2022-05-16 09:30:00,533.95,551.8,533.05,542.45,9800,22.5719,304050,15926.7998,15500.0
2022-05-16 09:45:00,537.05,575.0,537.05,552.05,10350,22.490955,304000,15939.7998,15500.0
2022-05-16 10:00:00,552.05,563.9,537.4,552.0,8600,22.068881,305600,15943.7998,15500.0
2022-05-16 10:15:00,552.0,552.0,538.65,540.05,6000,22.018311,306050,15929.5,15500.0
2022-05-16 10:30:00,591.1,591.1,538.2,541.8,10050,22.066255,313250,15931.4004,15500.0
2022-05-16 10:45:00,541.8,584.3,537.75,568.9,4950,22.584974,10950,15911.2998,15450.0
2022-05-16 11:00:00,532.45,548.5,532.45,540.0,1900,22.195342,314850,15928.2002,15500.0
2022-05-16 11:15:00,541.25,568.9,541.25,550.05,1500,22.182952,10250,15891.8496,15450.0
2022-05-16 11:30:00,550.05,581.95,550.0,550.15,4700,21.277777,37950,15850.8496,15400.0
2022-05-16 11:45:00,550.15,566.95,550.0,555.0,2150,21.999713,39000,15850.6504,15400.0
2022-05-16 12:00:00,555.0,555.0,524.25,547.2,1850,21.738183,39100,15843.4502,15400.0
2022-05-16 12:15:00,539.25,558.5,539.25,540.0,400,21.915131,39550,15833.1504,15400.0
2022-05-16 12:30:00,540.0,561.0,531.7,532.9,1700,21.640121,40600,15826.9004,15400.0
2022-05-16 12:45:00,583.05,583.05,522.35,540.85,250,21.511036,39500,15838.0996,15400.0
2022-05-16 13:00:00,525.0,547.8,525.0,537.25,2750,22.371655,40550,15825.8496,15400.0
2022-05-16 13:15:00,520.0,541.0,520.0,541.0,200,21.80489,39300,15835.9004,15400.0
2022-05-16 13:30:00,541.0,570.95,541.0,570.95,2050,21.702447,38550,15873.7002,15400.0
2022-05-16 13:45:00,513.65,579.0,513.65,552.3,2350,19.923499,38750,15865.5,15400.0
2022-05-16 14:00:00,536.25,550.95,535.95,550.95,1400,21.534467,5850,15900.2002,15450.0
2022-05-16 14:15:00,597.55,597.55,546.0,559.1,1200,19.86461,38300,15874.2002,15400.0
2022-05-16 14:30:00,550.95,550.95,535.9,543.3,700,23.109774,6050,15876.5498,15450.0
2022-05-16 14:45:00,586.5,588.8,546.95,559.45,800,21.818421,37800,15859.4004,15400.0
2022-05-16 15:00:00,559.45,559.45,518.15,534.0,2400,21.641052,37600,15829.75,15400.0
2022-05-16 15:15:00,534.0,553.95,529.05,553.6,2450,20.355106,37400,15864.5,15400.0
2022-05-16 15:30:00,554.0,554.0,554.0,554.0,100,20.558489,37400,15863.4004,15400.0
2022-05-17 09:15:00,509.35,549.7,507.85,545.0,48350,19.688643,315350,15966.8496,15500.0
2022-05-17 09:30:00,546.65,553.15,534.0,546.6,12450,20.277826,314450,15964.7002,15500.0
2022-05-17 09:45:00,546.6,546.6,516.5,538.0,11700,20.251724,314500,15954.7998,15500.0
2022-05-17 10:00:00,538.0,556.7,512.25,523.15,11600,20.288051,14350,15986.25,15550.0
2022-05-17 10:15:00,523.15,560.0,511.15,519.55,6150,20.314355,101500,16031.2002,15600.0
2022-05-17 10:30:00,521.5,560.0,520.0,560.0,13300,21.391582,100500,16071.7002,15600.0
2022-05-17 10:45:00,559.6,563.8,515.05,544.1,3150,21.221227,15000,16103.3496,15650.0
2022-05-17 11:00:00,542.0,547.4,521.0,521.0,800,20.067753,15050,16084.6504,15650.0
2022-05-17 11:15:00,521.0,557.8,517.5,555.25,650,21.163257,15150,16117.5,15650.0
2022-05-17 11:30:00,521.5,563.75,519.05,528.15,5700,19.976353,178800,16143.5996,15700.0
2022-05-17 11:45:00,528.15,530.4,514.5,516.15,8400,20.070351,178800,16128.5498,15700.0
2022-05-17 12:00:00,557.45,559.7,508.05,552.75,1800,20.711968,14650,16118.2998,15650.0
2022-05-17 12:15:00,552.75,554.1,500.0,521.05,1200,20.061478,176700,16134.7998,15700.0
2022-05-17 12:30:00,513.05,530.0,513.05,520.1,3950,19.46981,175800,16138.2998,15700.0
2022-05-17 12:45:00,520.1,553.75,518.0,536.05,6600,20.628348,173700,16148.75,15700.0
2022-05-17 13:00:00,536.05,558.95,536.05,558.75,3150,21.121098,173450,16172.3496,15700.0
2022-05-17 13:15:00,518.35,559.2,515.35,533.05,16800,20.946842,169550,16142.9004,15700.0
2022-05-17 13:30:00,533.05,553.85,530.0,542.3,5950,19.92362,170650,16161.8496,15700.0
2022-05-17 13:45:00,542.3,542.75,507.65,521.35,1800,20.712172,21250,16180.2002,15750.0
2022-05-17 14:00:00,521.35,531.65,521.35,528.05,750,19.240566,21100,16199.5498,15750.0
2022-05-17 14:15:00,532.0,552.45,532.0,541.8,600,19.045525,21200,16217.1504,15750.0
2022-05-17 14:30:00,541.8,552.25,505.2,519.45,10050,19.851288,1054750,16234.5,15800.0
2022-05-17 14:45:00,521.9,529.85,515.0,526.3,54700,19.018682,1048750,16248.9004,15800.0
2022-05-17 15:00:00,525.75,541.0,508.85,524.3,78850,18.799307,1045750,16248.2002,15800.0
2022-05-17 15:15:00,524.3,542.3,496.75,500.0,72900,16.822759,32050,16282.5996,15850.0
2022-05-18 09:15:00,500.0,511.5,476.5,507.25,56400,10.840212,532250,16368.5996,15900.0
2022-05-18 09:30:00,507.25,507.9,462.9,475.0,49100,10.658338,65900,16385.5508,15950.0
2022-05-18 09:45:00,475.0,481.5,467.55,476.2,3750,0.0,65450,16390.4004,15950.0
2022-05-18 10:00:00,510.9,519.0,460.0,478.5,35150,10.248295,477150,16340.1504,15900.0
2022-05-18 10:15:00,478.5,518.1,460.05,466.5,12050,9.074288,476000,16329.4502,15900.0
2022-05-18 10:30:00,510.0,510.0,460.1,499.45,20600,0.0,475850,16367.9004,15900.0
2022-05-18 10:45:00,499.0,499.0,468.0,469.55,31250,0.0,469600,16335.0,15900.0
2022-05-18 11:00:00,469.55,502.2,455.9,469.25,12250,8.745015,470550,16332.7002,15900.0
2022-05-18 11:15:00,469.25,484.0,460.85,482.95,7750,0.0,468500,16349.0,15900.0
2022-05-18 11:30:00,482.95,491.5,470.05,480.2,6800,0.0,468050,16350.7002,15900.0
2022-05-18 11:45:00,480.2,485.75,472.75,480.0,3000,0.0,466750,16351.6504,15900.0
2022-05-18 12:00:00,480.0,483.0,457.6,460.15,8000,0.0,467050,16333.0498,15900.0
2022-05-18 12:15:00,500.05,505.5,468.05,479.55,41700,0.0,886400,16246.5996,15800.0
2022-05-18 12:30:00,477.15,496.9,462.7,476.3,54550,12.420361,890500,16234.0498,15800.0
2022-05-18 12:45:00,476.3,517.55,464.15,490.85,17900,0.0,885900,16257.6504,15800.0
2022-05-18 13:00:00,490.85,506.35,478.25,492.5,19150,8.007922,882550,16257.2002,15800.0
2022-05-18 13:15:00,492.5,503.95,474.5,498.65,20400,12.422695,875200,16257.7998,15800.0
2022-05-18 13:30:00,498.65,509.25,458.0,483.95,24150,10.039655,452600,16346.7998,15900.0
2022-05-18 13:45:00,483.95,516.5,463.3,469.2,7350,11.442325,452750,16329.0498,15900.0
2022-05-18 14:00:00,516.85,516.85,486.55,495.0,13650,0.0,870850,16262.9004,15800.0
2022-05-18 14:15:00,499.75,511.0,473.0,499.15,19100,0.0,873100,16272.5,15800.0
2022-05-18 14:30:00,510.0,510.0,483.0,499.2,8750,0.0,871900,16270.2998,15800.0
2022-05-18 14:45:00,499.2,524.65,465.35,498.15,20850,0.0,868750,16268.2002,15800.0
2022-05-18 15:00:00,498.15,502.65,473.5,488.0,23300,15.432843,860350,16236.25,15800.0
2022-05-18 15:15:00,488.0,503.5,485.0,503.5,22150,14.682507,853600,16256.4502,15800.0
2022-05-19 09:15:00,525.0,527.0,472.65,493.0,33200,17.016956,287550,15943.5498,15500.0
2022-05-19 09:30:00,493.0,498.0,472.0,472.3,29750,15.805477,294100,15925.9004,15500.0
2022-05-19 09:45:00,511.55,511.55,463.65,483.2,18800,12.061775,306850,15948.7002,15500.0
2022-05-19 10:00:00,483.2,504.7,473.45,486.0,24300,11.712202,307400,15952.25,15500.0
2022-05-19 10:15:00,486.0,493.35,473.5,474.95,16750,11.959624,309000,15940.4502,15500.0
2022-05-19 10:30:00,474.95,487.25,470.05,471.0,5650,12.782897,309700,15934.6504,15500.0
2022-05-19 10:45:00,471.0,482.95,464.05,475.0,7350,0.0,309800,15947.5498,15500.0
2022-05-19 11:00:00,475.0,482.95,450.05,459.6,6400,10.094538,308650,15927.5498,15500.0
2022-05-19 11:15:00,497.1,497.1,467.35,467.35,50,12.143182,5450,15882.5996,15450.0
2022-05-19 11:30:00,504.0,504.0,501.2,502.8,200,8.036861,42650,15872.5,15400.0
2022-05-19 11:45:00,467.35,505.9,466.55,502.0,250,0.0,43900,15874.9004,15400.0
2022-05-19 12:15:00,505.25,515.0,500.55,515.0,1800,17.263821,43900,15868.6504,15400.0
2022-05-19 12:30:00,515.0,515.0,484.7,484.7,6250,14.418342,44650,15845.7998,15400.0
2022-05-19 12:45:00,484.7,489.5,477.5,480.1,5250,14.005426,46700,15842.1504,15400.0
2022-05-19 13:00:00,480.1,480.1,467.3,467.85,2250,14.572477,46250,15827.3496,15400.0
2022-05-19 13:15:00,469.0,492.5,465.5,490.15,7950,12.936021,46800,15855.4502,15400.0
2022-05-19 13:30:00,488.0,490.0,466.45,490.0,6900,15.266386,49300,15849.1504,15400.0
2022-05-19 13:45:00,490.0,495.0,477.7,480.0,4850,8.937643,48050,15849.7998,15400.0
2022-05-19 14:00:00,480.0,520.0,471.3,507.0,4200,15.892714,1350,15815.8496,15350.0
2022-05-19 14:15:00,468.0,480.0,468.0,480.0,200,17.103074,50150,15831.2998,15400.0
2022-05-19 14:30:00,507.0,507.0,496.05,496.05,500,14.391277,1750,15808.7002,15350.0
2022-05-19 14:45:00,496.05,496.05,489.45,489.45,50,16.769605,1700,15793.7002,15350.0
2022-05-19 15:00:00,489.45,489.45,482.05,482.05,50,18.618831,1700,15777.0498,15350.0
2022-05-19 15:15:00,482.05,498.9,465.8,468.2,9800,14.579721,57250,15828.4502,15400.0
2022-05-20 09:15:00,454.35,528.1,443.8,506.95,78450,18.301526,34200,16112.4004,15650.0
2022-05-20 09:30:00,472.3,520.0,465.8,513.4,40150,18.13971,33550,16120.25,15650.0
2022-05-20 09:45:00,466.6,519.75,466.6,514.2,65400,19.016544,369350,16167.4004,15700.0
2022-05-20 10:00:00,513.7,514.5,497.85,507.1,23750,18.802259,363800,16160.5,15700.0
2022-05-20 10:15:00,507.1,523.9,499.0,510.95,24950,19.822971,359250,16160.4004,15700.0
2022-05-20 10:30:00,508.2,525.3,506.0,514.55,19150,18.419686,358100,16170.5498,15700.0
2022-05-20 10:45:00,514.55,517.0,498.9,512.25,10100,16.65336,356600,16174.3496,15700.0
2022-05-20 11:00:00,472.8,491.65,472.8,479.55,3400,18.774074,89750,16179.75,15750.0
2022-05-20 11:15:00,479.55,518.7,472.0,479.75,6000,18.718443,89550,16180.3496,15750.0
2022-05-20 11:30:00,479.75,489.75,474.5,487.95,1650,18.649108,89550,16190.0498,15750.0
2022-05-20 11:45:00,487.95,514.65,470.4,510.05,5000,16.727781,318700,16172.0996,15700.0
2022-05-20 12:00:00,510.05,511.45,481.6,490.0,17250,16.958245,314150,16149.6504,15700.0
2022-05-20 12:15:00,490.0,490.0,468.25,482.05,17700,17.009829,312800,16140.8496,15700.0
2022-05-20 12:30:00,482.05,508.0,464.2,470.05,16600,17.484438,86200,16175.5,15750.0
2022-05-20 12:45:00,470.05,509.0,463.2,467.5,13250,16.899263,86100,16175.1504,15750.0
2022-05-20 13:00:00,512.0,513.65,467.5,497.2,4300,17.163223,86450,16206.9004,15750.0
2022-05-20 13:15:00,497.2,514.5,491.5,495.5,2900,17.32715,86450,16204.5498,15750.0
2022-05-20 13:30:00,495.5,500.0,478.45,484.0,2750,16.13891,85650,16196.2002,15750.0
2022-05-20 13:45:00,484.0,501.35,484.0,491.2,1300,17.254357,84850,16200.2998,15750.0
2022-05-20 14:00:00,491.2,514.0,489.35,514.0,2150,19.196828,84400,16218.0,15750.0
2022-05-20 14:15:00,474.05,525.45,474.05,486.0,60050,18.835223,83000,16188.2998,15750.0
2022-05-20 14:30:00,486.0,513.85,480.0,513.85,1200,17.791951,82250,16223.4502,15750.0
2022-05-20 14:45:00,471.25,522.6,470.95,494.75,134350,18.737164,1858200,16248.4502,15800.0
2022-05-20 15:00:00,495.45,514.1,458.0,465.75,122500,15.220772,124700,16279.4502,15850.0
2022-05-20 15:15:00,505.35,518.5,470.9,474.45,250800,18.021072,113350,16278.7002,15850.0
2022-05-23 09:15:00,520.0,524.8,438.0,494.95,92000,19.598242,1568250,16274.75,15800.0
2022-05-23 09:30:00,494.5,501.2,446.0,501.1,118200,23.587973,1487000,16273.0498,15800.0
2022-05-23 09:45:00,454.05,491.95,454.05,473.85,6250,20.615394,106700,16300.5,15850.0
2022-05-23 10:00:00,473.85,498.25,442.7,454.3,37950,18.256025,669400,16334.2002,15900.0
2022-05-23 10:15:00,454.3,495.65,446.0,453.9,13450,19.806947,668700,16330.9004,15900.0
2022-05-23 10:30:00,453.9,493.0,445.45,452.0,29500,18.770922,670800,16331.0498,15900.0
2022-05-23 10:45:00,452.55,478.0,444.6,469.7,51750,21.410158,649550,16344.5498,15900.0
2022-05-23 11:00:00,469.7,474.75,453.45,459.6,40550,19.626148,635150,16337.7002,15900.0
2022-05-23 11:15:00,459.6,492.8,445.0,487.0,26600,16.316019,626800,16371.0,15900.0
2022-05-23 11:30:00,483.55,493.0,441.5,479.55,25650,10.542802,610000,16365.75,15900.0
2022-05-23 11:45:00,479.55,488.75,468.5,481.5,14650,16.206163,604400,16365.5996,15900.0
2022-05-23 12:00:00,481.5,493.85,435.55,447.7,13450,18.412599,153550,16377.5996,15950.0
2022-05-23 12:15:00,447.7,493.75,442.75,456.0,6900,19.073711,154650,16385.3008,15950.0
2022-05-23 12:30:00,456.0,491.6,447.0,470.5,35250,16.342737,575950,16354.4004,15900.0
2022-05-23 12:45:00,470.5,485.5,456.3,472.0,15700,12.495643,570800,16358.1504,15900.0
2022-05-23 13:00:00,472.0,483.2,465.0,466.45,11150,14.04516,570000,16352.0498,15900.0
2022-05-23 13:15:00,466.45,482.6,433.95,454.65,13300,20.513171,154500,16381.4004,15950.0
2022-05-23 13:30:00,454.65,493.9,454.65,484.95,9150,0.0,560900,16372.2998,15900.0
2022-05-23 13:45:00,484.8,493.8,431.5,448.85,55200,0.0,562450,16336.0498,15900.0
2022-05-23 14:00:00,496.1,496.1,427.75,472.75,15600,0.0,1336900,16268.5,15800.0
2022-05-23 14:15:00,467.6,490.9,438.6,479.95,31600,0.0,1332000,16268.75,15800.0
2022-05-23 14:30:00,479.95,483.95,447.25,466.5,37550,17.826878,1330500,16249.4502,15800.0
2022-05-23 14:45:00,466.5,482.6,420.0,470.45,57000,0.0,1323100,16260.0498,15800.0
2022-05-23 15:00:00,470.45,482.15,434.0,474.8,60200,15.465243,65800,16210.4004,15750.0
2022-05-23 15:15:00,474.8,476.8,444.2,458.0,5100,17.272241,64150,16191.6504,15750.0
2022-05-24 09:15:00,488.0,504.2,435.75,450.4,42250,17.722283,63900,16188.9004,15750.0
2022-05-24 09:30:00,495.0,495.0,421.0,469.95,7050,0.0,179000,16166.4502,15700.0
2022-05-24 09:45:00,479.0,486.2,426.7,450.5,7800,0.0,181350,16142.5498,15700.0
2022-05-24 10:00:00,450.5,457.55,440.25,451.05,11850,0.0,181800,16148.7002,15700.0
2022-05-24 10:15:00,451.05,494.45,429.5,449.95,9350,0.0,183550,16152.4004,15700.0
2022-05-24 10:30:00,449.95,470.3,412.0,452.2,6900,0.0,186050,16157.9502,15700.0
2022-05-24 10:45:00,452.2,467.0,447.5,456.6,3950,0.0,185400,16162.7998,15700.0
2022-05-24 11:00:00,456.6,461.45,445.0,445.3,5850,0.0,184850,16153.5996,15700.0
2022-05-24 11:15:00,445.3,460.0,439.6,460.0,3100,0.0,185150,16166.0,15700.0
2022-05-24 11:30:00,460.0,466.95,414.95,455.5,2200,0.0,56100,16218.0,15750.0
2022-05-24 11:45:00,426.9,448.1,421.8,427.0,52350,0.0,1152200,16228.3496,15800.0
2022-05-24 12:00:00,471.65,471.65,422.0,422.0,700,0.0,55700,16179.8496,15750.0
2022-05-24 12:15:00,422.0,464.7,414.8,464.7,3800,0.0,55850,16224.6504,15750.0
2022-05-24 12:30:00,418.2,476.25,412.6,464.4,22700,0.0,55300,16221.1504,15750.0
2022-05-24 12:45:00,464.4,465.7,406.85,423.45,10350,0.0,1153500,16229.3496,15800.0
2022-05-24 13:00:00,425.75,495.0,414.55,442.7,79950,0.0,193650,16162.25,15700.0
2022-05-24 13:15:00,442.7,450.0,401.8,420.0,24700,0.0,53600,16189.0498,15750.0
2022-05-24 13:30:00,420.0,475.15,407.7,415.0,350,0.0,53150,16178.75,15750.0
2022-05-24 13:45:00,468.7,468.7,445.1,453.9,7600,0.0,188350,16168.5996,15700.0
2022-05-24 14:00:00,453.9,468.0,430.0,441.05,11400,0.0,188050,16148.5,15700.0
2022-05-24 14:15:00,441.05,495.0,431.6,449.5,4800,0.0,26850,16106.7002,15650.0
2022-05-24 14:30:00,449.5,449.5,428.3,440.45,3950,0.0,27000,16106.25,15650.0
2022-05-24 14:45:00,440.45,444.95,402.0,426.0,12350,0.0,190100,16130.7998,15700.0
2022-05-24 15:00:00,426.0,476.0,417.8,457.7,9800,0.0,26850,16116.75,15650.0
2022-05-24 15:15:00,457.7,459.3,422.95,445.0,9300,0.0,177550,16139.5,15700.0
2022-05-25 09:15:00,461.3,478.0,449.2,458.0,3150,26.100586,52400,16199.6504,15750.0
2022-05-25 09:30:00,458.0,492.0,440.55,476.0,4450,31.720195,166150,16163.7002,15700.0
2022-05-25 09:45:00,476.0,490.1,437.8,445.75,10400,28.989181,167950,16134.8496,15700.0
2022-05-25 10:00:00,445.75,457.35,438.15,442.45,7400,25.852509,168650,16134.2002,15700.0
2022-05-25 10:15:00,442.45,446.0,425.75,439.05,4450,19.716054,177500,16133.4004,15700.0
2022-05-25 10:30:00,437.1,459.45,433.1,442.55,10650,0.0,178050,16140.7002,15700.0
2022-05-25 10:45:00,442.55,456.85,439.25,443.95,2950,0.0,177700,16138.9004,15700.0
2022-05-25 11:00:00,443.95,469.25,436.15,463.95,7500,0.0,175750,16164.7002,15700.0
2022-05-25 11:15:00,464.65,471.0,424.65,433.9,18800,0.0,167850,16129.5,15700.0
2022-05-25 11:30:00,433.9,476.05,429.65,444.3,1500,0.0,25500,16097.5498,15650.0
2022-05-25 11:45:00,444.3,479.45,427.05,469.35,7550,0.0,116500,16071.75,15600.0
2022-05-25 12:00:00,469.35,479.05,408.6,469.35,2050,0.0,115700,16071.4004,15600.0
2022-05-25 12:15:00,424.0,478.35,424.0,469.3,550,0.0,114150,16068.9502,15600.0
2022-05-25 12:30:00,469.3,490.0,421.9,464.0,1450,0.0,114200,16065.8496,15600.0
2022-05-25 12:45:00,464.0,471.0,446.55,456.95,6850,0.0,114500,16063.9004,15600.0
2022-05-25 13:00:00,456.95,456.95,426.45,453.95,7550,0.0,115900,16069.5996,15600.0
2022-05-25 13:15:00,453.95,465.55,443.0,444.25,3150,0.0,115400,16051.7002,15600.0
2022-05-25 13:30:00,444.25,444.25,410.5,417.85,9400,0.0,117750,16027.0996,15600.0
2022-05-25 13:45:00,417.85,467.55,410.0,418.0,2450,0.0,116750,16032.25,15600.0
2022-05-25 14:00:00,418.0,463.0,379.1,413.45,6050,0.0,25800,16090.4004,15650.0
2022-05-25 14:15:00,413.45,475.25,405.0,442.15,1700,0.0,113250,16064.9004,15600.0
2022-05-25 14:30:00,442.15,444.0,418.75,418.75,4650,0.0,114050,16041.5498,15600.0
2022-05-25 14:45:00,416.0,458.05,402.25,424.6,6200,0.0,114300,16032.7002,15600.0
2022-05-25 15:00:00,444.25,459.3,404.7,413.6,1600,0.0,114300,16027.7002,15600.0
2022-05-25 15:15:00,413.6,466.95,408.45,429.35,8900,0.0,112000,16037.7998,15600.0
2022-05-26 09:15:00,492.0,492.0,412.3,438.0,3850,0.0,25350,16093.4004,15650.0
2022-05-26 09:30:00,438.0,475.0,422.2,435.55,7250,0.0,108050,16037.25,15600.0
2022-05-26 09:45:00,435.55,451.75,422.0,443.0,5250,0.0,108650,16044.2998,15600.0
2022-05-26 10:00:00,443.0,478.2,424.0,467.95,3900,0.0,6050,16021.0498,15550.0
2022-05-26 10:15:00,420.35,485.0,414.25,454.05,23800,0.0,259700,15960.5,15500.0
2022-05-26 10:30:00,457.9,465.0,415.95,425.0,25050,0.0,265050,15944.0996,15500.0
2022-05-26 10:45:00,425.0,473.75,404.0,414.0,5050,0.0,267950,15929.9502,15500.0
2022-05-26 11:00:00,414.0,426.0,403.0,412.0,8950,0.0,265650,15929.3496,15500.0
2022-05-26 11:15:00,412.95,447.6,406.0,447.5,12200,0.0,2600,15912.3496,15450.0
2022-05-26 11:30:00,447.5,448.2,439.55,443.35,250,0.0,2500,15910.8496,15450.0
2022-05-26 11:45:00,404.5,418.7,403.25,405.05,6200,0.0,261900,15926.3496,15500.0
2022-05-26 12:00:00,401.95,428.35,401.75,422.65,16750,0.0,264850,15942.8496,15500.0
2022-05-26 12:15:00,423.55,450.0,401.15,407.0,23250,0.0,261050,15930.9502,15500.0
2022-05-26 12:30:00,407.0,451.9,404.0,448.6,24150,0.0,256700,15969.7002,15500.0
2022-05-26 12:45:00,448.6,458.75,401.3,411.45,6400,0.0,6300,15986.3496,15550.0
2022-05-26 13:00:00,411.45,480.3,400.2,441.5,33950,0.0,30200,16094.1504,15650.0
2022-05-26 13:15:00,395.35,505.0,395.35,427.2,67500,0.0,177900,16128.75,15700.0
2022-05-26 13:30:00,427.2,483.35,410.7,440.5,30500,0.0,173600,16142.3496,15700.0
2022-05-26 13:45:00,440.5,491.85,425.05,425.05,8400,0.0,30250,16075.8496,15650.0
2022-05-26 14:00:00,425.05,482.95,425.05,474.8,6000,0.0,101300,16073.9004,15600.0
2022-05-26 14:15:00,412.95,443.6,410.55,425.4,28950,0.0,167200,16135.4004,15700.0
2022-05-26 14:30:00,425.4,444.0,406.8,441.0,4200,0.0,165900,16143.8496,15700.0
2022-05-26 14:45:00,441.0,470.7,410.0,426.45,10450,0.0,51500,16181.7998,15750.0
2022-05-26 15:00:00,473.4,473.9,434.0,460.65,25100,0.0,153050,16172.25,15700.0
2022-05-26 15:15:00,405.05,422.45,405.05,421.2,11050,0.0,44750,16201.5498,15750.0
