datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 12:00:00,0.4,0.6,0.4,0.55,1515800,61.538809,8708250,15942.8496,15500.0
2022-05-26 12:15:00,0.55,0.65,0.5,0.6,1507000,63.231697,8541000,15930.9502,15500.0
2022-05-26 12:30:00,0.6,0.6,0.45,0.45,941300,68.662752,8530400,15969.7002,15500.0
2022-05-26 12:45:00,0.45,0.95,0.45,0.75,1309850,73.127315,1222300,15996.0498,15550.0
2022-05-26 13:00:00,0.75,1.25,0.65,1.1,5047800,80.350223,2138450,16094.1504,15650.0
2022-05-26 13:15:00,1.3,1.55,0.8,1.3,5089650,84.425489,5803850,16128.75,15700.0
2022-05-26 13:30:00,1.3,1.5,0.95,1.5,3247250,94.568637,5780300,16142.3496,15700.0
2022-05-26 13:45:00,1.5,1.5,0.7,0.7,2130450,91.830323,1590250,16090.9502,15650.0
2022-05-26 14:00:00,0.7,0.7,0.4,0.4,892050,92.257054,1511000,16082.5996,15650.0
2022-05-26 14:15:00,0.4,0.5,0.3,0.5,1258200,0.0,4977000,16135.4004,15700.0
2022-05-26 14:30:00,0.5,0.5,0.2,0.3,929050,0.0,4657000,16143.8496,15700.0
2022-05-26 14:45:00,0.3,0.4,0.15,0.2,1390750,0.0,1929800,16181.7998,15750.0
2022-05-26 15:00:00,0.2,0.3,0.1,0.1,1327750,0.0,3662000,16172.25,15700.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,464800,0.0,1418500,16201.5498,15750.0
