datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 10:30:00,710.0,715.4,670.95,712.6,675,16.7465,667800,24745.9,24250.0
2025-05-15 10:45:00,597.45,723.0,597.45,673.45,7875,15.754774,818475,24780.3,24300.0
2025-05-15 11:00:00,673.45,741.0,668.5,706.5,3300,16.223459,663150,24617.25,24100.0
2025-05-15 11:15:00,706.5,725.0,705.0,714.55,450,17.08006,663600,26091.3,25600.0
2025-05-15 11:30:00,714.55,732.5,711.45,719.5,750,17.197168,663900,26086.1,25600.0
2025-05-15 11:45:00,719.5,719.5,674.6,691.15,150,16.347834,46125,24645.0,24150.0
2025-05-15 12:00:00,691.15,695.5,675.0,678.5,3300,16.201101,827700,26122.9,25600.0
2025-05-15 12:15:00,670.75,711.0,670.0,684.7,3375,15.735163,827775,26088.0,25600.0
2025-05-15 12:30:00,684.7,684.7,650.5,672.0,825,15.986582,828300,24643.55,24150.0
2025-05-15 12:45:00,672.0,682.5,647.45,677.05,900,15.968735,828375,24683.95,24200.0
2025-05-15 13:00:00,624.65,720.0,624.65,653.5,36675,13.983472,933075,24886.3,24400.0
2025-05-15 13:15:00,653.5,716.0,628.7,670.0,22125,14.180011,922950,24903.6,24400.0
2025-05-15 13:30:00,624.25,673.0,623.05,651.45,222675,13.771426,3631275,24986.25,24500.0
2025-05-15 13:45:00,615.0,680.85,615.0,652.45,50625,14.343782,1268550,25076.65,24600.0
2025-05-15 14:00:00,695.4,695.4,638.2,658.5,50775,13.951212,1298025,25091.0,24600.0
2025-05-15 14:15:00,659.75,675.2,647.95,661.05,62700,13.246495,1296600,25105.45,24600.0
2025-05-15 14:30:00,661.05,700.15,628.85,647.65,11775,13.366191,1287975,25087.45,24600.0
2025-05-15 14:45:00,647.6,678.15,640.0,665.4,6825,13.055699,79350,25064.4,24550.0
2025-05-15 15:00:00,665.4,667.55,615.15,648.0,17925,11.253442,79350,25056.4,24550.0
2025-05-15 15:15:00,633.6,647.65,633.6,644.75,9225,13.34516,73275,25035.3,24550.0
2025-05-16 09:15:00,702.0,717.95,629.55,650.85,90675,14.605522,74325,25033.6,24550.0
2025-05-16 09:30:00,655.75,703.1,638.1,667.6,64725,13.830759,3274725,25017.1,24500.0
2025-05-16 09:45:00,667.6,685.0,626.7,642.0,53625,13.432579,3268650,24992.15,24500.0
2025-05-16 10:00:00,642.0,680.1,642.0,655.95,53400,13.705521,3260400,25005.15,24500.0
2025-05-16 10:15:00,657.1,694.0,645.0,662.0,27375,14.051589,3253275,25007.45,24500.0
2025-05-16 10:30:00,662.0,663.25,639.1,648.95,21375,13.728597,3254100,24996.6,24500.0
2025-05-16 10:45:00,648.95,660.0,642.0,660.0,14025,14.336883,3253875,25000.9,24500.0
2025-05-16 11:00:00,660.0,660.0,633.85,640.0,6675,14.389246,3256275,24975.45,24500.0
2025-05-16 11:15:00,640.0,686.3,630.4,631.55,7950,13.627521,3251550,24977.3,24500.0
2025-05-16 11:30:00,631.55,659.0,631.55,641.25,38475,14.144322,3247575,24981.3,24500.0
2025-05-16 11:45:00,643.0,653.35,631.55,637.25,16050,13.93089,3246225,24973.55,24450.0
2025-05-16 12:00:00,630.1,647.9,630.0,630.0,21825,13.617703,3244050,24976.05,24500.0
2025-05-16 12:15:00,630.0,640.9,626.0,639.9,13050,13.601744,3245625,24988.55,24500.0
2025-05-16 12:30:00,639.9,660.9,636.55,659.75,24000,14.346378,3242550,25001.55,24500.0
2025-05-16 12:45:00,659.75,678.75,648.5,649.0,20925,14.31522,3240750,24988.95,24500.0
2025-05-16 13:00:00,649.0,666.3,642.25,666.3,13500,14.545901,3238725,25006.8,24500.0
2025-05-16 13:15:00,666.3,678.8,617.05,640.0,16650,14.174278,73800,25029.75,24550.0
2025-05-16 13:30:00,682.1,686.4,651.0,653.0,12300,13.867847,3236250,25001.25,24500.0
2025-05-16 13:45:00,655.15,669.0,648.5,660.0,24675,13.572427,3228600,25014.2,24500.0
2025-05-16 14:00:00,661.55,672.15,623.45,667.0,3975,13.769001,3226800,25019.95,24500.0
2025-05-16 14:15:00,667.0,671.3,657.25,657.25,27750,14.118469,3231450,25003.1,24500.0
2025-05-16 14:30:00,657.25,671.45,649.2,662.1,23100,13.726929,3226050,25014.95,24500.0
2025-05-16 14:45:00,662.1,670.0,651.15,664.1,11250,14.109241,3225675,25011.9,24500.0
2025-05-16 15:00:00,664.1,674.4,631.15,672.75,7200,13.996005,3221250,25024.2,24500.0
2025-05-16 15:15:00,673.15,678.0,665.05,673.0,42675,14.762427,3213825,25013.1,24500.0
2025-05-19 09:15:00,647.15,677.1,613.45,654.0,37950,16.156742,3211350,25014.45,24500.0
2025-05-19 09:30:00,618.0,673.85,617.05,649.4,26475,16.136124,3206175,25009.25,24500.0
2025-05-19 09:45:00,649.4,664.85,638.0,647.2,15300,15.673064,3205500,25013.1,24500.0
2025-05-19 10:00:00,647.2,654.95,608.6,637.15,5550,16.341326,72450,25040.85,24550.0
2025-05-19 10:15:00,637.15,670.2,635.25,666.0,6375,16.578245,3209250,25024.1,24500.0
2025-05-19 10:30:00,666.0,680.1,642.3,656.0,12825,17.16252,3214050,25003.35,24500.0
2025-05-19 10:45:00,656.0,673.5,635.0,637.8,13875,16.705895,71475,25034.8,24550.0
2025-05-19 11:00:00,637.8,637.8,637.8,637.8,0,16.705895,71475,25027.05,24550.0
2025-05-19 11:15:00,637.8,637.8,637.8,637.8,0,16.705895,71475,25036.8,24550.0
2025-05-19 11:30:00,637.8,669.65,637.8,655.6,8100,16.812742,3215850,25008.8,24500.0
2025-05-19 11:45:00,655.6,664.3,646.15,646.15,19350,16.498936,3214950,25001.75,24500.0
2025-05-19 12:00:00,646.15,646.2,628.05,638.8,27075,16.853944,3210075,24987.5,24500.0
2025-05-19 12:15:00,638.8,656.75,627.6,650.4,17850,16.276922,3209925,25010.55,24500.0
2025-05-19 12:30:00,650.4,654.0,643.4,647.1,7125,16.506294,3208575,25003.4,24500.0
2025-05-19 12:45:00,647.1,657.55,645.5,653.35,10950,16.384572,3205950,25012.1,24500.0
2025-05-19 13:00:00,653.35,658.5,628.05,633.0,11550,16.881562,3205875,24980.55,24500.0
2025-05-19 13:15:00,633.0,646.0,627.6,636.0,13500,16.065487,3204525,24996.45,24500.0
2025-05-19 13:30:00,636.0,637.0,618.0,622.05,10200,15.911622,3204825,24981.5,24500.0
2025-05-19 13:45:00,622.05,668.95,613.7,614.4,15225,15.663439,3203175,24975.7,24500.0
2025-05-19 14:00:00,659.0,665.45,609.5,610.0,1575,15.358136,80700,24940.35,24450.0
2025-05-19 14:15:00,610.0,624.45,610.0,624.45,75,15.59309,80700,24939.9,24450.0
2025-05-19 14:30:00,624.45,624.45,624.45,624.45,0,15.59309,80700,24939.9,24450.0
2025-05-19 14:45:00,624.45,661.35,624.45,655.0,1125,15.845742,749100,24926.45,24450.0
2025-05-19 15:00:00,655.0,655.0,655.0,655.0,0,15.845742,749100,24945.65,24450.0
2025-05-19 15:15:00,655.0,655.0,621.1,621.1,75,14.991473,80775,24935.35,24450.0
2025-05-20 09:15:00,625.0,660.0,600.95,650.5,35925,17.544166,80775,24935.65,24450.0
2025-05-20 09:30:00,650.5,655.9,615.35,651.95,4575,17.320178,743775,24915.75,24400.0
2025-05-20 09:45:00,651.95,672.35,618.0,637.5,12075,17.598061,745725,24894.05,24400.0
2025-05-20 10:00:00,637.5,646.0,625.0,634.7,7200,16.975485,747225,24899.4,24400.0
2025-05-20 10:15:00,634.7,637.4,620.0,620.5,22125,16.447395,757650,24889.1,24400.0
2025-05-20 10:30:00,620.5,665.0,592.15,621.45,1875,17.373383,82875,24927.0,24450.0
2025-05-20 10:45:00,621.45,670.25,621.45,662.9,900,17.737399,757350,24930.85,24450.0
2025-05-20 11:00:00,662.9,670.0,637.95,661.0,975,17.869807,757500,24920.75,24400.0
2025-05-20 11:15:00,661.0,661.0,635.0,637.95,2850,17.970974,757500,24890.55,24400.0
2025-05-20 11:30:00,637.95,644.8,622.85,627.0,1950,17.841117,757725,24870.3,24350.0
2025-05-20 11:45:00,627.0,629.5,619.25,629.5,225,18.157861,758550,24862.5,24350.0
2025-05-20 12:00:00,629.5,629.5,616.95,625.2,1200,17.263842,759075,24859.2,24350.0
2025-05-20 12:15:00,625.2,625.2,625.2,625.2,0,17.263842,759075,26328.0,25850.0
2025-05-20 12:30:00,625.2,671.35,625.2,658.9,225,18.556194,73350,24859.6,24350.0
2025-05-20 12:45:00,658.9,666.0,633.15,645.0,4125,18.634504,626400,24792.5,24300.0
2025-05-20 13:00:00,645.0,650.8,636.6,638.2,9975,18.178648,618150,24790.7,24300.0
2025-05-20 13:15:00,638.2,676.2,618.0,628.45,4200,17.702263,618225,24781.0,24300.0
2025-05-20 13:30:00,628.45,657.55,619.0,652.0,2700,17.488309,51375,24762.2,24250.0
2025-05-20 13:45:00,652.0,660.0,613.6,659.2,6075,17.868239,51450,24767.95,24250.0
2025-05-20 14:00:00,659.2,659.2,623.25,623.25,150,17.510364,51525,24738.35,24250.0
2025-05-20 14:15:00,623.25,672.0,623.25,644.0,8175,17.914012,752100,24704.1,24200.0
2025-05-20 14:30:00,644.0,649.0,621.95,621.95,59925,17.530971,797700,24681.9,24200.0
2025-05-20 14:45:00,621.95,635.75,621.0,627.75,14250,18.381932,753300,24677.3,24200.0
2025-05-20 15:00:00,627.75,647.0,626.6,644.05,2400,18.742388,752850,24693.1,24200.0
2025-05-20 15:15:00,644.05,649.2,636.05,648.0,13875,17.622587,751500,24713.85,24200.0
2025-05-21 09:15:00,603.95,654.0,592.25,610.0,5400,17.264666,54675,24738.3,24250.0
2025-05-21 09:30:00,662.0,662.0,597.0,621.8,5475,17.512618,587400,24796.65,24300.0
2025-05-21 09:45:00,621.75,652.8,557.35,640.0,2925,17.787665,585600,24815.9,24300.0
2025-05-21 10:00:00,640.0,650.0,604.95,645.0,6450,18.846603,78525,24869.2,24350.0
2025-05-21 10:15:00,612.35,658.3,612.35,637.7,14700,19.201401,691950,24893.65,24400.0
2025-05-21 10:30:00,637.7,667.65,595.55,656.0,3750,19.273323,682050,24916.1,24400.0
2025-05-21 10:45:00,656.0,666.0,640.1,643.35,37950,18.181619,702975,24914.8,24400.0
2025-05-21 11:00:00,643.35,668.5,607.6,624.45,53175,17.757761,680775,24896.95,24400.0
2025-05-21 11:15:00,624.45,641.1,607.0,617.25,5550,18.67481,678075,24871.0,24350.0
2025-05-21 11:30:00,617.25,672.1,617.25,633.0,150,16.407915,78750,24853.05,24350.0
2025-05-21 11:45:00,633.0,649.85,600.5,605.5,6900,17.188446,76500,24827.85,24350.0
2025-05-21 12:00:00,605.5,650.0,603.25,607.55,2700,17.368013,58200,24733.45,24250.0
2025-05-21 12:15:00,653.55,653.55,575.0,620.0,4425,18.812633,58650,24743.05,24250.0
2025-05-21 12:30:00,620.0,630.75,587.0,603.4,4950,17.198402,577275,24780.3,24300.0
2025-05-21 12:45:00,600.8,650.0,580.8,606.3,750,17.784319,577575,24776.6,24300.0
2025-05-21 13:00:00,606.3,627.05,600.0,621.7,3225,17.46328,578400,24800.05,24300.0
2025-05-21 13:15:00,621.7,643.45,563.05,603.6,2175,17.673206,578325,24775.1,24300.0
2025-05-21 13:30:00,588.05,618.2,581.1,596.1,6450,16.560424,580500,24762.8,24250.0
2025-05-21 13:45:00,596.1,606.8,588.6,593.0,1575,16.483348,580875,24777.3,24300.0
2025-05-21 14:00:00,593.0,607.3,576.4,607.3,2025,16.11232,581775,24799.2,24300.0
2025-05-21 14:15:00,607.3,625.0,606.2,624.0,2025,17.058774,582450,24808.75,24300.0
2025-05-21 14:30:00,624.0,629.0,595.05,599.8,9300,16.539095,583125,24785.55,24300.0
2025-05-21 14:45:00,599.8,621.0,599.8,607.8,13800,15.577706,581550,24807.0,24300.0
2025-05-21 15:00:00,607.8,630.0,577.6,600.5,3300,14.416848,581475,24809.4,24300.0
2025-05-21 15:15:00,596.65,604.2,585.1,592.55,11100,14.349794,581175,24800.95,24300.0
2025-05-22 09:15:00,617.0,632.95,580.85,606.05,11475,18.27395,524625,24590.5,24100.0
2025-05-22 09:30:00,606.05,607.95,555.0,591.8,3675,16.783902,525825,24589.95,24100.0
2025-05-22 09:45:00,591.8,616.25,531.95,572.0,2775,15.455658,42450,24629.65,24150.0
2025-05-22 10:00:00,602.85,615.65,578.05,602.85,11925,16.54687,526575,24606.05,24100.0
2025-05-22 10:15:00,602.85,613.55,580.0,580.0,1800,16.411304,525825,24580.25,24100.0
2025-05-22 10:30:00,580.0,610.3,578.0,600.0,1350,15.869273,525750,24605.55,24100.0
2025-05-22 10:45:00,600.0,600.0,585.75,599.0,2925,16.233573,525375,24605.15,24100.0
2025-05-22 11:00:00,599.0,599.0,585.05,591.0,1875,16.355361,527625,24594.6,24100.0
2025-05-22 11:15:00,591.0,591.0,577.85,585.7,3075,15.890489,527550,24595.5,24100.0
2025-05-22 11:30:00,585.7,647.95,583.45,596.0,1275,16.76376,51750,24560.65,24050.0
2025-05-22 11:45:00,596.0,600.0,561.75,600.0,3825,17.399969,528075,24589.75,24100.0
2025-05-22 12:00:00,600.0,600.0,571.2,574.8,3525,16.190943,526725,24572.8,24050.0
2025-05-22 12:15:00,574.8,625.7,574.8,604.6,375,16.847458,51300,24552.7,24050.0
2025-05-22 12:30:00,604.6,609.5,603.35,606.0,300,16.383656,51300,24558.7,24050.0
2025-05-22 12:45:00,606.0,626.4,606.0,623.0,19950,17.466076,2292900,24523.85,24000.0
2025-05-22 13:00:00,623.0,625.2,614.0,620.7,16125,17.598657,2296575,24539.65,24050.0
2025-05-22 13:15:00,620.7,620.7,594.05,594.05,450,16.222635,51450,24551.65,24050.0
2025-05-22 13:30:00,594.05,619.8,588.0,617.25,3000,16.79499,2302500,24524.2,24000.0
2025-05-22 13:45:00,617.25,620.5,613.4,619.0,4725,17.062267,2305200,24525.35,24050.0
2025-05-22 14:00:00,619.6,620.0,612.15,614.05,5400,16.546755,2312700,24529.8,24050.0
2025-05-22 14:15:00,621.0,621.0,582.65,594.85,92625,17.351561,2340900,24492.35,24000.0
2025-05-22 14:30:00,596.4,602.05,550.0,594.85,32700,15.792318,51450,24557.55,24050.0
2025-05-22 14:45:00,594.85,630.0,541.7,590.1,24075,14.003604,531750,24616.8,24100.0
2025-05-22 15:00:00,590.1,604.0,582.05,590.5,9375,15.368735,526275,24606.25,24100.0
2025-05-22 15:15:00,590.5,601.9,552.65,561.2,3525,13.613653,44625,24637.0,24150.0
2025-05-23 09:15:00,545.45,593.55,528.35,580.0,39300,14.279959,694875,24713.8,24200.0
2025-05-23 09:30:00,580.0,595.7,538.65,565.25,27675,16.152028,634650,24781.4,24300.0
2025-05-23 09:45:00,609.9,610.0,546.1,583.65,37875,16.956934,621600,24796.0,24300.0
2025-05-23 10:00:00,583.65,616.45,568.15,609.0,36225,17.83992,619575,24818.1,24300.0
2025-05-23 10:15:00,609.0,618.0,561.0,609.75,18975,17.282743,59250,24774.7,24250.0
2025-05-23 10:30:00,558.65,602.75,551.95,599.35,21600,17.119899,617625,24813.7,24300.0
2025-05-23 10:45:00,599.5,619.8,560.55,600.9,76650,19.625667,787275,24889.6,24400.0
2025-05-23 11:00:00,600.9,606.5,576.55,592.35,30000,18.628306,786150,24890.1,24400.0
2025-05-23 11:15:00,592.35,640.15,575.0,590.0,13500,19.134622,786450,24882.0,24400.0
2025-05-23 11:30:00,590.0,634.3,584.85,613.95,26475,18.493847,81075,24868.6,24350.0
2025-05-23 11:45:00,613.95,633.0,561.7,573.15,13800,16.8552,79950,24837.45,24350.0
2025-05-23 12:00:00,573.15,625.3,565.9,575.5,2550,17.26803,80025,24834.75,24350.0
2025-05-23 12:15:00,575.5,620.2,570.85,608.75,5400,17.814778,80100,24869.5,24350.0
2025-05-23 12:30:00,608.75,641.85,578.2,620.05,20400,19.205613,79800,24869.8,24350.0
2025-05-23 12:45:00,580.0,602.0,580.0,585.0,13200,18.801031,772800,24880.9,24400.0
2025-05-23 13:00:00,585.0,608.95,582.0,592.35,18150,19.9617,773250,24877.45,24400.0
2025-05-23 13:15:00,592.35,600.0,580.0,585.65,11100,18.614745,771300,24884.15,24400.0
2025-05-23 13:30:00,585.65,626.2,569.7,594.25,9750,18.04925,80775,24851.0,24350.0
2025-05-23 13:45:00,591.5,623.35,567.25,569.15,10575,17.499757,771300,24875.9,24400.0
2025-05-23 14:00:00,567.75,615.65,567.75,607.5,14475,17.856258,80100,24869.1,24350.0
2025-05-23 14:15:00,607.5,619.9,569.65,612.3,7425,18.112969,80175,24872.65,24350.0
2025-05-23 14:30:00,612.3,615.0,579.45,579.45,4425,17.883838,79950,24835.65,24350.0
2025-05-23 14:45:00,579.45,628.25,561.6,571.0,5775,16.777486,80550,24836.25,24350.0
2025-05-23 15:00:00,571.0,589.35,569.85,570.85,6675,15.035763,78900,24850.75,24350.0
2025-05-23 15:15:00,570.85,592.1,570.2,582.75,6375,17.373676,79500,24845.15,24350.0
2025-05-26 09:15:00,515.9,610.4,490.05,573.85,412050,25.027574,340650,25040.5,24550.0
2025-05-26 09:30:00,573.85,591.35,570.0,581.0,18450,25.806986,336075,25043.55,24550.0
2025-05-26 09:45:00,580.05,616.8,558.6,597.6,37800,26.122644,334350,25061.95,24550.0
2025-05-26 10:00:00,597.6,601.55,579.5,583.25,8625,26.180833,333150,25044.15,24550.0
2025-05-26 10:15:00,583.25,638.05,542.1,562.95,127875,25.508592,3362325,24975.2,24500.0
2025-05-26 10:30:00,609.45,622.55,546.6,604.2,47925,26.480363,81075,24969.4,24450.0
2025-05-26 10:45:00,565.15,619.0,563.35,575.4,48600,26.884284,3340425,24980.3,24500.0
2025-05-26 11:00:00,575.4,615.95,567.05,603.5,7650,26.612986,80100,24972.75,24450.0
2025-05-26 11:15:00,564.95,618.95,563.65,577.5,96750,26.842691,3324225,24974.5,24450.0
2025-05-26 11:30:00,577.5,607.35,557.25,607.0,9825,26.576336,79275,24973.7,24450.0
2025-05-26 11:45:00,565.7,608.3,564.65,595.6,64500,27.898266,3320700,24999.05,24500.0
2025-05-26 12:00:00,595.8,605.0,572.15,576.0,58050,26.067814,3319050,24989.8,24500.0
2025-05-26 12:15:00,576.15,596.7,557.2,590.35,64275,26.132861,3325125,25007.4,24500.0
2025-05-26 12:30:00,590.35,615.3,560.0,600.8,56925,26.484704,78675,24968.4,24450.0
2025-05-26 12:45:00,560.75,601.8,555.0,599.05,8850,26.392076,79200,24967.35,24450.0
2025-05-26 13:00:00,599.05,600.35,557.3,563.0,55350,25.221976,3281100,24981.9,24500.0
2025-05-26 13:15:00,563.0,573.9,558.75,567.35,17100,26.357996,3275250,24973.05,24450.0
2025-05-26 13:30:00,567.35,588.65,557.2,582.8,42675,25.991797,3268575,25001.2,24500.0
2025-05-26 13:45:00,582.8,594.8,573.0,579.05,49275,27.002136,3275850,24989.15,24500.0
2025-05-26 14:00:00,579.05,585.55,560.0,577.55,52425,25.255478,3272925,25001.0,24500.0
2025-05-26 14:15:00,577.55,580.3,558.05,566.9,38850,25.694342,3271125,24985.1,24500.0
2025-05-26 14:30:00,566.9,591.0,562.35,572.55,93225,25.491738,3250425,24993.95,24500.0
2025-05-26 14:45:00,571.45,594.55,562.55,584.95,66525,26.158496,3237075,25004.6,24500.0
2025-05-26 15:00:00,584.95,601.45,574.75,585.55,74025,26.332718,3225900,25004.45,24500.0
2025-05-26 15:15:00,585.9,588.5,577.4,582.0,149550,26.881564,3196050,24996.35,24500.0
2025-05-27 09:15:00,622.15,623.25,555.0,560.0,46875,28.78833,569700,24790.45,24300.0
2025-05-27 09:30:00,559.75,606.55,539.65,548.55,22125,28.921954,78975,24825.7,24350.0
2025-05-27 09:45:00,597.3,605.0,548.8,585.6,18525,30.826902,56700,24760.4,24250.0
2025-05-27 10:00:00,585.6,593.0,538.1,549.8,11475,29.164379,581475,24777.1,24300.0
2025-05-27 10:15:00,597.1,597.1,570.0,580.2,1575,28.288534,56775,24755.7,24250.0
2025-05-27 10:30:00,580.2,600.95,533.2,581.3,12825,28.539129,57150,24761.3,24250.0
2025-05-27 10:45:00,581.3,594.9,524.0,540.65,15450,27.131909,581775,24779.7,24300.0
2025-05-27 11:00:00,540.65,625.05,530.35,557.0,57675,30.647174,684900,24877.65,24400.0
2025-05-27 11:15:00,564.8,625.65,539.8,607.25,235125,34.722898,3155025,25012.55,24500.0
2025-05-27 11:30:00,564.2,637.0,524.9,601.4,171300,32.857618,75000,24968.95,24450.0
2025-05-27 11:45:00,601.4,623.85,555.0,590.35,18600,33.99837,74700,24948.05,24450.0
2025-05-27 12:00:00,590.35,609.3,569.3,586.0,1425,32.402052,74850,24957.45,24450.0
2025-05-27 12:15:00,586.0,624.75,569.3,596.3,17700,34.22322,81075,24856.3,24350.0
2025-05-27 12:30:00,596.3,620.15,555.15,592.8,8700,33.03801,80625,24860.4,24350.0
2025-05-27 12:45:00,547.0,621.45,547.0,610.05,5400,34.375454,568500,24824.25,24300.0
2025-05-27 13:00:00,610.05,620.5,566.65,573.0,7350,34.065334,80625,24829.85,24350.0
2025-05-27 13:15:00,573.0,616.2,565.55,595.15,6075,31.508277,574650,24824.85,24300.0
2025-05-27 13:30:00,599.0,611.65,547.5,573.35,7425,31.662482,81150,24847.4,24350.0
2025-05-27 13:45:00,573.35,646.85,562.9,601.7,5175,34.75758,54525,24764.35,24250.0
2025-05-27 14:00:00,601.7,601.7,538.7,579.1,3675,29.712646,56550,24767.6,24250.0
2025-05-27 14:15:00,579.1,596.2,530.0,555.0,4050,31.011021,57375,24731.35,24250.0
2025-05-27 14:30:00,555.0,599.0,551.6,558.2,15975,31.780369,582450,24780.65,24300.0
2025-05-27 14:45:00,558.2,610.0,542.0,583.85,21000,30.924237,579825,24817.7,24300.0
2025-05-27 15:00:00,585.0,592.7,535.0,548.25,9150,29.693143,82575,24831.8,24350.0
2025-05-27 15:15:00,548.25,595.15,536.65,536.75,8325,26.117905,80700,24837.7,24350.0
2025-05-28 09:15:00,580.0,580.85,507.0,545.8,49050,28.233101,53400,24769.15,24250.0
2025-05-28 09:30:00,545.8,560.5,500.0,550.0,21375,33.489209,596925,24807.25,24300.0
2025-05-28 09:45:00,552.0,585.2,496.7,514.45,13275,29.115467,598050,24782.15,24300.0
2025-05-28 10:00:00,515.0,558.75,500.3,535.0,4725,27.427035,55800,24760.5,24250.0
2025-05-28 10:15:00,535.0,547.0,504.8,536.0,3450,28.576009,56100,24750.5,24250.0
2025-05-28 10:30:00,536.0,544.35,520.0,526.95,1425,28.591686,56175,24752.7,24250.0
2025-05-28 10:45:00,526.95,539.0,501.35,521.75,23175,32.328009,593325,24781.65,24300.0
2025-05-28 11:00:00,521.75,563.0,515.0,544.85,20625,29.294433,56025,24768.05,24250.0
2025-05-28 11:15:00,500.0,555.5,500.0,538.6,6300,30.647753,56175,24758.7,24250.0
2025-05-28 11:30:00,538.6,545.9,538.6,545.9,225,33.4148,56325,24756.35,24250.0
2025-05-28 11:45:00,545.9,557.9,504.0,557.15,2850,33.494791,56325,24770.9,24250.0
2025-05-28 12:00:00,557.15,557.15,534.0,540.0,1650,31.508205,56475,24761.7,24250.0
2025-05-28 12:15:00,540.0,550.0,498.05,514.7,2475,32.481573,587400,24776.45,24300.0
2025-05-28 12:30:00,514.7,531.0,505.0,521.25,18600,28.971513,585975,24795.1,24300.0
2025-05-28 12:45:00,521.25,567.0,520.0,544.05,20025,34.322954,581775,24805.25,24300.0
2025-05-28 13:00:00,544.05,562.95,520.4,520.45,22950,30.339717,581775,24791.35,24300.0
2025-05-28 13:15:00,520.45,522.7,500.15,520.0,16125,30.992013,583500,24789.45,24300.0
2025-05-28 13:30:00,520.0,560.85,496.0,504.85,11775,29.667355,587775,24776.7,24300.0
2025-05-28 13:45:00,504.85,551.9,500.45,548.4,4575,30.6064,54300,24773.3,24250.0
2025-05-28 14:00:00,548.4,548.4,500.0,517.0,17550,30.64906,589275,24788.55,24300.0
2025-05-28 14:15:00,517.0,547.85,496.95,542.65,9000,27.657697,50100,24771.7,24250.0
2025-05-28 14:30:00,492.0,516.0,492.0,503.8,14850,28.803331,584625,24782.0,24300.0
2025-05-28 14:45:00,503.8,512.0,493.65,496.1,6525,26.86903,583725,24774.05,24250.0
2025-05-28 15:00:00,550.65,550.65,509.9,513.65,3075,25.229365,50475,24748.5,24250.0
2025-05-28 15:15:00,513.65,525.75,502.1,507.15,5550,0.0,48525,24757.15,24250.0
2025-05-29 09:15:00,447.95,545.75,447.95,514.45,144375,55.275642,565350,24800.05,24300.0
2025-05-29 09:30:00,466.8,537.55,466.8,528.65,38100,62.712495,561450,24808.75,24300.0
2025-05-29 09:45:00,524.8,525.4,498.15,519.65,26775,59.501105,561450,24804.05,24300.0
2025-05-29 10:00:00,519.65,545.0,487.95,519.85,34950,63.340327,555900,24801.75,24300.0
2025-05-29 10:15:00,519.85,552.85,495.55,540.1,14850,67.791098,45000,24771.15,24250.0
2025-05-29 10:30:00,520.0,526.05,497.9,498.0,65025,47.068383,42450,24743.2,24250.0
2025-05-29 10:45:00,498.0,522.4,498.0,498.05,6000,46.771855,42750,24743.95,24250.0
2025-05-29 11:00:00,501.4,533.85,466.75,528.0,12675,51.763747,585225,24723.55,24200.0
2025-05-29 11:15:00,522.7,525.0,470.45,482.45,27450,0.0,44625,24728.95,24250.0
2025-05-29 11:30:00,482.45,488.0,470.95,470.95,4725,0.0,45600,24732.6,24250.0
2025-05-29 11:45:00,470.95,481.55,463.5,480.85,4275,0.0,45825,24739.5,24250.0
2025-05-29 12:00:00,480.85,493.3,467.3,478.65,6900,0.0,44400,24732.05,24250.0
2025-05-29 12:15:00,478.65,492.7,477.3,490.75,4050,0.0,43575,24750.2,24250.0
2025-05-29 12:30:00,490.75,532.3,462.15,482.45,28200,0.0,586875,24700.55,24200.0
2025-05-29 12:45:00,482.45,522.25,457.25,521.35,11325,61.815884,40575,24768.6,24250.0
2025-05-29 13:00:00,521.35,526.05,478.5,495.3,3975,0.0,40350,24760.75,24250.0
2025-05-29 13:15:00,495.3,510.3,491.2,500.4,3300,62.398224,39525,24758.2,24250.0
2025-05-29 13:30:00,500.4,514.75,500.4,500.9,900,0.0,39150,24754.75,24250.0
2025-05-29 13:45:00,500.9,510.0,491.1,496.5,3525,61.250665,38925,24745.7,24250.0
2025-05-29 14:00:00,496.5,524.85,462.7,465.0,11775,0.0,40050,24725.6,24250.0
2025-05-29 14:15:00,465.0,506.9,465.0,494.85,4950,0.0,39525,24746.85,24250.0
2025-05-29 14:30:00,494.85,515.8,492.7,499.8,4500,0.0,40125,24756.3,24250.0
2025-05-29 14:45:00,499.8,505.7,480.0,503.95,6750,0.0,39675,24757.35,24250.0
2025-05-29 15:00:00,456.35,527.45,456.35,479.25,40875,0.0,63825,24850.75,24350.0
2025-05-29 15:15:00,482.05,484.6,432.3,433.45,20250,0.0,478650,24880.85,24400.0
