datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:15:00,291.95,296.7,254.1,265.9,58950,18.077159,52950,17470.0,17550.0
2022-04-12 13:30:00,265.9,289.5,258.6,274.85,36450,18.000472,52900,17449.75,17550.0
2022-04-12 13:45:00,274.85,291.7,264.6,276.6,63150,17.901764,1706800,17494.5996,17600.0
2022-04-12 14:00:00,276.6,287.5,260.0,269.15,58700,17.507449,28900,17549.0,17650.0
2022-04-12 14:15:00,269.15,273.95,249.3,255.5,2900,17.335053,28800,17571.0996,17650.0
2022-04-12 14:30:00,255.65,284.35,251.1,271.8,46750,17.299445,1285250,17588.8008,17700.0
2022-04-12 14:45:00,271.8,275.85,247.3,255.2,9700,17.109727,29750,17564.8008,17650.0
2022-04-12 15:00:00,255.2,272.3,251.35,268.25,8400,16.75932,29700,17529.0,17650.0
2022-04-12 15:15:00,268.25,274.45,242.7,254.85,116500,17.309299,1701550,17519.9492,17600.0
2022-04-12 15:30:00,249.4,249.4,249.4,249.4,400,17.048488,1701550,17523.25,17600.0
2022-04-13 09:15:00,256.7,263.6,233.0,242.75,85550,15.907103,29700,17649.1992,17750.0
2022-04-13 09:30:00,242.75,245.9,234.55,245.9,4050,15.525297,29750,17632.4492,17750.0
2022-04-13 09:45:00,224.0,250.95,222.15,235.25,84100,15.557203,1361600,17602.8008,17700.0
2022-04-13 10:00:00,235.0,258.75,224.95,242.55,119400,16.100885,49350,17552.5996,17650.0
2022-04-13 10:15:00,242.55,265.05,230.7,256.0,25900,16.368699,43150,17533.8496,17650.0
2022-04-13 10:30:00,256.0,256.9,235.2,252.45,9050,16.416861,42400,17541.9004,17650.0
2022-04-13 10:45:00,252.45,258.1,243.4,248.8,4600,16.318369,41600,17546.1504,17650.0
2022-04-13 11:00:00,248.8,258.25,240.85,252.0,2950,16.457968,41400,17543.6992,17650.0
2022-04-13 11:15:00,252.0,254.0,244.0,244.0,1650,16.375866,40400,17556.9492,17650.0
2022-04-13 11:30:00,244.0,267.0,238.45,250.0,25850,17.193824,1985350,17516.9492,17600.0
2022-04-13 11:45:00,249.15,273.3,239.0,266.75,132550,16.883358,39900,17526.6992,17650.0
2022-04-13 12:00:00,242.85,276.35,242.15,276.35,140400,17.907091,1956000,17484.9004,17600.0
2022-04-13 12:15:00,277.4,281.95,250.35,254.55,146300,17.798327,68600,17473.5,17550.0
2022-04-13 12:30:00,254.55,283.8,254.55,266.05,146550,17.490234,1976700,17493.1504,17600.0
2022-04-13 12:45:00,266.05,280.4,245.9,270.6,77850,17.359604,1968050,17480.6992,17600.0
2022-04-13 13:00:00,270.6,280.25,249.4,251.85,160450,17.058733,1987100,17508.75,17600.0
2022-04-13 13:15:00,251.85,268.65,245.0,265.1,101800,17.488317,1968200,17494.5996,17600.0
2022-04-13 13:30:00,265.0,268.9,252.3,265.0,69050,17.376414,1970100,17491.5996,17600.0
2022-04-13 13:45:00,265.45,275.0,256.1,261.1,84650,17.094302,1980850,17491.3008,17600.0
2022-04-13 14:00:00,261.1,267.75,243.8,245.2,108400,16.673846,1984500,17510.6504,17600.0
2022-04-13 14:15:00,245.15,258.7,233.85,245.15,135250,16.668911,1966750,17510.5,17600.0
2022-04-13 14:30:00,243.35,252.0,230.65,234.95,125850,16.141601,1959200,17515.8008,17600.0
2022-04-13 14:45:00,233.0,250.0,231.4,249.0,101200,16.468398,1946250,17497.1504,17600.0
2022-04-13 15:00:00,249.0,265.0,233.35,236.25,150500,16.428568,64750,17470.0,17550.0
2022-04-13 15:15:00,234.5,262.6,229.7,245.0,104600,16.961615,64800,17467.4492,17550.0
2022-04-18 09:15:00,231.7,275.2,229.65,261.4,447600,19.271026,45650,17227.3008,17350.0
2022-04-18 09:30:00,235.55,271.0,232.35,264.3,149650,19.646218,46700,17229.6992,17350.0
2022-04-18 09:45:00,235.6,261.65,233.65,241.0,146700,18.941932,1057100,17206.9492,17300.0
2022-04-18 10:00:00,241.0,255.5,230.0,246.95,42150,19.347877,68950,17153.25,17250.0
2022-04-18 10:15:00,246.95,259.0,245.0,254.6,10400,19.243487,64000,17136.5508,17250.0
2022-04-18 10:30:00,254.6,255.0,232.3,236.25,6800,18.808196,64650,17161.5508,17250.0
2022-04-18 10:45:00,236.25,251.6,236.25,248.6,7700,18.996116,64100,17142.1504,17250.0
2022-04-18 11:00:00,248.6,248.75,237.0,237.45,3800,18.632794,65000,17155.1504,17250.0
2022-04-18 11:15:00,237.45,241.0,222.8,230.75,8350,18.744976,65450,17170.25,17250.0
2022-04-18 11:30:00,230.75,240.9,230.1,238.0,8300,18.804387,65850,17157.5,17250.0
2022-04-18 11:45:00,238.0,253.7,227.9,235.05,8400,18.711873,66100,17160.9492,17250.0
2022-04-18 12:00:00,235.05,252.3,235.05,248.9,7800,19.056993,68150,17142.0996,17250.0
2022-04-18 12:15:00,248.9,256.45,226.8,255.5,84950,18.905708,66050,17126.6504,17250.0
2022-04-18 12:30:00,230.05,249.55,228.75,242.75,325500,19.065723,1389700,17102.4492,17200.0
2022-04-18 12:45:00,243.0,261.0,234.6,256.25,233850,19.384507,1350300,17083.8496,17200.0
2022-04-18 13:00:00,256.6,259.9,227.8,243.25,122800,18.915507,1339750,17098.0,17200.0
2022-04-18 13:15:00,243.25,259.1,223.85,233.85,140300,18.776824,1335200,17112.6504,17200.0
2022-04-18 13:30:00,234.95,256.2,225.55,233.25,100050,19.121462,1320700,17121.1504,17200.0
2022-04-18 13:45:00,258.8,260.0,236.1,240.0,10450,18.630391,65400,17148.5996,17250.0
2022-04-18 14:00:00,241.05,249.5,233.1,242.55,4400,18.549788,65700,17142.0,17250.0
2022-04-18 14:15:00,241.2,254.5,222.95,236.75,11150,18.293503,67700,17147.25,17250.0
2022-04-18 14:30:00,236.75,250.5,218.0,236.7,31650,17.594721,1033100,17183.5996,17300.0
2022-04-18 14:45:00,236.7,252.45,219.15,223.7,55200,18.438924,66050,17174.9004,17250.0
2022-04-18 15:00:00,223.7,238.8,216.35,231.05,26000,16.902689,1023700,17179.4492,17300.0
2022-04-18 15:15:00,230.4,230.4,219.1,229.45,180350,17.078401,970050,17185.8008,17300.0
2022-04-19 09:15:00,221.55,228.7,193.45,211.65,262950,16.74164,979800,17201.8496,17300.0
2022-04-19 09:30:00,211.2,230.5,199.8,221.25,111950,16.739386,990850,17184.1992,17300.0
2022-04-19 09:45:00,222.2,229.5,196.2,225.5,105000,16.961781,997750,17180.75,17300.0
2022-04-19 10:00:00,225.1,225.1,208.9,219.05,128600,17.055718,1015050,17194.0996,17300.0
2022-04-19 10:15:00,219.05,230.6,198.0,225.3,44600,16.664196,1021700,17175.1504,17300.0
2022-04-19 10:30:00,225.3,230.0,216.4,218.05,135400,16.957123,1040500,17193.6992,17300.0
2022-04-19 10:45:00,217.7,227.55,195.85,207.0,71450,17.047905,89150,17165.0,17250.0
2022-04-19 11:00:00,207.0,228.5,204.2,213.4,67200,16.555769,1066750,17194.0,17300.0
2022-04-19 11:15:00,213.4,213.45,198.65,208.0,125550,16.577642,1057800,17204.1992,17300.0
2022-04-19 11:30:00,207.85,217.4,195.3,196.6,97950,16.454548,1060400,17222.9492,17300.0
2022-04-19 11:45:00,197.05,227.2,194.4,221.45,13900,16.788452,38700,17234.4004,17350.0
2022-04-19 12:00:00,221.45,226.85,195.6,213.75,53200,16.27677,38450,17238.1992,17350.0
2022-04-19 12:15:00,213.75,221.95,206.4,219.85,2550,16.567889,38550,17232.75,17350.0
2022-04-19 12:30:00,219.85,229.0,195.95,207.25,48800,16.846948,974600,17210.3008,17300.0
2022-04-19 12:45:00,207.25,218.5,200.8,215.45,69050,16.990586,971700,17197.8496,17300.0
2022-04-19 13:00:00,215.45,232.8,201.55,224.5,125750,16.999236,952800,17181.5,17300.0
2022-04-19 13:15:00,223.75,229.15,198.0,216.05,101150,16.235637,39400,17232.6504,17350.0
2022-04-19 13:30:00,216.05,217.55,204.2,217.2,7250,16.391041,39750,17233.4492,17350.0
2022-04-19 13:45:00,217.2,219.75,203.45,211.05,4400,16.144812,38450,17239.5996,17350.0
2022-04-19 14:00:00,211.05,211.7,192.55,205.65,10050,15.947678,42200,17245.4004,17350.0
2022-04-19 14:15:00,205.55,223.0,205.55,217.1,5550,16.407864,42550,17233.5508,17350.0
2022-04-19 14:30:00,217.1,225.7,194.1,200.3,77800,16.671714,847500,17218.6504,17300.0
2022-04-19 14:45:00,200.3,235.0,194.35,227.25,207600,17.471895,102750,17133.8008,17250.0
2022-04-19 15:00:00,201.6,283.5,188.05,230.0,597800,19.39618,53950,16962.5508,17050.0
2022-04-19 15:15:00,231.1,279.2,215.15,235.1,869650,20.320012,65900,16869.1504,16950.0
2022-04-20 09:15:00,250.0,275.5,199.5,235.25,331700,19.022734,1702950,17086.0,17200.0
2022-04-20 09:30:00,235.0,249.95,208.8,223.5,308200,18.796835,1731300,17103.0508,17200.0
2022-04-20 09:45:00,223.35,242.85,205.25,213.0,296950,18.448656,1708850,17115.8008,17200.0
2022-04-20 10:00:00,212.65,234.75,206.0,215.0,177700,18.564763,1689950,17114.0996,17200.0
2022-04-20 10:15:00,215.0,242.9,197.5,208.5,210200,18.293747,1692250,17120.9492,17200.0
2022-04-20 10:30:00,204.95,232.65,201.1,225.85,190000,18.200362,1664450,17087.0996,17200.0
2022-04-20 10:45:00,226.0,229.7,212.45,228.55,107100,18.254953,1677100,17083.0996,17200.0
2022-04-20 11:00:00,228.25,234.45,202.55,205.95,196300,18.034463,1642800,17120.25,17200.0
2022-04-20 11:15:00,205.95,232.0,202.3,225.45,113450,18.001176,1685950,17083.75,17200.0
2022-04-20 11:30:00,224.9,235.05,199.25,230.15,118400,18.331681,1693400,17081.1504,17200.0
2022-04-20 11:45:00,228.1,241.05,202.25,208.6,81700,18.125289,104100,17065.5996,17150.0
2022-04-20 12:00:00,208.6,232.4,200.75,215.0,98200,17.969576,1708600,17101.5508,17200.0
2022-04-20 12:15:00,215.0,215.0,202.55,202.9,78450,17.963866,1722450,17123.8008,17200.0
2022-04-20 12:30:00,202.25,234.15,199.8,205.3,85550,17.44302,65200,17160.0996,17250.0
2022-04-20 12:45:00,203.5,226.6,194.7,221.45,30450,17.424882,833000,17181.25,17300.0
2022-04-20 13:00:00,221.65,230.4,189.4,220.5,35450,17.711011,70550,17137.0996,17250.0
2022-04-20 13:15:00,194.95,229.9,193.75,215.0,138050,17.905208,71850,17150.4004,17250.0
2022-04-20 13:30:00,215.0,235.05,202.75,225.0,70050,18.046612,70500,17134.8008,17250.0
2022-04-20 13:45:00,202.0,240.0,190.05,229.45,335600,18.466251,2060350,17083.3496,17200.0
2022-04-20 14:00:00,229.25,242.6,204.65,221.2,213600,18.471721,2053400,17098.1504,17200.0
2022-04-20 14:15:00,221.2,244.0,204.7,223.2,206300,18.286901,2040900,17091.0,17200.0
2022-04-20 14:30:00,224.05,241.45,201.8,221.85,109950,17.740788,62150,17134.3008,17250.0
2022-04-20 14:45:00,221.85,229.0,182.8,213.7,151100,17.957161,2023750,17101.9004,17200.0
2022-04-20 15:00:00,241.25,241.25,196.65,220.9,52300,17.262117,63300,17127.25,17250.0
2022-04-20 15:15:00,220.9,222.85,206.3,211.5,28100,17.584387,71450,17149.5996,17250.0
2022-04-21 09:15:00,203.8,213.1,198.4,206.05,44600,16.356783,40300,17228.6992,17350.0
2022-04-21 09:30:00,179.15,209.35,179.05,191.1,139350,16.113497,46750,17250.6504,17350.0
2022-04-21 09:45:00,191.1,194.45,182.6,192.55,54900,16.070519,49700,17247.1992,17350.0
2022-04-21 10:00:00,192.55,194.1,183.0,185.75,30400,16.256109,54750,17262.4492,17350.0
2022-04-21 10:15:00,185.75,211.65,180.3,193.95,49300,16.326042,57950,17248.75,17350.0
2022-04-21 10:30:00,193.95,197.1,182.4,182.4,31800,16.010651,60050,17263.9492,17350.0
2022-04-21 10:45:00,182.4,210.7,176.2,202.8,121400,16.349198,740950,17284.0,17400.0
2022-04-21 11:00:00,202.8,214.9,184.0,202.65,173450,16.575329,43950,17338.5508,17450.0
2022-04-21 11:15:00,202.65,207.95,193.0,197.8,9850,16.386331,46950,17343.75,17450.0
2022-04-21 11:30:00,197.8,209.95,179.45,205.4,16400,16.272398,48850,17328.5,17450.0
2022-04-21 11:45:00,178.4,209.35,178.0,198.05,51350,16.269398,48900,17341.0508,17450.0
2022-04-21 12:00:00,198.05,201.25,193.85,197.0,11200,16.278628,52500,17342.9004,17450.0
2022-04-21 12:15:00,197.0,204.0,195.7,199.4,4650,16.227278,54300,17337.6992,17450.0
2022-04-21 12:30:00,199.4,201.05,182.5,182.5,12250,15.800656,55700,17360.3008,17450.0
2022-04-21 12:45:00,182.5,194.05,178.7,186.1,29550,15.999923,56850,17357.0996,17450.0
2022-04-21 13:00:00,186.75,188.85,174.85,184.2,27350,15.844833,56700,17357.6992,17450.0
2022-04-21 13:15:00,184.2,187.9,171.45,174.45,26250,15.79896,58300,17374.5508,17450.0
2022-04-21 13:30:00,173.7,206.7,173.7,200.25,72500,16.190059,1882650,17385.5508,17500.0
2022-04-21 13:45:00,199.5,206.7,177.55,189.05,168550,16.489472,74150,17359.5996,17450.0
2022-04-21 14:00:00,189.05,211.45,181.3,204.0,67200,16.375017,2102800,17381.8008,17500.0
2022-04-21 14:15:00,204.0,204.0,187.6,187.6,311650,16.061933,2137850,17405.25,17500.0
2022-04-21 14:30:00,187.0,199.2,183.65,196.4,281600,16.419574,2170650,17395.5,17500.0
2022-04-21 14:45:00,196.65,200.0,186.8,187.2,239550,15.935054,2194450,17403.5,17500.0
2022-04-21 15:00:00,186.25,213.6,184.5,201.85,448200,16.592453,2246400,17388.5,17500.0
2022-04-21 15:15:00,200.55,204.55,196.1,202.0,686250,17.309341,2365100,17400.0996,17500.0
2022-04-21 15:30:00,201.0,201.0,201.0,201.0,300,17.248872,2365100,17400.8496,17500.0
2022-04-22 09:15:00,175.25,230.25,175.25,201.8,3285300,17.973217,391600,17246.4004,17350.0
2022-04-22 09:30:00,201.6,216.0,181.75,205.0,573700,17.708638,445000,17236.5508,17350.0
2022-04-22 09:45:00,204.85,213.65,189.8,206.0,238450,17.777716,444450,17235.6992,17350.0
2022-04-22 10:00:00,206.7,217.3,180.0,209.0,1002300,17.612721,447050,17227.9004,17350.0
2022-04-22 10:15:00,181.25,216.35,180.05,209.5,553450,17.489069,452200,17225.0508,17350.0
2022-04-22 10:30:00,209.45,214.0,199.1,199.95,138250,17.590064,445850,17242.8008,17350.0
2022-04-22 10:45:00,199.95,203.85,186.55,186.55,279250,17.258511,376350,17261.1504,17350.0
2022-04-22 11:00:00,186.55,212.5,182.25,194.4,587050,17.201696,1659200,17296.8496,17400.0
2022-04-22 11:15:00,194.95,202.8,184.25,201.15,698850,17.15966,1677550,17284.3496,17400.0
2022-04-22 11:30:00,201.8,208.8,189.0,193.05,469800,17.155364,1693700,17298.1504,17400.0
2022-04-22 11:45:00,193.05,205.45,190.0,190.0,342400,17.225562,1704850,17304.4492,17400.0
2022-04-22 12:00:00,190.0,201.4,187.0,201.1,487400,17.54879,1730000,17289.8008,17400.0
2022-04-22 12:15:00,201.1,207.25,192.4,206.25,342000,17.668121,1729850,17282.5508,17400.0
2022-04-22 12:30:00,178.4,214.85,177.75,189.55,583700,17.349133,1735200,17306.6504,17400.0
2022-04-22 12:45:00,189.0,208.5,187.45,206.25,484650,17.570614,1770150,17280.75,17400.0
2022-04-22 13:00:00,206.9,215.15,177.95,204.45,490650,17.439286,1765250,17281.6992,17400.0
2022-04-22 13:15:00,204.45,211.2,173.0,202.75,329400,17.020779,1748750,17278.25,17400.0
2022-04-22 13:30:00,202.75,207.5,175.4,200.5,522800,16.980205,1759250,17281.3008,17400.0
2022-04-22 13:45:00,172.3,209.75,172.2,179.55,336750,17.05813,414450,17268.4004,17350.0
2022-04-22 14:00:00,180.2,214.6,172.95,186.6,5315850,17.90453,3240050,17218.1992,17300.0
2022-04-22 14:15:00,185.8,215.05,180.1,186.3,1255350,17.725708,3113750,17215.6992,17300.0
2022-04-22 14:30:00,186.4,209.75,173.65,203.1,2383850,17.493393,2913600,17182.4492,17300.0
2022-04-22 14:45:00,203.15,211.45,174.6,184.75,1574450,17.602744,974750,17165.4492,17250.0
2022-04-22 15:00:00,211.4,213.7,174.7,178.75,1991400,17.474405,737850,17174.1504,17250.0
2022-04-22 15:15:00,178.45,189.55,177.0,186.95,912700,18.297855,473000,17172.0996,17250.0
2022-04-22 15:30:00,187.0,187.0,187.0,187.0,100,18.141826,473000,17169.5,17250.0
2022-04-25 09:15:00,153.15,224.65,153.1,208.5,1612600,24.233482,2100100,16988.1504,17100.0
2022-04-25 09:30:00,208.9,215.8,181.6,204.85,1526000,24.325792,2177700,16994.9492,17100.0
2022-04-25 09:45:00,205.4,223.35,183.75,209.7,721850,24.414246,2172450,16987.3008,17100.0
2022-04-25 10:00:00,211.4,224.3,185.5,209.6,801950,23.989711,374000,17033.4004,17150.0
2022-04-25 10:15:00,210.4,216.0,181.35,197.25,686600,24.074783,2380350,17004.1992,17100.0
2022-04-25 10:30:00,197.95,220.35,196.05,199.1,867950,23.68373,2317250,16996.5,17100.0
2022-04-25 10:45:00,199.15,204.15,187.95,196.45,503500,23.959425,2337200,17003.5996,17100.0
2022-04-25 11:00:00,195.5,203.0,183.65,198.1,639000,24.255491,2401900,17003.5508,17100.0
2022-04-25 11:15:00,198.9,209.35,192.15,197.75,612900,24.583151,2452600,17007.3008,17100.0
2022-04-25 11:30:00,197.05,220.6,189.1,213.95,886800,24.572677,2436600,16979.3008,17100.0
2022-04-25 11:45:00,215.65,219.0,195.15,198.3,629300,24.501699,2512350,17004.6992,17100.0
2022-04-25 12:00:00,197.75,212.4,182.9,197.35,691650,25.578918,599900,16966.9004,17050.0
2022-04-25 12:15:00,199.5,228.8,187.15,212.05,1579350,25.588343,387150,16941.0508,17050.0
2022-04-25 12:30:00,210.8,228.9,182.5,218.6,2321100,25.763198,373500,16931.4004,17050.0
2022-04-25 12:45:00,221.5,224.5,191.25,200.0,323000,25.139019,384650,16956.25,17050.0
2022-04-25 13:00:00,199.65,227.6,185.0,207.3,384950,24.753231,2203800,16990.0508,17100.0
2022-04-25 13:15:00,205.7,222.0,181.0,212.65,963900,25.18773,2337600,16985.0996,17100.0
2022-04-25 13:30:00,211.95,217.6,179.35,200.75,542050,25.105694,441200,16953.4004,17050.0
2022-04-25 13:45:00,200.6,206.15,189.0,203.25,237300,25.744421,459800,16955.4004,17050.0
2022-04-25 14:00:00,203.25,222.8,189.6,193.2,586100,25.719561,449800,16972.4492,17050.0
2022-04-25 14:15:00,195.55,228.6,185.15,212.75,1462450,25.640467,401750,16937.25,17050.0
2022-04-25 14:30:00,214.7,225.45,185.95,212.5,2579700,26.094751,7034550,16891.1504,17000.0
2022-04-25 14:45:00,213.1,228.35,184.45,201.95,1705700,25.125246,376100,16949.5508,17050.0
2022-04-25 15:00:00,198.25,206.4,186.15,196.95,361100,24.094935,332000,16947.1504,17050.0
2022-04-25 15:15:00,196.45,201.55,169.2,199.75,645500,23.130413,2028600,16983.1992,17100.0
2022-04-25 15:30:00,199.0,199.0,199.0,199.0,100,23.216675,2028600,16985.25,17100.0
2022-04-26 09:15:00,191.35,191.35,147.0,155.0,803750,20.146283,282800,17156.4492,17250.0
2022-04-26 09:30:00,155.1,181.6,142.35,143.95,673650,20.119473,381200,17174.1504,17250.0
2022-04-26 09:45:00,143.1,179.95,143.0,150.75,403900,20.004287,393250,17161.5,17250.0
2022-04-26 10:00:00,150.9,178.2,136.9,156.6,520100,19.612449,377400,17148.5508,17250.0
2022-04-26 10:15:00,157.65,162.65,148.2,160.25,415200,19.695113,402400,17143.1504,17250.0
2022-04-26 10:30:00,160.45,163.8,150.4,160.45,250650,19.003334,416250,17137.25,17250.0
2022-04-26 10:45:00,159.75,162.75,151.6,160.0,192550,19.439499,421200,17140.9492,17250.0
2022-04-26 11:00:00,160.0,168.85,157.6,161.8,167750,18.747974,408900,17132.75,17250.0
2022-04-26 11:15:00,162.05,162.5,141.2,144.75,337100,19.469217,467700,17164.8008,17250.0
2022-04-26 11:30:00,144.75,178.25,137.75,142.25,376550,19.734424,519500,17170.8008,17250.0
2022-04-26 11:45:00,142.25,176.8,139.75,171.4,320600,19.822205,1432650,17175.5996,17300.0
2022-04-26 12:00:00,140.05,157.0,138.05,157.0,472200,19.443847,477800,17144.0996,17250.0
2022-04-26 12:15:00,157.0,159.0,146.1,150.6,393250,19.066548,481950,17150.9004,17250.0
2022-04-26 12:30:00,151.5,163.2,148.55,159.0,363800,19.725666,448350,17142.5,17250.0
2022-04-26 12:45:00,159.0,184.55,134.55,177.75,5348500,22.160803,4544250,17080.9492,17200.0
2022-04-26 13:00:00,148.0,183.8,148.0,174.65,2762650,21.993453,4119250,17084.1504,17200.0
2022-04-26 13:15:00,174.95,177.75,143.0,177.7,2132200,21.425936,354750,17125.3496,17250.0
2022-04-26 13:30:00,145.35,180.7,140.9,162.6,989750,19.902859,341200,17137.0,17250.0
2022-04-26 13:45:00,162.6,167.0,150.1,160.45,339600,19.809683,362400,17139.3008,17250.0
2022-04-26 14:00:00,161.25,174.2,154.0,161.5,232800,20.317233,374350,17141.0996,17250.0
2022-04-26 14:15:00,161.5,173.0,141.45,165.45,497550,19.70077,367250,17130.3008,17250.0
2022-04-26 14:30:00,164.85,170.15,129.6,157.7,1152800,19.113434,377950,17137.5508,17250.0
2022-04-26 14:45:00,157.3,167.55,129.45,137.0,633150,19.241137,4471450,17120.4004,17200.0
2022-04-26 15:00:00,166.65,173.2,131.85,139.95,1390800,18.64955,1466950,17211.4492,17300.0
2022-04-26 15:15:00,139.2,146.6,130.2,144.0,1270000,18.206446,1408250,17201.4492,17300.0
2022-04-27 09:15:00,144.35,230.0,126.5,159.6,4997400,24.155546,3107300,17086.9004,17200.0
2022-04-27 09:30:00,159.75,166.9,132.0,136.5,2458600,23.739647,1086200,17069.4004,17150.0
2022-04-27 09:45:00,136.5,168.25,131.75,161.35,1304900,24.370686,3087350,17084.4492,17200.0
2022-04-27 10:00:00,160.7,168.35,128.8,165.3,803000,23.777404,3121250,17075.0996,17200.0
2022-04-27 10:15:00,165.2,167.15,130.9,146.1,817900,22.411648,1107000,17045.4492,17150.0
2022-04-27 10:30:00,145.25,158.35,139.0,141.4,978850,23.238999,1052550,17056.5996,17150.0
2022-04-27 10:45:00,142.0,149.35,140.4,146.85,403900,23.457233,1021150,17048.9492,17150.0
2022-04-27 11:00:00,146.85,150.1,134.9,137.0,460400,24.030999,1016800,17066.9492,17150.0
2022-04-27 11:15:00,137.0,147.6,136.05,147.35,484050,23.451479,1017900,17047.1504,17150.0
2022-04-27 11:30:00,147.55,171.55,128.0,161.0,1666050,23.459365,891650,17026.6504,17150.0
2022-04-27 11:45:00,128.9,163.9,128.55,154.0,685750,24.165789,880900,17039.9004,17150.0
2022-04-27 12:00:00,154.25,164.0,148.25,160.65,343300,24.057676,861750,17029.0996,17150.0
2022-04-27 12:15:00,161.0,162.95,145.45,155.25,313600,23.491139,837250,17033.6992,17150.0
2022-04-27 12:30:00,155.3,161.7,148.4,158.6,364500,23.850887,838100,17030.0996,17150.0
2022-04-27 12:45:00,158.75,166.25,127.3,138.15,6540400,25.873401,2968850,16970.6992,17050.0
2022-04-27 13:00:00,137.9,176.05,131.05,165.25,2741150,25.93353,3420250,16979.0996,17100.0
2022-04-27 13:15:00,164.9,164.9,124.75,148.5,2372250,21.681203,517100,17033.0996,17150.0
2022-04-27 13:30:00,147.65,151.75,132.05,137.7,645500,21.693915,546450,17048.25,17150.0
2022-04-27 13:45:00,135.95,152.35,111.6,134.1,1167850,20.823374,590400,17048.9004,17150.0
2022-04-27 14:00:00,134.25,145.55,121.85,124.55,648800,20.68316,549950,17061.8496,17150.0
2022-04-27 14:15:00,124.75,156.3,118.8,138.85,1149750,20.415279,504000,17039.4492,17150.0
2022-04-27 14:30:00,140.05,159.45,116.85,136.1,1097050,17.188339,2120150,17080.1504,17200.0
2022-04-27 14:45:00,137.35,147.2,106.4,138.85,1163300,17.784231,2052500,17078.4492,17200.0
2022-04-27 15:00:00,104.65,147.0,104.65,132.15,1580550,17.577435,501800,17036.0508,17150.0
2022-04-27 15:15:00,131.8,139.2,114.5,127.6,774450,16.453091,387550,17037.6504,17150.0
2022-04-27 15:30:00,126.25,126.25,126.25,126.25,200,16.11657,387550,17038.1992,17150.0
2022-04-28 09:15:00,141.0,164.7,93.9,136.6,5080150,30.156824,256350,17125.6992,17250.0
2022-04-28 09:30:00,97.65,114.15,93.5,105.7,3670050,27.914172,2494400,17110.0508,17200.0
2022-04-28 09:45:00,105.55,124.45,105.2,107.8,3480400,27.930251,2447850,17106.3496,17200.0
2022-04-28 10:00:00,107.4,113.75,100.2,107.85,2341550,27.800007,2522350,17105.0996,17200.0
2022-04-28 10:15:00,108.1,112.75,100.9,110.8,1839000,28.569675,2548200,17101.5508,17200.0
2022-04-28 10:30:00,110.95,125.65,107.1,122.9,2801350,24.580773,2366650,17081.75,17200.0
2022-04-28 10:45:00,84.0,132.35,81.6,102.55,3269400,28.322881,2274000,17109.5508,17200.0
2022-04-28 11:00:00,102.75,110.6,100.5,106.9,1698450,26.627421,2367500,17101.0996,17200.0
2022-04-28 11:15:00,107.0,130.0,84.55,122.1,2383300,31.536122,302100,17137.5,17250.0
2022-04-28 11:30:00,121.0,123.15,109.65,114.85,599550,30.918883,402050,17144.5,17250.0
2022-04-28 11:45:00,114.0,114.6,90.0,97.0,970100,30.748069,543850,17165.1992,17250.0
2022-04-28 12:00:00,97.0,136.5,86.95,89.85,1437900,29.426017,701200,17171.3008,17250.0
2022-04-28 12:15:00,90.4,133.15,82.3,121.6,1331150,32.466017,1506700,17184.9004,17300.0
2022-04-28 12:30:00,120.8,127.7,96.8,105.5,2248700,33.379786,1696700,17203.5508,17300.0
2022-04-28 12:45:00,105.8,111.7,87.7,87.7,2220700,30.727918,1911100,17221.3496,17300.0
2022-04-28 13:00:00,88.3,134.5,86.6,105.45,796850,33.474581,264000,17251.0508,17350.0
2022-04-28 13:15:00,105.45,125.05,104.55,120.9,601600,31.63274,227800,17231.5996,17350.0
2022-04-28 13:30:00,121.05,123.1,86.2,90.5,771300,37.313784,266000,17268.6504,17350.0
2022-04-28 13:45:00,90.35,135.25,83.3,121.2,1026400,44.080443,775700,17284.8496,17400.0
2022-04-28 14:00:00,120.3,125.0,102.35,106.5,1376200,43.004942,982300,17299.1504,17400.0
2022-04-28 14:15:00,105.75,128.6,102.0,103.0,1529700,41.004622,964950,17300.3008,17400.0
2022-04-28 14:30:00,101.9,115.95,96.5,100.9,1648300,56.378716,1067600,17306.25,17400.0
2022-04-28 14:45:00,100.55,114.45,80.75,106.8,2528800,0.0,1049600,17292.75,17400.0
2022-04-28 15:00:00,105.7,118.8,56.0,60.4,5846350,0.0,4725650,17224.8496,17300.0
2022-04-28 15:15:00,110.1,116.0,55.5,105.1,1583350,0.0,302350,17231.3496,17350.0
