datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 12:45:00,213.0,214.1,204.4,213.05,53000,14.876311,978150,17511.8008,17600.0
2022-04-12 13:00:00,212.5,230.0,198.0,223.7,53250,15.351986,54550,17470.8008,17550.0
2022-04-12 13:15:00,198.45,228.5,196.0,226.1,66600,15.550314,54350,17470.0,17550.0
2022-04-12 13:30:00,225.45,229.3,201.25,216.0,36500,15.555148,54450,17449.75,17550.0
2022-04-12 13:45:00,216.0,229.35,199.45,207.15,75850,15.077403,1021400,17494.5996,17600.0
2022-04-12 14:00:00,207.1,219.55,193.0,206.65,77250,14.853573,78250,17549.0,17650.0
2022-04-12 14:15:00,206.65,220.3,202.4,215.65,8200,14.724941,78150,17571.0996,17650.0
2022-04-12 14:30:00,215.65,219.2,190.0,197.85,57850,14.555119,1282200,17588.8008,17700.0
2022-04-12 14:45:00,198.65,219.75,194.5,212.0,16650,14.704923,79000,17564.8008,17650.0
2022-04-12 15:00:00,212.0,216.0,196.85,196.85,10950,14.867937,85350,17529.0,17650.0
2022-04-12 15:15:00,196.85,221.6,192.9,216.4,159150,14.891193,991500,17519.9492,17600.0
2022-04-12 15:30:00,218.0,218.0,218.0,218.0,150,14.887015,991500,17523.25,17600.0
2022-04-13 09:15:00,189.8,196.3,172.5,181.0,125700,13.476575,81100,17649.1992,17750.0
2022-04-13 09:30:00,180.75,185.95,171.25,171.95,12800,13.59279,79250,17626.8008,17750.0
2022-04-13 09:45:00,196.7,198.0,170.9,187.25,126450,13.848425,1350750,17602.8008,17700.0
2022-04-13 10:00:00,187.4,204.75,172.45,190.8,128150,14.156454,92200,17552.5996,17650.0
2022-04-13 10:15:00,191.2,199.0,182.0,186.75,18100,14.509853,92700,17533.8496,17650.0
2022-04-13 10:30:00,185.8,194.75,183.65,186.4,12100,14.223082,94400,17541.9004,17650.0
2022-04-13 10:45:00,186.4,191.55,182.0,188.0,7050,14.19869,94750,17546.1504,17650.0
2022-04-13 11:00:00,188.0,192.4,182.85,187.6,3700,14.21385,95650,17545.0508,17650.0
2022-04-13 11:15:00,187.6,192.8,186.75,192.05,6650,14.127818,97300,17556.9492,17650.0
2022-04-13 11:30:00,192.05,206.3,180.8,201.05,30550,14.466878,1403900,17516.9492,17600.0
2022-04-13 11:45:00,201.3,207.05,179.15,181.8,178150,14.437656,95850,17526.6992,17650.0
2022-04-13 12:00:00,181.8,204.85,180.4,189.0,188800,14.728131,1419300,17484.9004,17600.0
2022-04-13 12:15:00,188.85,214.55,185.5,211.5,231850,15.040931,81100,17473.5,17550.0
2022-04-13 12:30:00,211.5,211.5,184.9,193.8,228650,14.802534,1481900,17493.1504,17600.0
2022-04-13 12:45:00,194.4,214.3,183.85,189.25,77700,14.906131,1492950,17480.6992,17600.0
2022-04-13 13:00:00,189.25,209.7,182.65,199.6,169650,14.690567,1515500,17508.75,17600.0
2022-04-13 13:15:00,199.6,203.0,189.7,192.2,135650,14.66077,1492150,17494.5996,17600.0
2022-04-13 13:30:00,192.2,198.5,185.75,191.25,117800,14.702028,1513400,17491.5996,17600.0
2022-04-13 13:45:00,191.25,194.0,184.75,188.75,116900,14.542237,1534050,17491.3008,17600.0
2022-04-13 14:00:00,188.05,196.75,184.2,196.7,152550,14.447236,1544700,17510.6504,17600.0
2022-04-13 14:15:00,196.85,203.65,186.05,194.55,213350,14.307527,1516750,17510.5,17600.0
2022-04-13 14:30:00,195.0,201.05,188.65,197.45,177350,14.333869,1487350,17515.8008,17600.0
2022-04-13 14:45:00,197.05,199.4,186.85,187.8,131900,14.303319,1473700,17497.1504,17600.0
2022-04-13 15:00:00,187.1,206.05,177.95,200.55,221700,14.466727,85700,17470.0,17550.0
2022-04-13 15:15:00,200.55,206.75,177.65,203.0,148500,14.736935,85650,17467.4492,17550.0
2022-04-18 09:15:00,212.6,215.8,170.75,173.05,573450,18.019474,29200,17227.3008,17350.0
2022-04-18 09:30:00,197.05,198.85,167.8,173.1,258150,17.940372,27500,17229.6992,17350.0
2022-04-18 09:45:00,197.05,198.05,180.3,183.0,283950,17.775932,634550,17206.9492,17300.0
2022-04-18 10:00:00,183.0,201.2,176.35,189.75,91600,18.587815,43700,17153.25,17250.0
2022-04-18 10:15:00,189.75,190.4,181.95,183.4,14900,18.721895,47700,17136.5508,17250.0
2022-04-18 10:30:00,183.4,197.05,182.35,193.55,10750,18.599652,49100,17161.5508,17250.0
2022-04-18 10:45:00,193.55,194.95,183.2,183.2,11850,18.500851,50850,17142.1504,17250.0
2022-04-18 11:00:00,183.2,191.5,183.2,190.35,13200,18.607892,55750,17155.1504,17250.0
2022-04-18 11:15:00,190.35,199.5,186.85,196.1,24300,18.492439,55900,17170.25,17250.0
2022-04-18 11:30:00,196.1,198.35,187.7,190.1,7900,18.511614,56350,17157.5,17250.0
2022-04-18 11:45:00,190.1,197.55,170.8,188.7,13850,18.256716,56300,17160.9492,17250.0
2022-04-18 12:00:00,188.7,188.7,178.0,185.5,11650,18.762875,59800,17142.0996,17250.0
2022-04-18 12:15:00,185.5,203.65,176.75,177.15,82100,18.658761,62750,17126.6504,17250.0
2022-04-18 12:30:00,201.35,201.55,182.5,190.55,381600,18.867072,1317600,17102.4492,17200.0
2022-04-18 12:45:00,190.35,194.35,178.0,182.0,292200,18.883146,1342850,17083.8496,17200.0
2022-04-18 13:00:00,181.75,207.4,177.45,187.4,202450,18.795825,1386650,17098.0,17200.0
2022-04-18 13:15:00,188.3,200.0,172.5,194.65,223100,18.838259,1367250,17112.6504,17200.0
2022-04-18 13:30:00,193.6,200.0,172.0,195.0,112900,18.521188,1376050,17121.1504,17200.0
2022-04-18 13:45:00,172.5,185.65,171.55,183.0,23050,18.357077,69400,17148.5996,17250.0
2022-04-18 14:00:00,183.0,188.65,173.8,179.8,21400,18.355476,69000,17142.0,17250.0
2022-04-18 14:15:00,179.8,191.35,167.3,180.6,20050,18.223126,68300,17147.25,17250.0
2022-04-18 14:30:00,180.6,194.0,165.0,171.25,58700,17.902034,874600,17183.5996,17300.0
2022-04-18 14:45:00,171.35,191.05,162.5,188.5,113150,17.786866,66900,17174.9004,17250.0
2022-04-18 15:00:00,188.5,191.0,165.85,170.35,46650,18.010661,842800,17179.4492,17300.0
2022-04-18 15:15:00,170.3,176.2,168.0,169.95,256650,17.731961,834700,17185.8008,17300.0
2022-04-18 15:30:00,169.9,169.9,169.9,169.9,50,17.808593,834700,17183.8008,17300.0
2022-04-19 09:15:00,151.2,176.0,151.2,161.85,384400,17.16128,876150,17201.8496,17300.0
2022-04-19 09:30:00,161.45,178.7,152.05,157.05,254400,17.467074,922850,17184.1992,17300.0
2022-04-19 09:45:00,157.3,180.6,150.5,153.15,157300,17.259359,949100,17180.75,17300.0
2022-04-19 10:00:00,153.15,163.5,153.15,157.25,176500,17.098022,971800,17194.0996,17300.0
2022-04-19 10:15:00,157.55,178.0,149.3,151.7,58650,17.376863,988600,17175.1504,17300.0
2022-04-19 10:30:00,151.45,156.0,143.2,152.4,242950,16.689407,1055300,17193.6992,17300.0
2022-04-19 10:45:00,152.4,173.2,146.15,165.1,84300,17.02307,153850,17165.0,17250.0
2022-04-19 11:00:00,164.2,170.65,146.0,152.4,93850,16.699797,1089950,17194.0,17300.0
2022-04-19 11:15:00,153.35,163.0,153.0,158.0,201150,16.799851,1069800,17204.1992,17300.0
2022-04-19 11:30:00,158.25,168.8,151.95,168.05,193450,16.928987,1059900,17222.9492,17300.0
2022-04-19 11:45:00,168.05,169.95,141.8,144.75,38300,16.368398,92600,17234.4004,17350.0
2022-04-19 12:00:00,144.75,166.65,141.45,146.6,54850,16.395329,92600,17238.1992,17350.0
2022-04-19 12:15:00,146.6,150.3,140.25,141.25,18150,16.132869,91100,17232.75,17350.0
2022-04-19 12:30:00,141.25,164.3,136.7,154.05,101650,16.231476,1042850,17210.3008,17300.0
2022-04-19 12:45:00,154.45,159.6,148.05,149.9,116050,16.386595,1027950,17197.8496,17300.0
2022-04-19 13:00:00,149.9,165.2,138.55,142.5,163200,16.386572,1052100,17181.5,17300.0
2022-04-19 13:15:00,142.55,158.0,132.0,139.65,106650,16.032454,85450,17232.6504,17350.0
2022-04-19 13:30:00,139.65,149.25,135.0,137.3,27750,15.960398,82900,17229.3008,17350.0
2022-04-19 13:45:00,137.4,148.1,136.2,141.3,23850,15.923233,88100,17239.5996,17350.0
2022-04-19 14:00:00,141.3,154.15,141.15,143.25,35150,15.875194,86900,17245.4004,17350.0
2022-04-19 14:15:00,143.25,144.7,128.4,134.1,17600,15.52098,89050,17233.5508,17350.0
2022-04-19 14:30:00,134.1,155.45,128.7,149.75,134250,15.562049,1084550,17218.6504,17300.0
2022-04-19 14:45:00,149.85,162.05,134.55,140.0,293700,16.189013,191550,17133.8008,17250.0
2022-04-19 15:00:00,162.3,200.5,139.85,169.6,537300,17.982077,14900,16962.5508,17050.0
2022-04-19 15:15:00,169.6,193.0,160.5,190.15,617550,19.765848,21650,16869.1504,16950.0
2022-04-20 09:15:00,160.0,169.45,125.2,135.8,832800,16.625855,2176750,17086.0,17200.0
2022-04-20 09:30:00,136.0,152.6,120.4,144.75,516650,16.77558,2101250,17103.0508,17200.0
2022-04-20 09:45:00,144.5,153.0,127.45,147.15,491650,16.452332,2105250,17115.8008,17200.0
2022-04-20 10:00:00,147.9,150.25,131.7,145.75,348200,16.404582,2092700,17114.0996,17200.0
2022-04-20 10:15:00,145.95,155.35,124.0,145.75,311350,16.106091,2100300,17120.9492,17200.0
2022-04-20 10:30:00,123.25,151.2,123.05,137.25,326600,16.785194,2135700,17087.0996,17200.0
2022-04-20 10:45:00,137.25,143.85,131.4,133.7,253100,16.617872,2129100,17083.0996,17200.0
2022-04-20 11:00:00,133.7,149.1,130.4,146.95,328500,16.293196,2095250,17120.25,17200.0
2022-04-20 11:15:00,146.95,151.35,124.2,133.1,235300,16.55548,2135350,17083.75,17200.0
2022-04-20 11:30:00,133.85,161.5,130.3,134.55,250000,16.824317,2131400,17081.1504,17200.0
2022-04-20 11:45:00,135.9,157.9,129.5,153.0,138400,17.194022,177500,17065.5996,17150.0
2022-04-20 12:00:00,153.0,160.0,130.35,141.9,208050,16.688786,2153350,17101.5508,17200.0
2022-04-20 12:15:00,142.2,148.15,138.7,148.15,191750,16.31122,2182500,17123.8008,17200.0
2022-04-20 12:30:00,147.95,149.05,122.4,144.2,204950,16.506136,196700,17160.0996,17250.0
2022-04-20 12:45:00,146.35,151.0,124.1,127.55,88550,16.080635,1400950,17181.25,17300.0
2022-04-20 13:00:00,127.55,156.65,125.95,134.0,193250,16.53629,190150,17137.0996,17250.0
2022-04-20 13:15:00,158.95,159.0,128.7,138.35,218300,16.398932,192900,17150.4004,17250.0
2022-04-20 13:30:00,138.35,154.6,127.1,133.95,181700,16.664937,196700,17134.5996,17250.0
2022-04-20 13:45:00,157.0,162.0,122.95,136.0,598700,16.990614,2485350,17083.3496,17200.0
2022-04-20 14:00:00,135.65,159.15,129.15,138.55,364950,16.60968,2517200,17098.1504,17200.0
2022-04-20 14:15:00,138.55,158.2,127.15,134.9,311200,16.573134,2490650,17091.0,17200.0
2022-04-20 14:30:00,135.0,158.4,120.05,129.95,245650,16.328967,195200,17134.3008,17250.0
2022-04-20 14:45:00,131.55,161.7,123.15,139.55,284700,16.581181,2514850,17101.9004,17200.0
2022-04-20 15:00:00,117.6,149.9,117.6,124.5,174850,16.108928,187150,17127.25,17250.0
2022-04-20 15:15:00,124.5,135.5,123.0,131.2,91650,15.823952,193300,17149.5996,17250.0
2022-04-20 15:30:00,131.1,131.1,131.1,131.1,50,15.827999,193300,17149.3008,17250.0
2022-04-21 09:15:00,100.0,111.35,96.15,100.5,134250,14.38039,148000,17228.6992,17350.0
2022-04-21 09:30:00,122.2,122.45,99.0,110.75,222750,14.505059,160550,17250.6504,17350.0
2022-04-21 09:45:00,110.75,117.05,110.4,112.1,120150,14.814873,189100,17247.1992,17350.0
2022-04-21 10:00:00,112.1,118.3,110.5,116.6,73750,14.602076,199550,17262.4492,17350.0
2022-04-21 10:15:00,116.6,122.75,97.4,112.0,143100,14.76018,191500,17248.75,17350.0
2022-04-21 10:30:00,112.0,118.85,110.4,118.6,76200,14.766693,194650,17263.9492,17350.0
2022-04-21 10:45:00,118.6,124.35,100.05,112.55,667900,15.454721,2221850,17284.0,17400.0
2022-04-21 11:00:00,112.6,133.3,109.9,124.05,1394400,16.4252,287900,17338.5508,17450.0
2022-04-21 11:15:00,124.05,126.85,113.0,122.3,217150,16.021883,261700,17343.75,17450.0
2022-04-21 11:30:00,122.0,137.3,111.0,113.7,88300,15.809324,260650,17328.5,17450.0
2022-04-21 11:45:00,137.15,137.35,110.0,118.1,119700,15.730304,238400,17341.0508,17450.0
2022-04-21 12:00:00,118.1,120.05,112.6,116.35,38250,15.476939,237700,17342.9004,17450.0
2022-04-21 12:15:00,116.35,116.7,108.0,113.65,72900,15.438523,228400,17337.6992,17450.0
2022-04-21 12:30:00,113.4,125.0,110.7,124.2,65000,15.530908,234900,17360.3008,17450.0
2022-04-21 12:45:00,124.2,127.95,114.6,123.45,143350,15.614724,264350,17357.0996,17450.0
2022-04-21 13:00:00,123.45,132.25,120.0,125.55,104350,15.820401,261800,17357.6992,17450.0
2022-04-21 13:15:00,125.6,137.0,122.55,134.8,87200,16.003364,275300,17374.5508,17450.0
2022-04-21 13:30:00,134.8,135.5,110.15,115.1,223150,15.706137,3461700,17385.5508,17500.0
2022-04-21 13:45:00,115.95,131.3,105.9,125.2,487200,15.736942,312300,17359.5996,17450.0
2022-04-21 14:00:00,125.5,130.85,107.1,110.25,195250,15.385508,4051100,17381.8008,17500.0
2022-04-21 14:15:00,110.05,118.0,108.15,117.65,736650,15.125246,4064900,17405.25,17500.0
2022-04-21 14:30:00,118.4,121.95,110.1,116.05,942850,15.41506,4130100,17395.5,17500.0
2022-04-21 14:45:00,116.25,120.65,111.25,120.1,741650,15.490249,4191900,17403.5,17500.0
2022-04-21 15:00:00,120.55,122.0,101.3,108.35,1701350,14.940901,4368100,17388.5,17500.0
2022-04-21 15:15:00,108.5,116.8,107.0,114.0,2279650,15.030437,4530350,17400.0996,17500.0
2022-04-21 15:30:00,114.0,114.0,114.0,114.0,3150,14.99714,4530350,17400.8496,17500.0
2022-04-22 09:15:00,103.3,119.6,90.35,99.75,4874250,14.791419,562200,17246.4004,17350.0
2022-04-22 09:30:00,99.45,111.35,86.6,93.2,1686450,14.518935,760700,17236.5508,17350.0
2022-04-22 09:45:00,93.55,99.7,87.95,90.9,1079450,14.308451,852300,17235.6992,17350.0
2022-04-22 10:00:00,91.0,111.75,85.65,89.15,1969900,14.477116,922000,17227.9004,17350.0
2022-04-22 10:15:00,111.15,111.3,85.7,88.35,1103900,14.527705,945700,17225.0508,17350.0
2022-04-22 10:30:00,88.3,94.35,86.15,94.35,693950,14.417502,986750,17242.8008,17350.0
2022-04-22 10:45:00,94.2,101.05,91.05,101.05,757350,14.317879,997350,17261.1504,17350.0
2022-04-22 11:00:00,100.8,107.7,85.6,97.45,3496050,14.564331,5489100,17296.8496,17400.0
2022-04-22 11:15:00,97.2,103.7,90.0,91.0,3293900,14.422523,5405300,17284.3496,17400.0
2022-04-22 11:30:00,91.0,100.85,86.45,97.15,2373800,14.497649,5458900,17298.1504,17400.0
2022-04-22 11:45:00,96.65,99.5,89.25,99.5,1793150,14.479004,5618000,17304.4492,17400.0
2022-04-22 12:00:00,99.15,102.4,92.55,92.65,2013750,14.403616,5646100,17289.8008,17400.0
2022-04-22 12:15:00,92.8,97.1,88.35,88.8,1413850,14.308362,5636600,17282.5508,17400.0
2022-04-22 12:30:00,110.9,111.2,82.15,98.0,2582400,14.24572,5636600,17306.6504,17400.0
2022-04-22 12:45:00,98.5,99.75,86.0,86.95,1851000,14.204486,5647050,17280.75,17400.0
2022-04-22 13:00:00,86.35,110.85,83.3,88.65,1804350,14.373364,5678700,17281.6992,17400.0
2022-04-22 13:15:00,88.25,110.35,84.3,87.75,1099750,14.440783,5701800,17278.25,17400.0
2022-04-22 13:30:00,87.85,109.35,84.4,87.45,2401250,14.280804,5696200,17281.3008,17400.0
2022-04-22 13:45:00,110.25,110.6,82.55,105.45,1213300,14.635983,1214000,17268.4004,17350.0
2022-04-22 14:00:00,106.0,115.15,82.95,104.65,6463600,14.616172,5485650,17218.1992,17300.0
2022-04-22 14:15:00,104.9,105.75,82.65,101.9,2181100,14.441146,5611750,17215.6992,17300.0
2022-04-22 14:30:00,101.85,113.15,87.6,91.7,4209000,14.876171,5408350,17182.4492,17300.0
2022-04-22 14:45:00,92.3,114.8,87.9,109.75,2048700,15.43359,1498300,17165.4492,17250.0
2022-04-22 15:00:00,91.0,110.5,85.75,109.7,4182600,15.000942,1347200,17174.1504,17250.0
2022-04-22 15:15:00,109.7,111.2,101.85,103.55,1564250,14.414154,1123300,17172.0996,17250.0
2022-04-25 09:15:00,106.9,109.6,78.85,88.6,3077150,20.47031,2166100,16988.1504,17100.0
2022-04-25 09:30:00,88.0,106.25,82.0,89.5,3639850,20.219821,2546300,16994.9492,17100.0
2022-04-25 09:45:00,89.2,106.4,80.0,84.9,1640550,19.990703,2965700,16987.3008,17100.0
2022-04-25 10:00:00,84.6,104.9,75.25,83.8,2562800,20.028494,774700,17033.4004,17150.0
2022-04-25 10:15:00,84.75,103.85,79.65,95.0,2211000,20.618348,3061700,17004.1992,17100.0
2022-04-25 10:30:00,94.5,95.3,81.5,92.65,2401100,20.776843,3277400,16996.5,17100.0
2022-04-25 10:45:00,92.35,97.35,89.0,92.7,1865650,20.358133,3312750,17003.5996,17100.0
2022-04-25 11:00:00,93.25,100.0,88.35,90.9,2050300,20.104868,3373750,17003.5508,17100.0
2022-04-25 11:15:00,90.85,94.2,83.8,91.25,1647100,19.950832,3389500,17007.3008,17100.0
2022-04-25 11:30:00,91.25,95.0,79.8,83.0,2004500,20.430498,3548100,16979.3008,17100.0
2022-04-25 11:45:00,82.5,91.0,80.75,89.55,1358300,19.917299,3526100,17004.6992,17100.0
2022-04-25 12:00:00,89.7,104.9,83.55,97.2,1361150,20.445645,1115650,16966.9004,17050.0
2022-04-25 12:15:00,97.1,111.7,86.3,91.9,1895900,21.337168,1256000,16941.0508,17050.0
2022-04-25 12:30:00,92.65,110.95,83.2,86.75,2654700,21.139284,1351750,16931.4004,17050.0
2022-04-25 12:45:00,85.75,97.7,84.6,94.3,1005800,20.804999,1361150,16956.25,17050.0
2022-04-25 13:00:00,94.55,102.5,75.45,83.8,1899150,20.102532,3873850,16990.0508,17100.0
2022-04-25 13:15:00,84.15,102.35,76.3,82.5,2942150,20.238731,3809500,16985.0996,17100.0
2022-04-25 13:30:00,82.7,106.3,79.25,92.8,1687800,20.863179,1286550,16953.4004,17050.0
2022-04-25 13:45:00,92.25,100.05,90.35,92.85,731050,20.775636,1284550,16955.4004,17050.0
2022-04-25 14:00:00,92.9,99.25,77.3,96.75,2267800,20.289784,1248150,16972.4492,17050.0
2022-04-25 14:15:00,95.6,109.2,80.8,86.75,1932950,21.03325,1378900,16937.25,17050.0
2022-04-25 14:30:00,85.6,106.75,81.45,89.75,3307500,21.38954,7695650,16891.1504,17000.0
2022-04-25 14:45:00,89.0,99.65,77.35,89.95,2855650,20.839162,1370650,16949.5508,17050.0
2022-04-25 15:00:00,91.6,95.3,86.5,90.9,1257600,21.199054,1270700,16947.1504,17050.0
2022-04-25 15:15:00,90.75,103.6,80.0,80.0,2224900,20.237534,3421650,16983.1992,17100.0
2022-04-25 15:30:00,81.0,81.0,81.0,81.0,7550,20.279242,3421650,16985.25,17100.0
2022-04-26 09:15:00,45.0,78.55,45.0,70.4,6315800,19.818835,1855400,17156.4492,17250.0
2022-04-26 09:30:00,70.35,75.9,53.0,73.5,2828450,19.125543,1861850,17174.1504,17250.0
2022-04-26 09:45:00,73.7,74.0,53.15,70.85,1313200,19.62768,1923750,17161.5,17250.0
2022-04-26 10:00:00,70.85,76.0,53.05,63.85,2231800,19.257405,2117000,17148.5508,17250.0
2022-04-26 10:15:00,63.6,68.9,63.35,64.5,1384350,19.827896,2259950,17143.1504,17250.0
2022-04-26 10:30:00,64.65,67.1,60.95,62.3,1047250,19.859091,2377450,17137.25,17250.0
2022-04-26 10:45:00,62.7,65.3,60.0,61.8,1043850,19.543251,2482900,17140.9492,17250.0
2022-04-26 11:00:00,61.8,62.25,56.15,58.8,975750,19.565083,2512000,17132.75,17250.0
2022-04-26 11:15:00,58.95,67.65,58.65,65.65,1368700,18.650939,2483700,17164.8008,17250.0
2022-04-26 11:30:00,65.7,68.9,45.9,65.8,1430550,18.269799,2431650,17170.8008,17250.0
2022-04-26 11:45:00,65.8,67.5,46.85,48.9,1100000,18.081103,6865000,17175.5996,17300.0
2022-04-26 12:00:00,67.6,67.9,58.5,58.7,1067700,18.933396,2457050,17144.0996,17250.0
2022-04-26 12:15:00,58.85,62.75,57.85,61.4,817650,19.037327,2479300,17150.9004,17250.0
2022-04-26 12:30:00,61.25,62.0,57.15,59.0,1016450,19.211674,2513050,17142.5,17250.0
2022-04-26 12:45:00,58.9,76.4,56.45,61.15,9437550,20.607609,9615100,17080.9492,17200.0
2022-04-26 13:00:00,79.9,79.9,58.1,60.7,5616600,20.335975,9752600,17084.1504,17200.0
2022-04-26 13:15:00,60.7,71.0,51.55,51.65,4846650,19.036369,2618000,17125.3496,17250.0
2022-04-26 13:30:00,69.9,71.95,50.5,56.9,2758650,19.37827,2533850,17137.0,17250.0
2022-04-26 13:45:00,56.95,61.85,55.75,57.25,1616650,19.337359,2453150,17139.3008,17250.0
2022-04-26 14:00:00,57.0,60.75,52.7,57.2,1387500,19.24795,2412050,17141.0996,17250.0
2022-04-26 14:15:00,57.4,65.75,51.55,55.2,2528850,19.657824,2303900,17130.3008,17250.0
2022-04-26 14:30:00,55.0,75.15,51.15,55.8,3059300,19.315767,2219750,17137.5508,17250.0
2022-04-26 14:45:00,56.05,72.4,51.3,68.4,2180750,19.542805,8516450,17120.4004,17200.0
2022-04-26 15:00:00,50.55,63.0,41.8,54.1,9152150,17.231196,6322500,17211.4492,17300.0
2022-04-26 15:15:00,54.3,59.0,51.0,56.95,8187100,18.632645,6014100,17201.4492,17300.0
2022-04-26 15:30:00,56.85,56.85,56.85,56.85,2100,18.719933,6014100,17200.0508,17300.0
2022-04-27 09:15:00,25.0,68.35,25.0,46.35,10889950,22.478439,6439100,17086.9004,17200.0
2022-04-27 09:30:00,46.2,56.7,39.1,53.3,5167550,21.501392,2299850,17069.4004,17150.0
2022-04-27 09:45:00,53.3,54.8,37.2,39.65,3009600,20.981242,7528300,17084.4492,17200.0
2022-04-27 10:00:00,39.75,54.8,36.2,36.95,2143400,21.088929,7751050,17075.0996,17200.0
2022-04-27 10:15:00,36.9,53.55,36.15,48.2,1680700,22.68486,2686350,17045.4492,17150.0
2022-04-27 10:30:00,47.75,50.6,42.8,49.1,2208200,21.985456,2714600,17056.5996,17150.0
2022-04-27 10:45:00,49.05,49.5,45.5,46.4,1130700,22.053031,2737150,17048.9492,17150.0
2022-04-27 11:00:00,46.35,50.7,44.6,49.9,1258200,21.401281,2793100,17066.9492,17150.0
2022-04-27 11:15:00,49.8,49.85,44.55,44.55,1350150,21.89623,2865050,17047.1504,17150.0
2022-04-27 11:30:00,44.3,59.45,38.4,41.8,3114050,23.074469,2968300,17026.6504,17150.0
2022-04-27 11:45:00,58.95,59.2,41.3,42.75,1641950,22.254391,3030800,17039.9004,17150.0
2022-04-27 12:00:00,42.75,45.1,39.35,40.3,1073250,22.61697,3017700,17029.0996,17150.0
2022-04-27 12:15:00,40.25,44.65,39.95,42.15,1029200,22.864842,3030900,17033.6992,17150.0
2022-04-27 12:30:00,42.3,44.0,40.0,40.6,1622600,22.836382,3120850,17030.0996,17150.0
2022-04-27 12:45:00,40.8,63.7,40.5,58.0,9288250,24.180734,4157400,16970.6992,17050.0
2022-04-27 13:00:00,58.1,60.55,40.4,41.65,5621150,23.548124,9277300,16979.0996,17100.0
2022-04-27 13:15:00,41.9,55.25,36.6,39.75,7865750,22.634396,3135000,17033.0996,17150.0
2022-04-27 13:30:00,40.05,46.9,37.2,42.75,3903150,22.225393,3060500,17048.25,17150.0
2022-04-27 13:45:00,43.25,51.2,31.45,39.25,6024000,21.208782,3009450,17048.9004,17150.0
2022-04-27 14:00:00,39.1,43.55,34.7,43.1,2980650,21.208889,3023250,17061.8496,17150.0
2022-04-27 14:15:00,43.0,48.7,30.45,35.5,3559900,21.153457,3162600,17039.4492,17150.0
2022-04-27 14:30:00,35.1,39.55,24.6,30.3,5913200,20.360495,7912150,17080.1504,17200.0
2022-04-27 14:45:00,30.2,45.05,26.2,29.2,6285100,20.250858,7840550,17078.4492,17200.0
2022-04-27 15:00:00,46.8,49.9,30.7,34.65,5680400,21.537079,3181200,17036.0508,17150.0
2022-04-27 15:15:00,34.75,39.7,34.6,39.0,4401650,22.912935,2559500,17037.6504,17150.0
2022-04-27 15:30:00,38.3,38.3,38.3,38.3,50,22.642647,2559500,17038.1992,17150.0
2022-04-28 09:15:00,10.0,27.7,8.85,9.35,19218450,26.486875,4280700,17125.6992,17250.0
2022-04-28 09:30:00,19.6,20.25,15.85,16.9,10592850,27.926721,11882900,17110.0508,17200.0
2022-04-28 09:45:00,16.9,16.95,13.0,14.85,10546900,27.629491,12751300,17106.3496,17200.0
2022-04-28 10:00:00,14.85,16.0,13.0,14.15,7153450,27.936641,13179100,17105.0996,17200.0
2022-04-28 10:15:00,14.0,14.85,12.5,12.95,6221650,28.23547,13309200,17101.5508,17200.0
2022-04-28 10:30:00,13.0,13.3,8.0,8.1,10995000,27.554016,13326350,17081.75,17200.0
2022-04-28 10:45:00,19.0,19.5,7.3,11.25,12647550,26.737683,13374650,17109.5508,17200.0
2022-04-28 11:00:00,11.15,11.75,8.7,9.35,7417600,27.167385,13786350,17101.0996,17200.0
2022-04-28 11:15:00,9.25,14.9,5.0,5.3,10109300,25.393176,6286850,17137.5,17250.0
2022-04-28 11:30:00,5.3,6.05,3.8,4.35,7620600,23.670647,6670900,17144.5,17250.0
2022-04-28 11:45:00,4.4,6.6,4.35,5.75,10243550,22.836364,7274500,17165.1992,17250.0
2022-04-28 12:00:00,5.75,7.75,2.1,6.5,9387050,23.482397,7444850,17171.3008,17250.0
2022-04-28 12:15:00,6.45,7.45,2.05,2.5,7650050,24.474103,10907100,17184.9004,17300.0
2022-04-28 12:30:00,2.5,4.3,2.3,3.65,17034750,24.606469,11078500,17203.5508,17300.0
2022-04-28 12:45:00,3.6,4.15,2.85,4.1,13633550,23.028235,11326050,17221.3496,17300.0
2022-04-28 13:00:00,4.1,4.65,1.05,1.95,11842400,23.667302,6001850,17251.0508,17350.0
2022-04-28 13:15:00,1.95,1.95,0.75,0.95,6753700,25.056499,5472100,17231.5996,17350.0
2022-04-28 13:30:00,0.9,1.5,0.9,1.25,6173000,20.859856,5824550,17268.6504,17350.0
2022-04-28 13:45:00,1.2,1.7,0.45,0.6,7365300,26.019165,8351350,17284.8496,17400.0
2022-04-28 14:00:00,0.55,0.95,0.55,0.85,7866500,27.099699,8838800,17299.1504,17400.0
2022-04-28 14:15:00,0.8,0.85,0.4,0.6,5251950,28.187266,8964700,17300.3008,17400.0
2022-04-28 14:30:00,0.6,0.65,0.35,0.4,5401650,28.857775,9126750,17306.25,17400.0
2022-04-28 14:45:00,0.45,0.6,0.15,0.25,8894650,36.808957,9453100,17292.75,17400.0
2022-04-28 15:00:00,0.2,0.25,0.05,0.15,12540300,35.324683,10256950,17224.8496,17300.0
2022-04-28 15:15:00,0.05,0.05,0.05,0.05,875500,0.0,6009150,17231.3496,17350.0
