datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:45:00,6.5,7.0,2.15,4.2,7825700,25.123809,4592400,16632.2999,16550.0
2021-08-26 13:00:00,4.3,5.45,2.7,3.8,5795200,27.081899,4822650,16638.5999,16550.0
2021-08-26 13:15:00,3.85,4.8,2.0,2.2,4061850,26.969172,4998300,16648.5,16550.0
2021-08-26 13:30:00,2.15,3.6,2.1,2.65,3855350,28.000054,4940400,16639.2999,16550.0
2021-08-26 13:45:00,2.65,2.9,2.0,2.2,3113900,28.802594,5023400,16639.0999,16550.0
2021-08-26 14:00:00,2.2,2.25,1.2,1.25,4982700,28.278795,4662900,16641.2,16550.0
2021-08-26 14:15:00,1.3,1.75,1.0,1.45,4212100,30.277684,4470550,16633.0999,16550.0
2021-08-26 14:30:00,1.4,1.45,0.65,0.7,4543100,38.793193,6246800,16612.7999,16500.0
2021-08-26 14:45:00,0.65,0.75,0.25,0.3,3351050,41.511489,5894050,16613.2,16500.0
2021-08-26 15:00:00,0.6,0.6,0.1,0.1,4754200,40.877644,3123750,16640.0,16550.0
2021-08-26 15:15:00,0.15,0.15,0.05,0.05,1343700,0.0,2255700,16635.0999,16550.0
