datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 15:00:00,189.8,199.15,188.4,193.05,111600,6.903446,1141600,16287.2,16200.0
2021-08-10 15:15:00,193.0,225.45,186.45,225.45,44350,7.678899,67600,16269.6,16150.0
2021-08-10 15:30:00,220.9,220.9,220.9,220.9,50,7.282561,67600,16268.9502,16150.0
2021-08-11 09:15:00,202.8,220.0,176.2,212.1,165200,7.179146,1163600,16314.0,16200.0
2021-08-11 09:30:00,212.1,230.95,196.8,224.1,73900,8.125989,67050,16267.7,16150.0
2021-08-11 09:45:00,192.0,231.6,191.75,210.5,27200,8.816306,64000,16238.8999,16150.0
2021-08-11 10:00:00,210.5,240.85,203.1,238.4,30850,9.497788,540600,16217.8999,16100.0
2021-08-11 10:15:00,238.4,242.95,206.2,232.95,13900,9.200228,539150,16215.0,16100.0
2021-08-11 10:30:00,232.25,240.1,219.55,232.35,73950,9.887483,543900,16203.5,16100.0
2021-08-11 10:45:00,232.35,238.95,221.25,226.8,39350,10.314652,541250,16188.3999,16100.0
2021-08-11 11:00:00,226.8,237.75,222.25,222.5,45100,10.31214,542800,16182.2,16100.0
2021-08-11 11:15:00,257.25,257.25,211.0,227.0,42350,9.647036,547500,16200.1,16100.0
2021-08-11 11:30:00,228.65,232.7,220.0,228.0,28550,9.672893,551050,16201.2,16100.0
2021-08-11 11:45:00,228.4,251.65,213.05,217.6,21250,9.794722,547350,16184.2999,16100.0
2021-08-11 12:00:00,217.6,224.05,211.5,221.3,30700,9.864885,547500,16188.6,16100.0
2021-08-11 12:15:00,221.3,236.7,220.7,234.6,42350,8.841576,546350,16223.2,16100.0
2021-08-11 12:30:00,200.65,237.7,199.05,202.85,23800,9.015106,82900,16225.7,16150.0
2021-08-11 12:45:00,202.85,235.0,197.0,201.5,9350,8.579294,83650,16231.1,16150.0
2021-08-11 13:00:00,201.5,207.5,198.25,204.7,6900,8.784885,82900,16232.3999,16150.0
2021-08-11 13:15:00,204.7,216.8,202.0,210.35,13850,8.06241,84350,16251.5,16150.0
2021-08-11 13:30:00,210.35,220.45,209.75,219.0,6300,7.57155,82000,16269.7,16150.0
2021-08-11 13:45:00,219.0,222.45,211.5,216.7,4250,7.945334,80100,16261.7999,16150.0
2021-08-11 14:00:00,216.7,216.7,204.0,214.0,3500,8.282491,79650,16253.5,16150.0
2021-08-11 14:15:00,214.0,215.5,202.5,202.5,2100,8.319512,79100,16237.2,16150.0
2021-08-11 14:30:00,202.0,208.8,201.15,205.0,3100,8.172427,78150,16243.0,16150.0
2021-08-11 14:45:00,205.0,213.0,200.0,210.0,4150,8.343426,77750,16247.3999,16150.0
2021-08-11 15:00:00,210.0,223.1,185.5,191.55,198100,7.616562,1311050,16282.5,16200.0
2021-08-11 15:15:00,191.3,194.9,188.05,189.15,135750,7.871462,1297500,16275.2999,16200.0
2021-08-11 15:30:00,189.5,189.5,189.5,189.5,350,7.858685,1297500,16276.0,16200.0
2021-08-12 09:15:00,209.9,211.5,174.1,195.3,222450,7.081929,1292400,16301.0,16200.0
2021-08-12 09:30:00,197.0,202.5,190.0,197.3,93100,7.205355,1283250,16302.1,16200.0
2021-08-12 09:45:00,197.3,208.05,196.0,205.6,96950,6.905958,1272800,16316.5,16200.0
2021-08-12 10:00:00,205.6,214.0,174.7,176.8,42050,7.004671,310250,16327.2,16250.0
2021-08-12 10:15:00,176.8,209.95,172.9,183.2,38250,7.055655,293850,16335.2,16250.0
2021-08-12 10:30:00,183.2,213.8,178.0,210.3,41500,6.880807,1274850,16322.8999,16200.0
2021-08-12 10:45:00,210.0,212.1,176.7,182.35,15950,7.248621,269300,16331.5,16250.0
2021-08-12 11:00:00,213.35,213.35,178.45,180.7,32500,7.075968,262950,16331.7999,16250.0
2021-08-12 11:15:00,180.7,187.75,178.5,184.25,26350,7.336025,267400,16333.0,16250.0
2021-08-12 11:30:00,184.25,184.9,176.5,181.0,20150,6.855941,271250,16335.3999,16250.0
2021-08-12 11:45:00,181.0,190.1,180.7,188.8,22000,6.733377,265650,16347.2999,16250.0
2021-08-12 12:00:00,188.8,192.9,183.55,189.5,23800,6.739901,263800,16348.2,16250.0
2021-08-12 12:15:00,189.5,191.55,183.75,191.55,13900,6.474472,267650,16354.1,16250.0
2021-08-12 12:30:00,191.55,196.7,186.45,189.95,12700,6.774759,262300,16348.5,16250.0
2021-08-12 12:45:00,189.95,196.8,189.65,191.95,9850,6.538847,262350,16354.0,16250.0
2021-08-12 13:00:00,191.95,192.85,189.3,190.45,4200,6.519519,261100,16352.3999,16250.0
2021-08-12 13:15:00,190.45,201.0,185.7,200.05,15100,6.440648,259500,16365.3999,16250.0
2021-08-12 13:30:00,200.05,208.15,197.55,199.25,14800,6.402117,252400,16364.8999,16250.0
2021-08-12 13:45:00,199.25,201.5,193.0,198.4,7400,6.654221,251000,16361.1,16250.0
2021-08-12 14:00:00,198.4,200.65,190.0,190.0,5450,6.760911,248200,16349.2,16250.0
2021-08-12 14:15:00,190.0,191.7,184.45,185.0,8000,6.814389,249400,16342.1,16250.0
2021-08-12 14:30:00,185.0,192.85,182.8,189.35,7500,6.607206,249100,16350.3999,16250.0
2021-08-12 14:45:00,189.35,191.95,185.3,191.95,9650,6.060924,247400,16359.8999,16250.0
2021-08-12 15:00:00,191.95,198.8,187.4,187.5,12900,5.753289,243250,16357.7,16250.0
2021-08-12 15:15:00,188.0,199.4,188.0,193.55,27300,6.127852,240350,16361.2999,16250.0
2021-08-13 09:15:00,165.95,192.4,157.0,169.75,271050,5.909965,218700,16438.4,16350.0
2021-08-13 09:30:00,169.75,175.5,167.3,173.1,52250,5.972026,210750,16442.0,16350.0
2021-08-13 09:45:00,173.1,181.95,167.9,180.0,41150,6.730246,203850,16441.9,16350.0
2021-08-13 10:00:00,180.0,180.0,168.35,175.1,24400,6.048986,196000,16443.7999,16350.0
2021-08-13 10:15:00,175.1,180.1,170.35,172.8,24550,6.115275,196750,16440.2,16350.0
2021-08-13 10:30:00,172.8,184.0,172.5,182.65,23800,5.501444,193500,16458.7999,16350.0
2021-08-13 10:45:00,182.65,185.75,180.25,185.15,19900,5.287461,188600,16463.7,16350.0
2021-08-13 11:00:00,185.15,189.0,182.2,189.0,15950,4.82469,183500,16471.7,16350.0
2021-08-13 11:15:00,189.0,198.15,163.5,190.55,30050,5.554061,182700,16467.9,16350.0
2021-08-13 11:30:00,190.55,196.0,161.05,171.45,176950,6.549616,1727250,16483.0999,16400.0
2021-08-13 11:45:00,171.6,194.0,171.0,181.95,374800,7.18425,1734700,16488.7999,16400.0
2021-08-13 12:00:00,181.95,183.25,172.55,176.6,212400,6.621752,1752900,16489.0999,16400.0
2021-08-13 12:15:00,176.6,185.1,171.05,181.7,162750,6.6792,1752800,16495.0999,16400.0
2021-08-13 12:30:00,181.7,189.95,176.5,183.0,168250,6.6758,1763150,16496.9,16400.0
2021-08-13 12:45:00,182.85,188.4,175.05,176.95,136100,6.466783,1769700,16491.7,16400.0
2021-08-13 13:00:00,177.0,206.95,164.8,177.15,136400,6.640568,1777250,16489.9,16400.0
2021-08-13 13:15:00,177.7,180.7,172.25,173.9,97600,6.587094,1781400,16486.4,16400.0
2021-08-13 13:30:00,173.5,207.75,167.85,169.35,76300,6.854985,1790550,16476.9,16400.0
2021-08-13 13:45:00,169.7,180.05,168.65,176.7,107400,5.780532,1809850,16499.4,16400.0
2021-08-13 14:00:00,177.5,190.45,174.0,190.25,151800,5.294645,1812800,16520.0999,16400.0
2021-08-13 14:15:00,190.2,191.55,183.15,189.05,179350,5.587191,1778650,16516.2999,16400.0
2021-08-13 14:30:00,189.05,199.05,158.15,179.0,192300,7.177063,168650,16535.4,16450.0
2021-08-13 14:45:00,179.0,209.65,171.25,181.35,90950,7.585886,162650,16533.0,16450.0
2021-08-13 15:00:00,181.35,186.0,170.0,170.0,44050,7.044109,167150,16525.2,16450.0
2021-08-13 15:15:00,170.0,207.0,169.3,204.55,198750,7.161454,1550700,16519.5999,16400.0
2021-08-13 15:30:00,207.0,207.0,207.0,207.0,900,7.649025,1550700,16517.0,16400.0
2021-08-16 09:15:00,200.0,210.0,162.5,169.05,105900,7.906284,163850,16536.5999,16450.0
2021-08-16 09:30:00,201.25,204.4,165.75,178.35,339950,6.972873,1507050,16509.7999,16400.0
2021-08-16 09:45:00,177.85,183.7,151.5,166.2,133950,8.15178,170950,16529.7,16450.0
2021-08-16 10:00:00,165.15,196.6,158.35,168.05,40250,7.852037,171750,16536.2,16450.0
2021-08-16 10:15:00,168.05,178.0,168.0,175.35,17700,8.146703,171800,16542.5999,16450.0
2021-08-16 10:30:00,175.35,175.35,163.0,163.35,13700,8.196057,172200,16525.4,16450.0
2021-08-16 10:45:00,163.35,173.25,163.35,167.1,4800,8.071664,172850,16532.4,16450.0
2021-08-16 11:00:00,167.1,189.9,166.65,187.35,46750,7.118391,165100,16569.7999,16450.0
2021-08-16 11:15:00,155.6,196.0,155.6,193.0,110800,7.39192,160300,16574.2999,16450.0
2021-08-16 11:30:00,193.0,193.25,178.15,179.5,13550,7.609319,158900,16554.9,16450.0
2021-08-16 11:45:00,179.5,187.15,177.6,182.55,7450,7.859157,157550,16556.2,16450.0
2021-08-16 12:00:00,182.55,186.0,179.0,185.25,6700,7.311617,155250,16565.5999,16450.0
2021-08-16 12:15:00,189.0,190.1,181.0,184.0,1600,8.113674,155050,16555.4,16450.0
2021-08-16 12:30:00,181.5,182.8,167.65,180.6,23000,8.110497,160000,16551.0,16450.0
2021-08-16 12:45:00,180.45,194.75,179.6,188.05,7850,8.421051,158150,16557.4,16450.0
2021-08-16 13:00:00,188.05,193.75,184.95,193.75,1900,8.444658,158150,16564.7999,16450.0
2021-08-16 13:15:00,193.75,195.0,186.1,189.3,4750,7.720485,158700,16567.0,16450.0
2021-08-16 13:30:00,189.3,193.25,184.4,185.9,6050,8.269396,159050,16556.5999,16450.0
2021-08-16 13:45:00,185.9,193.8,182.05,192.7,5350,7.731664,161800,16571.4,16450.0
2021-08-16 14:00:00,193.8,197.7,188.05,193.85,6750,8.091251,161750,16569.2,16450.0
2021-08-16 14:15:00,193.85,193.85,183.05,187.7,6200,8.223612,160900,16559.7999,16450.0
2021-08-16 14:30:00,187.7,194.8,158.85,167.45,235600,8.32119,2692750,16580.7,16500.0
2021-08-16 14:45:00,168.3,203.65,164.2,196.5,212200,8.071708,150700,16573.0999,16450.0
2021-08-16 15:00:00,164.5,197.8,163.35,194.25,23950,8.284699,150200,16568.0,16450.0
2021-08-16 15:15:00,194.25,194.25,185.0,185.0,13350,9.029686,150650,16546.7999,16450.0
2021-08-17 09:15:00,174.9,205.55,151.75,156.45,235850,7.972583,2682600,16577.5,16500.0
2021-08-17 09:30:00,189.0,191.25,150.8,183.2,170000,7.004552,166600,16573.0,16450.0
2021-08-17 09:45:00,183.2,184.15,165.7,165.75,16450,8.217832,161750,16538.0,16450.0
2021-08-17 10:00:00,165.75,181.8,165.75,175.8,18450,7.285421,163100,16561.4,16450.0
2021-08-17 10:15:00,175.8,180.1,173.75,175.75,7150,7.266925,164250,16561.5999,16450.0
2021-08-17 10:30:00,175.75,183.6,148.0,151.15,197350,7.309261,2722400,16578.7,16500.0
2021-08-17 10:45:00,151.15,184.1,149.95,150.8,65550,7.463207,2750000,16576.5,16500.0
2021-08-17 11:00:00,182.45,182.6,147.05,150.35,50800,7.369062,2754600,16577.0999,16500.0
2021-08-17 11:15:00,150.35,182.0,149.05,155.8,207800,7.401901,2776000,16584.2,16500.0
2021-08-17 11:30:00,155.85,186.0,151.15,181.95,74950,7.722333,166150,16565.5,16450.0
2021-08-17 11:45:00,181.95,182.9,172.0,172.75,7350,8.706055,164600,16542.5999,16450.0
2021-08-17 12:00:00,172.75,197.65,156.8,158.2,199750,8.436633,171450,16525.7,16450.0
2021-08-17 12:15:00,158.2,162.4,151.7,162.4,25800,7.923626,167800,16537.9,16450.0
2021-08-17 12:30:00,162.4,189.9,155.0,181.2,77850,8.114387,1290550,16511.2999,16400.0
2021-08-17 12:45:00,181.35,185.85,151.35,180.0,41900,7.883984,1288200,16512.2,16400.0
2021-08-17 13:00:00,180.0,187.15,151.6,155.65,79300,7.760288,166400,16530.9,16450.0
2021-08-17 13:15:00,155.65,186.55,152.15,156.5,21750,8.007151,163950,16529.2,16450.0
2021-08-17 13:30:00,156.5,176.7,156.5,175.5,22650,6.960476,159850,16565.2,16450.0
2021-08-17 13:45:00,175.5,178.7,167.3,171.0,14600,6.859113,158100,16560.5999,16450.0
2021-08-17 14:00:00,171.0,180.5,144.5,146.15,74350,7.097062,2953450,16575.7,16500.0
2021-08-17 14:15:00,146.55,180.55,145.05,177.3,129900,7.014215,156900,16567.2,16450.0
2021-08-17 14:30:00,177.3,179.6,170.1,177.25,5900,7.410602,156000,16563.5999,16450.0
2021-08-17 14:45:00,177.25,182.0,164.4,179.6,18200,7.729231,152750,16563.5999,16450.0
2021-08-17 15:00:00,145.8,177.85,145.8,175.45,1021650,6.105345,2868250,16622.2,16500.0
2021-08-17 15:15:00,175.35,179.45,141.8,173.5,646450,7.547753,2678550,16607.4,16500.0
2021-08-17 15:30:00,173.5,173.5,173.5,173.5,650,7.155937,2678550,16611.1992,16500.0
2021-08-18 09:15:00,165.0,176.0,132.15,144.8,797850,6.550382,1905650,16686.0,16600.0
2021-08-18 09:30:00,145.35,172.2,133.85,166.7,360950,5.590466,312500,16670.4,16550.0
2021-08-18 09:45:00,133.1,141.8,132.45,140.15,271400,6.063738,1945100,16684.7999,16600.0
2021-08-18 10:00:00,140.55,174.85,136.0,146.95,483300,5.478295,2010450,16698.0,16600.0
2021-08-18 10:15:00,147.2,150.35,144.4,147.95,400600,6.396378,2014500,16691.7999,16600.0
2021-08-18 10:30:00,147.95,158.05,147.95,154.2,367600,7.164799,1973900,16692.5999,16600.0
2021-08-18 10:45:00,154.2,154.95,143.0,143.6,261550,7.32674,2012550,16676.9,16600.0
2021-08-18 11:00:00,143.6,149.25,141.35,141.9,205500,6.834226,2028850,16680.0,16600.0
2021-08-18 11:15:00,141.9,176.65,140.4,171.0,69650,6.88056,268050,16666.9,16550.0
2021-08-18 11:30:00,171.0,179.15,141.35,170.75,25050,7.293066,263900,16663.2,16550.0
2021-08-18 11:45:00,170.75,172.65,161.75,170.55,41800,6.943839,261350,16666.0,16550.0
2021-08-18 12:00:00,170.55,171.6,154.6,155.05,26800,7.656088,261000,16639.5999,16550.0
2021-08-18 12:15:00,155.05,164.5,150.0,161.0,29950,6.807277,263600,16655.5,16550.0
2021-08-18 12:30:00,161.0,187.5,150.0,184.8,38400,8.031215,2361600,16625.0,16500.0
2021-08-18 12:45:00,184.8,184.95,162.05,164.5,336300,8.689959,2372350,16591.7999,16500.0
2021-08-18 13:00:00,164.5,193.3,148.6,154.7,553150,8.389219,2468600,16581.7999,16500.0
2021-08-18 13:15:00,154.6,167.0,152.6,155.2,343250,8.380876,2479700,16582.7,16500.0
2021-08-18 13:30:00,186.05,195.4,150.55,186.55,180950,8.84116,102800,16570.4,16450.0
2021-08-18 13:45:00,152.5,189.85,148.8,156.15,141700,8.539921,2507000,16582.4,16500.0
2021-08-18 14:00:00,156.15,189.1,151.2,177.4,48600,8.318135,104400,16563.7999,16450.0
2021-08-18 14:15:00,177.4,189.9,151.0,173.65,71550,9.630237,112800,16544.7999,16450.0
2021-08-18 14:30:00,173.65,180.0,168.0,172.6,9100,9.760556,116100,16541.9,16450.0
2021-08-18 14:45:00,172.6,181.95,166.65,181.35,19000,8.978655,117550,16562.7,16450.0
2021-08-18 15:00:00,181.95,186.75,144.4,146.55,595950,7.862065,2598350,16577.4,16500.0
2021-08-18 15:15:00,181.05,182.6,166.05,166.5,38500,8.12027,132550,16552.0,16450.0
2021-08-20 09:15:00,122.75,191.4,113.5,176.7,1127050,10.474726,276450,16462.2999,16350.0
2021-08-20 09:30:00,176.2,178.2,141.7,159.05,2678200,10.232375,2586650,16490.0,16400.0
2021-08-20 09:45:00,159.0,169.6,145.5,145.5,1506700,9.735023,2687350,16476.0999,16400.0
2021-08-20 10:00:00,178.0,184.25,139.2,174.05,262250,9.751999,288800,16465.7999,16350.0
2021-08-20 10:15:00,173.35,176.55,139.5,164.95,432850,9.788225,281500,16453.4,16350.0
2021-08-20 10:30:00,165.55,168.0,143.85,149.0,163650,9.279094,289900,16436.5999,16350.0
2021-08-20 10:45:00,149.0,179.35,141.55,166.35,191750,9.314252,1091000,16410.2,16300.0
2021-08-20 11:00:00,166.35,176.25,163.4,172.0,337200,9.491003,1115150,16416.2,16300.0
2021-08-20 11:15:00,138.8,181.0,138.8,155.05,229200,9.139683,317750,16446.5999,16350.0
2021-08-20 11:30:00,155.85,171.7,133.8,171.7,794900,8.737853,305950,16471.9,16350.0
2021-08-20 11:45:00,171.7,175.35,161.4,169.4,77700,9.317952,298650,16464.2999,16350.0
2021-08-20 12:00:00,168.35,171.85,161.25,167.8,59000,8.223935,295000,16471.0999,16350.0
2021-08-20 12:15:00,167.8,170.2,134.15,168.9,428650,7.979979,297550,16474.2999,16350.0
2021-08-20 12:30:00,167.05,173.25,132.0,169.9,147950,8.428692,288350,16472.4,16350.0
2021-08-20 12:45:00,169.9,173.0,143.6,151.65,123550,9.182236,296650,16442.2999,16350.0
2021-08-20 13:00:00,151.65,154.8,143.0,152.95,98500,9.544014,292600,16440.7,16350.0
2021-08-20 13:15:00,152.05,165.0,143.85,163.0,128450,9.347344,292650,16456.2999,16350.0
2021-08-20 13:30:00,163.2,169.65,148.1,149.6,107950,8.967828,282900,16441.9,16350.0
2021-08-20 13:45:00,149.0,154.95,139.25,146.5,106500,9.111729,288850,16436.4,16350.0
2021-08-20 14:00:00,145.7,168.0,144.5,165.2,113600,8.481337,284150,16466.7,16350.0
2021-08-20 14:15:00,165.25,167.3,133.0,141.75,2491750,8.366888,3401050,16486.9,16400.0
2021-08-20 14:30:00,141.2,175.5,139.05,162.85,873650,7.530471,254300,16470.7999,16350.0
2021-08-20 14:45:00,162.85,169.75,130.4,167.6,794700,9.069413,250650,16465.4,16350.0
2021-08-20 15:00:00,135.8,175.95,132.5,163.65,306500,9.067151,247900,16460.4,16350.0
2021-08-20 15:15:00,163.65,177.85,141.25,177.0,240200,10.637275,1043850,16414.7,16300.0
2021-08-23 09:15:00,145.1,170.0,131.65,142.1,1241700,11.327666,764200,16550.0999,16450.0
2021-08-23 09:30:00,141.75,146.0,129.5,132.0,514250,11.870668,750850,16532.4,16450.0
2021-08-23 09:45:00,132.3,171.75,130.55,152.15,1316900,13.246691,2052950,16501.0,16400.0
2021-08-23 10:00:00,151.5,162.0,143.15,150.5,607100,12.931718,2037950,16501.2,16400.0
2021-08-23 10:15:00,150.5,155.8,132.25,133.9,709150,12.482981,2032700,16481.2999,16400.0
2021-08-23 10:30:00,169.75,169.75,130.75,147.5,373150,13.422709,270900,16444.0999,16350.0
2021-08-23 10:45:00,149.05,178.35,132.3,146.2,522950,13.338495,320200,16443.0999,16350.0
2021-08-23 11:00:00,146.4,167.65,118.25,153.65,1195550,11.877361,298550,16463.5999,16350.0
2021-08-23 11:15:00,153.65,162.5,123.3,125.65,164200,11.399577,2481750,16478.5999,16400.0
2021-08-23 11:30:00,125.9,161.45,122.3,127.6,875250,11.432425,2460050,16481.2999,16400.0
2021-08-23 11:45:00,127.7,139.35,124.75,136.3,759550,10.697578,2405650,16498.4,16400.0
2021-08-23 12:00:00,136.7,152.6,129.05,148.65,1220200,10.848345,2140900,16513.7,16400.0
2021-08-23 12:15:00,148.25,151.6,133.0,143.6,665200,11.65032,2122800,16502.2999,16400.0
2021-08-23 12:30:00,144.2,148.45,128.95,129.3,731000,11.338262,2129200,16485.0999,16400.0
2021-08-23 12:45:00,128.5,168.1,123.5,131.95,1095450,11.529832,2197750,16487.5999,16400.0
2021-08-23 13:00:00,129.9,140.15,125.65,137.0,695450,11.202095,2219400,16496.9,16400.0
2021-08-23 13:15:00,137.3,145.65,135.05,142.9,618350,10.357458,2251700,16509.9,16400.0
2021-08-23 13:30:00,142.55,156.8,135.95,152.7,814900,10.20264,2214900,16523.0999,16400.0
2021-08-23 13:45:00,153.95,159.0,117.4,151.25,794650,10.369427,2106350,16520.5999,16400.0
2021-08-23 14:00:00,152.7,154.8,116.5,120.55,694350,10.862312,1083300,16527.0999,16450.0
2021-08-23 14:15:00,157.8,158.1,115.9,150.7,642450,11.038273,2051900,16516.5999,16400.0
2021-08-23 14:30:00,150.45,154.0,128.65,150.05,686800,11.024832,2033700,16516.0,16400.0
2021-08-23 14:45:00,150.2,151.3,128.7,137.25,981400,11.740193,1826800,16494.9,16400.0
2021-08-23 15:00:00,136.95,147.7,136.0,139.65,916850,11.882179,1702500,16497.4,16400.0
2021-08-23 15:15:00,139.35,140.35,131.8,138.7,877100,13.152427,1459400,16487.2999,16400.0
2021-08-24 09:15:00,120.0,157.85,115.15,127.45,936300,12.608209,748450,16540.5,16450.0
2021-08-24 09:30:00,127.5,131.6,119.1,121.4,399200,12.45588,704150,16533.2999,16450.0
2021-08-24 09:45:00,121.35,160.75,118.6,148.7,615900,12.909869,1441400,16517.5999,16400.0
2021-08-24 10:00:00,149.0,150.75,135.7,146.2,477650,12.703111,1452000,16515.5999,16400.0
2021-08-24 10:15:00,109.4,124.6,109.4,119.0,511150,11.765776,827800,16534.7,16450.0
2021-08-24 10:30:00,119.25,124.35,115.75,117.4,188300,11.839612,822000,16532.2999,16450.0
2021-08-24 10:45:00,117.05,119.45,109.85,118.45,238050,11.916731,810450,16533.5,16450.0
2021-08-24 11:00:00,118.0,120.75,115.35,116.45,161350,11.721517,822900,16532.0999,16450.0
2021-08-24 11:15:00,116.5,126.95,114.0,126.65,293950,10.641455,817500,16551.2,16450.0
2021-08-24 11:30:00,127.1,128.45,117.45,119.35,250750,11.360393,825300,16538.4,16450.0
2021-08-24 11:45:00,119.35,122.55,116.3,121.45,181550,10.351282,825900,16546.2999,16450.0
2021-08-24 12:00:00,121.1,130.65,119.5,129.25,370900,9.899506,794600,16558.0,16450.0
2021-08-24 12:15:00,128.65,140.15,126.8,134.0,464600,10.798604,691050,16560.2999,16450.0
2021-08-24 12:30:00,134.25,142.5,100.3,135.45,519600,9.521924,643850,16567.0,16450.0
2021-08-24 12:45:00,135.45,140.2,99.3,138.55,275050,9.242361,639050,16571.5999,16450.0
2021-08-24 13:00:00,138.15,140.25,129.85,134.0,171300,9.47885,609150,16565.7,16450.0
2021-08-24 13:15:00,134.0,141.15,97.65,111.6,2640550,9.898591,4739450,16586.7,16500.0
2021-08-24 13:30:00,111.7,127.6,109.45,121.3,2889050,11.055601,4329250,16593.7999,16500.0
2021-08-24 13:45:00,121.5,138.7,115.4,134.95,2528450,10.557784,4167400,16613.2,16500.0
2021-08-24 14:00:00,135.3,144.65,135.3,139.0,1658300,10.958435,4016100,16616.7,16500.0
2021-08-24 14:15:00,138.8,147.65,104.05,113.65,1764800,10.988616,1198150,16634.5,16550.0
2021-08-24 14:30:00,113.95,152.4,105.9,107.1,888250,11.099135,1154850,16625.2999,16550.0
2021-08-24 14:45:00,107.5,116.2,107.5,114.05,781350,10.401971,1104400,16638.2999,16550.0
2021-08-24 15:00:00,114.65,144.9,99.7,104.8,1232200,10.62081,1027250,16625.2,16550.0
2021-08-24 15:15:00,144.1,144.6,102.3,136.9,1310300,10.863293,3279350,16615.2999,16500.0
2021-08-25 09:15:00,105.0,126.35,85.75,104.75,5048050,10.474553,4044450,16689.4,16600.0
2021-08-25 09:30:00,104.65,142.35,98.1,133.0,2478350,12.219002,647150,16668.4,16550.0
2021-08-25 09:45:00,132.1,133.6,92.7,102.7,2129100,12.2837,3945350,16681.0,16600.0
2021-08-25 10:00:00,102.85,112.15,97.45,100.95,1909950,11.4405,3937200,16682.0999,16600.0
2021-08-25 10:15:00,100.0,140.45,97.65,102.9,777450,11.43466,4014350,16684.7999,16600.0
2021-08-25 10:30:00,102.8,109.6,100.4,104.65,1133300,11.220275,4024700,16687.9,16600.0
2021-08-25 10:45:00,104.5,109.0,99.35,107.95,950900,12.047375,3999450,16689.5,16600.0
2021-08-25 11:00:00,107.55,108.25,101.25,105.1,901450,13.404159,4063400,16681.0999,16600.0
2021-08-25 11:15:00,105.05,142.9,98.6,125.45,2790850,14.919693,3884600,16702.2,16600.0
2021-08-25 11:30:00,125.9,153.75,109.95,117.05,2120800,13.905614,641000,16645.5,16550.0
2021-08-25 11:45:00,116.7,128.25,101.0,123.35,458550,11.957319,627000,16659.4,16550.0
2021-08-25 12:00:00,122.05,137.25,121.05,126.9,499050,11.458496,650050,16664.9,16550.0
2021-08-25 12:15:00,126.55,140.2,126.55,136.5,201550,11.927277,617450,16675.0,16550.0
2021-08-25 12:30:00,136.7,139.3,93.5,132.15,385950,12.246368,608100,16669.5,16550.0
2021-08-25 12:45:00,132.15,135.25,120.8,124.55,177750,13.542112,616250,16657.2999,16550.0
2021-08-25 13:00:00,124.55,135.55,122.65,130.3,139850,12.597108,620250,16666.9,16550.0
2021-08-25 13:15:00,129.7,135.0,93.4,102.3,1142200,11.10465,3362200,16687.5999,16600.0
2021-08-25 13:30:00,102.55,137.0,93.4,95.0,1111300,12.168373,3333800,16675.2,16600.0
2021-08-25 13:45:00,137.15,140.1,93.55,96.8,774200,12.779671,3312150,16675.5999,16600.0
2021-08-25 14:00:00,96.95,139.9,96.15,119.5,389950,14.232567,586900,16650.2,16550.0
2021-08-25 14:15:00,119.25,128.85,105.6,107.5,348200,13.367562,608400,16638.0999,16550.0
2021-08-25 14:30:00,107.2,122.9,96.6,97.75,597250,12.075333,628300,16630.2,16550.0
2021-08-25 14:45:00,96.8,144.9,89.4,104.1,948200,12.531746,682950,16637.0,16550.0
2021-08-25 15:00:00,103.2,106.15,86.5,90.25,597450,9.512792,646150,16628.7999,16550.0
2021-08-25 15:15:00,90.15,100.75,90.0,99.0,370100,10.774663,562950,16636.2,16550.0
2021-08-26 09:15:00,79.2,137.35,68.7,102.0,1525100,0.0,646650,16655.0,16550.0
2021-08-26 09:30:00,103.8,112.95,93.5,108.2,998500,0.0,720450,16660.7,16550.0
2021-08-26 09:45:00,107.85,119.0,104.85,112.75,564700,0.0,672450,16664.7,16550.0
2021-08-26 10:00:00,112.6,122.0,102.85,111.3,398750,0.0,665750,16666.2999,16550.0
2021-08-26 10:15:00,111.5,120.65,73.7,116.1,2824550,0.0,627650,16669.7999,16550.0
2021-08-26 10:30:00,115.6,120.3,113.75,117.1,230800,0.0,651400,16669.7999,16550.0
2021-08-26 10:45:00,116.95,121.45,73.4,118.35,372150,0.0,643600,16667.7999,16550.0
2021-08-26 11:00:00,118.65,119.2,108.2,113.9,289900,0.0,644150,16663.7999,16550.0
2021-08-26 11:15:00,113.9,115.95,104.9,112.0,216950,0.0,625650,16661.7,16550.0
2021-08-26 11:30:00,112.0,120.65,110.65,111.25,270350,16.429436,619300,16660.0,16550.0
2021-08-26 11:45:00,110.95,116.3,108.0,112.25,146250,18.960098,615650,16660.5999,16550.0
2021-08-26 12:00:00,112.25,112.25,94.55,99.35,478700,0.0,604150,16650.4,16550.0
2021-08-26 12:15:00,99.0,109.35,89.4,92.25,303650,18.880467,582800,16640.2,16550.0
2021-08-26 12:30:00,92.7,98.0,84.1,86.1,404150,24.609623,603100,16630.7999,16550.0
2021-08-26 12:45:00,86.1,130.45,75.15,82.3,1204600,0.0,693350,16632.2999,16550.0
2021-08-26 13:00:00,82.65,95.75,82.25,90.2,756400,20.424715,656900,16638.5999,16550.0
2021-08-26 13:15:00,90.55,100.0,81.4,97.85,604550,0.0,656750,16648.5,16550.0
2021-08-26 13:30:00,98.7,99.05,79.15,87.25,744050,0.0,589450,16639.2999,16550.0
2021-08-26 13:45:00,87.25,93.3,80.7,88.5,482700,0.0,543200,16639.0999,16550.0
