datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,518.3,539.0,502.05,511.9,34875,20.842358,125775,22827.6,22800.0
2025-04-11 10:00:00,509.1,562.4,482.95,490.85,15375,19.688843,131100,22832.7,22800.0
2025-04-11 10:15:00,490.85,527.65,488.2,502.15,8700,19.859933,8775,22799.85,22750.0
2025-04-11 10:30:00,502.15,528.9,480.0,489.0,18075,19.617692,8775,22784.35,22750.0
2025-04-11 10:45:00,489.0,514.0,477.0,501.0,1575,19.662898,10500,22806.35,22750.0
2025-04-11 11:00:00,501.0,510.0,468.9,486.0,8175,19.426118,136875,22834.7,22800.0
2025-04-11 11:15:00,486.0,500.0,471.9,491.35,26850,19.067277,138075,22857.1,22800.0
2025-04-11 11:30:00,491.0,504.95,464.75,497.8,13875,18.882371,133950,22874.9,22800.0
2025-04-11 11:45:00,497.8,500.4,459.0,496.85,19650,18.883956,115800,22873.45,22800.0
2025-04-11 12:00:00,465.15,500.0,462.9,478.0,5250,18.366739,17850,22907.85,22850.0
2025-04-11 12:15:00,478.0,491.0,471.45,481.0,3225,18.535625,16725,22907.25,22850.0
2025-04-11 12:30:00,481.0,494.2,459.6,469.25,2400,18.538861,16350,22893.25,22850.0
2025-04-11 12:45:00,469.25,483.05,468.1,468.1,1125,18.506378,15975,22886.45,22850.0
2025-04-11 13:00:00,468.1,499.0,468.1,499.0,1875,19.322613,15300,22911.25,22850.0
2025-04-11 13:15:00,499.0,515.35,475.7,502.0,12825,19.15726,111375,22874.2,22800.0
2025-04-11 13:30:00,502.0,506.9,469.55,474.95,28200,19.174377,13950,22875.1,22850.0
2025-04-11 13:45:00,504.0,504.0,479.2,481.9,9075,19.302224,113850,22834.75,22800.0
2025-04-11 14:00:00,481.9,517.0,481.9,511.6,1500,19.738604,59700,22785.55,22750.0
2025-04-11 14:15:00,479.0,521.3,478.2,504.95,5175,19.556535,61500,22769.8,22700.0
2025-04-11 14:30:00,472.8,493.75,472.8,493.75,975,19.391852,9975,22804.75,22750.0
2025-04-11 14:45:00,493.75,515.95,475.0,491.7,5700,20.022756,113775,22827.0,22800.0
2025-04-11 15:00:00,491.7,533.2,490.0,497.7,16500,20.230236,109725,22830.35,22800.0
2025-04-11 15:15:00,526.8,534.55,486.6,504.95,30525,20.199027,107700,22844.5,22800.0
2025-04-15 09:15:00,432.0,440.0,370.05,385.0,63900,15.83213,23925,23297.65,23250.0
2025-04-15 09:30:00,385.0,401.1,357.55,382.25,7200,15.666143,21225,23310.95,23250.0
2025-04-15 09:45:00,382.25,386.0,352.55,383.6,16800,15.403409,21825,23306.1,23250.0
2025-04-15 10:00:00,383.6,383.6,369.9,374.3,1200,15.345525,21975,23312.1,23250.0
2025-04-15 10:15:00,374.3,378.45,364.1,372.4,1500,15.07942,23025,23314.9,23250.0
2025-04-15 10:30:00,372.4,372.4,369.4,372.0,675,15.126142,22875,23309.6,23250.0
2025-04-15 10:45:00,372.0,377.05,371.6,372.75,1050,15.22122,23100,23309.55,23250.0
2025-04-15 11:00:00,372.75,372.75,365.45,371.3,2025,15.619483,22950,23295.15,23250.0
2025-04-15 11:15:00,371.3,378.9,371.3,377.0,2775,15.432309,22800,23311.0,23250.0
2025-04-15 11:30:00,377.0,378.95,374.5,377.3,1725,15.618333,25050,23305.85,23250.0
2025-04-15 11:45:00,377.3,377.3,370.0,370.0,225,15.501973,24825,23297.25,23250.0
2025-04-15 12:00:00,370.0,379.95,351.0,360.45,20700,15.417987,280125,23332.55,23300.0
2025-04-15 12:15:00,360.45,366.0,356.05,361.55,42900,15.335325,271500,23337.35,23300.0
2025-04-15 12:30:00,361.55,370.5,360.45,360.45,33675,15.189602,275925,23340.35,23300.0
2025-04-15 12:45:00,360.45,364.85,354.35,358.85,16875,15.190438,272325,23337.8,23300.0
2025-04-15 13:00:00,358.85,367.2,357.2,357.2,23325,15.111887,273075,23337.7,23300.0
2025-04-15 13:15:00,357.05,359.2,353.6,354.55,12525,15.085583,272400,23334.2,23300.0
2025-04-15 13:30:00,353.55,355.4,348.05,351.65,20550,15.112156,275175,23328.55,23300.0
2025-04-15 13:45:00,351.65,352.0,348.1,349.3,10275,15.079474,276375,23325.75,23300.0
2025-04-15 14:00:00,349.3,379.45,340.95,341.7,13800,14.668042,277575,23326.05,23300.0
2025-04-15 14:15:00,341.7,372.2,341.45,369.7,17550,14.726249,21375,23323.2,23250.0
2025-04-15 14:30:00,369.7,369.7,350.05,356.35,1650,14.448418,21750,23309.6,23250.0
2025-04-15 14:45:00,356.35,357.05,325.85,347.85,3300,13.912909,21525,23312.0,23250.0
2025-04-15 15:00:00,347.85,347.95,341.4,347.95,5850,13.620363,20775,23321.2,23250.0
2025-04-15 15:15:00,347.3,354.0,324.4,336.25,122100,13.83884,310350,23344.1,23300.0
2025-04-16 09:15:00,350.0,350.0,289.0,299.15,35700,12.608883,315075,23334.2,23300.0
2025-04-16 09:30:00,299.15,324.4,294.1,324.0,170850,13.222886,350250,23357.7,23300.0
2025-04-16 09:45:00,325.0,328.95,310.65,312.5,101775,12.57609,405750,23357.9,23300.0
2025-04-16 10:00:00,312.5,320.0,308.8,313.9,32625,12.733338,404325,23355.8,23300.0
2025-04-16 10:15:00,313.9,341.15,306.5,318.05,11775,12.974974,26775,23302.8,23250.0
2025-04-16 10:30:00,318.05,320.95,306.7,309.1,6300,12.716858,29325,23300.2,23250.0
2025-04-16 10:45:00,309.1,316.5,306.0,306.0,3675,12.952818,30000,23287.65,23250.0
2025-04-16 11:00:00,335.9,337.25,302.85,332.65,8925,13.408361,34950,23318.85,23250.0
2025-04-16 11:15:00,332.65,338.0,303.2,329.9,75825,13.096994,32250,23323.55,23250.0
2025-04-16 11:30:00,301.45,336.95,296.3,305.95,20325,13.058439,445500,23333.95,23300.0
2025-04-16 11:45:00,305.95,310.05,300.0,300.95,29775,12.990433,443925,23327.7,23300.0
2025-04-16 12:00:00,301.0,309.9,301.0,304.85,20475,12.770944,444675,23341.2,23300.0
2025-04-16 12:15:00,304.85,319.45,304.2,313.5,26250,13.016358,441600,23348.6,23300.0
2025-04-16 12:30:00,312.6,321.0,310.6,318.0,30900,12.982877,427875,23357.3,23300.0
2025-04-16 12:45:00,318.0,319.25,308.0,309.15,15525,12.958141,429075,23343.45,23300.0
2025-04-16 13:00:00,309.15,315.15,301.75,314.3,31200,12.787781,429750,23357.3,23300.0
2025-04-16 13:15:00,314.3,331.35,298.75,314.5,18075,13.178898,33525,23297.3,23250.0
2025-04-16 13:30:00,314.5,320.4,314.5,317.3,1575,13.027943,34500,23306.65,23250.0
2025-04-16 13:45:00,317.3,332.85,296.35,308.2,61950,13.318882,79050,23380.7,23350.0
2025-04-16 14:00:00,309.8,341.0,308.75,316.0,50100,13.732332,359850,23430.5,23400.0
2025-04-16 14:15:00,345.9,345.9,325.15,328.25,6975,13.42682,68250,23411.7,23350.0
2025-04-16 14:30:00,328.25,331.0,319.9,327.95,12750,13.31642,66150,23414.65,23350.0
2025-04-16 14:45:00,327.95,333.9,300.95,305.15,25050,13.112844,373350,23431.6,23400.0
2025-04-16 15:00:00,305.15,324.3,294.05,323.0,98475,12.706287,64275,23424.55,23350.0
2025-04-16 15:15:00,294.5,310.0,294.5,306.6,100125,13.152297,410100,23433.3,23400.0
2025-04-17 09:15:00,302.05,359.6,291.55,330.9,61875,14.306489,26475,23309.25,23250.0
2025-04-17 09:30:00,330.9,346.25,300.0,315.7,108675,13.759669,95175,23397.65,23350.0
2025-04-17 09:45:00,316.65,338.3,298.3,320.0,61725,13.482489,87225,23413.1,23350.0
2025-04-17 10:00:00,320.0,331.25,297.2,321.95,48900,13.975614,306000,23353.4,23300.0
2025-04-17 10:15:00,321.95,335.1,301.3,317.25,48525,14.074011,90675,23391.7,23350.0
2025-04-17 10:30:00,317.25,337.25,317.1,333.15,17625,13.960304,89625,23421.95,23350.0
2025-04-17 10:45:00,305.25,336.0,305.15,315.0,89925,13.447254,84975,23406.65,23350.0
2025-04-17 11:00:00,316.65,345.1,300.25,324.0,72300,14.503338,536175,23440.1,23400.0
2025-04-17 11:15:00,324.8,350.5,306.1,338.05,123225,14.537896,59850,23512.1,23450.0
2025-04-17 11:30:00,335.9,354.0,312.7,329.65,235650,14.518468,74700,23596.5,23550.0
2025-04-17 11:45:00,329.65,354.65,300.55,324.6,65400,14.0832,66225,23601.05,23550.0
2025-04-17 12:00:00,324.6,337.25,304.55,312.75,66975,13.933614,303975,23634.45,23600.0
2025-04-17 12:15:00,312.35,327.95,295.9,298.55,111375,13.268845,65625,23679.25,23650.0
2025-04-17 12:30:00,298.55,318.65,286.05,315.9,32250,13.147115,63825,23712.35,23650.0
2025-04-17 12:45:00,315.9,321.2,289.95,302.95,128700,13.197637,344925,23738.35,23700.0
2025-04-17 13:00:00,303.0,330.0,296.25,309.3,117300,13.523167,70950,23788.65,23750.0
2025-04-17 13:15:00,312.55,335.0,295.75,300.8,43275,13.488799,64875,23775.3,23750.0
2025-04-17 13:30:00,300.8,324.35,299.6,318.6,24300,13.122242,60900,23816.45,23750.0
2025-04-17 13:45:00,318.6,320.7,289.35,298.5,187350,12.680222,409800,23845.05,23800.0
2025-04-17 14:00:00,299.0,315.3,287.0,287.55,217050,12.531061,428550,23831.15,23800.0
2025-04-17 14:15:00,313.85,317.05,274.5,285.9,97500,12.346986,467700,23834.05,23800.0
2025-04-17 14:30:00,285.75,300.0,284.5,299.35,108375,12.244757,462525,23859.7,23800.0
2025-04-17 14:45:00,299.35,299.35,280.7,292.4,106650,11.889043,464025,23858.6,23800.0
2025-04-17 15:00:00,292.4,297.45,280.95,295.25,126825,12.463901,478200,23847.0,23800.0
2025-04-17 15:15:00,295.45,305.85,292.55,297.0,215250,12.885535,511725,23837.75,23800.0
2025-04-21 09:15:00,235.45,300.65,232.1,285.4,719325,14.516573,347925,23959.3,23900.0
2025-04-21 09:30:00,285.35,291.45,256.6,266.3,611625,14.317104,1141950,24030.0,24000.0
2025-04-21 09:45:00,292.95,293.6,262.3,273.25,621600,14.731909,1238475,24031.55,24000.0
2025-04-21 10:00:00,301.6,305.8,262.4,274.25,1013475,14.737202,1209675,24033.45,24000.0
2025-04-21 10:15:00,271.65,306.95,267.35,282.6,440175,14.837294,1253700,24045.65,24000.0
2025-04-21 10:30:00,281.95,290.0,271.6,287.95,583725,14.337979,1240650,24067.65,24000.0
2025-04-21 10:45:00,288.0,295.15,258.35,280.35,331875,14.507576,204375,24099.9,24050.0
2025-04-21 11:00:00,280.35,287.0,271.15,287.0,106650,14.566982,186975,24110.0,24050.0
2025-04-21 11:15:00,285.7,296.6,256.35,258.95,151575,14.019148,1797675,24125.1,24100.0
2025-04-21 11:30:00,288.4,289.85,269.15,276.3,61650,13.9473,169875,24108.0,24050.0
2025-04-21 11:45:00,277.45,287.0,256.4,260.7,198450,13.771485,1862925,24135.2,24100.0
2025-04-21 12:00:00,259.8,266.0,254.25,262.0,325350,13.355476,1876650,24148.35,24100.0
2025-04-21 12:15:00,261.3,288.85,250.4,282.0,438000,13.980503,1834200,24166.7,24100.0
2025-04-21 12:30:00,282.2,288.4,254.6,284.15,239700,13.89668,1843800,24172.6,24100.0
2025-04-21 12:45:00,255.5,263.0,254.1,258.7,108450,13.937308,163050,24177.6,24150.0
2025-04-21 13:00:00,258.65,288.3,252.15,283.0,111750,13.792685,1849800,24173.75,24100.0
2025-04-21 13:15:00,283.5,286.0,268.7,273.45,239700,13.927343,1853775,24154.7,24100.0
2025-04-21 13:30:00,275.0,288.3,252.8,276.15,201225,13.812972,117975,24113.2,24050.0
2025-04-21 13:45:00,276.15,288.65,257.4,275.5,354000,14.271344,1887900,24150.05,24100.0
2025-04-21 14:00:00,275.5,277.0,258.6,267.45,198225,13.999069,1884750,24143.45,24100.0
2025-04-21 14:15:00,267.45,274.65,258.85,262.0,239025,13.845831,1885050,24138.25,24100.0
2025-04-21 14:30:00,262.0,290.15,249.6,265.65,357375,13.916804,1896750,24143.0,24100.0
2025-04-21 14:45:00,265.9,274.0,259.9,261.15,257700,13.535109,1898175,24145.25,24100.0
2025-04-21 15:00:00,261.15,287.2,251.4,278.1,84225,13.961386,116250,24114.4,24050.0
2025-04-21 15:15:00,249.15,293.0,249.15,275.1,259500,13.487591,108450,24121.2,24050.0
2025-04-22 09:15:00,265.05,292.0,236.7,244.1,554025,13.634391,1936050,24133.55,24100.0
2025-04-22 09:30:00,242.0,271.85,231.5,242.3,484275,13.593366,280800,24180.9,24150.0
2025-04-22 09:45:00,271.05,271.05,230.55,259.4,378225,13.380141,1923825,24166.2,24100.0
2025-04-22 10:00:00,231.7,253.4,229.0,247.2,241200,13.357375,297600,24195.7,24150.0
2025-04-22 10:15:00,247.25,259.0,238.2,243.0,184350,13.086046,284100,24195.35,24150.0
2025-04-22 10:30:00,242.4,260.8,242.4,259.4,128925,13.049735,273450,24223.85,24150.0
2025-04-22 10:45:00,232.3,263.75,230.4,238.4,303075,13.456114,1308675,24228.1,24200.0
2025-04-22 11:00:00,238.95,262.55,232.75,236.8,555750,13.278585,1293675,24230.0,24200.0
2025-04-22 11:15:00,265.4,265.95,231.25,243.0,177825,13.345835,260250,24190.15,24150.0
2025-04-22 11:30:00,244.0,269.05,229.75,252.05,191100,13.18095,278175,24209.7,24150.0
2025-04-22 11:45:00,252.6,259.15,247.8,257.0,85500,13.193608,285150,24217.9,24150.0
2025-04-22 12:00:00,255.45,256.75,241.55,251.3,61500,13.440722,294825,24202.85,24150.0
2025-04-22 12:15:00,251.55,251.85,238.85,247.1,69075,13.578892,302700,24192.65,24150.0
2025-04-22 12:30:00,247.1,247.1,237.2,245.95,67950,13.646777,315075,24189.3,24150.0
2025-04-22 12:45:00,245.95,246.2,237.7,240.9,72225,13.667394,331125,24180.3,24150.0
2025-04-22 13:00:00,240.9,269.1,237.95,242.9,91200,13.747578,339900,24182.1,24150.0
2025-04-22 13:15:00,242.5,250.6,241.0,242.35,77100,13.452514,343350,24188.65,24150.0
2025-04-22 13:30:00,242.35,246.6,237.25,239.65,75375,13.518019,351675,24182.65,24150.0
2025-04-22 13:45:00,239.65,266.1,233.3,238.1,44925,13.527302,348225,24180.0,24150.0
2025-04-22 14:00:00,238.1,243.65,235.7,237.05,46575,13.512972,341550,24178.8,24150.0
2025-04-22 14:15:00,237.05,237.3,232.5,236.0,41550,13.231653,346125,24184.15,24150.0
2025-04-22 14:30:00,236.0,236.55,226.9,232.0,74400,13.294886,351675,24175.9,24150.0
2025-04-22 14:45:00,261.95,263.0,241.0,261.65,235500,13.541052,2202450,24171.55,24100.0
2025-04-22 15:00:00,232.25,263.55,230.0,258.95,113625,13.809032,2222025,24161.15,24100.0
2025-04-22 15:15:00,258.95,260.0,249.0,250.25,224325,14.330556,2226300,24134.05,24100.0
2025-04-23 09:15:00,216.0,254.55,205.45,245.35,1583250,13.248332,308175,24319.1,24250.0
2025-04-23 09:30:00,243.6,262.8,223.85,253.0,502275,13.769807,362550,24320.65,24250.0
2025-04-23 09:45:00,224.0,260.2,221.65,240.45,692775,13.501186,330675,24305.9,24250.0
2025-04-23 10:00:00,243.1,272.45,225.55,247.9,487500,14.808991,268050,24190.65,24150.0
2025-04-23 10:15:00,248.2,272.9,232.5,242.1,462750,14.784523,2012550,24230.55,24200.0
2025-04-23 10:30:00,240.9,276.3,238.45,269.0,229875,15.192688,2179050,24169.5,24100.0
2025-04-23 10:45:00,238.35,278.3,236.95,259.05,405300,15.211916,2233950,24152.45,24100.0
2025-04-23 11:00:00,258.6,272.9,233.65,251.95,342450,15.122775,346500,24191.7,24150.0
2025-04-23 11:15:00,251.75,268.55,239.2,250.0,171300,14.8057,323625,24195.95,24150.0
2025-04-23 11:30:00,251.05,265.25,229.6,247.1,348825,14.858461,2168700,24239.2,24200.0
2025-04-23 11:45:00,247.4,276.0,241.1,266.6,468825,15.686497,300450,24205.1,24150.0
2025-04-23 12:00:00,266.6,275.0,252.9,266.2,69525,14.884955,300225,24222.65,24150.0
2025-04-23 12:15:00,266.2,266.3,252.5,252.5,29475,14.470571,301200,24209.05,24150.0
2025-04-23 12:30:00,253.1,263.25,230.9,236.45,86175,14.534173,2218875,24229.35,24200.0
2025-04-23 12:45:00,236.25,245.65,233.1,244.15,431925,14.297108,2152200,24248.55,24200.0
2025-04-23 13:00:00,242.8,255.2,234.6,243.65,723750,14.503081,2076375,24243.3,24200.0
2025-04-23 13:15:00,243.6,253.0,238.8,248.35,333600,14.159202,2084400,24259.4,24200.0
2025-04-23 13:30:00,248.05,264.9,243.85,263.75,452475,14.65455,2044575,24274.65,24200.0
2025-04-23 13:45:00,263.75,263.75,229.65,245.35,505950,14.410564,489600,24298.5,24250.0
2025-04-23 14:00:00,244.7,255.0,239.6,248.9,274500,14.474419,436125,24303.45,24250.0
2025-04-23 14:15:00,248.9,254.5,242.55,254.5,187575,14.650611,433200,24309.35,24250.0
2025-04-23 14:30:00,254.4,254.8,239.9,248.65,212100,15.059779,426000,24290.3,24250.0
2025-04-23 14:45:00,248.35,262.8,248.35,259.75,167475,14.692694,412575,24317.9,24250.0
2025-04-23 15:00:00,260.1,262.95,225.4,225.9,747000,13.571528,1694550,24334.8,24300.0
2025-04-23 15:15:00,255.6,255.6,219.45,250.35,499425,14.76926,437475,24300.85,24250.0
2025-04-24 09:15:00,231.95,277.7,211.1,253.0,836700,16.00412,1810875,24253.1,24200.0
2025-04-24 09:30:00,253.2,281.75,222.35,254.95,1474200,15.667189,1856925,24263.95,24200.0
2025-04-24 09:45:00,255.6,266.95,230.15,260.0,793575,15.767534,1947000,24270.75,24200.0
2025-04-24 10:00:00,259.8,264.55,223.65,237.1,396000,15.003539,751575,24297.35,24250.0
2025-04-24 10:15:00,237.3,249.75,232.5,245.0,395925,15.430127,734850,24302.2,24250.0
2025-04-24 10:30:00,243.6,244.3,229.65,231.3,275025,15.505483,733500,24276.85,24250.0
2025-04-24 10:45:00,231.35,262.9,226.25,231.45,161250,15.562726,749025,24276.2,24250.0
2025-04-24 11:00:00,231.55,262.0,226.45,229.0,147600,15.25408,777525,24279.05,24250.0
2025-04-24 11:15:00,229.0,254.85,223.45,243.0,315750,15.117504,2051775,24257.5,24200.0
2025-04-24 11:30:00,242.4,249.85,240.85,247.2,243900,15.140099,2062350,24264.5,24200.0
2025-04-24 11:45:00,247.2,250.8,243.95,245.95,161475,15.292162,2061525,24259.55,24200.0
2025-04-24 12:00:00,246.15,250.2,243.25,243.9,163350,15.105043,2082675,24260.3,24200.0
2025-04-24 12:15:00,243.95,249.8,240.8,242.1,198600,15.120313,2093925,24257.25,24200.0
2025-04-24 12:30:00,241.0,244.0,231.95,242.45,379650,14.854158,2108250,24263.7,24200.0
2025-04-24 12:45:00,243.15,244.75,238.55,238.95,175575,14.494664,2135175,24265.5,24200.0
2025-04-24 13:00:00,238.45,239.85,234.65,235.5,141150,14.616125,2119050,24257.5,24200.0
2025-04-24 13:15:00,234.55,237.9,228.2,230.4,314700,14.293058,2019525,24255.85,24200.0
2025-04-24 13:30:00,230.5,233.8,216.65,227.95,412200,14.357746,2073975,24250.65,24200.0
2025-04-24 13:45:00,227.8,231.85,225.1,230.7,216975,14.667943,2072925,24249.2,24200.0
2025-04-24 14:00:00,230.5,235.5,227.3,230.45,243000,14.763098,2080725,24247.1,24200.0
2025-04-24 14:15:00,230.5,239.7,229.5,234.95,264075,15.067182,2097900,24248.8,24200.0
2025-04-24 14:30:00,235.0,235.95,230.0,233.65,364200,15.243555,2159400,24243.15,24200.0
2025-04-24 14:45:00,233.65,253.95,221.1,249.2,364200,15.222061,284325,24221.25,24150.0
2025-04-24 15:00:00,221.05,232.5,221.05,232.25,750900,14.829704,2217975,24250.15,24200.0
2025-04-24 15:15:00,232.55,240.65,232.0,234.0,1026600,15.232006,2421375,24245.05,24200.0
