datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 13:15:00,238.6,250.0,236.45,237.05,1950,11.98,15000,25531.2,25350.0
2025-11-07 13:30:00,236.0,236.0,236.0,236.0,75,11.97,15150,25537.05,25350.0
2025-11-07 13:45:00,236.0,240.35,224.55,235.55,2250,12.05,262350,25492.85,25300.0
2025-11-07 14:00:00,235.9,243.8,224.6,227.7,2400,12.11,24750,57828.25,57400.0
2025-11-07 14:15:00,227.7,251.0,225.4,251.0,1575,12.37,15150,25533.65,25350.0
2025-11-07 14:30:00,251.0,251.0,223.7,228.0,2925,11.98,261825,25512.75,25300.0
2025-11-07 14:45:00,230.0,238.35,230.0,237.55,2775,12.09,262200,25490.2,25300.0
2025-11-07 15:00:00,236.8,247.55,231.55,243.75,4725,12.22,262125,25486.85,25300.0
2025-11-07 15:15:00,235.6,239.6,223.1,223.1,13350,11.81,258525,25510.8,25300.0
2025-11-10 09:15:00,230.8,235.1,217.25,232.7,3375,12.03,17025,25539.25,25350.0
2025-11-10 09:30:00,227.65,234.85,220.2,230.1,225,12.08,16950,25552.75,25350.0
2025-11-10 09:45:00,230.1,238.2,218.8,218.8,3750,11.87,16800,25568.1,25350.0
2025-11-10 10:00:00,218.8,234.5,218.8,233.05,5700,11.89,225600,25576.0,25400.0
2025-11-10 10:15:00,230.0,230.15,219.45,222.0,21000,11.93,228750,25615.6,25400.0
2025-11-10 10:30:00,221.7,223.0,213.65,222.0,8475,11.8,232725,25601.45,25400.0
2025-11-10 10:45:00,222.0,227.15,220.0,220.7,1875,11.87,232875,25612.2,25400.0
2025-11-10 11:00:00,220.1,234.0,216.1,231.8,12750,11.88,36150,25629.9,25450.0
2025-11-10 11:15:00,231.8,231.8,227.85,229.25,225,11.99,36150,25649.8,25450.0
2025-11-10 11:30:00,229.25,229.25,229.25,229.25,0,11.84,36150,25633.0,25450.0
2025-11-10 11:45:00,229.25,234.45,220.5,220.5,150,11.94,241200,25620.85,25400.0
2025-11-10 12:00:00,219.55,234.45,218.1,218.1,900,11.89,241800,25624.3,25400.0
2025-11-10 12:15:00,234.45,234.45,218.1,234.45,0,12.01,36150,25633.05,25450.0
2025-11-10 12:30:00,234.45,234.45,230.0,230.0,75,11.98,36150,25646.15,25450.0
2025-11-10 12:45:00,230.0,230.0,225.95,226.5,375,11.89,36150,25647.2,25450.0
2025-11-10 13:00:00,226.5,226.5,225.45,225.45,75,11.71,36225,25630.25,25450.0
2025-11-10 13:15:00,225.45,225.45,225.45,225.45,0,11.78,36225,25638.25,25450.0
2025-11-10 13:30:00,225.45,225.45,217.5,222.7,375,11.89,243225,25607.55,25400.0
2025-11-10 13:45:00,222.7,225.4,218.95,223.15,4650,11.84,242175,25599.95,25400.0
2025-11-10 14:00:00,223.15,223.15,217.2,218.55,4500,11.89,245625,25618.9,25400.0
2025-11-10 14:15:00,218.55,231.2,215.05,231.2,825,11.94,36150,25636.8,25450.0
2025-11-10 14:30:00,231.2,231.2,214.1,216.1,150,11.66,246000,25602.75,25400.0
2025-11-10 14:45:00,218.0,220.4,217.2,218.55,975,11.75,246075,25605.9,25400.0
2025-11-10 15:00:00,221.55,223.0,206.9,210.15,20400,11.6,14100,25565.45,25350.0
2025-11-10 15:15:00,212.05,212.05,207.75,208.55,1875,11.64,14475,25574.25,25350.0
2025-11-11 09:15:00,218.0,236.8,214.55,236.8,6450,12.1,14850,25526.6,25350.0
2025-11-11 09:30:00,218.3,234.35,217.1,234.35,47100,12.04,15225,25529.65,25350.0
2025-11-11 09:45:00,234.35,234.35,217.4,217.4,11175,11.92,289725,25519.05,25300.0
2025-11-11 10:00:00,217.4,235.2,213.3,223.35,2325,11.94,288300,25501.95,25300.0
2025-11-11 10:15:00,224.35,228.15,219.4,228.15,6150,11.98,285450,25491.9,25300.0
2025-11-11 10:30:00,228.15,228.35,212.4,223.05,525,12.01,24525,25458.2,25250.0
2025-11-11 10:45:00,223.05,232.05,222.0,226.0,3525,11.87,284775,25486.6,25300.0
2025-11-11 11:00:00,226.35,229.35,223.0,228.5,6525,11.88,283575,25478.45,25300.0
2025-11-11 11:15:00,227.7,229.35,215.75,216.2,300,11.93,25125,25472.55,25250.0
2025-11-11 11:30:00,228.9,231.7,216.2,222.05,1200,11.85,283800,25496.6,25300.0
2025-11-11 11:45:00,222.05,228.8,215.85,225.1,1875,11.76,16050,25528.05,25350.0
2025-11-11 12:00:00,225.1,225.1,219.65,224.0,750,11.82,15975,25538.3,25350.0
2025-11-11 12:15:00,224.0,224.0,215.7,217.2,675,11.93,15825,25574.3,25350.0
2025-11-11 12:30:00,225.1,227.85,212.3,212.3,6000,11.77,15675,25572.9,25350.0
2025-11-11 12:45:00,213.4,227.0,208.95,216.0,1425,11.85,15825,25567.35,25350.0
2025-11-11 13:00:00,216.0,227.2,216.0,221.75,2475,11.74,266100,25588.35,25400.0
2025-11-11 13:15:00,220.0,220.0,211.85,215.0,7500,11.7,265125,25608.35,25400.0
2025-11-11 13:30:00,215.0,227.05,210.5,222.9,2175,11.65,35025,25626.45,25450.0
2025-11-11 13:45:00,222.9,222.9,211.4,220.45,1875,11.63,34800,25635.05,25450.0
2025-11-11 14:00:00,216.95,219.8,212.45,214.6,900,11.58,34725,25647.2,25450.0
2025-11-11 14:15:00,211.75,226.9,211.75,221.2,75900,11.71,1965825,25690.05,25500.0
2025-11-11 14:30:00,220.0,223.65,204.95,211.5,37725,11.63,34875,25663.45,25450.0
2025-11-11 14:45:00,211.5,225.65,208.4,222.05,21075,11.63,1962975,25676.55,25500.0
2025-11-11 15:00:00,222.0,226.0,204.45,222.4,59400,11.77,1987650,25694.9,25500.0
2025-11-11 15:15:00,223.0,223.0,211.2,214.9,77850,11.66,2004000,25705.55,25500.0
2025-11-12 09:15:00,198.35,216.7,195.0,206.4,73725,11.28,358575,25794.0,25600.0
2025-11-12 09:30:00,206.25,224.6,204.0,224.6,31200,11.84,44775,25844.75,25650.0
2025-11-12 09:45:00,224.6,224.6,213.6,215.2,675,11.69,44850,25856.85,25650.0
2025-11-12 10:00:00,215.2,220.0,214.4,219.65,975,11.65,44775,25839.85,25650.0
2025-11-12 10:15:00,219.65,219.65,214.0,219.3,1125,11.65,44775,25840.3,25650.0
2025-11-12 10:30:00,219.3,219.3,206.85,206.85,1275,11.55,45075,25871.65,25650.0
2025-11-12 10:45:00,206.85,219.75,205.6,206.45,3225,11.47,45075,25865.35,25650.0
2025-11-12 11:00:00,206.85,220.95,206.45,219.0,4950,11.54,465000,25881.9,25700.0
2025-11-12 11:15:00,219.15,220.7,217.65,219.05,7800,11.59,466500,25887.1,25700.0
2025-11-12 11:30:00,219.2,220.2,215.5,218.0,14550,11.61,459225,25892.35,25700.0
2025-11-12 11:45:00,218.0,219.75,215.35,218.6,13500,11.63,452850,25893.15,25700.0
2025-11-12 12:00:00,220.0,221.05,216.0,219.4,9225,11.61,449850,25888.75,25700.0
2025-11-12 12:15:00,219.4,220.15,214.65,216.0,22350,11.61,444825,25897.75,25700.0
2025-11-12 12:30:00,215.55,215.75,206.8,206.8,19200,11.5,442200,25917.75,25700.0
2025-11-12 12:45:00,207.0,212.0,206.75,211.05,17775,11.61,443475,25915.7,25700.0
2025-11-12 13:00:00,211.3,211.85,208.3,209.6,36975,11.62,440400,25923.25,25700.0
2025-11-12 13:15:00,209.6,224.4,207.55,210.0,9825,11.58,442425,25915.55,25700.0
2025-11-12 13:30:00,209.9,221.05,207.45,209.2,17025,11.6,439350,25921.0,25700.0
2025-11-12 13:45:00,208.15,221.05,207.15,209.9,13950,11.6,439275,25915.75,25700.0
2025-11-12 14:00:00,209.75,216.7,209.05,214.65,34200,11.52,445800,25893.3,25700.0
2025-11-12 14:15:00,215.1,217.6,212.4,215.85,5325,11.5,445500,25888.5,25700.0
2025-11-12 14:30:00,216.0,216.0,200.3,215.3,6525,11.49,442950,25886.55,25700.0
2025-11-12 14:45:00,215.5,215.65,211.5,213.3,13575,11.51,437550,25894.55,25700.0
2025-11-12 15:00:00,214.4,215.0,210.55,215.0,10875,11.45,437250,25884.4,25700.0
2025-11-12 15:15:00,214.9,216.5,200.1,200.45,4425,11.37,46575,25874.0,25650.0
2025-11-13 09:15:00,215.25,221.25,200.55,219.0,8775,11.52,442500,25875.55,25700.0
2025-11-13 09:30:00,208.95,221.7,206.45,213.0,975,11.66,46800,25857.0,25650.0
2025-11-13 09:45:00,213.0,223.0,205.0,221.75,10275,11.65,442425,25877.65,25700.0
2025-11-13 10:00:00,206.15,221.35,206.15,215.35,26850,11.65,439425,25898.5,25700.0
2025-11-13 10:15:00,211.6,216.45,211.6,211.7,8550,11.65,439125,25912.45,25700.0
2025-11-13 10:30:00,211.75,223.1,205.3,218.7,7725,11.53,36375,25928.45,25750.0
2025-11-13 10:45:00,218.7,218.7,210.9,212.0,1425,11.51,36300,25946.85,25750.0
2025-11-13 11:00:00,210.05,210.05,203.85,208.0,1725,11.54,36150,25963.35,25750.0
2025-11-13 11:15:00,208.0,221.8,208.0,208.55,375,11.61,36150,25969.35,25750.0
2025-11-13 11:30:00,208.55,211.25,208.55,211.25,225,11.63,36225,25963.2,25750.0
2025-11-13 11:45:00,211.25,222.35,210.0,221.0,750,11.61,340125,25983.95,25800.0
2025-11-13 12:00:00,208.3,220.2,208.3,219.6,11175,11.55,340125,25980.1,25800.0
2025-11-13 12:15:00,221.2,222.25,218.8,220.85,10500,11.61,341325,25980.15,25800.0
2025-11-13 12:30:00,221.5,221.65,207.4,216.95,2700,11.68,36300,25949.3,25750.0
2025-11-13 12:45:00,216.95,220.1,216.95,220.1,75,11.98,36075,25969.7,25750.0
2025-11-13 13:00:00,225.0,226.1,210.15,224.65,3675,11.71,342000,25977.95,25800.0
2025-11-13 13:15:00,224.1,226.25,210.0,224.0,1500,11.72,342150,25981.0,25800.0
2025-11-13 13:30:00,224.6,224.7,216.5,219.15,12375,11.75,339600,25998.6,25800.0
2025-11-13 13:45:00,217.8,224.0,209.9,209.9,6375,11.31,36525,25929.15,25750.0
2025-11-13 14:00:00,209.0,231.3,207.5,221.4,22725,11.78,432000,25894.45,25700.0
2025-11-13 14:15:00,221.45,221.8,212.45,213.2,6225,11.79,432225,25921.6,25700.0
2025-11-13 14:30:00,213.2,237.95,212.2,219.65,5775,12.01,431700,25924.05,25700.0
2025-11-13 14:45:00,219.4,237.95,214.55,228.45,9750,11.88,428775,25878.7,25700.0
2025-11-13 15:00:00,227.75,231.5,217.05,225.7,6075,11.78,427950,25878.55,25700.0
2025-11-13 15:15:00,226.35,228.05,211.7,222.75,28725,11.75,447975,25884.1,25700.0
2025-11-14 09:15:00,208.7,220.65,200.75,200.75,47775,11.49,726975,25823.2,25600.0
2025-11-14 09:30:00,233.6,233.6,201.55,211.0,1800,11.66,44850,25856.2,25650.0
2025-11-14 09:45:00,211.0,218.35,201.85,211.25,4950,11.72,729375,25810.7,25600.0
2025-11-14 10:00:00,211.25,227.8,209.25,226.25,14850,11.88,729075,25780.05,25600.0
2025-11-14 10:15:00,228.0,228.55,215.35,221.1,5850,11.77,730650,25783.35,25600.0
2025-11-14 10:30:00,225.0,225.5,211.25,220.0,2175,12.09,29775,25770.1,25550.0
2025-11-14 10:45:00,225.55,228.4,212.25,213.35,4575,11.65,50025,25848.15,25650.0
2025-11-14 11:00:00,210.9,217.35,208.95,208.95,1500,11.57,50100,25855.25,25650.0
2025-11-14 11:15:00,208.85,209.0,202.05,205.0,5625,11.55,731775,25815.2,25600.0
2025-11-14 11:30:00,205.0,218.3,205.0,215.75,3900,11.66,731475,25789.95,25600.0
2025-11-14 11:45:00,215.25,217.0,211.8,217.0,1275,11.69,731025,25789.45,25600.0
2025-11-14 12:00:00,214.8,230.25,211.0,230.25,2475,11.95,50850,25826.4,25650.0
2025-11-14 12:15:00,205.0,221.05,204.55,215.65,1050,11.58,50925,25834.1,25650.0
2025-11-14 12:30:00,215.65,215.65,206.0,211.65,10050,11.74,732225,25811.05,25600.0
2025-11-14 12:45:00,213.05,220.0,209.4,215.35,14025,11.75,732750,25799.9,25600.0
2025-11-14 13:00:00,215.35,222.1,211.65,211.65,11700,11.63,732900,25799.6,25600.0
2025-11-14 13:15:00,214.6,215.0,204.55,204.75,5100,11.6,733500,25818.3,25600.0
2025-11-14 13:30:00,204.75,218.4,196.95,215.9,4800,11.84,31950,25762.45,25550.0
2025-11-14 13:45:00,215.9,226.65,213.0,218.4,1275,12.03,32100,25762.3,25550.0
2025-11-14 14:00:00,218.4,224.25,210.95,214.45,1875,11.95,32175,25774.4,25550.0
2025-11-14 14:15:00,214.45,226.5,213.25,216.45,2025,11.63,735900,25784.0,25600.0
2025-11-14 14:30:00,217.65,221.05,210.0,216.95,7500,11.71,733875,25789.65,25600.0
2025-11-14 14:45:00,215.45,219.25,202.5,211.9,1875,12.01,31650,25766.3,25550.0
2025-11-14 15:00:00,245.0,245.0,213.2,231.95,24525,12.05,43200,25930.2,25750.0
2025-11-14 15:15:00,230.0,234.05,212.4,213.2,18225,11.81,473325,25916.8,25700.0
2025-11-17 09:15:00,202.8,223.65,197.95,205.1,12375,11.7,47100,25964.55,25750.0
2025-11-17 09:30:00,220.05,220.05,200.0,202.75,10425,11.68,48000,25971.4,25750.0
2025-11-17 09:45:00,201.05,216.95,199.9,199.9,7650,11.54,47700,25965.2,25750.0
2025-11-17 10:00:00,202.55,207.25,202.55,207.0,675,11.59,47625,25949.3,25750.0
2025-11-17 10:15:00,205.65,208.95,200.05,208.95,525,11.57,47550,25939.35,25750.0
2025-11-17 10:30:00,208.1,211.85,204.6,211.15,750,11.6,47925,25936.0,25750.0
2025-11-17 10:45:00,206.4,208.4,206.4,208.05,525,11.57,48225,25943.2,25750.0
2025-11-17 11:00:00,208.05,208.05,201.7,203.35,2550,11.46,48600,25946.2,25750.0
2025-11-17 11:15:00,202.0,210.0,196.45,210.0,2250,11.49,48825,25928.0,25750.0
2025-11-17 11:30:00,196.15,214.65,196.15,208.0,975,11.58,48750,25943.15,25750.0
2025-11-17 11:45:00,208.0,208.0,194.85,197.95,4125,11.47,49575,25965.3,25750.0
2025-11-17 12:00:00,197.3,198.5,194.45,194.85,1350,11.4,49725,25967.65,25750.0
2025-11-17 12:15:00,194.85,211.05,192.65,194.65,6750,11.4,50025,25967.6,25750.0
2025-11-17 12:30:00,194.65,210.6,194.35,206.25,12375,11.45,572025,25987.2,25800.0
2025-11-17 12:45:00,206.0,207.45,203.8,206.0,24525,11.51,582000,25994.1,25800.0
2025-11-17 13:00:00,206.45,210.2,192.0,209.0,14700,11.47,583125,25980.95,25800.0
2025-11-17 13:15:00,209.7,210.55,192.2,210.0,15975,11.46,595425,25975.75,25800.0
2025-11-17 13:30:00,210.0,210.45,193.0,207.45,7275,11.55,595425,25993.5,25800.0
2025-11-17 13:45:00,207.0,208.5,205.25,208.2,13050,11.62,594225,25997.35,25800.0
2025-11-17 14:00:00,207.0,207.0,200.35,203.05,17775,11.59,598800,26010.5,25800.0
2025-11-17 14:15:00,204.1,208.0,203.45,206.05,32400,11.52,607425,25994.45,25800.0
2025-11-17 14:30:00,205.3,211.2,204.65,210.2,13350,11.52,607950,25981.15,25800.0
2025-11-17 14:45:00,209.7,209.7,205.2,206.45,13500,11.55,611775,25993.95,25800.0
2025-11-17 15:00:00,205.95,206.8,200.95,202.75,13875,11.6,612225,26012.4,25800.0
2025-11-17 15:15:00,203.25,205.1,200.8,204.65,48300,11.66,612525,26014.3,25800.0
2025-11-18 09:15:00,210.95,216.1,207.2,208.4,6375,11.84,51150,25963.0,25750.0
2025-11-18 09:30:00,211.85,213.95,206.05,213.4,1950,11.87,50400,25952.05,25750.0
2025-11-18 09:45:00,213.4,218.0,205.8,216.45,19950,11.95,586425,25896.2,25700.0
2025-11-18 10:00:00,217.0,220.75,211.0,218.05,16650,12.0,585675,25895.85,25700.0
2025-11-18 10:15:00,217.5,219.1,208.75,216.0,10875,11.97,586725,25898.8,25700.0
2025-11-18 10:30:00,215.6,222.0,213.4,215.0,5775,11.87,586650,25891.8,25700.0
2025-11-18 10:45:00,215.2,226.95,202.8,205.65,6975,11.87,589050,25921.9,25700.0
2025-11-18 11:00:00,217.0,222.4,217.0,220.4,3075,11.92,51525,25933.9,25750.0
2025-11-18 11:15:00,220.4,220.4,205.0,205.8,3375,11.89,588750,25924.85,25700.0
2025-11-18 11:30:00,221.95,221.95,212.95,212.95,375,11.91,53625,25954.1,25750.0
2025-11-18 11:45:00,212.95,222.2,204.5,204.5,5550,11.84,53625,25974.65,25750.0
2025-11-18 12:00:00,222.4,222.4,204.5,208.8,2775,11.86,54000,25962.5,25750.0
2025-11-18 12:15:00,211.0,213.0,211.0,213.0,225,11.89,54075,25953.0,25750.0
2025-11-18 12:30:00,213.0,218.1,213.0,218.1,150,11.94,54075,25940.95,25750.0
2025-11-18 12:45:00,218.1,220.95,213.25,213.25,1725,11.82,54900,25943.4,25750.0
2025-11-18 13:00:00,213.25,213.25,207.0,207.95,225,11.76,54750,25953.5,25750.0
2025-11-18 13:15:00,207.95,207.95,205.2,206.75,300,11.87,54825,25969.6,25750.0
2025-11-18 13:30:00,206.75,221.5,200.0,219.15,12375,11.85,650100,25978.4,25800.0
2025-11-18 13:45:00,219.5,220.0,200.6,207.0,1725,11.89,54525,25970.55,25750.0
2025-11-18 14:00:00,207.0,216.55,192.8,209.5,12150,11.63,648225,25988.7,25800.0
2025-11-18 14:15:00,209.5,215.0,198.0,200.35,7725,11.64,55425,25966.5,25750.0
2025-11-18 14:30:00,200.7,204.95,200.7,202.4,900,11.6,55650,25955.05,25750.0
2025-11-18 14:45:00,202.4,209.95,202.4,209.55,75,11.73,55650,25942.4,25750.0
2025-11-18 15:00:00,209.55,220.0,198.25,205.0,19125,11.61,605400,25897.75,25700.0
2025-11-18 15:15:00,205.35,209.25,202.55,208.7,54825,11.68,590850,25894.7,25700.0
2025-11-19 09:15:00,216.35,220.0,195.8,203.35,55800,11.66,587175,25904.5,25700.0
2025-11-19 09:30:00,205.65,211.15,199.75,203.05,19950,11.73,588000,25909.3,25700.0
2025-11-19 09:45:00,202.8,212.75,196.8,197.45,32700,11.65,595725,25920.35,25700.0
2025-11-19 10:00:00,197.95,213.4,196.85,201.3,5400,11.58,61425,25952.1,25750.0
2025-11-19 10:15:00,201.2,202.35,197.1,202.35,3000,11.66,61950,25957.85,25750.0
2025-11-19 10:30:00,202.65,217.9,199.75,203.25,7425,11.74,60150,25963.1,25750.0
2025-11-19 10:45:00,203.25,205.8,201.15,203.65,450,11.66,59925,25952.1,25750.0
2025-11-19 11:00:00,203.65,216.2,203.65,216.2,6225,11.81,62475,25927.0,25750.0
2025-11-19 11:15:00,200.05,217.6,200.05,209.8,24825,11.83,61800,25948.3,25750.0
2025-11-19 11:30:00,209.8,209.8,202.6,202.6,75,11.79,61800,25968.9,25750.0
2025-11-19 11:45:00,214.4,214.4,196.8,196.8,9975,11.65,62175,25974.25,25750.0
2025-11-19 12:00:00,212.5,213.0,206.1,208.35,27225,11.73,734925,25993.3,25800.0
2025-11-19 12:15:00,207.85,208.65,202.55,203.3,24900,11.74,734475,26013.3,25800.0
2025-11-19 12:30:00,202.3,215.85,200.5,203.3,21975,11.78,739350,26017.6,25800.0
2025-11-19 12:45:00,202.95,217.95,201.35,204.45,9150,11.83,740325,26017.4,25800.0
2025-11-19 13:00:00,204.45,218.6,201.5,217.0,5775,11.83,50700,26027.9,25850.0
2025-11-19 13:15:00,200.95,206.9,200.95,206.0,42900,11.72,757575,26002.4,25800.0
2025-11-19 13:30:00,205.65,209.7,203.75,206.8,19500,11.76,765825,26004.55,25800.0
2025-11-19 13:45:00,206.0,206.65,200.35,203.3,12750,11.68,770925,26006.85,25800.0
2025-11-19 14:00:00,204.75,213.2,197.9,213.2,31200,11.74,54675,26033.0,25850.0
2025-11-19 14:15:00,213.2,213.2,205.55,206.45,10275,11.66,60000,26045.15,25850.0
2025-11-19 14:30:00,206.45,209.75,206.45,208.85,450,11.89,60450,26061.5,25850.0
2025-11-19 14:45:00,208.85,209.55,206.7,209.55,2250,11.86,60975,26054.85,25850.0
2025-11-19 15:00:00,209.55,213.85,209.55,211.8,2100,11.97,60600,26059.1,25850.0
2025-11-19 15:15:00,212.55,215.5,210.4,210.45,18750,11.86,70575,26052.7,25850.0
2025-11-20 09:15:00,192.35,213.25,169.05,203.85,68325,11.7,475725,26104.95,25900.0
2025-11-20 09:30:00,203.8,224.05,201.9,214.5,73725,11.77,469875,26077.95,25900.0
2025-11-20 09:45:00,215.25,219.75,207.45,213.05,14475,11.72,471750,26077.2,25900.0
2025-11-20 10:00:00,214.45,214.9,202.75,204.4,13575,11.68,475425,26099.65,25900.0
2025-11-20 10:15:00,203.8,204.9,200.1,200.25,11550,11.68,476025,26113.75,25900.0
2025-11-20 10:30:00,200.45,212.75,195.05,209.7,33600,11.6,55950,26128.4,25950.0
2025-11-20 10:45:00,207.8,207.8,202.25,205.2,4725,11.48,58650,26130.55,25950.0
2025-11-20 11:00:00,205.2,209.35,205.15,207.35,4875,11.59,58425,26133.1,25950.0
2025-11-20 11:15:00,208.0,210.1,207.6,208.0,5700,11.65,56700,26136.6,25950.0
2025-11-20 11:30:00,207.7,208.45,203.0,203.3,2325,11.59,53625,26145.75,25950.0
2025-11-20 11:45:00,203.0,208.55,203.0,207.0,1800,11.69,53925,26143.5,25950.0
2025-11-20 12:00:00,204.25,205.0,203.2,204.55,3225,11.63,54675,26146.05,25950.0
2025-11-20 12:15:00,203.5,204.8,198.4,200.0,3225,11.62,55275,26160.0,25950.0
2025-11-20 12:30:00,198.9,198.95,195.9,195.95,1575,11.6,54450,26170.35,25950.0
2025-11-20 12:45:00,195.95,210.6,195.0,195.2,12750,11.59,54300,26172.15,25950.0
2025-11-20 13:00:00,195.8,212.6,195.8,210.7,102150,11.63,5939800,26177.8,26000.0
2025-11-20 13:15:00,210.65,212.3,196.0,203.35,166125,11.65,5926225,26203.25,26000.0
2025-11-20 13:30:00,203.35,204.0,199.05,201.0,196800,11.6,5953225,26206.1,26000.0
2025-11-20 13:45:00,201.8,203.0,193.7,195.5,414525,11.55,6095275,26218.9,26000.0
2025-11-20 14:00:00,196.0,212.25,195.0,197.05,177150,11.66,6174325,26224.65,26000.0
2025-11-20 14:15:00,213.0,213.0,199.0,202.55,37425,11.6,6245200,26200.55,26000.0
2025-11-20 14:30:00,203.0,204.9,197.15,204.9,159300,11.61,6262375,26195.3,26000.0
2025-11-20 14:45:00,205.0,205.65,199.65,202.2,149250,11.66,6241150,26208.35,26000.0
2025-11-20 15:00:00,202.25,207.6,194.5,201.5,162900,11.6,6227350,26203.2,26000.0
2025-11-20 15:15:00,202.0,202.7,197.1,199.85,227925,11.44,6211075,26197.4,26000.0
2025-11-21 09:15:00,180.0,216.0,180.0,210.95,48150,12.03,66375,26158.2,25950.0
2025-11-21 09:30:00,213.85,219.0,205.5,219.0,8550,11.99,65625,26131.3,25950.0
2025-11-21 09:45:00,205.5,220.85,205.0,205.3,28800,11.98,510975,26119.4,25900.0
2025-11-21 10:00:00,205.5,217.5,205.5,216.75,27900,12.03,511950,26087.4,25900.0
2025-11-21 10:15:00,217.5,218.75,200.05,209.05,6825,12.1,71775,26068.15,25850.0
2025-11-21 10:30:00,209.05,222.45,204.4,206.0,1800,12.04,72300,26071.55,25850.0
2025-11-21 10:45:00,205.45,221.45,204.8,212.6,12525,11.95,507600,26093.95,25900.0
2025-11-21 11:00:00,212.6,223.05,204.05,211.05,21375,12.04,506025,26106.7,25900.0
2025-11-21 11:15:00,210.4,219.1,209.25,210.6,10800,11.99,506775,26103.0,25900.0
2025-11-21 11:30:00,211.1,217.0,199.25,215.5,6450,11.98,508200,26086.35,25900.0
2025-11-21 11:45:00,215.75,216.75,211.3,213.5,14025,11.98,507600,26093.1,25900.0
2025-11-21 12:00:00,214.45,215.6,204.25,204.55,14775,12.01,507525,26123.9,25900.0
2025-11-21 12:15:00,218.55,219.45,208.35,213.2,4125,12.04,68700,26152.75,25950.0
2025-11-21 12:30:00,213.2,217.0,213.2,213.8,7650,12.04,71625,26149.05,25950.0
2025-11-21 12:45:00,213.8,220.0,205.2,205.2,49950,11.94,70425,26166.0,25950.0
2025-11-21 13:00:00,207.8,216.0,206.75,216.0,1500,11.98,70650,26135.55,25950.0
2025-11-21 13:15:00,216.0,221.45,203.85,208.3,28875,12.06,507375,26116.35,25900.0
2025-11-21 13:30:00,209.25,213.0,205.0,212.0,10350,12.04,507450,26103.4,25900.0
2025-11-21 13:45:00,213.25,229.6,209.75,217.2,5325,12.04,72975,26138.6,25950.0
2025-11-21 14:00:00,217.2,219.9,214.0,215.15,825,12.07,72825,26147.15,25950.0
2025-11-21 14:15:00,215.15,217.7,212.0,212.0,1650,12.01,73050,26149.95,25950.0
2025-11-21 14:30:00,213.65,223.8,210.25,223.8,5700,12.15,73125,26128.1,25950.0
2025-11-21 14:45:00,223.1,224.95,208.15,212.0,20025,12.23,76050,26070.35,25850.0
2025-11-21 15:00:00,214.95,230.0,211.1,211.4,12600,12.22,76200,26069.35,25850.0
2025-11-21 15:15:00,227.0,229.6,209.5,215.6,26475,12.27,76350,26063.95,25850.0
2025-11-24 09:15:00,200.05,209.0,198.2,200.5,45600,12.01,495600,26113.7,25900.0
2025-11-24 09:30:00,200.5,215.0,197.65,197.65,21450,12.04,77700,26074.9,25850.0
2025-11-24 09:45:00,200.0,218.05,200.0,209.0,9525,11.99,499350,26085.4,25900.0
2025-11-24 10:00:00,208.1,212.95,196.8,212.95,16800,12.03,62475,26128.5,25950.0
2025-11-24 10:15:00,209.8,212.2,194.0,196.15,7650,11.95,501000,26121.25,25900.0
2025-11-24 10:30:00,197.5,211.5,196.75,208.65,3375,11.93,61950,26130.95,25950.0
2025-11-24 10:45:00,208.65,210.4,195.05,199.0,8175,11.89,508050,26108.4,25900.0
2025-11-24 11:00:00,199.05,204.35,199.05,204.0,14550,11.95,513300,26098.1,25900.0
2025-11-24 11:15:00,204.65,206.6,192.9,192.9,10425,11.82,514050,26122.6,25900.0
2025-11-24 11:30:00,192.55,208.75,191.8,196.0,13500,11.88,515850,26117.15,25900.0
2025-11-24 11:45:00,196.0,209.9,189.2,207.55,10500,11.87,515550,26077.4,25900.0
2025-11-24 12:00:00,207.9,210.95,191.85,195.5,6150,11.89,81750,26069.1,25850.0
2025-11-24 12:15:00,194.9,211.0,192.3,197.35,3000,11.94,82050,26065.55,25850.0
2025-11-24 12:30:00,196.85,210.8,195.0,209.0,8550,11.92,517050,26078.0,25900.0
2025-11-24 12:45:00,208.75,211.75,193.75,206.05,5550,11.89,517875,26084.75,25900.0
2025-11-24 13:00:00,206.0,211.2,194.2,209.45,2850,11.97,518025,26080.6,25900.0
2025-11-24 13:15:00,209.45,210.5,204.25,208.5,4275,11.95,518175,26083.45,25900.0
2025-11-24 13:30:00,209.2,210.75,195.0,206.75,10725,11.95,521850,26086.55,25900.0
2025-11-24 13:45:00,206.05,210.4,194.9,194.9,2625,11.91,83775,26069.55,25850.0
2025-11-24 14:00:00,194.9,202.95,194.9,201.0,1125,11.89,83775,26057.15,25850.0
2025-11-24 14:15:00,199.0,212.3,199.0,212.3,3150,12.04,84375,26026.15,25850.0
2025-11-24 14:30:00,211.9,212.0,193.7,208.4,5775,11.89,84525,26025.7,25850.0
2025-11-24 14:45:00,208.4,211.0,192.5,209.65,6375,12.1,84825,26039.05,25850.0
2025-11-24 15:00:00,206.0,207.9,192.5,195.45,36600,11.8,89850,25954.4,25750.0
2025-11-24 15:15:00,194.6,203.6,186.0,200.7,19800,11.89,89400,25943.35,25750.0
2025-11-25 09:15:00,199.05,203.5,193.4,200.95,6450,12.07,90525,25955.2,25750.0
