datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-12 10:00:00,323.25,333.25,321.9,331.25,11200,15.995558,98650,18155.0996,18400.0
2022-01-12 10:15:00,331.25,338.55,325.0,325.0,16750,16.341731,101650,18173.8008,18400.0
2022-01-12 10:30:00,365.15,365.15,353.6,353.6,100,16.297226,1750,18176.3008,18450.0
2022-01-12 10:45:00,353.6,353.6,347.1,347.1,50,16.309858,1800,18187.0996,18450.0
2022-01-12 11:15:00,347.1,347.1,335.95,345.8,100,16.367764,1900,18190.3496,18450.0
2022-01-12 11:30:00,345.8,345.8,329.65,329.65,100,16.288224,1950,18215.1504,18450.0
2022-01-12 12:00:00,329.65,333.05,328.5,330.75,200,15.476546,1950,18194.0508,18450.0
2022-01-12 12:15:00,330.75,331.55,330.75,331.55,50,15.533485,2050,18194.0508,18450.0
2022-01-12 12:30:00,331.55,341.75,331.55,334.15,100,15.524252,2150,18189.5508,18450.0
2022-01-12 13:15:00,311.55,321.35,309.9,315.85,9650,15.739008,149250,18173.6504,18400.0
2022-01-12 13:30:00,349.75,349.75,339.5,339.5,50,15.921664,2200,18189.6504,18450.0
2022-01-12 13:45:00,339.5,341.0,307.7,315.2,5900,15.71849,151200,18174.0996,18400.0
2022-01-12 14:00:00,315.4,325.4,313.85,317.45,9150,15.75212,154300,18171.0508,18400.0
2022-01-12 14:15:00,317.45,352.85,314.0,344.25,2900,15.794232,2400,18178.9004,18450.0
2022-01-12 14:30:00,344.25,344.25,336.1,336.1,50,15.936417,2450,18195.25,18450.0
2022-01-12 15:00:00,319.45,353.25,319.45,349.8,6500,16.024731,391900,18225.75,18500.0
2022-01-12 15:15:00,319.45,332.6,319.45,332.6,100,16.146457,2500,18205.6504,18450.0
2022-01-13 09:15:00,357.5,357.5,312.3,332.5,52500,15.939827,417300,18246.3008,18500.0
2022-01-13 09:30:00,331.1,333.0,311.0,314.0,64000,15.398391,441150,18264.1992,18500.0
2022-01-13 09:45:00,314.0,327.4,309.0,326.9,38350,15.345151,449300,18242.0508,18500.0
2022-01-13 10:00:00,326.9,337.2,298.65,331.6,9000,15.950616,3800,18197.0,18450.0
2022-01-13 10:15:00,331.6,331.6,316.05,324.0,1900,15.60867,3800,18201.6504,18450.0
2022-01-13 10:30:00,324.0,343.4,309.6,343.4,6400,15.835888,4150,18175.5,18450.0
2022-01-13 10:45:00,343.4,354.0,318.6,318.6,1750,15.78175,4200,18214.1992,18450.0
2022-01-13 11:00:00,318.6,323.45,318.6,319.9,150,15.849705,4200,18213.5508,18450.0
2022-01-13 11:15:00,347.15,347.15,314.6,340.35,7750,15.940552,454900,18233.0996,18500.0
2022-01-13 11:30:00,340.35,346.5,336.65,336.65,5450,15.659912,455500,18232.8496,18500.0
2022-01-13 11:45:00,336.65,338.0,328.55,330.25,18700,15.780459,458000,18245.6504,18500.0
2022-01-13 12:00:00,330.5,332.55,324.4,326.45,19900,15.707357,463500,18250.0996,18500.0
2022-01-13 12:15:00,326.45,335.0,321.1,335.0,17350,15.489552,468050,18231.5996,18500.0
2022-01-13 12:30:00,336.55,340.4,333.3,337.6,9900,15.518903,468650,18228.0508,18500.0
2022-01-13 12:45:00,337.6,337.6,301.7,311.8,1900,15.345715,4350,18214.9004,18450.0
2022-01-13 13:00:00,311.8,316.0,305.9,312.5,3300,15.384449,4850,18214.5508,18450.0
2022-01-13 13:15:00,312.5,329.8,312.5,321.15,1250,15.226502,4800,18197.0,18450.0
2022-01-13 13:30:00,321.15,341.2,315.3,335.15,7800,15.375558,469350,18228.5996,18500.0
2022-01-13 13:45:00,335.15,338.75,327.6,328.45,26500,15.198997,472350,18235.3496,18500.0
2022-01-13 14:00:00,327.9,333.0,293.4,304.45,27950,14.937185,5250,18217.4004,18450.0
2022-01-13 14:15:00,304.45,336.5,299.1,308.0,7950,15.22861,5550,18218.0508,18450.0
2022-01-13 14:30:00,308.0,316.05,306.05,308.0,600,15.251657,5800,18218.5,18450.0
2022-01-13 14:45:00,306.0,311.4,306.0,306.35,500,15.258747,5850,18221.3008,18450.0
2022-01-13 15:00:00,337.45,338.0,309.75,309.75,74250,15.397122,520250,18269.5,18500.0
2022-01-13 15:15:00,309.75,315.55,307.8,314.7,139750,15.272665,520850,18258.5508,18500.0
2022-01-14 09:15:00,308.95,347.85,298.0,340.0,41000,16.272666,6450,18183.25,18450.0
2022-01-14 09:30:00,305.5,342.65,301.0,313.0,4450,16.137044,6700,18223.9004,18450.0
2022-01-14 09:45:00,313.0,343.7,302.0,321.3,5200,15.85309,7100,18204.1504,18450.0
2022-01-14 10:00:00,321.3,328.0,321.3,321.35,600,15.785245,7350,18202.5508,18450.0
2022-01-14 10:15:00,321.35,323.6,312.5,317.9,250,16.084906,7300,18214.5,18450.0
2022-01-14 10:30:00,317.9,336.0,300.25,309.95,8400,15.601131,291000,18166.1504,18400.0
2022-01-14 10:45:00,335.95,344.9,302.5,328.15,600,15.488097,7350,18185.4004,18450.0
2022-01-14 11:00:00,299.1,337.25,299.1,330.05,2900,15.667373,7300,18186.0,18450.0
2022-01-14 11:15:00,294.2,338.95,294.2,306.2,13000,15.242541,289550,18164.3496,18400.0
2022-01-14 11:30:00,306.7,320.35,300.0,304.6,25250,15.357071,290950,18169.3008,18400.0
2022-01-14 11:45:00,300.95,332.75,297.1,302.45,2050,15.344407,292750,18172.4492,18400.0
2022-01-14 12:00:00,298.65,299.9,296.5,299.7,1000,15.227462,292900,18174.4004,18400.0
2022-01-14 12:15:00,331.25,331.25,321.95,328.8,100,15.822578,7300,18190.8008,18450.0
2022-01-14 12:45:00,328.8,336.0,302.3,310.05,2050,15.183898,7250,18207.1992,18450.0
2022-01-14 13:00:00,310.05,314.15,301.85,301.85,300,15.237415,7200,18221.5,18450.0
2022-01-14 13:15:00,301.85,333.5,296.95,301.95,2300,15.243219,7350,18221.3496,18450.0
2022-01-14 13:30:00,301.95,334.3,301.95,329.2,7100,15.110102,521200,18226.0996,18500.0
2022-01-14 13:45:00,329.2,329.2,311.05,318.75,30400,15.196906,522100,18244.0508,18500.0
2022-01-14 14:00:00,318.15,327.7,292.0,326.15,34150,14.931383,532550,18227.1504,18500.0
2022-01-14 14:15:00,326.15,335.95,318.75,320.95,24250,15.057854,530350,18237.6504,18500.0
2022-01-14 14:30:00,320.95,326.25,317.0,320.85,19500,15.043411,533350,18237.4492,18500.0
2022-01-14 14:45:00,320.85,320.85,302.55,305.5,45750,14.847747,540500,18257.5508,18500.0
2022-01-14 15:00:00,303.4,303.4,286.65,299.8,42050,14.287804,558150,18255.0,18500.0
2022-01-14 15:15:00,299.6,317.35,297.05,307.8,66300,13.896363,546800,18234.8008,18500.0
2022-01-17 09:15:00,326.05,326.6,278.95,310.5,17300,16.337745,540450,18256.75,18500.0
2022-01-17 09:30:00,310.5,339.45,299.35,311.05,42650,16.764802,537650,18263.4492,18500.0
2022-01-17 09:45:00,311.05,328.0,306.5,312.0,48250,16.720302,544650,18261.0508,18500.0
2022-01-17 10:00:00,312.0,346.5,300.45,305.55,4500,16.870111,543950,18273.9492,18500.0
2022-01-17 10:15:00,301.7,302.95,294.65,300.35,2150,16.330445,548250,18272.1504,18500.0
2022-01-17 10:45:00,338.1,338.1,313.5,313.5,300,16.227096,3300,18300.25,18550.0
2022-01-17 11:00:00,313.5,315.0,307.5,313.5,450,16.243042,3200,18300.4492,18550.0
2022-01-17 11:15:00,313.5,313.5,303.55,308.35,200,16.059935,3350,18305.0996,18550.0
2022-01-17 11:30:00,308.35,318.9,308.35,311.55,600,15.501703,3450,18290.5508,18550.0
2022-01-17 11:45:00,311.55,314.0,300.0,300.0,400,15.59425,3500,18309.6504,18550.0
2022-01-17 12:00:00,300.0,302.15,300.0,302.15,50,15.345012,3550,18302.0,18550.0
2022-01-17 12:30:00,302.15,310.15,302.15,310.15,50,15.629195,3550,18294.5508,18550.0
2022-01-17 12:45:00,310.15,311.4,310.15,311.4,50,15.675993,3600,18293.3496,18550.0
2022-01-17 13:00:00,311.4,311.4,304.05,304.05,50,15.449669,3600,18300.5996,18550.0
2022-01-17 13:15:00,304.05,308.0,304.05,304.5,450,15.153242,3700,18294.8008,18550.0
2022-01-17 13:30:00,304.5,314.0,284.2,288.0,5350,15.029848,571100,18267.1504,18500.0
2022-01-17 13:45:00,289.0,295.65,284.1,285.7,10050,15.247278,568550,18274.5,18500.0
2022-01-17 14:00:00,319.7,319.7,297.55,298.05,200,14.851852,3850,18299.25,18550.0
2022-01-17 14:15:00,298.05,301.5,292.55,292.55,700,14.844599,4350,18307.3496,18550.0
2022-01-17 14:30:00,292.55,299.0,286.25,299.0,700,14.658033,4550,18294.5,18550.0
2022-01-17 14:45:00,299.0,299.0,290.3,291.05,250,14.334953,4700,18301.0,18550.0
2022-01-17 15:00:00,291.05,295.0,284.35,295.0,150,14.987181,4750,18305.8496,18550.0
2022-01-17 15:15:00,295.0,295.0,289.05,289.65,800,14.805181,5050,18310.8008,18550.0
2022-01-18 09:15:00,315.05,320.3,303.0,309.9,21350,15.878511,115850,18342.4492,18600.0
2022-01-18 09:30:00,309.9,315.1,272.25,298.55,63000,15.793028,590600,18256.9492,18500.0
2022-01-18 09:45:00,298.65,324.5,284.4,292.0,73250,15.953656,14800,18218.9004,18450.0
2022-01-18 10:00:00,292.0,335.25,292.0,321.8,42350,16.794627,582350,18237.6992,18500.0
2022-01-18 10:15:00,284.0,332.45,284.0,324.1,4900,16.762667,574500,18233.6504,18500.0
2022-01-18 10:30:00,324.3,335.95,317.15,326.6,30700,17.019183,575850,18233.8496,18500.0
2022-01-18 10:45:00,326.6,335.95,315.05,315.5,26000,16.305821,575850,18239.1504,18500.0
2022-01-18 11:00:00,315.5,330.15,286.5,320.75,21700,16.589038,568450,18235.6504,18500.0
2022-01-18 11:15:00,320.75,322.85,304.8,304.8,63400,16.291031,571600,18254.8496,18500.0
2022-01-18 11:30:00,304.8,309.5,295.7,305.95,46800,16.750799,569700,18260.5,18500.0
2022-01-18 11:45:00,305.95,312.85,301.6,305.25,26500,16.493356,564750,18257.25,18500.0
2022-01-18 12:00:00,304.95,309.0,299.15,304.8,23750,16.367843,571400,18255.8008,18500.0
2022-01-18 12:15:00,304.8,304.8,291.7,300.15,32950,16.281553,561450,18261.4004,18500.0
2022-01-18 12:30:00,300.15,307.0,295.6,300.95,52500,16.539336,555700,18264.3008,18500.0
2022-01-18 12:45:00,300.95,333.6,288.5,324.45,6800,16.864028,8100,18284.3496,18550.0
2022-01-18 13:00:00,324.45,325.05,297.55,297.55,2200,15.975827,8250,18310.6992,18550.0
2022-01-18 13:15:00,297.55,297.55,292.55,293.45,300,14.994395,8200,18301.3008,18550.0
2022-01-18 13:30:00,293.45,304.25,293.45,303.3,150,15.687576,8200,18297.3008,18550.0
2022-01-18 13:45:00,284.6,305.35,282.0,301.3,87800,16.478226,585300,18262.25,18500.0
2022-01-18 14:00:00,301.3,327.65,290.0,323.0,41450,16.517595,8150,18280.6504,18550.0
2022-01-18 14:15:00,290.8,327.55,285.95,309.0,30250,16.185121,588000,18245.6992,18500.0
2022-01-18 14:30:00,309.25,321.2,285.45,311.2,22150,17.603156,21200,18214.5508,18450.0
2022-01-18 14:45:00,311.2,331.85,290.9,324.3,145050,16.884937,413000,18132.3496,18400.0
2022-01-18 15:00:00,285.0,339.2,285.0,315.45,93900,17.055676,61900,18097.5996,18350.0
2022-01-18 15:15:00,315.45,344.7,300.55,317.0,36400,18.205512,58700,18113.8008,18350.0
2022-01-19 09:15:00,292.1,343.2,282.7,318.2,235550,17.264514,55850,18089.0508,18350.0
2022-01-19 09:30:00,294.05,331.2,281.85,299.25,258450,17.194475,1191450,17964.5996,18200.0
2022-01-19 09:45:00,332.5,336.85,290.4,310.25,74150,17.152106,823600,18048.4492,18300.0
2022-01-19 10:00:00,308.3,329.0,305.45,315.05,58550,16.936167,811200,18038.0996,18300.0
2022-01-19 10:15:00,315.05,325.9,290.0,310.0,64750,17.526462,99350,18003.5508,18250.0
2022-01-19 10:30:00,310.0,314.75,292.45,295.35,3650,17.209674,98500,18020.9492,18250.0
2022-01-19 10:45:00,295.35,331.05,295.35,331.05,3750,17.877285,96500,17977.0508,18250.0
2022-01-19 11:00:00,331.05,333.8,288.4,331.45,33050,17.94751,95900,17977.3496,18250.0
2022-01-19 11:15:00,298.0,334.6,292.0,323.6,210950,17.034773,93900,17975.9492,18250.0
2022-01-19 11:30:00,290.75,328.85,288.95,322.35,36200,17.112904,93000,17978.75,18250.0
2022-01-19 11:45:00,322.35,330.95,310.0,319.2,2500,17.101582,91650,17983.0996,18250.0
2022-01-19 12:00:00,319.2,327.0,291.85,298.65,48100,16.891455,1023250,17959.9004,18200.0
2022-01-19 12:15:00,298.65,304.85,287.3,304.7,60450,16.926444,1012350,17951.25,18200.0
2022-01-19 12:30:00,306.1,324.2,284.75,305.1,72250,16.89213,125450,17899.5,18150.0
2022-01-19 12:45:00,305.1,317.9,295.5,310.05,10250,17.109184,123750,17895.1504,18150.0
2022-01-19 13:00:00,310.05,330.4,289.7,325.15,26900,17.357082,974400,17926.9004,18200.0
2022-01-19 13:15:00,291.9,333.95,282.9,293.7,23700,17.076433,122700,17919.0,18150.0
2022-01-19 13:30:00,293.7,312.3,289.2,290.25,5100,16.047585,122900,17909.0996,18150.0
2022-01-19 13:45:00,290.25,313.0,290.25,308.0,4000,16.980583,122350,17895.9492,18150.0
2022-01-19 14:00:00,308.0,327.0,280.25,312.55,59400,16.05974,955650,17927.1992,18200.0
2022-01-19 14:15:00,312.55,317.4,272.9,283.5,16400,15.974123,120300,17917.8008,18150.0
2022-01-19 14:30:00,283.5,320.9,278.0,291.65,55450,15.803444,946100,17953.75,18200.0
2022-01-19 14:45:00,291.65,315.7,267.0,303.85,61450,15.694721,947700,17934.5508,18200.0
2022-01-19 15:00:00,305.5,307.0,284.0,288.0,128250,14.795889,920950,17945.25,18200.0
2022-01-19 15:15:00,287.55,302.25,285.6,288.0,112400,14.508007,871450,17941.4492,18200.0
2022-01-19 15:30:00,287.25,287.25,287.25,287.25,100,14.554481,871450,17943.0996,18200.0
2022-01-20 09:15:00,272.35,311.2,257.65,301.65,69400,15.228689,114650,17875.6992,18150.0
2022-01-20 09:30:00,302.7,302.7,266.7,277.0,4550,15.248,114050,17910.4492,18150.0
2022-01-20 09:45:00,277.0,303.2,261.75,267.75,94700,14.712009,817400,17866.4492,18100.0
2022-01-20 10:00:00,267.75,288.0,259.2,282.25,165600,14.484775,781550,17843.25,18100.0
2022-01-20 10:15:00,281.5,290.9,270.85,281.05,127300,14.30826,737050,17842.8008,18100.0
2022-01-20 10:30:00,282.25,296.6,257.75,259.55,107000,14.500334,77950,17824.9004,18050.0
2022-01-20 10:45:00,259.55,299.65,256.95,293.55,62700,14.503279,745900,17827.8008,18100.0
2022-01-20 11:00:00,293.55,300.0,256.9,269.45,25900,14.393428,77200,17809.3496,18050.0
2022-01-20 11:15:00,269.45,293.75,264.05,287.5,10700,14.530053,75900,17785.8496,18050.0
2022-01-20 11:30:00,287.5,297.55,254.0,295.6,79400,14.636552,75050,17775.9492,18050.0
2022-01-20 11:45:00,295.6,295.85,283.05,287.7,8450,14.427542,74850,17784.3008,18050.0
2022-01-20 12:00:00,287.7,295.1,270.0,290.55,11450,15.114433,75500,17788.0996,18050.0
2022-01-20 12:15:00,290.55,290.55,259.75,264.6,17100,14.63676,73550,17818.8008,18050.0
2022-01-20 12:30:00,264.6,297.0,255.25,259.7,25400,14.331113,70150,17821.9492,18050.0
2022-01-20 12:45:00,259.7,274.55,259.7,272.8,10700,14.461207,69750,17804.9492,18050.0
2022-01-20 13:00:00,276.75,297.6,259.55,266.65,49750,15.107433,3063400,17771.0508,18000.0
2022-01-20 13:15:00,266.0,312.45,262.0,306.85,705350,16.12437,3151300,17726.3496,18000.0
2022-01-20 13:30:00,306.05,321.0,265.65,290.35,150050,16.134914,164300,17699.1504,17950.0
2022-01-20 13:45:00,290.35,297.6,276.05,296.0,30000,15.739248,162300,17686.4004,17950.0
2022-01-20 14:00:00,296.0,306.0,265.9,280.3,31150,15.527442,163000,17705.9004,17950.0
2022-01-20 14:15:00,280.95,296.0,278.45,287.0,18400,15.253136,161650,17693.1504,17950.0
2022-01-20 14:30:00,287.0,305.05,262.45,270.65,284450,15.103005,2117950,17663.9004,17900.0
2022-01-20 14:45:00,270.2,302.15,249.7,255.35,130300,13.445269,153300,17716.1992,17950.0
2022-01-20 15:00:00,287.65,288.05,253.85,255.2,369550,13.280192,4194650,17764.8008,18000.0
2022-01-20 15:15:00,288.85,302.8,246.55,302.8,198400,16.229676,65200,17782.9492,18050.0
2022-01-21 09:15:00,304.45,323.9,262.1,308.4,1516650,19.608179,2309150,17554.3496,17800.0
2022-01-21 09:30:00,344.45,353.25,287.35,287.55,99950,18.514651,160300,17622.25,17850.0
2022-01-21 09:45:00,287.85,326.75,269.2,283.55,402250,17.706706,1604100,17668.6992,17900.0
2022-01-21 10:00:00,285.0,317.55,278.45,314.0,204300,18.254942,1586250,17631.1992,17900.0
2022-01-21 10:15:00,277.0,318.85,268.1,285.0,57200,17.53957,140800,17613.8496,17850.0
2022-01-21 10:30:00,287.1,322.65,268.95,313.7,68650,18.14106,141150,17579.6504,17850.0
2022-01-21 10:45:00,281.35,322.05,272.55,313.7,256600,18.055243,134250,17578.5996,17850.0
2022-01-21 11:00:00,280.15,324.65,279.35,287.6,54050,17.747293,132750,17612.1504,17850.0
2022-01-21 11:15:00,287.6,295.0,270.0,279.6,26100,17.082418,128350,17615.8496,17850.0
2022-01-21 11:30:00,279.6,302.8,279.6,300.35,12000,17.787474,128050,17594.0996,17850.0
2022-01-21 11:45:00,300.35,311.6,274.95,308.6,15650,17.49649,1501300,17629.6992,17900.0
2022-01-21 12:00:00,272.85,320.7,272.85,290.1,94500,17.088038,1490250,17651.0508,17900.0
2022-01-21 12:15:00,290.1,305.0,281.0,286.2,113050,17.605404,1477100,17662.4004,17900.0
2022-01-21 12:30:00,286.2,306.0,283.85,285.2,98000,17.204048,1479750,17659.0996,17900.0
2022-01-21 12:45:00,284.95,294.6,272.0,278.0,62250,17.114304,1469550,17668.3008,17900.0
2022-01-21 13:00:00,278.0,317.45,267.45,291.45,73100,17.159843,129650,17699.9492,17950.0
2022-01-21 13:15:00,290.5,313.0,267.0,278.45,200200,17.296704,133150,17619.0508,17850.0
2022-01-21 13:30:00,279.85,312.15,268.1,292.2,61650,17.600488,127250,17602.6504,17850.0
2022-01-21 13:45:00,292.2,317.95,279.4,302.6,60750,16.588085,1484700,17627.6992,17900.0
2022-01-21 14:00:00,302.6,306.7,263.25,291.25,102350,17.155781,122850,17598.8496,17850.0
2022-01-21 14:15:00,289.95,317.0,266.1,307.05,526500,16.997582,122250,17575.1992,17850.0
2022-01-21 14:30:00,310.05,316.55,261.25,279.0,434850,17.296384,261850,17516.6992,17750.0
2022-01-21 14:45:00,279.1,322.85,264.5,299.0,298100,17.782052,234250,17493.5,17750.0
2022-01-21 15:00:00,332.75,332.75,262.45,281.9,190400,17.385428,110250,17614.25,17850.0
2022-01-21 15:15:00,281.9,311.3,267.9,296.25,88000,17.951657,1415900,17650.4492,17900.0
2022-01-24 09:15:00,306.0,330.85,248.5,269.55,602000,20.89618,1501300,17472.0,17700.0
2022-01-24 09:30:00,270.75,320.0,254.1,278.8,1023150,22.379012,1388100,17470.3496,17700.0
2022-01-24 09:45:00,313.95,323.0,261.35,288.7,347800,21.547543,1391500,17450.3008,17700.0
2022-01-24 10:00:00,290.6,301.4,276.15,300.75,435300,20.620798,1377650,17427.9004,17700.0
2022-01-24 10:15:00,265.15,294.65,262.0,288.95,219650,20.11097,258400,17389.4492,17650.0
2022-01-24 10:30:00,289.3,295.3,267.15,275.0,91150,20.775006,249450,17412.3008,17650.0
2022-01-24 10:45:00,275.0,295.0,267.15,272.7,73550,19.106896,234300,17403.8008,17650.0
2022-01-24 11:00:00,276.0,303.7,255.05,285.0,204250,19.562039,219150,17390.5996,17650.0
2022-01-24 11:15:00,285.0,303.25,256.5,288.5,134750,18.500549,221900,17379.6504,17650.0
2022-01-24 11:30:00,288.5,295.9,255.55,274.35,367750,19.855085,3925750,17355.75,17600.0
2022-01-24 11:45:00,275.0,306.1,260.8,290.4,648300,22.283131,552400,17300.4004,17550.0
2022-01-24 12:00:00,290.9,306.35,280.4,301.35,171550,22.243445,504900,17285.25,17550.0
2022-01-24 12:15:00,301.35,332.9,272.45,309.4,1226200,25.508772,4044400,17246.9492,17500.0
2022-01-24 12:30:00,308.55,326.8,290.65,294.0,750400,25.656178,556050,17219.0996,17450.0
2022-01-24 12:45:00,329.15,332.3,283.5,316.95,506650,25.194332,3915450,17233.6504,17500.0
2022-01-24 13:00:00,315.0,331.55,282.8,298.9,849700,24.395885,3753400,17252.4492,17500.0
2022-01-24 13:15:00,298.85,325.5,270.05,309.6,282400,23.813826,508400,17183.0,17450.0
2022-01-24 13:30:00,306.9,319.0,275.5,286.85,554950,24.335327,2790800,17167.3496,17400.0
2022-01-24 13:45:00,285.75,319.15,271.7,295.3,404100,25.176389,521150,17111.0508,17350.0
2022-01-24 14:00:00,330.65,353.6,280.95,333.55,990850,31.261322,436900,17002.4492,17250.0
2022-01-24 14:15:00,364.3,364.3,287.0,333.7,438750,28.462753,441550,17081.1504,17350.0
2022-01-24 14:30:00,339.6,345.0,283.8,317.8,455500,28.65294,1875900,17054.3496,17300.0
2022-01-24 14:45:00,317.8,362.4,280.3,314.5,467700,27.180145,397350,17097.9492,17350.0
2022-01-24 15:00:00,355.4,355.4,285.35,312.85,483300,23.883074,299250,17177.5508,17450.0
2022-01-24 15:15:00,273.8,324.3,271.2,300.0,596050,26.460994,322450,17112.4492,17350.0
2022-01-25 09:15:00,178.0,353.25,169.95,325.0,1226150,30.315731,213950,16978.6992,17250.0
2022-01-25 09:30:00,328.05,344.5,280.4,303.05,229600,30.811719,281250,17113.0,17350.0
2022-01-25 09:45:00,333.0,333.0,271.95,279.4,199250,26.826819,1861450,17170.75,17400.0
2022-01-25 10:00:00,319.15,335.3,262.0,279.05,315100,27.353042,1526150,17073.25,17300.0
2022-01-25 10:15:00,321.1,338.4,265.85,299.4,212900,29.272814,1407950,17056.5508,17300.0
2022-01-25 10:30:00,338.7,339.85,266.1,287.1,200300,27.243542,1389050,17060.8008,17300.0
2022-01-25 10:45:00,289.55,323.0,269.6,290.95,124300,28.066008,200300,17009.6504,17250.0
2022-01-25 11:00:00,291.6,330.05,273.75,303.6,120100,25.173881,264050,17077.4492,17350.0
2022-01-25 11:15:00,267.8,313.85,266.55,278.5,20200,24.534804,261900,17106.4492,17350.0
2022-01-25 11:30:00,278.5,310.0,270.0,287.95,29900,24.336928,258500,17092.8496,17350.0
2022-01-25 11:45:00,287.95,313.6,264.4,273.05,80150,24.8833,1253150,17064.6504,17300.0
2022-01-25 12:00:00,273.05,310.0,264.15,300.0,144950,24.879069,252150,17079.5996,17350.0
2022-01-25 12:15:00,300.0,306.3,272.05,279.45,19900,23.579318,252750,17099.25,17350.0
2022-01-25 12:30:00,279.45,301.55,264.05,294.45,25150,25.228321,253450,17087.9492,17350.0
2022-01-25 12:45:00,294.45,310.2,254.0,264.8,187750,23.845226,1228100,17068.8496,17300.0
2022-01-25 13:00:00,272.0,306.65,250.2,290.95,46750,22.65465,1706400,17130.0508,17400.0
2022-01-25 13:15:00,290.95,300.85,258.0,268.7,367650,22.264205,1616300,17155.9492,17400.0
2022-01-25 13:30:00,269.75,298.0,260.9,276.3,128150,21.63839,1597150,17143.3496,17400.0
2022-01-25 13:45:00,276.3,295.5,251.75,262.7,54550,22.647868,200250,17215.3496,17450.0
2022-01-25 14:00:00,262.7,297.25,244.75,268.05,67550,22.179345,197700,17206.0,17450.0
2022-01-25 14:15:00,268.05,295.45,241.25,263.65,28600,21.017668,194450,17206.0,17450.0
2022-01-25 14:30:00,263.65,295.2,245.45,287.9,149000,22.000122,2296600,17230.3496,17500.0
2022-01-25 14:45:00,288.9,293.0,240.85,263.75,192600,19.578164,2298450,17249.6992,17500.0
2022-01-25 15:00:00,260.65,300.75,231.45,270.85,167000,18.472393,176900,17287.1992,17550.0
2022-01-25 15:15:00,271.3,294.7,245.05,266.4,122750,24.209309,2255050,17267.3008,17500.0
2022-01-27 09:15:00,225.0,339.3,206.0,255.45,759700,55.399717,501400,17016.9004,17250.0
2022-01-27 09:30:00,253.55,284.0,218.9,253.6,1359750,49.424463,2517250,16960.0508,17200.0
2022-01-27 09:45:00,254.6,307.3,235.0,280.5,770300,57.258737,1131950,17036.5996,17300.0
2022-01-27 10:00:00,280.95,294.4,234.6,247.3,108800,53.428496,446000,17019.5996,17250.0
2022-01-27 10:15:00,247.3,289.9,215.4,241.5,650250,48.327262,2129450,16969.5,17200.0
2022-01-27 10:30:00,291.0,291.0,248.75,265.0,49550,49.408999,345150,16993.0996,17250.0
2022-01-27 10:45:00,263.0,288.1,231.9,253.75,427250,52.507736,1950350,16957.0508,17200.0
2022-01-27 11:00:00,253.9,267.6,232.8,238.8,623900,51.218125,1924400,16971.6992,17200.0
2022-01-27 11:15:00,238.35,266.3,235.95,259.75,352300,51.697149,1885800,16947.5,17200.0
2022-01-27 11:30:00,261.9,290.0,221.95,268.4,450750,57.744725,1847100,16940.9004,17200.0
2022-01-27 11:45:00,268.4,287.95,233.75,272.05,274350,59.409693,1716050,16936.6504,17200.0
2022-01-27 12:00:00,223.2,277.75,223.2,277.0,114700,64.316096,230400,16882.8008,17150.0
2022-01-27 12:15:00,275.25,283.0,227.55,257.3,429550,56.047919,215450,16898.3496,17150.0
2022-01-27 12:30:00,255.5,293.9,220.8,231.2,395200,54.794093,219050,16925.0,17150.0
2022-01-27 12:45:00,231.45,284.7,224.95,229.4,97700,48.517574,213600,16923.25,17150.0
2022-01-27 13:00:00,281.0,285.0,228.0,246.15,364050,58.362364,185800,17008.0996,17250.0
2022-01-27 13:15:00,246.15,265.55,222.3,256.8,43000,64.427087,179250,16997.6504,17250.0
2022-01-27 13:30:00,256.8,290.0,211.5,256.3,49050,55.395655,766800,17044.9004,17300.0
2022-01-27 13:45:00,255.7,282.85,217.1,234.0,216950,64.676385,745800,17069.3008,17300.0
2022-01-27 14:00:00,288.7,288.7,213.65,245.9,194850,82.925866,726750,17060.1504,17300.0
2022-01-27 14:15:00,278.6,287.15,222.8,256.1,53500,62.937775,916950,17144.3008,17400.0
2022-01-27 14:30:00,258.15,276.15,227.75,234.7,234050,103.642449,914650,17171.8496,17400.0
2022-01-27 14:45:00,285.55,285.55,224.35,257.95,170950,127.02714,143850,17096.8008,17350.0
2022-01-27 15:00:00,257.95,295.35,225.35,238.15,263750,0.0,133900,17123.5996,17350.0
2022-01-27 15:15:00,289.35,292.1,234.0,290.75,111350,0.0,819500,17149.3008,17400.0
