datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:45:00,139.0,139.15,128.2,132.0,60200,13.706084,848700,18044.4004,18300.0
2022-01-11 14:00:00,132.0,140.0,129.35,139.55,31850,13.676065,845400,18065.5508,18300.0
2022-01-11 14:15:00,140.0,141.5,122.5,136.0,45650,13.602197,840000,18059.3496,18300.0
2022-01-11 14:30:00,136.0,149.2,126.7,143.45,58500,13.786592,61950,18023.4492,18250.0
2022-01-11 14:45:00,143.4,143.4,124.0,129.45,41050,13.723502,831700,18037.75,18300.0
2022-01-11 15:00:00,129.45,133.6,127.0,130.05,66450,13.239848,830650,18058.0996,18300.0
2022-01-11 15:15:00,130.05,132.2,124.0,124.0,111600,12.800653,827800,18059.0,18300.0
2022-01-12 09:15:00,123.95,130.35,118.95,120.9,251800,13.156935,977900,18149.4492,18400.0
2022-01-12 09:30:00,120.8,125.95,116.05,125.95,87350,12.932748,990350,18171.5996,18400.0
2022-01-12 09:45:00,125.5,126.85,121.35,125.3,91400,12.961182,995500,18169.0508,18400.0
2022-01-12 10:00:00,125.3,125.85,119.65,121.8,66850,13.089954,1002050,18155.0996,18400.0
2022-01-12 10:15:00,121.8,125.4,107.35,108.0,38000,12.620743,47000,18183.4492,18450.0
2022-01-12 10:30:00,108.75,109.4,107.35,108.25,4350,12.468877,46200,18190.3496,18450.0
2022-01-12 10:45:00,108.25,110.15,107.9,110.15,5950,12.486524,48550,18195.25,18450.0
2022-01-12 11:00:00,111.0,111.75,108.55,110.65,9200,12.594966,46550,18192.5996,18450.0
2022-01-12 11:15:00,110.65,113.2,110.0,111.25,3050,12.621075,44850,18193.5508,18450.0
2022-01-12 11:30:00,111.25,121.2,111.0,118.85,5000,12.763589,44250,18209.25,18450.0
2022-01-12 11:45:00,119.0,119.45,114.25,117.15,6300,12.939799,45250,18198.0996,18450.0
2022-01-12 12:00:00,117.15,117.15,111.4,115.9,1800,12.867322,46350,18197.6504,18450.0
2022-01-12 12:15:00,113.8,115.0,113.0,113.0,550,12.850241,46450,18190.4004,18450.0
2022-01-12 12:30:00,113.0,114.35,111.65,111.95,2100,12.91236,47000,18185.3008,18450.0
2022-01-12 12:45:00,111.95,113.8,108.0,109.75,1800,12.793554,46900,18183.9004,18450.0
2022-01-12 13:00:00,109.75,114.0,109.7,114.0,5300,12.844282,46300,18194.0996,18450.0
2022-01-12 13:15:00,114.0,127.9,107.5,125.1,41250,12.904338,742000,18173.6504,18400.0
2022-01-12 13:30:00,106.95,113.0,106.8,112.8,900,12.765177,47400,18194.3008,18450.0
2022-01-12 13:45:00,112.8,130.3,108.75,108.75,13250,12.932882,48200,18176.4492,18450.0
2022-01-12 14:00:00,127.0,127.85,121.35,124.6,37500,12.956695,744300,18171.0508,18400.0
2022-01-12 14:15:00,124.6,126.7,107.3,107.3,9250,12.86653,47350,18175.25,18450.0
2022-01-12 14:30:00,107.3,114.0,107.3,113.9,3100,12.703952,47750,18200.5996,18450.0
2022-01-12 14:45:00,113.9,117.2,111.0,116.15,5650,12.672081,46950,18208.1992,18450.0
2022-01-12 15:00:00,116.15,120.1,100.6,117.75,66250,12.610186,46150,18215.0996,18450.0
2022-01-12 15:15:00,117.75,118.4,114.4,116.05,7300,12.955183,45300,18197.5996,18450.0
2022-01-13 09:15:00,121.05,127.0,101.15,109.0,256100,12.858432,1762400,18246.3008,18500.0
2022-01-13 09:30:00,109.0,112.8,107.1,112.0,236800,12.610499,1740650,18264.1992,18500.0
2022-01-13 09:45:00,112.0,113.15,104.85,106.5,195500,12.794994,1741950,18242.0508,18500.0
2022-01-13 10:00:00,106.8,119.8,100.55,111.4,58450,13.077941,46500,18197.0,18450.0
2022-01-13 10:15:00,111.4,116.7,111.15,112.0,4700,13.004621,47300,18201.6504,18450.0
2022-01-13 10:30:00,112.0,124.15,103.35,107.3,33300,12.948883,49200,18190.6992,18450.0
2022-01-13 10:45:00,107.3,116.55,97.65,114.35,12000,12.854213,49850,18214.1992,18450.0
2022-01-13 11:00:00,114.35,114.7,112.3,113.5,4800,12.776658,49150,18214.9492,18450.0
2022-01-13 11:15:00,113.5,117.25,98.1,101.0,48000,12.648022,1700050,18233.0996,18500.0
2022-01-13 11:30:00,101.0,116.65,97.8,101.45,51650,12.694678,1699600,18232.8496,18500.0
2022-01-13 11:45:00,101.55,104.5,100.5,103.7,100100,12.538105,1712700,18245.6504,18500.0
2022-01-13 12:00:00,103.9,106.0,102.15,104.05,76250,12.453556,1711950,18250.0996,18500.0
2022-01-13 12:15:00,104.05,106.0,98.6,98.95,77800,12.554182,1712500,18231.5996,18500.0
2022-01-13 12:30:00,99.0,116.55,96.7,99.3,47400,12.67803,1712250,18228.0508,18500.0
2022-01-13 12:45:00,99.3,119.05,99.3,114.65,15900,12.906434,50700,18214.9004,18450.0
2022-01-13 13:00:00,114.65,116.6,109.7,112.8,9900,12.784698,51450,18214.5508,18450.0
2022-01-13 13:15:00,112.8,112.8,104.05,106.95,7050,12.859034,52800,18195.6504,18450.0
2022-01-13 13:30:00,106.95,114.05,95.4,97.45,36750,12.545932,1765550,18228.5996,18500.0
2022-01-13 13:45:00,97.5,100.45,95.6,100.05,75750,12.577278,1766250,18235.3496,18500.0
2022-01-13 14:00:00,100.05,115.85,96.9,113.05,89800,12.750254,53050,18217.4004,18450.0
2022-01-13 14:15:00,112.0,115.9,96.55,114.35,17950,12.800626,54400,18219.3008,18450.0
2022-01-13 14:30:00,114.35,115.15,109.3,113.85,6550,12.734527,55750,18220.5996,18450.0
2022-01-13 14:45:00,113.85,114.5,111.85,114.0,4350,12.814694,55400,18218.3008,18450.0
2022-01-13 15:00:00,96.8,105.5,96.7,105.15,208450,12.090241,1773100,18269.5,18500.0
2022-01-13 15:15:00,105.15,107.3,103.0,105.3,269650,12.400947,1724200,18258.5508,18500.0
2022-01-13 15:30:00,107.3,107.3,107.3,107.3,1100,12.603578,1724200,18256.5996,18500.0
2022-01-14 09:15:00,142.9,142.9,84.9,90.0,227000,12.359451,62000,18183.25,18450.0
2022-01-14 09:30:00,106.3,107.7,85.4,104.55,62850,12.413168,67000,18223.9004,18450.0
2022-01-14 09:45:00,105.0,107.7,87.8,100.05,62400,12.668683,65200,18202.0508,18450.0
2022-01-14 10:00:00,100.05,100.7,93.0,98.05,13600,12.504721,65750,18202.5508,18450.0
2022-01-14 10:15:00,98.05,101.6,94.7,95.7,10450,12.590904,65050,18192.6504,18450.0
2022-01-14 10:30:00,95.7,110.25,91.0,105.25,43850,12.747004,899400,18166.1504,18400.0
2022-01-14 10:45:00,88.65,108.55,88.0,91.6,16800,12.641611,69050,18178.8008,18450.0
2022-01-14 11:00:00,91.6,108.35,90.25,93.25,17450,12.592526,69500,18185.9492,18450.0
2022-01-14 11:15:00,109.65,109.8,90.2,104.35,65800,12.746241,914200,18164.3496,18400.0
2022-01-14 11:30:00,103.45,106.55,97.2,104.05,109850,12.592145,919800,18169.3008,18400.0
2022-01-14 11:45:00,87.8,108.15,87.8,106.1,16400,12.669821,919100,18172.4492,18400.0
2022-01-14 12:00:00,107.4,108.6,90.7,93.35,7700,12.365914,75250,18195.75,18450.0
2022-01-14 12:15:00,93.35,93.35,88.75,92.95,10750,12.278619,74550,18198.0508,18450.0
2022-01-14 12:30:00,92.95,97.2,91.35,97.2,9600,12.287056,74350,18210.4492,18450.0
2022-01-14 12:45:00,97.2,100.45,82.7,94.05,22100,12.157477,72650,18206.3008,18450.0
2022-01-14 13:00:00,94.05,100.25,92.75,97.85,8550,12.131924,70500,18218.4492,18450.0
2022-01-14 13:15:00,97.8,100.2,81.75,96.05,10350,12.021895,67150,18217.5508,18450.0
2022-01-14 13:30:00,96.05,98.2,81.4,82.1,29150,11.970872,1972000,18226.0996,18500.0
2022-01-14 13:45:00,82.35,88.9,82.35,86.75,162800,11.888889,1976950,18244.0508,18500.0
2022-01-14 14:00:00,86.75,101.05,82.75,83.3,126900,12.054317,1980100,18227.1504,18500.0
2022-01-14 14:15:00,83.3,100.45,79.95,85.95,84600,12.004068,1987850,18237.6504,18500.0
2022-01-14 14:30:00,85.95,87.45,82.5,85.6,78500,11.98713,1985850,18237.4492,18500.0
2022-01-14 14:45:00,85.85,92.7,85.75,92.4,205650,12.005228,1972050,18257.5508,18500.0
2022-01-14 15:00:00,93.55,100.75,81.15,97.25,262450,12.463624,1945200,18255.0,18500.0
2022-01-14 15:15:00,97.55,99.25,88.25,91.0,391750,12.511235,1965400,18234.8008,18500.0
2022-01-14 15:30:00,91.0,91.0,91.0,91.0,300,12.511659,1965400,18234.8008,18500.0
2022-01-17 09:15:00,80.0,97.55,61.5,88.3,181050,13.59587,2027350,18256.75,18500.0
2022-01-17 09:30:00,88.0,91.3,72.65,87.0,223550,13.28765,2057500,18263.4492,18500.0
2022-01-17 09:45:00,87.0,87.9,80.75,86.2,237850,13.294845,2097500,18261.0508,18500.0
2022-01-17 10:00:00,86.2,89.4,72.15,75.3,47800,12.907101,123750,18288.75,18550.0
2022-01-17 10:15:00,75.3,90.05,73.05,88.2,36400,13.16002,2070950,18272.1504,18500.0
2022-01-17 10:30:00,72.8,75.6,71.75,74.85,9900,12.93057,127700,18287.0,18550.0
2022-01-17 10:45:00,74.85,78.0,74.0,77.7,8450,12.791302,129500,18301.4492,18550.0
2022-01-17 11:00:00,77.7,80.75,75.35,78.2,30050,12.888869,132050,18299.9492,18550.0
2022-01-17 11:15:00,78.2,81.05,75.0,76.25,27500,12.946683,126650,18291.9004,18550.0
2022-01-17 11:30:00,76.25,77.5,72.9,76.15,21350,12.983953,118200,18290.5508,18550.0
2022-01-17 11:45:00,76.15,80.25,74.8,78.65,21200,12.741501,115000,18307.3008,18550.0
2022-01-17 12:00:00,78.75,79.4,76.0,77.5,10500,12.997456,111900,18295.0508,18550.0
2022-01-17 12:15:00,77.5,78.5,73.5,77.2,17850,12.924452,116550,18296.9004,18550.0
2022-01-17 12:30:00,77.05,78.55,75.4,77.6,7950,12.956899,116050,18297.3496,18550.0
2022-01-17 12:45:00,77.6,78.15,74.0,77.05,13450,13.205037,114150,18287.1992,18550.0
2022-01-17 13:00:00,77.05,78.75,76.05,76.45,25850,12.920607,113450,18295.4492,18550.0
2022-01-17 13:15:00,76.45,77.55,75.7,77.15,10900,12.988424,111850,18295.6504,18550.0
2022-01-17 13:30:00,77.15,90.0,73.0,88.25,58850,13.424099,2069450,18267.1504,18500.0
2022-01-17 13:45:00,88.25,90.9,73.2,77.5,102750,12.858216,113200,18301.8496,18550.0
2022-01-17 14:00:00,77.5,79.8,76.0,78.6,21050,13.080505,107400,18298.0,18550.0
2022-01-17 14:15:00,78.6,80.05,76.5,79.95,15400,12.94129,106550,18307.3496,18550.0
2022-01-17 14:30:00,79.95,83.85,75.4,79.15,44200,13.046472,112400,18301.5,18550.0
2022-01-17 14:45:00,79.15,81.5,78.0,80.85,36500,13.054149,105500,18306.9004,18550.0
2022-01-17 15:00:00,80.85,82.3,78.0,79.15,18450,12.941729,107800,18305.6504,18550.0
2022-01-17 15:15:00,79.25,80.3,78.25,79.0,34600,12.817271,107450,18309.6992,18550.0
2022-01-17 15:30:00,78.7,78.7,78.7,78.7,50,12.814979,107450,18308.8496,18550.0
2022-01-18 09:15:00,65.25,68.85,60.2,62.5,249350,12.283338,899850,18342.4492,18600.0
2022-01-18 09:30:00,62.5,87.6,60.0,81.0,348750,13.767099,2109350,18256.9492,18500.0
2022-01-18 09:45:00,80.45,88.0,65.9,87.35,435150,14.056833,141950,18218.9004,18450.0
2022-01-18 10:00:00,86.55,90.15,68.15,70.35,389500,13.314773,2217050,18237.6992,18500.0
2022-01-18 10:15:00,85.1,85.55,66.5,68.95,133700,13.301447,2238600,18233.6504,18500.0
2022-01-18 10:30:00,68.5,70.7,65.5,68.9,230500,13.299603,2247100,18233.8496,18500.0
2022-01-18 10:45:00,68.9,70.15,66.05,69.25,158500,13.18863,2266650,18239.1504,18500.0
2022-01-18 11:00:00,69.1,82.35,66.55,68.8,128050,13.254887,2259700,18235.6504,18500.0
2022-01-18 11:15:00,68.5,72.8,68.0,72.4,129150,13.054339,2266100,18254.8496,18500.0
2022-01-18 11:30:00,72.5,75.55,71.3,73.2,203300,12.971765,2261450,18260.5,18500.0
2022-01-18 11:45:00,73.2,74.1,70.05,72.9,128900,13.049389,2286750,18257.25,18500.0
2022-01-18 12:00:00,72.9,74.65,71.75,72.75,80950,13.087272,2290150,18255.8008,18500.0
2022-01-18 12:15:00,72.75,76.7,72.65,74.35,156600,13.084369,2299900,18261.4004,18500.0
2022-01-18 12:30:00,74.35,76.45,72.7,75.0,148950,13.068687,2286600,18264.3008,18500.0
2022-01-18 12:45:00,75.0,80.2,62.55,66.05,88850,13.016714,148800,18285.0508,18550.0
2022-01-18 13:00:00,65.55,75.0,63.5,72.75,56300,12.936254,147000,18310.6992,18550.0
2022-01-18 13:15:00,73.35,74.55,67.75,71.5,42700,13.134239,144600,18300.3008,18550.0
2022-01-18 13:30:00,71.1,74.2,64.0,64.9,35500,13.144367,146350,18277.5,18550.0
2022-01-18 13:45:00,80.65,81.7,62.1,77.3,303550,13.402603,2217400,18262.25,18500.0
2022-01-18 14:00:00,77.0,80.25,64.1,66.1,243400,13.194771,147550,18280.6504,18550.0
2022-01-18 14:15:00,66.1,80.65,63.05,74.35,176600,13.633602,2248400,18245.6992,18500.0
2022-01-18 14:30:00,74.3,88.0,70.1,81.8,215200,13.84012,188900,18214.5508,18450.0
2022-01-18 14:45:00,81.8,89.45,73.05,77.8,649600,14.48664,1704050,18132.3496,18400.0
2022-01-18 15:00:00,96.6,97.0,74.15,80.35,589050,14.328539,325400,18097.5996,18350.0
2022-01-18 15:15:00,80.6,88.9,69.95,86.0,208250,14.387697,335800,18113.8008,18350.0
2022-01-19 09:15:00,90.0,92.9,64.2,66.7,755650,14.207636,332500,18079.5508,18350.0
2022-01-19 09:30:00,81.65,94.9,70.45,86.9,735850,15.363124,1866650,17964.5996,18200.0
2022-01-19 09:45:00,72.1,82.3,63.0,69.7,392550,14.007249,2479150,18048.4492,18300.0
2022-01-19 10:00:00,70.1,71.1,63.75,68.25,323950,14.18592,2451900,18038.0996,18300.0
2022-01-19 10:15:00,68.4,80.2,64.65,76.5,468600,14.631263,372600,18003.5508,18250.0
2022-01-19 10:30:00,76.1,81.6,73.15,79.65,81850,14.402639,369150,18020.9492,18250.0
2022-01-19 10:45:00,80.0,80.9,70.0,70.45,54800,14.845748,368300,17977.0508,18250.0
2022-01-19 11:00:00,70.5,87.95,68.8,68.8,132300,14.666737,372700,17977.3496,18250.0
2022-01-19 11:15:00,83.45,83.75,68.5,69.6,475600,14.809094,385500,17975.9492,18250.0
2022-01-19 11:30:00,84.45,85.0,67.9,69.05,88900,14.672405,392500,17978.75,18250.0
2022-01-19 11:45:00,69.05,72.55,66.3,68.2,77550,14.43235,392700,17983.8008,18250.0
2022-01-19 12:00:00,68.2,80.7,65.3,78.35,135450,14.74066,1972700,17959.9004,18200.0
2022-01-19 12:15:00,78.35,82.4,77.65,78.0,190600,14.998073,1987850,17951.25,18200.0
2022-01-19 12:30:00,77.4,87.4,71.0,80.4,324450,15.367541,548600,17899.5,18150.0
2022-01-19 12:45:00,80.4,83.75,77.4,79.4,100750,15.415094,549350,17895.1504,18150.0
2022-01-19 13:00:00,79.4,85.0,68.0,69.9,176250,14.934645,2120900,17926.9004,18200.0
2022-01-19 13:15:00,84.45,84.6,67.95,83.5,144900,15.079626,558650,17919.0,18150.0
2022-01-19 13:30:00,83.5,84.75,76.4,82.65,63950,15.333955,564600,17909.0996,18150.0
2022-01-19 13:45:00,82.65,83.3,77.8,79.05,44850,15.397761,563100,17895.9492,18150.0
2022-01-19 14:00:00,79.05,85.4,69.0,71.25,154150,15.119331,2218350,17927.1992,18200.0
2022-01-19 14:15:00,70.55,87.2,69.65,83.65,72550,15.181678,562450,17917.8008,18150.0
2022-01-19 14:30:00,83.8,85.85,67.95,73.95,317600,14.584207,2228200,17953.75,18200.0
2022-01-19 14:45:00,74.1,85.15,66.55,69.45,255900,14.721741,2245500,17934.5508,18200.0
2022-01-19 15:00:00,69.65,72.15,66.3,70.25,356200,14.479669,2252750,17945.25,18200.0
2022-01-19 15:15:00,70.55,71.2,64.7,68.4,528200,14.408988,2271800,17941.4492,18200.0
2022-01-19 15:30:00,68.0,68.0,68.0,68.0,400,14.313122,2271800,17943.0996,18200.0
2022-01-20 09:15:00,82.05,82.05,61.1,61.6,317750,15.016712,599950,17875.6992,18150.0
2022-01-20 09:30:00,61.2,68.35,61.2,66.0,88050,14.399385,604950,17910.4492,18150.0
2022-01-20 09:45:00,65.85,74.6,56.6,68.4,458550,14.527158,1700250,17866.4492,18100.0
2022-01-20 10:00:00,68.2,72.65,58.35,60.55,943650,14.399464,1846750,17843.25,18100.0
2022-01-20 10:15:00,60.1,62.55,56.15,59.4,718350,14.28854,1957100,17842.8008,18100.0
2022-01-20 10:30:00,59.35,70.85,56.0,70.6,488200,14.567103,566100,17824.9004,18050.0
2022-01-20 10:45:00,70.4,71.35,54.35,54.7,605600,14.224515,2242850,17827.8008,18100.0
2022-01-20 11:00:00,54.9,69.45,53.7,66.5,207550,14.655254,573250,17809.3496,18050.0
2022-01-20 11:15:00,66.5,68.15,61.15,61.55,207900,14.868191,574400,17785.8496,18050.0
2022-01-20 11:30:00,61.4,76.75,59.2,60.4,1016850,15.065796,429700,17775.9492,18050.0
2022-01-20 11:45:00,60.4,62.5,59.8,62.25,229350,15.028833,446300,17784.3008,18050.0
2022-01-20 12:00:00,62.25,67.65,58.9,61.35,187400,14.807153,458200,17788.0996,18050.0
2022-01-20 12:15:00,61.2,68.75,61.0,67.55,171300,14.514785,548200,17818.8008,18050.0
2022-01-20 12:30:00,67.55,68.3,52.8,65.85,200450,14.27638,554150,17820.3496,18050.0
2022-01-20 12:45:00,65.7,66.05,61.55,61.75,61400,14.330356,554500,17804.9492,18050.0
2022-01-20 13:00:00,61.45,72.95,56.5,70.35,180200,14.842107,5504550,17771.0508,18000.0
2022-01-20 13:15:00,70.6,82.05,65.75,66.95,1753300,15.98562,5807650,17726.3496,18000.0
2022-01-20 13:30:00,67.3,84.05,66.0,79.6,415200,16.757165,474150,17699.1504,17950.0
2022-01-20 13:45:00,79.6,81.55,71.35,71.85,203250,16.306936,506400,17686.4004,17950.0
2022-01-20 14:00:00,71.7,79.9,68.3,74.3,179400,15.931008,509350,17705.9004,17950.0
2022-01-20 14:15:00,74.3,76.9,68.2,73.35,156100,16.278807,528150,17693.1504,17950.0
2022-01-20 14:30:00,73.35,84.45,67.7,80.2,938550,16.405848,3628050,17663.9004,17900.0
2022-01-20 14:45:00,80.05,82.35,64.65,78.0,924250,16.034797,559950,17716.1992,17950.0
2022-01-20 15:00:00,64.35,69.4,61.75,69.05,2872900,15.011804,7688700,17764.8008,18000.0
2022-01-20 15:15:00,54.9,72.0,52.85,53.0,1433450,14.105559,1037450,17782.9492,18050.0
2022-01-21 09:15:00,108.7,108.7,56.9,70.85,4882500,16.843528,3767950,17554.3496,17800.0
2022-01-21 09:30:00,56.55,69.25,54.2,64.15,940000,15.300814,725700,17622.25,17850.0
2022-01-21 09:45:00,64.05,65.0,50.35,62.55,2894200,15.197229,4582450,17668.6992,17900.0
2022-01-21 10:00:00,62.5,64.0,51.2,51.95,1774550,15.147749,4684300,17631.1992,17900.0
2022-01-21 10:15:00,65.95,69.7,51.0,64.9,913200,15.750197,835450,17613.8496,17850.0
2022-01-21 10:30:00,64.35,75.7,55.65,58.3,1030450,16.135351,1033000,17579.6504,17850.0
2022-01-21 10:45:00,72.1,74.55,55.85,57.8,1419650,16.120562,1070000,17578.5996,17850.0
2022-01-21 11:00:00,72.15,72.35,55.15,64.15,614950,15.76222,1063250,17612.1504,17850.0
2022-01-21 11:15:00,63.9,67.5,61.45,64.75,371250,15.717547,1070350,17615.8496,17850.0
2022-01-21 11:30:00,64.8,65.3,57.95,58.0,284300,15.644441,1079350,17594.0996,17850.0
2022-01-21 11:45:00,58.1,65.7,50.8,51.4,499700,15.225447,5201050,17629.6992,17900.0
2022-01-21 12:00:00,66.3,66.3,48.35,54.25,1163450,14.882104,5450350,17651.0508,17900.0
2022-01-21 12:15:00,54.25,57.35,50.2,54.95,1457800,14.585794,5420650,17662.4004,17900.0
2022-01-21 12:30:00,54.85,55.85,48.75,54.95,1143700,14.718008,5403350,17659.0996,17900.0
2022-01-21 12:45:00,54.95,58.9,52.1,57.5,1205200,14.735856,5405350,17668.3008,17900.0
2022-01-21 13:00:00,57.75,61.05,44.05,53.65,1259800,14.853726,1075350,17699.9492,17950.0
2022-01-21 13:15:00,53.75,63.9,46.0,61.1,1826450,15.250268,1054850,17619.0508,17850.0
2022-01-21 13:30:00,60.75,66.1,49.1,59.05,1026550,15.597013,1094300,17602.6504,17850.0
2022-01-21 13:45:00,58.45,62.0,48.2,50.8,1013000,15.329224,5319400,17627.6992,17900.0
2022-01-21 14:00:00,50.7,65.15,49.5,57.45,1069300,15.551939,1141400,17598.8496,17850.0
2022-01-21 14:15:00,57.65,69.1,51.75,53.0,2171500,15.798718,1189800,17575.1992,17850.0
2022-01-21 14:30:00,52.45,72.55,51.6,67.65,2316400,16.356425,864450,17516.6992,17750.0
2022-01-21 14:45:00,67.0,72.8,52.25,64.25,1642100,16.796469,937850,17493.5,17750.0
2022-01-21 15:00:00,51.75,62.0,47.6,54.4,2238200,14.648065,1371550,17614.25,17850.0
2022-01-21 15:15:00,54.5,57.35,42.05,42.95,2422550,13.530122,5216350,17650.4492,17900.0
2022-01-21 15:30:00,44.0,44.0,44.0,44.0,2100,13.789348,5216350,17647.25,17900.0
2022-01-24 09:15:00,55.75,69.8,36.0,59.8,4731300,21.348842,3872750,17472.0,17700.0
2022-01-24 09:30:00,59.15,68.05,47.0,53.45,5443600,20.304702,4777050,17470.3496,17700.0
2022-01-24 09:45:00,41.75,54.0,39.6,48.3,2564200,20.335326,4833550,17450.3008,17700.0
2022-01-24 10:00:00,48.1,49.65,43.65,44.0,2770050,20.569105,5262200,17427.9004,17700.0
2022-01-24 10:15:00,56.9,58.15,51.15,52.55,1492450,21.81109,1317000,17389.4492,17650.0
2022-01-24 10:30:00,52.25,56.8,51.4,53.85,672200,20.980369,1400350,17412.3008,17650.0
2022-01-24 10:45:00,53.65,55.25,48.05,53.7,691600,21.4077,1431550,17403.8008,17650.0
2022-01-24 11:00:00,53.15,63.1,46.75,49.8,1033550,21.333596,1483550,17390.5996,17650.0
2022-01-24 11:15:00,49.65,61.95,46.45,48.9,697800,21.71688,1523000,17379.6504,17650.0
2022-01-24 11:30:00,48.9,61.85,47.15,58.05,1498200,22.31347,7199350,17355.75,17600.0
2022-01-24 11:45:00,58.15,70.35,53.05,66.9,2529550,24.348349,1814600,17300.4004,17550.0
2022-01-24 12:00:00,66.85,69.8,63.9,65.1,811150,24.833598,1886750,17285.25,17550.0
2022-01-24 12:15:00,64.9,87.55,63.0,73.2,3585500,25.853474,6674200,17246.9492,17500.0
2022-01-24 12:30:00,73.25,82.5,66.3,81.45,2599150,26.276946,1340000,17219.0996,17450.0
2022-01-24 12:45:00,66.8,84.0,65.3,67.0,1879650,25.482664,7168150,17233.6504,17500.0
2022-01-24 13:00:00,67.65,73.35,59.0,68.0,3043400,24.736022,7339800,17252.4492,17500.0
2022-01-24 13:15:00,67.8,81.45,61.8,67.35,1315150,25.750094,1336350,17183.0,17450.0
2022-01-24 13:30:00,67.25,79.85,63.5,78.4,2149350,26.088661,4301000,17167.3496,17400.0
2022-01-24 13:45:00,78.55,86.85,65.35,82.2,1390450,27.255818,863750,17111.0508,17350.0
2022-01-24 14:00:00,68.15,108.45,68.05,105.35,2342300,32.142719,713650,17002.4492,17250.0
2022-01-24 14:15:00,89.55,99.4,72.15,76.6,1904400,27.953623,802000,17081.1504,17350.0
2022-01-24 14:30:00,76.05,99.6,70.85,88.85,1512100,29.079534,3023500,17054.3496,17300.0
2022-01-24 14:45:00,89.45,100.6,68.6,77.2,1994950,27.253827,775850,17097.9492,17350.0
2022-01-24 15:00:00,64.2,78.65,52.4,53.9,3042000,23.7029,1228000,17177.5508,17450.0
2022-01-24 15:15:00,66.7,67.25,44.15,58.5,3340500,23.004384,629850,17112.4492,17350.0
2022-01-24 15:30:00,58.7,58.7,58.7,58.7,100,22.988046,629850,17113.5508,17350.0
2022-01-25 09:15:00,119.7,119.7,48.7,54.0,4090550,27.907442,755100,16978.6992,17250.0
2022-01-25 09:30:00,54.1,69.65,43.35,56.95,3019700,26.453554,767500,17113.0,17350.0
2022-01-25 09:45:00,46.25,60.9,42.25,51.8,3525500,24.79815,4232550,17170.75,17400.0
2022-01-25 10:00:00,40.4,65.1,39.2,57.2,4999050,26.091811,3952750,17073.25,17300.0
2022-01-25 10:15:00,45.7,61.75,42.1,52.55,3000700,26.097847,3987850,17056.5508,17300.0
2022-01-25 10:30:00,41.6,58.75,40.9,53.5,1551250,26.129102,3992000,17060.8008,17300.0
2022-01-25 10:45:00,52.8,60.75,42.95,50.95,1448150,25.740337,970400,17009.6504,17250.0
2022-01-25 11:00:00,51.15,52.75,39.0,40.4,2029750,24.91722,924100,17077.4492,17350.0
2022-01-25 11:15:00,51.7,51.8,38.7,45.35,904750,24.55957,953700,17106.4492,17350.0
2022-01-25 11:30:00,45.8,48.1,36.25,38.4,821050,23.658007,974900,17092.8496,17350.0
2022-01-25 11:45:00,38.65,45.8,33.55,43.15,1261700,23.732621,4142750,17064.6504,17300.0
2022-01-25 12:00:00,43.3,44.9,31.0,34.6,2069050,23.509518,1062450,17079.5996,17350.0
2022-01-25 12:15:00,34.35,38.8,33.25,36.0,756250,22.849821,1086300,17099.25,17350.0
2022-01-25 12:30:00,36.0,39.25,29.3,30.35,1133950,21.999352,1100100,17087.9492,17350.0
2022-01-25 12:45:00,30.7,40.5,25.1,34.3,3207250,21.473634,4469100,17068.8496,17300.0
2022-01-25 13:00:00,34.15,37.9,25.55,28.45,1841550,21.931881,4703750,17130.0508,17400.0
2022-01-25 13:15:00,28.5,34.0,20.9,26.3,5504200,19.981338,4708800,17155.9492,17400.0
2022-01-25 13:30:00,26.6,28.15,21.1,24.35,3263100,20.130582,4836350,17143.3496,17400.0
2022-01-25 13:45:00,24.5,28.8,20.8,24.05,1946800,18.872138,1458600,17215.3496,17450.0
2022-01-25 14:00:00,24.0,25.75,18.5,22.8,2265750,19.045546,1431850,17206.0,17450.0
2022-01-25 14:15:00,22.85,26.2,17.05,23.2,1744750,19.217391,1419250,17206.0,17450.0
2022-01-25 14:30:00,23.1,27.5,18.8,21.65,5205700,20.06495,8401200,17230.3496,17500.0
2022-01-25 14:45:00,21.7,29.5,19.3,23.2,6301800,19.596813,7846100,17249.6992,17500.0
2022-01-25 15:00:00,23.55,27.95,16.85,17.5,4465600,18.398613,1593250,17287.1992,17550.0
2022-01-25 15:15:00,17.4,26.0,15.75,24.05,3391500,19.018594,7264800,17267.3008,17500.0
2022-01-25 15:30:00,24.7,24.7,24.7,24.7,1100,19.207809,7264800,17267.4004,17500.0
2022-01-27 09:15:00,44.7,44.7,3.3,6.7,9816500,37.802878,1262550,17016.9004,17250.0
2022-01-27 09:30:00,6.65,9.8,4.75,6.0,11934350,38.535429,5078350,16960.0508,17200.0
2022-01-27 09:45:00,6.1,6.1,3.0,3.65,7366100,37.715037,6712350,17036.5996,17300.0
2022-01-27 10:00:00,3.65,5.2,3.2,4.15,4144950,35.775669,2166600,17019.5996,17250.0
2022-01-27 10:15:00,4.1,6.0,3.05,4.6,6192550,37.643453,6840550,16969.5,17200.0
2022-01-27 10:30:00,3.0,3.35,2.85,3.1,2010700,38.592695,2487600,16993.0996,17250.0
