datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:00:00,458.65,477.2,458.65,476.95,11625,12.78626,1054200,25141.75,25600.0
2025-07-16 10:15:00,476.95,480.0,463.5,468.15,11475,12.617931,1047225,25148.7,25600.0
2025-07-16 10:30:00,468.15,490.65,468.15,489.4,17325,12.960906,1047900,25127.05,25600.0
2025-07-16 10:45:00,489.4,491.25,479.25,480.7,4950,12.924487,1056375,25138.5,25600.0
2025-07-16 11:00:00,480.7,480.7,468.75,469.3,18975,12.571362,1053675,25145.75,25600.0
2025-07-16 11:15:00,469.3,486.25,469.3,474.0,24825,12.649594,1061250,25147.3,25600.0
2025-07-16 11:30:00,474.0,474.5,463.7,466.6,16875,12.732589,1056600,25153.7,25600.0
2025-07-16 11:45:00,466.6,502.65,454.65,477.8,12450,13.554753,70425,25185.65,25650.0
2025-07-16 12:00:00,477.8,478.9,477.8,478.9,150,12.665597,70425,25179.1,25650.0
2025-07-16 12:15:00,478.9,478.9,478.9,478.9,0,12.665597,70425,25185.05,25650.0
2025-07-16 12:30:00,478.9,478.9,468.1,468.9,5325,12.583486,69900,25204.3,25650.0
2025-07-16 12:45:00,468.9,468.9,458.9,458.9,75,12.703423,69000,25208.5,25650.0
2025-07-16 13:00:00,458.9,459.3,458.9,459.3,150,12.589208,69000,25214.6,25650.0
2025-07-16 13:15:00,459.3,459.3,458.3,458.3,150,12.376078,69000,25206.6,25650.0
2025-07-16 13:30:00,458.3,469.95,455.35,455.35,1725,12.565925,69075,25214.55,25650.0
2025-07-16 13:45:00,455.35,491.0,449.55,449.55,450,12.464033,69075,25217.5,25650.0
2025-07-16 14:00:00,449.55,492.7,449.55,474.0,4875,12.74046,620025,25243.75,25700.0
2025-07-16 14:15:00,474.0,484.75,469.5,483.5,6600,12.676934,618825,25224.95,25650.0
2025-07-16 14:30:00,484.5,484.5,478.0,478.0,750,12.508404,618900,25233.85,25700.0
2025-07-16 14:45:00,475.5,488.0,474.3,488.0,1275,12.843043,618975,25227.5,25700.0
2025-07-16 15:00:00,488.0,488.0,437.4,461.6,1575,12.655539,68700,25207.5,25650.0
2025-07-16 15:15:00,461.6,467.35,459.15,467.35,1425,12.61895,68775,25198.55,25650.0
2025-07-17 09:15:00,456.55,505.45,454.95,454.95,450,12.10004,68625,25209.8,25650.0
2025-07-17 09:30:00,454.95,454.95,454.95,454.95,0,12.10004,68625,25191.15,25650.0
2025-07-17 09:45:00,454.95,454.95,454.95,454.95,0,12.10004,68625,25189.05,25650.0
2025-07-17 10:00:00,454.95,475.55,440.5,447.55,12675,12.276091,1037625,25160.1,25600.0
2025-07-17 10:15:00,447.55,468.4,447.55,462.2,16050,12.684349,1036425,25155.15,25600.0
2025-07-17 10:30:00,462.2,470.35,455.5,460.9,9525,12.369448,1037775,25148.9,25600.0
2025-07-17 10:45:00,460.9,463.55,442.3,448.45,8550,12.19948,1039275,25162.8,25600.0
2025-07-17 11:00:00,448.45,498.65,444.75,480.8,9600,12.584042,69075,25178.9,25650.0
2025-07-17 11:15:00,439.95,444.7,437.0,437.0,1950,11.98528,1042500,25182.65,25650.0
2025-07-17 11:30:00,437.0,477.35,437.0,455.55,225,12.18989,68925,25196.9,25650.0
2025-07-17 11:45:00,455.55,460.45,455.55,460.45,675,11.927345,68925,25189.85,25650.0
2025-07-17 12:00:00,460.45,460.45,460.45,460.45,0,11.927345,68925,25184.3,25650.0
2025-07-17 12:15:00,460.45,460.45,460.45,460.45,0,11.927345,68925,25180.1,25650.0
2025-07-17 12:30:00,460.45,460.45,426.25,432.75,5175,11.71465,1036875,25193.55,25650.0
2025-07-17 12:45:00,432.75,432.75,432.75,432.75,0,11.71465,1036875,25179.7,25650.0
2025-07-17 13:00:00,432.75,437.5,423.55,436.8,2325,11.704582,1035675,25167.1,25600.0
2025-07-17 13:15:00,436.8,446.55,434.25,439.95,6150,11.697499,1038600,25166.5,25600.0
2025-07-17 13:30:00,439.95,439.95,431.25,432.0,2625,11.601791,1037850,25168.85,25600.0
2025-07-17 13:45:00,432.0,477.4,431.45,461.7,1275,12.142177,68850,25177.45,25650.0
2025-07-17 14:00:00,461.7,461.7,430.0,447.0,8625,11.844283,1036725,25156.0,25600.0
2025-07-17 14:15:00,447.0,470.8,444.95,470.25,18000,12.285213,1035450,25133.85,25600.0
2025-07-17 14:30:00,470.25,478.15,454.25,462.5,12450,12.018317,1036725,25138.45,25600.0
2025-07-17 14:45:00,462.5,477.25,419.6,430.65,7650,11.295458,108600,25115.65,25550.0
2025-07-17 15:00:00,430.65,430.65,421.9,424.95,1650,10.986736,108150,25120.6,25550.0
2025-07-17 15:15:00,421.65,437.85,421.65,437.85,4425,11.464625,106350,25109.5,25550.0
2025-07-18 09:15:00,454.8,463.55,425.85,429.0,25275,11.490834,2559600,25070.2,25500.0
2025-07-18 09:30:00,429.0,474.95,421.15,443.15,57375,11.175952,2545950,25044.3,25500.0
2025-07-18 09:45:00,444.25,457.8,442.65,450.55,87825,11.441446,2534475,25039.8,25500.0
2025-07-18 10:00:00,450.55,466.75,412.0,430.0,26025,11.251785,163425,25013.3,25450.0
2025-07-18 10:15:00,430.0,465.0,424.45,444.35,61650,11.681199,1024125,24952.55,25400.0
2025-07-18 10:30:00,444.35,463.45,440.45,461.1,40800,12.276466,1015125,24942.35,25400.0
2025-07-18 10:45:00,461.1,470.35,447.7,470.35,29850,12.337856,1005450,24931.0,25400.0
2025-07-18 11:00:00,469.7,471.95,440.0,445.5,25425,12.030236,996825,24958.4,25400.0
2025-07-18 11:15:00,445.5,445.5,427.75,432.25,11475,11.784735,990900,24971.3,25400.0
2025-07-18 11:30:00,432.25,455.1,410.4,423.45,12525,11.274616,116100,24922.0,25350.0
2025-07-18 11:45:00,466.35,466.35,435.1,443.9,14025,11.602087,985050,24951.35,25400.0
2025-07-18 12:00:00,443.9,458.3,443.9,456.05,1800,11.524937,984750,24933.4,25400.0
2025-07-18 12:15:00,456.05,463.45,418.45,448.15,9000,11.299626,978075,24939.4,25400.0
2025-07-18 12:30:00,448.15,455.7,440.1,454.45,5925,11.564658,975000,24936.3,25400.0
2025-07-18 12:45:00,454.45,457.65,445.05,445.85,13350,11.742341,981825,24951.55,25400.0
2025-07-18 13:00:00,445.85,475.0,425.2,442.35,4725,11.42445,980550,24949.25,25400.0
2025-07-18 13:15:00,442.35,452.5,439.65,440.55,17175,11.166384,987450,24946.8,25400.0
2025-07-18 13:30:00,440.55,442.95,426.0,429.35,6900,11.251638,986025,24968.55,25400.0
2025-07-18 13:45:00,429.35,475.05,421.15,433.35,7500,11.340066,984075,24960.0,25400.0
2025-07-18 14:00:00,433.35,433.55,424.2,424.2,3300,11.239278,983025,24969.35,25400.0
2025-07-18 14:15:00,424.2,466.55,424.2,455.95,7650,11.666647,160125,24986.5,25450.0
2025-07-18 14:30:00,455.95,460.0,418.15,427.0,3675,11.128965,979725,24964.15,25400.0
2025-07-18 14:45:00,427.0,433.15,419.05,421.25,7575,11.184625,975225,24973.1,25400.0
2025-07-18 15:00:00,421.25,428.75,418.55,424.55,15075,11.29923,973575,24971.0,25400.0
2025-07-18 15:15:00,423.0,429.95,421.1,428.3,74175,11.374384,987750,24967.45,25400.0
2025-07-21 09:15:00,444.3,482.05,430.25,453.2,35775,12.731351,114225,24901.55,25350.0
2025-07-21 09:30:00,454.8,489.0,428.05,463.05,84525,12.723056,914100,24938.7,25400.0
2025-07-21 09:45:00,462.15,493.35,441.25,461.6,74025,12.371785,2337150,25035.25,25500.0
2025-07-21 10:00:00,458.85,469.0,427.75,446.15,71025,12.204121,2346825,25052.55,25500.0
2025-07-21 10:15:00,446.15,459.7,441.1,447.85,52875,11.849223,2353275,25044.45,25500.0
2025-07-21 10:30:00,447.85,450.4,433.65,449.15,27975,12.37213,2360625,25051.4,25500.0
2025-07-21 10:45:00,449.15,459.7,436.9,438.9,37500,12.100534,2357475,25060.2,25500.0
2025-07-21 11:00:00,438.9,442.0,421.7,434.45,59925,12.081863,2353950,25065.7,25500.0
2025-07-21 11:15:00,433.85,442.7,429.85,442.7,30750,12.004063,2368875,25053.55,25500.0
2025-07-21 11:30:00,442.7,453.0,406.3,429.45,48450,11.915257,165300,25019.1,25450.0
2025-07-21 11:45:00,429.45,470.0,422.55,448.3,23025,11.788172,2340900,25042.75,25500.0
2025-07-21 12:00:00,448.0,461.1,444.85,449.75,13575,12.030329,2340750,25044.75,25500.0
2025-07-21 12:15:00,450.4,463.5,444.0,463.5,41175,12.153529,2341500,25029.0,25500.0
2025-07-21 12:30:00,421.45,468.7,421.45,448.6,46200,12.006784,2361900,25045.8,25500.0
2025-07-21 12:45:00,448.6,451.7,438.0,450.35,24525,11.770241,2360025,25039.75,25500.0
2025-07-21 13:00:00,450.35,451.0,437.95,448.5,20700,12.060669,2361525,25046.75,25500.0
2025-07-21 13:15:00,448.5,455.0,443.95,452.8,17700,12.259779,2364375,25044.4,25500.0
2025-07-21 13:30:00,452.8,452.8,442.5,452.0,11700,12.040661,2367225,25041.85,25500.0
2025-07-21 13:45:00,452.0,465.2,419.0,436.0,13050,12.040882,167625,25012.35,25450.0
2025-07-21 14:00:00,436.0,470.0,426.15,460.95,8925,11.77545,2366025,25024.9,25450.0
2025-07-21 14:15:00,460.95,469.05,419.3,453.85,17625,11.612707,2366775,25032.75,25500.0
2025-07-21 14:30:00,453.85,464.05,410.55,456.05,8925,11.662414,2365275,25030.7,25500.0
2025-07-21 14:45:00,456.05,457.85,433.75,433.75,36900,11.103604,2364075,25050.45,25500.0
2025-07-21 15:00:00,433.75,498.4,420.4,466.45,10275,12.716079,90600,25088.1,25550.0
2025-07-21 15:15:00,466.45,466.45,447.9,447.9,450,12.251389,90300,25093.3,25550.0
2025-07-22 09:15:00,462.05,480.4,424.25,430.8,33675,12.471275,90225,25124.0,25550.0
2025-07-22 09:30:00,433.0,477.4,421.65,439.7,2925,12.272387,88425,25109.2,25550.0
2025-07-22 09:45:00,439.7,439.7,423.05,427.95,900,11.881347,88050,25097.55,25550.0
2025-07-22 10:00:00,427.95,463.55,427.95,463.55,300,13.154235,88050,25111.05,25550.0
2025-07-22 10:15:00,463.55,463.55,433.35,442.4,1650,12.619795,87675,25102.0,25550.0
2025-07-22 10:30:00,442.4,458.0,442.4,458.0,525,12.601185,87825,25087.85,25550.0
2025-07-22 10:45:00,458.0,469.6,451.55,451.55,300,12.544157,87750,25085.85,25550.0
2025-07-22 11:00:00,451.55,460.9,425.0,432.5,61800,12.5202,2380725,25072.0,25500.0
2025-07-22 11:15:00,432.55,456.55,430.15,439.0,46200,12.32646,2385600,25060.45,25500.0
2025-07-22 11:30:00,439.0,451.4,433.95,434.6,26925,12.118542,2386575,25062.9,25500.0
2025-07-22 11:45:00,434.6,480.2,430.95,466.2,93375,12.354745,86850,25085.35,25550.0
2025-07-22 12:00:00,466.2,466.2,425.7,429.1,750,12.401943,2368875,25075.1,25550.0
2025-07-22 12:15:00,429.1,429.1,429.1,429.1,0,12.401943,2368875,25099.6,25550.0
2025-07-22 12:30:00,429.1,462.25,429.1,440.7,600,12.450877,86775,25110.25,25550.0
2025-07-22 12:45:00,440.7,445.05,438.45,438.45,300,12.390827,86700,25115.55,25550.0
2025-07-22 13:00:00,438.45,455.5,433.1,455.5,750,12.388956,86025,25092.2,25550.0
2025-07-22 13:15:00,455.5,466.2,455.5,466.2,75,12.695684,86025,25081.1,25550.0
2025-07-22 13:30:00,466.2,466.2,455.55,455.55,75,12.003402,85950,25080.25,25550.0
2025-07-22 13:45:00,416.95,421.1,416.95,421.05,9300,11.77077,2360700,25088.8,25550.0
2025-07-22 14:00:00,421.05,456.2,421.05,456.2,75,12.17171,85950,25086.45,25550.0
2025-07-22 14:15:00,456.2,456.2,419.1,429.6,28650,12.152157,2359350,25069.5,25500.0
2025-07-22 14:30:00,429.6,445.7,423.0,430.0,34200,11.887011,2353425,25064.95,25500.0
2025-07-22 14:45:00,430.0,467.85,416.5,426.6,12300,11.706736,2340150,25066.6,25500.0
2025-07-22 15:00:00,426.6,442.2,425.5,430.65,41100,11.502272,2339850,25058.5,25500.0
2025-07-22 15:15:00,429.95,433.0,418.85,433.0,51675,12.1468,2332800,25064.9,25500.0
2025-07-23 09:15:00,467.4,473.0,418.8,424.2,19275,11.388493,87225,25113.75,25550.0
2025-07-23 09:30:00,424.2,432.3,415.0,428.0,600,11.565434,87000,25096.9,25550.0
2025-07-23 09:45:00,428.0,451.45,425.75,425.75,4575,11.779642,86550,25116.9,25550.0
2025-07-23 10:00:00,425.75,441.15,425.75,439.7,975,11.954363,86775,25109.3,25550.0
2025-07-23 10:15:00,439.7,439.7,436.75,436.75,75,11.733491,86250,25108.4,25550.0
2025-07-23 10:30:00,436.75,436.75,433.4,433.4,600,11.751211,86625,25114.65,25550.0
2025-07-23 10:45:00,433.4,462.95,422.85,460.05,29925,11.858904,813600,25122.45,25550.0
2025-07-23 11:00:00,418.65,459.05,415.75,450.25,22950,11.142048,802800,25127.85,25600.0
2025-07-23 11:15:00,450.25,462.0,404.15,455.15,2175,11.305123,803925,25125.05,25600.0
2025-07-23 11:30:00,455.15,459.5,410.25,454.3,5025,11.232833,802650,25125.25,25600.0
2025-07-23 11:45:00,455.6,457.05,443.25,446.15,23625,11.25561,789975,25135.3,25600.0
2025-07-23 12:00:00,446.15,446.15,419.95,425.5,70200,10.52685,756075,25151.85,25600.0
2025-07-23 12:15:00,425.5,426.5,412.55,412.55,34650,11.036777,749250,25173.65,25600.0
2025-07-23 12:30:00,412.55,463.0,407.05,409.25,14100,10.611127,750450,25172.45,25600.0
2025-07-23 12:45:00,409.25,415.4,405.95,412.25,15300,10.616186,746475,25168.85,25600.0
2025-07-23 13:00:00,412.25,451.4,408.0,418.0,6600,10.38104,746625,25159.2,25600.0
2025-07-23 13:15:00,418.0,426.0,411.65,411.65,8175,10.173997,746475,25167.05,25600.0
2025-07-23 13:30:00,411.65,462.75,403.0,407.4,6750,10.20583,747375,25169.95,25600.0
2025-07-23 13:45:00,407.4,455.55,404.65,437.6,1725,10.89822,64575,25191.6,25650.0
2025-07-23 14:00:00,437.6,439.75,428.9,429.2,1425,11.427348,64575,25208.05,25650.0
2025-07-23 14:15:00,429.2,429.2,428.5,428.5,75,11.321819,65250,25195.4,25650.0
2025-07-23 14:30:00,428.5,434.3,422.2,422.2,1200,10.8707,65925,25210.4,25650.0
2025-07-23 14:45:00,422.2,422.2,422.2,422.2,75,11.23662,65850,25212.55,25650.0
2025-07-23 15:00:00,422.2,468.0,422.2,460.3,2100,12.192512,528150,25229.35,25700.0
2025-07-23 15:15:00,460.3,462.0,415.55,416.9,2925,10.54367,67650,25209.2,25650.0
2025-07-24 09:15:00,416.15,445.15,416.15,445.15,8100,11.526622,65925,25188.65,25650.0
2025-07-24 09:30:00,445.15,450.15,443.4,443.6,2700,11.020032,66300,25187.15,25650.0
2025-07-24 09:45:00,443.6,457.6,410.0,413.4,11175,11.053273,750600,25175.75,25650.0
2025-07-24 10:00:00,411.95,426.5,411.95,424.75,12150,11.104327,750900,25158.45,25600.0
2025-07-24 10:15:00,424.75,424.75,406.8,406.85,6225,10.341507,750675,25171.95,25600.0
2025-07-24 10:30:00,410.0,456.35,405.05,414.3,3450,10.924256,750525,25169.05,25600.0
2025-07-24 10:45:00,414.3,415.6,408.0,415.6,5475,10.868449,753150,25166.9,25600.0
2025-07-24 11:00:00,416.45,435.0,415.0,429.75,8625,10.904463,753975,25148.45,25600.0
2025-07-24 11:15:00,429.75,452.3,388.75,420.4,20700,11.025459,90525,25112.65,25550.0
2025-07-24 11:30:00,420.4,440.0,418.6,434.3,2325,11.067054,90450,25099.05,25550.0
2025-07-24 11:45:00,434.3,459.2,417.55,420.8,43125,11.96356,2278125,25072.3,25500.0
2025-07-24 12:00:00,421.75,469.95,407.8,440.55,98025,12.079988,2271525,25049.45,25500.0
2025-07-24 12:15:00,440.55,443.6,423.65,425.0,79950,12.336435,2278275,25078.05,25550.0
2025-07-24 12:30:00,475.0,475.05,417.4,465.0,30075,12.569247,101025,25078.0,25550.0
2025-07-24 12:45:00,465.0,475.0,416.3,447.0,25875,12.006447,2277900,25040.8,25500.0
2025-07-24 13:00:00,446.8,453.95,425.0,427.55,59550,12.166547,2283375,25066.2,25500.0
2025-07-24 13:15:00,427.55,440.0,426.0,430.2,29175,11.802485,2282475,25058.85,25500.0
2025-07-24 13:30:00,430.2,475.0,420.0,463.9,42975,12.618377,101550,25077.05,25550.0
2025-07-24 13:45:00,463.9,465.4,414.1,423.15,29925,11.911675,2289075,25068.6,25500.0
2025-07-24 14:00:00,422.35,472.5,418.2,448.85,9750,12.224619,102300,25091.35,25550.0
2025-07-24 14:15:00,448.85,456.95,410.9,415.0,8550,11.540595,2292450,25077.2,25550.0
2025-07-24 14:30:00,458.45,458.45,412.85,413.1,17175,11.340816,2292675,25074.45,25500.0
2025-07-24 14:45:00,413.1,430.95,412.95,428.1,153450,10.574956,2327625,25049.05,25500.0
2025-07-24 15:00:00,430.3,431.65,411.3,415.75,213000,11.130231,2308575,25069.0,25500.0
2025-07-24 15:15:00,415.0,433.6,413.95,433.6,96075,11.545721,2315250,25051.9,25500.0
2025-07-25 09:15:00,384.65,478.95,384.65,449.55,170925,12.518226,153825,24990.85,25450.0
2025-07-25 09:30:00,449.55,479.05,410.9,473.0,76275,13.92936,1079475,24926.35,25400.0
2025-07-25 09:45:00,423.5,474.0,414.65,465.4,66825,13.233721,1072050,24928.55,25400.0
2025-07-25 10:00:00,465.4,469.95,409.35,438.0,14625,12.419496,179925,24903.3,25350.0
2025-07-25 10:15:00,444.0,481.0,410.0,430.15,269625,13.2112,1320300,24870.65,25300.0
2025-07-25 10:30:00,430.15,456.0,425.65,432.8,147075,13.771802,1283925,24873.5,25300.0
2025-07-25 10:45:00,435.0,479.15,426.15,436.55,95400,13.903826,1281825,24870.25,25300.0
2025-07-25 11:00:00,436.55,480.1,427.95,437.1,41025,13.814281,1279875,24868.5,25300.0
2025-07-25 11:15:00,437.1,484.8,437.1,470.2,26625,14.299323,167325,24883.05,25350.0
2025-07-25 11:30:00,470.2,470.2,417.55,437.0,59025,13.534794,1245375,24865.45,25300.0
2025-07-25 11:45:00,437.0,471.0,436.5,452.0,91275,13.487421,1225275,24846.55,25300.0
2025-07-25 12:00:00,451.85,465.95,449.7,454.0,52200,13.494336,1213875,24844.15,25300.0
2025-07-25 12:15:00,454.0,477.7,422.65,473.95,55650,14.329453,1167300,24828.35,25300.0
2025-07-25 12:30:00,473.95,486.95,438.3,448.4,76200,14.757092,1162500,24864.7,25300.0
2025-07-25 12:45:00,448.4,458.0,436.8,450.5,42000,14.217978,1152750,24855.9,25300.0
2025-07-25 13:00:00,454.75,462.0,440.6,453.0,28950,14.651248,1150650,24857.55,25300.0
2025-07-25 13:15:00,451.15,460.0,436.95,451.8,34200,14.416598,1157100,24856.35,25300.0
2025-07-25 13:30:00,451.8,479.35,422.2,445.8,55200,14.374186,1147875,24863.3,25300.0
2025-07-25 13:45:00,445.8,494.65,427.55,432.25,41775,13.859411,1145250,24874.4,25300.0
2025-07-25 14:00:00,432.25,467.3,430.4,462.65,63375,14.094128,1128525,24839.35,25300.0
2025-07-25 14:15:00,462.0,471.4,421.6,464.2,42675,13.935165,1130025,24835.8,25300.0
2025-07-25 14:30:00,465.15,469.8,445.95,464.8,45825,13.642223,1134525,24832.15,25300.0
2025-07-25 14:45:00,462.1,475.95,417.6,460.0,40650,13.229716,1130550,24833.95,25300.0
2025-07-25 15:00:00,460.0,480.2,456.0,461.75,73500,14.49254,1117050,24844.4,25300.0
2025-07-25 15:15:00,461.2,469.75,458.0,465.0,101700,13.685293,1083825,24832.2,25300.0
2025-07-28 09:15:00,404.5,491.05,404.5,459.65,268725,14.882355,357000,24785.3,25250.0
2025-07-28 09:30:00,453.0,461.95,400.2,439.7,64800,0.0,349800,24785.05,25250.0
2025-07-28 09:45:00,445.0,445.0,406.0,432.65,9900,11.880451,348975,24802.85,25250.0
2025-07-28 10:00:00,429.15,459.7,409.95,432.4,35100,0.0,1020225,24844.25,25300.0
2025-07-28 10:15:00,432.4,453.1,399.85,406.85,49875,0.0,1010025,24870.9,25300.0
2025-07-28 10:30:00,447.15,461.85,399.75,422.0,41550,13.284191,330975,24819.7,25250.0
2025-07-28 10:45:00,421.75,467.05,415.5,461.25,16725,13.379241,999300,24827.2,25300.0
2025-07-28 11:00:00,461.25,461.95,407.05,433.25,10200,12.598546,333000,24807.55,25250.0
2025-07-28 11:15:00,433.25,435.0,412.7,421.3,3750,11.655339,332400,24814.45,25250.0
2025-07-28 11:30:00,421.3,442.5,411.35,440.9,4125,13.690974,332475,24800.5,25250.0
2025-07-28 11:45:00,440.9,448.5,420.2,420.2,6975,12.491244,331725,24818.4,25250.0
2025-07-28 12:00:00,420.2,460.2,420.2,457.0,6675,13.676802,329400,24782.8,25250.0
2025-07-28 12:15:00,457.0,467.7,406.8,447.0,21375,13.754076,327675,24794.0,25250.0
2025-07-28 12:30:00,447.0,463.3,412.5,424.3,18525,14.357955,3199125,24771.75,25200.0
2025-07-28 12:45:00,425.7,461.95,402.0,461.05,189975,14.96189,3183300,24733.45,25200.0
2025-07-28 13:00:00,462.45,477.2,419.0,441.95,60975,15.555665,591600,24707.6,25150.0
2025-07-28 13:15:00,441.95,461.05,439.2,457.3,31200,14.802781,592125,24686.75,25150.0
2025-07-28 13:30:00,457.3,480.35,425.45,432.0,184800,15.501236,2879625,24668.4,25100.0
2025-07-28 13:45:00,432.0,471.35,422.05,471.35,22500,16.04896,577725,24676.65,25150.0
2025-07-28 14:00:00,429.55,489.65,415.0,465.45,85950,14.130311,569550,24675.05,25150.0
2025-07-28 14:15:00,465.45,468.2,415.0,420.95,29775,13.849322,2873400,24672.7,25100.0
2025-07-28 14:30:00,461.5,467.05,413.25,444.0,11625,15.32152,562950,24703.75,25150.0
2025-07-28 14:45:00,444.0,461.7,437.8,438.3,13425,13.072491,562800,24700.7,25150.0
2025-07-28 15:00:00,439.65,461.8,439.65,458.15,18525,13.199451,559650,24679.75,25150.0
2025-07-28 15:15:00,411.5,458.75,406.95,408.1,64800,9.66687,2735625,24673.95,25100.0
2025-07-29 09:15:00,455.0,480.0,398.25,430.3,238275,13.563974,541350,24710.4,25150.0
2025-07-29 09:30:00,430.3,465.45,426.0,440.05,28500,0.0,535425,24694.2,25150.0
2025-07-29 09:45:00,439.9,453.3,411.4,436.35,12000,0.0,533850,24697.25,25150.0
2025-07-29 10:00:00,436.35,461.45,407.5,426.75,32475,13.746654,2504325,24664.55,25100.0
2025-07-29 10:15:00,426.8,467.05,420.65,454.9,158625,12.569842,2506425,24632.9,25100.0
2025-07-29 10:30:00,456.55,457.65,439.25,449.75,104100,14.791758,2492325,24642.6,25100.0
2025-07-29 10:45:00,449.6,463.9,412.15,446.6,82725,14.506843,2492175,24645.25,25100.0
2025-07-29 11:00:00,445.75,455.0,433.0,435.1,29400,14.933155,2491800,24658.6,25100.0
2025-07-29 11:15:00,435.1,469.15,417.1,451.5,22500,8.06744,520425,24683.65,25150.0
2025-07-29 11:30:00,451.5,463.7,432.7,461.8,9825,12.015082,517425,24675.3,25150.0
2025-07-29 11:45:00,461.8,464.8,403.9,413.25,68925,10.268398,2437350,24673.25,25100.0
2025-07-29 12:00:00,413.25,460.45,410.75,445.7,40050,13.977151,514425,24695.05,25150.0
2025-07-29 12:15:00,445.7,450.15,430.2,437.7,6525,11.258438,513825,24696.65,25150.0
2025-07-29 12:30:00,437.7,441.7,423.0,435.5,8775,0.0,514425,24697.95,25150.0
2025-07-29 12:45:00,435.5,442.65,429.1,437.45,15525,15.869598,504075,24708.55,25150.0
2025-07-29 13:00:00,434.5,480.0,434.0,458.25,35250,15.298724,2610000,24734.7,25200.0
2025-07-29 13:15:00,456.55,470.1,451.75,463.45,61575,17.408806,2593950,24734.95,25200.0
2025-07-29 13:30:00,463.45,463.45,421.75,434.0,76800,14.616756,2579475,24758.85,25200.0
2025-07-29 13:45:00,434.0,472.6,416.2,447.65,34725,0.0,251775,24785.0,25250.0
2025-07-29 14:00:00,447.65,447.65,422.6,440.15,13200,12.393392,245175,24798.35,25250.0
2025-07-29 14:15:00,440.15,440.15,421.95,433.35,3075,14.450041,244800,24819.1,25250.0
2025-07-29 14:30:00,433.35,455.65,388.85,453.6,29775,16.179388,242175,24791.8,25250.0
2025-07-29 14:45:00,453.6,462.95,408.65,449.05,23700,14.698354,241425,24793.05,25250.0
2025-07-29 15:00:00,449.05,449.05,419.0,425.3,9225,12.135327,240075,24813.45,25250.0
2025-07-29 15:15:00,425.3,464.85,411.2,458.55,23325,13.060506,794100,24830.4,25300.0
2025-07-30 09:15:00,484.35,488.65,449.7,472.95,60225,23.525514,791550,24833.2,25300.0
2025-07-30 09:30:00,472.95,482.75,419.45,479.5,58050,24.014544,101550,24877.2,25350.0
2025-07-30 09:45:00,429.25,484.9,422.5,465.35,52425,22.814307,772425,24839.35,25300.0
2025-07-30 10:00:00,463.0,476.25,454.25,460.0,9525,21.997028,773250,24843.05,25300.0
2025-07-30 10:15:00,460.0,471.0,419.15,441.15,14250,20.972762,209250,24810.95,25250.0
2025-07-30 10:30:00,447.0,484.25,427.25,441.15,11850,19.19646,207825,24799.05,25250.0
2025-07-30 10:45:00,403.45,460.75,403.45,431.0,19575,19.906541,206400,24817.2,25250.0
2025-07-30 11:00:00,431.0,488.8,421.15,452.3,23250,19.852235,752325,24846.5,25300.0
2025-07-30 11:15:00,450.45,483.75,418.35,444.8,31050,15.222019,92025,24898.7,25350.0
2025-07-30 11:30:00,444.8,457.1,405.0,420.0,33975,0.0,741075,24869.65,25300.0
2025-07-30 11:45:00,420.0,467.5,411.3,465.35,17850,0.0,91950,24876.3,25350.0
2025-07-30 12:00:00,415.65,444.95,414.65,442.7,28875,16.413827,742125,24851.85,25300.0
2025-07-30 12:15:00,445.55,445.55,420.85,429.3,32475,17.777708,730950,24867.25,25300.0
2025-07-30 12:30:00,429.3,441.3,420.8,441.3,16500,19.590521,721875,24857.25,25300.0
2025-07-30 12:45:00,441.3,441.75,415.75,427.3,19200,12.96298,719100,24865.55,25300.0
2025-07-30 13:00:00,427.3,450.0,423.4,438.3,12750,0.0,718050,24849.55,25300.0
2025-07-30 13:15:00,438.3,463.2,433.85,460.95,26475,19.181834,713775,24835.85,25300.0
2025-07-30 13:30:00,460.95,462.7,425.8,432.2,21150,16.56362,712425,24862.8,25300.0
2025-07-30 13:45:00,432.2,444.6,423.2,426.0,10125,10.705354,711225,24866.7,25300.0
2025-07-30 14:00:00,426.0,438.15,419.9,432.6,16650,0.0,706875,24859.95,25300.0
2025-07-30 14:15:00,430.9,464.5,409.45,451.7,23250,0.0,86550,24877.0,25350.0
2025-07-30 14:30:00,451.7,462.9,405.85,423.8,21375,17.485148,713100,24872.35,25300.0
2025-07-30 14:45:00,424.1,471.2,416.45,428.85,15450,0.0,704550,24853.5,25300.0
2025-07-30 15:00:00,428.85,440.7,420.0,433.0,21300,0.0,703650,24858.15,25300.0
2025-07-30 15:15:00,431.0,442.0,424.75,441.0,73800,0.0,687075,24844.55,25300.0
2025-07-31 09:15:00,440.0,502.2,422.05,452.2,224400,49.791673,401475,24709.4,25150.0
2025-07-31 09:30:00,452.2,475.85,437.45,450.0,30075,47.080478,398250,24707.95,25150.0
2025-07-31 09:45:00,452.35,475.2,448.5,464.05,24750,49.465117,391800,24694.1,25150.0
2025-07-31 10:00:00,419.6,497.25,418.4,438.2,103050,52.023744,1285650,24673.6,25100.0
2025-07-31 10:15:00,438.5,490.8,429.0,489.45,20850,63.331208,384600,24678.4,25150.0
2025-07-31 10:30:00,489.45,502.2,430.0,477.05,42600,65.499042,375075,24693.1,25150.0
