datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-20 12:00:00,626.5,640.5,622.6,623.15,2850,14.352941,185475,24859.2,24800.0
2025-05-20 12:15:00,623.15,626.3,620.65,625.75,2475,14.378012,185625,24862.35,24800.0
2025-05-20 12:30:00,625.75,632.45,625.75,629.0,3900,14.528344,187575,24859.6,24800.0
2025-05-20 12:45:00,627.05,643.0,605.0,627.45,4125,14.446276,19200,24813.95,24750.0
2025-05-20 13:00:00,627.45,627.45,623.05,623.05,300,14.703842,19275,24790.7,24750.0
2025-05-20 13:15:00,623.05,641.0,603.95,609.75,1050,14.448451,19575,24785.35,24750.0
2025-05-20 13:30:00,609.75,630.35,599.05,625.0,1800,14.451871,167775,24762.2,24700.0
2025-05-20 13:45:00,625.0,631.95,592.0,626.9,3450,14.400273,169800,24767.95,24700.0
2025-05-20 14:00:00,626.9,626.95,605.05,610.0,3300,14.528415,170550,24738.35,24700.0
2025-05-20 14:15:00,610.0,642.95,604.2,618.1,4725,14.438057,20100,24704.1,24650.0
2025-05-20 14:30:00,618.7,620.25,599.0,601.35,2250,14.34474,20325,24681.9,24650.0
2025-05-20 14:45:00,601.35,608.0,600.0,600.0,375,14.335369,20625,24677.3,24650.0
2025-05-20 15:00:00,600.0,639.45,600.0,617.55,3000,14.653464,20925,24693.1,24650.0
2025-05-20 15:15:00,617.55,645.45,610.05,614.25,675,14.256347,21225,24707.35,24650.0
2025-05-21 09:15:00,578.15,604.0,574.5,597.45,12675,14.293134,239475,24738.3,24700.0
2025-05-21 09:30:00,597.45,627.0,588.9,603.7,15375,14.2962,29775,24796.65,24750.0
2025-05-21 09:45:00,603.7,635.75,589.6,620.0,18750,14.449065,29475,24815.9,24750.0
2025-05-21 10:00:00,620.0,630.0,597.55,629.2,17175,14.653041,279675,24869.2,24800.0
2025-05-21 10:15:00,595.6,630.3,595.6,621.0,5025,15.058349,188700,24893.65,24850.0
2025-05-21 10:30:00,621.0,637.0,595.45,632.0,14625,14.777809,188325,24916.1,24850.0
2025-05-21 10:45:00,632.0,632.0,601.0,626.0,3000,14.532989,188325,24918.4,24850.0
2025-05-21 11:00:00,626.0,635.65,589.0,603.3,3975,14.220051,188625,24896.95,24850.0
2025-05-21 11:15:00,603.3,635.6,603.3,630.7,3375,14.683632,315975,24871.0,24800.0
2025-05-21 11:30:00,629.75,633.0,601.05,611.05,24150,14.399491,315450,24853.05,24800.0
2025-05-21 11:45:00,611.05,643.05,584.55,593.3,9600,14.323198,319725,24827.85,24800.0
2025-05-21 12:00:00,593.3,628.9,590.9,596.55,7275,14.399458,263175,24733.45,24700.0
2025-05-21 12:15:00,596.55,615.0,578.0,596.35,38550,14.200537,283575,24743.05,24700.0
2025-05-21 12:30:00,596.35,624.0,578.05,598.05,5625,14.166843,29625,24795.7,24750.0
2025-05-21 12:45:00,598.05,628.0,594.0,618.8,6300,14.429409,285450,24776.6,24750.0
2025-05-21 13:00:00,586.1,624.85,586.1,600.6,1050,14.267962,30825,24800.05,24750.0
2025-05-21 13:15:00,600.6,631.0,576.0,596.9,28800,14.055242,30600,24799.8,24750.0
2025-05-21 13:30:00,596.9,611.6,583.75,604.5,1575,14.083341,327525,24762.8,24700.0
2025-05-21 13:45:00,604.5,608.6,604.5,608.05,225,13.947372,327525,12587.5,12500.0
2025-05-21 14:00:00,608.3,611.0,571.0,581.75,9525,13.795893,30750,24788.2,24750.0
2025-05-21 14:15:00,581.75,604.4,581.75,604.4,600,14.141524,30750,24808.75,24750.0
2025-05-21 14:30:00,604.4,609.2,601.05,604.45,525,14.252107,30375,24785.55,24750.0
2025-05-21 14:45:00,604.45,604.45,593.5,593.5,675,13.855577,30375,24804.9,24750.0
2025-05-21 15:00:00,560.25,593.5,560.25,579.95,5625,13.337893,30825,24809.4,24750.0
2025-05-21 15:15:00,579.95,579.95,572.2,577.65,300,13.381074,30825,24802.4,24750.0
2025-05-22 09:15:00,615.0,615.0,573.95,598.25,10350,14.483606,8400,24602.3,24550.0
2025-05-22 09:30:00,621.05,621.05,560.0,585.0,45000,14.313046,10425,24588.95,24550.0
2025-05-22 09:45:00,618.05,618.05,560.5,574.75,25725,14.121504,221250,24629.65,24600.0
2025-05-22 10:00:00,599.5,600.6,565.0,588.25,5850,14.073774,10800,24606.05,24550.0
2025-05-22 10:15:00,588.25,607.35,587.75,602.3,5550,14.224613,1350225,24573.65,24500.0
2025-05-22 10:30:00,602.3,602.3,561.05,589.4,1500,14.043885,11175,24605.55,24550.0
2025-05-22 10:45:00,589.4,589.4,584.35,585.5,300,14.111735,11100,24600.25,24550.0
2025-05-22 11:00:00,585.5,585.5,584.6,584.6,75,14.013018,11025,24603.6,24550.0
2025-05-22 11:15:00,584.6,584.6,584.5,584.5,150,14.119144,11025,24598.5,24550.0
2025-05-22 11:30:00,584.5,612.3,577.05,599.15,40275,14.410604,1368075,24560.65,24500.0
2025-05-22 11:45:00,596.85,602.95,573.4,580.95,6075,14.190127,11475,24589.75,24550.0
2025-05-22 12:00:00,580.95,604.0,580.95,602.35,2400,14.269602,1374675,24572.8,24500.0
2025-05-22 12:15:00,602.35,603.9,590.65,594.0,17325,14.412002,1379175,24552.7,24500.0
2025-05-22 12:30:00,594.0,600.15,591.35,597.0,13650,14.392184,1383975,24558.7,24500.0
2025-05-22 12:45:00,597.0,623.7,574.05,604.4,33825,14.367862,8550,24523.85,24450.0
2025-05-22 13:00:00,604.4,604.4,574.7,583.4,9075,14.332399,1408425,24539.65,24500.0
2025-05-22 13:15:00,584.15,590.0,576.05,584.75,55275,14.130864,1425525,24551.65,24500.0
2025-05-22 13:30:00,584.75,584.95,563.1,565.55,39525,13.914155,1434000,24530.7,24500.0
2025-05-22 13:45:00,565.55,572.4,564.25,566.55,22350,14.063411,1447950,24525.35,24500.0
2025-05-22 14:00:00,566.55,574.95,566.55,571.65,24750,14.149126,1459725,24529.8,24500.0
2025-05-22 14:15:00,571.65,601.0,571.65,582.85,300,14.588181,9150,24479.1,24450.0
2025-05-22 14:30:00,582.85,608.0,564.65,583.55,55950,13.982316,1512000,24557.55,24500.0
2025-05-22 14:45:00,583.55,593.9,541.05,570.0,39225,13.281972,23775,24616.8,24550.0
2025-05-22 15:00:00,578.2,588.0,575.45,578.6,8400,13.806966,21525,24606.25,24550.0
2025-05-22 15:15:00,578.6,584.65,550.15,555.05,20100,13.372534,294525,24637.0,24600.0
2025-05-23 09:15:00,562.45,588.95,529.65,567.0,42450,13.425581,30375,24713.8,24650.0
2025-05-23 09:30:00,567.0,575.0,536.55,553.0,61950,13.560351,40650,24781.4,24750.0
2025-05-23 09:45:00,580.0,588.0,540.0,555.5,9600,13.565683,39900,24796.0,24750.0
2025-05-23 10:00:00,555.5,587.0,555.5,581.2,2475,13.76104,39600,24818.1,24750.0
2025-05-23 10:15:00,581.2,591.1,549.3,579.85,4050,13.612763,443925,24774.7,24700.0
2025-05-23 10:30:00,579.85,585.25,545.45,570.0,7425,13.68968,38550,24813.7,24750.0
2025-05-23 10:45:00,570.0,584.0,546.45,571.95,30000,13.981289,226350,24889.6,24850.0
2025-05-23 11:00:00,571.95,578.75,557.35,571.15,6375,13.947053,226725,24890.1,24850.0
2025-05-23 11:15:00,571.15,599.25,558.35,565.65,15225,13.879918,228600,24882.0,24850.0
2025-05-23 11:30:00,565.65,600.25,560.45,584.6,6750,13.967763,650475,24868.6,24800.0
2025-05-23 11:45:00,584.6,606.7,551.3,566.05,26025,13.875925,657600,24837.45,24800.0
2025-05-23 12:00:00,566.05,575.0,553.35,562.2,8475,13.80383,652500,24834.75,24800.0
2025-05-23 12:15:00,562.2,594.45,558.4,594.0,12150,14.167584,653325,24869.5,24800.0
2025-05-23 12:30:00,594.0,607.05,561.85,593.25,3375,14.138914,652575,24869.8,24800.0
2025-05-23 12:45:00,593.25,593.25,566.8,568.0,2550,14.055371,226350,24880.9,24850.0
2025-05-23 13:00:00,568.0,582.25,564.65,581.25,2400,14.284597,225075,24891.8,24850.0
2025-05-23 13:15:00,581.25,581.25,570.15,570.15,300,14.022425,225000,24886.25,24850.0
2025-05-23 13:30:00,570.15,598.35,558.65,572.3,6450,13.830698,646425,24851.0,24800.0
2025-05-23 13:45:00,570.2,590.0,550.5,550.5,14625,13.574789,225450,24875.9,24850.0
2025-05-23 14:00:00,550.5,589.7,550.5,580.0,1050,13.819161,637050,24869.1,24800.0
2025-05-23 14:15:00,580.0,590.1,546.0,586.8,7950,13.880049,637275,24872.65,24800.0
2025-05-23 14:30:00,586.8,587.8,561.75,561.75,17550,13.804939,644925,24835.65,24800.0
2025-05-23 14:45:00,561.75,626.95,550.5,560.1,12750,13.739242,643950,24836.25,24800.0
2025-05-23 15:00:00,560.1,574.75,553.65,558.95,28275,13.396749,636075,24850.75,24800.0
2025-05-23 15:15:00,558.95,566.65,556.55,564.0,24750,13.69332,626775,24845.15,24800.0
2025-05-26 09:15:00,543.05,586.5,534.5,559.25,243075,14.45365,2380025,25040.5,25000.0
2025-05-26 09:30:00,559.25,567.15,541.55,557.0,189825,14.312513,2366450,25043.55,25000.0
2025-05-26 09:45:00,557.0,577.5,538.3,567.1,139950,14.277294,2378975,25061.95,25000.0
2025-05-26 10:00:00,567.5,570.0,555.35,558.0,109650,14.342829,2373650,25044.15,25000.0
2025-05-26 10:15:00,559.0,595.0,533.35,551.95,84675,14.573746,17025,24975.2,24950.0
2025-05-26 10:30:00,574.5,600.65,533.7,573.0,20775,14.412389,272775,24969.4,24900.0
2025-05-26 10:45:00,541.35,582.15,541.0,557.6,8700,14.673618,18975,24980.3,24950.0
2025-05-26 11:00:00,585.65,585.65,550.0,577.35,4875,14.599842,274425,24972.75,24900.0
2025-05-26 11:15:00,548.0,589.9,548.0,581.55,7050,14.618242,273825,24974.5,24900.0
2025-05-26 11:30:00,581.55,583.25,543.3,575.15,4725,14.451228,274725,24971.8,24900.0
2025-05-26 11:45:00,575.15,575.15,539.95,570.05,1050,14.661707,20175,25002.25,24950.0
2025-05-26 12:00:00,570.05,574.65,559.6,559.6,225,14.400462,19950,24997.3,24950.0
2025-05-26 12:15:00,559.6,580.85,541.6,577.4,525,14.516256,271275,25007.4,24900.0
2025-05-26 12:30:00,577.4,584.7,541.6,580.5,825,14.734369,274275,24968.4,24900.0
2025-05-26 12:45:00,549.1,584.5,548.45,576.0,11925,14.600211,280425,24967.35,24900.0
2025-05-26 13:00:00,576.0,582.7,546.25,554.8,5025,14.581656,19500,24981.6,24950.0
2025-05-26 13:15:00,554.8,586.95,553.4,582.45,1575,14.714113,284475,24973.05,24900.0
2025-05-26 13:30:00,582.45,582.45,555.0,565.0,750,14.425537,19875,25001.2,24950.0
2025-05-26 13:45:00,565.0,571.0,564.85,566.3,675,14.841169,19650,24989.15,24950.0
2025-05-26 14:00:00,566.3,570.95,559.35,570.0,1125,14.701603,19650,25001.95,24950.0
2025-05-26 14:15:00,570.0,591.95,556.25,559.65,1050,14.73616,19800,24983.35,24950.0
2025-05-26 14:30:00,559.65,568.0,559.65,565.0,525,14.745411,19650,24991.95,24950.0
2025-05-26 14:45:00,565.0,570.0,560.0,570.0,225,14.496336,19725,25011.95,24950.0
2025-05-26 15:00:00,566.9,576.0,566.75,569.95,1725,14.662094,18825,25004.45,24950.0
2025-05-26 15:15:00,569.95,570.0,564.45,566.5,2325,14.717823,19425,24996.35,24950.0
2025-05-27 09:15:00,583.95,629.45,570.0,581.1,88725,15.81945,26700,24790.45,24750.0
2025-05-27 09:30:00,581.1,606.75,555.45,571.05,25275,15.735929,570600,24825.7,24800.0
2025-05-27 09:45:00,571.05,605.0,571.05,592.0,8175,15.830953,387150,24760.4,24700.0
2025-05-27 10:00:00,592.0,603.0,561.9,570.0,17175,15.464563,27225,24777.1,24750.0
2025-05-27 10:15:00,596.75,596.75,584.45,588.25,10950,15.805746,391725,24755.7,24700.0
2025-05-27 10:30:00,588.25,598.1,564.0,583.25,10275,15.505252,392625,24761.3,24700.0
2025-05-27 10:45:00,583.25,595.6,555.4,569.6,6300,15.659432,29550,24779.7,24750.0
2025-05-27 11:00:00,595.5,605.0,555.0,557.15,59550,15.127995,204600,24877.65,24850.0
2025-05-27 11:15:00,557.15,610.0,540.95,589.75,43875,15.525578,25125,25012.55,24950.0
2025-05-27 11:30:00,560.8,605.2,545.35,599.0,226500,15.764462,296625,24968.95,24900.0
2025-05-27 11:45:00,599.0,608.45,559.15,590.95,44775,15.931469,290325,24948.05,24900.0
2025-05-27 12:00:00,590.95,602.0,572.5,590.95,16050,15.73256,293250,24957.45,24900.0
2025-05-27 12:15:00,590.95,624.7,568.65,600.0,35325,16.170752,546225,24856.3,24800.0
2025-05-27 12:30:00,596.0,616.0,577.5,604.4,30825,16.245444,554700,24860.4,24800.0
2025-05-27 12:45:00,574.9,613.25,574.9,589.0,20475,16.191048,559275,24824.25,24750.0
2025-05-27 13:00:00,582.0,627.0,581.45,588.25,13275,16.326496,567600,24829.85,24800.0
2025-05-27 13:15:00,588.25,619.1,581.5,606.0,10650,16.04142,28125,24824.85,24750.0
2025-05-27 13:30:00,606.0,610.1,571.2,589.8,28125,16.015239,584850,24847.4,24800.0
2025-05-27 13:45:00,590.4,633.4,578.7,607.5,36600,16.376952,383850,24764.35,24700.0
2025-05-27 14:00:00,609.0,616.5,575.0,607.75,22050,16.319201,395325,24767.6,24700.0
2025-05-27 14:15:00,607.75,615.0,576.0,592.35,69450,16.547781,398625,24731.35,24700.0
2025-05-27 14:30:00,592.35,612.0,577.35,582.05,21300,16.152418,34275,24780.65,24750.0
2025-05-27 14:45:00,582.05,608.95,572.0,590.55,5100,15.661266,34575,24817.7,24750.0
2025-05-27 15:00:00,590.55,595.15,558.0,564.95,28425,15.47674,613200,24831.8,24800.0
2025-05-27 15:15:00,564.95,595.0,556.1,559.0,31275,15.137944,621375,24837.7,24800.0
2025-05-28 09:15:00,573.95,600.75,558.0,588.05,37800,15.894821,401400,24769.15,24700.0
2025-05-28 09:30:00,588.05,598.5,552.05,579.0,25500,15.788663,34950,24807.25,24750.0
2025-05-28 09:45:00,579.0,589.5,549.2,581.1,9000,15.60098,409125,24782.15,24750.0
2025-05-28 10:00:00,548.55,585.0,548.0,570.0,11850,15.432826,413775,24760.5,24700.0
2025-05-28 10:15:00,570.0,587.0,558.75,571.15,15075,15.70165,416625,24750.5,24700.0
2025-05-28 10:30:00,571.15,580.0,568.0,574.0,6000,15.762596,419100,24752.7,24700.0
2025-05-28 10:45:00,574.0,585.0,553.0,565.0,3600,15.794749,41100,24784.45,24750.0
2025-05-28 11:00:00,565.0,594.3,564.0,581.55,4350,15.709052,408675,24768.05,24700.0
2025-05-28 11:15:00,554.55,585.95,554.55,571.8,3225,15.618555,409125,24758.7,24700.0
2025-05-28 11:30:00,571.8,579.0,567.4,574.75,7125,15.726731,413925,24756.35,24700.0
2025-05-28 11:45:00,574.75,583.15,569.4,577.95,6150,15.524459,410550,24770.9,24700.0
2025-05-28 12:00:00,577.95,577.95,562.55,566.0,7950,15.29184,415650,24761.7,24700.0
2025-05-28 12:15:00,566.0,578.0,541.25,550.2,11250,15.450527,43350,24776.45,24750.0
2025-05-28 12:30:00,550.2,559.95,547.8,558.75,4425,15.321496,44550,24795.1,24750.0
2025-05-28 12:45:00,558.75,579.5,556.0,569.1,4125,15.523469,44175,24805.25,24750.0
2025-05-28 13:00:00,569.1,579.0,556.05,556.05,2250,15.353014,44175,24791.35,24750.0
2025-05-28 13:15:00,556.05,582.0,545.0,553.0,1875,15.286521,44775,24789.45,24750.0
2025-05-28 13:30:00,553.0,580.4,545.0,566.0,3975,15.163485,410625,26457.25,26400.0
2025-05-28 13:45:00,575.1,576.2,543.4,570.5,11325,15.227488,408150,24773.3,24700.0
2025-05-28 14:00:00,570.5,573.5,541.95,553.0,3825,15.243883,45900,24788.55,24750.0
2025-05-28 14:15:00,553.0,566.0,535.0,562.85,3975,14.987223,408450,24771.7,24700.0
2025-05-28 14:30:00,562.85,579.0,534.55,538.35,2550,14.930617,47550,24782.0,24750.0
2025-05-28 14:45:00,538.35,571.95,537.9,564.0,3975,14.985131,415725,24774.05,24700.0
2025-05-28 15:00:00,564.0,566.25,546.5,546.5,22350,14.914113,415200,24748.5,24700.0
2025-05-28 15:15:00,546.5,550.0,539.3,541.8,26175,14.549178,418725,24757.15,24700.0
2025-05-29 09:15:00,508.05,550.55,508.05,536.2,119775,14.517708,55425,24810.9,24750.0
2025-05-29 09:30:00,498.65,535.8,496.55,525.35,8625,14.16232,56925,24808.75,24750.0
2025-05-29 09:45:00,525.35,525.35,505.9,517.15,2850,13.964977,57075,24804.05,24750.0
2025-05-29 10:00:00,517.15,539.85,503.6,524.4,45900,14.295084,56700,24801.75,24750.0
2025-05-29 10:15:00,524.4,536.25,505.0,525.0,9150,13.911327,418275,24771.15,24700.0
2025-05-29 10:30:00,521.5,529.35,513.5,513.85,35325,14.13786,419850,24743.2,24700.0
2025-05-29 10:45:00,513.85,529.0,511.85,511.85,19950,14.049507,421875,24743.95,24700.0
2025-05-29 11:00:00,514.05,530.15,492.75,525.9,53100,13.938928,25950,24723.55,24650.0
2025-05-29 11:15:00,525.9,525.9,493.05,498.4,13950,13.890686,431925,24728.95,24700.0
2025-05-29 11:30:00,498.4,510.35,494.9,497.65,30225,13.784088,443625,24732.6,24700.0
2025-05-29 11:45:00,497.65,506.4,495.0,504.45,35550,13.888081,450075,24739.5,24700.0
2025-05-29 12:00:00,502.95,511.5,499.05,505.95,14175,14.117471,450600,24732.05,24700.0
2025-05-29 12:15:00,505.95,512.0,500.15,511.1,14175,13.903048,454200,24750.2,24700.0
2025-05-29 12:30:00,511.1,535.35,503.0,522.0,6450,14.349176,24525,24700.55,24650.0
2025-05-29 12:45:00,522.0,530.0,499.2,525.55,19275,14.033578,456225,24768.6,24700.0
2025-05-29 13:00:00,525.85,534.85,513.2,522.2,66975,14.092919,453000,24760.75,24700.0
2025-05-29 13:15:00,522.2,528.0,515.8,524.2,21300,14.231845,450075,24758.2,24700.0
2025-05-29 13:30:00,524.15,530.0,515.6,518.05,13875,14.082441,452475,24754.75,24700.0
2025-05-29 13:45:00,518.05,523.2,510.35,514.75,20625,14.16916,453525,24745.7,24700.0
2025-05-29 14:00:00,512.0,530.0,495.65,497.75,31650,13.98688,465300,24725.6,24700.0
2025-05-29 14:15:00,496.7,520.0,496.7,513.5,23400,14.103969,466200,24746.85,24700.0
2025-05-29 14:30:00,513.15,523.15,509.75,514.9,18675,13.943891,469275,24756.3,24700.0
2025-05-29 14:45:00,514.9,518.0,507.0,515.55,25575,13.94845,473100,24757.35,24700.0
2025-05-29 15:00:00,489.05,514.6,479.05,484.75,62850,12.864489,1045275,24850.75,24800.0
2025-05-29 15:15:00,484.75,495.5,467.3,472.8,199500,12.84106,214275,24880.85,24850.0
2025-05-30 09:15:00,755.0,797.45,755.0,790.0,6375,12.820574,72300,24848.0,24800.0
2025-05-30 09:30:00,790.0,792.55,764.2,771.1,2400,12.756868,72750,24827.85,24800.0
2025-05-30 09:45:00,770.3,789.0,770.3,785.8,600,12.992146,3375,55505.8,55400.0
2025-05-30 10:00:00,785.8,785.8,768.8,768.8,75,12.280014,3375,55559.85,55500.0
2025-05-30 10:15:00,768.8,794.0,768.8,776.0,150,12.532443,35100,24753.55,24700.0
2025-05-30 10:30:00,776.0,784.9,768.95,779.7,4950,12.769788,38475,24737.6,24700.0
2025-05-30 10:45:00,779.7,792.3,770.0,786.0,2700,12.842446,40425,24751.25,24700.0
2025-05-30 11:00:00,786.0,796.45,786.0,786.0,2100,12.914759,40725,24747.15,24700.0
2025-05-30 11:15:00,786.0,802.95,786.0,798.8,150,12.789115,42600,24774.15,24700.0
2025-05-30 11:30:00,798.8,803.35,781.0,781.0,525,12.763207,42900,24748.55,24700.0
2025-05-30 11:45:00,781.0,782.75,774.0,780.35,675,12.635593,43125,24755.0,24700.0
2025-05-30 12:00:00,780.35,780.35,768.95,768.95,225,12.728931,43200,24741.8,24700.0
2025-05-30 12:15:00,768.95,777.6,768.95,777.6,375,12.641753,43350,24749.85,24700.0
2025-05-30 12:30:00,777.6,777.6,769.3,771.9,375,12.799209,43650,24732.9,24700.0
2025-05-30 12:45:00,771.9,780.3,771.9,779.4,750,12.826689,43725,24742.95,24700.0
2025-05-30 13:00:00,779.4,797.8,779.4,795.5,450,12.869068,43800,24765.35,24700.0
2025-05-30 13:15:00,795.5,795.5,788.95,788.95,75,12.882395,43800,24769.7,24700.0
2025-05-30 13:30:00,788.95,801.15,788.95,797.0,150,12.777882,44250,24773.15,24700.0
2025-05-30 13:45:00,797.0,799.2,793.45,793.45,375,12.868253,44475,24762.65,24700.0
2025-05-30 14:00:00,793.45,811.25,787.6,787.6,75,12.873372,44025,24753.6,24700.0
2025-05-30 14:15:00,787.6,788.15,787.6,788.15,75,12.804607,43950,24770.4,24700.0
2025-05-30 14:30:00,788.15,796.55,788.15,789.85,225,12.675932,44100,24768.65,24700.0
2025-05-30 14:45:00,789.85,794.7,784.8,794.7,225,12.753544,44400,24771.7,24700.0
2025-05-30 15:00:00,794.7,794.7,780.0,781.6,150,12.702509,44475,24754.75,24700.0
2025-05-30 15:15:00,781.6,790.0,773.55,773.55,4575,12.803818,45150,24736.65,24700.0
2025-06-02 09:15:00,510.95,521.8,450.15,488.3,187950,14.456387,1379250,24564.95,24500.0
2025-06-02 09:30:00,488.3,492.8,449.1,477.65,169725,13.871659,1446825,24571.0,24500.0
2025-06-02 09:45:00,477.65,493.55,447.7,474.0,20400,14.256465,33000,24598.2,24550.0
2025-06-02 10:00:00,474.0,488.6,467.5,480.25,10125,14.909007,33675,24581.95,24550.0
2025-06-02 10:15:00,507.25,509.0,477.75,486.4,46575,14.995777,35250,24588.95,24550.0
2025-06-02 10:30:00,486.4,520.05,484.35,494.3,43800,15.511456,427725,24629.35,24600.0
2025-06-02 10:45:00,522.35,525.1,481.35,504.85,16575,15.103681,31275,24617.3,24550.0
2025-06-02 11:00:00,504.85,515.95,481.35,515.3,27000,15.35561,30825,24623.15,24550.0
2025-06-02 11:15:00,515.3,515.3,484.85,496.75,61050,15.588753,427200,24630.9,24600.0
2025-06-02 11:30:00,496.75,520.75,480.0,481.25,27300,15.094061,422850,24625.5,24600.0
2025-06-02 11:45:00,510.95,510.95,482.95,509.0,28500,15.612543,418950,24651.1,24600.0
2025-06-02 12:00:00,509.0,524.0,504.4,521.6,49350,15.770231,415200,24665.95,24600.0
2025-06-02 12:15:00,492.75,529.95,492.75,518.1,17025,15.496452,413400,24671.5,24600.0
2025-06-02 12:30:00,490.0,539.55,490.0,531.2,69150,15.943429,41400,24723.65,24650.0
2025-06-02 12:45:00,531.2,538.2,500.05,502.0,40875,15.700387,41025,24684.75,24650.0
2025-06-02 13:00:00,502.0,513.9,500.0,510.0,3450,15.759697,39900,24702.45,24650.0
2025-06-02 13:15:00,510.0,524.0,510.0,520.3,1275,15.765344,40275,24706.85,24650.0
2025-06-02 13:30:00,520.3,525.95,497.45,503.0,5325,15.881633,640950,24727.75,24700.0
2025-06-02 13:45:00,503.0,531.45,497.7,522.25,4125,16.152578,39825,24708.3,24650.0
2025-06-02 14:00:00,522.25,522.25,493.75,504.0,3600,15.595382,40350,24693.6,24650.0
2025-06-02 14:15:00,504.0,514.2,496.85,514.2,2550,15.740141,40200,24705.0,24650.0
2025-06-02 14:30:00,514.2,525.0,499.65,516.65,15900,15.589307,373200,24667.15,24600.0
2025-06-02 14:45:00,514.1,521.65,490.5,521.65,5925,15.847815,41100,24713.5,24650.0
2025-06-02 15:00:00,493.75,515.2,481.0,511.6,91425,15.185995,40725,24723.95,24650.0
2025-06-02 15:15:00,511.6,524.9,493.6,499.9,10275,15.523396,40500,24690.7,24650.0
2025-06-03 09:15:00,489.95,531.0,482.55,513.45,126675,16.288662,371775,24649.0,24600.0
2025-06-03 09:30:00,534.0,538.15,490.8,512.6,96975,16.312297,393600,24646.8,24600.0
2025-06-03 09:45:00,508.35,530.45,489.3,502.75,53400,16.312664,401175,24630.15,24600.0
2025-06-03 10:00:00,499.75,524.65,493.8,520.0,36750,16.265011,407175,24661.7,24600.0
2025-06-03 10:15:00,520.4,532.0,499.5,524.25,114600,16.202312,49500,24719.95,24650.0
2025-06-03 10:30:00,496.4,533.0,489.8,507.7,91275,16.226838,391125,24642.85,24600.0
2025-06-03 10:45:00,507.7,523.0,502.2,504.75,42675,16.234803,390375,24637.7,24600.0
2025-06-03 11:00:00,504.75,536.95,499.5,509.55,18750,16.41887,24900,24590.2,24550.0
2025-06-03 11:15:00,509.55,528.7,504.05,528.7,7575,16.564229,27375,24616.95,24550.0
2025-06-03 11:30:00,501.0,542.45,495.0,516.2,28125,16.6068,24900,24594.25,24550.0
2025-06-03 11:45:00,516.2,521.0,495.0,507.55,28875,16.670146,431100,26324.1,26250.0
2025-06-03 12:00:00,533.45,535.8,504.3,535.35,148575,16.731846,25500,24615.35,24550.0
2025-06-03 12:15:00,535.35,535.35,517.0,525.95,4350,16.791733,25575,24603.9,24550.0
2025-06-03 12:30:00,525.95,540.0,503.0,513.25,46125,16.852066,575925,24628.15,24600.0
2025-06-03 12:45:00,513.25,549.6,508.3,514.35,93975,16.930405,1584900,24530.5,24500.0
2025-06-03 13:00:00,514.35,543.35,509.15,518.15,65550,16.829525,1632450,24541.45,24500.0
2025-06-03 13:15:00,518.15,523.95,496.6,500.6,91800,16.131217,1656225,24540.4,24500.0
2025-06-03 13:30:00,500.6,516.5,490.0,492.2,109275,15.799216,1674825,24539.9,24500.0
2025-06-03 13:45:00,492.2,502.75,483.35,500.85,104475,15.460436,1702275,24568.35,24500.0
2025-06-03 14:00:00,498.0,504.1,467.3,475.5,50700,15.386351,42825,24577.15,24550.0
2025-06-03 14:15:00,475.5,510.05,473.6,494.35,47100,15.349075,1697100,24562.35,24500.0
2025-06-03 14:30:00,494.35,504.5,472.15,486.3,8625,15.628978,43275,24586.05,24550.0
2025-06-03 14:45:00,486.3,510.0,480.0,507.2,38775,15.770066,1708575,24567.45,24500.0
2025-06-03 15:00:00,508.35,513.85,485.75,486.0,95625,15.687069,1697175,24535.2,24500.0
2025-06-03 15:15:00,485.65,496.0,472.0,473.25,198225,15.082113,1741275,24538.4,24500.0
2025-06-04 09:15:00,446.0,485.0,436.05,472.0,57525,14.519089,1709625,24573.15,24500.0
2025-06-04 09:30:00,472.25,476.95,451.05,460.0,154875,14.508475,1731000,24553.85,24500.0
2025-06-04 09:45:00,457.2,468.0,437.65,438.8,94050,14.299796,54900,24575.1,24550.0
2025-06-04 10:00:00,466.95,474.75,436.8,444.1,24000,14.438535,55125,24578.75,24550.0
2025-06-04 10:15:00,444.1,472.65,439.35,446.5,14175,14.484264,54450,24581.2,24550.0
2025-06-04 10:30:00,446.5,465.35,446.5,460.5,5250,14.590737,53700,24600.8,24550.0
2025-06-04 10:45:00,460.5,460.5,447.5,449.05,3150,14.407227,53100,24589.0,24550.0
2025-06-04 11:00:00,449.05,453.3,446.6,447.2,1950,14.520511,52725,24581.55,24550.0
2025-06-04 11:15:00,447.2,476.0,440.8,455.1,11400,14.580378,51975,24592.7,24550.0
2025-06-04 11:30:00,455.1,462.6,453.65,456.6,2550,14.650336,52200,24592.7,24550.0
2025-06-04 11:45:00,456.6,456.75,445.25,453.95,1875,14.501083,52950,24594.35,24550.0
2025-06-04 12:00:00,453.95,460.0,449.2,460.0,3600,14.458424,52425,24607.75,24550.0
2025-06-04 12:15:00,460.0,465.0,449.45,449.45,3225,14.324727,52350,24594.15,24550.0
2025-06-04 12:30:00,449.45,458.0,448.1,458.0,1875,14.530507,52650,24600.6,24550.0
2025-06-04 12:45:00,458.0,459.9,452.95,457.95,2700,14.495306,53925,24602.1,24550.0
