datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:30:00,56.75,56.75,56.75,56.75,1850,9.588843,888950,17517.6992,17800.0
2021-09-16 09:15:00,46.05,50.6,45.4,47.25,14650,9.211894,64300,17560.5999,17850.0
2021-09-16 09:30:00,47.25,49.05,46.05,46.05,8000,9.13428,62650,17559.4,17850.0
2021-09-16 09:45:00,45.9,49.75,38.85,48.95,29700,9.170955,927700,17520.7999,17800.0
2021-09-16 10:00:00,48.95,49.15,39.3,46.0,18350,9.154421,63700,17558.7,17850.0
2021-09-16 10:15:00,46.0,46.8,45.0,45.45,6750,9.070196,61600,17560.4,17850.0
2021-09-16 10:30:00,45.45,45.95,43.0,44.4,4700,9.241679,60500,17548.5999,17850.0
2021-09-16 10:45:00,44.5,46.25,42.7,46.15,4150,9.406537,60250,17548.7,17850.0
2021-09-16 11:00:00,46.15,47.3,43.7,44.3,9450,9.507028,60600,17536.5999,17850.0
2021-09-16 11:15:00,44.3,45.1,43.5,45.0,5900,9.438052,60450,17542.9,17850.0
2021-09-16 11:30:00,45.0,46.2,44.2,44.7,3300,9.396423,59650,17543.7,17850.0
2021-09-16 11:45:00,44.7,47.05,43.4,47.05,3350,9.238805,60050,17560.5999,17850.0
2021-09-16 12:00:00,47.05,49.85,38.6,41.0,18100,9.359254,429750,17578.2999,17900.0
2021-09-16 12:15:00,41.0,51.8,40.05,42.55,68350,9.494073,430800,17579.2,17900.0
2021-09-16 12:30:00,42.55,45.9,42.35,45.75,63900,9.442171,432100,17595.5,17900.0
2021-09-16 12:45:00,45.95,54.3,43.25,53.95,56950,9.539262,66800,17575.0,17850.0
2021-09-16 13:00:00,43.45,55.15,42.9,44.8,45800,9.720853,432600,17579.2999,17900.0
2021-09-16 13:15:00,55.1,55.25,43.8,45.2,18800,9.608985,429700,17586.2999,17900.0
2021-09-16 13:30:00,45.2,46.1,44.25,45.95,27500,9.599688,429850,17590.0999,17900.0
2021-09-16 13:45:00,45.95,47.65,45.8,47.25,38600,9.530137,431850,17598.7999,17900.0
2021-09-16 14:00:00,47.25,50.7,46.85,50.65,63700,9.618833,436100,17608.7,17900.0
2021-09-16 14:15:00,50.65,55.7,49.1,53.35,118700,9.711289,432400,17615.2999,17900.0
2021-09-16 14:30:00,53.2,55.15,45.2,47.0,32750,9.909734,50750,17630.0,17950.0
2021-09-16 14:45:00,47.0,50.55,46.8,50.55,12650,10.010151,54550,17640.4,17950.0
2021-09-16 15:00:00,50.4,50.8,45.6,45.6,19950,9.888672,64700,17625.4,17950.0
2021-09-16 15:15:00,54.2,55.6,42.9,48.25,76150,10.092478,72850,17627.7,17950.0
2021-09-17 09:15:00,74.9,74.9,43.55,53.45,306700,10.652359,116350,17737.5999,18050.0
2021-09-17 09:30:00,54.5,67.05,50.8,50.8,223600,10.690744,119550,17725.4,18050.0
2021-09-17 09:45:00,62.3,63.3,51.85,56.75,55400,10.721493,126700,17748.0,18050.0
2021-09-17 10:00:00,57.0,58.4,55.45,57.8,20950,10.736219,123350,17751.5999,18050.0
2021-09-17 10:15:00,57.8,66.2,57.8,65.05,19000,10.908439,123250,17771.0999,18050.0
2021-09-17 10:30:00,65.4,66.95,54.2,56.15,36200,11.157081,448900,17776.4,18100.0
2021-09-17 10:45:00,68.0,68.35,55.7,59.4,98200,11.268332,459850,17784.5999,18100.0
2021-09-17 11:00:00,59.55,70.4,55.1,63.35,99300,11.15582,124200,17755.7,18050.0
2021-09-17 11:15:00,63.35,67.9,55.55,63.6,43900,10.999913,1454600,17714.5999,18000.0
2021-09-17 11:30:00,63.2,68.35,54.25,63.4,311800,11.186345,92850,17658.0,17950.0
2021-09-17 11:45:00,52.05,66.9,50.15,65.7,329600,11.301756,94450,17661.7999,17950.0
2021-09-17 12:00:00,65.7,70.85,55.5,66.95,150100,11.232767,716050,17620.5999,17900.0
2021-09-17 12:15:00,66.65,69.45,56.85,64.1,103350,11.268191,101550,17657.9,17950.0
2021-09-17 12:30:00,64.0,71.9,58.0,66.0,106400,11.376816,810700,17612.0,17900.0
2021-09-17 12:45:00,65.65,71.75,59.05,60.2,77400,11.627542,102700,17629.0999,17950.0
2021-09-17 13:00:00,60.2,64.75,57.75,62.5,29650,11.277692,109900,17652.4,17950.0
2021-09-17 13:15:00,62.5,63.85,59.8,60.85,21800,11.508768,109700,17637.0,17950.0
2021-09-17 13:30:00,60.85,72.1,57.5,61.85,54950,11.404193,106150,17645.2999,17950.0
2021-09-17 13:45:00,61.55,64.2,59.6,64.2,19650,11.301519,105900,17658.2999,17950.0
2021-09-17 14:00:00,64.2,71.1,58.0,60.65,30100,11.633308,106850,17631.7999,17950.0
2021-09-17 14:15:00,60.65,75.8,59.95,72.35,82050,11.70126,151600,17574.2,17850.0
2021-09-17 14:30:00,72.0,72.4,57.75,58.6,57700,11.642608,812550,17575.5,17900.0
2021-09-17 14:45:00,57.75,68.3,57.25,66.3,182350,11.435458,808500,17612.7999,17900.0
2021-09-17 15:00:00,55.35,77.4,54.6,60.75,119200,11.7055,798500,17581.7,17900.0
2021-09-17 15:15:00,60.9,61.65,56.2,60.85,195550,11.227976,800700,17601.9,17900.0
2021-09-20 09:15:00,86.0,86.0,45.3,52.4,452700,12.062947,1381800,17506.7,17800.0
2021-09-20 09:30:00,52.75,60.25,46.45,47.95,172500,12.064864,133750,17537.0999,17850.0
2021-09-20 09:45:00,47.95,55.3,44.8,48.0,118700,12.140183,139750,17534.7,17850.0
2021-09-20 10:00:00,47.95,56.4,47.5,53.9,24400,12.419869,135500,17548.7999,17850.0
2021-09-20 10:15:00,53.9,69.75,49.65,64.15,87250,12.797822,141800,17574.0999,17850.0
2021-09-20 10:30:00,52.85,66.4,51.15,54.6,78000,12.844965,839600,17584.7999,17900.0
2021-09-20 10:45:00,54.95,58.65,53.8,56.15,56750,12.936778,832150,17587.9,17900.0
2021-09-20 11:00:00,56.15,66.6,53.2,64.05,152200,13.166994,811250,17610.0,17900.0
2021-09-20 11:15:00,63.85,64.65,57.0,62.4,91200,12.980703,809600,17610.9,17900.0
2021-09-20 11:30:00,62.0,65.7,55.05,55.65,97550,12.979217,819650,17585.2,17900.0
2021-09-20 11:45:00,55.65,65.7,53.65,59.3,35450,12.86173,156350,17555.5999,17850.0
2021-09-20 12:00:00,59.3,61.35,49.95,57.4,172100,12.566561,1353450,17510.7999,17800.0
2021-09-20 12:15:00,57.25,62.55,51.4,54.45,96350,12.825197,160400,17538.5,17850.0
2021-09-20 12:30:00,54.65,63.45,50.55,59.05,49500,12.561259,1350400,17517.7999,17800.0
2021-09-20 12:45:00,59.0,61.3,50.7,59.5,59500,12.512595,1368550,17521.5,17800.0
2021-09-20 13:00:00,59.65,61.25,50.5,56.1,19350,12.797601,156200,17547.0,17850.0
2021-09-20 13:15:00,55.95,60.45,50.3,50.75,41600,12.760457,154800,17526.7999,17850.0
2021-09-20 13:30:00,51.7,60.7,50.9,56.55,37200,12.754302,1378400,17502.4,17800.0
2021-09-20 13:45:00,56.5,60.8,49.55,55.85,81550,12.975926,1391950,17491.7999,17800.0
2021-09-20 14:00:00,55.6,64.45,52.55,63.0,131750,13.008824,373850,17469.5999,17750.0
2021-09-20 14:15:00,63.2,63.3,52.75,55.25,127950,13.253608,1423000,17479.7,17800.0
2021-09-20 14:30:00,55.25,64.65,52.9,61.8,65450,13.205314,374250,17458.7999,17750.0
2021-09-20 14:45:00,61.7,63.0,55.3,57.05,50950,13.400152,381350,17433.7,17750.0
2021-09-20 15:00:00,67.3,67.8,60.0,64.45,477350,13.301662,1561600,17417.2,17700.0
2021-09-20 15:15:00,64.8,70.65,58.55,69.0,386050,13.697471,365450,17371.5,17650.0
2021-09-21 09:15:00,61.95,68.55,52.55,59.45,211650,13.72243,386450,17454.5999,17750.0
2021-09-21 09:30:00,59.35,64.9,49.45,59.8,59850,13.514996,359750,17463.4,17750.0
2021-09-21 09:45:00,59.8,66.9,55.6,65.85,53900,14.054323,1573300,17419.2,17700.0
2021-09-21 10:00:00,65.8,74.35,60.4,72.3,285050,14.674049,350400,17373.2999,17650.0
2021-09-21 10:15:00,72.1,73.55,59.45,64.9,216900,14.653844,1606400,17396.0999,17700.0
2021-09-21 10:30:00,64.55,66.4,62.0,64.5,146500,14.165389,1608500,17411.5,17700.0
2021-09-21 10:45:00,64.5,70.8,56.0,69.05,173950,14.526638,350200,17367.7,17650.0
2021-09-21 11:00:00,69.05,70.45,56.8,62.0,56250,14.400254,354500,17346.2999,17650.0
2021-09-21 11:15:00,62.0,65.6,59.3,65.3,30700,14.640823,357900,17350.9,17650.0
2021-09-21 11:30:00,65.3,69.0,56.15,57.75,56600,14.338258,1565700,17380.9,17700.0
2021-09-21 11:45:00,57.75,61.45,56.6,60.95,112750,13.816618,1585650,17411.7,17700.0
2021-09-21 12:00:00,60.75,63.7,54.0,56.7,112100,14.211,1570950,17381.7999,17700.0
2021-09-21 12:15:00,56.6,68.95,55.15,67.9,64900,14.309302,364850,17372.7,17650.0
2021-09-21 12:30:00,55.05,61.35,54.2,60.7,112650,13.954976,1572000,17407.0,17700.0
2021-09-21 12:45:00,60.7,64.75,52.45,55.55,99850,13.895697,360500,17437.7,17750.0
2021-09-21 13:00:00,55.7,59.3,52.0,58.95,20800,13.822761,360150,17454.0,17750.0
2021-09-21 13:15:00,58.95,61.65,54.5,61.5,36400,13.53844,361450,17473.5999,17750.0
2021-09-21 13:30:00,61.65,61.8,49.55,54.4,69900,13.655099,1382300,17491.0,17800.0
2021-09-21 13:45:00,53.9,63.5,50.9,57.05,101800,13.555782,356500,17456.7999,17750.0
2021-09-21 14:00:00,57.05,61.15,46.9,47.75,90650,13.116502,1394800,17483.0,17800.0
2021-09-21 14:15:00,47.75,54.3,47.7,52.35,122950,12.972757,1386950,17507.7,17800.0
2021-09-21 14:30:00,52.35,54.8,43.2,44.2,109800,12.71438,161250,17531.2,17850.0
2021-09-21 14:45:00,44.25,46.45,43.9,46.0,21250,12.59983,159950,17543.7,17850.0
2021-09-21 15:00:00,46.0,49.5,44.0,45.45,32400,12.419121,159600,17548.2,17850.0
2021-09-21 15:15:00,45.45,49.6,39.2,49.0,33250,12.339432,158700,17566.2999,17850.0
2021-09-22 09:15:00,39.9,52.55,27.8,47.35,176400,13.214988,203850,17551.7999,17850.0
2021-09-22 09:30:00,47.4,52.7,44.4,49.0,23550,13.252503,201050,17557.7999,17850.0
2021-09-22 09:45:00,49.0,51.65,41.55,43.95,88350,13.275428,810650,17584.0,17900.0
2021-09-22 10:00:00,43.9,48.45,42.25,47.65,139500,13.197398,805050,17603.2999,17900.0
2021-09-22 10:15:00,47.65,53.85,42.65,52.5,164800,13.233893,198850,17573.5999,17850.0
2021-09-22 10:30:00,51.55,52.5,40.8,46.25,81950,13.325842,838800,17593.5,17900.0
2021-09-22 10:45:00,45.8,47.0,42.6,46.05,98850,13.063485,849900,17602.0999,17900.0
2021-09-22 11:00:00,46.05,47.5,42.3,43.45,76850,13.361841,846000,17580.4,17900.0
2021-09-22 11:15:00,53.25,53.25,47.35,49.5,18750,13.790426,197400,17543.9,17850.0
2021-09-22 11:30:00,49.5,52.2,46.15,51.6,15450,13.61271,198850,17559.0,17850.0
2021-09-22 11:45:00,51.6,53.95,50.1,52.95,11300,13.392319,198800,17572.0999,17850.0
2021-09-22 12:00:00,52.95,54.0,42.65,51.6,33450,13.436135,198400,17565.5999,17850.0
2021-09-22 12:15:00,52.6,54.15,42.0,42.05,35450,13.327629,874450,17576.9,17900.0
2021-09-22 12:30:00,42.6,53.05,41.8,43.2,43150,13.296037,891000,17583.7,17900.0
2021-09-22 12:45:00,43.2,44.45,41.65,44.3,56950,13.013935,892250,17598.9,17900.0
2021-09-22 13:00:00,44.3,45.95,43.75,44.85,59750,13.156603,890400,17596.7,17900.0
2021-09-22 13:15:00,44.55,51.75,40.2,49.85,61800,13.208939,200250,17567.7999,17850.0
2021-09-22 13:30:00,49.85,53.2,41.0,42.0,23700,13.379354,903450,17576.5999,17900.0
2021-09-22 13:45:00,42.0,52.65,40.85,50.95,16700,13.278343,205850,17570.5999,17850.0
2021-09-22 14:00:00,51.1,52.0,39.4,42.7,79650,13.012788,913600,17593.5,17900.0
2021-09-22 14:15:00,42.7,43.05,40.45,41.0,39200,12.993846,916550,17586.7,17900.0
2021-09-22 14:30:00,41.05,49.35,37.55,47.65,56600,12.825998,201950,17573.2999,17850.0
2021-09-22 14:45:00,47.45,48.05,37.25,39.15,36800,12.986039,920400,17578.9,17900.0
2021-09-22 15:00:00,50.25,50.5,44.45,44.45,20450,13.545396,200300,17535.5999,17850.0
2021-09-22 15:15:00,44.45,47.3,44.2,47.0,60850,13.510423,213150,17548.4,17850.0
2021-09-23 09:15:00,36.45,39.6,26.9,28.15,250350,11.776356,2051050,17689.2999,18000.0
2021-09-23 09:30:00,28.25,29.0,26.5,27.3,369750,11.831905,2054100,17682.7999,18000.0
2021-09-23 09:45:00,27.25,28.95,26.55,28.95,400850,11.54989,2119900,17702.5999,18000.0
2021-09-23 10:00:00,28.95,36.7,27.9,28.55,664650,12.217444,242300,17725.2,18050.0
2021-09-23 10:15:00,28.55,39.1,28.2,36.15,369750,12.151224,2171850,17718.5,18000.0
2021-09-23 10:30:00,36.0,38.85,33.3,38.4,304700,12.318836,2181750,17723.5999,18000.0
2021-09-23 10:45:00,38.5,40.0,29.45,29.95,186950,12.378976,261150,17728.2999,18050.0
2021-09-23 11:00:00,29.95,31.1,28.95,30.25,19700,12.36315,260450,17730.9,18050.0
2021-09-23 11:15:00,30.25,30.8,29.7,30.25,17850,12.145521,260950,17739.0999,18050.0
2021-09-23 11:30:00,30.25,36.5,25.7,35.35,138100,11.961778,2200525,17722.9,18000.0
2021-09-23 11:45:00,26.8,30.0,26.65,29.9,21450,12.138119,264250,17738.2,18050.0
2021-09-23 12:00:00,29.95,37.25,29.9,36.8,60700,12.47409,260900,17761.7999,18050.0
2021-09-23 12:15:00,36.8,37.85,34.5,36.5,63300,12.310391,273350,17766.2999,18050.0
2021-09-23 12:30:00,36.5,37.15,27.7,34.55,77100,12.050638,275000,17766.2,18050.0
2021-09-23 12:45:00,34.55,37.2,28.2,36.8,47250,12.150771,277100,17773.7999,18050.0
2021-09-23 13:00:00,28.45,37.0,28.2,35.85,43300,12.401051,276950,17761.2,18050.0
2021-09-23 13:15:00,35.85,37.5,28.55,28.7,55650,12.283053,1204150,17777.2,18100.0
2021-09-23 13:30:00,28.75,37.45,27.55,36.95,74800,12.178911,272500,17774.5999,18050.0
2021-09-23 13:45:00,28.4,38.0,28.15,37.8,31550,12.464792,274650,17769.2999,18050.0
2021-09-23 14:00:00,37.8,39.75,29.15,32.2,138450,12.702019,1215550,17782.5,18100.0
2021-09-23 14:15:00,32.3,37.4,31.35,36.9,272500,13.071886,1241250,17793.9,18100.0
2021-09-23 14:30:00,36.9,46.6,36.8,44.65,667450,13.548911,1292350,17813.9,18100.0
2021-09-23 14:45:00,44.6,47.2,40.25,40.45,477500,13.632797,1343500,17792.5999,18100.0
2021-09-23 15:00:00,40.55,45.55,31.5,31.7,387600,12.632156,205400,17832.5,18150.0
2021-09-23 15:15:00,31.55,41.5,29.25,34.4,446100,13.15073,246550,17828.7999,18150.0
2021-09-23 15:30:00,34.45,34.45,34.45,34.45,50,13.218806,246550,17826.6992,18150.0
2021-09-24 09:15:00,36.5,43.35,26.85,38.15,2175050,13.563371,2229250,17911.0999,18200.0
2021-09-24 09:30:00,38.15,38.4,27.9,34.8,1139100,12.970132,2346300,17914.5999,18200.0
2021-09-24 09:45:00,34.45,36.4,25.35,34.65,1501450,12.946004,460100,17866.2999,18150.0
2021-09-24 10:00:00,34.45,36.9,26.85,28.5,1074700,13.084848,2566500,17878.4,18200.0
2021-09-24 10:15:00,28.5,34.2,25.2,26.4,973700,12.596797,694450,17932.2,18250.0
2021-09-24 10:30:00,26.4,34.05,25.2,26.95,373500,12.551809,716650,17937.4,18250.0
2021-09-24 10:45:00,26.95,34.8,25.85,33.1,599750,12.506843,2748700,17923.2999,18200.0
2021-09-24 11:00:00,25.25,34.5,23.35,31.6,906300,12.643627,2799200,17911.7,18200.0
2021-09-24 11:15:00,31.6,32.0,28.35,30.25,861000,12.774398,2820300,17900.7,18200.0
2021-09-24 11:30:00,30.15,31.9,28.75,29.1,634100,12.678835,2877650,17898.0999,18200.0
2021-09-24 11:45:00,29.2,36.35,27.0,28.25,801100,13.159853,2927050,17877.4,18200.0
2021-09-24 12:00:00,28.2,37.4,27.45,27.9,724500,13.02894,2915300,17880.2999,18200.0
2021-09-24 12:15:00,27.9,29.65,27.05,27.85,578700,13.085583,2951050,17878.5,18200.0
2021-09-24 12:30:00,27.8,36.2,27.2,34.55,468100,13.118754,571100,17864.7,18150.0
2021-09-24 12:45:00,34.45,34.65,25.0,26.8,730400,12.445256,2923700,17895.2,18200.0
2021-09-24 13:00:00,27.0,33.4,24.25,31.55,438000,12.756891,620300,17862.2,18150.0
2021-09-24 13:15:00,31.55,32.7,28.05,29.05,422950,13.306815,635200,17830.9,18150.0
2021-09-24 13:30:00,29.2,38.15,26.35,27.45,625150,12.81124,668450,17839.0,18150.0
2021-09-24 13:45:00,27.4,30.8,26.25,28.6,365900,12.629085,695200,17852.0,18150.0
2021-09-24 14:00:00,28.6,28.9,25.55,27.2,280250,12.456833,697950,17850.4,18150.0
2021-09-24 14:15:00,27.3,29.25,26.4,26.4,293200,12.681524,704650,17838.5999,18150.0
2021-09-24 14:30:00,26.25,30.05,25.7,29.8,345250,12.189309,718450,17874.0999,18150.0
2021-09-24 14:45:00,30.25,30.85,21.7,29.6,680300,12.518134,715500,17862.7,18150.0
2021-09-24 15:00:00,29.6,31.15,25.9,29.7,552900,12.442833,687750,17866.0999,18150.0
2021-09-24 15:15:00,29.55,30.05,24.85,25.5,614750,12.496482,643750,17841.2999,18150.0
2021-09-27 09:15:00,25.25,31.7,19.4,23.8,2646050,16.401178,3059550,17907.7999,18200.0
2021-09-27 09:30:00,23.55,25.4,17.05,18.5,1061250,15.775515,1131150,17938.5,18250.0
2021-09-27 09:45:00,18.5,24.7,17.25,20.45,1365850,16.372641,3285800,17888.2999,18200.0
2021-09-27 10:00:00,28.2,28.2,19.2,19.5,1112550,16.282571,3380650,17884.7999,18200.0
2021-09-27 10:15:00,19.45,24.7,17.5,22.6,838950,15.868841,901700,17868.0,18150.0
2021-09-27 10:30:00,16.1,23.65,16.0,19.55,573550,16.335561,901400,17836.5,18150.0
2021-09-27 10:45:00,19.5,21.95,18.8,21.0,514850,15.995828,944800,17856.0,18150.0
2021-09-27 11:00:00,21.0,21.25,18.9,20.1,324350,16.280138,946250,17843.2999,18150.0
2021-09-27 11:15:00,20.3,20.4,18.65,19.25,300700,16.401399,963250,17834.9,18150.0
2021-09-27 11:30:00,19.3,26.5,17.9,24.35,1118600,16.758817,3687350,17811.0999,18100.0
2021-09-27 11:45:00,24.3,25.9,18.15,20.65,468100,16.352932,1000700,17847.4,18150.0
2021-09-27 12:00:00,20.65,23.2,20.4,22.3,583050,15.968501,1080150,17868.5999,18150.0
2021-09-27 12:15:00,22.35,22.7,15.55,19.25,397400,15.844715,1063750,17852.5,18150.0
2021-09-27 12:30:00,19.25,21.2,19.05,20.7,311600,15.616145,1081950,17868.7999,18150.0
2021-09-27 12:45:00,20.7,21.55,14.9,20.65,372500,15.493393,1086700,17872.2999,18150.0
2021-09-27 13:00:00,15.0,15.7,14.6,15.2,514600,15.365463,3670400,17885.9,18200.0
2021-09-27 13:15:00,15.05,15.45,14.4,15.35,584950,15.268889,3720800,17890.5,18200.0
2021-09-27 13:30:00,15.4,16.1,14.9,15.1,569300,15.36905,3711100,17886.5,18200.0
2021-09-27 13:45:00,15.05,15.5,13.25,14.35,633650,15.146566,3670200,17887.0999,18200.0
2021-09-27 14:00:00,14.35,14.55,12.45,12.95,692450,14.916315,3646100,17882.0,18200.0
2021-09-27 14:15:00,13.0,17.15,11.7,14.5,738450,14.882886,1127950,17848.2,18150.0
2021-09-27 14:30:00,14.5,16.35,14.35,14.4,524000,14.890952,1120800,17847.9,18150.0
2021-09-27 14:45:00,14.4,16.6,12.95,16.6,859450,15.563949,1176950,17848.0999,18150.0
2021-09-27 15:00:00,16.75,17.6,15.5,15.65,652050,14.853883,1206850,17860.2999,18150.0
2021-09-27 15:15:00,15.75,17.1,14.8,17.0,892500,15.387931,1205950,17857.2,18150.0
2021-09-28 09:15:00,18.0,20.0,11.9,12.25,1595150,17.55453,1412250,17826.2,18150.0
2021-09-28 09:30:00,17.95,18.5,11.6,13.2,1061450,16.522246,1534350,17860.4,18150.0
2021-09-28 09:45:00,13.25,13.65,8.9,9.3,635100,16.155414,4323750,17881.2999,18200.0
2021-09-28 10:00:00,9.35,13.25,8.45,8.6,481500,16.027739,4322950,17877.5,18200.0
2021-09-28 10:15:00,8.6,12.3,8.45,10.35,471950,16.413417,1471050,17839.2999,18150.0
2021-09-28 10:30:00,10.4,11.4,9.9,10.2,338700,16.667524,1535650,17832.5,18150.0
2021-09-28 10:45:00,10.2,15.2,10.05,13.95,1122650,16.997435,3991400,17811.5999,18100.0
2021-09-28 11:00:00,13.95,14.8,12.7,12.9,1750450,17.518558,3955000,17791.5,18100.0
2021-09-28 11:15:00,12.85,14.9,12.1,14.75,1509100,16.960882,3929400,17820.7999,18100.0
2021-09-28 11:30:00,10.3,15.1,10.15,12.5,888200,17.323857,3978000,17794.5,18100.0
2021-09-28 11:45:00,12.5,17.0,12.05,15.1,1486500,18.074139,2268850,17751.7,18050.0
2021-09-28 12:00:00,15.2,15.25,12.95,13.9,1606150,18.536816,2161850,17732.2,18050.0
2021-09-28 12:15:00,13.95,19.6,13.5,17.85,4371450,19.685151,8867900,17690.7,18000.0
2021-09-28 12:30:00,17.85,19.5,17.3,17.55,2734650,19.227323,8959050,17699.5,18000.0
2021-09-28 12:45:00,17.45,20.7,15.55,19.2,2140350,19.303654,2641500,17661.9,17950.0
2021-09-28 13:00:00,19.2,23.5,17.3,23.15,1464750,20.272707,7527600,17619.7999,17900.0
2021-09-28 13:15:00,22.95,23.95,18.5,20.55,1207600,19.450582,2655250,17670.0,17950.0
2021-09-28 13:30:00,20.55,21.5,15.2,17.35,1611550,19.555134,2690600,17646.5,17950.0
2021-09-28 13:45:00,17.5,18.65,15.8,15.95,870000,19.57629,2692500,17636.2999,17950.0
2021-09-28 14:00:00,16.0,20.1,15.0,18.0,1934550,19.064563,7735000,17615.0,17900.0
2021-09-28 14:15:00,18.0,18.35,15.8,17.85,3607850,20.132533,7593650,17592.5,17900.0
2021-09-28 14:30:00,17.55,19.45,14.45,15.25,1640800,19.522119,2572650,17635.2,17950.0
2021-09-28 14:45:00,15.35,21.1,14.2,17.25,3920350,18.375912,9027000,17725.0,18000.0
2021-09-28 15:00:00,17.2,19.9,12.75,17.9,2040050,18.79875,1709150,17770.7,18050.0
2021-09-28 15:15:00,18.0,18.6,12.1,13.0,1291150,18.880969,1654000,17730.9,18050.0
2021-09-28 15:30:00,13.0,13.0,13.0,13.0,100,18.739637,1654000,17734.1504,18050.0
2021-09-29 09:15:00,20.0,20.0,10.2,13.8,2169350,23.881888,2360000,17644.0,17950.0
2021-09-29 09:30:00,13.65,17.35,12.6,13.9,1249200,24.403632,2415400,17637.5999,17950.0
2021-09-29 09:45:00,13.95,17.7,11.35,16.35,1498350,23.672863,2467100,17671.5,17950.0
2021-09-29 10:00:00,16.4,16.75,13.6,15.0,824000,23.579572,2490900,17664.4,17950.0
2021-09-29 10:15:00,11.1,15.7,11.0,12.85,1185850,23.663308,2498150,17646.5999,17950.0
2021-09-29 10:30:00,12.65,13.55,11.8,12.0,754550,24.340713,2515150,17628.7,17950.0
2021-09-29 10:45:00,12.05,16.6,11.5,13.15,1187400,24.417676,2523350,17640.0,17950.0
2021-09-29 11:00:00,13.2,13.9,11.65,13.25,690200,23.727651,2525450,17654.5,17950.0
2021-09-29 11:15:00,13.25,13.65,11.7,12.25,394000,24.302376,2536350,17637.5,17950.0
2021-09-29 11:30:00,12.25,12.8,11.95,12.6,227050,23.404505,2552450,17657.9,17950.0
2021-09-29 11:45:00,12.6,13.7,9.45,12.1,717750,22.974543,2548650,17662.5,17950.0
2021-09-29 12:00:00,12.1,12.6,9.95,10.3,881750,22.670553,2623750,17652.2999,17950.0
2021-09-29 12:15:00,10.35,11.95,10.2,10.7,498000,22.357651,2638750,17663.5,17950.0
2021-09-29 12:30:00,10.75,10.85,9.15,9.25,817550,22.71851,2656850,17644.0999,17950.0
2021-09-29 12:45:00,9.3,9.8,8.9,9.45,592950,21.859223,2670050,17663.0999,17950.0
2021-09-29 13:00:00,9.45,10.25,6.85,9.05,1600350,22.569982,9377450,17697.2,18000.0
2021-09-29 13:15:00,9.15,10.3,7.95,9.95,3163800,21.960414,9223300,17719.0999,18000.0
2021-09-29 13:30:00,9.85,10.15,7.35,7.75,2392850,21.572212,9165200,17703.5,18000.0
2021-09-29 13:45:00,7.8,8.7,6.8,7.9,2034250,21.121211,9187950,17715.0999,18000.0
2021-09-29 14:00:00,7.95,8.3,4.95,5.55,1509900,20.986934,2258300,17736.7999,18050.0
2021-09-29 14:15:00,5.55,7.0,5.45,5.9,947500,20.181852,2295000,17758.7999,18050.0
2021-09-29 14:30:00,5.9,6.0,5.4,5.55,784300,19.36953,2387850,17770.4,18050.0
2021-09-29 14:45:00,3.75,5.5,3.65,4.4,1184550,20.827669,2473150,17726.2999,18050.0
2021-09-29 15:00:00,4.45,7.25,4.35,5.1,5381000,20.282339,9426150,17701.7,18000.0
2021-09-29 15:15:00,5.1,5.55,4.9,5.1,4767650,19.945495,9493850,17709.7999,18000.0
2021-09-29 15:30:00,4.9,4.9,4.9,4.9,50,19.797032,9493850,17709.4492,18000.0
2021-09-30 09:15:00,2.9,4.0,2.2,2.95,7973400,35.71685,2862300,17663.2,17950.0
2021-09-30 09:30:00,3.0,3.1,2.6,2.7,3336800,36.146243,10725325,17709.5999,18000.0
2021-09-30 09:45:00,2.75,2.95,2.25,2.8,2619150,37.152818,10741025,17710.2,18000.0
2021-09-30 10:00:00,2.75,3.05,2.75,2.8,2542550,38.71895,10630575,17703.7999,18000.0
2021-09-30 10:15:00,2.8,2.95,2.65,2.85,1797750,41.132804,10332075,17691.7999,18000.0
2021-09-30 10:30:00,2.85,2.9,2.7,2.75,1546100,41.754221,10363725,17693.2999,18000.0
2021-09-30 10:45:00,2.75,2.85,2.55,2.6,1100000,42.239428,10436275,17695.2,18000.0
2021-09-30 11:00:00,2.55,2.6,2.0,2.1,2477050,42.380174,10191925,17690.4,18000.0
2021-09-30 11:15:00,2.1,2.15,1.8,2.0,1639850,40.383032,10059375,17715.2999,18000.0
2021-09-30 11:30:00,2.0,2.05,1.4,1.45,1404450,43.988508,1866850,17725.7,18050.0
2021-09-30 11:45:00,1.85,1.85,1.25,1.45,1803700,39.91712,10065925,17723.2,18000.0
2021-09-30 12:00:00,1.25,1.35,0.95,1.0,535700,44.053729,1622850,17730.5999,18050.0
2021-09-30 12:15:00,1.0,1.2,0.85,1.05,2106100,42.054601,9352425,17714.5,18000.0
2021-09-30 12:30:00,1.0,1.8,0.95,1.8,1811250,49.63441,2287750,17653.2999,17950.0
2021-09-30 12:45:00,1.75,2.15,1.2,1.25,1329100,52.440941,8964350,17678.0,18000.0
2021-09-30 13:00:00,1.5,1.5,1.1,1.15,969950,51.085345,2186500,17652.7999,17950.0
2021-09-30 13:15:00,1.15,2.0,1.1,1.6,2219650,59.206151,2164700,17639.7999,17950.0
2021-09-30 13:30:00,1.55,1.6,1.2,1.45,1021550,56.990409,6276000,17621.5,17900.0
2021-09-30 13:45:00,1.25,1.35,1.0,1.05,505250,58.261882,2015100,17671.5999,17950.0
