datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 12:15:00,370.35,411.0,365.75,370.7,1800,0.0,47450,17579.2,17250.0
2021-09-16 12:30:00,370.7,380.1,370.7,378.2,1750,0.0,47500,17590.9,17250.0
2021-09-16 12:45:00,378.2,414.65,375.25,410.4,3150,0.0,607950,17575.0,17200.0
2021-09-16 13:00:00,369.25,413.0,363.1,365.55,3350,0.0,47850,17575.7999,17250.0
2021-09-16 13:15:00,411.5,412.6,367.55,373.75,2750,0.0,47750,17581.5,17250.0
2021-09-16 13:30:00,373.75,382.2,373.25,382.2,1150,0.0,47550,17590.0999,17250.0
2021-09-16 13:45:00,382.2,385.0,381.9,382.0,2150,0.0,47500,17590.2999,17250.0
2021-09-16 14:00:00,382.0,397.6,382.0,397.6,1000,11.7007,46250,17608.7,17250.0
2021-09-16 14:15:00,397.6,408.8,394.0,403.4,2200,0.0,45550,17615.2999,17250.0
2021-09-16 14:30:00,403.4,410.0,368.05,377.65,52400,0.0,1124850,17630.0,17300.0
2021-09-16 14:45:00,377.65,390.75,375.35,388.25,39700,0.0,1124200,17640.4,17300.0
2021-09-16 15:00:00,388.25,389.4,366.65,366.65,49200,0.0,1120050,17625.4,17300.0
2021-09-16 15:15:00,415.2,415.2,360.55,369.0,37600,0.0,1106850,17627.7,17300.0
2021-09-17 09:15:00,399.0,421.2,352.0,385.0,70750,0.0,1123400,17737.5999,17400.0
2021-09-17 09:30:00,385.45,428.3,369.85,373.5,31000,0.0,1096050,17725.4,17400.0
2021-09-17 09:45:00,415.0,418.5,373.05,393.65,31250,0.0,1087050,17748.0,17400.0
2021-09-17 10:00:00,395.0,404.8,391.0,403.5,35800,0.0,1080700,17751.5999,17400.0
2021-09-17 10:15:00,403.5,432.35,403.5,430.25,70400,0.0,1062300,17771.0999,17400.0
2021-09-17 10:30:00,430.25,439.05,392.6,396.0,39750,7.527009,91800,17776.4,17450.0
2021-09-17 10:45:00,440.15,440.15,395.85,408.0,15800,8.505246,83700,17784.5999,17450.0
2021-09-17 11:00:00,408.0,445.35,395.0,420.05,38500,6.199424,1030700,17755.7,17400.0
2021-09-17 11:15:00,420.05,440.45,396.0,436.35,76950,8.775885,86700,17714.5999,17350.0
2021-09-17 11:30:00,436.35,450.0,396.35,432.0,24050,9.209999,923550,17658.0,17300.0
2021-09-17 11:45:00,389.1,440.15,381.3,434.4,17550,9.001416,930250,17661.7999,17300.0
2021-09-17 12:00:00,434.4,455.0,396.7,441.1,32000,8.753041,41450,17620.5999,17250.0
2021-09-17 12:15:00,441.1,445.0,397.75,428.4,13450,8.507956,915000,17657.9,17300.0
2021-09-17 12:30:00,428.3,447.3,402.75,442.75,8700,9.709927,41100,17617.5,17250.0
2021-09-17 12:45:00,442.75,442.75,399.0,403.15,1700,8.808057,911150,17629.0999,17300.0
2021-09-17 13:00:00,403.15,416.4,392.75,410.7,14850,0.0,909450,17652.4,17300.0
2021-09-17 13:15:00,410.7,416.5,395.0,395.0,10550,0.0,908550,17637.0,17300.0
2021-09-17 13:30:00,395.0,438.15,382.45,405.0,5950,0.0,905750,17645.2999,17300.0
2021-09-17 13:45:00,405.0,415.0,400.0,415.0,4750,0.0,904800,17658.2999,17300.0
2021-09-17 14:00:00,415.0,415.0,388.7,399.15,5000,7.426934,905300,17631.7999,17300.0
2021-09-17 14:15:00,399.15,450.0,398.95,447.2,5350,9.532055,498900,17574.2,17200.0
2021-09-17 14:30:00,447.2,447.2,392.4,406.0,8300,8.340042,41150,17585.5,17250.0
2021-09-17 14:45:00,406.0,428.35,406.0,428.35,350,5.665766,41200,17616.2,17250.0
2021-09-17 15:00:00,387.7,485.1,387.7,402.3,10400,8.329406,41550,17581.7,17250.0
2021-09-17 15:15:00,402.3,412.6,402.3,409.6,1450,8.120266,41700,17590.5999,17250.0
2021-09-20 09:15:00,415.5,443.85,379.15,398.55,14300,7.624962,33850,17497.2,17150.0
2021-09-20 09:30:00,398.55,422.95,377.0,388.1,12150,7.259465,487100,17537.0999,17200.0
2021-09-20 09:45:00,388.1,424.0,368.25,376.0,5150,6.29721,487450,17526.5,17200.0
2021-09-20 10:00:00,376.0,411.45,376.0,398.2,16900,6.577298,487050,17548.7999,17200.0
2021-09-20 10:15:00,398.2,437.75,373.55,423.05,7150,6.5801,484450,17574.0999,17200.0
2021-09-20 10:30:00,393.25,427.6,385.7,388.05,4750,8.091382,39300,17584.7999,17250.0
2021-09-20 10:45:00,388.05,393.9,387.0,393.9,250,8.953413,39350,17587.9,17250.0
2021-09-20 11:00:00,393.9,414.95,393.9,414.95,150,9.0688,39350,17610.0,17250.0
2021-09-20 11:15:00,414.95,420.0,404.2,417.25,1150,9.482522,39650,17610.9,17250.0
2021-09-20 11:30:00,417.25,425.75,395.0,395.0,800,9.836853,39250,17585.2,17250.0
2021-09-20 11:45:00,430.0,430.0,405.35,413.95,8600,9.966716,489050,17555.5999,17200.0
2021-09-20 12:00:00,413.95,413.95,383.4,383.4,4050,9.275029,487400,17525.7,17200.0
2021-09-20 12:15:00,430.45,430.45,380.5,390.6,3550,7.96982,486500,17538.5,17200.0
2021-09-20 12:30:00,390.6,436.85,376.8,417.3,3300,7.191508,34600,17518.0999,17150.0
2021-09-20 12:45:00,417.3,418.2,375.85,381.6,2700,8.630884,485650,17526.7999,17200.0
2021-09-20 13:00:00,425.95,425.95,376.9,398.7,3250,8.026124,485200,17547.0,17200.0
2021-09-20 13:15:00,398.7,419.25,374.6,375.5,4900,6.255815,484950,17526.7999,17200.0
2021-09-20 13:30:00,375.5,428.7,375.4,402.6,3650,0.0,34700,17510.5999,17150.0
2021-09-20 13:45:00,368.2,420.0,366.5,385.7,1450,6.891125,34750,17486.5,17150.0
2021-09-20 14:00:00,430.05,430.05,405.5,419.9,3350,8.064488,307550,17469.5999,17100.0
2021-09-20 14:15:00,419.9,419.9,377.85,386.55,350,9.366586,34950,17479.5999,17150.0
2021-09-20 14:30:00,386.55,424.5,386.55,421.3,4850,11.181415,309550,17458.7999,17100.0
2021-09-20 14:45:00,421.3,426.5,396.0,396.05,9100,10.668579,310950,17433.7,17100.0
2021-09-20 15:00:00,450.8,450.8,414.6,430.0,900,11.491962,29650,17417.2,17050.0
2021-09-20 15:15:00,430.05,456.85,414.6,444.0,11300,13.362925,725875,17371.5,17000.0
2021-09-21 09:15:00,367.45,470.5,367.45,429.5,17350,14.252159,317800,17454.5999,17100.0
2021-09-21 09:30:00,429.5,444.65,408.2,429.9,10450,13.104595,320350,17463.4,17100.0
2021-09-21 09:45:00,429.9,466.5,411.65,443.05,8950,14.51491,29550,17419.2,17050.0
2021-09-21 10:00:00,443.05,461.75,423.5,457.05,2200,16.168431,730375,17373.2999,17000.0
2021-09-21 10:15:00,457.05,461.65,449.4,453.05,2750,16.562105,730325,17365.0999,17000.0
2021-09-21 10:30:00,406.5,437.5,406.5,437.5,300,15.363141,29650,17406.2,17050.0
2021-09-21 10:45:00,437.5,461.0,406.5,452.6,1150,16.24006,728800,17367.7,17000.0
2021-09-21 11:00:00,452.6,459.25,428.95,428.95,15300,15.409831,731450,17346.2999,17000.0
2021-09-21 11:15:00,429.3,440.3,419.5,440.3,13350,16.474589,733100,17350.9,17000.0
2021-09-21 11:30:00,440.3,455.85,415.0,418.0,9300,15.611635,29800,17380.9,17050.0
2021-09-21 11:45:00,418.0,435.0,418.0,435.0,1200,14.168177,30300,17413.2,17050.0
2021-09-21 12:00:00,435.0,446.0,413.0,417.1,450,15.417244,30150,17381.7999,17050.0
2021-09-21 12:15:00,417.1,456.9,416.0,448.05,2650,15.037533,743950,17372.7,17000.0
2021-09-21 12:30:00,408.65,435.45,408.65,435.45,300,15.089055,30000,17407.0,17050.0
2021-09-21 12:45:00,435.45,443.0,403.85,420.45,4450,15.194329,315750,17437.7,17100.0
2021-09-21 13:00:00,420.45,435.35,414.8,435.35,6400,15.409569,314200,17454.0,17100.0
2021-09-21 13:15:00,435.35,446.8,425.4,445.55,10800,14.462714,313400,17473.5999,17100.0
2021-09-21 13:30:00,445.55,449.5,436.0,444.3,3400,14.368903,315450,17472.9,17100.0
2021-09-21 13:45:00,460.0,460.0,417.1,432.1,8150,15.22215,315800,17452.0,17100.0
2021-09-21 14:00:00,432.1,450.0,398.2,410.15,500,14.330979,34800,17482.5999,17150.0
2021-09-21 14:15:00,415.9,426.75,415.9,423.0,400,12.994915,34600,17507.7,17150.0
2021-09-21 14:30:00,423.0,435.6,387.7,395.1,19900,12.124061,495200,17531.2,17200.0
2021-09-21 14:45:00,395.1,407.05,392.75,406.5,27600,12.218866,486750,17543.7,17200.0
2021-09-21 15:00:00,406.5,419.15,401.4,402.3,18400,10.579446,481650,17548.2,17200.0
2021-09-21 15:15:00,402.3,418.0,371.7,413.95,19200,9.14762,476900,17566.2999,17200.0
2021-09-22 09:15:00,369.45,422.35,357.85,395.9,16750,9.211833,475400,17551.7999,17200.0
2021-09-22 09:30:00,395.9,416.65,381.6,398.15,8900,7.515014,472100,17557.7999,17200.0
2021-09-22 09:45:00,398.15,410.65,364.85,376.15,7050,8.906677,38600,17581.7999,17250.0
2021-09-22 10:00:00,376.15,397.65,372.1,395.15,2450,9.314246,38500,17600.7,17250.0
2021-09-22 10:15:00,395.15,423.45,381.35,419.5,1250,10.31055,466250,17573.5999,17200.0
2021-09-22 10:30:00,419.5,420.0,372.3,385.35,750,8.531564,38850,17592.7,17250.0
2021-09-22 10:45:00,385.35,400.0,385.35,395.0,800,9.670202,38800,17599.5999,17250.0
2021-09-22 11:00:00,395.0,399.75,395.0,399.75,250,8.528957,38800,17607.7999,17250.0
2021-09-22 11:15:00,425.0,425.0,398.95,399.0,5300,12.029819,465900,17543.9,17200.0
2021-09-22 11:30:00,399.0,410.0,386.45,407.8,19500,11.800877,465100,17555.0,17200.0
2021-09-22 11:45:00,407.8,423.0,407.8,419.0,4450,10.703464,465550,17572.0999,17200.0
2021-09-22 12:00:00,419.0,425.85,375.8,416.0,1350,11.509321,465650,17565.5999,17200.0
2021-09-22 12:15:00,416.0,426.0,377.1,383.6,1150,11.975837,39300,17576.9,17250.0
2021-09-22 12:30:00,422.35,422.5,422.35,422.5,100,11.053808,465200,17574.7,17200.0
2021-09-22 12:45:00,383.6,397.65,383.6,397.25,650,10.649649,39250,17598.9,17250.0
2021-09-22 13:00:00,397.25,405.0,397.15,397.55,450,11.188642,39200,17596.9,17250.0
2021-09-22 13:15:00,397.55,420.9,378.55,414.0,850,10.535104,465250,17567.7999,17200.0
2021-09-22 13:30:00,414.0,430.5,370.15,382.75,2850,11.942778,39450,17576.5999,17250.0
2021-09-22 13:45:00,426.0,426.0,418.8,422.0,850,11.978603,464350,17570.5999,17200.0
2021-09-22 14:00:00,422.0,422.0,382.75,393.55,150,11.047303,39450,17593.5,17250.0
2021-09-22 14:15:00,393.55,393.55,392.3,392.3,50,11.434022,39500,17590.2999,17250.0
2021-09-22 14:30:00,392.3,428.0,381.0,414.25,2350,8.80682,463950,17573.2999,17200.0
2021-09-22 14:45:00,414.25,423.35,366.8,382.2,5650,11.502416,39700,17578.9,17250.0
2021-09-22 15:00:00,431.0,431.0,400.0,402.85,27450,14.271759,488800,17535.5999,17200.0
2021-09-22 15:15:00,402.85,413.2,400.65,410.0,7600,13.63388,488200,17548.4,17200.0
2021-09-23 09:15:00,387.35,394.3,345.0,360.0,46100,0.0,58150,17689.2999,17350.0
2021-09-23 09:30:00,360.0,373.75,352.55,368.0,8300,6.774951,56200,17682.7999,17350.0
2021-09-23 09:45:00,366.2,380.0,366.2,380.0,1250,0.0,56100,17702.5999,17350.0
2021-09-23 10:00:00,380.0,403.05,360.05,366.1,11500,9.553474,853350,17725.2,17400.0
2021-09-23 10:15:00,364.7,412.5,363.1,406.1,19750,9.176182,55800,17718.5,17350.0
2021-09-23 10:30:00,406.1,407.2,391.85,404.65,1500,0.0,55500,17723.5999,17350.0
2021-09-23 10:45:00,404.65,404.95,361.1,364.75,44450,7.814553,886850,17728.2999,17400.0
2021-09-23 11:00:00,364.75,375.0,363.05,369.75,58600,9.031246,926400,17730.9,17400.0
2021-09-23 11:15:00,369.85,374.0,367.7,372.8,25450,0.0,919900,17739.0999,17400.0
2021-09-23 11:30:00,373.7,405.75,355.05,401.25,19450,0.0,51150,17722.9,17350.0
2021-09-23 11:45:00,359.35,369.85,358.55,368.65,16800,0.0,922450,17738.2,17400.0
2021-09-23 12:00:00,368.65,395.75,368.65,394.25,49400,0.0,917500,17761.7999,17400.0
2021-09-23 12:15:00,394.25,403.0,389.6,398.6,40250,0.0,918250,17766.2999,17400.0
2021-09-23 12:30:00,398.6,404.05,354.85,394.55,26750,0.0,918000,17766.2,17400.0
2021-09-23 12:45:00,394.55,404.0,356.0,399.05,38750,0.0,904600,17773.7999,17400.0
2021-09-23 13:00:00,355.05,400.5,354.8,394.6,34750,0.0,906800,17761.2,17400.0
2021-09-23 13:15:00,395.95,405.4,380.1,401.7,42750,0.0,895300,17773.0999,17400.0
2021-09-23 13:30:00,359.0,406.0,359.0,405.65,16150,0.0,893450,17774.5999,17400.0
2021-09-23 13:45:00,358.6,408.8,358.6,407.25,19300,9.68923,896400,17769.2999,17400.0
2021-09-23 14:00:00,407.25,415.45,363.25,378.0,4650,11.269175,95050,17782.5,17450.0
2021-09-23 14:15:00,378.0,397.45,377.0,396.0,10800,13.035869,90400,17793.9,17450.0
2021-09-23 14:30:00,396.0,424.25,396.0,415.65,10650,13.459629,87950,17813.9,17450.0
2021-09-23 14:45:00,415.65,425.6,405.0,407.4,6550,15.392935,84550,17792.5999,17450.0
2021-09-23 15:00:00,407.4,420.45,372.4,373.5,123550,10.060495,1538275,17832.5,17500.0
2021-09-23 15:15:00,373.5,412.0,366.0,378.5,68550,12.19045,1522525,17828.7999,17500.0
2021-09-24 09:15:00,368.25,400.05,334.5,390.05,220050,0.0,138750,17911.0999,17550.0
2021-09-24 09:30:00,390.05,399.85,342.7,392.0,26700,0.0,136200,17914.5999,17550.0
2021-09-24 09:45:00,392.0,407.9,353.7,399.8,23150,9.804878,1443075,17866.2999,17500.0
2021-09-24 10:00:00,399.15,410.0,358.05,367.0,17900,10.882119,135150,17878.4,17550.0
2021-09-24 10:15:00,367.0,393.25,347.5,360.7,40700,0.0,866000,17932.2,17600.0
2021-09-24 10:30:00,360.7,405.1,353.7,368.9,36000,7.99805,845250,17937.4,17600.0
2021-09-24 10:45:00,368.9,408.95,359.6,401.25,26600,0.0,130700,17923.2999,17550.0
2021-09-24 11:00:00,356.8,408.85,341.0,395.35,59050,0.0,130850,17918.0,17550.0
2021-09-24 11:15:00,395.35,395.35,370.0,382.5,2200,9.92262,130550,17898.2,17550.0
2021-09-24 11:30:00,382.5,391.75,375.0,381.0,1650,9.296928,130550,17898.0999,17550.0
2021-09-24 11:45:00,381.0,405.6,357.75,361.45,3550,9.443004,130400,17877.4,17550.0
2021-09-24 12:00:00,361.45,410.15,356.0,360.0,8700,9.167744,129400,17876.5999,17550.0
2021-09-24 12:15:00,360.0,378.2,360.0,361.6,1400,9.09842,128550,17878.5,17550.0
2021-09-24 12:30:00,361.6,404.85,359.9,393.6,72950,0.0,1356125,17864.7,17500.0
2021-09-24 12:45:00,393.6,395.0,347.8,362.6,7150,0.0,128350,17895.2,17550.0
2021-09-24 13:00:00,368.15,405.75,366.15,392.0,15350,7.425651,1343125,17862.2,17500.0
2021-09-24 13:15:00,392.0,395.2,362.1,369.0,87200,11.14461,1326975,17830.9,17500.0
2021-09-24 13:30:00,369.65,416.0,359.2,365.55,87100,0.0,1320375,17839.0,17500.0
2021-09-24 13:45:00,366.5,389.2,359.15,376.0,45300,0.0,1321725,17852.0,17500.0
2021-09-24 14:00:00,376.0,382.95,360.9,371.0,26050,0.0,1321675,17850.4,17500.0
2021-09-24 14:15:00,371.0,392.25,369.4,369.75,42000,8.559893,1323725,17838.5999,17500.0
2021-09-24 14:30:00,369.45,394.8,363.9,393.0,44850,0.0,1325675,17874.0999,17500.0
2021-09-24 14:45:00,393.0,397.85,348.75,390.5,31250,0.0,1311575,17862.7,17500.0
2021-09-24 15:00:00,390.5,400.0,368.3,390.8,65550,0.0,1307225,17866.0999,17500.0
2021-09-24 15:15:00,392.0,393.45,370.55,372.4,45600,8.734589,1299225,17841.2999,17500.0
2021-09-24 15:30:00,371.9,371.9,371.9,371.9,50,6.993184,1299225,17842.6504,17500.0
2021-09-27 09:15:00,400.0,405.9,345.8,384.4,10650,16.414746,120500,17907.7999,17550.0
2021-09-27 09:30:00,384.4,395.0,338.9,355.9,26850,10.873324,630900,17938.5,17600.0
2021-09-27 09:45:00,355.9,400.75,346.9,368.35,18800,17.058308,122050,17888.2999,17550.0
2021-09-27 10:00:00,413.8,414.6,360.65,365.1,24150,17.06097,122900,17884.7999,17550.0
2021-09-27 10:15:00,365.1,402.6,364.95,396.0,52100,17.506489,1252275,17868.0,17500.0
2021-09-27 10:30:00,350.1,402.0,350.1,368.65,35250,17.850373,1247825,17836.5,17500.0
2021-09-27 10:45:00,368.65,388.95,361.0,380.55,47600,15.873554,1255675,17856.0,17500.0
2021-09-27 11:00:00,380.55,387.35,367.7,377.1,20100,18.681587,1254625,17843.2999,17500.0
2021-09-27 11:15:00,377.1,380.0,367.25,372.0,26650,19.369501,1255125,17834.9,17500.0
2021-09-27 11:30:00,371.15,410.0,360.6,400.0,16500,20.96418,74950,17811.0999,17450.0
2021-09-27 11:45:00,400.0,418.55,363.0,384.7,34350,19.981016,1264375,17847.4,17500.0
2021-09-27 12:00:00,384.7,397.4,382.0,395.0,37600,17.247752,1266375,17868.5999,17500.0
2021-09-27 12:15:00,395.0,400.0,344.05,381.0,22450,17.518919,1268525,17852.5,17500.0
2021-09-27 12:30:00,381.0,392.1,380.0,389.5,23200,14.793698,1281475,17868.7999,17500.0
2021-09-27 12:45:00,389.5,396.1,342.6,389.85,16050,12.86869,1290775,17872.2999,17500.0
2021-09-27 13:00:00,350.4,360.0,348.85,353.2,1850,12.99922,119800,17883.9,17550.0
2021-09-27 13:15:00,353.2,361.45,353.2,355.8,400,12.949479,119650,17886.7999,17550.0
2021-09-27 13:30:00,355.8,368.75,355.35,357.1,1100,13.896972,119450,17886.5,17550.0
2021-09-27 13:45:00,352.2,357.1,342.0,342.0,400,0.0,119150,17880.7,17550.0
2021-09-27 14:00:00,342.0,355.0,342.0,355.0,450,13.130554,119200,17885.9,17550.0
2021-09-27 14:15:00,355.0,393.25,342.0,366.3,68400,12.971083,1291775,17848.2,17500.0
2021-09-27 14:30:00,366.85,383.8,361.75,362.65,175150,8.725564,1406825,17847.9,17500.0
2021-09-27 14:45:00,364.45,369.15,340.0,364.2,302000,11.369665,1533175,17848.0999,17500.0
2021-09-27 15:00:00,364.2,378.9,359.3,370.15,73600,0.0,1546425,17860.2999,17500.0
2021-09-27 15:15:00,370.7,379.75,362.95,378.15,148450,15.119837,1613125,17857.2,17500.0
2021-09-28 09:15:00,410.45,411.9,338.0,350.3,56650,19.31438,1475475,17826.2,17500.0
2021-09-28 09:30:00,400.2,400.2,344.05,367.05,197100,0.0,1488925,17860.4,17500.0
2021-09-28 09:45:00,367.05,376.95,330.0,340.75,23200,0.0,117200,17881.2999,17550.0
2021-09-28 10:00:00,340.75,386.4,332.7,335.85,12150,0.0,116600,17876.2999,17550.0
2021-09-28 10:15:00,335.85,381.5,335.0,354.0,15550,15.240423,1467475,17839.2999,17500.0
2021-09-28 10:30:00,354.0,367.5,343.95,348.0,17300,15.628203,1466275,17832.5,17500.0
2021-09-28 10:45:00,348.0,390.6,342.55,377.25,11800,18.947747,72050,17807.7999,17450.0
2021-09-28 11:00:00,377.25,386.75,362.95,363.0,5400,16.784199,71800,17796.7999,17450.0
2021-09-28 11:15:00,363.0,380.0,347.1,376.45,1150,16.667633,71950,17811.2999,17450.0
2021-09-28 11:30:00,338.0,376.45,338.0,362.9,3800,18.101824,72000,17794.5,17450.0
2021-09-28 11:45:00,362.9,390.25,345.0,370.0,31600,18.461045,681200,17751.7,17400.0
2021-09-28 12:00:00,370.0,378.65,340.0,350.0,67500,17.508238,656700,17732.2,17400.0
2021-09-28 12:15:00,350.0,385.0,337.65,370.2,13400,22.23451,33400,17693.0,17350.0
2021-09-28 12:30:00,370.2,382.8,357.75,364.55,850,16.696035,33400,17699.5,17350.0
2021-09-28 12:45:00,364.55,394.0,350.0,385.15,8000,21.66664,460650,17661.9,17300.0
2021-09-28 13:00:00,385.15,403.8,350.0,394.0,17900,22.560138,31650,17619.7999,17250.0
2021-09-28 13:15:00,394.0,400.0,349.65,388.0,14300,19.57605,462550,17670.0,17300.0
2021-09-28 13:30:00,388.0,393.75,340.0,361.95,7400,17.215394,460850,17646.5,17300.0
2021-09-28 13:45:00,361.95,380.85,349.95,357.85,18300,20.121841,462550,17636.2999,17300.0
2021-09-28 14:00:00,357.85,409.95,340.0,380.0,13650,19.601753,31650,17611.9,17250.0
2021-09-28 14:15:00,382.0,382.0,357.5,357.5,300,22.574242,31700,17579.7,17250.0
2021-09-28 14:30:00,357.5,391.25,343.0,352.0,36900,17.89783,474400,17635.2,17300.0
2021-09-28 14:45:00,352.0,388.85,334.2,380.2,26800,0.0,32850,17725.0,17350.0
2021-09-28 15:00:00,380.2,385.0,330.0,379.05,109100,0.0,638950,17770.7,17400.0
2021-09-28 15:15:00,380.75,385.85,339.95,343.9,30900,15.239596,634300,17730.9,17400.0
2021-09-29 09:15:00,368.35,383.9,344.5,356.85,135250,22.879138,559500,17644.0,17300.0
2021-09-29 09:30:00,356.85,390.0,332.75,364.25,20050,30.373944,561650,17637.5999,17300.0
2021-09-29 09:45:00,364.25,402.15,335.0,386.8,106650,26.286158,623600,17671.5,17300.0
2021-09-29 10:00:00,386.8,388.45,357.7,377.25,76550,24.303591,574100,17664.4,17300.0
2021-09-29 10:15:00,323.95,387.45,323.95,362.0,10000,25.320858,561700,17646.5999,17300.0
2021-09-29 10:30:00,362.0,369.0,340.0,342.2,9300,23.226808,560550,17628.7,17300.0
2021-09-29 10:45:00,342.2,441.95,337.85,356.65,6700,26.029856,551350,17640.0,17300.0
2021-09-29 11:00:00,356.65,377.55,346.0,370.2,14900,26.366937,544900,17654.5,17300.0
2021-09-29 11:15:00,370.2,375.0,352.0,357.45,9500,28.078402,538550,17637.5,17300.0
2021-09-29 11:30:00,357.45,374.0,351.3,374.0,11600,27.108552,534600,17657.9,17300.0
2021-09-29 11:45:00,374.0,389.1,332.5,372.4,16250,22.62816,522650,17662.5,17300.0
2021-09-29 12:00:00,372.4,377.6,352.05,361.8,21150,21.870799,507200,17652.2999,17300.0
2021-09-29 12:15:00,362.2,388.75,358.8,376.15,21600,25.418931,493300,17663.5,17300.0
2021-09-29 12:30:00,377.0,379.9,350.0,357.9,22250,25.397062,479000,17644.0999,17300.0
2021-09-29 12:45:00,357.9,377.1,357.5,374.4,12800,24.5866,470900,17663.0999,17300.0
2021-09-29 13:00:00,374.4,386.8,337.75,360.0,7450,25.047841,41400,17697.2,17350.0
2021-09-29 13:15:00,360.0,389.0,358.45,389.0,3850,31.108735,40450,17719.0999,17350.0
2021-09-29 13:30:00,389.0,392.1,370.65,370.65,6300,28.708212,36650,17703.5,17350.0
2021-09-29 13:45:00,370.65,383.5,357.25,380.0,1150,28.053746,36750,17715.0999,17350.0
2021-09-29 14:00:00,380.0,380.0,338.0,353.0,8850,27.377085,620150,17736.7999,17400.0
2021-09-29 14:15:00,353.0,387.7,351.9,380.5,41550,32.123087,616750,17758.7999,17400.0
2021-09-29 14:30:00,380.5,398.3,375.05,392.45,28650,33.225814,611300,17770.4,17400.0
2021-09-29 14:45:00,343.4,397.45,340.0,344.3,25350,28.358546,609400,17726.2999,17400.0
2021-09-29 15:00:00,344.65,398.6,344.65,350.0,4900,15.762563,33500,17701.7,17350.0
2021-09-29 15:15:00,350.0,367.05,339.9,366.0,4550,19.648425,33150,17709.7999,17350.0
2021-09-30 09:15:00,368.05,370.7,319.0,358.0,7400,0.0,378950,17663.2,17300.0
2021-09-30 09:30:00,358.0,366.35,307.5,359.0,5600,0.0,29600,17719.0999,17350.0
2021-09-30 09:45:00,359.0,366.5,318.7,348.95,6400,0.0,29300,17700.5999,17350.0
2021-09-30 10:00:00,348.95,359.15,348.95,355.8,300,0.0,29250,17705.0999,17350.0
2021-09-30 10:15:00,355.8,355.8,326.9,326.9,850,0.0,29500,17686.5999,17350.0
2021-09-30 10:30:00,326.9,345.95,326.9,334.65,500,0.0,29450,17692.2,17350.0
2021-09-30 10:45:00,334.65,354.05,334.65,339.1,1350,0.0,29800,17695.2,17350.0
2021-09-30 11:00:00,339.1,347.3,332.5,345.8,1600,54.203393,30100,17690.4,17350.0
2021-09-30 11:15:00,345.8,365.0,340.15,365.0,500,0.0,30100,17716.5,17350.0
2021-09-30 11:30:00,365.0,373.0,324.75,327.0,4300,39.280384,547450,17725.7,17400.0
2021-09-30 11:45:00,326.15,378.55,323.0,324.0,9250,0.0,546250,17727.0,17400.0
2021-09-30 12:00:00,321.5,341.0,321.5,330.0,14950,0.0,543250,17730.5999,17400.0
2021-09-30 12:15:00,334.3,384.05,324.4,327.2,2750,47.841763,544850,17725.5,17400.0
2021-09-30 12:30:00,377.55,377.55,314.35,338.9,19850,0.0,333550,17653.2999,17300.0
2021-09-30 12:45:00,340.05,370.0,293.7,323.0,6800,0.0,32100,17681.2,17350.0
2021-09-30 13:00:00,369.0,378.6,311.55,341.0,3350,0.0,327150,17652.7999,17300.0
2021-09-30 13:15:00,341.0,366.05,302.5,335.95,16850,0.0,324750,17639.7999,17300.0
2021-09-30 13:30:00,335.95,368.25,312.65,363.75,13600,0.0,24050,17618.0999,17250.0
2021-09-30 13:45:00,314.95,375.9,312.6,369.0,14900,0.0,314850,17671.5999,17300.0
2021-09-30 14:00:00,369.0,369.0,325.0,333.45,7700,0.0,312500,17637.2,17300.0
2021-09-30 14:15:00,333.45,378.15,319.6,350.45,16800,0.0,22200,17609.9,17250.0
2021-09-30 14:30:00,350.45,363.75,320.4,335.0,4650,0.0,306000,17637.5,17300.0
2021-09-30 14:45:00,335.0,347.3,324.35,339.75,23950,0.0,300250,17637.5,17300.0
2021-09-30 15:00:00,385.15,385.15,311.55,325.2,54000,0.0,288400,17628.9,17300.0
2021-09-30 15:15:00,325.2,377.0,325.2,364.3,12300,0.0,21950,17598.7999,17250.0
