datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:15:00,465.2,506.65,464.2,490.0,109050,17.491686,2536950,24660.55,25000.0
2025-05-13 10:30:00,486.55,525.05,478.55,496.5,159000,17.413824,32850,24700.3,25050.0
2025-05-13 10:45:00,496.5,513.5,451.75,486.0,1650,17.199994,61575,24759.05,25100.0
2025-05-13 11:00:00,486.0,550.05,470.75,490.0,2775,17.879628,32025,24724.55,25050.0
2025-05-13 11:15:00,520.05,520.05,477.5,492.7,11850,17.732374,64875,24798.0,25150.0
2025-05-13 11:30:00,492.7,530.8,478.5,509.5,2400,17.83318,67125,24740.7,25100.0
2025-05-13 11:45:00,509.5,520.0,493.75,520.0,1125,18.281238,67125,24724.4,25050.0
2025-05-13 12:00:00,520.0,520.0,481.5,486.3,825,17.053289,67725,24757.6,25100.0
2025-05-13 12:15:00,486.3,487.45,466.5,485.9,1275,16.304533,67275,26301.25,26650.0
2025-05-13 12:30:00,485.9,501.05,445.0,487.0,131700,16.910192,2745525,24645.0,25000.0
2025-05-13 12:45:00,488.15,511.0,453.8,485.15,102150,17.160717,62325,24605.4,24950.0
2025-05-13 13:00:00,485.15,513.0,457.55,497.5,84300,17.083999,2717400,24633.15,25000.0
2025-05-13 13:15:00,497.5,497.5,462.0,489.0,6300,16.966064,58350,24592.3,24950.0
2025-05-13 13:30:00,491.05,491.05,469.95,469.95,1575,16.572748,57150,24614.15,24950.0
2025-05-13 13:45:00,469.95,485.05,469.95,483.0,900,16.478684,57600,24586.05,24950.0
2025-05-13 14:00:00,483.0,491.0,472.45,482.4,2400,16.750015,58200,24591.55,24950.0
2025-05-13 14:15:00,482.4,503.6,464.0,483.05,13200,16.823279,57825,24586.85,24950.0
2025-05-13 14:30:00,483.05,486.0,470.0,477.55,3750,16.704926,56625,24601.9,24950.0
2025-05-13 14:45:00,477.55,498.0,461.6,469.6,9975,16.689953,55725,24614.8,24950.0
2025-05-13 15:00:00,469.6,499.0,464.6,480.7,30975,17.117376,806250,24559.45,24900.0
2025-05-13 15:15:00,480.7,504.25,453.0,494.6,24975,17.273172,52425,24592.25,24950.0
2025-05-14 09:15:00,455.95,520.1,449.0,487.25,107550,16.848788,60900,24718.1,25050.0
2025-05-14 09:30:00,487.25,488.4,452.25,477.7,22875,16.594785,62325,24742.8,25100.0
2025-05-14 09:45:00,477.7,493.75,438.0,477.25,6750,16.082298,60375,24727.4,25100.0
2025-05-14 10:00:00,477.25,478.5,450.5,450.5,5850,15.681858,63150,24758.15,25100.0
2025-05-14 10:15:00,450.5,459.0,443.0,457.05,3975,15.594416,63300,24744.65,25100.0
2025-05-14 10:30:00,457.05,472.3,434.9,466.95,2850,15.762359,63375,24733.8,25100.0
2025-05-14 10:45:00,466.95,470.3,429.95,450.45,750,15.807258,25425,24684.6,25050.0
2025-05-14 11:00:00,450.45,466.95,450.45,458.75,675,15.96793,25125,24700.95,25050.0
2025-05-14 11:15:00,458.75,464.55,451.1,451.1,225,15.760762,25125,24708.4,25050.0
2025-05-14 11:30:00,451.1,470.0,447.65,470.0,2025,15.958758,25650,24686.25,25050.0
2025-05-14 11:45:00,470.0,474.4,442.5,451.25,147375,15.918959,2525850,24662.15,25000.0
2025-05-14 12:00:00,451.25,456.0,441.8,442.4,125025,15.768274,2519625,26180.15,26550.0
2025-05-14 12:15:00,442.4,452.45,434.0,446.9,63225,15.702774,2516700,24662.25,25000.0
2025-05-14 12:30:00,446.9,480.85,425.0,478.1,69150,16.288125,2503725,24629.7,25000.0
2025-05-14 12:45:00,478.1,484.7,440.0,462.75,61200,16.835586,769575,24581.7,24950.0
2025-05-14 13:00:00,462.75,497.0,456.8,474.3,71475,16.301756,2496300,24636.05,25000.0
2025-05-14 13:15:00,474.3,487.75,455.0,475.45,67800,16.650944,2514900,24644.95,25000.0
2025-05-14 13:30:00,474.3,483.0,465.0,478.5,50325,16.282969,2520975,24628.5,25000.0
2025-05-14 13:45:00,478.5,489.2,448.8,450.5,29475,16.331277,58125,24621.8,24950.0
2025-05-14 14:00:00,450.5,466.6,450.5,454.0,1050,16.206656,57900,24615.0,24950.0
2025-05-14 14:15:00,454.0,480.7,450.0,470.75,22125,15.911539,2527050,24611.2,24950.0
2025-05-14 14:30:00,470.75,481.05,440.0,471.3,55875,15.818807,2525025,24625.55,25000.0
2025-05-14 14:45:00,438.0,476.35,438.0,468.0,51525,15.901987,2535675,24633.25,25000.0
2025-05-14 15:00:00,466.5,468.45,446.9,459.3,69975,16.611182,2535675,24669.55,25000.0
2025-05-14 15:15:00,459.3,487.0,454.2,472.4,32775,16.195913,24300,24685.75,25050.0
2025-05-15 09:15:00,447.85,455.85,409.55,430.0,35175,15.36054,58350,24611.85,24950.0
2025-05-15 09:30:00,430.0,445.5,413.1,435.35,21675,14.885886,759225,24546.9,24900.0
2025-05-15 09:45:00,406.15,450.4,406.15,433.05,28500,15.237056,753150,24560.75,24900.0
2025-05-15 10:00:00,433.05,458.4,418.5,433.55,22800,15.299378,758550,24561.7,24900.0
2025-05-15 10:15:00,433.55,457.9,424.1,427.5,14625,15.083891,761100,24564.95,24900.0
2025-05-15 10:30:00,460.5,506.05,402.5,456.0,59775,15.889257,91500,24745.9,25100.0
2025-05-15 10:45:00,452.75,486.3,430.0,465.0,17175,15.825176,14175,24780.3,25150.0
2025-05-15 11:00:00,438.5,469.25,412.65,430.0,35250,15.281895,56850,24617.25,24950.0
2025-05-15 11:15:00,460.25,464.25,422.5,450.0,56700,15.552777,2492550,24643.8,25000.0
2025-05-15 11:30:00,451.25,466.0,416.85,457.75,19950,15.705862,2494200,24635.85,25000.0
2025-05-15 11:45:00,457.75,469.0,430.65,465.0,26625,15.865565,2492100,24628.9,25000.0
2025-05-15 12:00:00,430.0,470.6,428.65,443.45,28650,15.790068,2431800,24661.05,25000.0
2025-05-15 12:15:00,481.5,481.5,421.6,452.8,43125,15.434332,2430075,24635.55,25000.0
2025-05-15 12:30:00,452.8,478.0,419.5,451.8,23925,15.658672,2426850,24643.55,25000.0
2025-05-15 12:45:00,451.8,476.5,431.0,454.5,14025,15.45397,30075,24683.95,25050.0
2025-05-15 13:00:00,487.0,535.85,417.5,465.45,22500,16.543801,119625,24886.3,25250.0
2025-05-15 13:15:00,504.0,504.0,425.45,472.0,19350,16.962743,9525,24903.6,25250.0
2025-05-15 13:30:00,500.0,503.0,460.45,478.0,11025,16.979655,7875,24986.25,25350.0
2025-05-15 13:45:00,512.85,512.85,455.5,476.4,8850,16.205992,2775,25076.65,25450.0
2025-05-15 14:00:00,453.95,496.95,445.75,475.55,9675,16.780153,3000,25091.0,25450.0
2025-05-15 14:15:00,475.55,475.55,454.5,457.1,1050,15.839979,3600,25105.45,25450.0
2025-05-15 14:30:00,457.1,474.0,435.0,448.4,6675,15.933734,61500,25062.45,25400.0
2025-05-15 14:45:00,448.4,456.5,439.55,447.4,6150,15.947919,62025,25064.4,25400.0
2025-05-15 15:00:00,447.4,490.3,445.05,462.0,3075,16.46728,63600,25056.4,25400.0
2025-05-15 15:15:00,462.0,469.1,454.6,457.25,5325,15.512614,62700,25035.3,25400.0
2025-05-16 09:15:00,424.65,479.95,410.6,448.0,9975,15.180776,66825,25033.6,25400.0
2025-05-16 09:30:00,448.0,464.9,403.75,436.0,15150,15.715935,18825,25017.1,25350.0
2025-05-16 09:45:00,436.0,471.0,421.6,458.05,3750,16.077427,18000,24992.15,25350.0
2025-05-16 10:00:00,458.05,458.05,427.05,451.0,5625,15.82345,17700,25005.15,25350.0
2025-05-16 10:15:00,451.0,465.45,412.45,438.2,2850,15.489337,18225,25007.45,25350.0
2025-05-16 10:30:00,438.2,457.25,438.1,446.8,1725,15.617938,18150,24996.6,25350.0
2025-05-16 10:45:00,446.8,451.35,442.0,444.8,750,15.423842,18225,25000.9,25350.0
2025-05-16 11:00:00,444.8,455.35,422.75,424.6,10425,15.308506,87150,24975.45,25350.0
2025-05-16 11:15:00,427.15,462.1,423.0,434.15,2250,15.484232,86925,24961.9,25300.0
2025-05-16 11:30:00,435.0,471.75,425.95,450.15,6825,15.310374,18750,24981.3,25350.0
2025-05-16 11:45:00,450.15,450.15,422.25,428.25,2100,15.566379,88875,24973.55,25300.0
2025-05-16 12:00:00,428.25,455.0,428.25,446.2,150,15.306902,18675,24988.3,25350.0
2025-05-16 12:15:00,425.25,451.3,425.25,451.3,1200,15.341578,18600,24981.2,25350.0
2025-05-16 12:30:00,451.3,451.3,429.8,430.45,900,14.905598,18825,25001.55,25350.0
2025-05-16 12:45:00,430.45,430.45,417.7,427.3,825,14.895877,18300,24988.95,25350.0
2025-05-16 13:00:00,427.3,429.95,427.3,429.95,150,14.948209,18300,25006.8,25350.0
2025-05-16 13:15:00,429.95,449.05,414.55,440.95,825,14.693347,72150,25029.75,25400.0
2025-05-16 13:30:00,440.95,440.95,411.15,433.0,900,15.0516,18600,25001.25,25350.0
2025-05-16 13:45:00,433.0,433.0,424.15,426.0,225,15.083662,18675,25014.2,25350.0
2025-05-16 14:00:00,426.0,454.85,421.8,447.5,3900,15.09886,73950,25019.95,25350.0
2025-05-16 14:15:00,447.5,447.5,419.3,428.8,150,14.891404,19050,25003.1,25350.0
2025-05-16 14:30:00,428.8,432.75,419.0,426.4,1275,15.180333,18975,25014.95,25350.0
2025-05-16 14:45:00,426.4,429.85,421.8,423.0,2400,14.885671,20475,25011.9,25350.0
2025-05-16 15:00:00,423.0,453.4,421.7,450.6,4950,15.26142,74475,25024.2,25350.0
2025-05-16 15:15:00,419.85,421.95,418.5,419.0,2925,14.710149,18525,25013.1,25350.0
2025-05-19 09:15:00,451.05,464.2,417.85,432.0,9750,16.663514,19500,25014.45,25350.0
2025-05-19 09:30:00,469.5,469.5,415.75,426.5,4050,16.100769,19125,25009.25,25350.0
2025-05-19 09:45:00,426.5,440.0,426.5,427.95,300,16.185078,18900,25013.1,25350.0
2025-05-19 10:00:00,427.95,462.0,427.95,439.95,4350,16.109478,79425,25040.85,25400.0
2025-05-19 10:15:00,439.95,443.4,408.5,409.7,5475,15.423488,19500,25024.1,25350.0
2025-05-19 10:30:00,409.7,445.6,409.7,420.0,1725,15.802631,19425,25003.35,25350.0
2025-05-19 10:45:00,420.0,444.0,408.6,436.8,3900,15.812263,87450,25034.8,25400.0
2025-05-19 11:00:00,436.8,444.5,436.8,440.15,1050,16.150086,87600,25027.05,25400.0
2025-05-19 11:15:00,440.15,452.95,437.6,452.95,2025,16.38938,86475,25026.05,25400.0
2025-05-19 11:30:00,452.95,452.95,413.8,425.4,1275,16.05184,20625,25008.8,25350.0
2025-05-19 11:45:00,425.4,425.4,425.4,425.4,375,16.145092,20625,25001.75,25350.0
2025-05-19 12:00:00,425.4,445.45,425.4,441.4,1725,16.193594,20250,24987.5,25350.0
2025-05-19 12:15:00,441.4,452.25,441.4,441.65,450,16.062982,20325,25010.55,25350.0
2025-05-19 12:30:00,441.65,441.65,427.65,429.8,2775,16.250005,19950,25003.4,25350.0
2025-05-19 12:45:00,429.8,433.5,418.2,418.8,1125,15.828381,19800,25012.1,25350.0
2025-05-19 13:00:00,418.8,438.1,418.8,438.1,1425,15.807981,19500,24980.55,25350.0
2025-05-19 13:15:00,438.1,438.1,427.4,434.6,900,15.916866,19200,24996.45,25350.0
2025-05-19 13:30:00,434.6,442.65,432.65,442.65,1125,16.087394,19500,24981.5,25350.0
2025-05-19 13:45:00,442.65,447.45,414.5,419.0,8100,16.388684,118350,24975.0,25300.0
2025-05-19 14:00:00,419.0,467.45,413.8,455.15,23475,17.287703,121425,24940.35,25300.0
2025-05-19 14:15:00,451.2,457.7,440.0,453.0,16950,17.088783,123525,24938.85,25300.0
2025-05-19 14:30:00,453.0,456.9,438.9,440.6,13125,16.336925,121275,24940.2,25300.0
2025-05-19 14:45:00,440.6,457.2,406.6,453.35,3825,16.551313,117825,24926.45,25300.0
2025-05-19 15:00:00,454.65,454.65,428.7,449.0,7200,17.176597,116925,24945.65,25300.0
2025-05-19 15:15:00,449.0,454.6,446.35,452.0,17775,16.894754,115875,24935.35,25300.0
2025-05-20 09:15:00,421.45,436.15,395.95,429.45,20100,15.771138,119100,24935.65,25300.0
2025-05-20 09:30:00,430.0,439.4,395.0,403.15,36150,15.378508,28650,24915.75,25250.0
2025-05-20 09:45:00,403.15,437.8,395.0,422.5,57975,15.718506,25800,24894.05,25250.0
2025-05-20 10:00:00,422.5,429.3,415.0,415.0,2925,15.450873,26175,24899.4,25250.0
2025-05-20 10:15:00,415.0,427.4,415.0,425.05,8025,15.672875,28725,24889.1,25250.0
2025-05-20 10:30:00,425.05,443.95,389.55,421.1,10875,14.777579,104250,24927.0,25300.0
2025-05-20 10:45:00,421.1,429.0,382.6,423.7,26325,15.161386,96750,24930.85,25300.0
2025-05-20 11:00:00,423.7,425.05,392.55,409.15,6825,15.748526,27750,24920.75,25250.0
2025-05-20 11:15:00,409.15,418.6,401.45,408.4,1050,15.120428,27750,24890.55,25250.0
2025-05-20 11:30:00,408.4,430.0,393.3,397.2,11400,15.242545,413325,24870.3,25200.0
2025-05-20 11:45:00,397.2,412.55,387.0,400.0,42375,15.077959,408150,24862.5,25200.0
2025-05-20 12:00:00,396.8,427.45,381.0,395.15,18075,14.581486,408900,24859.2,25200.0
2025-05-20 12:15:00,395.15,400.2,386.45,396.0,123975,14.798488,407700,24862.35,25200.0
2025-05-20 12:30:00,396.0,404.3,387.35,398.1,103500,14.820294,328200,24859.6,25200.0
2025-05-20 12:45:00,398.1,424.05,382.0,416.4,56400,15.324771,65475,24792.5,25150.0
2025-05-20 13:00:00,416.4,417.75,398.1,413.1,10800,15.00355,61125,24790.7,25150.0
2025-05-20 13:15:00,413.1,432.7,385.9,415.2,43200,14.671779,73500,24781.0,25150.0
2025-05-20 13:30:00,415.2,423.4,386.85,394.6,56475,14.763579,1246275,24762.2,25100.0
2025-05-20 13:45:00,395.35,429.0,385.8,394.05,97125,15.006066,1252500,24767.95,25100.0
2025-05-20 14:00:00,394.05,418.35,393.45,409.25,92475,14.64813,1247100,24738.35,25100.0
2025-05-20 14:15:00,409.25,421.0,378.3,400.25,40125,14.811565,280725,24704.1,25050.0
2025-05-20 14:30:00,400.25,419.25,396.2,418.0,22275,14.994483,274200,24681.9,25050.0
2025-05-20 14:45:00,418.0,418.75,405.05,416.85,8025,14.676483,275175,24677.3,25050.0
2025-05-20 15:00:00,416.85,416.85,373.45,397.7,71100,14.081688,271875,24693.1,25050.0
2025-05-20 15:15:00,398.3,406.15,366.1,393.25,69000,14.805726,268275,24713.85,25050.0
2025-05-21 09:15:00,434.95,435.0,377.1,417.25,68700,15.658029,1149675,24738.3,25100.0
2025-05-21 09:30:00,395.0,431.35,385.1,418.3,33225,16.15569,71400,24796.65,25150.0
2025-05-21 09:45:00,418.3,436.55,390.35,399.15,49950,15.995549,72150,24815.9,25150.0
2025-05-21 10:00:00,399.15,432.05,395.0,397.35,51525,15.720274,324675,24869.2,25200.0
2025-05-21 10:15:00,434.1,434.1,399.0,399.0,4200,15.499162,25800,24893.65,25250.0
2025-05-21 10:30:00,399.0,437.65,383.7,390.05,17400,15.003152,26775,24916.1,25250.0
2025-05-21 10:45:00,390.05,421.95,386.9,404.05,10800,15.991249,30375,24914.8,25250.0
2025-05-21 11:00:00,404.05,428.95,384.35,415.25,15600,15.926948,31125,24896.95,25250.0
2025-05-21 11:15:00,415.25,422.0,379.15,387.65,14175,15.116223,345375,24871.0,25200.0
2025-05-21 11:30:00,387.65,417.15,385.0,409.7,43575,15.86182,339375,24853.05,25200.0
2025-05-21 11:45:00,409.7,429.15,385.0,420.95,30150,15.387873,332475,24827.85,25200.0
2025-05-21 12:00:00,420.95,430.25,384.5,424.95,73725,16.05983,1147050,24733.45,25100.0
2025-05-21 12:15:00,387.65,447.2,387.65,414.3,60975,15.758116,1148700,24743.05,25100.0
2025-05-21 12:30:00,414.3,439.6,392.3,415.85,23625,15.910932,62175,24780.3,25150.0
2025-05-21 12:45:00,415.85,437.1,392.6,425.0,50025,15.684558,63600,24776.6,25150.0
2025-05-21 13:00:00,425.0,432.1,390.9,418.9,5325,16.469584,63750,24800.05,25150.0
2025-05-21 13:15:00,418.9,445.15,394.8,409.2,19350,16.277734,64425,24775.1,25150.0
2025-05-21 13:30:00,409.2,444.25,398.0,410.05,20700,16.494082,1202475,24762.8,25100.0
2025-05-21 13:45:00,410.2,439.5,393.65,431.3,6600,16.510356,65100,24777.3,25150.0
2025-05-21 14:00:00,401.85,449.0,400.55,424.8,50700,16.90059,65025,24799.2,25150.0
2025-05-21 14:15:00,424.8,433.0,405.0,417.35,1200,16.831835,65100,24808.75,25150.0
2025-05-21 14:30:00,417.35,438.15,411.0,431.9,900,16.746755,65325,24785.55,25150.0
2025-05-21 14:45:00,431.9,431.9,415.8,423.1,825,17.015433,64950,24807.0,25150.0
2025-05-21 15:00:00,458.65,458.65,403.4,428.35,10425,17.710674,65250,24809.4,25150.0
2025-05-21 15:15:00,426.5,440.2,416.75,426.25,7500,17.136286,61725,24800.95,25150.0
2025-05-22 09:15:00,390.0,448.0,390.0,422.6,325050,16.956044,181500,24590.5,24950.0
2025-05-22 09:30:00,386.95,461.8,386.95,419.85,119700,16.704867,179625,24589.95,24950.0
2025-05-22 09:45:00,383.55,442.2,381.8,424.65,89175,16.481017,3637275,24629.65,25000.0
2025-05-22 10:00:00,392.05,433.4,386.4,397.0,27075,15.757875,174375,24606.05,24950.0
2025-05-22 10:15:00,397.0,422.0,381.25,420.05,14175,16.17071,174675,24580.25,24950.0
2025-05-22 10:30:00,420.05,426.45,378.55,393.85,19275,15.719346,171225,24605.55,24950.0
2025-05-22 10:45:00,393.85,401.3,390.4,394.55,4050,15.521688,170700,24605.15,24950.0
2025-05-22 11:00:00,394.55,405.1,392.4,396.15,5475,15.027606,169050,24594.6,24950.0
2025-05-22 11:15:00,398.75,406.15,393.8,398.0,7350,15.247809,163800,24595.5,24950.0
2025-05-22 11:30:00,398.0,403.85,368.7,388.1,52200,15.351487,942825,24560.65,24900.0
2025-05-22 11:45:00,388.1,422.85,372.9,401.1,19575,15.17318,161925,24589.75,24950.0
2025-05-22 12:00:00,401.1,415.35,375.75,377.25,12525,15.170157,927000,24572.8,24900.0
2025-05-22 12:15:00,380.0,400.0,376.75,395.8,60300,15.548955,933975,24552.7,24900.0
2025-05-22 12:30:00,395.8,396.95,382.0,390.25,31950,15.444861,942075,24558.7,24900.0
2025-05-22 12:45:00,390.25,422.0,372.0,375.85,59850,15.160027,429225,24523.85,24850.0
2025-05-22 13:00:00,377.65,416.15,376.0,400.8,31050,15.198687,931425,24539.65,24900.0
2025-05-22 13:15:00,401.7,409.7,390.0,393.9,37500,15.351606,926775,24551.65,24900.0
2025-05-22 13:30:00,393.9,413.0,373.9,376.55,32625,15.26029,421575,24524.2,24850.0
2025-05-22 13:45:00,378.5,415.0,369.25,410.35,18900,15.145078,931200,24525.35,24900.0
2025-05-22 14:00:00,376.0,413.95,374.9,406.55,21975,15.102823,930750,24529.8,24900.0
2025-05-22 14:15:00,371.45,409.5,371.35,393.65,25050,14.800215,427950,24492.35,24850.0
2025-05-22 14:30:00,393.65,422.4,368.45,389.75,107025,15.389739,915900,24557.55,24900.0
2025-05-22 14:45:00,389.3,436.4,364.3,390.2,65475,15.957233,153075,24616.8,24950.0
2025-05-22 15:00:00,390.7,400.0,378.1,388.05,19800,15.154009,151275,24606.25,24950.0
2025-05-22 15:15:00,388.05,411.0,373.85,411.0,130800,15.92967,3618450,24637.0,25000.0
2025-05-23 09:15:00,409.0,431.4,374.9,386.7,360900,16.022216,234075,24713.8,25050.0
2025-05-23 09:30:00,386.7,428.0,374.95,404.2,64350,15.429213,62100,24781.4,25150.0
2025-05-23 09:45:00,369.85,419.4,363.75,391.25,95625,15.227572,65700,24796.0,25150.0
2025-05-23 10:00:00,391.25,405.0,375.3,382.25,15600,15.869067,62100,24818.1,25150.0
2025-05-23 10:15:00,382.25,412.9,369.55,380.7,26850,16.182225,1006575,24774.7,25100.0
2025-05-23 10:30:00,416.8,418.45,372.05,378.8,63750,15.287274,64350,24813.7,25150.0
2025-05-23 10:45:00,378.8,416.5,373.6,395.35,73275,15.153449,29925,24889.6,25250.0
2025-05-23 11:00:00,395.35,412.0,390.6,401.2,8250,15.744503,31425,24890.1,25250.0
2025-05-23 11:15:00,400.25,422.95,372.7,408.55,103575,15.887087,33975,24882.0,25250.0
2025-05-23 11:30:00,408.55,408.55,368.0,378.8,49950,15.615061,396675,24868.6,25200.0
2025-05-23 11:45:00,378.8,427.9,374.0,415.0,247725,16.89597,372975,24837.45,25200.0
2025-05-23 12:00:00,415.45,424.1,368.7,416.5,66975,16.86524,366150,24834.75,25200.0
2025-05-23 12:15:00,418.45,421.75,377.55,377.55,117900,15.58532,379950,24869.5,25200.0
2025-05-23 12:30:00,377.55,411.05,369.45,382.25,41550,16.039528,406425,24869.8,25200.0
2025-05-23 12:45:00,416.8,416.8,398.0,404.85,7050,15.892162,51750,24880.9,25250.0
2025-05-23 13:00:00,412.55,415.1,394.55,409.3,13125,15.699525,53475,24877.45,25250.0
2025-05-23 13:15:00,407.45,414.3,397.7,411.4,7200,16.370841,54450,24884.15,25250.0
2025-05-23 13:30:00,411.4,421.9,373.8,399.7,74400,16.448211,410625,24851.0,25200.0
2025-05-23 13:45:00,400.65,414.1,370.0,411.6,167250,15.835283,55125,24875.9,25250.0
2025-05-23 14:00:00,411.6,412.6,368.15,379.0,44025,15.7525,408675,24869.1,25200.0
2025-05-23 14:15:00,378.0,409.9,364.95,369.9,75975,15.157399,404250,24872.65,25200.0
2025-05-23 14:30:00,369.9,407.0,369.9,402.65,98625,15.717356,399525,24835.65,25200.0
2025-05-23 14:45:00,403.3,415.0,366.4,403.1,88800,15.811039,385050,24836.25,25200.0
2025-05-23 15:00:00,403.1,408.45,382.4,403.3,123375,16.820156,350025,24850.75,25200.0
2025-05-23 15:15:00,402.3,404.5,389.9,390.0,155100,15.199464,355650,24845.15,25200.0
2025-05-26 09:15:00,432.3,433.85,375.1,396.3,69300,18.950452,118725,25040.5,25400.0
2025-05-26 09:30:00,397.35,407.15,379.9,392.0,128775,18.700521,165825,25043.55,25400.0
2025-05-26 09:45:00,392.6,409.4,364.15,377.45,114675,18.658251,200250,25061.95,25400.0
2025-05-26 10:00:00,376.25,396.0,375.0,391.0,56025,18.669616,207075,25044.15,25400.0
2025-05-26 10:15:00,392.45,445.85,353.4,422.95,173550,21.147126,62925,24975.2,25350.0
2025-05-26 10:30:00,386.3,441.55,380.05,386.2,180300,20.704981,272175,24969.4,25300.0
2025-05-26 10:45:00,422.4,423.3,377.25,405.9,133275,19.36491,60900,24980.3,25350.0
2025-05-26 11:00:00,373.25,417.15,370.5,387.55,59175,21.251763,280125,24972.75,25300.0
2025-05-26 11:15:00,421.7,421.7,375.0,389.6,78075,21.706526,274875,24974.5,25300.0
2025-05-26 11:30:00,386.4,431.9,382.5,393.15,130500,22.116023,270150,24973.7,25300.0
2025-05-26 11:45:00,425.25,425.25,387.25,395.55,10425,20.023377,63075,24999.05,25350.0
2025-05-26 12:00:00,395.55,412.9,388.15,408.7,7125,20.895535,64350,24989.8,25350.0
2025-05-26 12:15:00,408.7,426.45,384.0,392.4,25200,20.500855,65775,25007.4,25350.0
2025-05-26 12:30:00,392.35,423.0,380.0,393.8,46275,21.825028,297525,24968.4,25300.0
2025-05-26 12:45:00,429.9,432.5,382.45,399.0,106950,22.431625,290625,24967.35,25300.0
2025-05-26 13:00:00,393.25,428.9,385.0,422.4,32175,22.069953,64425,24981.9,25350.0
2025-05-26 13:15:00,420.1,425.95,381.7,386.95,21450,21.459834,288750,24973.05,25300.0
2025-05-26 13:30:00,386.95,426.0,386.95,407.0,16500,21.985713,66525,25001.2,25350.0
2025-05-26 13:45:00,404.4,414.8,396.3,412.95,10050,21.608397,66900,24989.15,25350.0
2025-05-26 14:00:00,412.15,419.25,398.4,400.3,17325,21.118758,65175,25001.0,25350.0
2025-05-26 14:15:00,401.45,419.9,374.5,410.2,59475,20.857431,64425,24985.1,25350.0
2025-05-26 14:30:00,410.2,413.2,388.8,403.3,9375,20.858368,65700,24993.95,25350.0
2025-05-26 14:45:00,403.3,408.35,377.65,383.0,13125,19.15711,67050,25004.6,25350.0
2025-05-26 15:00:00,382.15,393.0,381.1,389.15,9525,20.042482,64350,25004.45,25350.0
2025-05-26 15:15:00,389.15,396.25,386.8,396.25,20175,20.20337,64350,24996.35,25350.0
2025-05-27 09:15:00,371.0,431.7,364.25,424.25,397350,26.681091,204225,24790.45,25150.0
2025-05-27 09:30:00,424.25,448.65,388.25,431.55,149175,26.081753,626400,24825.7,25200.0
2025-05-27 09:45:00,395.0,436.2,385.0,411.5,200550,27.137183,1657200,24760.4,25100.0
2025-05-27 10:00:00,410.0,438.8,385.8,428.9,286575,25.97168,195675,24777.1,25150.0
2025-05-27 10:15:00,393.0,413.2,391.3,411.1,168150,26.645526,1633725,24755.7,25100.0
2025-05-27 10:30:00,410.85,438.3,389.8,407.3,111900,26.748115,1635675,24761.3,25100.0
2025-05-27 10:45:00,406.4,439.3,386.65,423.1,78675,25.48835,186525,24779.7,25150.0
2025-05-27 11:00:00,383.4,430.4,352.2,408.9,318675,23.032271,85575,24877.65,25250.0
2025-05-27 11:15:00,408.9,440.3,371.55,396.25,77325,25.054235,47550,25012.55,25350.0
2025-05-27 11:30:00,430.05,451.35,371.2,386.35,114450,24.319538,268650,24968.95,25300.0
2025-05-27 11:45:00,384.35,424.55,366.0,396.6,80175,23.433112,270150,24948.05,25300.0
2025-05-27 12:00:00,396.6,414.5,380.8,390.0,46200,23.583382,273525,24957.45,25300.0
2025-05-27 12:15:00,390.0,419.85,368.75,403.2,156975,25.780701,707175,24856.3,25200.0
2025-05-27 12:30:00,404.25,426.1,375.35,391.4,253200,24.384376,712275,24860.4,25200.0
2025-05-27 12:45:00,427.5,432.6,362.45,373.0,144225,23.138872,210675,24824.25,25150.0
2025-05-27 13:00:00,409.25,411.5,368.65,395.75,68625,20.935504,699900,24829.85,25200.0
2025-05-27 13:15:00,397.05,406.2,362.0,363.7,42225,21.698583,206100,24824.85,25150.0
2025-05-27 13:30:00,363.7,412.7,360.0,395.7,74475,23.612305,691050,24847.4,25200.0
2025-05-27 13:45:00,393.9,412.0,352.65,385.3,180000,24.201519,1736925,24764.35,25100.0
2025-05-27 14:00:00,388.1,418.6,375.4,387.45,322125,25.038297,1778700,24767.6,25100.0
2025-05-27 14:15:00,385.35,443.85,372.1,415.1,325275,25.103632,1776450,24731.35,25100.0
2025-05-27 14:30:00,415.1,420.3,369.85,403.95,148800,22.953168,190425,24780.65,25150.0
2025-05-27 14:45:00,403.95,413.25,366.8,368.75,36900,21.878402,182400,24817.7,25150.0
2025-05-27 15:00:00,368.75,408.2,360.65,396.05,94500,21.648097,566400,24831.8,25200.0
2025-05-27 15:15:00,396.05,403.55,358.55,402.85,73050,23.894741,547275,24837.7,25200.0
2025-05-28 09:15:00,398.55,449.55,384.95,395.45,165075,33.156435,1758525,24769.15,25100.0
2025-05-28 09:30:00,395.5,432.2,363.55,379.2,319200,27.439725,164625,24807.25,25150.0
2025-05-28 09:45:00,379.2,416.25,360.85,400.85,118725,27.912406,165750,24782.15,25150.0
2025-05-28 10:00:00,400.85,410.7,360.0,378.85,180825,28.242122,1739475,24760.5,25100.0
2025-05-28 10:15:00,378.85,406.0,356.7,385.55,227400,28.041625,1734600,24750.5,25100.0
2025-05-28 10:30:00,383.25,390.15,366.4,383.5,75150,28.075466,1728150,24752.7,25100.0
2025-05-28 10:45:00,383.8,404.0,360.5,389.3,47850,25.035305,168225,24781.65,25150.0
2025-05-28 11:00:00,389.3,396.1,352.05,363.6,78900,26.354171,1736325,24768.05,25100.0
