datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:30:00,457.1,469.05,446.25,454.75,67200,13.827601,1568800,24660.6,25000.0
2025-05-13 10:45:00,454.75,454.75,424.0,433.0,4875,13.29894,75225,24748.55,25100.0
2025-05-13 11:00:00,433.0,454.05,430.0,430.55,975,13.467821,75075,24731.85,25100.0
2025-05-13 11:15:00,418.4,449.05,418.4,434.55,4425,13.101072,74550,55271.95,56000.0
2025-05-13 11:30:00,434.55,434.55,434.55,434.55,0,13.101072,74550,24765.75,25100.0
2025-05-13 11:45:00,434.55,446.0,423.5,424.95,900,13.218077,74700,24738.5,25100.0
2025-05-13 12:00:00,424.95,486.9,424.95,451.45,6450,13.719016,75000,24757.6,25100.0
2025-05-13 12:15:00,451.45,451.45,433.45,433.45,975,13.575501,75000,24731.05,25100.0
2025-05-13 12:30:00,433.45,481.0,433.45,453.65,33825,14.042833,1687825,24645.0,25000.0
2025-05-13 12:45:00,451.1,460.45,435.55,443.7,29850,13.973557,1701025,24629.65,25000.0
2025-05-13 13:00:00,481.0,481.0,433.85,440.05,26625,13.819687,1711900,24633.15,25000.0
2025-05-13 13:15:00,440.05,445.0,440.05,445.0,525,14.025469,1711900,24628.9,25000.0
2025-05-13 13:30:00,445.0,445.0,445.0,445.0,0,14.025469,1711900,54978.7,55700.0
2025-05-13 13:45:00,445.0,445.0,445.0,445.0,0,14.025469,1711900,54907.65,55600.0
2025-05-13 14:00:00,445.0,445.0,445.0,445.0,0,14.025469,1711900,54947.3,55600.0
2025-05-13 14:15:00,445.0,464.0,445.0,452.95,1275,13.701133,84525,54925.5,55600.0
2025-05-13 14:30:00,452.95,452.95,452.95,452.95,0,13.701133,84525,54951.2,55700.0
2025-05-13 14:45:00,452.95,452.95,427.05,432.95,9450,13.73352,1746700,54982.25,55700.0
2025-05-13 15:00:00,432.95,463.75,432.95,441.5,2400,13.576337,86175,24559.45,24900.0
2025-05-13 15:15:00,441.5,453.5,426.75,452.4,5325,13.727116,83925,24571.2,24900.0
2025-05-14 09:15:00,404.3,425.9,383.4,405.45,85950,12.908916,96975,24735.35,25100.0
2025-05-14 09:30:00,405.45,434.95,389.45,404.5,16725,12.777178,98325,24742.8,25100.0
2025-05-14 09:45:00,404.5,432.15,404.0,416.25,450,12.873028,13050,54981.25,55700.0
2025-05-14 10:00:00,416.25,416.25,391.5,406.75,2475,12.627537,98100,24758.15,25100.0
2025-05-14 10:15:00,406.75,415.95,402.1,404.5,1875,12.740836,98475,24745.85,25100.0
2025-05-14 10:30:00,404.5,441.05,391.0,397.0,825,12.767337,97725,24728.65,25100.0
2025-05-14 10:45:00,397.0,397.0,394.9,394.9,75,12.723234,97725,24727.45,25100.0
2025-05-14 11:00:00,394.9,413.9,394.9,409.55,300,12.858109,12675,24700.95,25050.0
2025-05-14 11:15:00,409.55,409.55,409.55,409.55,0,12.858109,12675,55026.65,55700.0
2025-05-14 11:30:00,409.55,409.55,409.55,409.55,0,12.858109,12675,54940.25,55600.0
2025-05-14 11:45:00,409.55,418.5,401.0,415.0,36825,12.898604,1672025,24662.15,25000.0
2025-05-14 12:00:00,415.0,421.5,413.55,421.45,13650,12.949666,1672625,24671.85,25000.0
2025-05-14 12:15:00,421.45,423.65,415.05,415.05,5400,12.903722,1678175,24662.25,25000.0
2025-05-14 12:30:00,415.05,416.95,395.0,398.35,18225,12.880951,1690475,24629.7,25000.0
2025-05-14 12:45:00,398.35,425.0,396.9,409.55,14475,12.717534,100725,24568.85,24900.0
2025-05-14 13:00:00,385.95,406.0,385.0,401.0,18225,12.873843,1700375,24636.05,25000.0
2025-05-14 13:15:00,401.0,414.95,392.5,403.3,17775,12.816731,1699625,24644.95,25000.0
2025-05-14 13:30:00,403.3,404.45,390.0,390.65,9150,12.67974,1701875,24628.5,25000.0
2025-05-14 13:45:00,390.65,396.45,386.5,393.05,12075,12.708939,1703525,24631.6,25000.0
2025-05-14 14:00:00,393.05,393.05,393.05,393.05,0,12.708939,1703525,24631.6,25000.0
2025-05-14 14:15:00,393.05,402.0,392.0,402.0,34725,13.011255,1707875,24629.35,25000.0
2025-05-14 14:30:00,402.0,417.65,392.5,402.65,24900,13.08793,1690325,24625.55,25000.0
2025-05-14 14:45:00,402.65,407.85,399.2,403.95,25650,13.019161,1687625,24633.25,25000.0
2025-05-14 15:00:00,404.0,417.8,400.0,415.45,57975,12.836932,1704500,24669.55,25000.0
2025-05-14 15:15:00,415.55,415.95,390.0,390.0,17250,12.690683,12825,54860.55,55600.0
2025-05-15 09:15:00,414.4,414.45,405.2,406.2,21525,13.233865,1692550,24636.1,25000.0
2025-05-15 09:30:00,406.2,443.5,406.2,419.0,7350,13.536373,111825,24546.9,24900.0
2025-05-15 09:45:00,419.0,437.95,410.35,425.05,5025,13.698679,114825,24548.4,24900.0
2025-05-15 10:00:00,425.05,432.0,409.3,427.85,5850,13.590413,116625,24561.7,24900.0
2025-05-15 10:15:00,427.85,435.55,417.0,426.5,5175,13.504624,117600,24564.95,24900.0
2025-05-15 10:30:00,426.5,426.5,360.0,405.5,19950,13.017637,101925,24745.9,25100.0
2025-05-15 10:45:00,405.5,415.45,378.55,415.45,5475,12.995295,101550,24767.95,25100.0
2025-05-15 11:00:00,423.5,430.85,407.8,422.0,12075,13.553304,1680850,24648.1,25000.0
2025-05-15 11:15:00,411.95,435.4,406.7,416.0,74550,13.439187,1688125,24643.8,25000.0
2025-05-15 11:30:00,416.0,420.0,401.95,411.25,10425,13.414616,1690225,24635.85,25000.0
2025-05-15 11:45:00,411.25,426.0,406.0,418.9,32700,13.746826,1705225,24628.9,25000.0
2025-05-15 12:00:00,418.9,436.95,410.05,425.0,15825,13.464714,1695350,24661.05,25000.0
2025-05-15 12:15:00,425.0,435.55,410.0,414.5,15525,13.524304,1698875,24635.55,25000.0
2025-05-15 12:30:00,414.5,434.5,410.0,415.45,9600,13.439572,1692500,24643.55,25000.0
2025-05-15 12:45:00,415.45,422.0,410.1,415.0,8550,13.053735,1694825,24669.1,25000.0
2025-05-15 13:00:00,375.9,422.0,375.9,391.2,8700,12.479314,138150,24850.8,25200.0
2025-05-15 13:15:00,391.2,420.55,391.2,402.55,7425,12.576305,140700,24867.5,25200.0
2025-05-15 13:30:00,368.3,394.45,325.95,374.4,33375,12.096958,17475,24986.25,25350.0
2025-05-15 13:45:00,354.85,400.0,354.85,400.0,69675,12.370256,66750,25067.75,25400.0
2025-05-15 14:00:00,404.45,404.45,374.85,386.0,8175,12.312518,5400,25091.0,25450.0
2025-05-15 14:15:00,386.0,386.0,378.0,378.0,75,12.116847,5325,25088.25,25450.0
2025-05-15 14:30:00,378.0,405.0,378.0,387.95,2550,12.099617,69600,25062.45,25400.0
2025-05-15 14:45:00,387.95,396.0,373.75,386.5,6525,12.031339,69000,25064.4,25400.0
2025-05-15 15:00:00,386.5,390.0,367.9,367.9,3225,11.600513,64575,25056.4,25400.0
2025-05-15 15:15:00,367.9,377.15,362.0,369.7,13875,11.956881,64800,25035.3,25400.0
2025-05-16 09:15:00,379.55,412.95,367.5,368.9,4425,12.136509,61575,25033.6,25400.0
2025-05-16 09:30:00,368.9,410.0,368.9,397.0,21675,12.526524,32625,25017.1,25350.0
2025-05-16 09:45:00,397.0,405.05,380.5,388.8,900,12.541391,32700,24999.4,25350.0
2025-05-16 10:00:00,388.8,403.05,388.8,393.0,1350,12.586343,33075,25005.15,25350.0
2025-05-16 10:15:00,393.0,405.0,378.0,397.0,1650,12.620778,32925,25007.45,25350.0
2025-05-16 10:30:00,397.0,400.0,395.0,396.35,225,12.81527,32625,24996.6,25350.0
2025-05-16 10:45:00,396.35,396.35,396.35,396.35,0,12.81527,32625,24996.6,25350.0
2025-05-16 11:00:00,396.35,413.7,390.45,408.4,4725,12.840137,232500,24972.25,25300.0
2025-05-16 11:15:00,408.4,409.0,383.65,402.0,2175,12.803336,234750,24961.9,25300.0
2025-05-16 11:30:00,400.25,406.45,388.0,394.45,7125,12.911963,32100,24986.6,25350.0
2025-05-16 11:45:00,394.45,407.2,382.45,403.0,375,12.667629,229800,24973.55,25300.0
2025-05-16 12:00:00,403.0,403.0,383.0,385.1,225,12.711978,32850,24981.4,25350.0
2025-05-16 12:15:00,402.75,402.75,381.5,381.5,1800,12.60843,32925,24981.2,25350.0
2025-05-16 12:30:00,381.5,381.5,381.5,381.5,0,12.60843,32925,24981.2,25350.0
2025-05-16 12:45:00,381.5,381.5,381.5,381.5,0,12.60843,32925,24981.2,25350.0
2025-05-16 13:00:00,381.5,398.4,381.5,398.4,375,12.752277,32850,25006.9,25350.0
2025-05-16 13:15:00,398.4,401.05,380.0,384.5,1800,12.698155,87825,25029.75,25400.0
2025-05-16 13:30:00,384.5,387.8,384.5,387.8,300,12.810716,88350,25001.25,25350.0
2025-05-16 13:45:00,387.8,401.05,387.8,401.0,75,12.70323,32550,25016.2,25350.0
2025-05-16 14:00:00,401.0,401.0,373.65,384.0,600,12.726943,87750,25027.2,25400.0
2025-05-16 14:15:00,384.0,384.0,384.0,384.0,0,12.726943,87750,25027.2,25400.0
2025-05-16 14:30:00,384.0,403.65,384.0,399.0,75,12.893017,32550,25014.95,25350.0
2025-05-16 14:45:00,399.0,399.0,399.0,399.0,0,12.893017,32550,25011.9,25350.0
2025-05-16 15:00:00,399.0,400.65,376.9,379.0,2850,12.531088,87825,25031.15,25400.0
2025-05-16 15:15:00,379.0,406.95,379.0,406.95,75,12.819217,32175,25021.35,25350.0
2025-05-19 09:15:00,369.75,408.55,369.75,394.5,5175,13.26778,32100,25014.45,25350.0
2025-05-19 09:30:00,371.3,406.5,371.3,385.5,2325,13.364766,31950,25009.25,25700.0
2025-05-19 09:45:00,385.5,385.5,385.5,385.5,750,13.209317,31950,24999.95,25350.0
2025-05-19 10:00:00,385.5,385.5,368.45,381.3,2250,13.182742,86550,25040.85,25400.0
2025-05-19 10:15:00,381.3,393.45,380.0,380.0,2325,13.315014,86550,25029.2,25400.0
2025-05-19 10:30:00,405.9,405.9,374.0,396.45,1800,13.507849,29850,25003.35,25350.0
2025-05-19 10:45:00,396.45,405.95,377.25,385.05,3075,13.396201,85350,25034.8,25400.0
2025-05-19 11:00:00,385.05,388.3,382.95,382.95,525,13.37661,85350,25031.85,25400.0
2025-05-19 11:15:00,382.95,383.95,382.95,383.95,75,13.371155,85275,25034.45,25400.0
2025-05-19 11:30:00,383.95,406.0,383.95,400.9,1500,13.484794,22875,25008.8,25700.0
2025-05-19 11:45:00,400.9,400.9,400.9,400.9,0,13.484794,22875,25001.75,25700.0
2025-05-19 12:00:00,400.9,400.9,400.9,400.9,0,13.484794,22875,24987.5,25700.0
2025-05-19 12:15:00,400.9,400.9,395.95,395.95,75,13.471467,22650,25010.55,25700.0
2025-05-19 12:30:00,395.95,395.95,395.95,395.95,0,13.471467,22650,25003.4,25700.0
2025-05-19 12:45:00,395.95,395.95,395.95,395.95,0,13.471467,22650,25012.1,25700.0
2025-05-19 13:00:00,395.95,395.95,395.95,395.95,0,13.471467,22650,24980.55,25700.0
2025-05-19 13:15:00,395.95,395.95,395.95,395.95,0,13.471467,22650,24996.45,25700.0
2025-05-19 13:30:00,395.95,395.95,395.95,395.95,0,13.471467,22650,24981.5,25700.0
2025-05-19 13:45:00,395.95,403.15,377.75,399.9,2175,13.362462,212775,24975.0,25300.0
2025-05-19 14:00:00,399.9,399.9,371.75,373.5,12150,13.279848,214800,24925.3,25300.0
2025-05-19 14:15:00,373.5,390.2,373.5,377.05,8775,13.195199,213900,24938.85,25300.0
2025-05-19 14:30:00,377.05,381.2,375.25,380.5,2625,13.285826,213975,24940.2,25300.0
2025-05-19 14:45:00,380.5,405.25,369.95,372.55,4200,13.25186,214650,24925.75,25300.0
2025-05-19 15:00:00,372.55,385.0,372.55,379.5,2400,13.164836,214425,24946.65,25300.0
2025-05-19 15:15:00,379.5,379.5,373.85,373.9,3300,13.159548,214050,24935.35,25300.0
2025-05-20 09:15:00,374.95,401.45,359.0,381.0,9300,13.584461,214500,24935.65,25300.0
2025-05-20 09:30:00,381.0,414.7,374.25,398.0,5175,13.707556,11700,24915.75,25250.0
2025-05-20 09:45:00,398.0,414.05,383.3,383.5,12225,13.854071,14100,24875.45,25250.0
2025-05-20 10:00:00,383.5,392.1,383.5,386.45,900,13.595102,14700,24899.4,25250.0
2025-05-20 10:15:00,386.45,386.45,383.65,383.65,75,13.611401,14775,24892.45,25250.0
2025-05-20 10:30:00,383.65,383.65,362.55,378.0,1050,13.632057,224925,24927.0,25300.0
2025-05-20 10:45:00,378.0,392.8,378.0,380.5,4725,13.699039,225150,24927.95,25300.0
2025-05-20 11:00:00,380.5,409.55,375.0,406.3,750,14.003919,15000,24920.75,25250.0
2025-05-20 11:15:00,406.3,406.3,397.3,397.3,150,14.059031,14775,24890.55,25250.0
2025-05-20 11:30:00,397.3,410.7,397.3,407.3,900,13.991144,245850,24870.3,25200.0
2025-05-20 11:45:00,407.3,414.0,389.1,402.65,9375,13.96567,244200,24862.5,25200.0
2025-05-20 12:00:00,402.65,410.5,373.85,398.75,4650,13.895205,249300,24859.2,25200.0
2025-05-20 12:15:00,399.95,403.5,397.55,403.5,4125,14.030975,249525,24860.35,25200.0
2025-05-20 12:30:00,402.25,406.25,400.75,404.0,5250,14.061381,250200,24859.6,25200.0
2025-05-20 12:45:00,404.0,406.5,388.6,406.3,5175,14.301219,12075,24801.1,25150.0
2025-05-20 13:00:00,406.3,406.3,392.95,395.2,750,14.108663,11775,24790.7,25150.0
2025-05-20 13:15:00,395.2,413.5,383.95,388.6,675,13.986378,11700,24785.0,25150.0
2025-05-20 13:30:00,388.6,406.35,381.95,400.0,7875,13.978182,267750,24762.2,25100.0
2025-05-20 13:45:00,400.0,406.5,400.0,403.25,1950,13.996851,268800,24767.95,25100.0
2025-05-20 14:00:00,403.25,403.55,385.0,387.15,11100,13.935038,264975,24738.35,25100.0
2025-05-20 14:15:00,387.15,411.0,384.3,397.55,2550,14.076642,18900,24703.5,25050.0
2025-05-20 14:30:00,397.55,400.45,384.9,384.9,1275,14.005217,18600,24681.9,25050.0
2025-05-20 14:45:00,384.9,389.45,384.9,385.6,1650,14.047988,18750,24677.3,25050.0
2025-05-20 15:00:00,385.6,415.65,384.0,396.85,10050,14.221056,18750,24693.1,25050.0
2025-05-20 15:15:00,396.85,418.2,390.05,400.0,5925,14.009733,18525,24713.85,25050.0
2025-05-21 09:15:00,378.05,383.2,361.6,378.75,14025,13.897591,248250,24738.3,25100.0
2025-05-21 09:30:00,378.75,400.45,378.75,398.1,7275,14.064659,245925,24768.35,25100.0
2025-05-21 09:45:00,398.1,402.0,372.05,402.0,12825,14.196606,10800,24815.9,25150.0
2025-05-21 10:00:00,402.0,404.0,380.4,404.0,19875,14.177349,308850,24869.2,25200.0
2025-05-21 10:15:00,404.0,404.0,370.85,397.0,600,14.454538,14850,12657.95,13400.0
2025-05-21 10:30:00,397.0,397.0,374.95,381.65,25200,14.052209,236775,24925.8,25300.0
2025-05-21 10:45:00,381.65,412.0,376.6,382.75,1125,14.035686,237150,12673.2,13400.0
2025-05-21 11:00:00,399.3,408.95,377.75,383.5,4725,13.835992,15825,24896.95,25250.0
2025-05-21 11:15:00,383.5,410.6,383.5,403.5,5025,14.149113,319725,24871.0,25200.0
2025-05-21 11:30:00,403.5,407.1,385.0,390.2,9450,13.999858,319650,24853.05,25200.0
2025-05-21 11:45:00,390.2,416.55,369.55,372.45,9675,13.820819,302550,24827.2,25200.0
2025-05-21 12:00:00,372.45,400.0,371.55,374.8,5325,13.876281,232725,24733.45,25100.0
2025-05-21 12:15:00,397.95,399.9,366.05,380.25,8550,14.091441,230775,24731.05,25100.0
2025-05-21 12:30:00,380.25,398.3,380.25,389.95,2925,13.866285,231150,12600.1,13300.0
2025-05-21 12:45:00,389.95,404.75,384.2,397.0,4125,14.063752,232050,24768.8,25100.0
2025-05-21 13:00:00,397.0,400.25,397.0,397.85,225,14.067086,231975,24770.4,25100.0
2025-05-21 13:15:00,397.85,397.85,365.25,372.85,57525,13.858619,311550,24826.65,25200.0
2025-05-21 13:30:00,372.85,392.8,364.0,387.85,4350,13.870381,242325,24762.8,25100.0
2025-05-21 13:45:00,387.85,393.6,367.85,367.85,3600,13.729907,13200,24777.3,25150.0
2025-05-21 14:00:00,391.5,393.5,375.0,385.05,10575,13.701994,237750,24768.2,25100.0
2025-05-21 14:15:00,385.05,386.55,357.0,386.55,1125,13.868401,12075,24808.75,25150.0
2025-05-21 14:30:00,386.55,386.55,386.55,386.55,0,13.868401,12075,24808.45,25150.0
2025-05-21 14:45:00,386.55,386.55,371.0,376.8,1125,13.614284,11550,24804.9,25150.0
2025-05-21 15:00:00,350.0,359.15,350.0,354.55,4875,13.313381,361650,24825.05,25200.0
2025-05-21 15:15:00,354.55,376.8,354.55,362.45,375,13.229299,12225,24800.15,25150.0
2025-05-22 09:15:00,376.95,400.15,366.4,375.4,241950,14.156921,20250,24590.5,24950.0
2025-05-22 09:30:00,399.8,399.8,358.0,375.5,36225,14.195818,19200,24588.35,24950.0
2025-05-22 09:45:00,400.95,402.2,357.05,364.65,50325,13.938892,2226650,24629.65,25000.0
2025-05-22 10:00:00,381.05,384.55,357.05,368.95,5775,13.973546,19275,24606.05,24950.0
2025-05-22 10:15:00,368.95,384.55,368.95,384.0,2100,13.974759,309450,24573.65,24900.0
2025-05-22 10:30:00,384.0,384.0,352.55,356.4,4875,13.742922,2278600,24625.15,25000.0
2025-05-22 10:45:00,356.4,356.4,356.4,356.4,0,13.742922,2278600,24625.15,25000.0
2025-05-22 11:00:00,356.4,373.85,356.4,370.55,75,13.960239,19125,24594.6,24950.0
2025-05-22 11:15:00,370.55,370.55,369.3,369.3,150,13.921031,19200,24594.3,24950.0
2025-05-22 11:30:00,369.3,389.8,368.05,381.0,12675,14.094681,313425,24560.65,24900.0
2025-05-22 11:45:00,381.0,382.0,359.95,369.0,4500,13.9804,19575,24589.75,24950.0
2025-05-22 12:00:00,369.0,369.0,360.25,360.25,75,13.910271,19275,24576.05,24950.0
2025-05-22 12:15:00,360.25,384.45,360.25,377.0,7500,14.095389,315975,24552.7,24900.0
2025-05-22 12:30:00,377.0,382.3,376.7,378.1,7425,14.041873,320550,24558.7,24900.0
2025-05-22 12:45:00,378.1,390.5,363.95,385.3,22800,14.167934,229950,24518.35,24850.0
2025-05-22 13:00:00,385.3,387.8,363.0,369.3,1200,14.051226,332775,24539.65,24900.0
2025-05-22 13:15:00,369.3,372.5,364.75,367.6,3225,13.813605,331725,24551.65,24900.0
2025-05-22 13:30:00,367.6,386.4,356.9,376.4,5100,13.791814,231300,24524.2,24850.0
2025-05-22 13:45:00,376.4,380.4,353.0,356.6,9300,13.857848,326775,24525.35,24900.0
2025-05-22 14:00:00,379.95,379.95,356.0,359.65,4725,13.894498,325125,24529.8,24900.0
2025-05-22 14:15:00,359.65,379.8,359.65,370.0,1275,14.263878,228450,24480.6,24850.0
2025-05-22 14:30:00,370.0,392.0,355.3,368.3,15600,13.76101,327000,24557.55,24900.0
2025-05-22 14:45:00,368.3,395.0,342.4,346.5,20925,13.437393,2420225,24627.25,25000.0
2025-05-22 15:00:00,346.5,365.25,346.5,365.25,525,13.651633,16950,24606.25,24950.0
2025-05-22 15:15:00,365.25,369.5,345.0,349.05,95025,13.380327,2413550,24637.0,25000.0
2025-05-23 09:15:00,348.45,354.95,322.0,330.1,82050,13.065212,271125,24726.2,25100.0
2025-05-23 09:30:00,330.1,357.0,330.1,334.35,27675,13.18708,12375,55151.75,55900.0
2025-05-23 09:45:00,360.55,366.0,334.35,341.1,7575,13.103679,12300,24796.0,25150.0
2025-05-23 10:00:00,341.1,360.0,341.1,360.0,525,13.392177,9150,24818.1,25150.0
2025-05-23 10:15:00,360.0,367.9,350.0,358.0,4875,13.259986,244650,24774.7,25100.0
2025-05-23 10:30:00,358.0,363.1,346.2,355.0,5250,13.259518,243825,24768.45,25100.0
2025-05-23 10:45:00,355.0,360.0,320.0,350.4,14850,13.392016,14775,24893.65,25250.0
2025-05-23 11:00:00,350.4,354.95,345.85,345.85,750,13.38656,15225,24884.25,25250.0
2025-05-23 11:15:00,345.85,373.2,345.85,368.95,8775,13.683066,413025,24882.0,25250.0
2025-05-23 11:30:00,368.95,374.0,339.4,366.85,6300,13.595479,417825,24868.6,25200.0
2025-05-23 11:45:00,366.85,368.5,340.2,347.7,20025,13.443956,418575,24837.45,25200.0
2025-05-23 12:00:00,347.7,358.5,341.55,346.2,9375,13.4383,418275,24834.75,25200.0
2025-05-23 12:15:00,346.2,372.35,345.5,372.35,7575,13.772655,418500,24869.5,25200.0
2025-05-23 12:30:00,372.45,382.65,348.55,370.0,3225,13.693483,416700,24869.8,25200.0
2025-05-23 12:45:00,360.0,361.75,352.05,359.0,3675,13.732918,18000,24891.6,25250.0
2025-05-23 13:00:00,359.0,363.45,354.3,357.2,675,13.881439,15900,24878.15,25250.0
2025-05-23 13:15:00,357.2,357.2,357.0,357.0,75,13.715366,15900,24888.85,25250.0
2025-05-23 13:30:00,357.0,373.6,347.0,354.8,3300,13.493986,425550,24851.0,25200.0
2025-05-23 13:45:00,354.8,366.4,346.55,364.5,14325,13.45383,426000,24874.5,25200.0
2025-05-23 14:00:00,364.5,368.0,356.4,356.4,300,13.273391,421725,24869.1,25200.0
2025-05-23 14:15:00,356.4,367.55,354.0,364.25,15825,13.480934,424875,24872.65,25200.0
2025-05-23 14:30:00,364.25,365.8,346.4,346.4,11100,13.462263,424200,24835.65,25200.0
2025-05-23 14:45:00,346.4,377.55,337.8,340.95,9375,13.275034,424800,24836.25,25200.0
2025-05-23 15:00:00,340.95,355.25,339.95,341.45,11625,13.073483,426750,24850.75,25200.0
2025-05-23 15:15:00,340.1,349.45,340.1,345.0,21000,13.28017,423525,24845.15,25200.0
2025-05-26 09:15:00,44.25,88.5,44.25,77.3,6974850,21.364777,4622550,25040.5,25400.0
2025-05-26 09:30:00,76.5,80.2,67.8,73.35,4022025,20.777212,4844475,25043.55,25400.0
2025-05-26 09:45:00,73.05,84.0,66.6,78.45,4060050,20.857648,4879800,25061.95,25400.0
2025-05-26 10:00:00,78.1,80.65,74.0,75.45,2437500,21.107513,4881825,25044.15,25400.0
2025-05-26 10:15:00,76.0,95.2,67.6,74.8,4647450,21.739754,1562025,24975.2,25350.0
2025-05-26 10:30:00,88.6,101.15,72.4,90.6,4146600,22.352769,5150625,24969.4,25300.0
2025-05-26 10:45:00,76.95,93.9,76.65,78.5,3115575,22.139231,1770825,24980.3,25350.0
2025-05-26 11:00:00,92.85,96.55,76.65,91.25,1875600,22.393126,5293650,24972.75,25300.0
2025-05-26 11:15:00,76.7,97.3,76.7,92.0,3190800,22.464348,5178675,24974.5,25300.0
2025-05-26 11:30:00,92.1,93.5,75.6,91.9,2231175,22.520171,5250975,24973.7,25300.0
2025-05-26 11:45:00,77.6,89.1,77.0,84.5,1279200,22.439147,1604625,24999.05,25350.0
2025-05-26 12:00:00,84.35,87.55,77.45,79.25,1163850,22.107705,1624725,24989.8,25350.0
2025-05-26 12:15:00,78.7,89.3,73.8,80.7,1366050,21.726353,1694250,25007.4,25350.0
2025-05-26 12:30:00,81.0,92.0,74.15,89.25,1223250,22.53274,5064750,24968.4,25300.0
2025-05-26 12:45:00,75.0,91.65,74.0,90.15,2329275,22.727014,5049975,24967.35,25300.0
2025-05-26 13:00:00,89.95,92.25,75.35,76.45,1205700,22.160792,1666950,24981.9,25350.0
2025-05-26 13:15:00,76.2,90.95,74.25,89.4,1009725,22.504848,4934775,24973.05,25300.0
2025-05-26 13:30:00,89.4,90.35,75.25,81.9,973875,22.300495,1584075,25001.2,25350.0
2025-05-26 13:45:00,81.75,86.45,78.6,79.75,1084125,22.476689,1563075,24989.15,25350.0
2025-05-26 14:00:00,80.3,81.65,73.85,79.05,1035450,22.007135,1633800,25001.0,25350.0
2025-05-26 14:15:00,79.35,89.1,70.95,73.8,1139100,21.886785,1586025,24985.1,25350.0
2025-05-26 14:30:00,74.05,79.9,72.3,73.7,899850,21.606516,1601925,24993.95,25350.0
2025-05-26 14:45:00,73.8,78.2,69.85,75.05,1158675,21.459043,1626075,25004.6,25350.0
2025-05-26 15:00:00,76.05,79.6,71.8,76.65,1208100,21.721633,1473525,25004.45,25350.0
2025-05-26 15:15:00,76.7,77.8,74.6,76.35,1493400,22.006396,1126125,24996.35,25350.0
2025-05-26 15:30:00,76.85,76.85,76.85,76.85,1275,22.077506,1126125,24996.35,25350.0
2025-05-27 09:15:00,102.2,109.0,75.35,88.1,4899450,27.922887,1825425,24790.45,25150.0
2025-05-27 09:30:00,87.8,101.9,76.9,82.2,4356825,27.614252,6117300,24825.7,25200.0
2025-05-27 09:45:00,96.0,100.0,81.5,90.35,2964975,27.620302,5974275,24760.4,25100.0
2025-05-27 10:00:00,91.6,95.9,74.6,77.4,3087825,26.973554,2163525,24777.1,25150.0
2025-05-27 10:15:00,90.9,92.65,82.85,86.95,2717775,27.427255,6551100,24755.7,25100.0
2025-05-27 10:30:00,87.25,93.2,75.0,85.0,2109150,26.950374,6705150,24761.3,25100.0
2025-05-27 10:45:00,85.0,90.15,73.95,76.95,1672275,26.993609,2008275,24779.7,25150.0
2025-05-27 11:00:00,90.0,93.6,70.85,74.15,8456925,26.574916,1881525,24877.65,25250.0
2025-05-27 11:15:00,75.5,106.55,67.1,101.0,6567825,29.289017,1473450,25012.55,25350.0
2025-05-27 11:30:00,85.0,113.15,69.3,95.9,6542775,28.361627,4666800,24968.95,25300.0
2025-05-27 11:45:00,96.65,101.8,76.05,91.0,3536700,28.580272,4725675,24948.05,25300.0
2025-05-27 12:00:00,90.9,97.15,82.5,90.4,2832825,28.15295,4897725,24957.45,25300.0
2025-05-27 12:15:00,90.95,112.0,83.25,98.1,3094875,29.596475,6217350,24856.3,25200.0
2025-05-27 12:30:00,97.45,106.1,85.15,96.45,4057125,29.233533,6605325,24860.4,25200.0
2025-05-27 12:45:00,81.4,105.4,79.8,99.0,2488200,29.146883,2029575,24824.25,25150.0
2025-05-27 13:00:00,85.05,103.05,81.15,84.1,1889475,28.736937,6805950,24829.85,25200.0
2025-05-27 13:15:00,83.95,97.6,80.45,87.1,1671675,27.400017,2183025,24824.85,25150.0
2025-05-27 13:30:00,86.8,93.3,73.75,86.6,2239950,28.537843,6661350,24847.4,25200.0
2025-05-27 13:45:00,87.3,104.25,77.85,94.7,2848125,29.281942,6201750,24764.35,25100.0
2025-05-27 14:00:00,94.55,97.45,81.15,91.25,2628450,28.662779,6469350,24767.6,25100.0
2025-05-27 14:15:00,91.85,98.25,79.6,86.0,2976600,29.485911,6573600,24731.35,25100.0
2025-05-27 14:30:00,85.85,92.55,77.2,80.1,2008650,28.548858,2135550,24780.65,25150.0
2025-05-27 14:45:00,80.0,92.15,70.15,76.75,1294650,26.459325,2085300,24817.7,25150.0
2025-05-27 15:00:00,77.1,78.55,61.0,64.8,2056200,25.953643,6717975,24831.8,25200.0
2025-05-27 15:15:00,64.75,80.35,62.7,63.55,2760900,25.557347,6369750,24837.7,25200.0
2025-05-28 09:15:00,65.95,89.6,61.65,72.55,8723325,33.017099,7322775,24769.15,25100.0
2025-05-28 09:30:00,72.9,76.2,55.0,63.35,6804525,31.716633,2675325,24807.25,25150.0
2025-05-28 09:45:00,63.9,66.45,48.85,50.6,4008600,30.186859,2894475,24782.15,25150.0
2025-05-28 10:00:00,50.6,60.15,48.0,52.45,4210125,29.370183,8167125,24760.5,25100.0
2025-05-28 10:15:00,52.55,55.15,47.1,48.9,4890150,29.162403,8234400,24750.5,25100.0
2025-05-28 10:30:00,49.5,54.2,47.6,48.15,2635875,28.99574,8250750,24752.7,25100.0
