datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,100.15,102.2,100.15,101.3,4425,8.45,137250,24982.4,25350.0
2025-09-11 10:45:00,98.0,115.2,97.85,98.55,4575,8.41,137475,24976.95,25350.0
2025-09-11 11:00:00,97.5,100.8,97.5,99.8,7350,8.38,139200,24981.0,25350.0
2025-09-11 11:15:00,99.8,117.2,99.8,100.2,9375,8.48,140025,24977.85,25350.0
2025-09-11 11:30:00,99.5,115.25,98.55,109.85,73425,8.4,1604925,24963.45,25300.0
2025-09-11 11:45:00,109.55,112.5,95.0,95.0,47025,8.24,140550,24976.5,25350.0
2025-09-11 12:00:00,97.2,99.7,96.6,99.55,3600,8.3,141150,24986.95,25350.0
2025-09-11 12:15:00,99.55,108.95,99.55,107.15,13125,8.36,142500,25006.4,25350.0
2025-09-11 12:30:00,107.9,109.0,105.35,106.25,6225,8.43,142500,25000.8,25350.0
2025-09-11 12:45:00,104.55,106.9,103.4,106.7,7050,8.33,144825,25007.7,25350.0
2025-09-11 13:00:00,106.6,109.05,105.8,106.9,7275,8.36,144225,25007.3,25350.0
2025-09-11 13:15:00,106.95,106.95,102.4,106.25,3075,8.32,145275,25010.0,25350.0
2025-09-11 13:30:00,106.3,107.75,105.05,107.75,2700,8.33,145575,25012.05,25350.0
2025-09-11 13:45:00,107.65,111.3,104.65,105.4,11175,8.27,147525,25009.1,25350.0
2025-09-11 14:00:00,104.85,105.4,102.95,103.0,10650,8.11,147375,25013.85,25350.0
2025-09-11 14:15:00,103.75,107.7,103.75,106.4,4575,8.15,144450,25020.2,25350.0
2025-09-11 14:30:00,104.8,105.75,99.6,104.0,12825,8.09,146925,25017.55,25350.0
2025-09-11 14:45:00,103.65,107.45,89.8,105.3,13950,8.16,151350,25013.9,25350.0
2025-09-11 15:00:00,105.0,105.0,101.95,103.35,5700,8.3,152175,25000.7,25350.0
2025-09-11 15:15:00,103.05,104.55,102.45,103.45,32400,8.21,149025,25008.1,25350.0
2025-09-12 09:15:00,102.95,102.95,91.3,95.4,304425,8.01,1432200,25059.1,25400.0
2025-09-12 09:30:00,94.95,95.4,89.45,92.1,64950,8.03,1426050,25049.7,25400.0
2025-09-12 09:45:00,91.4,94.7,90.75,92.35,43275,7.96,1422900,25054.3,25400.0
2025-09-12 10:00:00,92.25,98.7,92.25,97.55,104475,7.88,1408275,25074.7,25400.0
2025-09-12 10:15:00,97.95,98.65,82.35,97.45,45600,7.94,1408350,25071.25,25400.0
2025-09-12 10:30:00,97.3,98.85,82.4,87.5,31800,7.95,142350,25088.5,25450.0
2025-09-12 10:45:00,87.15,90.5,85.0,85.0,13800,7.93,142725,25082.35,25450.0
2025-09-12 11:00:00,84.9,89.25,84.9,88.5,6150,7.85,143325,25099.75,25450.0
2025-09-12 11:15:00,88.3,96.8,82.2,84.4,190050,7.88,4730475,25132.85,25500.0
2025-09-12 11:30:00,84.75,97.55,83.0,83.1,295650,7.93,4680600,25126.15,25500.0
2025-09-12 11:45:00,83.0,96.95,80.2,96.6,130425,7.94,146700,25119.85,25450.0
2025-09-12 12:00:00,96.8,99.25,83.3,97.7,45000,7.96,149475,25121.05,25450.0
2025-09-12 12:15:00,97.7,98.3,96.55,97.4,2550,7.95,150000,25121.65,25450.0
2025-09-12 12:30:00,97.75,97.75,95.0,95.0,7275,7.91,151350,25116.8,25450.0
2025-09-12 12:45:00,94.7,94.8,92.1,93.9,9675,7.98,149925,25110.55,25450.0
2025-09-12 13:00:00,93.75,96.5,93.15,95.55,3300,7.93,150300,25118.8,25450.0
2025-09-12 13:15:00,95.55,99.15,95.55,98.55,3675,8.05,151500,25120.8,25450.0
2025-09-12 13:30:00,98.35,98.55,94.55,94.55,2925,8.03,150525,25109.2,25450.0
2025-09-12 13:45:00,94.05,97.6,91.05,97.6,4425,7.96,150150,25122.55,25450.0
2025-09-12 14:00:00,97.15,97.45,83.1,95.85,18525,7.95,150600,25117.9,25450.0
2025-09-12 14:15:00,96.0,96.75,93.2,95.85,7350,7.95,150750,25119.0,25450.0
2025-09-12 14:30:00,95.0,95.35,92.35,94.6,6375,8.01,152850,25111.8,25450.0
2025-09-12 14:45:00,94.6,94.6,88.25,89.4,10275,7.9,152850,25101.85,25450.0
2025-09-12 15:00:00,90.0,93.35,90.0,92.65,8625,7.84,153075,25115.8,25450.0
2025-09-12 15:15:00,92.65,95.85,92.65,95.85,40800,8.12,152100,25107.7,25450.0
2025-09-15 09:15:00,88.1,89.7,80.25,85.7,45225,8.49,159675,25113.25,25450.0
2025-09-15 09:30:00,85.45,85.45,78.0,80.0,30675,8.55,163650,25090.45,25450.0
2025-09-15 09:45:00,80.0,83.75,79.4,80.4,10125,8.5,163650,25094.9,25450.0
2025-09-15 10:00:00,80.5,91.6,76.1,78.0,17475,8.52,166650,25084.75,25450.0
2025-09-15 10:15:00,78.0,78.85,76.55,78.45,3300,8.52,166875,25087.95,25450.0
2025-09-15 10:30:00,78.45,80.5,75.6,75.6,9900,8.54,167925,25077.55,25450.0
2025-09-15 10:45:00,90.0,90.4,74.7,75.3,23775,8.52,170325,25077.25,25450.0
2025-09-15 11:00:00,75.25,77.0,74.25,74.7,12675,8.52,167700,25075.8,25450.0
2025-09-15 11:15:00,88.45,88.6,73.8,75.7,16500,8.41,169050,25087.45,25450.0
2025-09-15 11:30:00,75.7,77.2,75.2,75.7,12750,8.44,166200,25084.1,25450.0
2025-09-15 11:45:00,76.3,80.0,76.0,80.0,10275,8.27,165750,25110.3,25450.0
2025-09-15 12:00:00,81.65,81.75,77.8,79.1,6150,8.36,164625,25101.5,25450.0
2025-09-15 12:15:00,79.25,80.95,78.6,80.75,3000,8.33,164625,25109.75,25450.0
2025-09-15 12:30:00,80.5,80.9,77.05,77.3,5700,8.45,166500,25091.5,25450.0
2025-09-15 12:45:00,77.15,78.7,76.5,78.7,4275,8.4,166275,25099.0,25450.0
2025-09-15 13:00:00,78.7,80.2,77.0,78.5,5325,8.3,166275,25104.85,25450.0
2025-09-15 13:15:00,78.0,80.55,78.0,80.0,4575,8.33,167625,25110.8,25450.0
2025-09-15 13:30:00,80.5,90.9,76.15,89.75,27600,8.64,1398975,25071.15,25400.0
2025-09-15 13:45:00,73.85,88.75,73.85,74.0,10875,8.41,168750,25083.25,25450.0
2025-09-15 14:00:00,74.1,88.4,73.3,86.3,22350,8.48,1412400,25071.95,25400.0
2025-09-15 14:15:00,86.2,87.4,72.4,86.4,49725,8.46,1422525,25074.0,25400.0
2025-09-15 14:30:00,72.55,77.7,72.3,75.1,8100,8.26,171375,25094.85,25450.0
2025-09-15 14:45:00,75.65,75.95,74.25,74.95,44325,8.46,185775,25083.75,25450.0
2025-09-15 15:00:00,74.0,88.95,72.85,88.3,45375,8.68,1417125,25067.1,25400.0
2025-09-15 15:15:00,88.75,89.0,87.0,87.0,85275,8.59,1416225,25069.7,25400.0
2025-09-16 09:15:00,71.05,76.95,67.4,76.55,27450,8.36,209625,25112.2,25450.0
2025-09-16 09:30:00,76.4,77.65,65.05,73.95,461775,8.66,4770975,25135.45,25500.0
2025-09-16 09:45:00,73.8,81.75,72.6,81.6,545925,8.74,4664100,25157.45,25500.0
2025-09-16 10:00:00,81.55,88.4,70.0,83.25,512925,8.7,4623975,25165.05,25500.0
2025-09-16 10:15:00,83.45,86.35,81.75,85.0,377325,8.78,4578675,25168.3,25500.0
2025-09-16 10:30:00,84.65,86.5,83.5,83.6,108900,8.73,4572375,25163.95,25500.0
2025-09-16 10:45:00,83.1,83.4,78.8,81.0,178875,8.79,4552800,25153.8,25500.0
2025-09-16 11:00:00,81.0,83.85,79.6,83.85,114075,8.76,4549725,25165.0,25500.0
2025-09-16 11:15:00,83.8,84.3,81.55,84.2,86250,8.74,4539375,25168.35,25500.0
2025-09-16 11:30:00,84.05,86.3,83.2,85.15,229950,8.78,4486800,25170.85,25500.0
2025-09-16 11:45:00,85.0,86.95,70.0,85.15,138375,8.84,4493550,25166.85,25500.0
2025-09-16 12:00:00,85.05,86.7,83.8,85.2,78675,8.75,4487550,25173.25,25500.0
2025-09-16 12:15:00,85.35,86.15,70.15,75.05,74550,8.69,354300,25189.6,25550.0
2025-09-16 12:30:00,75.35,79.25,75.35,77.75,21975,8.7,355725,25198.35,25550.0
2025-09-16 12:45:00,78.0,78.45,76.0,77.95,10200,8.77,358875,25196.0,25550.0
2025-09-16 13:00:00,77.45,78.7,72.35,73.6,39900,8.67,349650,25187.25,25550.0
2025-09-16 13:15:00,74.15,74.45,71.5,74.35,12450,8.84,349800,25179.55,25550.0
2025-09-16 13:30:00,74.15,88.2,71.7,72.15,33375,8.72,349425,25178.9,25550.0
2025-09-16 13:45:00,72.15,87.4,71.55,72.1,67425,8.77,349425,25175.7,25550.0
2025-09-16 14:00:00,72.0,87.85,72.0,73.25,63900,8.76,348300,25180.8,25550.0
2025-09-16 14:15:00,73.35,78.0,71.8,76.95,26400,8.67,352425,25199.8,25550.0
2025-09-16 14:30:00,77.05,82.6,65.4,79.05,198450,8.61,291375,25211.35,25550.0
2025-09-16 14:45:00,79.35,81.15,78.0,79.65,22725,8.75,295650,25201.85,25550.0
2025-09-16 15:00:00,80.45,83.25,66.8,70.55,344325,8.45,2477250,25240.65,25600.0
2025-09-16 15:15:00,70.35,78.75,68.45,78.75,514275,8.68,2484150,25254.45,25600.0
2025-09-17 09:15:00,70.0,72.75,60.7,64.85,208425,8.18,239325,25303.2,25650.0
2025-09-17 09:30:00,64.6,68.3,54.8,59.1,498375,8.14,1980000,25333.15,25700.0
2025-09-17 09:45:00,72.35,72.4,67.35,71.25,58875,8.27,259275,25320.05,25650.0
2025-09-17 10:00:00,71.15,73.05,57.65,68.95,65850,8.25,262500,25314.15,25650.0
2025-09-17 10:15:00,68.4,70.6,56.65,70.2,78075,8.23,271500,25320.35,25650.0
2025-09-17 10:30:00,70.65,72.85,57.35,68.3,103350,8.27,278250,25312.25,25650.0
2025-09-17 10:45:00,67.85,71.85,57.9,59.75,107625,8.18,2617950,25333.45,25700.0
2025-09-17 11:00:00,59.75,60.9,57.8,59.95,277350,8.2,2759775,25333.95,25700.0
2025-09-17 11:15:00,59.95,72.75,58.0,72.25,152475,8.3,294375,25323.5,25650.0
2025-09-17 11:30:00,58.45,73.05,57.75,71.3,41400,8.27,302475,25322.55,25650.0
2025-09-17 11:45:00,57.95,72.35,57.5,59.15,48900,8.17,2764125,25333.8,25700.0
2025-09-17 12:00:00,59.1,72.05,57.3,58.25,53700,8.21,2780475,25325.5,25700.0
2025-09-17 12:15:00,71.9,72.3,58.1,60.5,37875,8.24,2778600,25334.65,25700.0
2025-09-17 12:30:00,60.6,62.65,58.9,58.95,180300,8.21,2813400,25332.05,25700.0
2025-09-17 12:45:00,58.8,60.0,57.55,59.6,49500,8.21,2807475,25333.5,25700.0
2025-09-17 13:00:00,59.8,61.5,59.3,60.55,54750,8.25,2802975,25335.4,25700.0
2025-09-17 13:15:00,60.55,62.95,59.8,60.6,70575,8.3,2798325,25332.65,25700.0
2025-09-17 13:30:00,60.8,74.7,60.0,72.95,39150,8.46,313650,25319.15,25650.0
2025-09-17 13:45:00,73.1,74.1,71.3,72.7,17475,8.46,314100,25317.95,25650.0
2025-09-17 14:00:00,72.7,72.7,66.45,68.6,59100,8.46,313350,25304.1,25650.0
2025-09-17 14:15:00,68.4,69.85,64.25,67.85,35925,8.4,316950,25305.8,25650.0
2025-09-17 14:30:00,67.2,70.3,65.2,69.35,32175,8.42,320700,25310.35,25650.0
2025-09-17 14:45:00,69.35,73.8,59.65,60.45,53025,8.42,2677575,25325.6,25700.0
2025-09-17 15:00:00,60.65,63.15,59.75,61.6,246300,8.45,2693400,25328.3,25700.0
2025-09-17 15:15:00,61.85,77.2,61.15,63.25,545700,8.54,2671650,25330.15,25700.0
2025-09-18 09:15:00,55.75,65.0,46.1,47.35,513750,7.84,2252850,25425.1,25800.0
2025-09-18 09:30:00,47.3,59.15,46.65,57.85,95925,7.75,385725,25424.85,25750.0
2025-09-18 09:45:00,57.9,58.6,45.15,56.4,81450,7.84,389850,25415.2,25750.0
2025-09-18 10:00:00,56.4,58.3,54.65,56.2,52425,7.94,396975,25408.0,25750.0
2025-09-18 10:15:00,56.15,58.0,55.4,57.9,52275,7.86,380475,25417.8,25750.0
2025-09-18 10:30:00,57.8,59.55,46.3,59.2,55650,7.85,383175,25424.65,25750.0
2025-09-18 10:45:00,47.15,60.1,47.0,48.35,281850,7.8,2860800,25431.15,25800.0
2025-09-18 11:00:00,48.6,59.65,47.15,59.25,313950,7.87,402450,25423.2,25750.0
2025-09-18 11:15:00,47.1,60.35,46.5,47.25,135600,7.84,3017925,25425.15,25800.0
2025-09-18 11:30:00,47.4,60.8,47.25,57.0,70800,7.89,410250,25415.15,25750.0
2025-09-18 11:45:00,56.85,57.8,54.0,56.4,20625,7.85,414525,25415.8,25750.0
2025-09-18 12:00:00,56.0,58.0,55.9,56.8,15825,7.82,415125,25418.95,25750.0
2025-09-18 12:15:00,56.8,57.35,55.0,55.4,20025,7.84,423150,25413.5,25750.0
2025-09-18 12:30:00,55.35,61.95,48.65,50.25,99075,7.98,433500,25385.85,25750.0
2025-09-18 12:45:00,50.25,62.05,49.15,50.65,176325,7.94,453900,25389.7,25750.0
2025-09-18 13:00:00,62.2,62.5,55.1,57.3,671400,8.05,2410875,25361.95,25700.0
2025-09-18 13:15:00,56.95,60.45,46.85,47.8,280650,7.92,486975,25378.0,25750.0
2025-09-18 13:30:00,47.5,59.7,47.45,48.55,36375,7.89,484350,25382.6,25750.0
2025-09-18 13:45:00,48.45,59.4,46.8,58.2,84225,8.07,2505900,25362.15,25700.0
2025-09-18 14:00:00,58.4,58.55,55.05,57.45,117900,7.98,2510925,25365.75,25700.0
2025-09-18 14:15:00,57.5,57.95,54.8,56.5,169950,8.24,2500650,25346.8,25700.0
2025-09-18 14:30:00,56.5,57.95,54.6,57.45,135000,8.21,2511225,25352.5,25700.0
2025-09-18 14:45:00,57.5,58.8,47.35,52.1,110850,7.95,495600,25393.8,25750.0
2025-09-18 15:00:00,52.2,55.6,43.25,54.15,478575,7.64,477375,25423.05,25750.0
2025-09-18 15:15:00,43.1,56.5,42.75,55.7,487125,7.77,479250,25420.75,25750.0
2025-09-19 09:15:00,55.0,55.15,34.1,43.45,1299075,7.36,2682675,25365.0,25700.0
2025-09-19 09:30:00,43.25,43.8,39.0,42.0,1183050,7.64,2823075,25340.55,25700.0
2025-09-19 09:45:00,42.0,51.6,39.75,50.05,668925,7.85,453975,25316.05,25650.0
2025-09-19 10:00:00,49.9,51.95,48.0,51.7,168675,7.81,499200,25324.45,25650.0
2025-09-19 10:15:00,51.65,51.95,41.3,42.15,156375,7.73,2635650,25337.7,25700.0
2025-09-19 10:30:00,42.3,52.7,41.45,50.6,75825,7.82,513900,25320.65,25650.0
2025-09-19 10:45:00,50.45,51.5,49.25,49.5,26250,7.82,519900,25315.55,25650.0
2025-09-19 11:00:00,49.7,50.55,47.1,48.6,93750,7.88,507525,25310.1,25650.0
2025-09-19 11:15:00,48.3,50.4,47.9,49.4,47775,7.82,510225,25316.3,25650.0
2025-09-19 11:30:00,49.2,51.05,39.45,48.8,57975,7.96,512250,25308.1,25650.0
2025-09-19 11:45:00,48.6,48.85,45.15,47.85,105000,7.98,525975,25300.15,25650.0
2025-09-19 12:00:00,47.9,49.15,45.9,48.25,81225,7.96,547125,25305.0,25650.0
2025-09-19 12:15:00,48.3,48.6,46.3,47.15,69375,8.01,559950,25295.4,25650.0
2025-09-19 12:30:00,47.4,48.0,45.85,47.65,57375,8.06,564975,25296.7,25650.0
2025-09-19 12:45:00,47.85,50.2,46.9,49.35,77100,7.95,566175,25309.05,25650.0
2025-09-19 13:00:00,50.0,51.25,39.05,41.15,138975,7.82,2489925,25330.65,25700.0
2025-09-19 13:15:00,41.35,42.85,40.4,42.35,280350,7.68,2511150,25344.95,25700.0
2025-09-19 13:30:00,42.45,44.4,40.55,42.65,380175,7.77,2485125,25340.4,25700.0
2025-09-19 13:45:00,42.45,43.5,40.8,42.5,170025,7.72,2463600,25341.8,25700.0
2025-09-19 14:00:00,42.6,44.65,42.1,43.7,478650,7.65,2586975,25353.85,25700.0
2025-09-19 14:15:00,43.75,44.0,38.55,39.7,382200,7.72,2643075,25330.5,25700.0
2025-09-19 14:30:00,39.8,44.2,39.65,42.8,232125,7.81,2637825,25341.4,25700.0
2025-09-19 14:45:00,43.3,44.6,42.75,44.05,338025,7.73,2667300,25351.6,25700.0
2025-09-19 15:00:00,44.0,52.55,40.0,50.75,455175,7.95,616575,25318.45,25650.0
2025-09-19 15:15:00,40.0,42.75,39.95,41.3,631050,7.51,2630625,25352.5,25700.0
2025-09-22 09:15:00,50.0,51.4,33.2,35.15,2037525,8.72,674550,25288.0,25650.0
2025-09-22 09:30:00,34.75,43.25,34.35,40.35,565275,8.73,870525,25314.2,25650.0
2025-09-22 09:45:00,40.0,43.4,33.0,40.4,196050,8.66,871500,25317.0,25650.0
2025-09-22 10:00:00,40.35,41.8,38.35,39.55,131850,8.7,873300,25311.45,25650.0
2025-09-22 10:15:00,39.45,41.25,37.75,40.15,129975,8.75,867525,25314.3,25650.0
2025-09-22 10:30:00,40.1,40.8,38.45,39.55,67425,8.61,879600,25315.35,25650.0
2025-09-22 10:45:00,39.8,40.15,38.0,39.7,57150,8.77,882675,25310.4,25650.0
2025-09-22 11:00:00,39.75,40.0,35.85,36.6,61200,8.77,884775,25295.65,25650.0
2025-09-22 11:15:00,36.75,44.25,32.6,32.75,459225,8.66,734400,25281.2,25650.0
2025-09-22 11:30:00,41.9,41.9,31.0,34.3,499500,8.64,729375,25291.65,25650.0
2025-09-22 11:45:00,34.1,36.4,33.7,34.0,83025,8.64,726825,25289.65,25650.0
2025-09-22 12:00:00,34.4,35.0,32.4,33.0,83100,8.61,731550,25285.5,25650.0
2025-09-22 12:15:00,33.05,34.05,32.9,33.05,36975,8.61,737775,25287.3,25650.0
2025-09-22 12:30:00,33.0,35.95,32.3,35.1,69075,8.48,739725,25304.8,25650.0
2025-09-22 12:45:00,35.35,35.75,33.4,34.15,87375,8.46,753525,25302.3,25650.0
2025-09-22 13:00:00,34.3,36.05,34.0,35.55,46950,8.55,752175,25304.15,25650.0
2025-09-22 13:15:00,35.35,35.35,31.65,32.65,102225,8.61,744300,25285.3,25650.0
2025-09-22 13:30:00,32.7,41.6,31.65,32.5,64425,8.73,755100,25277.35,25650.0
2025-09-22 13:45:00,32.2,41.6,31.95,39.15,261525,8.87,3709725,25256.25,25600.0
2025-09-22 14:00:00,39.15,41.7,31.5,32.05,629400,8.72,777450,25276.5,25650.0
2025-09-22 14:15:00,41.4,41.4,34.7,35.15,352125,8.9,3620775,25236.4,25600.0
2025-09-22 14:30:00,35.25,44.35,33.6,37.45,1031175,9.31,1182900,25178.95,25550.0
2025-09-22 14:45:00,37.6,49.95,37.1,41.7,1475775,9.36,993300,25194.5,25550.0
2025-09-22 15:00:00,42.1,43.45,38.25,40.7,621225,9.3,921525,25195.55,25550.0
2025-09-22 15:15:00,41.35,42.15,39.15,39.75,483225,9.1,895875,25200.2,25550.0
2025-09-23 09:15:00,31.05,38.85,24.25,30.1,853875,8.94,934350,25186.35,25550.0
2025-09-23 09:30:00,38.75,38.75,29.4,34.15,2541750,9.24,6947850,25145.85,25500.0
2025-09-23 09:45:00,34.1,42.6,32.95,35.0,2089800,9.41,6865050,25140.7,25500.0
2025-09-23 10:00:00,34.65,37.95,34.5,36.15,1165200,9.34,6969675,25150.9,25500.0
2025-09-23 10:15:00,36.0,43.45,33.25,35.1,853575,9.66,6990825,25129.85,25500.0
2025-09-23 10:30:00,35.0,44.8,34.6,35.65,866625,9.65,7018425,25133.6,25500.0
2025-09-23 10:45:00,35.65,44.2,34.05,43.1,299475,9.61,1283700,25122.35,25450.0
2025-09-23 11:00:00,34.7,43.5,34.4,39.55,466725,9.77,1304925,25098.55,25450.0
2025-09-23 11:15:00,39.25,39.4,37.3,38.95,349500,9.7,1286475,25099.95,25450.0
2025-09-23 11:30:00,38.8,39.85,38.05,39.75,261900,9.68,1247925,25105.15,25450.0
2025-09-23 11:45:00,39.9,42.65,39.5,40.4,187875,9.58,1230900,25113.95,25450.0
2025-09-23 12:00:00,40.3,41.7,32.05,34.3,512325,9.37,7526175,25140.9,25500.0
2025-09-23 12:15:00,34.45,36.65,32.95,36.25,810000,9.31,7596750,25155.6,25500.0
2025-09-23 12:30:00,36.25,38.5,29.2,31.0,1286325,9.15,1111350,25185.6,25550.0
2025-09-23 12:45:00,30.75,32.6,28.9,31.35,288600,9.26,1115775,25183.65,25550.0
2025-09-23 13:00:00,31.1,35.8,31.05,33.65,347775,9.22,1123200,25197.75,25550.0
2025-09-23 13:15:00,33.8,36.9,32.7,35.8,223800,9.18,1124025,25211.85,25550.0
2025-09-23 13:30:00,36.1,41.95,29.05,39.0,1484025,9.31,1295250,25219.3,25550.0
2025-09-23 13:45:00,39.45,40.55,30.35,35.75,518925,9.31,1269225,25206.35,25550.0
2025-09-23 14:00:00,35.55,39.25,29.7,35.55,1013400,9.27,1238250,25206.2,25550.0
2025-09-23 14:15:00,34.95,38.6,31.0,37.0,863775,9.37,1159800,25210.0,25550.0
2025-09-23 14:30:00,37.4,37.4,27.35,36.85,547725,9.13,1167150,25220.5,25550.0
2025-09-23 14:45:00,37.1,37.3,31.15,31.55,551325,9.35,1260150,25180.55,25550.0
2025-09-23 15:00:00,31.75,40.85,28.4,38.1,2824275,9.25,9667200,25171.9,25500.0
2025-09-23 15:15:00,38.05,38.3,27.3,27.5,3182625,8.85,1595850,25184.9,25550.0
2025-09-24 09:15:00,38.95,38.95,21.75,27.8,6337500,8.82,5717475,25072.6,25400.0
2025-09-24 09:30:00,27.65,29.3,20.45,26.0,3992325,8.89,6413625,25060.5,25400.0
2025-09-24 09:45:00,26.05,27.3,20.3,21.4,1656300,8.61,3142200,25091.95,25450.0
2025-09-24 10:00:00,21.55,22.2,19.9,20.25,2489400,8.45,3009600,25094.7,25450.0
2025-09-24 10:15:00,20.25,23.3,20.1,20.6,1301850,8.43,3185775,25097.8,25450.0
2025-09-24 10:30:00,20.5,21.7,18.0,18.2,1234950,8.51,3276000,25078.15,25450.0
2025-09-24 10:45:00,24.35,25.3,18.2,19.1,1968975,8.63,3372375,25077.25,25450.0
2025-09-24 11:00:00,25.35,25.45,21.8,23.05,4577025,8.68,7570425,25053.75,25400.0
2025-09-24 11:15:00,22.9,24.55,22.8,24.4,1835700,8.63,7255725,25064.05,25400.0
2025-09-24 11:30:00,24.5,25.05,18.55,24.05,1991925,8.52,7354650,25068.95,25400.0
2025-09-24 11:45:00,18.5,24.55,18.15,18.65,888075,8.61,2891925,25077.5,25450.0
2025-09-24 12:00:00,18.6,24.6,17.75,19.55,2789700,8.45,2975700,25092.55,25450.0
2025-09-24 12:15:00,19.5,20.75,18.95,19.6,1424550,8.36,2911950,25096.7,25450.0
2025-09-24 12:30:00,19.55,20.55,18.05,18.05,1372200,8.25,3060975,25092.4,25450.0
2025-09-24 12:45:00,18.05,20.55,17.25,20.2,1080750,8.21,3075600,25109.5,25450.0
2025-09-24 13:00:00,20.25,22.75,17.15,18.2,3290325,8.44,12697500,25131.65,25500.0
2025-09-24 13:15:00,18.25,18.8,16.55,17.6,3517800,8.34,12337950,25133.0,25500.0
2025-09-24 13:30:00,17.6,18.3,16.65,17.05,2346375,8.36,12205800,25127.85,25500.0
2025-09-24 13:45:00,17.0,22.75,15.9,20.0,2385450,8.11,3094725,25113.6,25450.0
2025-09-24 14:00:00,20.0,20.5,18.6,18.8,1260675,8.24,3189750,25100.8,25450.0
2025-09-24 14:15:00,18.85,19.75,16.95,17.85,1257525,8.32,3259875,25089.2,25450.0
2025-09-24 14:30:00,17.85,23.8,15.9,22.15,2912775,8.44,8207400,25065.45,25400.0
2025-09-24 14:45:00,22.05,22.6,19.45,19.95,3874650,8.58,8323275,25041.1,25400.0
2025-09-24 15:00:00,19.9,21.05,18.7,20.1,3992775,8.29,8344875,25059.75,25400.0
2025-09-24 15:15:00,20.35,21.1,19.65,20.1,4326675,8.29,7767600,25060.9,25400.0
2025-09-25 09:15:00,24.9,24.9,12.75,16.3,7358775,8.39,7618125,25058.7,25400.0
2025-09-25 09:30:00,16.15,18.95,12.8,14.95,3950400,8.3,7597350,25054.0,25400.0
2025-09-25 09:45:00,14.85,16.25,14.2,15.4,2803650,8.36,7740675,25054.35,25400.0
2025-09-25 10:00:00,15.5,15.85,14.2,14.35,1939875,8.64,7877325,25031.7,25400.0
2025-09-25 10:15:00,14.3,15.2,14.1,14.8,981975,8.52,7761900,25043.55,25400.0
2025-09-25 10:30:00,14.8,17.9,13.4,17.25,2783850,8.64,4762425,25008.15,25350.0
2025-09-25 10:45:00,17.15,18.3,16.9,18.0,1325850,8.74,4813575,25007.05,25350.0
2025-09-25 11:00:00,17.95,18.45,14.0,14.45,922950,8.76,8081250,25026.1,25400.0
2025-09-25 11:15:00,14.6,17.95,13.1,13.65,1968600,8.57,8094150,25031.25,25400.0
2025-09-25 11:30:00,17.95,18.05,13.15,15.75,1326975,8.79,4606725,24989.75,25350.0
2025-09-25 11:45:00,15.8,16.3,15.3,15.9,1821975,8.94,5035125,24981.95,25350.0
2025-09-25 12:00:00,15.85,20.35,15.2,15.5,2420025,8.93,4986675,24981.5,25350.0
2025-09-25 12:15:00,15.5,16.15,15.25,15.25,826800,8.88,4935675,24983.55,25350.0
2025-09-25 12:30:00,15.25,20.55,15.15,19.5,1437225,8.99,10571775,24962.35,25300.0
2025-09-25 12:45:00,19.45,20.4,15.6,16.15,1809225,9.03,4620000,24983.8,25350.0
2025-09-25 13:00:00,16.05,16.6,15.8,15.95,1116675,8.89,4565775,24989.7,25350.0
2025-09-25 13:15:00,15.95,19.9,14.65,14.85,1629525,8.98,4425825,24976.0,25350.0
2025-09-25 13:30:00,14.9,15.55,14.55,15.55,1589100,8.78,4192275,24992.9,25350.0
2025-09-25 13:45:00,15.55,15.85,14.6,14.7,1267725,8.92,4225950,24980.0,25350.0
2025-09-25 14:00:00,14.7,19.55,14.35,18.7,2602125,8.85,10071900,24966.1,25300.0
2025-09-25 14:15:00,18.65,19.1,14.05,18.0,2796600,8.93,10057350,24957.55,25300.0
2025-09-25 14:30:00,17.95,18.1,17.0,17.85,3777225,9.21,9993300,24944.4,25300.0
2025-09-25 14:45:00,17.9,23.3,17.5,22.6,4149600,9.27,6085575,24922.15,25250.0
2025-09-25 15:00:00,22.75,22.85,18.45,18.55,6053250,9.52,5870325,24883.3,25250.0
2025-09-25 15:15:00,18.7,21.5,17.45,17.6,6373950,8.98,6051600,24904.55,25250.0
