datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-21 09:45:00,636.9,638.8,598.8,600.0,10300,26.080163,787300,17238.5508,16800.0
2022-03-21 10:00:00,600.0,616.65,586.85,597.0,13650,26.283922,783800,17232.25,16800.0
2022-03-21 10:15:00,597.0,599.15,581.0,595.85,3250,25.455063,781600,17241.0,16800.0
2022-03-21 10:30:00,595.85,603.0,577.25,595.0,1450,25.810406,780700,17235.8008,16800.0
2022-03-21 10:45:00,595.0,607.05,585.0,607.05,3800,25.595144,778250,17254.5,16800.0
2022-03-21 11:00:00,607.05,621.0,605.7,608.65,3350,25.66238,777950,17256.0,16800.0
2022-03-21 11:15:00,608.65,621.6,599.15,618.05,5300,25.832322,777250,17266.5508,16800.0
2022-03-21 11:30:00,618.05,628.0,610.0,613.1,5500,26.000031,777750,17258.3008,16800.0
2022-03-21 11:45:00,613.1,613.1,597.6,597.6,1850,26.311715,777250,17234.1992,16800.0
2022-03-21 12:00:00,597.6,611.0,593.5,599.85,2300,26.708724,777250,17232.5,16800.0
2022-03-21 12:15:00,646.75,646.75,590.0,594.85,1000,26.458726,776300,17229.0996,16800.0
2022-03-21 12:30:00,630.55,640.85,599.1,632.0,3000,27.953457,932250,17163.0,16700.0
2022-03-21 12:45:00,632.0,633.0,610.2,616.0,5650,27.282742,929400,17150.0,16700.0
2022-03-21 13:00:00,616.0,616.0,601.15,610.0,1500,27.979029,929600,17133.5,16700.0
2022-03-21 13:15:00,610.0,621.75,594.95,601.0,2850,27.573011,928100,17126.6504,16700.0
2022-03-21 13:30:00,601.0,633.85,601.0,618.9,1350,27.443214,927950,17152.5508,16700.0
2022-03-21 13:45:00,618.9,625.0,614.25,614.25,400,27.764401,927900,17142.5508,16700.0
2022-03-21 14:00:00,614.25,642.0,614.25,642.0,3150,28.51321,927000,17170.9004,16700.0
2022-03-21 14:15:00,642.0,642.0,608.0,620.0,2350,27.988279,926850,17148.0508,16700.0
2022-03-21 14:30:00,620.0,620.0,587.5,603.0,2900,27.718579,926450,17128.6504,16700.0
2022-03-21 14:45:00,599.75,603.5,599.75,603.5,100,27.940647,926550,17126.6504,16700.0
2022-03-21 15:00:00,596.15,651.3,596.15,603.0,1800,27.925446,915700,17126.5,16700.0
2022-03-21 15:15:00,602.3,640.15,602.3,640.15,300,29.078615,19900,17113.8008,16650.0
2022-03-22 09:15:00,605.1,641.15,590.05,633.9,1100,29.70218,562550,17066.1992,16600.0
2022-03-22 09:30:00,633.9,636.85,623.1,633.95,1750,29.491615,563050,17068.9492,16600.0
2022-03-22 09:45:00,633.95,642.0,609.0,621.0,1450,29.199326,563050,17055.25,16600.0
2022-03-22 10:00:00,621.0,636.0,610.0,616.0,950,30.300714,563100,17035.5508,16600.0
2022-03-22 10:15:00,616.0,623.0,605.0,623.0,1650,29.367507,563500,17056.4492,16600.0
2022-03-22 10:30:00,624.5,626.0,610.0,615.0,1900,29.878831,564650,17039.6504,16600.0
2022-03-22 10:45:00,600.95,608.3,598.25,606.0,450,29.361572,566500,17034.0508,16600.0
2022-03-22 11:00:00,606.0,628.9,606.0,622.35,750,28.922983,566550,17061.4004,16600.0
2022-03-22 11:15:00,622.35,644.0,622.35,644.0,550,30.298103,566600,17074.6992,16600.0
2022-03-22 11:30:00,640.0,640.0,621.8,632.35,350,29.792527,566650,17065.25,16600.0
2022-03-22 11:45:00,632.35,632.35,610.0,615.0,700,30.151555,566850,17037.75,16600.0
2022-03-22 12:00:00,603.6,676.25,603.6,644.5,150,30.694457,40450,17022.5508,16550.0
2022-03-22 12:15:00,602.05,627.2,602.05,626.25,1000,29.666075,566850,17059.25,16600.0
2022-03-22 12:30:00,626.25,631.0,580.0,614.85,4300,29.935661,911100,17138.5508,16700.0
2022-03-22 12:45:00,614.85,637.1,610.95,637.1,5050,30.451844,909450,17162.8008,16700.0
2022-03-22 13:00:00,587.95,620.75,586.45,600.95,2450,28.843736,763250,17231.0,16800.0
2022-03-22 13:15:00,600.95,640.0,595.0,612.25,5500,28.977205,763100,17244.9004,16800.0
2022-03-22 13:30:00,612.25,636.3,603.6,632.05,9750,28.904195,763700,17272.5,16800.0
2022-03-22 13:45:00,632.05,632.05,585.65,610.15,1000,28.166776,40200,17300.9492,16850.0
2022-03-22 14:00:00,610.15,619.35,600.0,600.0,400,27.625665,39950,17293.8496,16850.0
2022-03-22 14:15:00,594.4,626.0,594.4,612.0,4200,27.728323,754700,17259.9492,16800.0
2022-03-22 14:30:00,612.0,626.0,586.4,593.45,9550,28.06434,39600,17280.4492,16850.0
2022-03-22 14:45:00,600.0,628.0,597.55,597.55,3800,27.870882,39450,17288.4492,16850.0
2022-03-22 15:00:00,597.55,610.0,597.55,610.0,550,27.057769,39150,17314.4004,16850.0
2022-03-22 15:15:00,610.0,615.0,570.0,584.0,7450,27.10012,436650,17328.75,16900.0
2022-03-23 09:15:00,543.35,585.95,535.25,565.8,43350,24.899632,42600,17393.3008,16950.0
2022-03-23 09:30:00,565.8,591.4,541.25,581.0,5650,24.367961,421600,17368.75,16900.0
2022-03-23 09:45:00,581.0,596.0,550.0,583.5,6650,24.93665,418450,17366.75,16900.0
2022-03-23 10:00:00,583.5,585.0,558.1,574.2,12400,24.40211,415800,17360.25,16900.0
2022-03-23 10:15:00,574.2,589.95,545.65,580.3,1950,24.793571,37000,17315.25,16850.0
2022-03-23 10:30:00,550.45,582.7,549.0,559.75,1800,25.155245,412400,17334.8496,16900.0
2022-03-23 10:45:00,559.75,585.35,559.75,585.1,1200,24.452719,412500,17374.0508,16900.0
2022-03-23 11:00:00,585.65,627.6,562.45,583.25,750,24.685111,37200,17320.5508,16850.0
2022-03-23 11:15:00,539.2,567.35,539.2,567.35,3400,25.059706,412000,17346.1992,16900.0
2022-03-23 11:30:00,567.35,568.75,549.35,555.2,20500,25.345636,404400,17327.8496,16900.0
2022-03-23 11:45:00,551.5,607.75,547.95,567.0,19600,25.155574,37150,17296.0508,16850.0
2022-03-23 12:00:00,563.0,594.0,545.8,588.6,6700,25.552604,732950,17270.75,16800.0
2022-03-23 12:15:00,595.0,601.0,581.9,587.05,4200,25.423023,733050,17270.25,16800.0
2022-03-23 12:30:00,587.05,587.05,550.0,558.95,7850,26.214732,731100,17226.4492,16800.0
2022-03-23 12:45:00,558.95,575.95,558.95,573.1,2850,27.072441,729300,17236.3008,16800.0
2022-03-23 13:00:00,567.8,599.85,562.05,587.9,10100,26.684399,727300,17259.75,16800.0
2022-03-23 13:15:00,587.9,594.95,542.9,567.35,2950,26.050928,37250,17288.8008,16850.0
2022-03-23 13:30:00,567.35,603.5,554.9,575.95,2100,26.046321,726600,17251.0996,16800.0
2022-03-23 13:45:00,575.95,615.0,555.6,559.95,2800,25.788818,727000,17233.1992,16800.0
2022-03-23 14:00:00,559.95,589.95,559.95,573.5,4250,26.031662,728150,17248.5,16800.0
2022-03-23 14:15:00,573.5,604.4,530.0,595.75,3800,26.658479,725800,17271.1504,16800.0
2022-03-23 14:30:00,565.75,602.6,565.0,589.75,2250,27.046614,723250,17259.8496,16800.0
2022-03-23 14:45:00,589.75,599.95,578.75,589.5,2500,26.50886,722000,17265.0508,16800.0
2022-03-23 15:00:00,589.5,601.0,572.9,582.7,44450,26.657568,704000,17255.0508,16800.0
2022-03-23 15:15:00,582.7,612.35,561.65,601.0,6250,27.286756,44250,17223.5508,16750.0
2022-03-24 09:15:00,567.15,585.0,528.1,542.4,2700,26.007104,44400,17176.1992,16750.0
2022-03-24 09:30:00,542.4,576.25,542.4,576.25,200,26.940081,44250,17211.25,16750.0
2022-03-24 09:45:00,545.5,572.3,545.5,569.45,11800,26.322692,694950,17257.5996,16800.0
2022-03-24 10:00:00,569.45,576.1,550.0,566.0,4900,26.102878,693900,17255.4004,16800.0
2022-03-24 10:15:00,566.0,568.0,543.05,547.95,2350,26.723064,694300,17226.5996,16800.0
2022-03-24 10:30:00,538.0,552.95,538.0,552.95,200,27.149673,694250,17229.1992,16800.0
2022-03-24 10:45:00,540.0,558.0,540.0,551.4,3800,27.181281,692750,17227.3008,16800.0
2022-03-24 11:00:00,551.4,593.0,551.4,586.95,10150,27.152919,689400,17273.5,16800.0
2022-03-24 11:15:00,586.95,590.0,539.15,549.9,1500,26.209321,39350,17284.0996,16850.0
2022-03-24 11:30:00,549.9,592.0,542.65,580.0,1750,26.4825,689250,17271.0508,16800.0
2022-03-24 11:45:00,580.0,580.0,539.1,544.0,7500,25.680349,688700,17232.6992,16800.0
2022-03-24 12:00:00,544.0,583.05,540.0,571.6,1150,26.119785,44300,17214.75,16750.0
2022-03-24 12:15:00,590.0,590.0,531.5,561.5,7350,26.208963,861600,17152.25,16700.0
2022-03-24 12:30:00,562.45,580.0,560.85,578.95,5650,26.486195,859950,17172.0508,16700.0
2022-03-24 12:45:00,587.95,587.95,570.0,571.65,650,26.089912,859750,17166.5,16700.0
2022-03-24 13:00:00,535.45,580.0,535.45,559.05,550,25.892632,858950,17152.5508,16700.0
2022-03-24 13:15:00,555.65,575.0,553.55,567.95,5250,25.572219,858050,17166.5996,16700.0
2022-03-24 13:30:00,535.7,565.35,535.7,539.55,600,24.8961,44000,17186.1992,16750.0
2022-03-24 13:45:00,581.35,581.35,538.95,538.95,650,25.241458,43900,17182.6504,16750.0
2022-03-24 14:00:00,538.95,583.75,532.45,536.9,800,25.736381,681250,17225.0508,16800.0
2022-03-24 14:15:00,583.75,583.75,534.5,541.8,5300,24.838345,679150,17239.4492,16800.0
2022-03-24 14:30:00,541.8,548.85,527.1,530.0,7750,24.652834,678300,17226.3496,16800.0
2022-03-24 14:45:00,531.0,546.0,525.3,540.05,4700,25.709546,679150,17230.0,16800.0
2022-03-24 15:00:00,540.05,577.0,519.5,520.25,17050,23.25722,685100,17226.3496,16800.0
2022-03-24 15:15:00,517.55,559.4,516.7,529.4,3900,22.118744,43600,17197.3008,16750.0
2022-03-25 09:15:00,542.5,549.75,503.75,520.65,10700,23.215452,43750,17191.4492,16750.0
2022-03-25 09:30:00,520.65,522.05,506.4,515.7,300,23.096487,43600,17186.4004,16750.0
2022-03-25 09:45:00,515.7,543.65,492.35,509.85,4400,22.775673,690350,17231.25,16800.0
2022-03-25 10:00:00,509.85,559.35,508.0,517.55,6500,22.76357,43550,17191.4004,16750.0
2022-03-25 10:15:00,517.55,517.55,510.4,511.6,900,20.511479,43400,17198.9004,16750.0
2022-03-25 10:30:00,511.6,551.0,507.8,543.0,1150,22.66496,864250,17173.3008,16700.0
2022-03-25 10:45:00,492.45,524.55,492.45,510.7,400,22.742547,43200,17183.8008,16750.0
2022-03-25 11:00:00,510.7,550.0,503.5,545.0,1950,23.239534,865350,17172.3008,16700.0
2022-03-25 11:15:00,503.5,511.0,503.5,511.0,50,23.078998,43250,17182.0508,16750.0
2022-03-25 11:30:00,511.0,511.0,505.7,507.95,150,21.109858,43200,17191.75,16750.0
2022-03-25 11:45:00,507.95,519.1,507.95,511.0,300,22.239619,43150,17188.25,16750.0
2022-03-25 12:00:00,561.0,561.0,498.0,506.55,6100,23.332746,866550,17126.0508,16700.0
2022-03-25 12:15:00,506.55,519.55,495.05,510.55,6050,22.305169,865600,17138.1992,16700.0
2022-03-25 12:30:00,512.4,530.0,505.55,530.0,3700,22.790175,864950,17158.4492,16700.0
2022-03-25 12:45:00,530.0,530.85,511.65,514.55,1150,22.708106,865000,17140.6504,16700.0
2022-03-25 13:00:00,514.55,535.7,503.4,512.05,3850,21.605243,864750,17145.0,16700.0
2022-03-25 13:15:00,512.05,519.3,501.75,511.2,1850,22.713204,865050,17136.9492,16700.0
2022-03-25 13:30:00,511.2,557.8,502.85,533.0,1700,23.191391,20000,17110.6504,16650.0
2022-03-25 13:45:00,525.0,534.1,520.0,520.0,300,23.086865,19850,17095.8008,16650.0
2022-03-25 14:00:00,520.0,526.6,520.0,526.0,150,22.989297,19850,17103.9492,16650.0
2022-03-25 14:15:00,526.0,539.55,495.95,511.6,7050,22.295651,866700,17140.9004,16700.0
2022-03-25 14:30:00,511.6,546.55,499.0,530.0,8700,22.330147,19900,17113.1504,16650.0
2022-03-25 14:45:00,491.45,543.45,491.45,525.0,300,22.990453,19900,17103.25,16650.0
2022-03-25 15:00:00,475.35,552.55,475.35,508.0,21200,22.660364,881350,17134.6992,16700.0
2022-03-25 15:15:00,508.0,540.55,491.25,505.85,9250,23.211493,45100,17177.9492,16750.0
2022-03-28 09:15:00,539.3,560.0,493.15,496.35,9950,31.002883,19950,17082.6504,16650.0
2022-03-28 09:30:00,527.3,541.25,471.05,520.0,2050,29.431376,572550,17069.0508,16600.0
2022-03-28 09:45:00,520.0,520.95,496.6,515.2,5500,28.027963,573800,17069.5508,16600.0
2022-03-28 10:00:00,521.55,529.2,495.0,497.4,4050,28.857079,574050,17045.5,16600.0
2022-03-28 10:15:00,495.0,498.65,478.9,487.0,9200,29.991815,578950,17028.0508,16600.0
2022-03-28 10:30:00,487.0,523.8,475.6,507.55,3900,29.186836,41700,17006.9004,16550.0
2022-03-28 10:45:00,507.55,518.5,474.0,492.0,2550,28.585085,580650,17041.0996,16600.0
2022-03-28 11:00:00,492.0,500.45,480.65,493.25,6550,28.384489,581650,17043.6992,16600.0
2022-03-28 11:15:00,493.25,510.0,486.6,499.45,5100,27.918408,580800,17053.1504,16600.0
2022-03-28 11:30:00,499.45,526.5,470.35,482.9,4500,27.883803,579350,17034.1992,16600.0
2022-03-28 11:45:00,482.9,519.35,474.75,476.8,550,28.28954,579400,17025.4492,16600.0
2022-03-28 12:00:00,513.2,525.6,473.9,505.05,3500,30.251205,580150,17050.4004,16600.0
2022-03-28 12:15:00,460.0,546.1,460.0,490.55,2300,31.328906,21950,17077.5996,16650.0
2022-03-28 12:30:00,491.0,543.4,488.1,509.4,20350,32.815622,867150,17142.8496,16700.0
2022-03-28 12:45:00,509.4,546.0,502.1,522.15,15000,35.009612,38700,17196.75,16750.0
2022-03-28 13:00:00,522.15,529.2,506.85,529.2,2450,32.723317,37600,17217.4492,16750.0
2022-03-28 13:15:00,529.2,529.2,495.0,505.95,900,29.686494,37300,17204.0,16750.0
2022-03-28 13:30:00,552.9,552.9,497.8,514.1,5650,32.589887,858550,17151.0,16700.0
2022-03-28 13:45:00,514.1,537.75,486.0,490.75,9000,30.715296,37200,17181.6504,16750.0
2022-03-28 14:00:00,490.75,549.95,485.0,540.75,4000,34.866387,864500,17172.75,16700.0
2022-03-28 14:15:00,540.75,543.3,494.5,503.55,1150,32.544447,36700,17188.8008,16750.0
2022-03-28 14:30:00,503.55,529.95,498.55,498.55,1200,33.176922,36600,17179.8008,16750.0
2022-03-28 14:45:00,537.45,541.2,494.3,527.85,7100,34.456243,36350,17209.5508,16750.0
2022-03-28 15:00:00,527.85,537.0,479.15,531.35,13600,33.78728,36400,17217.4492,16750.0
2022-03-28 15:15:00,531.35,544.6,487.7,540.6,31300,36.63019,36100,17214.6992,16750.0
2022-03-29 09:15:00,481.1,522.0,463.0,490.0,13450,34.927528,48000,17287.3008,16850.0
2022-03-29 09:30:00,490.0,533.7,477.7,509.85,3050,36.267365,47800,17306.0508,16850.0
2022-03-29 09:45:00,509.85,539.9,492.0,530.9,2300,38.457905,796100,17273.3008,16800.0
2022-03-29 10:00:00,492.0,539.3,478.0,489.0,2750,34.632668,47250,17288.3008,16850.0
2022-03-29 10:15:00,489.0,497.35,486.05,486.05,1350,34.35196,47500,17286.3496,16850.0
2022-03-29 10:30:00,486.05,530.85,483.0,519.7,36750,37.069567,776400,17266.6504,16800.0
2022-03-29 10:45:00,519.7,524.0,471.75,483.0,3400,34.37664,47600,17283.3496,16850.0
2022-03-29 11:00:00,483.0,497.0,483.0,493.2,600,35.428534,47200,17291.5996,16850.0
2022-03-29 11:15:00,493.2,493.2,478.7,491.75,600,36.148214,46850,17287.5,16850.0
2022-03-29 11:30:00,491.75,526.0,477.55,519.35,4100,38.142172,774000,17263.5996,16800.0
2022-03-29 11:45:00,519.35,526.25,505.0,508.0,8300,37.220947,774700,17254.0508,16800.0
2022-03-29 12:00:00,508.0,534.95,500.0,518.55,6700,37.494897,771050,17266.0,16800.0
2022-03-29 12:15:00,518.55,533.7,481.85,490.0,3500,37.797587,46950,17280.1992,16850.0
2022-03-29 12:30:00,533.0,533.0,508.9,522.0,4100,38.572056,773300,17266.75,16800.0
2022-03-29 12:45:00,522.0,533.6,477.0,507.45,1500,40.291367,46250,17291.8008,16850.0
2022-03-29 13:00:00,507.45,520.0,477.9,479.45,950,35.380222,46200,17278.5996,16850.0
2022-03-29 13:15:00,531.95,531.95,472.0,516.0,24450,38.230972,771900,17262.1504,16800.0
2022-03-29 13:30:00,516.0,527.0,496.9,525.3,9400,40.904317,772800,17263.0508,16800.0
2022-03-29 13:45:00,525.3,527.55,510.0,514.4,6300,38.814048,770850,17258.8008,16800.0
2022-03-29 14:00:00,514.4,531.45,473.2,485.0,3800,36.38136,46250,17282.9492,16850.0
2022-03-29 14:15:00,485.0,495.3,484.95,493.5,500,34.681151,46100,17299.6992,16850.0
2022-03-29 14:30:00,493.5,493.5,489.95,489.95,100,37.93763,46000,17283.5,16850.0
2022-03-29 14:45:00,489.95,513.05,489.95,512.75,1050,38.833436,45950,17307.9492,16850.0
2022-03-29 15:00:00,512.75,521.1,473.0,519.0,3000,36.698852,46150,17323.5996,16850.0
2022-03-29 15:15:00,519.0,527.0,470.15,495.0,16750,39.127227,348850,17335.75,16900.0
2022-03-30 09:15:00,531.5,531.5,493.05,511.6,5150,47.631155,52650,17414.5,16950.0
2022-03-30 09:30:00,511.6,521.0,471.0,483.1,63850,45.484556,1251125,17437.0996,17000.0
2022-03-30 09:45:00,483.1,493.05,477.4,490.9,73300,42.192836,1229275,17455.9004,17000.0
2022-03-30 10:00:00,491.1,493.5,477.15,483.6,48700,40.833566,1213725,17451.3496,17000.0
2022-03-30 10:15:00,483.6,497.0,480.7,491.0,37800,40.386449,1206725,17461.3008,17000.0
2022-03-30 10:30:00,491.0,504.45,455.0,471.0,39250,41.661898,51550,17485.4004,17050.0
2022-03-30 10:45:00,471.0,476.8,463.25,468.25,2650,39.284779,50400,17488.5508,17050.0
2022-03-30 11:00:00,468.25,488.5,468.25,485.95,2450,40.649365,49350,17506.0,17050.0
2022-03-30 11:15:00,485.95,485.95,468.2,470.8,2300,40.559028,48950,17489.4004,17050.0
2022-03-30 11:30:00,470.8,488.2,470.8,475.35,4800,39.935035,47550,17496.5,17050.0
2022-03-30 11:45:00,475.35,480.0,471.25,475.0,1450,38.114996,46950,17500.4004,17050.0
2022-03-30 12:00:00,475.0,476.55,452.75,460.0,2200,37.073996,47100,17486.0996,17050.0
2022-03-30 12:15:00,460.0,508.0,454.3,472.3,7350,40.675201,46400,17492.75,17050.0
2022-03-30 12:30:00,472.3,472.3,458.8,470.3,650,40.515153,46050,17491.3008,17050.0
2022-03-30 12:45:00,470.3,505.7,452.15,453.65,19900,38.020587,46100,17478.25,17050.0
2022-03-30 13:00:00,453.65,513.25,453.65,465.45,2500,37.814967,45900,17492.3008,17050.0
2022-03-30 13:15:00,465.45,481.8,465.0,467.15,1300,36.681496,45700,17496.6504,17050.0
2022-03-30 13:30:00,467.15,508.8,454.5,477.8,22750,34.110122,1139675,17462.75,17000.0
2022-03-30 13:45:00,475.0,484.0,432.5,483.45,80500,35.792739,1137875,17466.75,17000.0
2022-03-30 14:00:00,483.45,494.0,460.6,472.15,52750,34.948745,1138225,17456.0508,17000.0
2022-03-30 14:15:00,471.4,493.1,432.0,442.4,42300,31.786445,44550,17478.5,17050.0
2022-03-30 14:30:00,442.4,497.35,435.65,482.7,12650,33.840981,1123825,17469.4004,17000.0
2022-03-30 14:45:00,482.7,485.0,436.5,480.0,5950,41.962855,44150,17503.5,17050.0
2022-03-30 15:00:00,480.0,494.55,470.0,475.0,3150,41.906654,43600,17498.4492,17050.0
2022-03-30 15:15:00,475.0,502.2,454.95,499.0,11650,44.256295,1077625,17471.5996,17000.0
2022-03-30 15:30:00,499.0,499.0,499.0,499.0,200,43.944805,1077625,17472.25,17000.0
2022-03-31 09:15:00,411.55,483.25,389.6,449.05,26400,61.029274,39200,17491.5,17050.0
2022-03-31 09:30:00,449.05,474.35,424.0,446.05,52150,48.167526,418250,17543.4492,17100.0
2022-03-31 09:45:00,444.55,455.8,443.75,445.0,37350,0.0,409800,17544.4004,17100.0
2022-03-31 10:00:00,446.05,447.75,434.0,444.8,10800,53.524707,410350,17541.5508,17100.0
2022-03-31 10:15:00,444.8,487.9,430.0,433.0,13450,65.124705,412650,17525.4004,17100.0
2022-03-31 10:30:00,431.5,481.0,431.5,478.1,950,85.858477,38950,17512.6992,17050.0
2022-03-31 10:45:00,478.1,478.1,427.0,431.0,5350,62.418223,418900,17526.0508,17100.0
2022-03-31 11:00:00,431.0,480.95,427.9,465.95,4150,74.895718,38100,17508.5508,17050.0
2022-03-31 11:15:00,465.95,465.95,458.5,463.95,600,68.388208,37950,17509.5996,17050.0
2022-03-31 11:30:00,463.95,463.95,440.05,443.9,600,72.962771,37950,17488.1504,17050.0
2022-03-31 11:45:00,443.9,484.5,431.9,481.9,24000,85.64091,1057975,17474.4492,17000.0
2022-03-31 12:00:00,481.9,484.45,423.0,434.9,31100,77.928646,36500,17478.9492,17050.0
2022-03-31 12:15:00,434.9,443.45,434.65,440.0,4000,0.0,36300,17494.3008,17050.0
2022-03-31 12:30:00,440.0,462.9,440.0,454.65,1750,72.288901,37450,17502.3496,17050.0
2022-03-31 12:45:00,454.65,454.65,446.65,454.25,4350,78.679321,36450,17501.5,17050.0
2022-03-31 13:00:00,454.25,483.2,425.0,476.0,9150,102.306328,37000,17519.5,17050.0
2022-03-31 13:15:00,476.0,476.0,435.0,435.0,2600,88.479655,36150,17481.8008,17050.0
2022-03-31 13:30:00,435.0,448.65,435.0,448.65,350,0.0,35850,17488.8496,17050.0
2022-03-31 13:45:00,448.65,448.65,430.15,439.3,6750,127.199272,32850,17480.3496,17050.0
2022-03-31 14:00:00,486.65,486.65,453.25,458.75,45400,0.0,1022025,17455.9004,17000.0
2022-03-31 14:15:00,458.75,474.2,421.35,440.55,15200,0.0,31700,17487.4492,17050.0
2022-03-31 14:30:00,440.55,483.8,432.5,448.9,45250,0.0,1006025,17443.1992,17000.0
2022-03-31 14:45:00,448.9,473.95,438.55,455.15,47150,0.0,990375,17445.1992,17000.0
2022-03-31 15:00:00,455.15,476.6,418.0,468.0,56450,0.0,964925,17468.3008,17000.0
2022-03-31 15:15:00,468.0,472.0,460.05,466.0,83100,0.0,927875,17468.75,17000.0
