datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:30:00,377.5,383.1,369.0,374.25,164700,8.865776,679200,25905.3,25700.0
2025-12-16 10:45:00,371.3,375.75,365.0,370.25,14400,8.864332,677325,25900.15,25700.0
2025-12-16 11:00:00,368.8,376.95,365.0,368.9,7200,8.850187,676425,25898.8,25700.0
2025-12-16 11:15:00,370.45,373.95,363.0,370.25,11550,8.630644,680250,25905.45,25700.0
2025-12-16 11:30:00,371.3,371.3,350.0,355.5,33450,9.107102,689025,25875.1,25700.0
2025-12-16 11:45:00,355.05,361.45,355.0,356.75,15375,9.146243,690600,25876.05,25700.0
2025-12-16 12:00:00,356.55,400.7,354.0,361.5,33375,8.937116,711825,25887.5,25700.0
2025-12-16 12:15:00,361.6,370.1,361.0,368.3,8325,8.501228,713550,25906.15,25700.0
2025-12-16 12:30:00,370.45,374.95,357.55,360.95,44550,8.606593,690750,25894.35,25700.0
2025-12-16 12:45:00,360.95,360.95,353.7,360.65,22950,8.387692,700200,25898.75,25700.0
2025-12-16 13:00:00,360.75,360.75,349.95,353.75,25950,8.522949,710175,25886.85,25700.0
2025-12-16 13:15:00,352.85,356.95,351.35,356.0,17925,8.736412,717375,25885.3,25700.0
2025-12-16 13:30:00,357.05,372.85,356.0,369.95,9450,8.685299,713700,25905.15,25700.0
2025-12-16 13:45:00,375.0,383.0,362.5,363.0,43125,8.630919,713775,25897.25,25700.0
2025-12-16 14:00:00,363.0,369.0,354.75,354.75,15825,8.771964,712275,25883.25,25700.0
2025-12-16 14:15:00,354.75,397.55,354.75,384.65,11100,9.006101,29475,25868.75,25650.0
2025-12-16 14:30:00,384.65,388.65,382.95,388.65,600,9.394767,29475,25865.9,25650.0
2025-12-16 14:45:00,388.65,389.2,348.05,355.75,11775,8.827005,737100,25883.8,25700.0
2025-12-16 15:00:00,356.75,389.2,343.2,376.2,9150,9.096467,29850,25856.05,25650.0
2025-12-16 15:15:00,376.2,376.2,368.15,372.25,4275,9.076368,31500,25851.35,25650.0
2025-12-17 09:15:00,334.55,387.55,331.95,363.7,117525,8.903424,714525,25903.5,25700.0
2025-12-17 09:30:00,362.45,377.8,337.05,342.4,46650,8.666179,717525,25880.2,25700.0
2025-12-17 09:45:00,340.9,378.05,336.25,364.25,20475,8.234778,34500,25868.25,25650.0
2025-12-17 10:00:00,364.25,364.25,337.55,346.05,3450,8.46519,36450,25840.15,25650.0
2025-12-17 10:15:00,343.45,376.0,335.1,366.0,3750,8.631669,279225,25813.65,25600.0
2025-12-17 10:30:00,367.25,376.0,366.0,373.85,20550,8.855729,284250,25819.6,25600.0
2025-12-17 10:45:00,373.0,377.0,337.65,371.35,12150,8.67907,290925,25819.95,25600.0
2025-12-17 11:00:00,372.65,376.75,335.0,349.55,2250,8.624731,39900,25842.05,25650.0
2025-12-17 11:15:00,349.55,371.9,335.5,364.5,3525,8.482854,296925,25815.15,25600.0
2025-12-17 11:30:00,363.8,371.05,331.45,341.5,5325,8.792845,40500,25827.95,25650.0
2025-12-17 11:45:00,338.6,376.55,335.1,367.4,4350,8.57487,299325,25817.4,25600.0
2025-12-17 12:00:00,366.0,367.4,349.45,354.25,14475,8.776404,307800,25796.25,25600.0
2025-12-17 12:15:00,356.0,359.6,342.2,345.85,8250,8.751292,309900,25785.7,25600.0
2025-12-17 12:30:00,347.0,352.45,343.2,352.15,15075,8.701359,314850,25795.3,25600.0
2025-12-17 12:45:00,350.6,358.0,339.9,344.0,32400,8.765518,324075,25783.2,25600.0
2025-12-17 13:00:00,344.1,353.95,342.1,348.65,18150,8.676382,324525,25791.45,25600.0
2025-12-17 13:15:00,346.0,362.9,345.65,357.3,10125,8.246679,327750,25811.45,25600.0
2025-12-17 13:30:00,358.5,358.5,339.0,342.65,7200,8.543916,327675,25786.5,25600.0
2025-12-17 13:45:00,345.0,351.0,337.55,351.0,3825,8.65452,328350,25795.45,25600.0
2025-12-17 14:00:00,352.2,358.35,344.6,358.35,6225,8.986058,328200,25798.5,25600.0
2025-12-17 14:15:00,358.35,364.3,322.55,344.6,11850,8.439775,327975,25791.65,25600.0
2025-12-17 14:30:00,346.2,353.8,340.0,350.35,10425,8.740034,328200,25793.25,25600.0
2025-12-17 14:45:00,350.6,361.05,348.35,361.05,13800,8.419816,324900,25813.8,25600.0
2025-12-17 15:00:00,330.0,367.5,322.15,362.0,13500,8.362316,316875,25816.25,25600.0
2025-12-17 15:15:00,365.25,373.65,331.0,373.65,23325,8.86615,315150,25821.8,25600.0
2025-12-18 09:15:00,367.0,372.9,315.0,335.0,44550,8.908384,323250,25780.15,25600.0
2025-12-18 09:30:00,330.0,370.45,323.5,346.0,34950,8.932318,21300,25745.1,25550.0
2025-12-18 09:45:00,342.5,346.0,332.7,338.65,2175,8.257418,21075,25748.7,25550.0
2025-12-18 10:00:00,338.65,350.0,316.35,336.0,36975,8.393679,352350,25792.3,25600.0
2025-12-18 10:15:00,337.85,374.45,326.25,335.6,62325,8.931315,50325,25830.55,25650.0
2025-12-18 10:30:00,335.6,360.0,335.6,344.55,9600,8.415821,50100,25852.85,25650.0
2025-12-18 10:45:00,351.5,354.5,340.05,343.0,2250,8.487604,49425,25849.6,25650.0
2025-12-18 11:00:00,343.0,346.0,329.3,332.2,2700,8.676309,49650,25831.7,25650.0
2025-12-18 11:15:00,326.1,369.35,324.0,352.05,4500,8.816447,49875,25855.4,25650.0
2025-12-18 11:30:00,352.05,356.5,347.55,347.55,5550,8.709862,50025,25851.7,25650.0
2025-12-18 11:45:00,342.7,370.2,325.6,361.6,7125,8.870325,49875,25867.15,25650.0
2025-12-18 12:00:00,361.0,367.0,327.0,327.0,25200,8.473447,820650,25878.95,25700.0
2025-12-18 12:15:00,330.0,367.7,326.6,330.8,12675,8.671164,819000,25880.15,25700.0
2025-12-18 12:30:00,332.15,342.55,329.5,340.0,77550,8.59124,821175,25894.15,25700.0
2025-12-18 12:45:00,340.35,344.2,320.0,325.35,80250,8.194218,795825,25882.75,25700.0
2025-12-18 13:00:00,325.75,365.35,320.0,328.0,40950,8.516223,771000,25880.0,25700.0
2025-12-18 13:15:00,367.75,367.75,323.05,363.55,4725,9.002388,49050,25868.05,25650.0
2025-12-18 13:30:00,358.75,363.55,339.9,341.0,2250,8.623893,49275,25845.9,25650.0
2025-12-18 13:45:00,343.15,348.5,333.25,334.85,3000,8.334681,49575,25843.55,25650.0
2025-12-18 14:00:00,338.5,361.8,320.0,344.8,12600,8.431653,346800,25805.3,25600.0
2025-12-18 14:15:00,344.55,354.0,326.7,332.85,47400,8.19946,347700,25794.25,25600.0
2025-12-18 14:30:00,333.4,349.75,307.0,334.35,24675,8.402267,348150,25792.5,25600.0
2025-12-18 14:45:00,335.55,372.4,320.65,331.05,23550,8.501986,348600,25786.35,25600.0
2025-12-18 15:00:00,333.65,352.0,331.05,347.1,19050,7.716383,347175,25821.25,25600.0
2025-12-18 15:15:00,347.5,347.65,342.0,342.2,61125,7.692833,356100,25815.65,25600.0
2025-12-19 09:15:00,317.6,335.3,294.95,327.0,180075,7.946864,176550,25950.3,25750.0
2025-12-19 09:30:00,329.05,342.2,327.0,334.25,26850,8.134804,171000,25956.45,25750.0
2025-12-19 09:45:00,334.5,341.6,320.45,335.85,9675,8.188649,170925,25957.7,25750.0
2025-12-19 10:00:00,332.4,339.95,310.5,314.45,21750,7.888001,171750,25935.6,25750.0
2025-12-19 10:15:00,313.45,332.4,313.45,329.5,6300,7.59849,171675,25959.8,25750.0
2025-12-19 10:30:00,330.0,341.7,325.85,341.7,63675,7.611956,133425,25974.85,25750.0
2025-12-19 10:45:00,303.2,340.75,298.25,324.9,20175,7.114342,133050,25961.85,25750.0
2025-12-19 11:00:00,328.15,329.4,320.0,323.0,4800,7.430896,133200,25954.75,25750.0
2025-12-19 11:15:00,326.6,327.95,304.75,306.5,11025,7.576523,130050,25931.55,25750.0
2025-12-19 11:30:00,305.7,339.2,300.0,325.8,23175,7.132785,802500,25913.4,25700.0
2025-12-19 11:45:00,324.45,339.35,320.0,335.0,45525,7.668643,804450,25916.7,25700.0
2025-12-19 12:00:00,335.1,337.0,299.2,307.95,11025,6.959776,129675,25943.95,25750.0
2025-12-19 12:15:00,309.5,309.5,297.2,297.2,4050,6.593806,130050,25936.4,25750.0
2025-12-19 12:30:00,297.2,319.95,297.2,313.55,10500,6.786851,129375,25953.65,25750.0
2025-12-19 12:45:00,316.45,316.45,308.9,309.95,2400,6.544631,129075,25952.85,25750.0
2025-12-19 13:00:00,309.95,336.2,294.8,294.8,5700,6.825588,129450,25930.2,25750.0
2025-12-19 13:15:00,299.45,315.0,294.8,315.0,5100,6.756405,128775,25956.2,25750.0
2025-12-19 13:30:00,315.9,325.25,282.65,287.45,38700,6.395628,1443600,25977.65,25800.0
2025-12-19 13:45:00,288.15,327.0,285.0,289.7,69600,6.699213,1448175,25975.85,25800.0
2025-12-19 14:00:00,289.5,325.55,288.55,321.35,25050,6.509962,128250,25967.5,25750.0
2025-12-19 14:15:00,323.05,331.0,287.0,326.25,112275,6.692103,124725,25971.05,25750.0
2025-12-19 14:30:00,328.75,331.0,287.95,326.0,8325,6.43128,124425,25974.2,25750.0
2025-12-19 14:45:00,287.0,330.05,286.55,323.45,25425,7.331836,124575,25958.75,25750.0
2025-12-19 15:00:00,320.15,332.95,318.85,327.3,4200,6.899997,123150,25969.85,25750.0
2025-12-19 15:15:00,328.4,336.45,326.45,334.8,10800,8.06904,120825,25961.4,25750.0
2025-12-22 09:15:00,260.0,329.9,260.0,286.8,1262250,8.733655,528075,26125.5,25950.0
2025-12-22 09:30:00,287.55,325.6,279.7,325.5,258000,8.834345,1822575,26124.45,25900.0
2025-12-22 09:45:00,284.35,327.9,283.85,292.65,69150,8.742473,497025,26133.4,25950.0
2025-12-22 10:00:00,291.6,294.4,281.85,287.8,34200,8.615184,488625,26129.25,25950.0
2025-12-22 10:15:00,288.05,328.0,281.75,285.9,18000,8.697896,484500,26125.55,25950.0
2025-12-22 10:30:00,327.4,329.95,283.15,326.0,30300,8.972791,1812525,26123.7,25900.0
2025-12-22 10:45:00,325.15,327.2,285.7,294.5,21900,8.347835,476025,26142.6,25950.0
2025-12-22 11:00:00,294.5,330.85,286.6,329.95,64125,9.308755,1801725,26124.1,25900.0
2025-12-22 11:15:00,288.2,330.2,285.1,290.95,22425,8.396164,464025,26137.6,25950.0
2025-12-22 11:30:00,290.85,293.0,288.0,288.05,8700,8.396197,462525,26134.0,25950.0
2025-12-22 11:45:00,288.95,295.65,286.65,291.65,96450,8.231342,458850,26141.3,25950.0
2025-12-22 12:00:00,292.65,295.0,287.0,287.35,8850,8.3155,462000,26134.65,25950.0
2025-12-22 12:15:00,286.45,295.0,286.45,290.0,18675,8.047587,460350,26142.2,25950.0
2025-12-22 12:30:00,290.0,326.55,285.2,323.25,19875,8.948502,1752075,26121.8,25900.0
2025-12-22 12:45:00,323.3,323.6,281.05,286.6,74775,7.997842,466800,26138.9,25950.0
2025-12-22 13:00:00,286.65,289.0,284.5,287.0,8775,7.866128,468375,26141.45,25950.0
2025-12-22 13:15:00,286.5,293.05,286.5,291.0,9450,7.75177,467700,26148.2,25950.0
2025-12-22 13:30:00,291.0,295.2,284.9,288.45,21375,7.835017,459675,26144.0,25950.0
2025-12-22 13:45:00,287.7,290.45,286.55,287.5,14025,7.690801,459300,26144.95,25950.0
2025-12-22 14:00:00,287.1,290.3,280.25,289.45,30375,7.955221,459300,26143.85,25950.0
2025-12-22 14:15:00,289.5,293.5,285.0,292.8,27375,7.211379,467325,26157.9,25950.0
2025-12-22 14:30:00,292.05,301.25,290.0,294.55,56925,7.276792,455925,26159.35,25950.0
2025-12-22 14:45:00,293.75,300.0,292.6,300.0,19950,7.380822,451425,26164.8,25950.0
2025-12-22 15:00:00,300.55,302.65,257.05,296.25,223575,5.977447,446550,26174.95,25950.0
2025-12-22 15:15:00,296.35,298.8,293.45,298.8,92475,7.451784,425325,26162.75,25950.0
2025-12-23 09:15:00,300.0,322.0,285.05,290.8,82275,8.486617,410400,26149.65,25950.0
2025-12-23 09:30:00,290.35,319.0,275.75,309.15,69600,8.36849,1511025,26124.5,25900.0
2025-12-23 09:45:00,267.55,311.6,265.1,305.35,77325,8.010384,393975,26174.0,25950.0
2025-12-23 10:00:00,305.75,308.25,263.7,269.7,903375,7.63419,7459725,26184.65,26000.0
2025-12-23 10:15:00,270.0,304.8,265.0,299.0,98175,7.480782,382200,26172.6,25950.0
2025-12-23 10:30:00,299.0,301.85,256.15,264.65,179775,7.456104,7356200,26180.95,26000.0
2025-12-23 10:45:00,265.15,266.45,259.35,262.2,183450,7.416404,7346225,26178.55,26000.0
2025-12-23 11:00:00,261.45,269.0,258.05,265.4,146100,6.828289,7331375,26189.75,26000.0
2025-12-23 11:15:00,267.1,271.7,263.2,266.25,175575,6.796833,7323050,26191.25,26000.0
2025-12-23 11:30:00,266.35,302.75,256.85,290.2,87150,6.754291,390000,26170.25,25950.0
2025-12-23 11:45:00,291.0,295.35,254.4,258.0,137775,7.09731,7201725,26177.95,26000.0
2025-12-23 12:00:00,258.0,268.5,258.0,262.15,273600,6.735226,7139100,26187.4,26000.0
2025-12-23 12:15:00,262.1,265.0,258.7,259.45,118500,7.386764,7137175,26176.35,26000.0
2025-12-23 12:30:00,259.0,305.3,257.75,262.15,66000,7.70616,7125100,26175.65,26000.0
2025-12-23 12:45:00,262.9,266.1,261.55,264.0,114900,7.346757,7122400,26182.8,26000.0
2025-12-23 13:00:00,264.0,268.0,262.6,262.95,201150,6.931592,7106425,26186.65,26000.0
2025-12-23 13:15:00,262.9,269.0,262.75,266.05,117900,6.808349,7082800,26191.9,26000.0
2025-12-23 13:30:00,266.0,267.1,257.9,261.45,151575,7.024924,7098100,26184.0,26000.0
2025-12-23 13:45:00,261.0,270.65,259.95,268.3,213075,6.525043,7108225,26197.8,26000.0
2025-12-23 14:00:00,268.2,275.0,265.95,274.5,204525,6.704014,7107850,26203.4,26000.0
2025-12-23 14:15:00,275.05,292.05,243.45,284.4,647400,6.862483,7094200,26213.55,26000.0
2025-12-23 14:30:00,285.85,300.75,258.95,296.55,712875,7.904853,348075,26167.2,25950.0
2025-12-23 14:45:00,296.55,303.7,252.85,258.95,610950,6.345946,7225150,26189.1,26000.0
2025-12-23 15:00:00,260.45,300.0,243.4,246.7,664950,5.370214,7162975,26184.0,26000.0
2025-12-23 15:15:00,246.0,288.4,245.3,283.05,136500,6.51626,351900,26165.95,25950.0
2025-12-24 09:15:00,287.55,289.1,236.4,272.55,2106300,5.845864,7159900,26217.1,26000.0
2025-12-24 09:30:00,273.8,281.9,234.1,269.35,1558725,5.525745,7139075,26215.7,26000.0
2025-12-24 09:45:00,271.35,278.55,228.8,271.6,1423950,4.59686,7212050,26222.6,26000.0
2025-12-24 10:00:00,272.45,280.0,231.85,241.15,995550,6.355197,742350,26227.2,26050.0
2025-12-24 10:15:00,240.8,283.2,232.0,236.8,479700,5.351087,712725,26230.95,26050.0
2025-12-24 10:30:00,238.15,273.95,227.9,268.6,331500,4.947071,7199725,26218.3,26000.0
2025-12-24 10:45:00,269.0,269.7,251.45,258.9,1001175,4.258447,7243600,26210.8,26000.0
2025-12-24 11:00:00,260.5,265.55,245.5,263.0,656775,5.392467,7270000,26210.15,26000.0
2025-12-24 11:15:00,262.55,276.0,258.0,267.5,912375,5.739396,7173900,26213.05,26000.0
2025-12-24 11:30:00,267.05,269.45,238.9,240.15,586350,5.342718,7146300,26185.45,26000.0
2025-12-24 11:45:00,240.0,250.55,236.2,245.35,945450,5.105,7222200,26192.85,26000.0
2025-12-24 12:00:00,245.2,252.0,241.4,249.65,549900,5.927624,7230150,26192.0,26000.0
2025-12-24 12:15:00,249.2,257.75,245.75,255.65,687825,5.487495,7229700,26202.0,26000.0
2025-12-24 12:30:00,256.85,261.9,242.65,247.35,691575,5.457634,7214400,26193.1,26000.0
2025-12-24 12:45:00,245.55,249.8,240.25,244.05,421650,4.88165,7228200,26193.1,26000.0
2025-12-24 13:00:00,244.55,245.0,228.25,233.65,989625,5.013594,7201500,26181.05,26000.0
2025-12-24 13:15:00,233.4,276.4,228.15,270.75,359100,5.236758,385425,26170.4,25950.0
2025-12-24 13:30:00,270.65,270.95,249.3,259.3,168375,4.840267,399300,26160.1,25950.0
2025-12-24 13:45:00,258.65,266.25,248.0,250.15,98550,4.38629,407550,26152.35,25950.0
2025-12-24 14:00:00,249.25,254.8,244.15,253.1,75150,0.0,414600,26158.5,25950.0
2025-12-24 14:15:00,254.3,256.85,228.4,239.6,177975,4.993173,427200,26138.35,25950.0
2025-12-24 14:30:00,240.1,249.6,234.3,245.65,135975,5.805454,430125,26139.7,25950.0
2025-12-24 14:45:00,248.05,253.7,237.8,250.2,182100,5.338859,397500,26148.1,25950.0
2025-12-24 15:00:00,252.0,255.5,239.1,245.05,595650,0.0,373350,26154.8,25950.0
2025-12-24 15:15:00,246.0,246.2,236.0,236.9,134775,3.469181,336000,26141.65,25950.0
2025-12-26 09:15:00,260.1,260.1,194.05,205.25,1590000,0.0,570150,26131.85,25950.0
2025-12-26 09:30:00,248.85,249.5,209.0,211.4,1195050,0.0,1632975,26086.85,25900.0
2025-12-26 09:45:00,211.35,217.35,198.05,210.85,1149000,0.0,1896750,26090.15,25900.0
2025-12-26 10:00:00,211.45,221.6,204.95,214.6,1110000,0.0,1853475,26090.35,25900.0
2025-12-26 10:15:00,214.7,219.0,207.0,219.0,732975,0.0,1931925,26091.7,25900.0
2025-12-26 10:30:00,218.9,223.0,212.0,216.7,706875,0.0,1893675,26093.35,25900.0
2025-12-26 10:45:00,216.4,223.5,211.1,218.8,483900,0.0,1869225,26089.6,25900.0
2025-12-26 11:00:00,218.3,246.5,200.0,244.8,684975,0.0,276300,26072.3,25850.0
2025-12-26 11:15:00,244.3,245.4,237.5,243.1,90525,0.0,303600,26064.85,25850.0
2025-12-26 11:30:00,243.0,243.65,235.3,239.15,91275,5.723631,319125,26052.6,25850.0
2025-12-26 11:45:00,239.7,245.55,237.8,242.9,95775,5.747147,305775,26056.65,25850.0
2025-12-26 12:00:00,242.1,244.55,236.0,242.75,73125,0.0,313125,26062.0,25850.0
2025-12-26 12:15:00,243.5,245.55,228.7,237.1,149175,0.0,317250,26059.2,25850.0
2025-12-26 12:30:00,236.8,237.45,215.6,218.05,259800,0.0,397200,26038.3,25850.0
2025-12-26 12:45:00,218.65,221.4,216.55,219.7,116850,3.903315,419475,26038.05,25850.0
2025-12-26 13:00:00,219.6,223.2,214.3,222.25,135150,0.0,431025,26041.75,25850.0
2025-12-26 13:15:00,222.25,228.0,219.15,226.45,173250,0.0,389175,26048.85,25850.0
2025-12-26 13:30:00,225.75,227.15,221.7,225.0,110700,0.0,386100,26048.15,25850.0
2025-12-26 13:45:00,225.4,227.6,215.0,224.5,142950,0.0,377250,26047.65,25850.0
2025-12-26 14:00:00,225.0,227.25,210.65,222.3,176175,0.0,378525,26042.5,25850.0
2025-12-26 14:15:00,221.0,258.9,208.5,214.5,321300,5.895195,416850,26025.85,25850.0
2025-12-26 14:30:00,260.0,261.0,254.9,258.85,290475,7.373195,1623075,26017.15,25800.0
2025-12-26 14:45:00,259.55,261.85,213.15,224.4,309750,5.421158,365025,26039.3,25850.0
2025-12-26 15:00:00,224.1,225.6,218.5,222.65,266850,0.0,309000,26048.25,25850.0
2025-12-26 15:15:00,222.2,222.65,215.3,218.65,201900,0.0,272100,26047.65,25850.0
2025-12-29 09:15:00,229.6,232.35,213.5,223.25,708150,10.720407,364275,26052.95,25850.0
2025-12-29 09:30:00,224.6,251.1,196.15,201.15,1079550,10.073909,2550450,26080.4,25900.0
2025-12-29 09:45:00,200.5,243.35,192.8,196.2,1233825,0.0,349500,26037.25,25850.0
2025-12-29 10:00:00,195.65,202.45,190.85,199.4,364950,8.306207,394200,26034.55,25850.0
2025-12-29 10:15:00,198.5,243.85,190.45,193.35,419400,8.338846,444150,26028.05,25850.0
2025-12-29 10:30:00,241.35,242.25,217.1,219.85,838050,9.726251,1755450,26003.4,25800.0
2025-12-29 10:45:00,219.4,225.0,216.1,220.45,474525,9.438357,1939875,26005.0,25800.0
2025-12-29 11:00:00,220.85,222.3,199.85,202.0,1246500,9.81746,2288700,25983.7,25800.0
2025-12-29 11:15:00,202.2,245.95,195.4,245.3,398100,12.082834,174150,25974.95,25750.0
2025-12-29 11:30:00,244.55,247.45,196.8,199.4,126000,11.155569,2806725,25976.0,25800.0
2025-12-29 11:45:00,199.8,210.1,198.6,199.7,1164375,10.906122,2471325,25977.65,25800.0
2025-12-29 12:00:00,200.35,246.7,197.6,205.35,505500,11.979656,2531925,25979.9,25800.0
2025-12-29 12:15:00,205.4,250.55,202.35,239.6,264300,11.565323,157725,25971.15,25750.0
2025-12-29 12:30:00,239.75,243.0,227.65,230.5,87750,11.990771,174150,25959.7,25750.0
2025-12-29 12:45:00,231.05,235.85,228.0,233.65,59925,12.557856,174075,25961.45,25750.0
2025-12-29 13:00:00,233.4,238.4,219.55,222.05,102675,10.886753,165900,25954.35,25750.0
2025-12-29 13:15:00,223.4,225.1,214.8,218.2,173400,11.522545,201225,25948.1,25750.0
2025-12-29 13:30:00,218.2,219.5,192.65,197.35,302400,0.0,293550,25940.4,25750.0
2025-12-29 13:45:00,197.15,219.0,196.5,212.2,377925,8.27213,258600,25950.45,25750.0
2025-12-29 14:00:00,211.9,218.0,210.0,211.05,234000,10.741709,253200,25943.35,25750.0
2025-12-29 14:15:00,210.0,226.15,193.5,216.1,505725,8.236651,242550,25954.85,25750.0
2025-12-29 14:30:00,217.0,222.45,199.7,203.7,307875,10.562529,245550,25936.1,25750.0
2025-12-29 14:45:00,203.85,248.05,191.55,205.05,347925,11.602636,248700,25934.2,25750.0
2025-12-29 15:00:00,204.85,216.6,203.25,211.95,306150,11.109629,202725,25944.05,25750.0
2025-12-29 15:15:00,211.65,217.4,206.65,212.0,222450,8.976518,135075,25949.8,25750.0
2025-12-30 09:15:00,225.4,225.45,182.5,187.25,1627500,0.0,1156350,25884.55,25700.0
2025-12-30 09:30:00,187.85,237.7,180.0,197.4,2353050,14.356569,582825,25939.75,25750.0
2025-12-30 09:45:00,197.85,239.2,164.1,194.0,2145300,14.823381,507525,25935.7,25750.0
2025-12-30 10:00:00,194.25,242.75,177.8,200.1,1081425,14.335788,533100,25943.25,25750.0
2025-12-30 10:15:00,200.2,229.7,199.85,222.95,835650,16.669186,440625,25965.1,25750.0
2025-12-30 10:30:00,222.3,230.05,197.8,199.45,519000,0.0,408975,25949.3,25750.0
2025-12-30 10:45:00,200.95,202.4,177.2,179.9,621525,0.0,433575,25927.45,25750.0
2025-12-30 11:00:00,180.1,232.05,174.3,222.9,588675,0.0,807975,25921.45,25700.0
2025-12-30 11:15:00,223.4,231.65,213.85,217.5,354150,0.0,836625,25914.95,25700.0
2025-12-30 11:30:00,213.95,220.6,192.55,216.25,889125,18.001248,901425,25907.95,25700.0
2025-12-30 11:45:00,215.65,222.0,195.0,201.95,641100,11.276264,908025,25898.8,25700.0
2025-12-30 12:00:00,201.95,208.6,190.0,192.0,603675,16.191044,949650,25884.8,25700.0
2025-12-30 12:15:00,191.55,199.35,189.35,193.9,390825,17.212709,986925,25885.9,25700.0
2025-12-30 12:30:00,194.1,209.75,192.05,204.05,652650,14.608307,1018575,25899.75,25700.0
2025-12-30 12:45:00,204.15,215.15,195.0,195.9,718200,13.544807,938250,25892.2,25700.0
2025-12-30 13:00:00,195.55,200.45,178.6,192.6,733725,0.0,972450,25890.35,25700.0
2025-12-30 13:15:00,191.7,209.8,190.55,203.15,627450,15.64557,973875,25898.8,25700.0
2025-12-30 13:30:00,203.15,231.9,176.25,200.0,1384200,23.428215,466800,25935.35,25750.0
2025-12-30 13:45:00,200.0,219.6,190.75,197.35,914625,20.336816,405975,25938.25,25750.0
2025-12-30 14:00:00,196.65,209.1,183.1,198.65,658575,17.315105,394800,25943.6,25750.0
2025-12-30 14:15:00,198.45,230.95,168.85,226.25,763350,23.984975,704700,25916.6,25700.0
2025-12-30 14:30:00,175.65,236.2,175.25,197.15,900450,17.197519,413325,25942.8,25750.0
2025-12-30 14:45:00,197.7,214.05,188.45,196.2,827475,21.240768,354150,25938.2,25750.0
2025-12-30 15:00:00,194.05,238.8,180.3,188.85,685950,0.0,313200,25942.0,25750.0
2025-12-30 15:15:00,187.7,190.25,187.05,188.55,292125,0.0,185100,25970.55,25750.0
