datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:15:00,258.05,261.45,234.0,238.15,131475,13.415287,167400,24685.75,24850.0
2025-05-15 09:15:00,264.0,279.5,246.5,265.15,96900,14.704707,257025,24611.85,24750.0
2025-05-15 09:30:00,265.15,279.85,245.0,267.55,196725,15.241183,1972200,24546.9,24700.0
2025-05-15 09:45:00,295.85,295.85,257.25,272.85,259800,15.179404,1989750,24560.75,24700.0
2025-05-15 10:00:00,274.05,282.6,252.15,269.8,201825,15.005088,2029350,24561.7,24700.0
2025-05-15 10:15:00,269.75,277.45,250.95,269.9,202500,14.936126,2050275,24564.95,24700.0
2025-05-15 10:30:00,243.65,276.25,208.45,255.6,369375,14.537929,1433400,24745.9,24900.0
2025-05-15 10:45:00,255.3,279.4,228.55,247.15,183075,14.452787,125475,24780.3,24950.0
2025-05-15 11:00:00,272.5,291.05,242.2,275.3,126750,15.144138,242700,24617.25,24750.0
2025-05-15 11:15:00,253.3,280.35,248.15,259.0,252150,14.854598,2007375,24643.8,24800.0
2025-05-15 11:30:00,258.1,285.0,249.8,260.0,78675,15.107381,2025900,24635.85,24800.0
2025-05-15 11:45:00,260.0,281.95,250.05,254.55,89700,15.000215,2030250,24628.9,24800.0
2025-05-15 12:00:00,280.0,283.2,251.05,272.65,110925,15.156096,2007750,24661.05,24800.0
2025-05-15 12:15:00,247.05,280.0,247.05,255.7,150900,14.91329,2016600,24635.55,24800.0
2025-05-15 12:30:00,255.7,279.1,234.05,257.25,146250,14.805789,2015775,24643.55,24800.0
2025-05-15 12:45:00,257.25,268.95,237.95,251.25,51525,14.700995,190800,24683.95,24850.0
2025-05-15 13:00:00,223.0,278.85,218.95,228.9,718650,13.365772,101025,24886.3,25050.0
2025-05-15 13:15:00,228.9,268.3,216.0,243.75,463350,13.717699,105225,24903.6,25050.0
2025-05-15 13:30:00,222.0,248.0,209.05,225.5,170025,13.143333,135525,24986.25,25150.0
2025-05-15 13:45:00,205.25,247.85,205.25,227.8,486150,13.432943,154050,25076.65,25250.0
2025-05-15 14:00:00,252.65,255.3,219.0,230.9,223950,13.258047,152250,25091.0,25250.0
2025-05-15 14:15:00,230.9,237.9,223.25,228.95,17775,12.817534,159750,25105.45,25250.0
2025-05-15 14:30:00,228.95,249.5,209.9,210.6,183450,12.31711,161850,25087.45,25250.0
2025-05-15 14:45:00,210.6,241.3,210.6,232.0,179625,12.798033,1536375,25064.4,25200.0
2025-05-15 15:00:00,232.0,232.1,201.0,216.05,118875,12.183957,1642500,25056.4,25200.0
2025-05-15 15:15:00,215.35,223.8,209.8,219.9,343275,12.89348,1686975,25035.3,25200.0
2025-05-16 09:15:00,250.05,266.8,207.35,226.65,128625,13.773932,1659525,25033.6,25200.0
2025-05-16 09:30:00,226.5,255.1,220.75,234.55,447375,13.40002,157725,25017.1,25150.0
2025-05-16 09:45:00,234.55,242.7,213.25,219.75,69675,13.245985,161250,24992.15,25150.0
2025-05-16 10:00:00,219.75,242.0,219.75,226.25,43575,13.275656,159975,25005.15,25150.0
2025-05-16 10:15:00,226.25,249.1,209.6,229.1,67575,13.375851,162150,25007.45,25150.0
2025-05-16 10:30:00,229.1,230.4,218.6,220.85,39450,13.215708,169500,24996.6,25150.0
2025-05-16 10:45:00,220.85,227.9,219.2,225.85,19875,13.381039,163350,25000.9,25150.0
2025-05-16 11:00:00,225.85,242.35,215.0,215.85,94425,13.479576,161625,24975.45,25150.0
2025-05-16 11:15:00,241.75,241.75,212.9,230.55,51600,13.400344,1282350,24961.9,25100.0
2025-05-16 11:30:00,230.4,236.65,212.45,218.15,35850,13.474472,159375,24981.3,25150.0
2025-05-16 11:45:00,218.15,238.85,212.35,234.5,17700,13.328334,1315575,24973.55,25100.0
2025-05-16 12:00:00,211.4,221.25,210.85,211.35,9975,13.25345,162450,24976.05,25150.0
2025-05-16 12:15:00,233.45,234.15,208.6,216.6,23625,13.236459,162075,24988.55,25150.0
2025-05-16 12:30:00,216.6,228.8,213.85,228.8,19125,13.570708,162450,25001.55,25150.0
2025-05-16 12:45:00,228.8,237.95,219.5,221.0,23250,13.474693,165300,24988.95,25150.0
2025-05-16 13:00:00,221.0,230.0,215.75,230.0,16500,13.517568,163725,25006.8,25150.0
2025-05-16 13:15:00,230.0,236.25,211.2,214.2,36675,13.31999,1529175,25029.75,25200.0
2025-05-16 13:30:00,238.5,241.3,213.7,223.5,21000,13.325105,163050,25001.25,25150.0
2025-05-16 13:45:00,223.5,230.45,220.75,227.6,7800,13.225414,163650,25014.2,25150.0
2025-05-16 14:00:00,227.6,235.3,208.85,231.5,36450,13.293688,160575,25019.95,25150.0
2025-05-16 14:15:00,231.5,232.35,226.35,226.35,8475,13.4518,162075,25003.1,25150.0
2025-05-16 14:30:00,226.35,233.2,221.7,229.2,8925,13.312612,162675,25014.95,25150.0
2025-05-16 14:45:00,229.2,232.5,221.75,227.9,18750,13.327659,164400,25011.9,25150.0
2025-05-16 15:00:00,227.9,236.25,206.05,235.35,134025,13.418062,162900,25024.2,25150.0
2025-05-16 15:15:00,234.55,236.45,230.35,233.45,48825,13.606831,165150,25013.1,25150.0
2025-05-19 09:15:00,234.1,239.75,202.4,223.95,195975,15.236941,167925,25014.45,25150.0
2025-05-19 09:30:00,200.45,232.45,200.45,216.5,96900,14.943428,176025,25009.25,25150.0
2025-05-19 09:45:00,216.5,226.7,211.5,217.35,20700,14.897251,175500,25013.1,25150.0
2025-05-19 10:00:00,217.35,219.55,197.6,209.95,137850,15.038266,1445850,25040.85,25200.0
2025-05-19 10:15:00,209.95,229.85,204.1,226.75,319275,15.173082,171525,25024.1,25150.0
2025-05-19 10:30:00,226.0,234.0,201.9,224.05,41925,15.600183,171300,25003.35,25150.0
2025-05-19 10:45:00,224.05,232.7,204.1,209.8,53250,15.221578,1557150,25034.8,25200.0
2025-05-19 11:00:00,209.8,215.0,205.25,206.55,66900,15.242562,1554975,25027.05,25200.0
2025-05-19 11:15:00,206.55,213.75,202.7,205.0,63375,15.184916,1554075,25026.05,25200.0
2025-05-19 11:30:00,205.0,230.8,205.0,223.5,7875,15.455339,173925,25008.8,25150.0
2025-05-19 11:45:00,223.5,228.45,217.25,217.35,9375,15.288913,175350,25001.75,25150.0
2025-05-19 12:00:00,217.35,218.15,209.05,214.65,14325,15.52558,175125,24987.5,25150.0
2025-05-19 12:15:00,214.65,223.3,209.95,220.45,13800,15.251818,173100,25010.55,25150.0
2025-05-19 12:30:00,220.45,222.2,216.2,218.0,13500,15.312057,170925,25003.4,25150.0
2025-05-19 12:45:00,216.85,222.0,214.8,219.0,10425,15.140403,169800,25012.1,25150.0
2025-05-19 13:00:00,218.0,221.1,204.2,207.6,12675,15.324384,170775,24980.55,25150.0
2025-05-19 13:15:00,207.6,214.75,205.85,207.15,8550,14.874253,171825,24996.45,25150.0
2025-05-19 13:30:00,207.1,209.65,199.75,200.05,15675,14.85746,174600,24981.5,25150.0
2025-05-19 13:45:00,200.05,225.25,198.0,221.7,34350,15.013191,1584600,24975.0,25100.0
2025-05-19 14:00:00,221.75,229.1,195.85,203.6,376200,14.886959,1578975,24940.35,25100.0
2025-05-19 14:15:00,203.95,211.1,199.25,202.2,103575,14.851872,1499250,24938.85,25100.0
2025-05-19 14:30:00,203.05,207.45,198.85,204.45,69450,14.962322,1498050,24940.2,25100.0
2025-05-19 14:45:00,204.45,225.4,196.3,200.0,77700,15.072126,1486050,24926.45,25100.0
2025-05-19 15:00:00,200.25,210.95,197.15,201.3,132750,14.639589,1483575,24945.65,25100.0
2025-05-19 15:15:00,202.35,205.3,195.35,195.5,179025,14.574584,1461900,24935.35,25100.0
2025-05-20 09:15:00,198.75,219.2,184.65,195.35,299175,15.277351,1489650,24935.65,25100.0
2025-05-20 09:30:00,194.85,216.2,187.4,211.65,297000,15.499842,386400,24915.75,25050.0
2025-05-20 09:45:00,211.65,225.3,197.0,205.95,299025,15.77319,401550,24894.05,25050.0
2025-05-20 10:00:00,205.1,210.0,196.65,204.0,66375,15.506564,391800,24899.4,25050.0
2025-05-20 10:15:00,204.0,204.0,194.2,199.3,41400,15.50985,396525,24889.1,25050.0
2025-05-20 10:30:00,199.0,217.8,183.8,195.85,114450,15.604676,1625775,24927.0,25100.0
2025-05-20 10:45:00,195.2,221.5,193.8,200.55,185550,15.809424,1631625,24930.85,25100.0
2025-05-20 11:00:00,200.55,224.0,195.0,221.25,117225,16.029745,397725,24920.75,25050.0
2025-05-20 11:15:00,221.25,221.25,203.85,206.4,34500,15.967613,404025,24890.55,25050.0
2025-05-20 11:30:00,205.8,221.7,198.0,219.2,220575,15.970253,6302925,24870.3,25000.0
2025-05-20 11:45:00,218.75,225.6,195.7,213.8,455025,15.865406,6315975,24862.5,25000.0
2025-05-20 12:00:00,213.35,218.8,190.8,206.0,511425,15.472681,6367350,24859.2,25000.0
2025-05-20 12:15:00,207.3,212.0,204.0,208.5,510600,15.552031,6329700,24862.35,25000.0
2025-05-20 12:30:00,209.0,214.9,205.65,210.0,578475,15.739659,6432675,24859.6,25000.0
2025-05-20 12:45:00,209.9,225.9,196.05,209.55,477750,16.253383,391725,24792.5,24950.0
2025-05-20 13:00:00,210.3,214.95,199.4,203.25,87450,15.908909,400200,24790.7,24950.0
2025-05-20 13:15:00,202.45,222.15,188.9,193.1,152625,15.537896,378450,24781.0,24950.0
2025-05-20 13:30:00,193.1,215.55,191.1,209.5,221175,15.74592,1737975,24762.2,24900.0
2025-05-20 13:45:00,208.95,213.3,188.65,208.75,152925,15.538694,1758750,24767.95,24900.0
2025-05-20 14:00:00,208.75,209.0,191.15,194.8,300750,15.50689,1775775,24738.35,24900.0
2025-05-20 14:15:00,194.8,216.5,190.9,206.95,134700,15.887428,254250,24704.1,24850.0
2025-05-20 14:30:00,206.9,209.5,193.6,193.8,96600,15.682572,245325,24681.9,24850.0
2025-05-20 14:45:00,194.5,200.7,193.35,193.75,65625,15.821148,261150,24677.3,24850.0
2025-05-20 15:00:00,193.75,223.95,193.75,202.0,125025,15.918929,264450,24693.1,24850.0
2025-05-20 15:15:00,202.0,226.85,198.7,203.45,128325,15.417379,263100,24713.85,24850.0
2025-05-21 09:15:00,188.4,201.7,169.05,183.05,417525,15.601385,1472850,24738.3,24900.0
2025-05-21 09:30:00,205.75,211.35,177.45,192.15,354600,15.950532,426525,24796.65,24950.0
2025-05-21 09:45:00,192.35,213.0,180.55,207.35,753150,16.410281,429375,24815.9,24950.0
2025-05-21 10:00:00,207.05,212.6,185.3,211.0,964425,16.53155,6936975,24869.2,25000.0
2025-05-21 10:15:00,188.7,216.2,188.0,203.4,194700,16.769977,740025,24893.65,25050.0
2025-05-21 10:30:00,203.4,214.4,188.1,210.15,346800,16.558334,749925,24916.1,25050.0
2025-05-21 10:45:00,210.35,213.0,189.75,203.0,137025,16.127391,758850,24914.8,25050.0
2025-05-21 11:00:00,203.35,210.7,182.55,189.95,438900,15.794437,776025,24896.95,25050.0
2025-05-21 11:15:00,189.95,210.85,180.45,207.3,212175,16.288462,6940125,24871.0,25000.0
2025-05-21 11:30:00,206.0,209.05,184.0,190.85,736200,15.731697,6922950,24853.05,25000.0
2025-05-21 11:45:00,192.0,202.4,175.0,179.35,593925,15.705571,6869025,24827.85,25000.0
2025-05-21 12:00:00,201.9,204.35,173.95,181.2,442875,15.750028,1474725,24733.45,24900.0
2025-05-21 12:15:00,205.0,205.0,169.25,185.0,551475,15.738133,1483725,24743.05,24900.0
2025-05-21 12:30:00,184.2,199.6,167.75,180.95,204825,15.815132,450450,24780.3,24950.0
2025-05-21 12:45:00,179.75,205.85,176.8,179.95,345825,15.867167,450825,24776.6,24950.0
2025-05-21 13:00:00,179.95,205.45,178.0,187.8,91650,15.721632,458550,24800.05,24950.0
2025-05-21 13:15:00,189.9,200.9,168.15,170.8,530325,15.301676,461625,24775.1,24950.0
2025-05-21 13:30:00,170.8,197.0,167.3,190.0,129975,15.543409,1585125,24762.8,24900.0
2025-05-21 13:45:00,189.8,198.45,169.9,174.0,48375,15.483197,465900,24777.3,24950.0
2025-05-21 14:00:00,195.85,197.35,165.45,181.0,247500,15.328048,459000,24799.2,24950.0
2025-05-21 14:15:00,181.0,193.15,174.45,189.35,82875,15.624835,445425,24808.75,24950.0
2025-05-21 14:30:00,189.35,197.75,171.1,175.45,80100,15.376528,448875,24785.55,24950.0
2025-05-21 14:45:00,176.2,191.05,176.2,181.1,69675,15.13473,444900,24807.0,24950.0
2025-05-21 15:00:00,160.2,190.3,159.45,174.4,257025,14.611695,446550,24809.4,24950.0
2025-05-21 15:15:00,174.4,176.95,164.35,168.95,106800,14.502109,439050,24800.95,24950.0
2025-05-22 09:15:00,190.0,197.3,165.7,175.7,1307325,16.354101,453675,24590.5,24750.0
2025-05-22 09:30:00,196.95,196.95,153.0,167.7,976650,15.79605,490050,24589.95,24750.0
2025-05-22 09:45:00,189.6,190.45,149.7,156.9,718200,15.29593,3308100,24629.65,24800.0
2025-05-22 10:00:00,177.05,178.0,152.0,165.6,262500,15.160703,536550,24606.05,24750.0
2025-05-22 10:15:00,165.6,178.1,155.4,157.1,310950,15.352732,553275,24580.25,24750.0
2025-05-22 10:30:00,157.1,169.75,143.6,161.55,258750,14.904713,571350,24605.55,24750.0
2025-05-22 10:45:00,161.55,163.4,156.1,160.85,85650,14.878785,583125,24605.15,24750.0
2025-05-22 11:00:00,160.85,162.95,155.15,155.5,78075,14.828307,604275,24594.6,24750.0
2025-05-22 11:15:00,155.5,157.95,149.3,155.9,128925,14.842747,616275,24595.5,24750.0
2025-05-22 11:30:00,156.1,177.25,152.85,165.75,600600,15.137707,3737550,24560.65,24700.0
2025-05-22 11:45:00,165.8,170.0,145.1,154.05,253500,14.910723,630900,24589.75,24750.0
2025-05-22 12:00:00,154.05,169.9,147.7,168.6,121875,14.980786,3864150,24572.8,24700.0
2025-05-22 12:15:00,168.3,170.75,162.75,164.1,423225,15.309895,3971400,24552.7,24700.0
2025-05-22 12:30:00,164.1,169.8,162.6,164.6,257325,15.168346,3996675,24558.7,24700.0
2025-05-22 12:45:00,164.1,177.25,153.0,176.3,641100,15.589266,1081575,24523.85,24650.0
2025-05-22 13:00:00,175.9,177.5,153.65,158.35,241800,15.334463,4076250,24539.65,24700.0
2025-05-22 13:15:00,158.9,161.85,154.15,160.8,388125,15.151373,4091175,24551.65,24700.0
2025-05-22 13:30:00,160.35,171.0,148.3,170.25,364350,15.170499,1111800,24524.2,24650.0
2025-05-22 13:45:00,170.3,172.55,148.6,150.0,198450,15.191582,4168800,24525.35,24700.0
2025-05-22 14:00:00,171.95,171.95,148.05,151.0,217575,15.142994,4187250,24529.8,24700.0
2025-05-22 14:15:00,172.5,172.7,155.25,160.55,351225,15.516309,1113000,24492.35,24650.0
2025-05-22 14:30:00,160.95,177.2,143.8,157.15,1377675,14.756637,4211250,24557.55,24700.0
2025-05-22 14:45:00,157.25,174.85,133.05,152.6,1304400,14.100293,721200,24616.8,24750.0
2025-05-22 15:00:00,152.25,158.55,146.1,153.9,353775,14.548762,722025,24606.25,24750.0
2025-05-22 15:15:00,153.3,158.7,137.4,141.0,1214250,14.165908,4770375,24637.0,24800.0
2025-05-23 09:15:00,150.0,150.0,117.2,141.45,8847150,14.274352,1326375,24713.8,24850.0
2025-05-23 09:30:00,140.7,152.0,124.2,132.8,7414125,14.595695,1266975,24781.4,24950.0
2025-05-23 09:45:00,155.6,160.85,126.3,146.2,4021875,15.203893,1108725,24796.0,24950.0
2025-05-23 10:00:00,145.95,169.45,140.5,164.55,2864175,15.924682,1077150,24818.1,24950.0
2025-05-23 10:15:00,164.15,167.85,137.85,158.75,2580150,15.293274,3705375,24774.7,24900.0
2025-05-23 10:30:00,137.55,162.85,134.1,155.3,3334500,15.378285,1232700,24813.7,24950.0
2025-05-23 10:45:00,156.1,173.3,135.2,160.8,8069700,16.562941,1087350,24889.6,25050.0
2025-05-23 11:00:00,162.1,169.6,148.75,161.6,1729800,16.625968,1157400,24890.1,25050.0
2025-05-23 11:15:00,161.95,178.35,152.75,159.7,3769275,16.758412,1213275,24882.0,25050.0
2025-05-23 11:30:00,159.3,182.35,154.2,173.8,2832300,16.694485,8418750,24868.6,25000.0
2025-05-23 11:45:00,173.9,178.35,147.6,153.2,5806800,16.13055,8468475,24837.45,25000.0
2025-05-23 12:00:00,151.7,178.95,146.8,150.6,3528975,16.027627,8662875,24834.75,25000.0
2025-05-23 12:15:00,150.4,176.5,147.1,176.35,5298300,16.913868,8628450,24869.5,25000.0
2025-05-23 12:30:00,176.7,187.5,153.8,177.55,2934150,17.014797,8392050,24869.8,25000.0
2025-05-23 12:45:00,154.75,169.5,153.7,157.85,1126725,16.746234,1466700,24880.9,25050.0
2025-05-23 13:00:00,158.05,173.95,156.45,159.7,1277550,17.024121,1438350,24877.45,25050.0
2025-05-23 13:15:00,159.05,164.95,153.15,157.0,840300,16.604449,1457775,24884.15,25050.0
2025-05-23 13:30:00,156.8,179.2,147.25,158.3,2872575,16.198897,8379375,24851.0,25000.0
2025-05-23 13:45:00,157.8,171.2,142.1,142.5,4669800,15.741594,1396500,24875.9,25050.0
2025-05-23 14:00:00,141.9,171.0,141.9,164.5,2358600,16.107276,8781750,24869.1,25000.0
2025-05-23 14:15:00,164.05,170.6,142.35,165.9,3593700,16.111665,8922000,24872.65,25000.0
2025-05-23 14:30:00,165.6,169.0,145.95,147.9,4101975,15.941138,8929950,24835.65,25000.0
2025-05-23 14:45:00,147.55,175.45,140.1,144.1,4018500,15.630646,8779650,24836.25,25000.0
2025-05-23 15:00:00,143.85,154.95,138.05,139.85,5432550,14.823777,8747775,24850.75,25000.0
2025-05-23 15:15:00,140.55,148.5,140.0,146.05,4644525,15.525122,7923450,24845.15,25000.0
2025-05-26 09:15:00,91.45,164.0,91.45,146.25,9497250,21.963661,4748925,25040.5,25200.0
2025-05-26 09:30:00,145.75,153.0,134.7,142.45,6880125,21.451322,5096850,25043.55,25200.0
2025-05-26 09:45:00,142.25,159.3,131.45,151.1,6597750,21.615971,5010825,25061.95,25200.0
2025-05-26 10:00:00,150.8,154.55,143.35,146.4,4059675,21.934812,5078175,25044.15,25200.0
2025-05-26 10:15:00,147.7,175.8,132.25,141.65,6409125,22.323806,1937400,24975.2,25150.0
2025-05-26 10:30:00,163.45,179.95,138.05,166.7,5004675,23.187283,5955675,24969.4,25100.0
2025-05-26 10:45:00,145.3,170.7,144.65,148.65,3833025,22.959647,2053125,24980.3,25150.0
2025-05-26 11:00:00,170.65,175.15,145.5,166.75,2255025,23.118982,5713725,24972.75,25100.0
2025-05-26 11:15:00,144.9,176.75,144.9,168.0,3854175,23.215232,5447250,24974.5,25100.0
2025-05-26 11:30:00,168.9,169.75,142.55,168.15,2517300,23.31082,5454600,24973.7,25100.0
2025-05-26 11:45:00,146.05,166.25,145.1,159.25,1781775,23.462053,1898175,24999.05,25150.0
2025-05-26 12:00:00,159.1,163.55,147.3,149.0,1401750,22.780956,1888650,24989.8,25150.0
2025-05-26 12:15:00,148.35,164.6,140.45,153.2,1632600,22.49285,2017500,25007.4,25150.0
2025-05-26 12:30:00,153.3,169.3,142.55,164.25,1611375,23.297485,5625975,24968.4,25100.0
2025-05-26 12:45:00,143.05,168.15,140.95,165.5,3173325,23.527749,5785650,24967.35,25100.0
2025-05-26 13:00:00,165.5,168.65,144.0,145.5,1592625,22.906053,1962075,24981.9,25150.0
2025-05-26 13:15:00,145.3,167.95,142.5,165.4,1370850,23.333475,5726100,24973.05,25100.0
2025-05-26 13:30:00,165.0,166.65,143.9,154.75,1461675,23.157922,1855200,25001.2,25150.0
2025-05-26 13:45:00,153.8,162.0,149.3,152.6,1395375,23.508938,1790775,24989.15,25150.0
2025-05-26 14:00:00,152.55,155.2,141.6,150.5,1298700,22.773849,1809600,25001.0,25150.0
2025-05-26 14:15:00,150.7,166.35,138.4,143.65,1353000,22.762534,1831350,24985.1,25150.0
2025-05-26 14:30:00,143.7,153.65,141.3,143.25,1171050,22.358916,1783650,24993.95,25150.0
2025-05-26 14:45:00,143.85,151.45,137.9,146.7,1346400,22.304591,1818450,25004.6,25150.0
2025-05-26 15:00:00,148.25,154.65,141.4,149.35,1450425,22.653875,1654500,25004.45,25150.0
2025-05-26 15:15:00,149.65,150.95,145.85,149.75,1316175,23.116162,1380450,24996.35,25150.0
2025-05-26 15:30:00,149.4,149.4,149.4,149.4,975,23.07918,1380450,24996.35,25150.0
2025-05-27 09:15:00,183.0,184.0,146.6,155.0,7246050,28.194631,2443500,24790.45,24950.0
2025-05-27 09:30:00,155.6,177.2,139.8,149.35,6534375,28.230597,12469350,24825.7,25000.0
2025-05-27 09:45:00,168.75,174.55,147.3,159.6,3566775,27.923026,6633825,24760.4,24900.0
2025-05-27 10:00:00,160.1,168.3,136.9,141.45,3983175,27.288564,2567400,24777.1,24950.0
2025-05-27 10:15:00,161.35,162.85,148.0,153.85,2671200,27.552199,7315200,24755.7,24900.0
2025-05-27 10:30:00,154.0,164.4,136.45,150.0,2658375,26.798768,7293600,24761.3,24900.0
2025-05-27 10:45:00,150.8,159.3,134.75,139.05,2012700,27.029978,2502825,24779.7,24950.0
2025-05-27 11:00:00,158.2,172.55,135.55,142.1,11761050,27.508989,2329875,24877.65,25050.0
2025-05-27 11:15:00,144.95,188.2,131.25,175.65,6148050,30.06963,1277925,25012.55,25150.0
2025-05-27 11:30:00,157.0,195.8,131.2,171.05,6493875,29.235841,5229000,24968.95,25100.0
2025-05-27 11:45:00,172.1,179.05,141.25,163.4,4069950,29.449063,5277525,24948.05,25100.0
2025-05-27 12:00:00,163.35,173.65,149.7,164.35,3158250,29.132246,5326275,24957.45,25100.0
2025-05-27 12:15:00,165.25,190.35,150.6,170.1,3944775,30.17005,12698250,24856.3,25000.0
2025-05-27 12:30:00,168.05,183.2,151.95,170.25,6168225,30.037217,13019775,24860.4,25000.0
2025-05-27 12:45:00,148.4,182.6,146.2,174.05,3515550,29.900437,2748375,24824.25,24950.0
2025-05-27 13:00:00,153.2,179.7,148.0,152.0,2407050,29.391362,13203075,24829.85,25000.0
2025-05-27 13:15:00,152.8,171.3,145.6,157.2,2141475,27.728602,2795550,24824.85,24950.0
2025-05-27 13:30:00,157.8,166.6,137.55,155.45,3676275,29.055172,13543800,24847.4,25000.0
2025-05-27 13:45:00,157.1,179.8,141.6,163.7,4291425,29.431567,7193475,24764.35,24900.0
2025-05-27 14:00:00,162.0,165.9,143.1,158.0,3401625,28.536767,7702950,24767.6,24900.0
2025-05-27 14:15:00,158.95,165.0,138.0,148.9,3848925,29.387372,7436475,24731.35,24900.0
2025-05-27 14:30:00,148.65,162.45,139.65,144.55,2538450,28.831554,2604150,24780.65,24950.0
2025-05-27 14:45:00,144.1,162.5,132.8,146.0,1699575,27.035135,2532225,24817.7,24950.0
2025-05-27 15:00:00,145.2,147.9,121.55,127.9,3359625,26.502443,13368750,24831.8,25000.0
2025-05-27 15:15:00,128.0,151.5,123.85,124.6,3356025,25.783419,12993300,24837.7,25000.0
2025-05-28 09:15:00,151.7,160.5,116.4,131.3,11164500,32.094304,8069475,24769.15,24900.0
2025-05-28 09:30:00,131.95,136.8,104.9,121.0,7552875,31.157978,3129450,24807.25,24950.0
2025-05-28 09:45:00,120.25,125.4,98.1,101.6,4804200,29.445538,3252000,24782.15,24950.0
2025-05-28 10:00:00,101.75,117.0,96.85,104.85,5128200,28.309957,8861400,24760.5,24900.0
2025-05-28 10:15:00,104.6,111.45,94.4,99.7,5299950,28.169352,9009900,24750.5,24900.0
2025-05-28 10:30:00,100.15,107.9,96.55,96.6,3580050,27.564219,9200550,24752.7,24900.0
2025-05-28 10:45:00,97.0,113.75,89.6,95.2,4981575,28.792468,3442050,24781.65,24950.0
2025-05-28 11:00:00,95.55,111.35,93.1,100.95,3779925,27.563413,9116475,24768.05,24900.0
2025-05-28 11:15:00,86.9,105.0,84.5,94.95,3853350,27.215387,9211050,24758.7,24900.0
2025-05-28 11:30:00,94.5,96.0,87.05,92.3,3852225,26.999958,9451725,24756.35,24900.0
2025-05-28 11:45:00,91.65,99.8,82.55,97.35,3934425,27.06508,9500850,24770.9,24900.0
2025-05-28 12:00:00,96.2,96.65,82.65,87.9,3319875,26.032289,9471075,24761.7,24900.0
2025-05-28 12:15:00,88.0,99.05,82.6,86.45,3301875,28.235852,3414225,24776.45,24950.0
2025-05-28 12:30:00,86.1,96.65,84.35,92.3,2737275,28.250766,3474300,24795.1,24950.0
2025-05-28 12:45:00,92.3,109.75,87.85,95.5,4296975,28.299975,3253500,24805.25,24950.0
2025-05-28 13:00:00,96.3,103.95,79.8,80.9,3308625,26.516053,3325725,24791.35,24950.0
2025-05-28 13:15:00,80.75,93.65,72.65,78.5,2252325,26.292308,3250725,24789.45,24950.0
2025-05-28 13:30:00,78.35,87.0,64.1,66.45,3586875,24.786723,3304800,24776.7,24950.0
2025-05-28 13:45:00,80.0,81.5,64.35,77.3,3688275,23.990514,8873925,24773.3,24900.0
2025-05-28 14:00:00,77.35,78.5,63.75,66.6,3191250,24.281264,3338400,24788.55,24950.0
2025-05-28 14:15:00,67.05,72.0,56.1,68.7,2777700,22.602522,8699250,24771.7,24900.0
2025-05-28 14:30:00,55.75,77.7,55.75,60.3,1944075,23.622803,3215550,24782.0,24950.0
2025-05-28 14:45:00,61.15,76.35,59.2,74.3,1895550,23.826382,8370375,24774.05,24900.0
2025-05-28 15:00:00,74.3,75.05,59.45,61.65,6983550,23.099886,7770150,24748.5,24900.0
2025-05-28 15:15:00,61.9,63.5,57.0,58.1,6502425,21.861629,7220700,24757.15,24900.0
2025-05-29 09:15:00,34.6,50.45,17.15,18.1,41225700,26.152297,5978100,24800.05,24950.0
2025-05-29 09:30:00,14.4,22.45,13.55,20.85,16461525,27.270287,6334050,24808.75,24950.0
2025-05-29 09:45:00,20.35,25.3,15.5,21.4,10999875,28.746784,5890125,24804.05,24950.0
2025-05-29 10:00:00,21.25,29.4,18.55,19.0,24162600,28.314193,5722800,24801.75,24950.0
2025-05-29 10:15:00,19.4,21.55,14.75,19.25,10673850,26.860687,16922400,24771.15,24900.0
2025-05-29 10:30:00,19.7,21.25,15.4,15.75,19091100,28.779255,17623425,24743.2,24900.0
2025-05-29 10:45:00,15.95,22.0,15.7,18.25,13807725,31.158557,17439150,24743.95,24900.0
2025-05-29 11:00:00,18.65,20.95,13.45,17.05,12956400,27.488129,12944700,24723.55,24850.0
2025-05-29 11:15:00,17.25,17.7,10.75,11.75,10850100,30.045093,16990125,24728.95,24900.0
2025-05-29 11:30:00,11.7,14.65,10.25,13.25,11382300,31.831476,16895175,24732.6,24900.0
2025-05-29 11:45:00,13.3,15.7,10.75,14.25,12062850,32.863876,16368225,24739.5,24900.0
2025-05-29 12:00:00,14.0,18.4,13.1,16.2,13098300,36.773076,15879900,24732.05,24900.0
2025-05-29 12:15:00,16.3,18.65,11.85,16.75,13444500,36.029386,15716550,24750.2,24900.0
2025-05-29 12:30:00,16.75,20.5,10.6,11.05,17209125,32.486523,11391000,24700.55,24850.0
2025-05-29 12:45:00,11.05,19.3,7.65,17.75,22336425,37.240698,15649650,24768.6,24900.0
2025-05-29 13:00:00,16.95,18.8,8.35,10.6,24964050,33.707247,15251475,24760.75,24900.0
2025-05-29 13:15:00,10.3,10.5,5.6,6.25,21217650,30.75281,15879975,24758.2,24900.0
2025-05-29 13:30:00,6.6,8.15,4.65,5.0,18036600,31.465443,14776275,24754.75,24900.0
2025-05-29 13:45:00,5.0,8.35,5.0,6.05,19855950,37.389337,14800200,24745.7,24900.0
2025-05-29 14:00:00,6.0,6.5,2.15,2.25,24495975,35.589954,14198775,24725.6,24900.0
2025-05-29 14:15:00,2.25,4.5,2.15,2.5,26982075,36.638371,13849125,24746.85,24900.0
