datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:00:00,330.35,335.45,319.15,323.0,6500,23.674398,100400,16878.8008,16950.0
2022-03-16 14:15:00,321.6,336.65,317.25,336.65,7400,23.632243,97950,16906.6504,16950.0
2022-03-16 14:30:00,336.65,345.0,325.0,333.4,8100,23.392958,99550,16906.9492,16950.0
2022-03-16 14:45:00,333.4,344.35,313.65,322.0,103500,23.311635,2331425,16935.3008,17000.0
2022-03-16 15:00:00,321.4,343.95,304.0,310.05,324500,22.629867,24350,16978.4492,17050.0
2022-03-16 15:15:00,310.05,336.8,300.35,334.05,566400,23.032913,2209625,16966.3496,17000.0
2022-03-16 15:30:00,335.0,335.0,335.0,335.0,200,23.128018,2209625,16965.6992,17000.0
2022-03-17 09:15:00,301.0,301.0,267.0,268.3,44900,19.743102,60500,17184.5508,17250.0
2022-03-17 09:30:00,268.3,275.95,262.0,270.0,11200,19.263153,59750,17200.75,17250.0
2022-03-17 09:45:00,270.0,279.45,250.3,261.85,63050,18.982619,886200,17240.9004,17300.0
2022-03-17 10:00:00,261.85,279.4,261.85,279.0,268050,19.293083,906300,17266.0,17300.0
2022-03-17 10:15:00,279.5,290.35,256.3,278.35,176800,19.529238,927150,17258.9004,17300.0
2022-03-17 10:30:00,278.35,282.1,270.0,280.75,105450,19.533388,951950,17263.5996,17300.0
2022-03-17 10:45:00,280.5,283.6,270.8,276.4,118800,19.219391,955550,17263.6504,17300.0
2022-03-17 11:00:00,276.45,278.85,272.4,277.55,111150,19.363712,994600,17262.3496,17300.0
2022-03-17 11:15:00,277.35,279.8,249.45,258.35,95600,19.241167,39050,17276.8496,17350.0
2022-03-17 11:30:00,258.35,270.3,258.35,267.45,5050,19.543117,39250,17286.9492,17350.0
2022-03-17 11:45:00,267.45,277.2,266.4,271.85,10200,19.57035,40750,17295.0508,17350.0
2022-03-17 12:00:00,271.85,292.8,258.7,268.35,20650,19.601071,41500,17287.6504,17350.0
2022-03-17 12:15:00,268.35,281.6,261.95,281.6,8700,19.883186,41700,17306.1504,17350.0
2022-03-17 12:30:00,281.6,297.0,261.75,289.4,30500,19.966057,45450,17319.0996,17350.0
2022-03-17 12:45:00,289.8,294.3,263.85,277.2,15150,19.718992,45800,17302.4492,17350.0
2022-03-17 13:00:00,277.2,283.75,270.0,276.75,9750,19.704477,47800,17302.1992,17350.0
2022-03-17 13:15:00,276.75,282.45,270.7,275.0,6250,20.082653,47000,17289.0996,17350.0
2022-03-17 13:30:00,275.0,283.0,274.25,280.0,6700,20.360953,46100,17291.75,17350.0
2022-03-17 13:45:00,280.0,296.0,271.15,291.95,15550,20.494605,45950,17311.5508,17350.0
2022-03-17 14:00:00,291.95,305.5,269.6,292.2,96900,20.489595,49100,17312.4004,17350.0
2022-03-17 14:15:00,292.2,300.0,286.1,299.2,16200,20.612952,55300,17322.75,17350.0
2022-03-17 14:30:00,270.85,302.95,268.2,293.6,60100,20.621793,58850,17312.1504,17350.0
2022-03-17 14:45:00,293.6,298.0,277.2,298.0,20300,20.537256,64900,17322.9004,17350.0
2022-03-17 15:00:00,297.05,307.25,267.0,302.0,82550,20.910778,1185350,17272.9004,17300.0
2022-03-17 15:15:00,273.55,294.65,271.3,289.7,24450,20.853202,60100,17299.4004,17350.0
2022-03-17 15:30:00,294.0,294.0,294.0,294.0,150,21.241153,60100,17297.5996,17350.0
2022-03-21 09:15:00,264.95,305.8,257.6,264.0,178150,23.586733,852900,17332.0996,17400.0
2022-03-21 09:30:00,292.9,301.05,262.75,269.6,43700,24.159806,75450,17282.0996,17350.0
2022-03-21 09:45:00,296.25,300.25,266.0,272.15,249050,24.192093,1535650,17238.5508,17300.0
2022-03-21 10:00:00,271.95,286.1,266.7,268.9,178000,24.197181,1542500,17232.25,17300.0
2022-03-21 10:15:00,269.1,290.9,260.35,270.3,118900,23.953354,1539850,17241.0,17300.0
2022-03-21 10:30:00,271.1,295.4,258.8,269.35,90050,24.111319,1531550,17235.8008,17300.0
2022-03-21 10:45:00,269.35,277.75,261.7,276.0,104850,23.884014,1530600,17254.5,17300.0
2022-03-21 11:00:00,275.5,285.6,272.0,272.1,135650,23.660828,1535800,17252.1992,17300.0
2022-03-21 11:15:00,272.25,285.45,269.6,284.45,73000,24.110173,1546750,17266.5508,17300.0
2022-03-21 11:30:00,284.45,290.8,277.1,281.1,178600,24.202286,1597250,17258.3008,17300.0
2022-03-21 11:45:00,281.1,281.95,269.35,271.05,91700,24.40141,1607800,17234.1992,17300.0
2022-03-21 12:00:00,271.05,294.35,266.9,292.0,86850,24.598002,124600,17223.0,17250.0
2022-03-21 12:15:00,292.0,295.15,263.65,291.0,95900,24.584453,127550,17221.6992,17250.0
2022-03-21 12:30:00,291.0,299.9,270.65,293.7,170300,25.308633,1332200,17163.0,17200.0
2022-03-21 12:45:00,293.7,299.9,280.7,285.75,311500,25.208573,1457800,17150.0,17200.0
2022-03-21 13:00:00,285.75,287.25,275.6,282.15,169350,25.59901,1457200,17134.3496,17200.0
2022-03-21 13:15:00,282.15,305.0,273.65,277.05,133250,25.501777,1513000,17126.6504,17200.0
2022-03-21 13:30:00,276.85,298.0,275.75,286.45,237700,25.201637,1538450,17152.5508,17200.0
2022-03-21 13:45:00,286.45,291.95,281.1,287.25,166200,25.443558,1597950,17149.0508,17200.0
2022-03-21 14:00:00,287.25,302.4,268.55,297.55,221150,25.379909,1685400,17170.9004,17200.0
2022-03-21 14:15:00,297.95,302.15,278.0,286.85,257400,25.483514,1747400,17148.0508,17200.0
2022-03-21 14:30:00,285.85,307.95,270.5,304.25,119950,26.03515,86000,17121.9492,17150.0
2022-03-21 14:45:00,304.25,307.4,273.75,299.95,39250,26.197337,89650,17110.4004,17150.0
2022-03-21 15:00:00,272.2,310.05,272.2,304.95,68500,25.992796,90600,17124.9004,17150.0
2022-03-21 15:15:00,277.5,308.35,274.85,305.0,94900,26.519207,96900,17113.8496,17150.0
2022-03-21 15:30:00,305.0,305.0,305.0,305.0,250,26.565803,96900,17112.8496,17150.0
2022-03-22 09:15:00,330.9,330.9,262.7,292.85,162550,26.587896,777750,17066.1992,17100.0
2022-03-22 09:30:00,293.4,298.3,266.6,292.35,150400,26.42827,812300,17068.9492,17100.0
2022-03-22 09:45:00,293.15,301.15,278.75,288.45,153900,26.732424,834100,17055.25,17100.0
2022-03-22 10:00:00,287.55,298.95,266.55,281.4,104250,27.012893,831850,17035.5508,17100.0
2022-03-22 10:15:00,280.45,290.5,276.1,289.0,150950,26.761599,844050,17056.4492,17100.0
2022-03-22 10:30:00,289.0,308.85,276.55,299.85,57950,27.494087,43050,17014.4004,17050.0
2022-03-22 10:45:00,299.85,304.4,272.05,278.0,59700,26.819003,861850,17034.0508,17100.0
2022-03-22 11:00:00,278.0,294.35,278.0,294.0,153400,27.017389,874050,17061.9492,17100.0
2022-03-22 11:15:00,294.0,302.8,266.9,296.1,105900,26.753151,894950,17071.9492,17100.0
2022-03-22 11:30:00,296.75,300.15,285.0,294.45,157550,26.937496,942550,17065.25,17100.0
2022-03-22 11:45:00,294.45,307.0,278.1,302.9,67350,27.544188,43200,17021.1504,17050.0
2022-03-22 12:00:00,304.0,307.0,275.0,279.65,73750,27.174827,978150,17031.5508,17100.0
2022-03-22 12:15:00,279.65,291.85,277.55,289.25,68300,26.832292,977700,17058.4004,17100.0
2022-03-22 12:30:00,289.25,293.0,251.35,275.7,331700,26.353179,1942750,17138.5508,17200.0
2022-03-22 12:45:00,274.8,291.3,272.7,290.9,421550,26.644375,1895700,17162.8008,17200.0
2022-03-22 13:00:00,262.35,292.35,255.2,264.0,146300,25.490365,1621950,17231.0,17300.0
2022-03-22 13:15:00,263.15,291.25,257.35,266.3,268800,25.158517,1661450,17243.25,17300.0
2022-03-22 13:30:00,266.25,288.15,263.1,283.8,318800,25.417386,1668650,17272.5,17300.0
2022-03-22 13:45:00,283.9,286.0,254.0,270.0,91400,24.634184,121450,17310.9004,17350.0
2022-03-22 14:00:00,270.0,277.75,253.0,262.3,29750,24.757387,122650,17293.3496,17350.0
2022-03-22 14:15:00,262.3,282.5,251.25,273.05,143850,25.070403,1644250,17259.9492,17300.0
2022-03-22 14:30:00,272.1,284.9,255.5,260.9,220900,25.287401,131900,17279.6504,17350.0
2022-03-22 14:45:00,260.9,283.05,252.65,260.4,69350,24.964263,138700,17286.0996,17350.0
2022-03-22 15:00:00,260.4,269.85,258.1,269.35,35050,24.347624,141900,17317.4492,17350.0
2022-03-22 15:15:00,269.35,271.8,241.25,248.3,214800,24.139161,970750,17328.75,17400.0
2022-03-23 09:15:00,218.65,236.7,203.55,209.6,380250,21.540423,418000,17379.6504,17450.0
2022-03-23 09:30:00,209.65,244.8,207.4,237.85,170550,22.465985,973950,17368.75,17400.0
2022-03-23 09:45:00,238.95,245.85,209.85,235.6,216050,22.364581,1014800,17366.75,17400.0
2022-03-23 10:00:00,234.75,240.95,223.1,232.7,310600,22.420119,1070000,17360.25,17400.0
2022-03-23 10:15:00,233.1,252.35,218.55,244.65,296250,23.415506,180100,17315.25,17350.0
2022-03-23 10:30:00,246.9,250.75,217.75,224.0,223450,22.83338,1201100,17334.8496,17400.0
2022-03-23 10:45:00,224.0,239.4,212.75,215.8,204350,21.99905,426750,17384.6504,17450.0
2022-03-23 11:00:00,215.8,255.0,210.7,247.6,189850,23.281423,199600,17324.75,17350.0
2022-03-23 11:15:00,219.8,230.0,217.0,229.65,171100,22.889133,1210950,17346.1992,17400.0
2022-03-23 11:30:00,229.65,249.5,218.55,247.0,140250,23.327733,207150,17323.3496,17350.0
2022-03-23 11:45:00,221.2,257.3,217.9,230.6,108600,23.09379,210350,17296.0508,17350.0
2022-03-23 12:00:00,232.75,250.9,219.1,225.9,323950,23.228627,212200,17284.0508,17350.0
2022-03-23 12:15:00,225.9,255.4,220.4,247.0,186500,23.607865,1524100,17270.25,17300.0
2022-03-23 12:30:00,246.0,263.65,225.0,230.0,302350,24.096896,1565050,17226.4492,17300.0
2022-03-23 12:45:00,230.35,243.15,228.4,236.95,266800,24.324072,1578500,17236.3008,17300.0
2022-03-23 13:00:00,236.95,255.5,233.35,248.4,274850,24.318608,1607100,17259.75,17300.0
2022-03-23 13:15:00,247.5,254.15,225.05,227.15,111600,23.645764,222900,17279.6504,17350.0
2022-03-23 13:30:00,227.55,256.5,226.7,239.8,141700,23.939734,1618250,17251.0996,17300.0
2022-03-23 13:45:00,239.8,257.5,227.9,233.5,153600,24.207049,1633350,17233.1992,17300.0
2022-03-23 14:00:00,233.5,250.95,232.05,239.45,248150,24.06077,1652300,17248.6504,17300.0
2022-03-23 14:15:00,238.3,256.85,225.0,229.25,198500,24.080361,225700,17276.3008,17350.0
2022-03-23 14:30:00,229.25,257.05,225.45,241.3,157850,23.727159,1714450,17259.8496,17300.0
2022-03-23 14:45:00,240.95,254.6,237.65,246.4,215900,23.986054,1722050,17265.0508,17300.0
2022-03-23 15:00:00,246.4,254.8,234.0,242.3,311100,24.097953,1691950,17255.0508,17300.0
2022-03-23 15:15:00,242.3,258.0,227.0,251.85,394200,24.205406,162250,17223.5508,17250.0
2022-03-24 09:15:00,265.0,265.0,201.25,222.0,631750,23.743436,171150,17200.1504,17250.0
2022-03-24 09:30:00,222.0,236.0,212.0,230.25,82600,24.128435,189550,17209.5996,17250.0
2022-03-24 09:45:00,230.25,239.4,210.0,228.9,483550,24.037619,1744150,17257.5996,17300.0
2022-03-24 10:00:00,228.05,233.05,213.0,224.8,502850,23.747611,1817850,17255.4004,17300.0
2022-03-24 10:15:00,224.2,241.35,207.35,235.2,309650,24.622952,265250,17211.0996,17250.0
2022-03-24 10:30:00,235.2,244.0,209.25,234.1,155700,24.469053,270100,17212.25,17250.0
2022-03-24 10:45:00,208.7,241.9,208.7,215.0,235200,24.217542,1964800,17227.3008,17300.0
2022-03-24 11:00:00,215.0,242.9,212.4,235.35,548900,23.971211,1961800,17273.5,17300.0
2022-03-24 11:15:00,234.8,238.45,205.0,211.0,394850,23.720728,252950,17278.25,17350.0
2022-03-24 11:30:00,211.0,235.95,203.3,228.75,101850,23.456628,2045250,17271.0508,17300.0
2022-03-24 11:45:00,228.75,234.35,202.5,207.65,522000,23.262074,2079450,17232.6992,17300.0
2022-03-24 12:00:00,207.8,237.2,204.95,211.8,180850,23.536737,353900,17187.6504,17250.0
2022-03-24 12:15:00,238.45,238.45,204.15,221.4,701650,23.883535,2517000,17152.25,17200.0
2022-03-24 12:30:00,221.4,235.0,205.4,209.0,519250,23.614794,368750,17181.0996,17250.0
2022-03-24 12:45:00,235.1,235.1,203.75,227.9,297400,23.562867,2792600,17172.0,17200.0
2022-03-24 13:00:00,227.4,231.65,200.85,216.5,235700,23.414222,2806850,17152.5508,17200.0
2022-03-24 13:15:00,215.85,229.1,197.6,217.3,411600,22.811123,388100,17214.6504,17250.0
2022-03-24 13:30:00,217.3,222.95,195.35,202.05,115550,22.691472,401150,17186.5,17250.0
2022-03-24 13:45:00,202.8,224.8,194.7,199.75,168500,22.777798,412500,17180.4004,17250.0
2022-03-24 14:00:00,199.75,226.0,191.7,222.0,225000,22.81286,416400,17224.9492,17250.0
2022-03-24 14:15:00,221.7,225.0,191.8,197.6,311750,22.062369,2325450,17239.4492,17300.0
2022-03-24 14:30:00,198.15,219.95,186.7,216.85,524150,22.365275,459700,17223.9492,17250.0
2022-03-24 14:45:00,189.5,222.3,187.0,192.9,486450,22.084643,2380100,17230.0,17300.0
2022-03-24 15:00:00,192.45,214.25,182.35,207.5,793650,21.370291,494350,17224.9004,17250.0
2022-03-24 15:15:00,181.2,210.6,179.9,189.0,405200,20.897819,563150,17197.3008,17250.0
2022-03-24 15:30:00,190.0,190.0,190.0,190.0,150,20.970829,563150,17197.9492,17250.0
2022-03-25 09:15:00,180.0,201.15,165.55,178.25,2955100,21.421776,1031600,17191.4492,17250.0
2022-03-25 09:30:00,176.6,182.8,164.25,178.1,967050,20.86763,1185250,17201.75,17250.0
2022-03-25 09:45:00,178.0,189.85,156.05,161.75,1839250,20.097714,3762800,17231.25,17300.0
2022-03-25 10:00:00,162.7,186.7,159.45,171.85,1609700,20.770216,1309100,17191.4004,17250.0
2022-03-25 10:15:00,172.1,176.0,166.65,174.25,835900,20.969923,1412300,17193.0508,17250.0
2022-03-25 10:30:00,174.45,193.3,163.0,173.55,1009500,20.80639,1400750,17195.0,17250.0
2022-03-25 10:45:00,173.7,176.65,164.55,166.0,491200,20.580591,1419200,17183.8008,17250.0
2022-03-25 11:00:00,166.0,189.9,159.85,166.75,928250,20.650256,1437050,17184.4492,17250.0
2022-03-25 11:15:00,166.4,170.2,160.05,168.9,350700,20.585122,1442950,17190.5508,17250.0
2022-03-25 11:30:00,169.15,171.85,160.8,169.6,449650,20.616417,1442350,17191.8008,17250.0
2022-03-25 11:45:00,169.1,170.45,161.6,165.5,272850,20.427887,1439200,17187.0996,17250.0
2022-03-25 12:00:00,191.0,192.7,161.0,163.6,3394200,20.885808,5303650,17126.0508,17200.0
2022-03-25 12:15:00,164.15,171.85,160.75,168.75,1571500,20.840176,5459350,17138.1992,17200.0
2022-03-25 12:30:00,168.15,178.4,164.65,176.05,1433400,20.57435,5446250,17158.4492,17200.0
2022-03-25 12:45:00,176.2,176.95,166.5,168.05,1120800,20.95781,5391800,17135.3008,17200.0
2022-03-25 13:00:00,168.15,194.25,163.6,170.0,1762750,20.673314,5483600,17145.0,17200.0
2022-03-25 13:15:00,169.95,171.2,161.7,166.1,1551000,20.688575,5839100,17136.9492,17200.0
2022-03-25 13:30:00,165.15,189.3,161.7,178.95,1571550,20.926077,709250,17110.6504,17150.0
2022-03-25 13:45:00,177.75,183.0,166.6,173.75,827150,20.822873,764000,17102.3008,17150.0
2022-03-25 14:00:00,173.4,179.5,163.3,173.7,689400,20.745926,767900,17103.9492,17150.0
2022-03-25 14:15:00,173.2,184.4,155.15,164.15,1768050,20.33369,5842750,17140.9004,17200.0
2022-03-25 14:30:00,164.55,181.65,154.55,173.2,1520250,20.294479,810100,17111.6992,17150.0
2022-03-25 14:45:00,173.45,182.75,151.65,175.85,673800,20.645274,747450,17111.1992,17150.0
2022-03-25 15:00:00,151.15,183.6,151.15,162.65,2323700,20.559582,5514700,17134.6992,17200.0
2022-03-25 15:15:00,162.6,177.75,150.7,153.2,3110700,19.798612,1200200,17177.9492,17250.0
2022-03-25 15:30:00,153.2,153.2,153.2,153.2,150,19.720123,1200200,17179.4492,17250.0
2022-03-28 09:15:00,171.95,172.0,139.5,142.0,3951500,25.888351,1033650,17082.6504,17150.0
2022-03-28 09:30:00,140.5,168.75,127.95,154.55,2008650,25.287515,2282750,17069.0508,17100.0
2022-03-28 09:45:00,154.55,157.7,129.9,132.25,2477550,24.839667,1228450,17077.0996,17150.0
2022-03-28 10:00:00,156.6,159.75,140.2,142.5,1930900,25.250673,2775650,17045.5,17100.0
2022-03-28 10:15:00,142.1,160.85,132.85,133.75,1993350,25.173145,3044150,17028.0508,17100.0
2022-03-28 10:30:00,133.0,158.7,130.0,156.15,1446500,25.50277,842750,17022.8496,17050.0
2022-03-28 10:45:00,156.3,159.8,132.25,138.6,1325050,25.090553,3434300,17041.0996,17100.0
2022-03-28 11:00:00,138.0,143.4,132.05,138.95,1549650,25.000362,3417950,17043.6992,17100.0
2022-03-28 11:15:00,139.0,147.0,134.0,142.8,1647950,24.954479,3417700,17053.1504,17100.0
2022-03-28 11:30:00,142.55,155.2,127.9,132.85,1705150,24.811656,3500150,17034.1992,17100.0
2022-03-28 11:45:00,132.6,158.3,128.5,133.5,702050,25.38821,3582550,17028.25,17100.0
2022-03-28 12:00:00,157.65,158.5,131.35,146.65,1346400,25.907576,3617600,17050.4004,17100.0
2022-03-28 12:15:00,122.55,161.8,122.55,132.4,2086750,25.272671,1189300,17077.5996,17150.0
2022-03-28 12:30:00,131.8,157.5,128.8,146.25,6338900,26.34052,5749550,17142.8496,17200.0
2022-03-28 12:45:00,147.7,162.05,131.05,146.55,4288950,26.067771,1533950,17196.75,17250.0
2022-03-28 13:00:00,146.25,150.8,131.2,146.95,1890550,24.614618,1588350,17217.4492,17250.0
2022-03-28 13:15:00,146.7,150.1,127.35,134.75,1226850,24.014133,1638000,17200.4004,17250.0
2022-03-28 13:30:00,160.55,160.55,130.85,142.0,4189750,25.244872,5915600,17151.0,17200.0
2022-03-28 13:45:00,142.3,152.4,125.5,127.75,2394200,24.773164,1718500,17175.8496,17250.0
2022-03-28 14:00:00,127.8,157.35,121.85,151.9,1814750,25.249032,6014700,17172.75,17200.0
2022-03-28 14:15:00,152.0,155.75,125.6,132.7,1389300,24.792911,1754400,17187.8496,17250.0
2022-03-28 14:30:00,132.6,144.05,123.7,125.9,1463700,24.327672,1777100,17179.8008,17250.0
2022-03-28 14:45:00,126.7,152.95,122.2,139.8,2835700,24.399931,1796950,17209.5508,17250.0
2022-03-28 15:00:00,140.1,147.0,111.5,141.1,2672750,23.74017,1806000,17221.3496,17250.0
2022-03-28 15:15:00,140.85,144.35,112.15,140.5,2500000,24.207402,1665750,17214.6992,17250.0
2022-03-28 15:30:00,141.0,141.0,141.0,141.0,2100,24.255848,1665750,17215.1504,17250.0
2022-03-29 09:15:00,99.0,116.95,84.1,95.0,3779450,21.977796,1405750,17287.3008,17350.0
2022-03-29 09:30:00,94.5,121.0,89.05,106.15,2801600,22.548528,1657750,17306.0508,17350.0
2022-03-29 09:45:00,106.0,122.95,92.95,118.3,2253550,23.420381,6352550,17273.3008,17300.0
2022-03-29 10:00:00,92.85,122.6,91.9,94.15,1526800,22.289207,1850050,17283.5508,17350.0
2022-03-29 10:15:00,93.6,100.5,92.8,94.0,911150,22.08896,1903050,17286.3496,17350.0
2022-03-29 10:30:00,93.5,118.35,90.0,112.75,3579700,23.15618,7113850,17266.6504,17300.0
2022-03-29 10:45:00,112.9,115.75,87.25,92.4,2189400,22.143069,1959400,17283.3496,17350.0
2022-03-29 11:00:00,92.25,98.0,88.05,93.5,1198200,22.130706,2003450,17286.75,17350.0
2022-03-29 11:15:00,93.55,96.55,88.55,96.5,809200,21.945002,2017250,17296.5,17350.0
2022-03-29 11:30:00,96.5,116.35,89.0,113.8,2987500,23.867792,7786600,17263.5996,17300.0
2022-03-29 11:45:00,113.7,116.3,106.3,108.8,3183150,23.822786,8069600,17254.0508,17300.0
2022-03-29 12:00:00,108.5,120.0,103.8,112.85,4209450,23.596364,8337700,17266.0,17300.0
2022-03-29 12:15:00,112.7,118.65,91.2,93.9,3008600,22.982556,2003050,17280.9004,17350.0
2022-03-29 12:30:00,94.0,118.0,90.65,111.6,3873900,23.414317,8083000,17266.75,17300.0
2022-03-29 12:45:00,111.75,117.0,87.3,104.0,2828700,23.426293,1950450,17300.0996,17350.0
2022-03-29 13:00:00,104.75,108.8,77.65,86.0,2252050,21.812961,1996450,17278.5996,17350.0
2022-03-29 13:15:00,111.6,112.65,85.3,102.95,8251950,22.351489,7253400,17262.1504,17300.0
2022-03-29 13:30:00,101.45,108.15,94.5,102.15,4017150,22.44552,7373300,17260.0508,17300.0
2022-03-29 13:45:00,102.5,108.4,99.0,100.05,3283250,22.210747,7433300,17258.8008,17300.0
2022-03-29 14:00:00,100.0,110.4,79.45,84.0,2374900,21.294144,1983600,17282.9492,17350.0
2022-03-29 14:15:00,84.05,89.5,80.2,88.6,1652700,20.833888,2045550,17299.6992,17350.0
2022-03-29 14:30:00,88.65,90.65,72.7,81.85,1922150,21.100835,1997850,17281.5508,17350.0
2022-03-29 14:45:00,82.5,98.4,81.55,94.4,2204250,21.399576,1954300,17307.5,17350.0
2022-03-29 15:00:00,95.65,98.6,71.65,96.5,3163000,20.868262,2003250,17318.5508,17350.0
2022-03-29 15:15:00,96.7,98.9,69.5,78.5,4608800,20.194766,4584750,17335.75,17400.0
2022-03-29 15:30:00,78.5,78.5,78.5,78.5,3500,20.248666,4584750,17335.1504,17400.0
2022-03-30 09:15:00,128.0,128.0,65.5,80.4,4877750,23.199728,1768750,17414.5,17450.0
2022-03-30 09:30:00,80.4,84.8,58.25,65.15,7045950,22.355251,7481050,17437.0996,17500.0
2022-03-30 09:45:00,65.1,69.1,61.2,68.05,5873800,21.202683,7502750,17455.9004,17500.0
2022-03-30 10:00:00,68.1,69.35,61.1,64.5,4739050,20.892281,7767500,17451.3496,17500.0
2022-03-30 10:15:00,64.55,70.65,63.0,68.0,4957750,20.78793,7697300,17461.3008,17500.0
2022-03-30 10:30:00,67.9,75.0,50.7,59.5,5681750,21.409294,1739000,17485.4004,17550.0
2022-03-30 10:45:00,59.8,62.3,55.1,59.35,1738450,21.144279,1740650,17488.5508,17550.0
2022-03-30 11:00:00,59.15,67.45,58.65,63.6,2243100,20.801653,1842450,17503.0508,17550.0
2022-03-30 11:15:00,63.9,66.0,56.35,59.45,1792550,21.279898,1822150,17489.4004,17550.0
2022-03-30 11:30:00,59.45,67.1,58.0,59.35,1850400,20.602385,1891800,17496.5,17550.0
2022-03-30 11:45:00,59.25,63.35,57.15,61.15,1332900,20.750831,1899150,17500.4004,17550.0
2022-03-30 12:00:00,61.25,63.05,53.1,54.7,1289500,20.667218,1972400,17486.0996,17550.0
2022-03-30 12:15:00,54.7,77.9,49.5,56.95,2088200,20.668063,2007250,17492.75,17550.0
2022-03-30 12:30:00,56.95,57.1,51.55,55.85,1124400,20.629743,2040100,17491.3008,17550.0
2022-03-30 12:45:00,55.75,75.0,48.35,50.0,3053500,20.502522,2157700,17478.25,17550.0
2022-03-30 13:00:00,50.1,78.4,46.9,54.4,1804250,20.335651,2210800,17492.3008,17550.0
2022-03-30 13:15:00,54.2,60.2,51.75,52.95,2407350,19.573524,2244350,17496.6504,17550.0
2022-03-30 13:30:00,52.95,73.35,45.75,56.95,4545450,19.002515,8625175,17462.75,17500.0
2022-03-30 13:45:00,57.95,62.25,43.35,60.55,10758750,19.600601,9048975,17466.75,17500.0
2022-03-30 14:00:00,60.6,64.4,51.0,54.8,7241350,19.389594,9397025,17456.0508,17500.0
2022-03-30 14:15:00,54.9,62.2,37.65,40.1,5487500,18.282229,2587750,17478.5,17550.0
2022-03-30 14:30:00,40.1,64.05,37.75,56.85,3809600,18.584253,9179225,17469.4004,17500.0
2022-03-30 14:45:00,57.1,59.05,37.1,54.95,4276750,19.978163,2338450,17503.5,17550.0
2022-03-30 15:00:00,55.15,61.6,49.0,51.25,4480450,19.625996,2264550,17498.4492,17550.0
2022-03-30 15:15:00,51.05,62.35,38.2,60.05,5011800,19.504071,6172325,17471.5996,17500.0
2022-03-30 15:30:00,60.0,60.0,60.0,60.0,7950,19.416578,6172325,17472.25,17500.0
2022-03-31 09:15:00,21.85,37.8,12.05,23.2,16139150,25.286565,4515150,17491.5,17550.0
2022-03-31 09:30:00,23.65,32.05,14.3,18.4,17930950,22.332572,7919150,17543.4492,17600.0
2022-03-31 09:45:00,18.35,21.55,17.5,18.2,10510900,22.526592,8555200,17544.4004,17600.0
2022-03-31 10:00:00,18.2,18.5,13.05,16.45,9969400,22.42226,8923750,17541.5508,17600.0
2022-03-31 10:15:00,16.25,32.9,13.3,30.9,6933550,25.246241,6576550,17523.9004,17550.0
2022-03-31 10:30:00,13.4,31.9,13.4,24.45,7011500,24.533598,7050950,17512.6992,17550.0
2022-03-31 10:45:00,24.6,27.85,11.55,12.2,7542650,23.940288,10546450,17526.0508,17600.0
2022-03-31 11:00:00,12.25,27.7,11.8,24.15,5297100,25.698403,7347500,17512.9004,17550.0
2022-03-31 11:15:00,24.05,24.55,18.4,19.95,6952450,25.281191,7516000,17505.5,17550.0
2022-03-31 11:30:00,20.05,23.05,15.0,15.15,8028100,26.337884,7717750,17488.1504,17550.0
2022-03-31 11:45:00,14.9,30.85,12.35,30.15,11814000,29.613472,11687700,17474.4492,17500.0
2022-03-31 12:00:00,29.9,30.95,11.5,12.65,11069950,28.083606,8060050,17478.9492,17550.0
2022-03-31 12:15:00,12.65,14.8,11.6,14.7,6973750,27.509216,7885200,17494.3008,17550.0
2022-03-31 12:30:00,14.65,18.85,14.65,15.2,10258550,27.311398,7690400,17501.4492,17550.0
2022-03-31 12:45:00,15.4,16.95,11.85,15.25,6972100,27.611204,7661000,17505.25,17550.0
2022-03-31 13:00:00,15.2,21.95,6.6,16.7,13318200,26.651634,7502800,17517.6504,17550.0
2022-03-31 13:15:00,17.05,18.5,7.15,7.5,13478500,28.251805,7948050,17481.8008,17550.0
2022-03-31 13:30:00,7.45,10.0,6.45,6.7,10900950,28.308949,8421850,17484.1992,17550.0
2022-03-31 13:45:00,6.7,7.25,4.55,6.15,13182000,30.750564,8343750,17480.3496,17550.0
2022-03-31 14:00:00,20.05,21.25,10.2,11.0,29322550,32.857496,14277625,17455.9004,17500.0
2022-03-31 14:15:00,11.05,13.2,2.85,4.0,18579150,29.633225,8053500,17489.4492,17550.0
2022-03-31 14:30:00,3.95,12.2,2.25,3.35,39269750,30.985713,14382625,17443.1992,17500.0
2022-03-31 14:45:00,3.3,4.5,1.75,2.0,33214050,31.719175,14103325,17445.1992,17500.0
2022-03-31 15:00:00,2.05,3.5,0.15,0.2,39401450,17.510488,14220825,17468.3008,17500.0
2022-03-31 15:15:00,0.15,0.2,0.05,0.05,10785450,56.36914,10388475,17468.75,17500.0
