datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:15:00,0.55,0.7,0.5,0.65,599100,68.452671,3292850,16898.3496,16400.0
2022-01-27 12:30:00,0.6,0.75,0.4,0.45,480750,71.535178,3163900,16925.0,16400.0
2022-01-27 12:45:00,0.45,0.6,0.3,0.4,443700,73.778932,3099950,16923.25,16400.0
2022-01-27 13:00:00,0.4,0.55,0.2,0.5,615750,77.298766,7538150,17008.0996,16500.0
2022-01-27 13:15:00,0.5,0.6,0.45,0.5,1247850,80.482184,7236150,16997.6504,16500.0
2022-01-27 13:30:00,0.55,0.65,0.5,0.6,585250,87.217283,830050,17044.9004,16550.0
2022-01-27 13:45:00,0.6,0.7,0.55,0.55,273550,0.0,761550,17069.3008,16550.0
2022-01-27 14:00:00,0.65,0.75,0.55,0.55,565600,0.0,742000,17060.1504,16550.0
2022-01-27 14:15:00,0.7,0.75,0.6,0.65,1244700,0.0,747500,17144.3008,16650.0
2022-01-27 14:30:00,0.65,0.75,0.4,0.5,294450,0.0,682150,17171.8496,16650.0
2022-01-27 14:45:00,0.5,0.55,0.3,0.3,400000,0.0,3282750,17096.8008,16600.0
2022-01-27 15:00:00,0.3,0.35,0.1,0.15,373300,0.0,3140750,17123.5996,16600.0
2022-01-27 15:15:00,0.1,0.2,0.05,0.05,329400,0.0,494250,17149.3008,16650.0
