datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:00:00,55.7,63.7,53.4,59.05,23600,17.429594,1944100,17883.9492,17400.0
2021-11-11 13:15:00,59.55,64.15,54.55,57.75,23550,17.392636,1932850,17889.1992,17400.0
2021-11-11 13:30:00,57.75,63.8,52.15,53.25,10650,17.539967,81050,17871.1504,17350.0
2021-11-11 13:45:00,54.15,60.45,51.4,55.8,5000,17.509711,82000,17853.8008,17350.0
2021-11-11 14:00:00,55.8,61.2,53.0,54.9,21950,17.764372,1373250,17819.8496,17300.0
2021-11-11 14:15:00,54.5,64.5,53.1,60.25,37700,17.629569,82100,17833.6992,17350.0
2021-11-11 14:30:00,60.25,60.25,53.0,57.0,4050,17.325744,82500,17836.3008,17350.0
2021-11-11 14:45:00,57.0,58.35,48.95,51.9,6900,16.942328,81900,17846.3496,17350.0
2021-11-11 15:00:00,51.9,52.6,46.4,46.7,11800,16.726747,82250,17867.5996,17350.0
2021-11-11 15:15:00,54.0,54.0,45.2,51.6,119350,16.671563,1903350,17885.6504,17400.0
2021-11-12 09:15:00,55.1,56.8,39.75,47.8,130200,16.41129,2707100,17979.8496,17500.0
2021-11-12 09:30:00,47.05,47.65,40.65,42.5,114800,16.239791,41400,17952.9004,17450.0
2021-11-12 09:45:00,42.5,48.0,39.75,44.65,48600,16.016012,2686250,17978.6504,17500.0
2021-11-12 10:00:00,44.5,45.25,37.6,39.35,36000,15.837935,41200,17952.5996,17450.0
2021-11-12 10:15:00,39.35,44.35,37.7,41.65,12800,15.967176,44350,17943.25,17450.0
2021-11-12 10:30:00,41.65,44.95,37.0,44.0,25350,15.999923,42800,17929.0,17450.0
2021-11-12 10:45:00,44.0,45.2,36.05,43.35,53450,15.879734,42800,17926.6504,17450.0
2021-11-12 11:00:00,43.35,44.3,36.35,40.85,6500,15.808672,43200,17939.4004,17450.0
2021-11-12 11:15:00,40.85,41.3,38.0,39.0,2350,15.860812,43550,17954.9004,17450.0
2021-11-12 11:30:00,39.0,39.0,36.55,38.6,4800,15.974926,44950,17963.6992,17450.0
2021-11-12 11:45:00,38.6,38.75,35.25,36.1,3800,15.723669,45550,17968.1504,17450.0
2021-11-12 12:00:00,36.1,38.4,35.6,37.5,3350,15.785265,45750,17960.8008,17450.0
2021-11-12 12:15:00,37.5,38.0,36.45,36.75,2050,15.843655,46200,17969.3008,17450.0
2021-11-12 12:30:00,36.75,43.25,36.25,41.05,51600,15.719148,2675200,17983.75,17500.0
2021-11-12 12:45:00,41.05,41.5,37.75,40.65,138250,15.866486,2699950,17994.0996,17500.0
2021-11-12 13:00:00,40.9,40.9,36.7,36.7,159350,15.840017,2716000,18020.8496,17500.0
2021-11-12 13:15:00,36.7,42.8,35.55,41.4,58100,15.748089,67750,18034.25,17550.0
2021-11-12 13:30:00,41.05,41.25,37.25,37.6,23250,15.649848,80100,18055.4004,17550.0
2021-11-12 13:45:00,37.6,37.9,35.7,37.45,18600,15.697176,84150,18058.8008,17550.0
2021-11-12 14:00:00,37.45,41.5,35.05,38.65,123200,15.483356,1165850,18090.4004,17600.0
2021-11-12 14:15:00,38.35,40.5,38.05,39.85,143550,15.452258,1149350,18080.0508,17600.0
2021-11-12 14:30:00,39.85,39.85,34.6,35.35,109600,15.43795,1144900,18111.5508,17600.0
2021-11-12 14:45:00,35.05,35.6,33.5,35.4,109950,15.315471,1123650,18104.0996,17600.0
2021-11-12 15:00:00,35.4,37.0,34.45,35.7,106200,15.231783,1116000,18096.9492,17600.0
2021-11-12 15:15:00,35.7,36.8,33.75,36.0,155050,15.30843,1166050,18098.6504,17600.0
2021-11-15 09:15:00,46.1,46.1,29.2,30.0,235650,16.493922,102600,18174.6992,17650.0
2021-11-15 09:30:00,30.6,35.85,29.55,33.45,140200,16.304927,1549900,18189.6504,17700.0
2021-11-15 09:45:00,33.5,35.95,29.0,35.5,137400,16.352703,1558950,18176.5,17700.0
2021-11-15 10:00:00,35.5,35.5,29.55,32.15,21300,16.50623,108400,18156.8008,17650.0
2021-11-15 10:15:00,32.2,36.75,31.1,35.5,18750,16.633962,104650,18137.3496,17650.0
2021-11-15 10:30:00,35.5,35.65,30.85,33.3,22800,16.555757,104800,18149.5996,17650.0
2021-11-15 10:45:00,33.3,35.75,31.75,31.75,10200,16.493982,103900,18158.25,17650.0
2021-11-15 11:00:00,31.75,35.05,31.75,34.35,6800,16.469326,104900,18136.75,17650.0
2021-11-15 11:15:00,34.35,37.95,30.4,34.35,38900,17.039727,1201600,18112.0996,17600.0
2021-11-15 11:30:00,34.45,36.9,32.15,36.9,65050,17.244949,1201550,18102.75,17600.0
2021-11-15 11:45:00,37.3,39.0,33.15,34.55,93050,17.085144,1207050,18112.0508,17600.0
2021-11-15 12:00:00,34.35,36.05,32.6,35.2,40300,17.065087,1197750,18105.8008,17600.0
2021-11-15 12:15:00,35.2,36.2,33.7,35.15,51600,17.058917,1199650,18105.5,17600.0
2021-11-15 12:30:00,35.15,37.65,30.9,34.1,56000,17.120791,1202450,18116.0996,17600.0
2021-11-15 12:45:00,34.25,37.7,31.25,32.0,41750,16.922471,1207050,18122.4004,17600.0
2021-11-15 13:00:00,32.0,39.8,30.8,36.65,39350,16.862115,1200050,18083.9492,17600.0
2021-11-15 13:15:00,36.65,38.85,33.6,36.3,42150,17.213929,1199800,18103.0,17600.0
2021-11-15 13:30:00,36.5,36.5,32.35,34.05,50550,17.118494,1206200,18114.8496,17600.0
2021-11-15 13:45:00,34.05,36.5,33.05,34.7,26450,17.199183,1204850,18113.4492,17600.0
2021-11-15 14:00:00,34.7,37.5,31.5,36.0,50000,16.786484,112900,18135.6504,17650.0
2021-11-15 14:15:00,36.15,37.55,34.05,35.0,6200,16.739191,114000,18140.3008,17650.0
2021-11-15 14:30:00,35.0,37.9,30.4,36.3,22400,16.69624,114800,18128.4492,17650.0
2021-11-15 14:45:00,31.75,37.8,31.1,32.35,53600,16.993136,1225350,18120.0508,17600.0
2021-11-15 15:00:00,32.35,37.45,30.8,31.8,37500,16.63329,1224850,18106.3008,17600.0
2021-11-15 15:15:00,31.8,34.6,30.65,34.6,76500,16.787592,1221000,18092.0,17600.0
2021-11-15 15:30:00,33.85,33.85,33.85,33.85,50,16.705116,1221000,18093.5996,17600.0
2021-11-16 09:15:00,31.9,37.7,29.0,35.05,70450,17.425716,1220850,18091.0996,17600.0
2021-11-16 09:30:00,34.95,37.4,31.3,34.15,34350,17.428249,132300,18045.3496,17550.0
2021-11-16 09:45:00,34.15,35.55,30.95,31.75,6750,17.404376,133650,18062.3008,17550.0
2021-11-16 10:00:00,31.9,36.45,30.35,34.7,15050,17.185596,1235400,18081.4004,17600.0
2021-11-16 10:15:00,34.7,36.3,30.35,30.8,11200,17.303266,136500,18064.3008,17550.0
2021-11-16 10:30:00,30.8,32.45,29.35,29.45,5150,17.175902,137200,18068.9004,17550.0
2021-11-16 10:45:00,29.35,34.4,28.55,30.45,7350,17.101379,137750,18056.75,17550.0
2021-11-16 11:00:00,30.45,33.75,30.3,33.15,5900,17.148347,138650,18037.5,17550.0
2021-11-16 11:15:00,33.15,34.95,30.95,31.05,7850,17.052609,138950,18048.8496,17550.0
2021-11-16 11:30:00,31.05,31.9,28.4,28.4,4500,16.88507,140500,18062.1504,17550.0
2021-11-16 11:45:00,28.35,29.25,27.75,29.1,6300,16.910382,139800,18057.0996,17550.0
2021-11-16 12:00:00,29.1,31.5,26.2,30.6,59050,16.686022,1258200,18086.0996,17600.0
2021-11-16 12:15:00,30.6,31.9,29.6,31.85,37450,16.820931,1249250,18082.3008,17600.0
2021-11-16 12:30:00,31.85,32.6,26.6,31.55,18250,16.78736,1247250,18082.6504,17600.0
2021-11-16 12:45:00,31.4,32.0,29.15,29.75,25050,16.645223,1245000,18089.75,17600.0
2021-11-16 13:00:00,29.75,30.25,25.85,25.85,57200,16.55543,1235100,18118.0996,17600.0
2021-11-16 13:15:00,25.95,27.9,25.65,27.9,53350,16.710433,1232550,18107.3008,17600.0
2021-11-16 13:30:00,27.9,29.3,27.25,29.2,29750,16.683332,1234000,18094.8008,17600.0
2021-11-16 13:45:00,29.2,30.15,28.0,28.2,41350,16.499036,1237600,18093.9004,17600.0
2021-11-16 14:00:00,28.2,30.9,24.8,25.5,38400,16.541881,150500,18066.8496,17550.0
2021-11-16 14:15:00,25.7,29.1,24.4,28.75,121900,16.690407,2536000,17993.4492,17500.0
2021-11-16 14:30:00,29.1,30.8,24.45,25.35,149700,16.661042,2543150,18021.0,17500.0
2021-11-16 14:45:00,30.05,30.05,23.35,24.1,118850,16.453862,2558600,18022.0508,17500.0
2021-11-16 15:00:00,27.5,29.1,22.85,25.7,74000,16.348962,2585800,18002.0,17500.0
2021-11-16 15:15:00,25.65,28.25,22.95,23.0,255350,16.143316,81400,17964.3496,17450.0
2021-11-17 09:15:00,21.0,29.4,21.0,22.45,17300,16.648454,82000,17963.4004,17450.0
2021-11-17 09:30:00,22.45,26.1,20.55,21.35,33100,16.66539,86300,17974.5996,17450.0
2021-11-17 09:45:00,26.35,26.35,21.05,22.75,42300,16.673281,87000,17960.8008,17450.0
2021-11-17 10:00:00,22.75,27.9,21.6,22.0,71050,16.824595,89850,17974.75,17450.0
2021-11-17 10:15:00,27.35,27.5,21.35,24.5,123700,16.85922,2520450,18004.3496,17500.0
2021-11-17 10:30:00,24.5,24.75,22.7,24.4,134550,17.037421,2529900,18013.0508,17500.0
2021-11-17 10:45:00,24.4,28.2,24.2,28.2,75050,17.022937,2531250,17979.1504,17500.0
2021-11-17 11:00:00,23.0,28.3,22.95,24.6,55650,16.895769,2520300,18003.8008,17500.0
2021-11-17 11:15:00,24.6,26.25,24.0,25.25,49350,16.928712,2515000,17999.0508,17500.0
2021-11-17 11:30:00,25.4,27.25,24.5,27.0,36550,16.84973,2516300,17980.0,17500.0
2021-11-17 11:45:00,22.4,28.65,22.15,23.1,39850,16.846869,109050,17962.0,17450.0
2021-11-17 12:00:00,23.1,25.45,22.15,23.55,9150,16.803989,109550,17955.3496,17450.0
2021-11-17 12:15:00,23.55,24.8,22.95,24.65,3000,16.947951,109200,17951.4492,17450.0
2021-11-17 12:30:00,24.65,25.05,22.45,23.6,4350,16.83448,109150,17955.4004,17450.0
2021-11-17 12:45:00,23.6,25.8,23.4,23.4,4250,16.655933,109850,17948.5996,17450.0
2021-11-17 13:00:00,23.8,26.0,20.8,24.25,33850,16.475134,2517600,17984.1992,17500.0
2021-11-17 13:15:00,24.25,25.8,20.85,23.4,81700,16.600156,2533700,17997.1992,17500.0
2021-11-17 13:30:00,23.4,25.45,22.25,23.5,129650,16.529586,2545250,17992.5996,17500.0
2021-11-17 13:45:00,23.6,24.7,21.45,24.3,154250,16.60801,2586100,17988.5,17500.0
2021-11-17 14:00:00,24.25,25.55,19.95,20.4,47600,16.520503,111800,17969.3008,17450.0
2021-11-17 14:15:00,20.4,21.05,18.95,20.3,12000,16.242831,113650,17956.8008,17450.0
2021-11-17 14:30:00,21.05,21.35,19.35,19.8,5800,16.233906,112250,17961.0996,17450.0
2021-11-17 14:45:00,19.8,23.15,17.75,18.95,32800,16.36799,2350250,17923.9004,17400.0
2021-11-17 15:00:00,23.35,23.5,19.0,21.15,149600,16.226007,2373350,17894.1992,17400.0
2021-11-17 15:15:00,21.35,21.6,19.75,21.05,166500,16.062695,2379250,17887.1992,17400.0
2021-11-17 15:30:00,20.05,20.05,20.05,20.05,500,15.846042,2379250,17887.0,17400.0
2021-11-18 09:15:00,20.05,35.0,15.8,19.55,154800,16.366252,2391850,17883.4004,17400.0
2021-11-18 09:30:00,15.65,19.4,15.15,17.1,39450,16.299519,143800,17853.9492,17350.0
2021-11-18 09:45:00,17.2,17.7,15.05,16.3,22450,16.139157,146000,17855.25,17350.0
2021-11-18 10:00:00,16.3,18.2,14.7,17.65,106000,16.302202,1403050,17795.0508,17300.0
2021-11-18 10:15:00,18.15,21.65,15.25,18.55,140850,16.906973,108400,17759.9004,17250.0
2021-11-18 10:30:00,18.3,21.45,16.8,18.75,33650,17.328078,900500,17723.9492,17200.0
2021-11-18 10:45:00,22.1,22.55,16.3,18.3,19600,16.867669,111600,17759.8496,17250.0
2021-11-18 11:00:00,18.45,21.95,15.95,16.5,28000,16.536963,115950,17764.5996,17250.0
2021-11-18 11:15:00,16.5,18.4,15.8,16.9,10300,16.570869,117500,17761.0508,17250.0
2021-11-18 11:30:00,16.9,19.35,15.8,17.9,53350,16.918849,943200,17712.9492,17200.0
2021-11-18 11:45:00,18.0,20.2,15.9,18.6,70900,16.371426,128550,17732.75,17250.0
2021-11-18 12:00:00,18.55,21.0,16.05,16.75,39550,16.808433,973800,17719.9492,17200.0
2021-11-18 12:15:00,16.8,20.8,16.6,17.65,147250,16.923051,985250,17714.4004,17200.0
2021-11-18 12:30:00,17.65,21.15,16.95,20.5,138900,16.700376,126900,17726.5996,17250.0
2021-11-18 12:45:00,20.35,20.75,17.65,20.75,23700,16.849024,130000,17730.0996,17250.0
2021-11-18 13:00:00,18.1,20.45,17.15,17.15,127600,16.35627,138100,17745.1992,17250.0
2021-11-18 13:15:00,16.8,17.75,13.85,14.55,108050,16.338571,142250,17774.6504,17250.0
2021-11-18 13:30:00,14.3,18.5,14.3,15.45,148700,15.870615,1612000,17793.75,17300.0
2021-11-18 13:45:00,15.5,15.5,12.85,13.55,248300,15.639987,1609250,17806.1504,17300.0
2021-11-18 14:00:00,13.6,16.5,12.4,13.1,170050,15.458141,1619200,17803.0996,17300.0
2021-11-18 14:15:00,13.05,14.05,10.35,13.75,192700,15.103155,1673900,17777.9004,17300.0
2021-11-18 14:30:00,13.5,14.15,10.35,12.65,117300,14.858522,1767350,17780.1992,17300.0
2021-11-18 14:45:00,12.8,13.3,8.2,8.55,677550,14.394249,2004750,17819.75,17300.0
2021-11-18 15:00:00,8.5,11.45,7.7,10.65,380050,14.789889,188550,17752.25,17250.0
2021-11-18 15:15:00,10.45,12.0,8.75,11.2,211300,14.82351,202500,17745.25,17250.0
2021-11-18 15:30:00,11.25,11.25,11.25,11.25,1000,14.859548,202500,17746.1992,17250.0
2021-11-22 09:15:00,8.4,16.5,6.6,15.45,1198700,22.622516,214500,17632.6504,17150.0
2021-11-22 09:30:00,15.85,15.85,12.6,13.25,188150,22.454281,266850,17652.9492,17150.0
2021-11-22 09:45:00,13.25,15.6,11.0,12.15,349650,22.388234,273650,17664.4004,17150.0
2021-11-22 10:00:00,12.35,14.6,11.0,13.15,178950,21.867773,277800,17633.9492,17150.0
2021-11-22 10:15:00,13.15,13.85,10.55,11.0,378250,21.624387,1216900,17602.3008,17100.0
2021-11-22 10:30:00,11.0,12.35,8.75,11.3,536600,21.224682,1272400,17584.4004,17100.0
2021-11-22 10:45:00,11.2,11.75,9.0,9.25,356450,21.505216,274450,17571.4004,17050.0
2021-11-22 11:00:00,9.35,11.15,8.7,9.8,172650,21.220868,289200,17552.3008,17050.0
2021-11-22 11:15:00,9.8,11.6,9.0,9.25,228850,21.546533,301800,17570.5508,17050.0
2021-11-22 11:30:00,9.25,11.6,9.1,9.2,67000,21.170069,303300,17558.0996,17050.0
2021-11-22 11:45:00,9.15,11.95,9.05,10.1,269850,22.058411,3563900,17519.1504,17000.0
2021-11-22 12:00:00,10.1,19.5,9.3,14.6,1092200,23.753151,233800,17456.75,16950.0
2021-11-22 12:15:00,14.35,16.95,12.1,14.85,436000,23.450239,288800,17443.6504,16950.0
2021-11-22 12:30:00,14.95,15.15,11.4,13.8,836700,22.728188,3854400,17485.6504,17000.0
2021-11-22 12:45:00,13.95,14.95,11.3,14.25,897150,22.689237,3960700,17478.0,17000.0
2021-11-22 13:00:00,14.25,14.3,10.5,12.9,1048100,22.643336,4021550,17492.1992,17000.0
2021-11-22 13:15:00,12.9,14.35,11.75,14.2,262150,22.861297,355550,17429.5996,16950.0
2021-11-22 13:30:00,14.1,14.75,10.75,12.7,630900,22.97672,1828050,17398.6992,16900.0
2021-11-22 13:45:00,12.85,13.7,11.5,13.3,626950,22.983772,1858650,17390.0996,16900.0
2021-11-22 14:00:00,13.25,13.25,11.5,12.6,514350,22.927622,1857300,17396.3008,16900.0
2021-11-22 14:15:00,12.55,24.7,10.6,24.6,628950,27.961449,1430950,17306.5,16800.0
2021-11-22 14:30:00,24.6,26.75,14.9,15.55,1577200,24.88861,286150,17363.1504,16850.0
2021-11-22 14:45:00,15.75,20.65,15.4,18.9,325650,24.983771,1798600,17380.5,16900.0
2021-11-22 15:00:00,18.95,20.55,10.95,14.5,1453000,23.858316,1783950,17395.4004,16900.0
2021-11-22 15:15:00,14.45,15.3,11.85,13.75,501950,23.332817,404900,17440.0,16950.0
2021-11-23 09:15:00,9.0,20.65,9.0,16.85,1242750,28.255738,363500,17336.75,16850.0
2021-11-23 09:30:00,16.6,19.9,14.4,15.95,763300,28.341251,2251750,17399.1992,16900.0
2021-11-23 09:45:00,15.8,18.25,13.35,14.1,915250,27.938425,2401150,17409.4004,16900.0
2021-11-23 10:00:00,14.2,17.35,12.6,16.8,837250,28.543236,402000,17339.5996,16850.0
2021-11-23 10:15:00,16.8,16.8,11.85,14.5,294250,26.99745,2374200,17378.0,16900.0
2021-11-23 10:30:00,14.5,16.5,12.5,15.25,466600,27.397771,2399800,17377.6992,16900.0
2021-11-23 10:45:00,13.05,15.4,12.05,12.85,167650,28.195338,462150,17373.4004,16850.0
2021-11-23 11:00:00,12.85,15.45,12.45,14.4,307650,27.43168,2428150,17385.25,16900.0
2021-11-23 11:15:00,14.45,15.8,11.85,14.05,458750,26.92768,487750,17427.3496,16950.0
2021-11-23 11:30:00,11.85,15.25,11.45,12.9,339300,27.052154,482350,17443.0508,16950.0
2021-11-23 11:45:00,12.85,13.75,11.35,11.45,153200,26.701055,508850,17451.9492,16950.0
2021-11-23 12:00:00,11.6,12.1,8.95,10.05,698650,26.105987,506250,17455.4492,16950.0
2021-11-23 12:15:00,10.1,13.9,9.6,10.45,439700,27.101202,2253200,17421.5508,16900.0
2021-11-23 12:30:00,12.95,13.8,9.75,10.8,465650,27.033032,2284700,17412.9004,16900.0
2021-11-23 12:45:00,10.8,12.15,9.6,11.2,331900,26.289827,555750,17438.5996,16950.0
2021-11-23 13:00:00,11.2,12.7,9.55,11.2,191750,26.297513,550850,17437.1992,16950.0
2021-11-23 13:15:00,11.2,12.0,9.75,10.9,821700,26.541606,4959150,17497.9004,17000.0
2021-11-23 13:30:00,10.65,12.4,10.1,11.3,1867250,27.448423,4936300,17513.5,17000.0
2021-11-23 13:45:00,11.15,11.9,9.45,10.4,1379700,26.805887,5048950,17508.6504,17000.0
2021-11-23 14:00:00,10.4,12.95,9.25,10.75,1645100,25.75449,631350,17527.1992,17050.0
2021-11-23 14:15:00,10.8,11.45,8.65,10.05,579100,25.444093,610000,17527.8496,17050.0
2021-11-23 14:30:00,8.6,10.35,7.55,7.85,1066100,25.968865,5058750,17524.0508,17000.0
2021-11-23 14:45:00,7.8,8.9,6.95,7.2,660500,25.242842,5108350,17515.3008,17000.0
2021-11-23 15:00:00,7.1,8.45,6.5,7.3,1777000,24.997918,5205600,17505.1992,17000.0
2021-11-23 15:15:00,7.35,8.1,6.3,6.5,2128850,24.094204,5096150,17495.0996,17000.0
2021-11-23 15:30:00,6.4,6.4,6.4,6.4,50,24.087804,5096150,17496.8496,17000.0
2021-11-24 09:15:00,6.0,8.4,4.35,4.85,1814400,28.884158,656050,17553.0,17050.0
2021-11-24 09:30:00,4.85,4.85,4.3,4.3,528850,28.579088,606500,17557.9004,17050.0
2021-11-24 09:45:00,4.4,4.8,4.2,4.3,281600,28.405976,606850,17551.4004,17050.0
2021-11-24 10:00:00,4.25,4.4,3.6,4.1,1030750,27.308282,597750,17529.8496,17050.0
2021-11-24 10:15:00,4.15,4.15,3.2,3.85,280650,28.6026,581750,17563.1992,17050.0
2021-11-24 10:30:00,3.8,4.1,3.7,3.85,148500,28.655134,583650,17561.6504,17050.0
2021-11-24 10:45:00,3.85,4.0,3.7,3.8,115200,29.020378,610600,17568.5508,17050.0
2021-11-24 11:00:00,4.45,4.5,3.95,4.0,853250,28.061397,2599900,17590.5508,17100.0
2021-11-24 11:15:00,4.0,4.35,3.45,3.5,323650,28.954768,651650,17570.8008,17050.0
2021-11-24 11:30:00,3.5,4.05,3.35,3.5,202400,28.085953,673300,17548.6504,17050.0
2021-11-24 11:45:00,3.5,3.5,3.05,3.4,142550,28.424962,665200,17556.5508,17050.0
2021-11-24 12:00:00,3.4,3.5,3.15,3.25,102300,29.01164,650900,17571.6992,17050.0
2021-11-24 12:15:00,3.75,3.8,3.1,3.1,119450,29.031295,660800,17574.4004,17050.0
2021-11-24 12:30:00,3.55,3.6,3.3,3.4,287300,27.444807,2671150,17578.4492,17100.0
2021-11-24 12:45:00,3.0,3.5,2.75,2.8,458750,28.683211,638400,17571.6504,17050.0
2021-11-24 13:00:00,2.8,3.25,2.7,3.0,144950,27.301919,2610700,17582.75,17100.0
2021-11-24 13:15:00,3.0,3.15,2.9,2.95,320150,27.904721,2577800,17594.8496,17100.0
2021-11-24 13:30:00,2.95,3.05,2.55,2.95,365050,27.185281,2636000,17576.3008,17100.0
2021-11-24 13:45:00,2.6,3.1,2.55,2.8,213800,28.363645,609300,17552.6504,17050.0
2021-11-24 14:00:00,2.8,3.7,2.4,3.05,273100,27.974612,569550,17532.5,17050.0
2021-11-24 14:15:00,2.75,3.6,2.3,2.7,2509100,28.889471,7108500,17510.0,17000.0
2021-11-24 14:30:00,2.7,3.05,1.45,1.6,2765550,27.483122,462150,17474.8008,16950.0
2021-11-24 14:45:00,1.6,2.3,1.4,2.1,634800,26.49032,5453700,17476.1504,17000.0
2021-11-24 15:00:00,1.7,2.4,1.65,1.95,472200,28.236411,1833550,17415.0508,16900.0
2021-11-24 15:15:00,1.95,3.0,1.5,2.35,1382950,28.967323,261450,17357.8008,16850.0
2021-11-24 15:30:00,2.35,2.35,2.35,2.35,150,29.0145,261450,17358.5996,16850.0
2021-11-25 09:15:00,2.5,2.8,1.35,1.85,2414750,53.045006,2845300,17383.3008,16900.0
2021-11-25 09:30:00,1.8,2.1,1.3,1.4,1179750,55.212479,3071150,17419.4492,16900.0
2021-11-25 09:45:00,1.4,1.5,1.05,1.05,398400,54.291802,450050,17368.3496,16850.0
2021-11-25 10:00:00,1.1,1.3,1.0,1.3,616100,55.244935,3262700,17398.8496,16900.0
2021-11-25 10:15:00,1.3,1.3,1.05,1.1,483750,55.171591,3280450,17397.5508,16900.0
2021-11-25 10:30:00,1.1,1.4,1.0,1.05,489800,57.841558,3320750,17414.3496,16900.0
2021-11-25 10:45:00,1.1,1.35,1.0,1.2,503650,57.738587,1171300,17438.1992,16950.0
2021-11-25 11:00:00,1.2,1.35,1.0,1.0,485050,60.689724,1143050,17465.75,16950.0
2021-11-25 11:15:00,1.45,1.45,0.95,1.2,2890650,61.287136,8040200,17490.5508,17000.0
2021-11-25 11:30:00,1.2,1.4,0.75,0.75,1726300,63.052754,1197200,17474.0,16950.0
2021-11-25 11:45:00,1.15,1.4,1.1,1.15,2122100,64.908639,8406400,17488.8496,17000.0
2021-11-25 12:00:00,1.15,1.45,1.0,1.45,1724950,67.934489,1032900,17526.5508,17050.0
2021-11-25 12:15:00,1.45,1.65,1.25,1.35,1613300,74.174382,9529650,17509.1504,17000.0
2021-11-25 12:30:00,1.4,1.4,0.9,1.15,1876500,73.950905,9576550,17495.0996,17000.0
2021-11-25 12:45:00,1.1,1.15,0.75,0.85,703350,77.554659,1083150,17467.75,16950.0
2021-11-25 13:00:00,0.85,1.15,0.65,0.8,1826100,80.626637,9329150,17516.1504,17000.0
2021-11-25 13:15:00,0.8,0.95,0.7,0.8,827900,82.70713,9252400,17496.6992,17000.0
2021-11-25 13:30:00,0.8,0.85,0.55,0.55,1612300,85.402036,8809500,17504.1504,17000.0
2021-11-25 13:45:00,0.6,0.6,0.5,0.55,1025650,90.930238,8531650,17496.3496,17000.0
2021-11-25 14:00:00,0.6,0.65,0.4,0.4,1424200,0.0,8429450,17508.8496,17000.0
2021-11-25 14:15:00,0.4,0.45,0.3,0.3,1351700,0.0,861750,17532.1992,17050.0
2021-11-25 14:30:00,0.35,0.35,0.25,0.25,258850,0.0,789800,17542.75,17050.0
2021-11-25 14:45:00,0.25,0.3,0.15,0.2,145300,0.0,757350,17555.0996,17050.0
2021-11-25 15:00:00,0.2,0.25,0.1,0.15,517250,0.0,722800,17530.3496,17050.0
2021-11-25 15:15:00,0.1,0.15,0.05,0.05,158050,0.0,626400,17547.0,17050.0
