datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:00:00,280.55,289.4,263.65,270.15,4475,14.919633,230225,24467.85,24200.0
2024-12-17 11:15:00,270.15,289.4,266.5,280.5,2875,14.980933,230725,24441.5,24200.0
2024-12-17 11:30:00,280.5,287.6,269.45,281.1,11800,15.055829,18975,24394.3,24150.0
2024-12-17 11:45:00,281.1,287.65,279.5,283.8,11675,15.032571,32325,24383.8,24150.0
2024-12-17 12:00:00,283.8,290.75,279.15,282.75,675,14.950491,32050,24379.25,24150.0
2024-12-17 12:15:00,282.75,290.6,265.45,278.8,3150,14.783296,243000,24427.8,24200.0
2024-12-17 12:30:00,271.4,284.3,260.0,274.7,5650,15.029994,31675,24399.65,24150.0
2024-12-17 12:45:00,274.7,281.45,264.6,278.0,1150,14.831346,242675,24434.55,24200.0
2024-12-17 13:00:00,278.0,280.65,264.6,268.75,1450,14.958904,116000,24370.6,24100.0
2024-12-17 13:15:00,284.75,284.75,264.75,275.5,2350,14.806379,117550,24335.2,24100.0
2024-12-17 13:30:00,275.5,278.95,260.05,266.55,2000,14.742578,117900,24356.8,24100.0
2024-12-17 13:45:00,266.55,266.55,258.05,259.05,2400,14.675668,117175,24374.0,24100.0
2024-12-17 14:00:00,259.05,279.6,259.05,271.5,3625,14.689791,116100,24336.3,24100.0
2024-12-17 14:15:00,271.5,276.5,268.75,276.45,725,14.751125,114825,24317.9,24050.0
2024-12-17 14:30:00,276.45,282.75,275.45,276.05,2000,14.793388,115875,24331.85,24100.0
2024-12-17 14:45:00,276.05,276.05,267.95,273.45,825,14.703206,115600,24331.3,24100.0
2024-12-17 15:00:00,273.45,273.45,261.2,268.75,8800,14.582947,121800,24334.4,24100.0
2024-12-17 15:15:00,268.75,275.6,257.55,261.0,4500,14.72162,31500,24319.35,24050.0
2024-12-18 09:15:00,288.55,288.55,275.5,280.0,600,15.137943,31500,24292.45,24050.0
2024-12-18 09:30:00,280.0,298.0,273.0,280.75,8450,15.408794,120825,24367.45,24100.0
2024-12-18 09:45:00,295.5,295.5,267.05,271.65,21825,15.157999,1731425,24267.55,24000.0
2024-12-18 10:00:00,271.7,293.6,265.75,275.0,289225,14.946171,1684625,24237.5,24000.0
2024-12-18 10:15:00,275.0,279.6,270.0,274.95,77650,15.161644,1689925,24257.45,24000.0
2024-12-18 10:30:00,273.7,288.75,260.0,268.3,8900,14.847995,28550,24301.1,24050.0
2024-12-18 10:45:00,268.3,275.0,260.1,271.5,128250,14.70994,1610475,24226.2,24000.0
2024-12-18 11:00:00,271.5,276.0,251.35,267.5,84600,14.578481,1536575,24226.25,24000.0
2024-12-18 11:15:00,267.5,274.95,250.8,271.35,104275,14.926356,1634025,24246.4,24000.0
2024-12-18 11:30:00,272.75,277.2,264.0,275.25,103950,14.89471,1691300,24231.45,24000.0
2024-12-18 11:45:00,275.25,279.45,256.5,274.5,53925,14.923118,1698000,24236.25,24000.0
2024-12-18 12:00:00,274.1,281.4,259.6,262.2,47550,14.924513,14925,24222.05,23950.0
2024-12-18 12:15:00,262.2,278.1,261.2,261.25,6425,14.695089,14950,24203.7,23950.0
2024-12-18 12:30:00,261.25,272.2,257.25,261.05,7300,14.877561,238575,24168.95,23900.0
2024-12-18 12:45:00,261.05,280.8,261.05,271.4,5350,14.910865,17700,24192.0,23950.0
2024-12-18 13:00:00,271.4,281.0,251.2,263.25,94075,14.955587,18600,24221.4,23950.0
2024-12-18 13:15:00,263.25,280.0,260.6,272.1,27250,14.795289,1742125,24231.3,24000.0
2024-12-18 13:30:00,272.1,272.1,260.35,262.95,1750,14.677105,17975,24178.35,23950.0
2024-12-18 13:45:00,262.95,267.8,252.0,253.45,2500,14.664493,245625,24208.35,23950.0
2024-12-18 14:00:00,253.45,268.35,253.45,264.7,1725,14.8179,16050,24203.7,23950.0
2024-12-18 14:15:00,264.7,270.05,264.7,268.85,1050,14.691736,15400,24179.15,23950.0
2024-12-18 14:30:00,268.85,269.4,252.1,265.4,1500,14.581871,16125,24179.55,23950.0
2024-12-18 14:45:00,265.4,267.65,260.85,267.65,750,14.625893,15750,24176.6,23950.0
2024-12-18 15:00:00,267.65,267.65,261.8,265.5,1300,14.69333,15450,24189.3,23950.0
2024-12-18 15:15:00,265.5,265.5,256.05,256.6,8125,14.668668,20275,24214.7,23950.0
2024-12-19 09:15:00,269.25,297.8,260.85,265.8,13700,15.060941,38875,23885.7,23650.0
2024-12-19 09:30:00,265.8,283.0,262.9,268.9,11325,14.935407,34350,23985.1,23750.0
2024-12-19 09:45:00,252.6,279.55,248.6,260.0,10625,14.964911,200350,23962.95,23700.0
2024-12-19 10:00:00,260.0,268.25,249.55,262.95,12550,14.700139,201775,23929.75,23700.0
2024-12-19 10:15:00,262.95,269.3,236.95,254.9,18175,14.768726,199900,23960.85,23700.0
2024-12-19 10:30:00,254.9,254.9,244.0,245.25,11850,14.46518,200950,23963.45,23700.0
2024-12-19 10:45:00,245.25,255.75,245.1,254.5,5550,14.601256,200575,23946.65,23700.0
2024-12-19 11:00:00,254.5,258.85,253.05,257.85,7575,14.668634,200450,23942.25,23700.0
2024-12-19 11:15:00,257.85,257.85,250.7,253.7,3700,14.630234,200450,23951.6,23700.0
2024-12-19 11:30:00,253.7,269.7,246.6,249.95,13900,14.696532,201550,23969.4,23700.0
2024-12-19 11:45:00,249.95,265.65,244.35,246.25,2875,14.539604,202825,23965.25,23700.0
2024-12-19 12:00:00,246.25,259.1,242.75,256.15,2575,14.552351,40025,23988.8,23750.0
2024-12-19 12:15:00,256.15,259.8,255.35,259.3,375,14.576551,40025,23981.2,23750.0
2024-12-19 12:30:00,259.3,259.3,243.65,246.95,2675,14.519104,213200,23962.25,23700.0
2024-12-19 12:45:00,246.95,251.85,246.95,250.6,8500,14.605827,215925,23958.55,23700.0
2024-12-19 13:00:00,250.6,253.2,248.45,251.7,5325,14.726788,216550,23966.05,23700.0
2024-12-19 13:15:00,251.7,262.1,251.7,256.7,7675,14.739453,216500,23951.4,23700.0
2024-12-19 13:30:00,256.7,258.85,255.45,255.5,4850,14.679434,217050,23949.6,23700.0
2024-12-19 13:45:00,255.5,257.8,255.15,256.5,4175,14.7743,219675,23955.0,23700.0
2024-12-19 14:00:00,256.5,256.75,251.35,256.75,3325,14.873489,220050,23963.15,23700.0
2024-12-19 14:15:00,256.75,261.55,254.45,260.8,1500,14.850178,219900,23948.3,23700.0
2024-12-19 14:30:00,260.95,261.25,256.75,258.0,9450,14.786611,222475,23951.15,23700.0
2024-12-19 14:45:00,258.0,259.4,256.5,259.4,2850,14.763887,221350,23944.65,23700.0
2024-12-19 15:00:00,259.4,259.4,250.7,255.75,14200,14.649588,220825,23945.55,23700.0
2024-12-19 15:15:00,257.75,261.0,254.75,261.0,18925,15.011973,221550,23961.95,23700.0
2024-12-20 09:15:00,286.05,286.7,255.8,265.05,15750,15.268799,42625,23913.0,23650.0
2024-12-20 09:30:00,265.05,281.95,255.75,276.5,54550,15.396081,675150,24045.95,23800.0
2024-12-20 09:45:00,274.35,301.9,250.65,288.5,26150,15.935997,330550,23847.9,23600.0
2024-12-20 10:00:00,292.0,298.0,279.15,280.95,22875,15.705954,333275,23850.4,23600.0
2024-12-20 10:15:00,280.95,298.25,263.2,271.75,7100,15.455407,42400,23908.55,23650.0
2024-12-20 10:30:00,295.8,295.8,265.15,273.6,10300,15.240589,238575,23936.05,23700.0
2024-12-20 10:45:00,273.6,281.85,253.75,266.5,19125,15.221923,236000,23956.0,23700.0
2024-12-20 11:00:00,266.5,267.5,256.0,259.0,9650,14.995683,235125,23958.9,23700.0
2024-12-20 11:15:00,259.0,278.45,245.65,255.6,6775,15.01915,42650,23919.3,23650.0
2024-12-20 11:30:00,255.6,270.0,255.6,260.05,225,15.074712,42550,23913.6,23650.0
2024-12-20 11:45:00,260.05,272.25,252.35,267.4,21475,15.071949,248000,23939.5,23700.0
2024-12-20 12:00:00,267.4,270.05,250.0,262.15,700,15.228868,42550,23917.35,23650.0
2024-12-20 12:15:00,255.0,278.3,255.0,265.95,7900,15.091477,334875,23841.0,23600.0
2024-12-20 12:30:00,265.95,275.0,262.75,273.6,4325,15.27335,335800,23801.35,23550.0
2024-12-20 12:45:00,258.4,281.7,258.4,273.0,289000,15.561404,1633600,23756.1,23500.0
2024-12-20 13:00:00,274.45,290.15,266.7,285.0,375075,15.640265,1664825,23726.65,23500.0
2024-12-20 13:15:00,285.0,285.2,266.05,267.65,81250,15.283829,1685775,23747.85,23500.0
2024-12-20 13:30:00,268.55,282.1,260.05,272.85,121825,15.740093,23150,23719.65,23450.0
2024-12-20 13:45:00,272.85,281.45,267.7,268.2,3025,15.60908,23475,23722.35,23450.0
2024-12-20 14:00:00,268.2,287.7,268.2,284.15,2650,15.772312,24225,23687.9,23450.0
2024-12-20 14:15:00,284.15,284.15,270.05,277.4,200,15.776223,24250,23708.55,23450.0
2024-12-20 14:30:00,277.4,293.05,277.4,282.5,1250,15.768871,24750,23692.35,23450.0
2024-12-20 14:45:00,282.5,293.8,275.5,293.35,26850,16.102789,457325,23636.3,23400.0
2024-12-20 15:00:00,293.35,293.35,261.55,277.1,35400,15.628439,403825,23539.3,23300.0
2024-12-20 15:15:00,277.0,292.15,264.9,291.0,30675,15.966334,488750,23631.35,23400.0
2024-12-23 09:15:00,281.8,288.5,254.95,265.0,216975,15.470128,1879575,23743.7,23500.0
2024-12-23 09:30:00,265.0,269.8,241.65,260.4,139200,15.330173,1932575,23745.75,23500.0
2024-12-23 09:45:00,260.4,262.75,233.4,254.6,121200,14.926201,1915700,23729.15,23500.0
2024-12-23 10:00:00,243.85,259.95,233.85,239.0,43850,14.831847,1937225,23769.35,23500.0
2024-12-23 10:15:00,255.25,255.25,227.55,231.45,155525,14.483419,1970675,23763.0,23500.0
2024-12-23 10:30:00,230.5,244.0,225.85,229.0,85500,14.385505,1966875,23762.2,23500.0
2024-12-23 10:45:00,229.0,242.95,225.85,238.0,46875,14.245223,367575,23825.9,23600.0
2024-12-23 11:00:00,238.0,238.7,220.0,236.9,31575,14.305195,365450,23834.35,23600.0
2024-12-23 11:15:00,236.9,237.9,229.2,232.1,21550,14.46016,370200,23862.75,23600.0
2024-12-23 11:30:00,232.1,243.0,231.45,237.5,7900,14.523148,371100,23851.05,23600.0
2024-12-23 11:45:00,237.5,248.0,235.05,248.0,3675,14.629792,371650,23808.0,23550.0
2024-12-23 12:00:00,225.35,249.55,225.35,235.55,122650,14.714623,1973575,23769.3,23500.0
2024-12-23 12:15:00,235.55,257.65,234.0,248.85,38950,14.918281,1978650,23745.05,23500.0
2024-12-23 12:30:00,248.0,257.5,235.8,244.75,58875,14.684482,1994550,23737.7,23500.0
2024-12-23 12:45:00,245.4,251.3,230.45,249.75,8775,15.055546,35000,23701.6,23450.0
2024-12-23 13:00:00,249.75,251.2,237.25,251.2,1250,14.868737,34000,23681.2,23450.0
2024-12-23 13:15:00,251.2,251.2,229.85,236.7,3575,14.787655,492200,23667.1,23400.0
2024-12-23 13:30:00,237.6,252.25,230.3,231.25,5375,14.660528,492625,23673.4,23400.0
2024-12-23 13:45:00,235.0,246.35,235.0,246.35,2425,14.737694,33700,23678.45,23450.0
2024-12-23 14:00:00,246.35,251.85,231.55,236.45,2800,14.547556,33450,23699.1,23450.0
2024-12-23 14:15:00,236.45,250.45,232.0,235.05,66425,14.407742,2052275,23743.5,23500.0
2024-12-23 14:30:00,235.05,235.7,223.25,233.5,60700,14.336557,2045375,23742.15,23500.0
2024-12-23 14:45:00,233.5,241.15,227.8,233.35,134925,14.254578,1959400,23735.5,23500.0
2024-12-23 15:00:00,232.0,237.5,225.85,226.6,84500,14.312912,1955550,23761.75,23500.0
2024-12-23 15:15:00,226.65,232.75,225.35,232.5,101000,14.362269,1965625,23747.2,23500.0
2024-12-24 09:15:00,220.0,235.0,214.4,222.75,513400,14.292255,1680900,23764.9,23500.0
2024-12-24 09:30:00,222.3,240.95,209.95,235.35,113850,14.462358,1781150,23739.5,23500.0
2024-12-24 09:45:00,235.35,240.7,218.0,229.3,86400,14.315154,53475,23797.9,23550.0
2024-12-24 10:00:00,229.3,229.3,211.4,216.0,6275,13.904004,52950,23804.85,23550.0
2024-12-24 10:15:00,216.0,228.25,216.0,221.0,19100,14.043747,410225,23852.8,23600.0
2024-12-24 10:30:00,220.8,230.8,220.05,229.35,21175,14.059167,409825,23827.7,23600.0
2024-12-24 10:45:00,229.35,231.7,212.75,225.3,7000,13.984824,409450,23823.55,23550.0
2024-12-24 11:00:00,229.7,229.7,222.6,229.2,5275,14.061847,407300,23828.2,23600.0
2024-12-24 11:15:00,229.2,229.5,220.05,224.1,8625,13.903652,408025,23830.6,23600.0
2024-12-24 11:30:00,224.1,227.25,223.0,225.4,3100,13.893286,409575,23825.55,23600.0
2024-12-24 11:45:00,225.4,228.45,222.4,224.8,1000,13.879701,409800,23821.5,23550.0
2024-12-24 12:00:00,224.8,224.8,210.25,222.0,250,14.068525,51025,23799.05,23550.0
2024-12-24 12:15:00,222.0,231.65,211.85,227.6,25250,14.040457,50950,23780.95,23550.0
2024-12-24 12:30:00,227.6,228.2,227.6,228.2,25,14.052067,50950,23778.0,23550.0
2024-12-24 12:45:00,228.2,228.2,211.95,220.35,1075,13.945146,51025,23793.4,23550.0
2024-12-24 13:00:00,220.35,222.45,219.3,222.45,100,13.900918,51050,23782.95,23550.0
2024-12-24 13:15:00,222.45,222.45,222.45,222.45,0,13.900918,51050,23782.95,23550.0
2024-12-24 13:30:00,222.45,223.25,210.25,222.35,33525,14.1524,1837475,23752.45,23500.0
2024-12-24 13:45:00,222.85,227.85,218.0,222.2,57075,14.139215,1836425,23751.7,23500.0
2024-12-24 14:00:00,222.2,230.4,214.2,218.75,293725,14.1404,2001450,23762.75,23500.0
2024-12-24 14:15:00,218.75,231.05,212.65,221.8,49900,13.983013,2045500,23739.45,23500.0
2024-12-24 14:30:00,221.8,226.0,218.0,221.55,43225,13.913674,2037775,23734.25,23500.0
2024-12-24 14:45:00,221.6,226.4,209.0,219.75,82950,13.903214,2039925,23738.95,23500.0
2024-12-24 15:00:00,219.75,222.65,204.0,206.85,30375,13.799892,32175,23719.6,23450.0
2024-12-24 15:15:00,220.55,220.6,214.55,218.3,165600,13.750412,2128150,23730.35,23500.0
2024-12-26 09:15:00,226.25,226.25,205.5,221.55,19950,13.97342,446625,23826.35,23600.0
2024-12-26 09:30:00,221.55,222.25,203.65,209.9,11775,13.908907,57225,23805.8,23550.0
2024-12-26 09:45:00,207.65,217.15,207.65,217.1,1100,14.054664,56375,23794.9,23550.0
2024-12-26 10:00:00,202.4,229.95,202.05,227.45,366300,14.532071,2209200,23749.75,23500.0
2024-12-26 10:15:00,226.75,235.45,221.7,234.95,309050,14.594503,2351650,23731.5,23500.0
2024-12-26 10:30:00,236.1,236.9,227.6,230.75,59275,14.541857,2319400,23740.05,23500.0
2024-12-26 10:45:00,231.95,240.95,217.5,239.3,27800,14.699825,2326775,23726.55,23500.0
2024-12-26 11:00:00,239.65,239.65,215.35,215.9,272750,14.21958,2336375,23759.95,23500.0
2024-12-26 11:15:00,215.7,221.1,210.0,220.3,346775,14.374213,2094475,23758.7,23500.0
2024-12-26 11:30:00,220.6,228.0,218.35,227.9,140400,14.618156,2137400,23754.8,23500.0
2024-12-26 11:45:00,227.95,229.3,223.7,225.5,134625,14.703389,2221775,23769.35,23500.0
2024-12-26 12:00:00,224.95,236.25,224.95,235.4,100700,14.65989,2276675,23734.7,23500.0
2024-12-26 12:15:00,235.4,236.6,232.7,234.2,86300,14.757204,2310925,23746.25,23500.0
2024-12-26 12:30:00,234.25,237.35,232.05,232.05,78600,14.687489,2330800,23747.1,23500.0
2024-12-26 12:45:00,232.05,237.35,232.05,236.6,114975,14.843325,2368150,23745.65,23500.0
2024-12-26 13:00:00,236.35,237.0,234.75,236.5,67525,14.901982,2391325,23750.65,23500.0
2024-12-26 13:15:00,236.5,239.6,236.05,239.6,87650,15.00408,2431025,23749.3,23500.0
2024-12-26 13:30:00,239.55,261.0,222.3,240.4,40625,15.106636,2444000,23755.1,23500.0
2024-12-26 13:45:00,241.75,250.0,233.3,242.1,96900,14.98944,2470175,23740.2,23500.0
2024-12-26 14:00:00,242.1,242.8,236.3,236.3,55525,14.835054,2483300,23745.35,23500.0
2024-12-26 14:15:00,236.3,247.9,235.65,244.7,99825,15.175719,2483925,23747.15,23500.0
2024-12-26 14:30:00,244.7,246.9,234.8,236.05,53275,14.901649,2485700,23751.35,23500.0
2024-12-26 14:45:00,236.15,239.25,236.0,238.65,82650,15.002095,2496225,23751.4,23500.0
2024-12-26 15:00:00,238.2,240.4,235.0,238.5,110075,15.041195,2523825,23754.95,23500.0
2024-12-26 15:15:00,238.5,241.35,234.35,234.55,163050,14.957884,2527750,23760.3,23500.0
2024-12-27 09:15:00,339.9,342.75,329.1,329.1,2400,15.500099,53550,23856.1,23600.0
2024-12-27 09:30:00,329.1,333.5,322.2,323.95,3150,15.412435,53175,23862.5,23600.0
2024-12-27 09:45:00,323.95,323.95,314.55,314.55,450,15.214225,53550,23887.45,22800.0
2024-12-27 10:00:00,314.55,325.55,314.55,320.0,900,14.936726,49575,23927.55,23700.0
2024-12-27 10:15:00,323.35,323.55,318.35,323.0,675,15.018105,50250,23927.15,23700.0
2024-12-27 10:30:00,323.0,323.8,315.0,316.0,1350,14.821077,50100,23927.15,23700.0
2024-12-27 10:45:00,316.0,316.0,316.0,316.0,0,14.821077,50100,23927.15,23700.0
2024-12-27 11:00:00,316.0,316.0,316.0,316.0,0,14.821077,50100,23927.15,23700.0
2024-12-27 11:15:00,316.0,316.0,298.0,301.4,75,14.783222,55500,23850.85,22800.0
2024-12-27 11:30:00,301.4,301.55,301.4,301.55,75,14.78415,55425,23835.15,22800.0
2024-12-27 11:45:00,301.55,301.55,301.55,301.55,0,14.78415,55425,23826.7,22800.0
2024-12-27 12:00:00,301.55,309.0,301.55,309.0,450,14.844609,55425,23802.65,22800.0
2024-12-27 12:15:00,309.0,316.65,309.0,312.5,2850,14.856307,56025,23791.15,22800.0
2024-12-27 12:30:00,312.5,312.5,309.8,309.8,225,14.870062,56100,23791.05,22800.0
2024-12-27 12:45:00,309.8,310.9,305.75,310.9,525,14.820133,55875,23837.25,23600.0
2024-12-27 13:00:00,310.9,313.35,300.8,300.8,1575,14.819916,56325,23869.3,23600.0
2024-12-27 13:15:00,303.8,306.5,303.8,306.05,1950,14.758871,56475,23845.65,23600.0
2024-12-27 13:30:00,306.05,306.95,303.5,304.65,2550,14.721844,58725,23845.95,23600.0
2024-12-27 13:45:00,304.65,304.65,304.65,304.65,0,14.721844,58725,23845.95,23600.0
2024-12-27 14:00:00,304.65,304.65,300.3,300.3,1125,14.560868,59025,23841.75,23600.0
2024-12-27 14:15:00,300.3,304.0,300.3,304.0,75,14.648344,58575,23839.65,23600.0
2024-12-27 14:30:00,304.0,304.0,301.95,302.65,600,14.600666,58500,23838.6,23600.0
2024-12-27 14:45:00,302.65,305.0,302.65,305.0,225,14.616655,57975,23832.9,23600.0
2024-12-27 15:00:00,305.0,305.0,305.0,305.0,0,14.616655,57975,23832.9,23600.0
2024-12-27 15:15:00,305.0,316.55,305.0,314.95,2400,14.873208,54900,23829.75,23600.0
2024-12-30 09:15:00,296.55,310.95,295.85,310.0,7125,15.211432,400875,23758.4,23500.0
2024-12-30 09:30:00,310.0,317.25,306.15,312.7,9600,14.978524,399450,23725.05,23500.0
2024-12-30 09:45:00,312.7,320.05,298.0,310.95,16350,15.054151,402600,23738.45,23500.0
2024-12-30 10:00:00,310.95,310.95,300.15,304.75,23175,15.078785,414000,23760.5,23500.0
2024-12-30 10:15:00,304.75,304.75,295.0,298.95,3000,15.001087,413175,23770.5,23500.0
2024-12-30 10:30:00,298.95,298.95,298.95,298.95,0,15.001087,413175,23770.5,23500.0
2024-12-30 10:45:00,298.95,307.7,298.95,307.7,3750,14.838824,53250,23830.4,23600.0
2024-12-30 11:00:00,307.7,307.7,307.7,307.7,0,14.838824,53250,23830.4,23600.0
2024-12-30 11:15:00,307.7,311.35,305.05,305.05,150,14.846686,56325,23839.35,23600.0
2024-12-30 11:30:00,305.05,305.05,297.25,297.65,1800,14.948894,55950,23873.8,23600.0
2024-12-30 11:45:00,297.65,299.05,297.65,299.05,150,14.940516,55950,23868.4,23600.0
2024-12-30 12:00:00,299.05,299.05,299.05,299.05,0,14.940516,55950,23868.4,23600.0
2024-12-30 12:15:00,299.05,313.05,299.05,313.05,1050,14.961327,54975,23826.45,23600.0
2024-12-30 12:30:00,313.05,320.65,284.1,320.65,4050,15.357352,1800,23792.5,23550.0
2024-12-30 12:45:00,320.65,320.65,308.15,308.15,450,15.231288,1875,23818.05,23550.0
2024-12-30 13:00:00,308.15,308.15,300.55,303.05,3225,15.162022,444000,23774.0,23500.0
2024-12-30 13:15:00,303.05,318.9,301.9,318.0,4575,15.154025,444900,23726.25,23500.0
2024-12-30 13:30:00,318.0,318.0,318.0,318.0,0,15.154025,444900,23726.25,23500.0
2024-12-30 13:45:00,318.0,320.15,308.55,312.25,2025,15.419172,94725,23666.95,23400.0
2024-12-30 14:00:00,312.25,320.05,312.25,320.05,1050,15.439666,94725,23644.7,23400.0
2024-12-30 14:15:00,320.05,323.85,313.45,320.95,2850,15.363773,93975,23633.85,23400.0
2024-12-30 14:30:00,320.95,320.95,305.0,305.0,1350,15.185869,94050,23664.65,23400.0
2024-12-30 14:45:00,305.0,305.05,300.0,304.8,1275,15.265617,94575,23673.8,23400.0
2024-12-30 15:00:00,293.45,309.15,288.5,308.75,2700,15.067782,94425,23640.15,23400.0
2024-12-30 15:15:00,317.6,317.6,296.6,301.65,2925,15.032893,94575,23658.65,23400.0
2024-12-31 09:15:00,313.85,320.5,308.8,316.95,10500,15.409693,96525,23540.2,23300.0
2024-12-31 09:30:00,316.95,323.3,301.0,318.3,11925,15.361426,97875,23530.95,23300.0
2024-12-31 09:45:00,318.3,324.0,318.3,324.0,2025,15.526479,99375,23530.55,23300.0
2024-12-31 10:00:00,324.0,324.0,303.15,308.95,6150,15.508626,108450,23470.0,23200.0
2024-12-31 10:15:00,308.95,325.15,308.0,308.0,1425,15.133314,106575,23538.75,23300.0
2024-12-31 10:30:00,308.0,316.8,308.0,315.4,3300,15.40852,106800,23544.5,23300.0
2024-12-31 10:45:00,315.4,317.0,304.0,309.0,3150,15.494608,108600,23573.5,23300.0
2024-12-31 11:00:00,309.0,311.35,302.8,306.55,150,15.39073,108975,23570.2,23300.0
2024-12-31 11:15:00,306.55,306.55,306.55,306.55,0,15.39073,108975,23570.2,23300.0
2024-12-31 11:30:00,306.55,306.55,306.55,306.55,0,15.39073,108975,23570.2,23300.0
2024-12-31 11:45:00,306.55,306.55,306.55,306.55,0,15.39073,108975,23570.2,23300.0
2024-12-31 12:00:00,306.55,313.8,305.6,312.2,675,15.542197,108450,23568.1,23300.0
2024-12-31 12:15:00,312.2,312.2,312.2,312.2,0,15.542197,108450,23568.1,23300.0
2024-12-31 12:30:00,312.2,312.2,312.2,312.2,0,15.542197,108450,23568.1,23300.0
2024-12-31 12:45:00,312.2,312.2,312.2,312.2,0,15.542197,108450,23568.1,23300.0
2024-12-31 13:00:00,312.2,312.2,312.2,312.2,0,15.542197,108450,23568.1,23300.0
2024-12-31 13:15:00,312.2,326.4,312.2,322.7,75,15.402629,102225,50886.25,49800.0
2024-12-31 13:30:00,322.7,324.0,305.0,318.5,1125,15.409832,102075,23639.4,23400.0
2024-12-31 13:45:00,318.5,318.5,315.45,315.45,75,15.432268,102075,50893.5,49800.0
2024-12-31 14:00:00,315.45,315.45,305.0,305.0,525,15.317128,102075,50901.0,50000.0
2024-12-31 14:15:00,305.0,326.0,305.0,322.5,3150,15.532247,101250,23639.65,23400.0
2024-12-31 14:30:00,322.5,325.9,313.25,318.35,1950,15.494737,100950,23648.45,23400.0
2024-12-31 14:45:00,315.85,319.0,313.0,319.0,975,15.515274,100050,23648.55,23400.0
2024-12-31 15:00:00,319.0,319.0,311.3,311.3,600,15.280984,100050,23647.75,23400.0
2024-12-31 15:15:00,311.3,316.45,311.3,312.55,1725,15.518407,99900,23668.8,23400.0
2025-01-01 09:15:00,224.25,240.6,220.25,233.9,29850,15.610437,803375,23640.85,23400.0
2025-01-01 09:30:00,233.9,238.7,219.0,223.05,4250,15.35888,102525,23603.25,23350.0
2025-01-01 09:45:00,223.05,239.35,216.65,227.6,8350,15.397751,101950,23592.05,23350.0
2025-01-01 10:00:00,227.6,235.9,217.85,231.0,14600,15.342556,814750,23629.6,23400.0
2025-01-01 10:15:00,213.0,234.75,212.35,222.25,11525,15.304137,819475,23653.25,23400.0
2025-01-01 10:30:00,222.25,228.1,217.7,222.5,13925,15.361471,819175,23656.6,23400.0
2025-01-01 10:45:00,222.3,237.7,217.95,234.2,141650,15.558964,3252950,23739.4,23500.0
2025-01-01 11:00:00,233.95,237.3,230.25,234.25,112750,15.761857,3272500,23754.05,23500.0
2025-01-01 11:15:00,234.3,250.0,228.75,237.9,95100,15.762138,3300175,23742.9,23500.0
2025-01-01 11:30:00,239.0,243.4,225.2,228.3,57125,15.744821,72725,23718.7,23450.0
2025-01-01 11:45:00,228.3,245.25,223.95,235.35,8625,15.669744,72000,23691.5,23450.0
2025-01-01 12:00:00,235.35,235.35,221.5,221.95,1350,15.425057,73025,23714.25,23450.0
2025-01-01 12:15:00,239.15,240.0,225.1,232.35,98075,15.623097,3320725,23748.9,23500.0
2025-01-01 12:30:00,232.35,234.9,228.5,233.65,56650,15.827534,3332400,23759.9,23500.0
2025-01-01 12:45:00,233.65,243.0,230.0,241.15,74700,15.782495,3327700,23733.85,23500.0
2025-01-01 13:00:00,240.8,244.8,235.95,242.0,44075,15.725449,3325250,23727.05,23500.0
2025-01-01 13:15:00,242.0,242.0,231.55,232.5,32125,15.577545,3324125,23744.55,23500.0
2025-01-01 13:30:00,233.05,239.35,227.55,230.9,45725,15.583403,3325250,23749.7,23500.0
2025-01-01 13:45:00,230.9,235.1,215.7,229.1,131350,15.289728,135725,23785.4,23550.0
2025-01-01 14:00:00,228.2,230.9,220.15,229.9,11025,15.337196,135825,23789.1,23550.0
2025-01-01 14:15:00,229.9,236.55,219.3,234.7,15725,15.443115,134500,23779.55,23550.0
2025-01-01 14:30:00,234.7,235.1,216.3,220.4,6875,15.395064,3281075,23767.5,23500.0
2025-01-01 14:45:00,220.95,229.1,219.9,227.9,102875,15.353294,3269700,23741.2,23500.0
2025-01-01 15:00:00,227.9,231.75,213.7,224.75,120950,15.20801,3283125,23739.95,23500.0
2025-01-01 15:15:00,223.9,228.05,218.95,220.0,123350,15.265975,3277125,23758.7,23500.0
2025-01-02 09:15:00,235.8,247.2,224.5,229.4,66275,15.896538,3285500,23766.2,23500.0
2025-01-02 09:30:00,232.0,245.4,224.65,238.95,62050,15.694641,1032375,23826.7,23600.0
2025-01-02 09:45:00,238.95,242.2,221.25,236.95,67275,15.703007,1022175,23833.1,23600.0
2025-01-02 10:00:00,236.95,238.5,223.9,235.65,43800,15.665001,1008150,23834.1,23600.0
2025-01-02 10:15:00,235.65,243.6,221.5,239.1,43900,15.70409,139175,23878.5,23650.0
2025-01-02 10:30:00,222.0,240.6,221.25,234.1,22025,15.578609,139550,23884.2,23650.0
2025-01-02 10:45:00,234.1,245.5,220.75,236.15,34650,15.617803,1421000,23932.75,23700.0
2025-01-02 11:00:00,235.75,239.2,222.45,233.0,126300,15.639853,1402525,23943.65,23700.0
2025-01-02 11:15:00,233.15,239.65,226.1,227.45,69575,15.732411,1386000,23967.2,23700.0
2025-01-02 11:30:00,227.45,235.1,225.45,232.45,39975,15.820933,1376050,23958.25,23700.0
