datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 14:45:00,818.55,818.55,818.55,818.55,0,11.399929,32625,24208.15,23950.0
2025-01-02 15:00:00,818.55,818.55,770.0,795.4,375,11.501814,5100,24186.7,23950.0
2025-01-02 15:15:00,795.4,820.6,785.3,820.6,300,11.628872,33525,24167.95,23900.0
2025-01-03 09:15:00,800.8,801.3,782.9,782.95,1575,11.4286,33300,24133.3,23900.0
2025-01-03 09:30:00,782.95,782.95,780.25,782.95,150,11.446146,33300,24083.4,23850.0
2025-01-03 09:45:00,782.95,820.0,782.95,813.2,150,11.601384,37800,24070.8,23800.0
2025-01-03 10:00:00,813.2,813.2,777.0,780.55,2025,11.224118,37725,24042.2,23800.0
2025-01-03 10:15:00,780.55,801.0,780.55,801.0,450,11.348701,37800,24047.0,23800.0
2025-01-03 10:30:00,801.0,801.0,775.0,775.0,75,11.397696,37800,24027.2,23800.0
2025-01-03 10:45:00,775.0,775.0,772.9,772.9,75,11.141809,37650,24035.45,23800.0
2025-01-03 11:00:00,772.9,802.95,764.05,802.95,525,11.592249,37650,24057.7,23800.0
2025-01-03 11:15:00,802.9,802.9,802.9,802.9,150,11.517469,37650,51309.45,50400.0
2025-01-03 11:30:00,802.9,802.9,729.15,775.5,75,11.380779,33825,24128.15,23900.0
2025-01-03 11:45:00,775.5,783.95,775.5,783.95,300,11.492731,33600,24135.45,23900.0
2025-01-03 12:00:00,783.95,783.95,779.4,779.4,75,11.331576,33600,24133.25,23900.0
2025-01-03 12:15:00,779.4,795.0,779.4,795.0,75,11.316817,35850,24059.1,23800.0
2025-01-03 12:30:00,795.0,795.0,788.0,788.0,150,11.164869,35850,24055.95,23800.0
2025-01-03 12:45:00,788.0,788.0,788.0,788.0,0,11.164869,35850,24055.95,23800.0
2025-01-03 13:00:00,788.0,788.0,788.0,788.0,0,11.164869,35850,24055.95,23800.0
2025-01-03 13:15:00,788.0,788.0,788.0,788.0,0,11.164869,35850,24055.95,23800.0
2025-01-03 13:30:00,788.0,788.0,788.0,788.0,0,11.164869,35850,24055.95,23800.0
2025-01-03 13:45:00,788.0,811.05,788.0,800.0,75,11.14666,35775,24041.65,23800.0
2025-01-03 14:00:00,800.0,800.0,773.0,773.0,225,11.36055,35925,24031.6,23800.0
2025-01-03 14:15:00,773.0,773.0,768.95,768.95,300,11.211139,36000,24043.7,23800.0
2025-01-03 14:30:00,768.95,778.0,768.95,778.0,75,11.220222,36075,24040.8,23800.0
2025-01-03 14:45:00,778.0,778.0,773.3,774.5,900,11.256547,36000,24034.55,23800.0
2025-01-03 15:00:00,774.5,838.7,774.5,792.55,75,11.264852,4350,50968.85,50000.0
2025-01-03 15:15:00,792.55,792.55,792.55,792.55,0,11.264852,4350,50974.25,50000.0
2025-01-06 09:15:00,772.05,772.05,772.05,772.05,75,11.855572,36000,24036.15,23800.0
2025-01-06 09:30:00,772.05,788.5,748.45,751.95,150,11.420803,35925,23948.35,23700.0
2025-01-06 09:45:00,751.95,808.0,751.95,808.0,375,13.236059,36600,23928.9,23700.0
2025-01-06 10:00:00,808.0,808.0,780.0,780.0,225,12.341116,36975,24025.7,23800.0
2025-01-06 10:15:00,780.0,793.0,780.0,793.0,450,12.619416,36900,23966.95,23700.0
2025-01-06 10:30:00,793.0,793.0,793.0,793.0,0,12.619416,36900,23882.95,23400.0
2025-01-06 10:45:00,793.0,793.0,793.0,793.0,0,12.619416,36900,23831.5,23600.0
2025-01-06 11:00:00,853.95,853.95,783.0,805.55,5025,12.987241,117150,23745.1,23500.0
2025-01-06 11:15:00,805.55,828.0,793.5,822.05,2775,12.957899,116775,23769.9,23500.0
2025-01-06 11:30:00,822.05,824.05,781.0,784.0,2250,12.548008,118725,23708.85,23450.0
2025-01-06 11:45:00,784.0,839.0,784.0,810.3,75,13.3269,1500,23640.9,23400.0
2025-01-06 12:00:00,801.5,801.5,801.5,801.5,75,13.209867,1575,23633.6,23400.0
2025-01-06 12:15:00,801.5,801.5,801.5,801.5,0,13.209867,1575,23633.6,23400.0
2025-01-06 12:30:00,801.5,809.2,787.0,800.0,2550,12.929049,124275,23740.5,23500.0
2025-01-06 12:45:00,800.0,822.0,789.35,821.95,13950,12.979923,132600,23769.55,23500.0
2025-01-06 13:00:00,821.95,826.85,787.7,790.15,5475,12.891509,134700,23714.7,23450.0
2025-01-06 13:15:00,790.15,790.15,790.15,790.15,0,12.891509,134700,23669.7,23200.0
2025-01-06 13:30:00,790.15,834.4,790.15,818.05,1125,13.421234,2175,23648.75,23400.0
2025-01-06 13:45:00,816.0,816.0,801.0,801.0,975,13.301887,3150,23629.65,23400.0
2025-01-06 14:00:00,801.0,801.0,801.0,801.0,0,13.301887,3150,23629.65,23400.0
2025-01-06 14:15:00,801.0,801.0,801.0,801.0,0,13.301887,3150,23629.65,23400.0
2025-01-06 14:30:00,801.0,801.0,801.0,801.0,0,13.301887,3150,23573.3,23300.0
2025-01-06 14:45:00,801.0,801.0,801.0,801.0,0,13.301887,3150,23643.05,23400.0
2025-01-06 15:00:00,801.0,828.85,786.0,828.85,375,13.537191,0,23585.6,23100.0
2025-01-06 15:15:00,828.85,834.75,808.1,810.35,525,13.634212,4725,23629.6,23400.0
2025-01-07 09:15:00,794.95,828.8,791.45,810.0,18675,13.116283,159150,23756.65,23500.0
2025-01-07 09:30:00,814.3,830.15,806.9,809.0,5025,12.791538,161250,23769.4,23500.0
2025-01-07 09:45:00,819.35,819.35,786.5,797.85,1350,13.386147,161925,50054.4,49000.0
2025-01-07 10:00:00,797.85,809.9,774.1,809.9,3825,13.36413,166650,23745.9,23500.0
2025-01-07 10:15:00,814.8,819.85,782.0,811.85,12450,13.137375,167475,23758.85,23500.0
2025-01-07 10:30:00,811.85,813.85,790.2,803.95,15975,13.255627,176550,23742.45,23500.0
2025-01-07 10:45:00,803.95,822.0,796.0,796.0,6375,13.309315,179775,23728.65,23500.0
2025-01-07 11:00:00,796.0,833.3,792.1,800.75,8475,13.398921,182850,23731.65,23500.0
2025-01-07 11:15:00,800.75,822.0,796.0,816.05,15825,13.509835,193050,23748.85,23500.0
2025-01-07 11:30:00,816.05,830.0,807.0,808.45,10500,13.366764,195375,23744.45,23500.0
2025-01-07 11:45:00,808.45,816.95,802.05,802.05,6975,13.301291,195825,23738.3,23500.0
2025-01-07 12:00:00,802.05,807.15,788.05,789.0,7200,13.088518,198000,23729.15,23500.0
2025-01-07 12:15:00,789.0,790.4,785.15,790.4,1275,13.191984,197925,23726.65,23500.0
2025-01-07 12:30:00,790.4,795.95,788.8,792.0,2700,13.124617,198375,23731.35,23500.0
2025-01-07 12:45:00,792.0,803.5,784.05,789.75,3000,13.170415,198375,23726.95,23500.0
2025-01-07 13:00:00,789.75,800.0,787.05,793.0,12825,13.266943,203250,23727.4,23500.0
2025-01-07 13:15:00,793.0,796.75,790.3,796.55,7950,13.308429,208125,23730.8,23500.0
2025-01-07 13:30:00,796.55,819.7,796.55,799.2,15450,13.348238,213225,23729.75,23500.0
2025-01-07 13:45:00,799.2,814.85,793.6,814.85,8550,13.40775,300,50224.5,49200.0
2025-01-07 14:00:00,814.85,814.85,814.85,814.85,0,13.40775,300,50289.05,49200.0
2025-01-07 14:15:00,814.85,814.85,788.45,791.45,4050,13.278798,229125,23725.2,23500.0
2025-01-07 14:30:00,791.45,791.45,791.45,791.45,0,13.278798,229125,50196.75,49200.0
2025-01-07 14:45:00,791.45,791.45,791.45,791.45,0,13.278798,229125,50216.6,49200.0
2025-01-07 15:00:00,786.3,791.85,786.3,789.5,3600,13.178126,236775,50211.6,49200.0
2025-01-07 15:15:00,789.5,789.5,789.5,789.5,0,13.178126,236775,23694.6,23450.0
2025-01-08 09:15:00,824.4,824.4,784.9,784.9,225,13.064703,8400,23638.7,23400.0
2025-01-08 09:30:00,784.9,784.9,784.9,784.9,0,13.064703,8400,23638.7,23400.0
2025-01-08 09:45:00,784.9,784.9,784.9,784.9,0,13.064703,8400,23670.05,23400.0
2025-01-08 10:00:00,784.9,784.9,784.9,784.9,0,13.064703,8400,23669.2,23400.0
2025-01-08 10:15:00,784.9,784.9,784.9,784.9,0,13.064703,8400,23638.7,23400.0
2025-01-08 10:30:00,784.9,784.9,784.9,784.9,0,13.064703,8400,23638.7,23400.0
2025-01-08 10:45:00,784.9,822.0,774.3,777.1,600,13.071666,225,23579.75,23350.0
2025-01-08 11:00:00,777.1,777.1,777.1,777.1,0,13.071666,225,23579.75,23350.0
2025-01-08 11:15:00,777.1,812.9,775.75,789.4,1725,13.380378,900,23584.15,23350.0
2025-01-08 11:30:00,789.4,798.25,782.9,784.15,1050,13.162949,1500,23586.3,23350.0
2025-01-08 11:45:00,784.15,816.25,784.15,803.0,150,13.499026,6525,23550.65,23300.0
2025-01-08 12:00:00,803.0,803.0,791.0,796.0,750,13.380114,6525,23545.95,23300.0
2025-01-08 12:15:00,796.0,796.0,796.0,796.0,0,13.380114,6525,23533.0,23300.0
2025-01-08 12:30:00,796.0,796.0,796.0,796.0,0,13.380114,6525,23545.95,23300.0
2025-01-08 12:45:00,796.0,796.0,770.4,782.0,75,13.081644,6675,23546.25,23300.0
2025-01-08 13:00:00,782.0,792.0,782.0,792.0,150,13.347458,6600,23542.15,23300.0
2025-01-08 13:15:00,792.0,802.4,792.0,802.4,300,13.385983,6750,23566.5,23300.0
2025-01-08 13:30:00,802.4,802.4,802.4,802.4,0,13.385983,6750,23629.5,23400.0
2025-01-08 13:45:00,802.4,810.0,802.4,810.0,150,13.845845,13050,23642.4,23400.0
2025-01-08 14:00:00,810.0,829.85,810.0,829.5,150,14.378985,13050,23646.85,23400.0
2025-01-08 14:15:00,829.5,861.95,788.05,830.55,1350,13.892155,15825,23660.4,23400.0
2025-01-08 14:30:00,830.55,830.55,815.4,827.35,2100,14.268751,17775,23649.0,23400.0
2025-01-08 14:45:00,827.35,827.35,827.35,827.35,0,14.268751,17775,23649.0,23400.0
2025-01-08 15:00:00,827.35,827.35,827.35,827.35,0,14.268751,17775,23649.0,23400.0
2025-01-08 15:15:00,827.35,827.35,827.35,827.35,0,14.268751,17775,23649.0,23400.0
2025-01-09 09:45:00,765.0,781.0,765.0,781.0,150,13.511326,14850,23625.6,23400.0
2025-01-09 10:00:00,781.0,781.0,781.0,781.0,0,13.511326,14850,23625.6,23400.0
2025-01-09 10:15:00,781.0,781.0,781.0,781.0,75,13.278291,15000,23636.1,23400.0
2025-01-09 10:30:00,781.0,781.0,781.0,781.0,0,13.278291,15000,23636.1,23400.0
2025-01-09 10:45:00,781.0,815.25,781.0,806.65,150,13.863008,8325,23544.15,23300.0
2025-01-09 11:00:00,806.65,806.65,806.65,806.65,0,13.863008,8325,23551.55,23300.0
2025-01-09 11:15:00,806.65,806.65,806.65,806.65,0,13.863008,8325,23551.55,23300.0
2025-01-09 11:30:00,806.65,806.65,805.0,805.0,150,13.804772,8475,23552.1,23300.0
2025-01-09 11:45:00,805.0,806.0,803.0,806.0,450,13.903182,8775,23549.45,23300.0
2025-01-09 12:00:00,806.0,806.0,806.0,806.0,0,13.903182,8775,23549.45,23300.0
2025-01-09 12:15:00,806.0,806.0,806.0,806.0,0,13.903182,8775,23549.45,23300.0
2025-01-09 12:30:00,806.0,808.0,804.0,806.0,1200,13.817502,9825,23555.8,23300.0
2025-01-09 12:45:00,806.0,808.0,793.0,793.0,1650,13.775903,11325,23536.75,23300.0
2025-01-09 13:00:00,793.0,801.0,793.0,801.0,150,14.003939,11550,23538.3,23300.0
2025-01-09 13:15:00,801.0,804.0,797.0,804.0,900,14.067914,12225,23540.0,23300.0
2025-01-09 13:30:00,804.0,804.0,804.0,804.0,0,14.067914,12225,23530.4,23300.0
2025-01-09 13:45:00,804.0,804.0,804.0,804.0,0,14.067914,12225,23540.0,23300.0
2025-01-09 14:00:00,804.0,804.0,794.0,804.0,450,14.050157,12375,23541.2,23300.0
2025-01-09 14:15:00,804.0,808.85,802.0,808.85,450,14.169054,12675,23543.0,23300.0
2025-01-09 14:30:00,808.85,808.85,808.85,808.85,0,14.169054,12675,23543.0,23300.0
2025-01-09 14:45:00,808.85,808.85,808.85,808.85,0,14.169054,12675,23543.0,23300.0
2025-01-09 15:00:00,808.85,808.85,808.85,808.85,0,14.169054,12675,23543.0,23300.0
2025-01-09 15:15:00,808.85,808.85,804.0,804.0,75,14.32593,12825,23557.2,23300.0
2025-01-10 09:15:00,801.4,801.4,793.0,793.0,450,13.669329,13425,23551.9,23300.0
2025-01-10 09:30:00,793.0,867.0,793.0,795.0,675,14.108992,10575,23439.6,23200.0
2025-01-10 09:45:00,795.0,843.0,786.55,817.0,750,14.246274,3150,23369.65,23100.0
2025-01-10 10:00:00,820.0,820.0,810.0,810.0,750,14.1443,3150,23364.0,23100.0
2025-01-10 10:15:00,810.0,810.0,810.0,810.0,0,14.1443,3150,49009.55,48500.0
2025-01-10 10:30:00,810.0,810.0,770.9,785.85,225,14.063128,12000,23428.8,23200.0
2025-01-10 10:45:00,785.85,808.95,785.85,808.95,300,14.008461,12000,23460.45,23200.0
2025-01-10 11:00:00,808.95,808.95,772.9,784.0,75,13.913631,15150,23557.65,23300.0
2025-01-10 11:15:00,784.0,820.0,784.0,798.0,150,14.043068,14925,23543.85,23300.0
2025-01-10 11:30:00,798.0,815.05,798.0,815.0,300,14.196784,14925,23561.9,23300.0
2025-01-10 11:45:00,806.1,811.65,778.45,804.05,4950,13.579408,4275,23538.9,23300.0
2025-01-10 12:00:00,804.05,815.0,767.85,780.5,1275,13.832418,5325,49057.85,48600.0
2025-01-10 12:15:00,780.5,780.5,780.5,780.5,0,13.832418,5325,49015.85,48500.0
2025-01-10 12:30:00,780.5,808.9,780.0,780.0,450,13.806688,15300,23528.75,23300.0
2025-01-10 12:45:00,780.0,780.0,779.25,779.25,75,13.744671,15300,23530.5,23300.0
2025-01-10 13:00:00,801.5,805.55,799.3,799.3,375,13.589165,5850,48979.8,48500.0
2025-01-10 13:15:00,799.3,806.25,772.3,776.0,225,13.580198,15450,23533.25,23300.0
2025-01-10 13:30:00,806.35,806.35,776.75,778.55,750,13.559087,6525,48941.85,48400.0
2025-01-10 13:45:00,778.55,803.95,778.55,798.8,525,13.642662,6750,23515.6,23250.0
2025-01-10 14:00:00,798.8,818.45,798.8,813.0,150,14.2478,15600,23441.25,23200.0
2025-01-10 14:15:00,813.0,813.0,768.8,768.8,600,13.471143,15825,23433.65,23200.0
2025-01-10 14:30:00,768.8,768.8,768.8,768.8,0,13.471143,15825,23431.85,23200.0
2025-01-10 14:45:00,768.8,768.8,768.8,768.8,0,13.471143,15825,23431.85,23200.0
2025-01-10 15:00:00,768.8,768.8,757.0,767.9,150,13.493268,16425,23430.0,23200.0
2025-01-10 15:15:00,767.9,784.0,767.9,778.0,975,13.545742,17550,23437.35,23200.0
2025-01-13 09:15:00,773.95,797.0,764.25,793.65,24225,14.734994,190950,23256.6,23000.0
2025-01-13 09:30:00,793.65,795.1,769.3,784.85,6375,14.683383,194625,23246.05,23000.0
2025-01-13 09:45:00,784.85,793.3,759.0,771.7,10125,14.615566,201375,23229.75,23000.0
2025-01-13 10:00:00,771.7,796.95,761.85,792.0,28275,14.292504,220350,23273.2,23000.0
2025-01-13 10:15:00,792.0,820.0,792.0,804.0,21225,14.743318,242400,23271.8,23000.0
2025-01-13 10:30:00,804.0,804.0,764.35,778.6,750,14.739397,8550,23330.9,23100.0
2025-01-13 10:45:00,778.6,778.6,778.6,778.6,0,14.739397,8550,23330.9,23100.0
2025-01-13 11:00:00,778.6,803.0,778.6,797.4,10200,14.449547,255225,23275.0,23000.0
2025-01-13 11:15:00,797.4,798.0,729.15,773.0,4950,14.427865,257400,23240.55,23000.0
2025-01-13 11:30:00,773.0,773.2,763.0,766.45,2475,14.437286,258825,23235.75,23000.0
2025-01-13 11:45:00,766.45,785.3,762.75,771.5,2850,14.530423,259650,23234.2,23000.0
2025-01-13 12:00:00,761.35,771.0,760.0,765.0,9300,14.488802,259950,23226.55,23000.0
2025-01-13 12:15:00,765.0,765.0,765.0,765.0,0,14.488802,259950,23226.55,23000.0
2025-01-13 12:30:00,765.0,772.5,760.75,767.7,750,14.612078,268800,23225.45,23000.0
2025-01-13 12:45:00,767.7,767.7,767.7,767.7,0,14.612078,268800,23225.45,23000.0
2025-01-13 13:00:00,767.7,767.7,767.7,767.7,0,14.612078,268800,48180.4,47700.0
2025-01-13 13:15:00,767.7,767.7,767.7,767.7,0,14.612078,268800,48195.45,47700.0
2025-01-13 13:30:00,767.7,767.7,767.7,767.7,0,14.612078,268800,48123.75,47600.0
2025-01-13 13:45:00,767.7,767.85,762.7,765.5,600,14.380717,2925,23136.75,22900.0
2025-01-13 14:00:00,765.5,769.15,765.5,769.15,375,14.646439,4575,23130.85,22900.0
2025-01-13 14:15:00,769.15,769.15,765.6,765.6,75,14.482552,5100,23132.75,22900.0
2025-01-13 14:30:00,765.6,765.6,765.6,765.6,0,14.482552,5100,47976.4,47500.0
2025-01-13 14:45:00,765.6,765.6,765.6,765.6,0,14.482552,5100,48052.75,47600.0
2025-01-13 15:00:00,821.25,821.25,812.95,812.95,225,15.392065,450,48036.2,47500.0
2025-01-13 15:15:00,812.95,812.95,812.95,812.95,0,15.392065,450,48050.6,47600.0
2025-01-14 09:15:00,751.2,754.0,747.05,754.0,3075,14.401198,369150,23225.55,23000.0
2025-01-14 09:30:00,754.0,754.0,748.95,748.95,75,14.262917,300,23173.45,22700.0
2025-01-14 09:45:00,748.95,748.95,748.95,748.95,0,14.262917,300,23179.9,22700.0
2025-01-14 10:00:00,748.95,789.0,748.95,783.0,375,14.653334,9675,23161.7,22900.0
2025-01-14 10:15:00,783.0,783.0,767.1,767.1,225,14.660625,9825,23138.2,22900.0
2025-01-14 10:30:00,767.1,787.1,767.1,786.0,375,14.836262,9750,23158.65,22900.0
2025-01-14 10:45:00,786.0,786.0,786.0,786.0,0,14.836262,9750,23214.85,22700.0
2025-01-14 11:00:00,786.0,787.45,761.45,781.0,7350,14.545294,385650,23260.05,23000.0
2025-01-14 11:15:00,785.0,785.0,765.0,772.15,7275,14.959778,386550,23229.55,23000.0
2025-01-14 11:30:00,772.15,772.15,772.15,772.15,0,14.959778,386550,23229.55,23000.0
2025-01-14 11:45:00,772.15,772.15,772.15,772.15,0,14.959778,386550,23229.55,23000.0
2025-01-14 12:00:00,772.15,772.15,772.15,772.15,0,14.959778,386550,23229.55,23000.0
2025-01-14 12:15:00,772.15,799.8,772.15,796.0,75,14.881556,8250,23172.4,22900.0
2025-01-14 12:30:00,796.0,796.0,796.0,796.0,75,15.080894,8325,23164.1,22900.0
2025-01-14 12:45:00,796.0,806.0,792.05,792.05,150,14.903329,8100,23166.0,22900.0
2025-01-14 13:00:00,792.05,792.05,780.9,780.9,750,14.896336,7950,23150.0,22900.0
2025-01-14 13:15:00,780.9,786.0,780.9,786.0,375,14.785624,7875,23167.8,22900.0
2025-01-14 13:30:00,786.0,786.0,783.25,783.25,300,14.868536,7800,23158.45,22900.0
2025-01-14 13:45:00,783.25,783.25,776.0,776.0,150,14.701825,7800,23157.65,22900.0
2025-01-14 14:00:00,776.0,776.0,776.0,776.0,0,14.701825,7800,23151.45,22900.0
2025-01-14 14:15:00,776.0,776.0,776.0,776.0,0,14.701825,7800,23151.45,22900.0
2025-01-14 14:30:00,776.0,776.0,776.0,776.0,0,14.701825,7800,23151.45,22900.0
2025-01-14 14:45:00,776.0,776.0,776.0,776.0,0,14.701825,7800,23151.45,22900.0
2025-01-14 15:00:00,776.0,776.0,776.0,776.0,0,14.701825,7800,23151.45,22900.0
2025-01-14 15:15:00,776.0,776.0,776.0,776.0,0,14.701825,7800,23206.85,22700.0
2025-01-15 09:15:00,758.8,758.85,733.55,734.5,6675,13.916577,403425,23230.3,23000.0
2025-01-15 09:30:00,734.5,734.5,734.5,734.5,0,13.916577,403425,48783.1,48300.0
2025-01-15 09:45:00,734.5,734.5,734.5,734.5,0,13.916577,403425,48825.15,48300.0
2025-01-15 10:00:00,732.05,740.0,723.65,736.45,750,14.107796,407025,23225.5,23000.0
2025-01-15 10:15:00,736.45,745.15,730.0,738.7,8700,13.995714,407475,23233.7,23000.0
2025-01-15 10:30:00,738.7,760.85,736.95,760.5,4875,13.926423,409125,23268.25,23000.0
2025-01-15 10:45:00,760.5,767.2,760.5,762.8,1950,13.848255,412575,23274.8,23000.0
2025-01-15 11:00:00,762.8,772.0,742.0,745.4,4575,13.815029,414525,23257.4,23000.0
2025-01-15 11:15:00,745.4,757.95,743.05,743.05,1200,13.83197,414900,23247.3,23000.0
2025-01-15 11:30:00,743.05,747.95,729.8,729.8,1575,13.872842,415950,23226.65,23000.0
2025-01-15 11:45:00,729.8,731.95,729.8,731.95,150,13.910078,415875,23228.1,23000.0
2025-01-15 12:00:00,731.95,744.0,731.95,738.85,900,14.165416,416025,23227.75,23000.0
2025-01-15 12:15:00,738.85,738.85,738.85,738.85,0,14.165416,416025,23227.75,23000.0
2025-01-15 12:30:00,733.0,750.1,733.0,750.1,2625,13.991264,417075,23251.65,23000.0
2025-01-15 12:45:00,750.1,756.0,743.75,750.0,3000,14.008513,417075,23250.95,23000.0
2025-01-15 13:00:00,750.0,750.0,735.0,735.0,1200,14.021628,417525,23228.65,23000.0
2025-01-15 13:15:00,735.0,735.0,735.0,735.0,0,14.021628,417525,23228.65,23000.0
2025-01-15 13:30:00,810.0,810.0,762.0,763.4,750,14.172632,7800,23167.7,22900.0
2025-01-15 13:45:00,759.15,763.65,756.7,761.5,1425,14.097638,8025,23168.05,22900.0
2025-01-15 14:00:00,761.5,766.5,761.5,763.55,750,14.075897,8025,23171.95,22900.0
2025-01-15 14:15:00,763.55,763.55,763.55,763.55,0,14.075897,8025,23171.95,22900.0
2025-01-15 14:30:00,763.55,771.2,763.55,765.0,300,14.188917,8925,23169.8,22900.0
2025-01-15 14:45:00,765.0,765.0,765.0,765.0,0,14.188917,8925,23169.8,22900.0
2025-01-15 15:00:00,765.0,765.0,765.0,765.0,0,14.188917,8925,48735.7,48200.0
2025-01-15 15:15:00,765.0,765.0,727.65,729.0,525,13.853137,428475,23228.1,23000.0
2025-01-16 09:15:00,737.9,737.9,723.05,735.25,9675,13.727052,71100,23348.3,23100.0
2025-01-16 09:30:00,735.25,748.0,724.0,725.6,4125,13.92276,70800,23326.35,23100.0
2025-01-16 09:45:00,725.6,725.6,725.6,725.6,0,13.92276,70800,23326.35,23100.0
2025-01-16 10:00:00,725.6,725.6,725.6,725.6,0,13.92276,70800,23326.35,23100.0
2025-01-16 10:15:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49277.7,48800.0
2025-01-16 10:30:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49309.4,48800.0
2025-01-16 10:45:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49257.1,48800.0
2025-01-16 11:00:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49238.3,48700.0
2025-01-16 11:15:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49214.95,48700.0
2025-01-16 11:30:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49342.7,48800.0
2025-01-16 11:45:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49308.9,48800.0
2025-01-16 12:00:00,725.6,725.6,725.6,725.6,0,13.92276,70800,49282.0,48800.0
2025-01-16 12:15:00,725.6,746.5,725.6,746.5,75,14.250559,8175,23296.65,23050.0
2025-01-16 12:30:00,746.5,746.5,746.5,746.5,0,14.250559,8175,23296.65,23050.0
2025-01-16 12:45:00,746.5,746.5,746.5,746.5,0,14.250559,8175,23296.65,23050.0
2025-01-16 13:00:00,746.5,746.5,746.5,746.5,0,14.250559,8175,23296.65,23050.0
2025-01-16 13:15:00,746.5,746.5,746.5,746.5,0,14.250559,8175,23296.65,23050.0
2025-01-16 13:30:00,746.5,748.65,744.3,748.65,75,14.788147,73350,49387.05,48900.0
2025-01-16 13:45:00,748.65,755.75,745.6,753.0,1800,14.735918,74850,23335.05,23100.0
2025-01-16 14:00:00,753.0,755.4,750.65,755.4,600,14.827322,74625,23334.9,23100.0
2025-01-16 14:15:00,755.4,755.4,747.45,747.45,150,14.705154,74625,23298.55,23050.0
2025-01-16 14:30:00,747.45,747.45,747.45,747.45,0,14.705154,74625,49186.6,48700.0
2025-01-16 14:45:00,747.45,747.45,747.45,747.45,0,14.705154,74625,49177.6,48700.0
2025-01-16 15:00:00,747.45,747.45,747.45,747.45,0,14.705154,74625,49304.9,48800.0
2025-01-16 15:15:00,747.45,747.45,737.6,747.0,75,14.163964,75150,23350.8,23100.0
2025-01-17 09:15:00,756.0,771.0,744.0,767.0,4875,15.110884,4800,23206.8,22950.0
2025-01-17 09:30:00,735.0,745.0,732.0,732.3,6825,14.33454,460950,23235.85,23000.0
2025-01-17 09:45:00,732.3,767.0,732.3,742.45,675,14.938907,471600,23226.0,23000.0
2025-01-17 10:00:00,742.1,746.6,738.5,742.0,1275,14.825435,470850,23230.1,23000.0
2025-01-17 10:15:00,742.0,778.0,739.95,760.0,13275,14.659186,465600,23263.65,23000.0
2025-01-17 10:30:00,760.0,778.0,742.55,759.5,3000,14.767382,5700,23210.45,22950.0
2025-01-17 10:45:00,759.5,776.0,742.45,765.0,750,15.131913,1875,23107.65,22850.0
2025-01-17 11:00:00,765.0,765.0,733.35,742.55,150,14.910586,13200,23131.85,22900.0
2025-01-17 11:15:00,742.55,755.55,742.55,755.55,150,14.831588,13200,23151.6,22900.0
2025-01-17 11:30:00,755.55,768.5,755.55,768.5,675,15.331053,13425,23153.15,22900.0
2025-01-17 11:45:00,768.5,782.0,765.05,782.0,975,15.552313,14175,23168.15,22900.0
2025-01-17 12:00:00,782.0,782.0,740.7,779.35,150,15.530039,6900,23209.2,22950.0
2025-01-17 12:15:00,779.35,795.1,747.0,760.2,11475,15.432405,472050,23233.1,23000.0
2025-01-17 12:30:00,760.2,780.0,758.7,773.45,1575,15.980379,471675,23229.8,23000.0
2025-01-17 12:45:00,773.45,807.0,755.6,768.5,2250,15.85743,472125,23227.8,23000.0
2025-01-17 13:00:00,768.5,797.35,745.75,761.5,6150,15.659425,472800,23225.85,23000.0
2025-01-17 13:15:00,761.5,761.5,761.5,761.5,0,15.659425,472800,23225.85,23000.0
2025-01-17 13:30:00,796.45,796.45,758.7,771.3,1800,15.169463,13650,23165.0,22900.0
2025-01-17 13:45:00,771.3,771.3,750.35,750.35,75,15.239311,6900,23179.25,22950.0
2025-01-17 14:00:00,750.35,750.35,750.35,750.35,0,15.239311,6900,23179.25,22950.0
2025-01-17 14:15:00,750.35,759.9,750.35,759.9,75,14.942179,6825,23206.05,22950.0
2025-01-17 14:30:00,759.9,759.9,736.5,748.0,1350,15.061069,475725,23231.85,23000.0
2025-01-17 14:45:00,748.0,756.5,735.05,754.95,2550,15.064796,476025,23242.15,23000.0
2025-01-17 15:00:00,754.95,754.95,754.95,754.95,0,15.064796,476025,23242.15,23000.0
2025-01-17 15:15:00,754.95,765.0,754.95,765.0,75,15.19412,6750,23203.8,22950.0
2025-01-20 09:15:00,750.95,756.0,735.0,735.2,5250,15.644789,475425,23209.25,22950.0
2025-01-20 09:30:00,735.2,735.2,735.2,735.2,0,15.644789,475425,23212.4,22950.0
2025-01-20 09:45:00,784.95,784.95,741.05,747.0,1650,15.945492,486000,23226.65,23000.0
2025-01-20 10:00:00,747.0,750.0,742.0,746.9,675,16.073805,485325,23228.05,23000.0
2025-01-20 10:15:00,746.9,760.0,745.35,753.65,14025,15.778602,483900,23250.45,23000.0
2025-01-20 10:30:00,753.65,767.25,752.6,763.95,12000,15.888018,478725,23261.5,23000.0
2025-01-20 10:45:00,763.95,766.15,747.0,765.0,4725,15.698378,479400,23270.8,23000.0
