datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-12 09:30:00,338.5,346.5,338.5,346.0,1200,19.941017,5700,15294.8999,15550.0
2021-03-12 09:45:00,346.0,355.0,346.0,355.0,150,19.796914,5775,15278.1,15550.0
2021-03-12 10:15:00,355.0,355.0,320.7,328.95,6525,19.830849,469275,15269.2,15500.0
2021-03-12 10:30:00,328.95,348.7,323.0,325.2,7425,19.728957,471675,15273.3999,15500.0
2021-03-12 10:45:00,327.1,328.1,326.25,327.8,1950,20.028032,475350,15274.5,15500.0
2021-03-12 11:00:00,327.8,330.7,324.4,328.9,19200,19.875379,479175,15269.7999,15500.0
2021-03-12 11:15:00,328.9,334.85,322.9,330.0,12750,19.659165,479850,15264.0,15500.0
2021-03-12 11:30:00,330.0,360.5,324.6,348.8,1050,19.702739,5850,15285.6,15550.0
2021-03-12 12:00:00,325.55,339.0,325.1,338.0,9225,19.782335,480975,15253.0,15500.0
2021-03-12 12:15:00,338.0,359.1,337.75,352.45,38100,19.853196,477225,15231.2,15500.0
2021-03-12 12:30:00,352.45,356.6,316.45,338.85,10875,20.646418,31425,15215.8999,15450.0
2021-03-12 12:45:00,344.1,357.85,337.55,349.1,2550,21.462232,30525,15213.7999,15450.0
2021-03-12 13:00:00,349.1,369.9,337.55,338.1,3000,20.735914,30675,15218.6,15450.0
2021-03-12 13:15:00,338.1,361.0,338.1,357.3,525,21.081753,30450,15193.3999,15450.0
2021-03-12 13:30:00,357.3,414.75,334.7,375.05,66750,24.187054,456150,15066.8999,15300.0
2021-03-12 13:45:00,378.0,426.9,368.0,375.5,30825,23.577326,17400,15106.0,15350.0
2021-03-12 14:00:00,375.5,414.5,368.0,388.6,61950,24.355735,153675,14995.7999,15250.0
2021-03-12 14:15:00,388.6,425.7,369.25,396.2,31575,25.542714,153075,15004.7,15250.0
2021-03-12 14:30:00,396.2,411.9,372.6,379.2,7575,24.770104,152625,15018.8999,15250.0
2021-03-12 14:45:00,379.2,402.9,376.05,390.95,3000,24.597863,152475,14995.8999,15250.0
2021-03-12 15:00:00,419.75,420.1,358.75,391.15,45525,23.640283,420750,15029.6,15300.0
2021-03-12 15:15:00,391.15,395.25,357.2,365.9,11700,23.810566,152325,15023.1,15250.0
2021-03-15 09:15:00,380.6,400.0,337.35,379.65,34050,25.490313,597075,14940.0,15200.0
2021-03-15 09:30:00,347.65,407.7,347.65,371.5,62325,26.9463,48900,14822.2,15050.0
2021-03-15 09:45:00,399.55,406.75,358.05,384.5,50400,26.112081,49425,14890.2,15150.0
2021-03-15 10:00:00,363.05,391.85,362.45,370.75,33900,26.596012,485325,14868.7999,15100.0
2021-03-15 10:15:00,370.75,410.1,369.75,393.55,4575,26.462937,48825,14880.7,15150.0
2021-03-15 10:30:00,393.55,400.1,357.85,366.35,6525,26.183359,481575,14869.2,15100.0
2021-03-15 10:45:00,366.35,390.0,359.25,387.15,14925,26.188838,480975,14835.2999,15100.0
2021-03-15 11:00:00,387.15,393.6,357.95,378.45,5475,26.64679,43800,14805.0,15050.0
2021-03-15 11:15:00,378.45,391.0,378.45,379.2,975,26.896296,43200,14807.5,15050.0
2021-03-15 11:30:00,379.2,380.6,368.0,373.2,1350,26.295404,43200,14807.7999,15050.0
2021-03-15 11:45:00,373.2,385.0,370.0,370.0,675,26.544946,43050,14816.7999,15050.0
2021-03-15 12:00:00,392.5,392.9,370.8,386.45,14100,25.687233,470025,14828.2,15100.0
2021-03-15 12:15:00,362.25,375.2,362.25,373.65,1200,26.24382,42900,14805.7999,15050.0
2021-03-15 12:30:00,373.65,402.15,359.95,366.0,41850,26.364529,1999200,14768.7999,15000.0
2021-03-15 12:45:00,366.0,393.9,357.25,393.9,8325,26.40747,41100,14775.3999,15050.0
2021-03-15 13:00:00,359.05,380.0,358.3,362.45,82500,25.783951,1984875,14765.2999,15000.0
2021-03-15 13:15:00,362.45,401.0,353.5,385.0,18975,25.501084,40500,14775.8999,15050.0
2021-03-15 13:30:00,350.0,387.0,350.0,370.0,9600,24.539133,40575,14785.3999,15050.0
2021-03-15 13:45:00,370.0,375.75,337.2,347.0,4425,24.440873,40200,14820.6,15050.0
2021-03-15 14:00:00,376.55,376.55,341.5,367.4,1950,24.743681,40350,14792.2,15050.0
2021-03-15 14:15:00,367.4,377.05,342.05,368.0,2850,23.587972,454575,14825.5,15100.0
2021-03-15 14:30:00,371.25,372.1,334.4,338.85,22500,22.498672,456225,14855.2,15100.0
2021-03-15 14:45:00,338.85,373.85,333.55,350.35,8775,22.947506,44850,14894.5,15150.0
2021-03-15 15:00:00,350.35,364.55,319.85,325.0,58650,22.200754,46650,14923.5,15150.0
2021-03-15 15:15:00,360.0,365.9,328.05,338.2,12450,23.343789,46350,14919.3999,15150.0
2021-03-16 09:15:00,369.15,369.15,320.6,355.0,9450,22.622547,150150,14975.3999,15250.0
2021-03-16 09:30:00,355.0,360.5,320.4,336.95,15675,23.004487,539850,14957.2999,15200.0
2021-03-16 09:45:00,336.95,350.95,329.35,329.35,32625,23.166905,531450,14971.5,15200.0
2021-03-16 10:00:00,315.15,332.05,315.15,332.0,6600,23.134591,525300,14966.7,15200.0
2021-03-16 10:15:00,367.4,367.4,326.0,326.0,150,22.588167,150075,15019.2,15250.0
2021-03-16 10:30:00,355.6,355.6,324.8,334.0,22575,21.809973,386100,15046.7,15300.0
2021-03-16 10:45:00,334.0,343.7,310.35,317.4,12600,21.73293,147150,15020.3999,15250.0
2021-03-16 11:00:00,350.4,350.4,333.6,341.9,11025,21.355274,383925,15028.5,15300.0
2021-03-16 11:15:00,305.9,338.0,305.9,338.0,2850,21.923139,147075,14990.8999,15250.0
2021-03-16 11:30:00,338.0,346.95,310.95,323.8,7200,22.442154,507975,14969.0,15200.0
2021-03-16 11:45:00,340.0,350.0,340.0,350.0,450,22.279476,147000,14977.2,15250.0
2021-03-16 12:00:00,350.0,350.3,302.0,334.75,4725,21.508943,147075,14990.0,15250.0
2021-03-16 12:15:00,334.75,335.0,322.95,335.0,450,21.05987,147150,14983.7,15250.0
2021-03-16 12:30:00,335.0,340.0,331.0,335.0,225,21.903294,147075,14994.6,15250.0
2021-03-16 12:45:00,335.0,335.0,331.0,331.9,900,20.87061,147750,14985.7,15250.0
2021-03-16 13:00:00,331.9,355.0,307.85,340.35,36450,22.193121,501300,14939.2,15200.0
2021-03-16 13:15:00,318.9,355.9,315.6,315.6,19875,21.471419,43725,14916.6,15150.0
2021-03-16 13:30:00,352.0,359.85,315.6,346.55,13800,22.677533,490575,14935.8999,15200.0
2021-03-16 13:45:00,346.25,354.45,331.45,342.0,7125,22.06074,492375,14934.6,15200.0
2021-03-16 14:00:00,342.0,343.4,308.25,323.05,14175,22.062836,43500,14912.7,15150.0
2021-03-16 14:15:00,347.1,348.2,337.0,339.9,2325,21.436108,492675,14929.5,15200.0
2021-03-16 14:30:00,339.9,342.05,318.4,335.45,9525,21.244807,493275,14933.6,15200.0
2021-03-16 14:45:00,335.45,335.95,318.55,323.0,34950,20.701842,500475,14945.2,15200.0
2021-03-16 15:00:00,323.0,326.0,295.0,320.0,2700,20.887559,42450,14901.2999,15150.0
2021-03-16 15:15:00,320.0,320.0,293.35,293.35,450,19.483918,42450,14923.2999,15150.0
2021-03-17 09:15:00,319.55,355.0,312.9,339.45,15300,22.090323,490350,14929.2999,15200.0
2021-03-17 09:30:00,339.45,343.0,301.5,315.9,8100,22.169325,42150,14914.8999,15150.0
2021-03-17 09:45:00,315.9,323.95,315.55,318.1,975,21.194567,41850,14899.2999,15150.0
2021-03-17 10:00:00,318.1,339.6,308.0,313.25,3375,22.062925,417075,14866.5,15100.0
2021-03-17 10:15:00,313.25,327.7,310.0,310.9,28275,21.851751,413325,14867.2999,15100.0
2021-03-17 10:30:00,310.9,348.9,304.05,340.15,2325,22.1327,39450,14877.3999,15150.0
2021-03-17 10:45:00,309.0,340.55,308.0,316.0,11475,22.692997,411000,14869.8999,15100.0
2021-03-17 11:00:00,316.0,323.05,308.05,309.7,10050,22.286155,411525,14874.2999,15100.0
2021-03-17 11:15:00,308.35,340.5,304.3,333.8,3600,21.721669,459600,14932.2999,15200.0
2021-03-17 11:30:00,333.8,337.0,300.0,306.0,23850,21.075489,38550,14915.2,15150.0
2021-03-17 11:45:00,336.45,336.45,303.35,316.2,4350,20.761764,38475,14896.0,15150.0
2021-03-17 12:00:00,316.2,330.0,297.8,307.8,15225,21.086158,405375,14861.6,15100.0
2021-03-17 12:15:00,307.8,320.0,298.65,309.15,22650,21.189131,403650,14860.7,15100.0
2021-03-17 12:30:00,309.15,331.8,301.55,317.75,17700,21.365417,404550,14849.7999,15100.0
2021-03-17 12:45:00,317.75,337.6,297.05,322.65,17100,21.014929,404400,14838.2999,15100.0
2021-03-17 13:00:00,322.65,333.75,318.75,327.2,8025,20.897242,401100,14830.2,15100.0
2021-03-17 13:15:00,327.2,327.2,307.15,319.0,12225,20.839355,403575,14841.3999,15100.0
2021-03-17 13:30:00,319.0,325.7,302.15,315.55,10425,20.504866,403650,14842.5,15100.0
2021-03-17 13:45:00,315.55,317.0,283.0,306.6,3000,21.100187,30225,14812.0,15050.0
2021-03-17 14:00:00,308.15,330.35,308.15,322.55,3450,21.276765,29475,14790.2,15050.0
2021-03-17 14:15:00,294.55,341.75,293.0,332.0,132600,22.329756,29175,14788.3999,15050.0
2021-03-17 14:30:00,304.7,341.3,303.75,319.3,9900,20.395002,29325,14784.7,15050.0
2021-03-17 14:45:00,319.3,330.45,294.6,312.95,6975,20.367088,29550,14793.5,15050.0
2021-03-17 15:00:00,312.95,324.95,290.75,315.75,129675,21.316304,41025,14698.7999,14950.0
2021-03-17 15:15:00,315.75,315.75,295.0,301.75,14775,20.306354,39450,14707.7,14950.0
2021-03-18 09:15:00,293.85,322.5,281.05,310.5,74700,19.662387,368850,14832.5,15100.0
2021-03-18 09:30:00,310.5,310.5,291.0,292.35,24975,19.748637,365625,14859.2,15100.0
2021-03-18 09:45:00,292.35,316.6,278.75,285.8,28575,20.324312,31425,14824.3999,15050.0
2021-03-18 10:00:00,285.8,315.5,279.95,289.8,9525,19.335998,32325,14807.7,15050.0
2021-03-18 10:15:00,289.8,300.0,286.4,293.0,7350,19.17015,32625,14801.2999,15050.0
2021-03-18 10:30:00,293.0,313.0,278.45,284.4,74625,19.819856,1705350,14769.8999,15000.0
2021-03-18 10:45:00,315.5,316.0,290.45,295.0,1350,19.502327,32475,14801.7,15050.0
2021-03-18 11:00:00,295.0,309.15,295.0,308.95,1425,19.809866,32475,14784.8999,15050.0
2021-03-18 11:15:00,281.35,315.85,278.6,306.9,16875,19.527227,32250,14784.8999,15050.0
2021-03-18 11:30:00,306.9,319.4,279.85,313.95,17550,19.861268,31425,14778.2,15050.0
2021-03-18 11:45:00,313.95,313.95,297.5,297.5,1500,20.328638,31425,14806.2999,15050.0
2021-03-18 12:00:00,297.5,320.55,285.2,315.3,8775,19.751433,338025,14825.6,15100.0
2021-03-18 12:15:00,280.0,296.75,279.9,286.75,1725,19.348806,30225,14811.2999,15050.0
2021-03-18 12:30:00,286.75,300.9,286.75,290.2,2850,18.983191,30975,14802.5,15050.0
2021-03-18 12:45:00,290.2,306.5,273.5,284.0,66600,19.970735,1720050,14771.1,15000.0
2021-03-18 13:00:00,284.0,325.65,281.55,302.7,184800,21.42997,41025,14708.6,14950.0
2021-03-18 13:15:00,302.7,336.6,283.0,322.0,335325,22.01976,1245600,14635.8999,14900.0
2021-03-18 13:30:00,291.75,340.15,287.45,309.65,100275,22.848936,96300,14612.1,14850.0
2021-03-18 13:45:00,344.0,344.0,281.8,305.7,138600,23.326048,1520250,14572.5,14800.0
2021-03-18 14:00:00,307.35,344.55,295.0,324.85,281325,24.725596,81600,14508.2,14750.0
2021-03-18 14:15:00,324.85,351.85,309.75,321.35,26550,25.043427,78000,14517.0,14750.0
2021-03-18 14:30:00,351.65,355.95,308.55,319.9,307275,24.450004,79575,14512.2999,14750.0
2021-03-18 14:45:00,319.9,348.0,303.05,306.5,55425,23.770445,77475,14524.8999,14750.0
2021-03-18 15:00:00,306.5,354.3,302.85,325.0,119625,22.630688,64950,14586.2999,14850.0
2021-03-18 15:15:00,325.0,344.15,295.9,323.5,89325,22.010697,64950,14582.0,14850.0
2021-03-19 09:15:00,336.45,356.3,295.2,320.85,327600,27.201088,1331325,14375.0,14600.0
2021-03-19 09:30:00,322.3,367.95,314.0,328.55,225150,27.780774,116025,14420.1,14650.0
2021-03-19 09:45:00,328.55,364.25,315.4,319.45,283950,26.31294,920775,14469.0,14700.0
2021-03-19 10:00:00,319.35,361.5,306.6,330.0,87750,26.065944,73125,14501.1,14750.0
2021-03-19 10:15:00,330.0,366.45,300.0,341.15,73125,25.089957,978075,14525.6,14800.0
2021-03-19 10:30:00,341.6,353.55,302.9,319.95,51675,26.865758,74175,14524.5,14750.0
2021-03-19 10:45:00,319.95,359.5,307.6,345.0,193200,27.879276,58950,14598.6,14850.0
2021-03-19 11:00:00,345.0,363.5,316.95,348.85,51300,26.472336,730950,14629.0,14900.0
2021-03-19 11:15:00,314.0,360.0,304.55,348.35,63900,26.639459,61275,14580.3999,14850.0
2021-03-19 11:30:00,348.35,355.0,306.85,315.7,70050,26.044305,82725,14521.3999,14750.0
2021-03-19 11:45:00,315.7,357.95,305.4,315.6,118050,25.071449,903825,14562.0,14800.0
2021-03-19 12:00:00,315.6,347.7,307.0,314.5,43950,25.632532,82575,14518.5,14750.0
2021-03-19 12:15:00,314.5,362.0,305.3,328.5,78075,25.291481,910350,14544.7,14800.0
2021-03-19 12:30:00,328.5,358.0,298.1,326.15,47775,24.807321,911625,14543.2,14800.0
2021-03-19 12:45:00,325.5,344.4,305.0,316.5,51300,25.368492,919200,14563.0,14800.0
2021-03-19 13:00:00,316.5,355.0,299.7,335.0,45825,24.379639,63225,14576.7,14850.0
2021-03-19 13:15:00,305.15,338.4,301.55,323.5,7575,24.641477,64950,14595.7,14850.0
2021-03-19 13:30:00,323.5,346.9,300.0,312.25,9675,23.714168,66975,14602.8999,14850.0
2021-03-19 13:45:00,312.25,342.05,295.0,304.35,22500,23.803618,585225,14666.0,14900.0
2021-03-19 14:00:00,350.75,350.75,295.3,302.0,43575,24.294288,588825,14674.3999,14900.0
2021-03-19 14:15:00,335.0,336.0,294.0,326.65,84225,24.302062,20175,14688.6,14950.0
2021-03-19 14:30:00,326.65,330.55,285.0,312.7,92475,22.13273,1410375,14738.6,15000.0
2021-03-19 14:45:00,312.55,324.7,287.2,290.0,133350,21.327649,1417200,14763.2999,15000.0
2021-03-19 15:00:00,328.0,329.85,282.45,300.8,200850,21.190692,1419450,14746.5,15000.0
2021-03-19 15:15:00,300.8,319.1,271.0,300.0,80325,20.167065,1377300,14738.3999,15000.0
2021-03-22 09:15:00,233.0,325.2,217.7,317.45,123525,28.208992,32250,14680.5,14950.0
2021-03-22 09:30:00,317.45,317.45,280.0,289.05,6975,27.471709,34050,14714.7,14950.0
2021-03-22 09:45:00,323.1,323.1,268.55,272.15,167925,25.169486,33900,14723.0,14950.0
2021-03-22 10:00:00,272.15,312.95,268.5,305.85,38775,25.815886,1306275,14731.7,15000.0
2021-03-22 10:15:00,272.25,302.95,265.5,295.8,4800,25.978581,32025,14695.3999,14950.0
2021-03-22 10:30:00,295.8,312.35,289.45,310.1,4350,27.347557,31950,14684.1,14950.0
2021-03-22 10:45:00,310.1,310.1,272.85,288.95,111225,28.065685,639000,14666.8999,14900.0
2021-03-22 11:00:00,288.95,328.8,270.0,311.0,52800,27.645427,34200,14684.2,14950.0
2021-03-22 11:15:00,311.0,318.4,278.1,285.6,42300,27.777575,637050,14669.2,14900.0
2021-03-22 11:30:00,285.6,317.0,278.95,308.55,15000,27.071283,35775,14683.7,14950.0
2021-03-22 11:45:00,308.55,315.0,278.0,286.0,7875,26.281239,31725,14709.2,14950.0
2021-03-22 12:00:00,286.0,312.2,286.0,312.2,1500,27.546169,31875,14681.1,14950.0
2021-03-22 12:15:00,270.05,311.3,270.05,305.0,97800,26.537267,631200,14634.2,14900.0
2021-03-22 12:30:00,272.0,320.55,272.0,283.85,95400,27.401863,89925,14617.3999,14850.0
2021-03-22 12:45:00,283.85,313.3,270.8,277.5,88875,26.308861,83400,14619.1,14850.0
2021-03-22 13:00:00,277.5,317.7,275.45,314.2,44100,27.394473,615450,14626.2,14900.0
2021-03-22 13:15:00,314.2,320.8,274.25,315.45,22125,28.113775,603375,14628.3999,14900.0
2021-03-22 13:30:00,310.35,322.0,273.05,278.0,133275,27.0235,603300,14672.7,14900.0
2021-03-22 13:45:00,278.0,321.05,258.65,283.5,59175,26.49691,602475,14661.6,14900.0
2021-03-22 14:00:00,284.5,320.1,275.0,283.15,21300,23.768916,28125,14696.7999,14950.0
2021-03-22 14:15:00,283.15,312.4,251.95,286.6,62400,25.553721,27300,14701.8999,14950.0
2021-03-22 14:30:00,286.6,304.35,250.9,270.5,79350,24.951742,591450,14669.3999,14900.0
2021-03-22 14:45:00,270.5,309.8,261.7,290.95,109500,24.93228,45450,14692.2999,14950.0
2021-03-22 15:00:00,290.95,305.45,264.0,279.15,103425,24.590893,1189875,14756.2,15000.0
2021-03-22 15:15:00,277.5,289.65,272.4,276.0,179475,21.712748,1149525,14745.1,15000.0
2021-03-23 09:15:00,314.45,314.45,262.2,295.0,20475,27.302659,268650,14834.2999,15100.0
2021-03-23 09:30:00,255.45,278.05,253.7,278.05,3450,25.77298,22875,14798.7,15050.0
2021-03-23 09:45:00,278.05,286.3,259.5,264.3,3975,25.563692,22800,14815.2,15050.0
2021-03-23 10:00:00,264.3,289.75,251.9,256.45,40950,25.078831,1231575,14772.6,15000.0
2021-03-23 10:15:00,256.45,303.95,253.5,268.7,138900,26.542379,1224975,14763.1,15000.0
2021-03-23 10:30:00,268.7,300.0,259.55,285.0,87675,26.27267,24000,14791.2,15050.0
2021-03-23 10:45:00,285.0,298.0,249.05,277.9,31800,22.22607,269700,14834.7,15100.0
2021-03-23 11:00:00,277.9,277.9,229.35,263.65,5175,22.39516,23400,14802.1,15050.0
2021-03-23 11:15:00,263.65,286.55,252.0,284.2,4200,23.214702,23025,14780.0,15050.0
2021-03-23 11:30:00,282.5,301.2,239.3,284.0,266400,26.732706,1303500,14743.1,15000.0
2021-03-23 11:45:00,284.0,302.05,249.65,271.0,141900,24.545015,1292775,14750.3999,15000.0
2021-03-23 12:00:00,271.0,280.15,252.0,261.8,134625,25.040097,1289475,14763.7999,15000.0
2021-03-23 12:15:00,261.8,289.05,261.8,276.95,124575,23.791574,1306425,14739.8999,15000.0
2021-03-23 12:30:00,276.95,280.0,251.55,256.75,112500,25.128504,1308000,14770.2,15000.0
2021-03-23 12:45:00,299.15,299.15,264.9,280.0,9975,21.586923,24825,14779.0,15050.0
2021-03-23 13:00:00,280.0,295.0,242.25,278.25,26925,23.12033,24825,14785.7999,15050.0
2021-03-23 13:15:00,278.25,297.7,242.15,266.4,43350,22.622329,24150,14798.2,15050.0
2021-03-23 13:30:00,266.4,305.9,244.9,291.05,163275,25.123761,24000,14776.8999,15050.0
2021-03-23 13:45:00,291.05,291.05,244.3,255.0,2925,20.977433,24450,14806.1,15050.0
2021-03-23 14:00:00,255.0,270.0,245.0,250.8,3300,22.443019,24300,14816.1,15050.0
2021-03-23 14:15:00,250.8,300.6,232.25,246.85,51600,16.767815,273900,14853.8999,15100.0
2021-03-23 14:30:00,245.65,278.0,227.55,269.25,41775,15.126912,34875,14876.6,15150.0
2021-03-23 14:45:00,225.6,254.0,225.6,254.0,28725,18.359238,285225,14849.5,15100.0
2021-03-23 15:00:00,254.0,276.75,222.0,234.6,48375,16.65071,23475,14817.1,15050.0
2021-03-23 15:15:00,234.6,257.2,232.0,239.65,7575,13.986504,22125,14806.3999,15050.0
2021-03-24 09:15:00,280.0,290.0,224.95,242.1,232275,26.134373,132450,14722.3999,14950.0
2021-03-24 09:30:00,243.35,288.0,242.1,274.35,149625,26.786075,1062225,14736.0,15000.0
2021-03-24 09:45:00,274.35,282.25,234.75,246.55,70200,26.20308,130350,14716.7999,14950.0
2021-03-24 10:00:00,246.75,298.0,231.9,249.0,328050,28.242641,835050,14668.6,14900.0
2021-03-24 10:15:00,250.5,295.75,250.5,277.3,467475,30.999075,737775,14641.2999,14900.0
2021-03-24 10:30:00,277.75,290.0,259.95,264.0,119475,29.307033,721575,14652.7,14900.0
2021-03-24 10:45:00,264.0,277.6,227.95,247.5,102525,29.497901,178275,14622.7,14850.0
2021-03-24 11:00:00,247.5,297.6,247.45,289.85,88425,31.812397,712650,14627.3999,14900.0
2021-03-24 11:15:00,247.95,303.75,247.95,282.75,68025,35.626372,156975,14595.6,14850.0
2021-03-24 11:30:00,281.75,293.6,257.5,257.5,59325,31.676721,138375,14615.3999,14850.0
2021-03-24 11:45:00,258.05,303.4,245.4,285.65,69975,34.74122,653175,14639.0,14900.0
2021-03-24 12:00:00,286.3,299.7,250.15,291.35,82050,34.578637,643800,14631.2,14900.0
2021-03-24 12:15:00,291.35,291.8,268.7,276.9,88425,34.797861,654300,14649.2,14900.0
2021-03-24 12:30:00,276.9,288.0,247.0,261.9,212700,32.552183,642150,14661.2,14900.0
2021-03-24 12:45:00,261.9,298.2,261.9,298.2,104325,36.466587,629775,14626.6,14900.0
2021-03-24 13:00:00,298.2,299.0,244.6,255.0,57600,31.695869,123675,14616.3999,14850.0
2021-03-24 13:15:00,255.0,296.95,248.0,274.0,124350,30.879675,607875,14641.3999,14900.0
2021-03-24 13:30:00,273.05,300.45,241.6,277.9,76425,30.453763,601050,14635.6,14900.0
2021-03-24 13:45:00,274.0,292.0,238.25,270.7,75825,27.352235,601425,14637.6,14900.0
2021-03-24 14:00:00,272.5,285.0,246.7,277.5,125475,30.43982,595875,14635.5,14900.0
2021-03-24 14:15:00,277.5,284.0,263.0,269.35,74625,29.148291,582150,14642.1,14900.0
2021-03-24 14:30:00,269.35,273.0,231.35,262.1,103200,28.260238,569550,14648.5,14900.0
2021-03-24 14:45:00,262.1,301.6,224.15,289.8,448275,36.760846,101175,14584.0,14850.0
2021-03-24 15:00:00,244.85,273.75,231.0,255.6,787575,24.83596,1637100,14549.2999,14800.0
2021-03-24 15:15:00,255.6,260.75,239.6,239.9,508200,23.291391,1347450,14564.2999,14800.0
2021-03-25 09:15:00,199.0,276.5,199.0,260.0,699750,51.949588,1384950,14448.7999,14700.0
2021-03-25 09:30:00,260.0,272.0,243.4,263.5,410550,54.985988,1327800,14446.3999,14700.0
2021-03-25 09:45:00,217.7,285.0,216.8,237.6,188250,33.882742,340575,14412.7999,14650.0
2021-03-25 10:00:00,237.6,279.7,221.9,270.85,172875,54.943214,1242075,14436.5,14700.0
2021-03-25 10:15:00,270.4,277.9,227.5,251.5,103800,48.549853,322650,14403.1,14650.0
2021-03-25 10:30:00,250.8,255.0,234.45,249.95,54225,47.266978,307125,14403.6,14650.0
2021-03-25 10:45:00,247.35,273.55,236.95,258.85,54750,45.534798,298950,14393.1,14650.0
2021-03-25 11:00:00,258.85,277.45,220.7,227.55,175125,0.0,1617675,14370.3999,14600.0
2021-03-25 11:15:00,226.9,280.05,223.45,265.0,156150,46.120274,281250,14386.2,14650.0
2021-03-25 11:30:00,265.0,275.0,253.25,269.0,25500,45.041411,276675,14381.6,14650.0
2021-03-25 11:45:00,220.05,276.0,220.05,245.2,250050,0.0,1471050,14351.8999,14600.0
2021-03-25 12:00:00,245.2,271.4,215.5,240.05,407025,57.560457,338850,14314.5,14550.0
2021-03-25 12:15:00,240.05,285.85,228.55,240.05,95025,66.861286,292425,14317.7,14550.0
2021-03-25 12:30:00,240.05,253.85,230.55,234.9,51075,68.480207,279825,14322.7999,14550.0
2021-03-25 12:45:00,234.9,254.95,233.1,244.95,38850,72.612665,281850,14312.1,14550.0
2021-03-25 13:00:00,244.95,285.4,227.95,261.6,256125,82.941002,275850,14296.5,14550.0
2021-03-25 13:15:00,261.6,294.6,239.4,255.95,137925,71.885815,1336875,14347.3999,14600.0
2021-03-25 13:30:00,258.0,291.2,230.4,249.3,191700,96.75489,205575,14411.7999,14650.0
2021-03-25 13:45:00,298.15,301.05,218.45,255.55,108000,73.666038,200625,14396.2,14650.0
2021-03-25 14:00:00,255.55,261.1,220.15,249.65,40275,64.961314,202050,14400.7,14650.0
2021-03-25 14:15:00,249.65,272.65,216.8,238.0,164475,110.639625,1284225,14369.1,14600.0
2021-03-25 14:30:00,238.0,291.0,233.0,264.45,53550,0.0,893775,14432.0,14700.0
2021-03-25 14:45:00,263.15,286.0,200.1,238.4,169275,0.0,196125,14415.3999,14650.0
2021-03-25 15:00:00,243.9,301.1,205.75,235.0,483225,0.0,253425,14298.2999,14550.0
2021-03-25 15:15:00,235.0,278.2,223.05,275.05,164775,0.0,1211175,14346.2999,14600.0
