datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:45:00,154.2,157.85,149.1,153.95,30075,18.842768,888300,15156.0,15400.0
2021-03-10 13:00:00,153.95,156.5,150.5,155.25,61200,18.727468,929850,15163.1,15400.0
2021-03-10 13:15:00,155.25,159.25,133.0,151.25,52725,18.583583,937725,15157.3999,15400.0
2021-03-10 13:30:00,151.25,153.7,141.0,150.1,112200,18.643696,993150,15152.7999,15400.0
2021-03-10 13:45:00,150.1,154.2,145.9,146.45,117000,18.359872,1039575,15152.2,15400.0
2021-03-10 14:00:00,146.05,155.8,135.7,139.95,57900,18.434867,47250,15180.6,15450.0
2021-03-10 14:15:00,139.95,147.0,139.95,144.15,6825,18.673819,46200,15184.7,15450.0
2021-03-10 14:30:00,144.15,144.85,138.8,143.1,3825,18.556428,44625,15185.7999,15450.0
2021-03-10 14:45:00,143.1,160.05,136.05,150.75,96900,18.522416,1096650,15159.3999,15400.0
2021-03-10 15:00:00,151.2,156.8,131.75,136.0,69825,18.24968,40500,15176.6,15450.0
2021-03-10 15:15:00,136.0,156.75,136.0,153.8,164475,18.496838,1118850,15168.5,15400.0
2021-03-12 09:15:00,117.25,134.15,106.75,125.15,42225,17.655086,84225,15303.0,15550.0
2021-03-12 09:30:00,125.15,128.45,121.7,126.75,11550,17.91268,85575,15299.8999,15550.0
2021-03-12 09:45:00,126.75,126.75,119.2,124.55,6000,17.795599,86550,15297.6,15550.0
2021-03-12 10:00:00,124.55,125.3,121.9,124.45,1425,17.810786,86700,15297.1,15550.0
2021-03-12 10:15:00,121.85,139.6,116.95,134.3,97350,18.040676,1843275,15269.2,15500.0
2021-03-12 10:30:00,134.4,139.85,115.55,117.7,58275,17.836371,87375,15277.7,15550.0
2021-03-12 10:45:00,117.7,138.0,117.2,137.25,7350,18.143198,1851300,15274.5,15500.0
2021-03-12 11:00:00,137.25,138.4,132.4,134.1,105900,18.027756,1863525,15269.7999,15500.0
2021-03-12 11:15:00,134.15,136.5,130.75,134.0,69150,18.225135,1856700,15264.0,15500.0
2021-03-12 11:30:00,134.0,136.25,116.05,116.95,10125,17.70245,88500,15280.7,15550.0
2021-03-12 11:45:00,116.95,119.3,116.0,116.0,1275,17.791793,87975,15275.3999,15550.0
2021-03-12 12:00:00,116.0,135.5,115.65,127.35,61950,18.013774,1858950,15253.0,15500.0
2021-03-12 12:15:00,127.0,128.05,120.3,124.5,189975,18.481607,1873050,15231.2,15500.0
2021-03-12 12:30:00,124.5,144.75,123.45,139.1,114075,18.869157,43800,15212.0,15450.0
2021-03-12 12:45:00,137.35,141.85,134.05,138.5,7875,18.915921,45825,15209.2999,15450.0
2021-03-12 13:00:00,138.5,143.0,121.85,137.5,19275,19.011057,45825,15204.1,15450.0
2021-03-12 13:15:00,137.5,140.0,129.7,134.55,5475,19.111238,45600,15193.3999,15450.0
2021-03-12 13:30:00,132.6,187.05,125.85,160.0,275625,20.857997,1050900,15066.8999,15300.0
2021-03-12 13:45:00,159.35,159.35,130.05,146.55,91575,19.944956,72525,15106.0,15350.0
2021-03-12 14:00:00,146.55,165.0,138.0,154.5,137175,21.193342,122475,14995.7999,15250.0
2021-03-12 14:15:00,154.0,177.0,144.2,156.2,101250,21.047086,125250,15004.7,15250.0
2021-03-12 14:30:00,156.2,163.25,138.8,159.05,24225,20.813688,130575,15018.8999,15250.0
2021-03-12 14:45:00,159.05,162.3,146.25,152.55,13950,20.957796,133875,14998.2,15250.0
2021-03-12 15:00:00,133.45,159.45,132.65,137.4,143175,20.119865,1141350,15029.6,15300.0
2021-03-12 15:15:00,137.4,159.0,137.4,150.0,29700,19.860193,127800,15023.1,15250.0
2021-03-15 09:15:00,162.9,170.1,126.1,156.75,145350,23.873664,73725,14918.2,15150.0
2021-03-15 09:30:00,155.0,165.2,141.3,163.75,234000,24.632609,59550,14822.2,15050.0
2021-03-15 09:45:00,142.0,157.8,132.1,138.1,156225,23.030108,88275,14890.2,15150.0
2021-03-15 10:00:00,138.1,156.2,134.3,153.8,127275,23.665642,819975,14868.7999,15100.0
2021-03-15 10:15:00,151.6,152.4,132.75,135.35,21750,23.180231,90975,14879.2999,15150.0
2021-03-15 10:30:00,135.35,154.35,130.65,148.85,28950,23.154398,816225,14869.2,15100.0
2021-03-15 10:45:00,148.55,151.2,129.45,140.8,74550,23.647357,830250,14835.2999,15100.0
2021-03-15 11:00:00,140.8,159.75,137.75,154.35,31050,24.126731,66750,14812.2999,15050.0
2021-03-15 11:15:00,154.35,156.0,143.25,154.4,8325,24.150091,63975,14812.2,15050.0
2021-03-15 11:30:00,154.4,157.15,149.1,154.3,3525,24.166842,65250,14811.7999,15050.0
2021-03-15 11:45:00,154.3,155.45,147.35,155.45,3375,23.888069,65475,14822.1,15050.0
2021-03-15 12:00:00,137.9,156.6,135.5,156.55,78225,24.055232,65925,14821.2,15050.0
2021-03-15 12:15:00,156.55,156.55,150.0,151.2,5550,23.958015,66000,14809.8999,15050.0
2021-03-15 12:30:00,153.75,163.65,138.8,160.4,99150,24.677713,2065950,14768.7999,15000.0
2021-03-15 12:45:00,160.5,163.45,141.65,146.0,26175,24.748062,69225,14776.6,15050.0
2021-03-15 13:00:00,163.7,163.7,152.45,158.8,240450,24.679497,2096100,14765.2999,15000.0
2021-03-15 13:15:00,159.75,164.0,139.35,143.15,72750,24.454775,75075,14776.8999,15050.0
2021-03-15 13:30:00,143.15,162.5,141.2,153.3,25050,24.297241,79200,14808.7999,15050.0
2021-03-15 13:45:00,153.3,159.0,134.3,152.55,28575,24.053256,81825,14813.2,15050.0
2021-03-15 14:00:00,134.4,159.0,134.4,149.75,10350,24.029795,80925,14806.7,15050.0
2021-03-15 14:15:00,149.75,155.0,131.9,134.95,12750,23.583809,942075,14825.5,15100.0
2021-03-15 14:30:00,154.0,156.8,132.35,144.05,114825,23.420662,949200,14855.2,15100.0
2021-03-15 14:45:00,144.05,145.95,124.0,138.5,68325,23.175769,108900,14894.5,15150.0
2021-03-15 15:00:00,138.5,154.0,124.55,140.75,334725,22.30978,96375,14922.7999,15150.0
2021-03-15 15:15:00,122.3,140.9,120.9,133.0,61725,21.546097,92175,14921.5,15150.0
2021-03-16 09:15:00,106.95,127.2,103.0,105.95,70125,21.024851,230550,14977.8999,15250.0
2021-03-16 09:30:00,105.95,124.4,103.75,116.4,83850,21.16898,1217850,14957.2999,15200.0
2021-03-16 09:45:00,116.25,118.85,100.55,105.15,146325,20.6419,231600,14986.2,15250.0
2021-03-16 10:00:00,105.15,126.9,100.8,105.0,44475,20.70284,229650,14984.5,15250.0
2021-03-16 10:15:00,103.65,115.95,103.65,115.95,26475,20.610525,226425,15019.2,15250.0
2021-03-16 10:30:00,98.0,118.4,97.4,106.25,173700,20.332378,1244100,15046.7,15300.0
2021-03-16 10:45:00,106.25,120.1,100.5,112.6,78600,20.211225,215325,15020.3999,15250.0
2021-03-16 11:00:00,95.0,103.0,95.0,99.5,75525,20.270172,1242675,15028.5,15300.0
2021-03-16 11:15:00,116.5,116.5,102.0,102.0,78300,20.175324,208800,14990.8999,15250.0
2021-03-16 11:30:00,100.1,118.35,96.4,114.8,60525,20.628588,1173975,14969.0,15200.0
2021-03-16 11:45:00,95.2,103.3,95.2,99.35,10575,20.359936,209700,14978.6,15250.0
2021-03-16 12:00:00,99.45,114.8,91.65,102.4,66975,20.295767,214125,14990.0,15250.0
2021-03-16 12:15:00,102.4,109.25,101.6,101.6,12900,20.563497,216450,14980.8999,15250.0
2021-03-16 12:30:00,101.6,106.45,99.75,105.55,4650,20.510931,216150,14994.6,15250.0
2021-03-16 12:45:00,105.55,105.55,102.0,104.0,3900,20.675976,216375,14986.0,15250.0
2021-03-16 13:00:00,104.0,121.0,100.0,108.2,174375,21.129485,1179300,14939.2,15200.0
2021-03-16 13:15:00,127.55,127.55,103.0,122.0,97350,21.715354,104175,14916.6,15150.0
2021-03-16 13:30:00,120.5,126.25,100.55,105.85,87300,21.010645,1216500,14935.8999,15200.0
2021-03-16 13:45:00,105.95,124.2,102.25,107.0,159150,21.209512,1232850,14934.6,15200.0
2021-03-16 14:00:00,107.0,125.2,105.35,120.0,121500,21.688241,106575,14912.7,15150.0
2021-03-16 14:15:00,120.0,124.35,102.65,105.75,28875,21.287895,1223175,14929.5,15200.0
2021-03-16 14:30:00,106.1,113.8,103.0,105.25,146100,21.084228,1224450,14933.6,15200.0
2021-03-16 14:45:00,105.3,110.35,103.55,108.75,108900,21.055077,1227525,14945.2,15200.0
2021-03-16 15:00:00,108.75,125.1,104.65,115.55,56775,21.768605,109500,14899.3999,15150.0
2021-03-16 15:15:00,115.55,120.85,115.5,120.15,20475,21.343398,116625,14923.2999,15150.0
2021-03-17 09:15:00,106.8,108.45,85.3,88.45,119850,20.260081,1210200,14929.2999,15200.0
2021-03-17 09:30:00,88.65,109.0,87.35,104.1,82125,20.864378,114225,14914.7,15150.0
2021-03-17 09:45:00,104.1,105.35,97.6,97.85,13050,21.082243,116700,14890.8999,15150.0
2021-03-17 10:00:00,97.85,110.0,89.5,107.7,42375,21.332701,972075,14866.5,15100.0
2021-03-17 10:15:00,107.7,108.55,102.0,107.95,164175,21.344843,977700,14867.2999,15100.0
2021-03-17 10:30:00,107.95,111.85,89.35,91.55,41250,20.873643,123000,14877.3999,15150.0
2021-03-17 10:45:00,108.35,109.15,90.15,107.2,50325,21.174723,987600,14869.8999,15100.0
2021-03-17 11:00:00,107.2,109.4,103.45,108.85,64950,21.20482,993525,14874.2999,15100.0
2021-03-17 11:15:00,91.75,109.05,84.75,87.0,35775,20.074147,1292925,14932.2999,15200.0
2021-03-17 11:30:00,87.5,105.95,85.0,102.3,150900,20.668532,123300,14917.0,15150.0
2021-03-17 11:45:00,102.3,105.0,86.0,94.35,18675,20.740082,124050,14891.5,15150.0
2021-03-17 12:00:00,94.35,110.0,90.1,105.8,107700,21.428321,995025,14861.6,15100.0
2021-03-17 12:15:00,105.8,109.2,99.4,105.65,111225,21.462988,997275,14860.7,15100.0
2021-03-17 12:30:00,105.65,107.7,96.0,102.7,160725,21.566471,1019250,14849.7999,15100.0
2021-03-17 12:45:00,102.7,117.0,95.25,99.35,105525,21.634645,1040100,14838.2999,15100.0
2021-03-17 13:00:00,99.35,115.7,95.4,97.0,89025,21.681672,1073625,14830.2,15100.0
2021-03-17 13:15:00,97.65,105.4,97.2,100.9,96900,21.734077,1060500,14841.3999,15100.0
2021-03-17 13:30:00,100.9,106.95,98.2,101.1,68100,21.713326,1063725,14842.8999,15100.0
2021-03-17 13:45:00,101.35,120.15,100.05,108.5,25425,21.990467,107100,14810.6,15050.0
2021-03-17 14:00:00,108.5,111.7,100.1,102.85,30225,22.15423,106875,14790.2,15050.0
2021-03-17 14:15:00,102.85,119.7,97.75,99.8,254100,21.858927,109425,14788.3999,15050.0
2021-03-17 14:30:00,99.8,116.15,97.0,99.05,60000,21.943564,112425,14784.3999,15050.0
2021-03-17 14:45:00,99.05,114.3,95.0,100.45,41775,21.762801,115725,14793.5,15050.0
2021-03-17 15:00:00,100.45,122.55,96.0,113.35,293925,23.339246,106950,14698.7999,14950.0
2021-03-17 15:15:00,113.1,118.5,106.4,108.95,54225,22.425089,117675,14707.7,14950.0
2021-03-18 09:15:00,83.55,96.95,77.25,80.35,592650,20.689279,1215825,14832.5,15100.0
2021-03-18 09:30:00,80.7,83.7,79.2,82.85,426300,19.934598,1366650,14859.2,15100.0
2021-03-18 09:45:00,83.35,94.35,75.1,91.75,293250,20.5586,156225,14824.3999,15050.0
2021-03-18 10:00:00,91.75,92.75,74.0,86.35,112275,20.575053,164625,14807.7,15050.0
2021-03-18 10:15:00,86.35,87.5,78.4,81.75,30600,20.238068,167100,14801.2999,15050.0
2021-03-18 10:30:00,82.1,90.8,72.15,89.15,266700,20.531893,2794950,14769.8999,15000.0
2021-03-18 10:45:00,72.5,81.1,72.5,77.45,32025,20.140823,177450,14790.2,15050.0
2021-03-18 11:00:00,77.45,79.0,74.1,74.7,13425,19.990567,174000,14784.8999,15050.0
2021-03-18 11:15:00,74.65,90.25,72.9,74.15,99600,20.158072,174600,14779.2999,15050.0
2021-03-18 11:30:00,74.35,91.35,72.4,73.7,84375,20.155474,172425,14778.2,15050.0
2021-03-18 11:45:00,73.7,79.55,73.4,78.3,7125,19.65171,172275,14806.2999,15050.0
2021-03-18 12:00:00,78.6,82.45,66.5,68.3,46275,19.451253,1852050,14825.6,15100.0
2021-03-18 12:15:00,84.95,85.45,78.15,81.6,20925,19.907916,176325,14811.7,15050.0
2021-03-18 12:30:00,81.6,81.95,75.4,78.05,12825,19.934509,178200,14799.8999,15050.0
2021-03-18 12:45:00,78.05,90.4,73.15,86.5,233925,20.272902,3019350,14771.1,15000.0
2021-03-18 13:00:00,85.95,92.3,72.4,86.2,672975,20.865792,170100,14708.6,14950.0
2021-03-18 13:15:00,85.55,100.45,75.8,89.0,911925,22.327695,1666050,14635.8999,14900.0
2021-03-18 13:30:00,106.75,108.0,81.9,97.35,226425,22.422059,242775,14612.1,14850.0
2021-03-18 13:45:00,81.05,112.05,81.05,107.6,385200,23.43161,1564350,14572.5,14800.0
2021-03-18 14:00:00,107.0,116.9,88.9,110.05,661200,24.526459,128775,14508.2,14750.0
2021-03-18 14:15:00,109.4,116.5,105.6,112.1,125100,24.415448,138075,14517.0,14750.0
2021-03-18 14:30:00,94.9,108.6,91.1,106.75,602175,23.930404,142575,14512.2999,14750.0
2021-03-18 14:45:00,106.4,108.0,87.15,102.55,213375,22.800123,155175,14524.8999,14750.0
2021-03-18 15:00:00,103.45,106.0,78.3,80.65,392250,21.339001,273825,14586.2999,14850.0
2021-03-18 15:15:00,80.65,95.05,74.75,79.0,483975,21.303563,305025,14582.0,14850.0
2021-03-19 09:15:00,85.2,117.8,75.0,115.7,1821825,26.467257,1185000,14375.0,14600.0
2021-03-19 09:30:00,115.65,116.45,85.05,102.7,889050,24.767037,210225,14420.1,14650.0
2021-03-19 09:45:00,102.75,104.0,84.75,94.25,1227150,23.52398,1687425,14469.0,14700.0
2021-03-19 10:00:00,94.0,96.3,76.4,85.15,692775,22.960572,354000,14501.1,14750.0
2021-03-19 10:15:00,84.6,97.75,68.25,76.55,1102500,22.751604,2829300,14525.6,14800.0
2021-03-19 10:30:00,77.0,98.4,75.2,92.1,777825,22.926051,382500,14524.5,14750.0
2021-03-19 10:45:00,92.1,93.9,72.25,85.0,1294425,22.953093,383700,14598.6,14850.0
2021-03-19 11:00:00,86.45,101.0,72.4,95.75,1148175,23.751296,353325,14615.7999,14850.0
2021-03-19 11:15:00,94.7,101.25,74.5,80.5,912000,23.146197,370875,14580.3999,14850.0
2021-03-19 11:30:00,80.95,99.55,77.0,93.95,917550,23.431996,354300,14521.3999,14750.0
2021-03-19 11:45:00,93.95,96.7,75.3,92.2,1042275,23.562812,2043300,14562.0,14800.0
2021-03-19 12:00:00,93.35,99.0,76.7,94.1,778725,23.637662,355350,14518.5,14750.0
2021-03-19 12:15:00,93.95,95.0,70.9,81.1,1069050,22.753458,2290575,14544.7,14800.0
2021-03-19 12:30:00,81.65,92.25,68.55,79.8,877575,22.645194,2311650,14543.2,14800.0
2021-03-19 12:45:00,80.2,88.5,68.55,83.3,660450,22.278331,2272425,14563.0,14800.0
2021-03-19 13:00:00,83.6,88.7,69.9,72.1,693675,22.073783,398175,14578.6,14850.0
2021-03-19 13:15:00,72.4,91.15,69.3,84.75,552375,23.264689,386475,14595.7,14850.0
2021-03-19 13:30:00,83.45,97.25,74.2,87.8,676575,23.409281,386325,14602.8999,14850.0
2021-03-19 13:45:00,87.8,97.0,74.2,93.65,888225,23.593829,2085450,14666.0,14900.0
2021-03-19 14:00:00,77.3,98.1,76.7,92.7,1470900,23.073469,2092950,14674.3999,14900.0
2021-03-19 14:15:00,76.25,95.45,73.3,76.95,966825,22.325639,340650,14688.6,14950.0
2021-03-19 14:30:00,76.95,88.9,68.4,75.7,2193450,22.076156,3926625,14738.6,15000.0
2021-03-19 14:45:00,75.3,81.6,69.2,78.0,2653500,21.323816,3925425,14763.2999,15000.0
2021-03-19 15:00:00,62.35,81.1,58.25,63.2,2762775,19.820382,3803175,14746.5,15000.0
2021-03-19 15:15:00,62.65,71.6,50.0,52.85,1600200,18.517436,3596925,14738.3999,15000.0
2021-03-22 09:15:00,82.0,85.35,47.8,50.3,1845375,25.731299,417300,14680.5,14950.0
2021-03-22 09:30:00,50.8,60.5,50.25,59.0,469200,25.576755,451875,14717.7,14950.0
2021-03-22 09:45:00,44.75,64.35,44.75,61.35,3067575,25.81037,490050,14723.0,14950.0
2021-03-22 10:00:00,61.35,61.35,44.7,47.55,986100,25.065988,4237725,14731.7,15000.0
2021-03-22 10:15:00,62.35,63.5,51.05,53.1,316050,25.760579,482700,14694.3999,14950.0
2021-03-22 10:30:00,53.35,55.4,47.55,49.2,359550,25.379607,508500,14686.1,14950.0
2021-03-22 10:45:00,49.2,63.55,48.2,57.25,1388325,25.550259,2578875,14666.8999,14900.0
2021-03-22 11:00:00,57.0,60.75,43.2,46.7,779850,24.985398,546450,14684.2,14950.0
2021-03-22 11:15:00,46.7,58.95,44.15,56.65,388425,25.368818,2645700,14669.2,14900.0
2021-03-22 11:30:00,56.8,57.3,43.0,45.8,355125,24.740312,573000,14686.2999,14950.0
2021-03-22 11:45:00,45.8,54.25,43.75,50.9,306150,24.829901,589425,14706.3999,14950.0
2021-03-22 12:00:00,50.95,53.2,43.05,45.25,239625,24.985719,582300,14681.1,14950.0
2021-03-22 12:15:00,59.3,59.3,47.2,49.15,1489125,25.876513,2670900,14634.2,14900.0
2021-03-22 12:30:00,63.4,63.4,45.45,57.2,800250,25.913842,566700,14617.3999,14850.0
2021-03-22 12:45:00,56.75,62.7,45.1,60.35,767850,26.558226,566100,14619.1,14850.0
2021-03-22 13:00:00,60.35,60.35,43.55,44.7,474525,25.390924,2843625,14626.2,14900.0
2021-03-22 13:15:00,44.2,59.4,41.6,44.5,565200,25.263372,2894400,14628.3999,14900.0
2021-03-22 13:30:00,44.4,57.55,39.7,53.35,1518375,24.819512,2905500,14672.7,14900.0
2021-03-22 13:45:00,53.25,58.25,38.1,48.3,1432575,24.359824,2761425,14661.6,14900.0
2021-03-22 14:00:00,48.5,50.75,36.75,42.85,822975,24.055516,686775,14693.5,14950.0
2021-03-22 14:15:00,42.75,56.55,36.35,43.2,1068300,23.708001,695100,14701.8999,14950.0
2021-03-22 14:30:00,43.5,53.3,36.0,48.9,935550,24.171647,2723475,14669.3999,14900.0
2021-03-22 14:45:00,49.3,51.2,36.15,39.4,1133625,23.395547,689700,14692.2999,14950.0
2021-03-22 15:00:00,39.65,45.2,32.35,36.85,2785875,21.943561,4673100,14756.2,15000.0
2021-03-22 15:15:00,36.85,37.95,30.25,32.8,2598900,21.548036,4359975,14745.1,15000.0
2021-03-23 09:15:00,23.0,33.65,18.05,30.45,2326800,24.830038,2398950,14834.2999,15100.0
2021-03-23 09:30:00,41.85,42.9,33.8,34.05,766050,25.195759,670275,14798.7,15050.0
2021-03-23 09:45:00,33.55,38.35,30.6,36.85,537000,25.033814,671550,14815.2,15050.0
2021-03-23 10:00:00,36.6,40.2,28.1,38.5,1005750,25.173679,4185675,14772.6,15000.0
2021-03-23 10:15:00,38.4,38.95,25.9,36.3,1863975,25.218695,4365225,14763.1,15000.0
2021-03-23 10:30:00,36.2,37.95,27.05,27.7,1278975,24.320154,666975,14784.5,15050.0
2021-03-23 10:45:00,27.9,39.35,22.95,25.5,2280150,23.555193,2551650,14834.7,15100.0
2021-03-23 11:00:00,25.35,36.85,25.35,28.9,1057800,23.754309,553275,14802.1,15050.0
2021-03-23 11:15:00,29.0,31.65,24.45,25.05,485325,23.880625,563325,14780.0,15050.0
2021-03-23 11:30:00,24.65,40.2,24.65,28.2,3585075,24.286277,4965225,14743.1,15000.0
2021-03-23 11:45:00,28.15,37.2,25.0,29.7,1742925,24.379544,5097600,14750.3999,15000.0
2021-03-23 12:00:00,29.55,32.1,27.1,29.4,1866675,23.501585,5163525,14763.7999,15000.0
2021-03-23 12:15:00,29.4,29.7,25.55,27.7,1343025,24.504271,5203650,14739.8999,15000.0
2021-03-23 12:30:00,27.2,30.85,26.9,30.0,1550100,23.403037,5273100,14770.2,15000.0
2021-03-23 12:45:00,21.0,28.25,20.85,23.7,651000,23.832863,658575,14779.0,15050.0
2021-03-23 13:00:00,23.7,33.5,21.65,24.25,671325,23.487989,646200,14789.0,15050.0
2021-03-23 13:15:00,24.25,32.8,20.4,24.45,888000,23.059797,668475,14798.2,15050.0
2021-03-23 13:30:00,24.2,30.85,18.45,21.35,1526550,22.578903,684900,14788.8999,15050.0
2021-03-23 13:45:00,21.45,27.7,20.6,24.8,686100,22.815312,668175,14806.1,15050.0
2021-03-23 14:00:00,25.0,26.35,21.0,24.8,514200,22.254242,660150,14816.1,15050.0
2021-03-23 14:15:00,24.6,26.6,15.2,20.3,2940075,21.40322,2289525,14853.8999,15100.0
2021-03-23 14:30:00,20.7,22.6,13.4,15.35,1883325,21.020471,1088025,14876.6,15150.0
2021-03-23 14:45:00,23.8,24.2,18.0,18.0,1643100,20.911993,2303400,14849.5,15100.0
2021-03-23 15:00:00,17.9,23.65,13.55,21.4,1976175,21.247777,705600,14817.1,15050.0
2021-03-23 15:15:00,21.15,21.4,15.9,19.0,1095900,21.072221,673800,14806.3999,15050.0
2021-03-24 09:15:00,19.0,22.1,12.0,19.1,4647525,25.889705,836700,14722.3999,14950.0
2021-03-24 09:30:00,18.75,18.85,12.25,12.55,2365275,25.161847,5307600,14736.0,15000.0
2021-03-24 09:45:00,12.6,19.0,12.35,17.95,1614300,25.990239,1035975,14716.7999,14950.0
2021-03-24 10:00:00,17.85,22.6,14.6,21.45,2542950,27.724787,3791850,14668.6,14900.0
2021-03-24 10:15:00,21.3,22.6,19.75,21.15,3734175,29.86085,3864750,14641.2999,14900.0
2021-03-24 10:30:00,20.85,22.45,18.35,21.2,2263425,29.119316,3887475,14652.7,14900.0
2021-03-24 10:45:00,21.25,29.6,20.0,26.0,1738650,29.926482,1744125,14622.7,14850.0
2021-03-24 11:00:00,26.0,26.0,16.65,17.1,1422600,29.249575,3780150,14627.3999,14900.0
2021-03-24 11:15:00,24.25,24.25,16.05,19.9,1028100,29.539621,1771875,14595.6,14850.0
2021-03-24 11:30:00,20.0,22.0,18.4,21.9,1449900,29.058939,1502925,14615.3999,14850.0
2021-03-24 11:45:00,21.9,22.75,14.55,15.6,1223100,27.938367,3771525,14639.0,14900.0
2021-03-24 12:00:00,15.35,19.95,12.65,13.45,1312050,27.403114,3784425,14631.2,14900.0
2021-03-24 12:15:00,13.5,15.15,13.35,14.25,1232775,26.65469,3738675,14649.2,14900.0
2021-03-24 12:30:00,14.4,16.1,13.2,14.25,2127000,25.864279,3698850,14661.2,14900.0
2021-03-24 12:45:00,14.15,14.65,11.0,11.05,1497975,26.60144,3622725,14626.6,14900.0
2021-03-24 13:00:00,11.05,16.75,10.0,15.1,1216800,26.279397,1651875,14616.3999,14850.0
2021-03-24 13:15:00,15.0,15.6,10.0,11.05,1620000,25.777,3508800,14641.3999,14900.0
2021-03-24 13:30:00,11.05,15.5,9.4,10.9,1457925,26.232386,3478200,14635.6,14900.0
2021-03-24 13:45:00,11.05,14.85,9.45,10.65,1218300,26.046284,3498900,14637.6,14900.0
2021-03-24 14:00:00,10.8,12.4,9.05,9.45,2252100,25.487422,3477900,14635.5,14900.0
2021-03-24 14:15:00,9.45,9.95,8.85,9.2,1571775,24.954659,3510975,14642.1,14900.0
2021-03-24 14:30:00,9.2,10.15,8.45,8.45,2130225,24.06134,3545700,14648.5,14900.0
2021-03-24 14:45:00,8.45,13.25,7.95,8.55,4617600,25.40262,1317150,14584.0,14850.0
2021-03-24 15:00:00,12.6,13.5,9.1,10.45,4969575,25.876933,4664850,14549.2999,14800.0
2021-03-24 15:15:00,10.5,11.15,8.8,10.2,3986250,24.686791,4171275,14564.2999,14800.0
2021-03-25 09:15:00,8.8,8.8,3.2,5.4,7157625,44.679398,4538925,14448.7999,14700.0
2021-03-25 09:30:00,5.4,5.9,4.25,4.3,5409225,43.686734,4858275,14446.3999,14700.0
2021-03-25 09:45:00,7.15,7.15,3.6,4.95,4895400,43.891897,2056200,14412.7999,14650.0
2021-03-25 10:00:00,4.95,5.35,3.2,3.3,2799375,44.601694,5165250,14436.5,14700.0
2021-03-25 10:15:00,3.25,4.3,2.75,3.6,3077175,44.307924,2119950,14403.1,14650.0
2021-03-25 10:30:00,3.6,4.35,3.4,3.65,1169100,45.519162,1957725,14403.6,14650.0
2021-03-25 10:45:00,3.65,3.9,3.35,3.55,1881825,48.080487,2077650,14393.1,14650.0
2021-03-25 11:00:00,3.55,4.45,2.75,4.25,3387600,47.191996,5721975,14370.3999,14600.0
2021-03-25 11:15:00,4.3,4.35,2.75,3.15,2325675,50.851033,2177475,14386.2,14650.0
2021-03-25 11:30:00,3.15,3.35,2.8,2.85,862050,52.224037,2305350,14381.6,14650.0
2021-03-25 11:45:00,4.35,4.35,2.65,3.1,3377850,51.736551,5922450,14351.8999,14600.0
2021-03-25 12:00:00,3.1,4.6,2.75,4.0,5969100,54.512066,3194550,14314.5,14550.0
2021-03-25 12:15:00,3.95,4.2,2.4,3.7,1825050,55.182116,2863725,14317.7,14550.0
2021-03-25 12:30:00,3.7,3.7,2.75,2.95,1811550,53.994738,2675175,14322.7999,14550.0
2021-03-25 12:45:00,2.95,3.05,2.1,2.2,1948500,55.506366,2584800,14312.1,14550.0
2021-03-25 13:00:00,2.2,2.5,1.65,2.2,4153125,61.637126,2507025,14296.5,14550.0
2021-03-25 13:15:00,2.2,3.0,1.6,2.4,2044275,66.002039,4697850,14347.3999,14600.0
2021-03-25 13:30:00,2.35,4.5,1.95,2.85,3911325,69.272267,1729575,14411.7999,14650.0
2021-03-25 13:45:00,2.05,4.25,1.0,1.3,2738550,68.383024,1725825,14396.2,14650.0
2021-03-25 14:00:00,1.35,2.1,0.8,0.85,1794525,68.953428,1848675,14400.7,14650.0
2021-03-25 14:15:00,0.85,1.05,0.55,0.75,4583925,70.976571,4471575,14369.1,14600.0
2021-03-25 14:30:00,0.75,0.75,0.35,0.45,1463400,86.07068,4463475,14432.0,14700.0
2021-03-25 14:45:00,0.5,0.9,0.2,0.2,2430675,84.650457,1844925,14415.3999,14650.0
2021-03-25 15:00:00,0.2,0.45,0.15,0.25,2486550,0.0,2002050,14298.2999,14550.0
2021-03-25 15:15:00,0.3,0.3,0.05,0.05,1496100,0.0,3939000,14346.2999,14600.0
