datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 11:30:00,347.35,352.3,345.7,346.5,650,0.0,46900,17543.7,17250.0
2021-09-16 11:45:00,346.5,357.5,343.75,357.25,750,0.0,46900,17560.7999,17250.0
2021-09-16 12:00:00,357.25,363.55,322.5,330.65,12150,0.0,1136750,17578.2999,17300.0
2021-09-16 12:15:00,332.05,339.3,324.85,331.75,34050,0.0,1138550,17579.2,17300.0
2021-09-16 12:30:00,331.75,343.45,330.2,343.45,27550,0.0,1135350,17595.5,17300.0
2021-09-16 12:45:00,343.45,375.25,327.85,369.25,39000,0.0,47500,17575.0,17250.0
2021-09-16 13:00:00,329.6,369.75,324.75,332.05,30150,0.0,1132300,17579.2999,17300.0
2021-09-16 13:15:00,329.0,367.65,328.05,337.0,13350,0.0,1130800,17586.2999,17300.0
2021-09-16 13:30:00,337.0,341.15,333.8,341.0,28600,0.0,1131800,17590.0999,17300.0
2021-09-16 13:45:00,341.0,348.0,339.65,346.2,47950,0.0,1133500,17598.7999,17300.0
2021-09-16 14:00:00,346.2,357.8,343.8,355.8,41650,0.0,1135400,17608.7,17300.0
2021-09-16 14:15:00,355.8,369.05,352.0,363.15,24100,0.0,1130300,17615.2999,17300.0
2021-09-16 14:30:00,363.15,369.2,324.75,338.0,9250,0.0,106550,17630.0,17350.0
2021-09-16 14:45:00,338.0,345.9,335.15,345.9,2550,0.0,105000,17640.4,17350.0
2021-09-16 15:00:00,345.9,347.9,328.5,328.5,2650,0.0,104700,17625.4,17350.0
2021-09-16 15:15:00,366.65,369.6,321.5,331.0,36850,0.0,103150,17627.7,17350.0
2021-09-17 09:15:00,340.0,379.8,310.0,345.2,66750,0.0,107550,17737.5999,17450.0
2021-09-17 09:30:00,345.2,385.8,342.55,372.6,91450,0.0,1104800,17722.9,17400.0
2021-09-17 09:45:00,373.5,377.1,335.25,355.0,13300,0.0,98500,17748.0,17450.0
2021-09-17 10:00:00,355.5,362.25,350.45,362.25,5400,0.0,97850,17751.5999,17450.0
2021-09-17 10:15:00,363.4,390.3,363.4,387.5,9850,6.498737,94350,17771.0999,17450.0
2021-09-17 10:30:00,387.5,395.7,352.15,357.35,11250,8.738764,1393575,17776.4,17500.0
2021-09-17 10:45:00,396.0,396.75,355.95,366.4,90700,9.019077,1403825,17784.5999,17500.0
2021-09-17 11:00:00,366.4,403.0,354.6,379.0,35100,8.0165,81300,17755.7999,17450.0
2021-09-17 11:15:00,379.0,400.0,356.05,388.1,11150,8.284248,1017400,17714.5999,17400.0
2021-09-17 11:30:00,388.1,410.25,354.45,389.1,34450,9.512641,85800,17658.0,17350.0
2021-09-17 11:45:00,349.7,397.45,340.25,386.4,20350,8.521574,85900,17661.7999,17350.0
2021-09-17 12:00:00,386.4,414.05,362.95,402.65,23850,9.952605,921050,17620.5999,17300.0
2021-09-17 12:15:00,402.65,404.0,356.3,386.55,21000,9.163295,86450,17657.9,17350.0
2021-09-17 12:30:00,386.55,405.4,365.0,390.0,12800,9.192945,914850,17612.0,17300.0
2021-09-17 12:45:00,390.0,407.5,359.15,365.65,11200,9.795562,87000,17629.0999,17350.0
2021-09-17 13:00:00,365.65,371.0,350.75,367.35,1600,6.092361,87050,17652.4,17350.0
2021-09-17 13:15:00,368.35,373.6,357.0,357.0,1700,7.28581,86450,17637.0,17350.0
2021-09-17 13:30:00,399.1,399.1,335.6,362.35,7550,6.708476,86000,17645.2999,17350.0
2021-09-17 13:45:00,362.35,372.0,358.0,372.0,1450,5.679684,85750,17658.2999,17350.0
2021-09-17 14:00:00,372.0,399.0,357.0,390.6,2200,7.802633,904300,17621.0999,17300.0
2021-09-17 14:15:00,350.05,410.25,350.05,404.0,20300,9.821029,41000,17574.2,17250.0
2021-09-17 14:30:00,404.0,404.0,352.8,357.0,10350,9.151276,901200,17575.5,17300.0
2021-09-17 14:45:00,354.8,393.05,352.85,387.7,41350,8.782564,898450,17612.7999,17300.0
2021-09-17 15:00:00,340.2,436.1,340.2,361.55,13350,9.044481,897450,17581.7,17300.0
2021-09-17 15:15:00,361.55,375.05,361.1,371.0,76400,7.482501,932550,17601.9,17300.0
2021-09-20 09:15:00,382.35,396.35,337.0,363.0,24450,8.436964,488350,17506.7,17200.0
2021-09-20 09:30:00,363.0,389.45,337.65,348.8,22850,9.185633,42350,17537.0999,17250.0
2021-09-20 09:45:00,348.8,375.0,329.45,341.0,9550,8.016085,40800,17534.7,17250.0
2021-09-20 10:00:00,341.0,366.45,341.0,359.9,2000,8.437022,40550,17553.2999,17250.0
2021-09-20 10:15:00,359.9,389.4,335.3,357.45,10800,10.267611,838050,17589.7999,17300.0
2021-09-20 10:30:00,341.7,361.55,340.4,351.15,11700,9.963172,839900,17584.7999,17300.0
2021-09-20 10:45:00,351.15,362.7,347.5,353.0,11500,9.827582,839800,17587.9,17300.0
2021-09-20 11:00:00,353.0,385.7,344.2,376.15,17350,10.469686,836450,17610.0,17300.0
2021-09-20 11:15:00,376.15,380.0,358.0,377.45,13650,10.56922,836750,17610.9,17300.0
2021-09-20 11:30:00,377.45,387.05,352.95,354.0,15550,10.417339,836400,17585.2,17300.0
2021-09-20 11:45:00,354.0,395.0,348.0,368.8,7100,9.712064,39550,17557.0,17250.0
2021-09-20 12:00:00,368.8,384.95,346.9,369.05,9500,9.127762,487350,17510.7999,17200.0
2021-09-20 12:15:00,369.05,380.0,337.65,349.6,2600,9.242626,39750,17538.5,17250.0
2021-09-20 12:30:00,349.6,390.0,342.1,373.5,1900,8.690467,486800,17517.7999,17200.0
2021-09-20 12:45:00,373.5,381.6,332.25,372.95,1800,7.49947,485650,17521.5,17200.0
2021-09-20 13:00:00,372.95,377.0,337.4,358.55,800,9.535302,39400,17547.0,17250.0
2021-09-20 13:15:00,358.55,377.5,337.15,337.6,1200,9.006931,39400,17526.7999,17250.0
2021-09-20 13:30:00,337.6,379.35,337.6,358.0,7050,8.449955,483400,17502.4,17200.0
2021-09-20 13:45:00,358.0,373.85,320.0,353.4,10400,9.531688,483350,17491.7999,17200.0
2021-09-20 14:00:00,353.4,385.7,339.35,377.85,13350,9.482972,34900,17469.5,17150.0
2021-09-20 14:15:00,337.0,354.85,337.0,347.0,11450,10.292111,485300,17479.7,17200.0
2021-09-20 14:30:00,347.0,393.0,343.45,381.55,7900,11.835146,35250,17458.7999,17150.0
2021-09-20 14:45:00,381.55,382.95,363.1,369.1,1500,12.90662,35750,17434.9,17150.0
2021-09-20 15:00:00,396.05,402.0,375.0,384.1,10850,11.159136,309100,17417.2,17100.0
2021-09-20 15:15:00,384.1,414.6,373.65,402.5,13200,13.464805,29600,17371.5,17050.0
2021-09-21 09:15:00,369.15,410.5,363.05,386.85,5500,13.549406,36150,17459.0,17150.0
2021-09-21 09:30:00,386.85,400.95,346.7,389.4,2550,13.403848,36300,17463.4,17150.0
2021-09-21 09:45:00,389.4,411.65,374.3,405.0,600,14.985641,324400,17419.2,17100.0
2021-09-21 10:00:00,405.0,424.5,379.95,412.55,7350,15.622596,29550,17373.2999,17050.0
2021-09-21 10:15:00,375.75,412.55,371.5,390.55,3600,15.545723,317150,17396.0999,17100.0
2021-09-21 10:30:00,390.55,402.6,381.4,397.25,3100,15.674154,315400,17403.4,17100.0
2021-09-21 10:45:00,397.25,403.75,371.35,379.9,5700,15.173939,315550,17386.5999,17100.0
2021-09-21 11:00:00,406.5,410.55,369.35,407.5,650,15.614879,29550,17367.5999,17050.0
2021-09-21 11:15:00,407.5,407.5,382.5,391.5,600,16.155646,29650,17342.2,17050.0
2021-09-21 11:30:00,391.5,409.5,370.75,378.4,5500,15.587746,319750,17380.9,17100.0
2021-09-21 11:45:00,378.4,395.15,375.1,392.0,9200,14.152782,321200,17411.7,17100.0
2021-09-21 12:00:00,392.0,402.5,372.25,374.35,5500,15.022957,319350,17381.7999,17100.0
2021-09-21 12:15:00,374.35,418.45,374.0,408.65,2950,15.376877,30100,17371.9,17050.0
2021-09-21 12:30:00,370.0,393.55,365.5,393.55,3450,14.928862,316600,17407.0,17100.0
2021-09-21 12:45:00,393.55,405.75,360.35,371.15,2000,14.760198,35300,17430.2,17150.0
2021-09-21 13:00:00,371.15,392.65,371.15,392.65,1150,15.337661,35250,17451.7,17150.0
2021-09-21 13:15:00,392.65,405.0,390.0,402.45,600,14.26667,35250,17473.5999,17150.0
2021-09-21 13:30:00,404.45,405.0,360.15,380.2,10700,14.806588,503800,17491.0,17200.0
2021-09-21 13:45:00,380.25,405.0,374.15,394.7,12150,15.11495,34550,17456.7999,17150.0
2021-09-21 14:00:00,394.7,398.2,357.25,365.0,6350,13.680279,498600,17483.0,17200.0
2021-09-21 14:15:00,365.0,391.0,362.3,384.3,16350,13.556674,500350,17507.7,17200.0
2021-09-21 14:30:00,384.3,394.0,350.5,358.45,12800,12.959262,39600,17531.2,17250.0
2021-09-21 14:45:00,358.45,362.0,356.35,361.8,900,11.926476,39250,17543.7,17250.0
2021-09-21 15:00:00,361.8,376.0,360.05,362.15,1400,11.750513,38700,17545.5,17250.0
2021-09-21 15:15:00,362.15,373.3,332.0,371.75,12650,10.193589,38200,17566.2999,17250.0
2021-09-22 09:15:00,330.8,378.05,325.0,356.75,20400,10.880317,37900,17551.7999,17250.0
2021-09-22 09:30:00,356.75,370.55,341.0,356.7,2750,9.710836,39000,17557.7999,17250.0
2021-09-22 09:45:00,356.7,365.7,326.15,337.0,9850,10.075574,788100,17584.0,17300.0
2021-09-22 10:00:00,337.0,357.0,332.35,353.25,27500,9.847812,783300,17603.2999,17300.0
2021-09-22 10:15:00,353.25,382.0,337.0,378.0,39700,11.317851,38600,17573.5999,17250.0
2021-09-22 10:30:00,373.35,373.35,332.0,348.05,8650,10.961497,756600,17591.5999,17300.0
2021-09-22 10:45:00,348.05,357.95,343.85,354.45,7250,10.40056,756400,17602.0999,17300.0
2021-09-22 11:00:00,354.45,361.9,338.85,340.45,10500,11.373623,754500,17580.4,17300.0
2021-09-22 11:15:00,399.75,399.75,357.05,357.05,550,12.286098,38650,17543.9,17250.0
2021-09-22 11:30:00,355.05,369.6,346.0,369.6,1050,12.22913,39000,17559.0,17250.0
2021-09-22 11:45:00,369.6,377.85,368.95,375.8,400,11.237817,39150,17572.0999,17250.0
2021-09-22 12:00:00,335.55,379.2,335.0,369.85,3000,12.10347,39200,17560.2999,17250.0
2021-09-22 12:15:00,339.5,377.1,337.4,343.5,6050,12.426021,748250,17576.9,17300.0
2021-09-22 12:30:00,343.5,347.25,335.9,345.0,6300,11.752551,749600,17583.7,17300.0
2021-09-22 12:45:00,345.0,355.6,340.0,355.55,10300,11.30398,746350,17598.9,17300.0
2021-09-22 13:00:00,355.55,370.0,351.9,355.05,16850,11.579318,743750,17596.7,17300.0
2021-09-22 13:15:00,355.05,378.55,336.0,375.25,10700,11.972938,39400,17567.7999,17250.0
2021-09-22 13:30:00,375.25,382.45,335.75,340.95,3900,12.136029,741650,17576.5999,17300.0
2021-09-22 13:45:00,340.95,345.0,338.45,340.45,3100,12.066482,739450,17576.5999,17300.0
2021-09-22 14:00:00,336.0,355.0,332.5,353.25,7350,11.811579,740050,17593.5,17300.0
2021-09-22 14:15:00,353.25,353.9,344.2,350.85,5000,12.39899,739850,17586.7,17300.0
2021-09-22 14:30:00,350.85,356.75,336.8,339.1,7950,11.551553,739250,17579.0,17300.0
2021-09-22 14:45:00,381.0,381.0,335.95,343.7,650,12.337876,738700,17578.9,17300.0
2021-09-22 15:00:00,382.2,382.2,360.0,360.0,800,14.033438,40000,17535.5999,17250.0
2021-09-22 15:15:00,360.0,371.4,360.0,371.4,3000,14.179816,41150,17548.4,17250.0
2021-09-23 09:15:00,306.05,346.3,305.0,319.45,115550,0.0,1024150,17689.2999,17400.0
2021-09-23 09:30:00,320.0,333.1,311.5,325.55,395950,9.171409,904100,17682.7999,17400.0
2021-09-23 09:45:00,325.55,337.9,324.5,336.85,100500,0.0,866950,17702.5999,17400.0
2021-09-23 10:00:00,337.5,361.55,316.6,321.5,73250,9.866041,114800,17725.2,17450.0
2021-09-23 10:15:00,321.5,368.05,319.25,360.2,38150,9.687573,850550,17718.5,17400.0
2021-09-23 10:30:00,359.85,363.85,348.05,361.6,41050,8.486674,849450,17723.5999,17400.0
2021-09-23 10:45:00,361.6,365.1,318.5,322.05,44650,9.378069,111200,17728.2999,17450.0
2021-09-23 11:00:00,322.05,332.0,320.95,327.15,6800,10.054773,107600,17730.9,17450.0
2021-09-23 11:15:00,327.15,330.95,324.5,330.0,3750,8.859935,107400,17739.0999,17450.0
2021-09-23 11:30:00,330.0,362.85,312.25,359.5,10050,7.90454,921900,17722.9,17400.0
2021-09-23 11:45:00,317.5,326.35,316.8,326.15,2650,7.856558,106100,17738.2,17450.0
2021-09-23 12:00:00,326.15,350.9,326.15,350.55,4600,8.656679,103950,17761.7999,17450.0
2021-09-23 12:15:00,350.55,359.2,346.5,353.15,10350,7.938504,100400,17766.2999,17450.0
2021-09-23 12:30:00,353.15,359.7,312.6,354.85,29150,8.753516,100000,17766.2,17450.0
2021-09-23 12:45:00,354.85,358.0,313.55,354.05,29800,0.0,101900,17773.7999,17450.0
2021-09-23 13:00:00,312.3,356.05,312.25,348.7,12950,8.236221,101100,17761.2,17450.0
2021-09-23 13:15:00,348.7,360.0,317.25,318.2,8050,8.748833,1709725,17777.2,17500.0
2021-09-23 13:30:00,318.3,360.3,316.1,358.6,52300,9.433446,98050,17768.4,17450.0
2021-09-23 13:45:00,319.7,364.15,317.6,364.15,3800,11.309272,96300,17766.9,17450.0
2021-09-23 14:00:00,364.15,371.3,323.1,333.3,76250,11.214196,1698775,17782.5,17500.0
2021-09-23 14:15:00,333.2,354.95,330.25,354.25,130900,13.264351,1690175,17793.9,17500.0
2021-09-23 14:30:00,354.25,381.0,353.5,369.75,265450,12.996569,1641725,17813.9,17500.0
2021-09-23 14:45:00,369.75,380.8,360.5,362.45,111700,14.796309,1597675,17792.5999,17500.0
2021-09-23 15:00:00,363.25,375.55,329.3,331.05,218700,10.775369,145000,17832.5,17550.0
2021-09-23 15:15:00,331.05,370.85,323.55,331.95,63050,11.611081,143350,17828.7999,17550.0
2021-09-24 09:15:00,319.35,361.05,293.45,346.2,268900,9.197536,853300,17911.0999,17600.0
2021-09-24 09:30:00,344.85,354.95,303.0,349.55,188300,9.238668,861950,17914.5999,17600.0
2021-09-24 09:45:00,349.55,364.6,311.55,356.0,112150,10.898731,135150,17866.2999,17550.0
2021-09-24 10:00:00,356.0,370.05,314.75,320.0,67450,10.460174,847750,17878.4,17600.0
2021-09-24 10:15:00,320.0,350.7,304.85,317.65,132400,8.755179,215100,17932.2,17650.0
2021-09-24 10:30:00,317.65,360.7,311.55,325.5,26100,9.737628,210750,17937.4,17650.0
2021-09-24 10:45:00,325.5,362.8,318.0,356.8,127300,8.937274,817400,17923.2999,17600.0
2021-09-24 11:00:00,314.55,361.15,297.9,348.35,67800,9.934648,782700,17911.7,17600.0
2021-09-24 11:15:00,346.8,353.0,328.0,342.05,54200,11.041578,772650,17900.7,17600.0
2021-09-24 11:30:00,339.6,347.85,329.55,337.25,74850,10.42021,737550,17898.0999,17600.0
2021-09-24 11:45:00,337.25,362.7,313.55,321.55,58050,11.165,726350,17877.4,17600.0
2021-09-24 12:00:00,321.55,368.2,315.7,321.75,44400,10.629113,731500,17880.2999,17600.0
2021-09-24 12:15:00,320.0,335.0,317.35,321.05,48450,10.866777,722150,17878.5,17600.0
2021-09-24 12:30:00,321.05,359.9,315.55,350.5,9500,9.913935,129350,17864.7,17550.0
2021-09-24 12:45:00,350.5,350.5,303.25,323.15,56150,0.0,719400,17895.2,17600.0
2021-09-24 13:00:00,323.15,366.15,312.0,351.9,32000,11.086019,128400,17862.2,17550.0
2021-09-24 13:15:00,351.9,352.4,320.0,324.75,6800,11.352683,127550,17830.9,17550.0
2021-09-24 13:30:00,324.75,370.45,318.2,325.0,14500,9.501019,127350,17839.0,17550.0
2021-09-24 13:45:00,325.0,346.4,318.4,336.4,6550,9.257081,126500,17852.0,17550.0
2021-09-24 14:00:00,336.4,338.25,318.3,327.45,2500,0.0,126150,17850.4,17550.0
2021-09-24 14:15:00,327.45,348.15,327.45,333.5,2550,11.864495,126100,17838.5999,17550.0
2021-09-24 14:30:00,333.5,350.0,322.0,348.35,2650,0.0,125650,17874.0999,17550.0
2021-09-24 14:45:00,351.0,353.95,304.0,349.65,40900,8.404464,124100,17868.0999,17550.0
2021-09-24 15:00:00,349.65,354.7,327.55,350.05,2850,9.519732,123300,17866.0999,17550.0
2021-09-24 15:15:00,350.05,350.05,326.35,326.85,5650,9.570143,121550,17841.2999,17550.0
2021-09-27 09:15:00,360.4,363.05,303.0,335.9,57850,15.234732,641100,17907.7999,17600.0
2021-09-27 09:30:00,335.9,349.85,290.05,312.5,23500,13.111072,176350,17938.5,17650.0
2021-09-27 09:45:00,312.5,354.25,303.75,324.35,46750,16.97157,627950,17888.2999,17600.0
2021-09-27 10:00:00,368.35,368.35,314.0,321.0,35650,16.919198,635200,17884.7999,17600.0
2021-09-27 10:15:00,321.75,364.95,313.0,350.1,9900,18.030579,121200,17864.2,17550.0
2021-09-27 10:30:00,307.0,358.0,305.0,322.5,5550,17.065871,121100,17836.5,17550.0
2021-09-27 10:45:00,322.5,344.0,318.25,338.0,1550,16.528907,120900,17856.5999,17550.0
2021-09-27 11:00:00,339.75,342.25,325.0,331.2,2050,19.427678,120700,17836.0,17550.0
2021-09-27 11:15:00,331.2,334.15,325.0,328.6,3100,19.070266,121100,17834.9,17550.0
2021-09-27 11:30:00,328.6,366.45,315.0,355.0,49600,20.274044,1261075,17811.0999,17500.0
2021-09-27 11:45:00,355.0,365.3,321.5,335.0,7250,18.108297,120750,17847.4,17550.0
2021-09-27 12:00:00,335.0,352.65,334.5,349.15,1650,16.90844,119850,17868.5999,17550.0
2021-09-27 12:15:00,349.15,353.0,300.6,332.0,12650,17.125748,119700,17848.4,17550.0
2021-09-27 12:30:00,332.0,345.95,332.0,337.9,700,14.915978,119550,17862.7999,17550.0
2021-09-27 12:45:00,337.9,352.5,299.45,306.85,16500,14.287404,657950,17880.4,17600.0
2021-09-27 13:00:00,301.9,315.15,301.9,314.1,12000,15.10282,627850,17885.9,17600.0
2021-09-27 13:15:00,314.1,317.3,305.5,315.7,14750,14.277625,629500,17890.5,17600.0
2021-09-27 13:30:00,315.7,324.25,307.3,310.8,29000,13.849872,632350,17886.5,17600.0
2021-09-27 13:45:00,310.8,315.5,297.7,310.0,21450,13.364478,628950,17887.0999,17600.0
2021-09-27 14:00:00,310.0,312.5,299.7,307.4,18250,14.179034,632200,17882.0,17600.0
2021-09-27 14:15:00,307.4,342.0,297.0,322.4,11800,14.385436,118900,17848.2,17550.0
2021-09-27 14:30:00,322.4,336.95,320.5,325.0,1700,15.463551,118200,17847.9,17550.0
2021-09-27 14:45:00,325.0,325.0,299.3,322.0,3850,14.350694,118500,17848.0999,17550.0
2021-09-27 15:00:00,322.0,331.6,320.7,329.0,2400,10.226447,118000,17863.0999,17550.0
2021-09-27 15:15:00,324.5,351.95,320.8,351.95,7650,20.935934,117000,17857.2,17550.0
2021-09-28 09:15:00,356.7,356.7,296.5,304.3,16750,18.584501,118550,17826.2,17550.0
2021-09-28 09:30:00,350.3,355.2,299.1,323.1,8800,12.258965,118050,17860.4,17550.0
2021-09-28 09:45:00,323.1,330.0,283.3,294.0,13400,11.354297,663550,17881.2999,17600.0
2021-09-28 10:00:00,294.9,340.0,289.0,291.0,31850,12.023357,649300,17877.5,17600.0
2021-09-28 10:15:00,290.5,337.0,290.0,310.0,8650,16.584636,116750,17839.2999,17550.0
2021-09-28 10:30:00,310.0,321.0,300.65,302.4,1650,16.997173,116550,17829.9,17550.0
2021-09-28 10:45:00,302.4,344.95,302.0,331.65,184400,17.368617,1481725,17811.5999,17500.0
2021-09-28 11:00:00,331.65,341.5,310.3,312.4,62350,16.99742,1474975,17791.5,17500.0
2021-09-28 11:15:00,311.15,338.15,301.0,338.0,71100,16.4206,1477125,17820.7999,17500.0
2021-09-28 11:30:00,291.6,342.7,291.6,313.55,33600,16.406579,1474025,17794.5,17500.0
2021-09-28 11:45:00,313.55,345.0,297.1,325.0,32500,18.663462,71800,17751.7,17450.0
2021-09-28 12:00:00,325.0,331.5,293.95,307.55,4950,15.808997,71200,17739.7,17450.0
2021-09-28 12:15:00,343.15,346.0,295.45,319.0,56850,20.225755,636800,17690.7,17400.0
2021-09-28 12:30:00,319.0,338.05,312.15,324.9,39450,19.638543,634050,17699.5,17400.0
2021-09-28 12:45:00,324.9,350.7,298.1,341.0,44450,21.677391,33200,17661.9,17350.0
2021-09-28 13:00:00,341.0,358.25,305.0,345.75,3300,21.017579,461300,17619.7999,17300.0
2021-09-28 13:15:00,345.75,359.1,300.0,340.0,4400,18.523811,33250,17670.0,17350.0
2021-09-28 13:30:00,300.8,344.7,296.65,315.7,18400,17.242115,32750,17646.5,17350.0
2021-09-28 13:45:00,315.7,330.0,305.7,313.0,1100,18.73715,33100,17639.7999,17350.0
2021-09-28 14:00:00,313.0,355.8,295.0,337.45,14500,19.672772,464550,17615.0,17300.0
2021-09-28 14:15:00,336.95,336.95,307.6,325.35,56800,22.518231,489100,17592.5,17300.0
2021-09-28 14:30:00,323.25,344.5,297.25,307.2,40750,18.250142,33350,17635.2,17350.0
2021-09-28 14:45:00,307.2,339.8,280.85,335.7,70050,12.256026,682300,17725.0,17400.0
2021-09-28 15:00:00,335.4,340.0,281.9,332.2,29400,13.263705,74550,17770.7,17450.0
2021-09-28 15:15:00,332.2,336.0,291.3,294.5,19300,13.81644,69650,17730.9,17450.0
2021-09-29 09:15:00,305.0,354.85,295.0,308.0,7550,23.06143,36750,17640.2,17350.0
2021-09-29 09:30:00,308.0,347.5,286.85,315.65,6750,27.839582,35000,17637.5999,17350.0
2021-09-29 09:45:00,315.65,350.0,285.0,298.5,23950,24.558192,672050,17676.4,17400.0
2021-09-29 10:00:00,335.0,335.0,315.0,323.95,1800,18.934512,34500,17664.4,17350.0
2021-09-29 10:15:00,284.05,335.75,284.05,318.0,26450,25.7835,35050,17646.5999,17350.0
2021-09-29 10:30:00,318.0,320.0,293.4,294.2,2050,21.740715,35500,17628.7,17350.0
2021-09-29 10:45:00,294.2,351.0,286.25,306.65,17550,23.162084,37050,17640.0,17350.0
2021-09-29 11:00:00,306.65,328.8,301.55,322.0,2750,24.596574,36600,17654.5,17350.0
2021-09-29 11:15:00,322.0,327.05,305.25,305.25,1150,23.516352,37050,17638.2,17350.0
2021-09-29 11:30:00,305.25,323.35,305.0,323.35,700,23.847528,37300,17657.9,17350.0
2021-09-29 11:45:00,323.35,339.0,287.7,328.05,19800,19.761666,41350,17668.7999,17350.0
2021-09-29 12:00:00,328.05,328.05,305.3,314.9,2700,21.910413,41450,17652.2999,17350.0
2021-09-29 12:15:00,314.9,339.45,311.95,326.45,7150,22.90198,40450,17663.5,17350.0
2021-09-29 12:30:00,326.45,330.05,303.45,313.05,2650,23.102324,41250,17648.7999,17350.0
2021-09-29 12:45:00,313.05,325.0,310.0,325.0,700,25.35464,41450,17658.2,17350.0
2021-09-29 13:00:00,325.0,338.8,291.0,317.55,29050,26.756475,645450,17697.2,17400.0
2021-09-29 13:15:00,317.55,343.15,308.0,343.15,69250,30.157052,632550,17719.0999,17400.0
2021-09-29 13:30:00,341.8,346.1,317.55,319.65,40200,25.080489,626150,17703.5,17400.0
2021-09-29 13:45:00,319.65,334.3,302.85,330.15,23000,25.217231,619600,17715.0999,17400.0
2021-09-29 14:00:00,332.15,338.5,288.6,305.0,13250,25.481372,76450,17736.7999,17450.0
2021-09-29 14:15:00,305.0,335.0,305.0,332.9,8850,30.103138,75150,17758.7999,17450.0
2021-09-29 14:30:00,332.9,348.7,326.1,343.4,8400,30.474698,74750,17770.4,17450.0
2021-09-29 14:45:00,295.05,348.25,289.15,289.15,58000,22.013471,75150,17726.2999,17450.0
2021-09-29 15:00:00,295.25,348.2,294.25,300.3,73500,0.0,614350,17701.7,17400.0
2021-09-29 15:15:00,300.3,322.75,290.15,316.3,58250,17.846486,605150,17709.7999,17400.0
2021-09-30 09:15:00,305.45,331.0,270.0,309.95,45300,0.0,29800,17663.2,17350.0
2021-09-30 09:30:00,309.95,319.3,264.0,305.05,48250,0.0,607350,17709.5999,17400.0
2021-09-30 09:45:00,305.05,322.6,268.65,308.25,38300,0.0,596150,17710.2,17400.0
2021-09-30 10:00:00,308.25,310.0,290.4,300.0,15700,0.0,600950,17703.7999,17400.0
2021-09-30 10:15:00,300.0,303.55,267.6,290.1,24900,0.0,600050,17691.7999,17400.0
2021-09-30 10:30:00,290.1,301.75,273.25,291.3,17150,0.0,591100,17693.2999,17400.0
2021-09-30 10:45:00,291.3,308.75,288.9,291.95,16750,0.0,588350,17695.2,17400.0
2021-09-30 11:00:00,291.95,301.9,282.25,290.35,37800,0.0,557650,17690.4,17400.0
2021-09-30 11:15:00,290.35,316.65,287.5,315.0,26150,0.0,549100,17715.2999,17400.0
2021-09-30 11:30:00,315.0,329.7,275.0,278.55,22650,41.787428,90350,17725.7,17450.0
2021-09-30 11:45:00,325.0,330.4,274.6,321.5,20400,0.0,546250,17723.2,17400.0
2021-09-30 12:00:00,272.1,290.85,272.1,281.1,3800,0.0,92650,17730.5999,17450.0
2021-09-30 12:15:00,332.7,332.7,270.75,318.0,21200,55.225973,546350,17714.5,17400.0
2021-09-30 12:30:00,318.0,342.4,270.1,290.85,18700,0.0,32250,17653.2999,17350.0
2021-09-30 12:45:00,290.85,320.0,258.15,270.35,30050,0.0,506550,17678.0,17400.0
2021-09-30 13:00:00,323.0,331.2,267.05,291.35,5950,0.0,31850,17652.7999,17350.0
2021-09-30 13:15:00,291.35,324.85,262.1,288.0,17150,0.0,34050,17639.7999,17350.0
2021-09-30 13:30:00,288.0,321.35,266.35,314.95,6000,0.0,318500,17621.5,17300.0
2021-09-30 13:45:00,273.0,323.7,273.0,316.5,11500,0.0,42000,17671.5999,17350.0
2021-09-30 14:00:00,316.5,316.5,276.55,290.4,6250,0.0,43250,17642.0999,17350.0
2021-09-30 14:15:00,290.4,330.25,270.0,292.5,26300,0.0,305300,17599.5,17300.0
2021-09-30 14:30:00,292.5,320.85,268.95,286.25,21050,0.0,47000,17637.5,17350.0
2021-09-30 14:45:00,286.25,295.0,272.95,285.0,4550,0.0,45150,17637.5,17350.0
2021-09-30 15:00:00,339.75,339.75,258.65,277.65,11150,0.0,44850,17633.2999,17350.0
2021-09-30 15:15:00,277.65,325.9,275.0,318.0,72950,0.0,277950,17607.5,17300.0
