datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 15:15:00,118.7,119.5,116.2,118.6,61275,14.728854,1634025,25091.5,24700.0
2025-06-11 09:15:00,115.15,121.05,104.4,114.75,56925,14.669626,212175,25136.65,24750.0
2025-06-11 09:30:00,114.75,116.0,99.0,110.75,38475,14.2684,211875,25126.2,24750.0
2025-06-11 09:45:00,99.35,112.95,98.5,106.4,19275,14.29955,213300,25145.7,24750.0
2025-06-11 10:00:00,106.4,108.0,103.45,105.9,25425,14.281927,218400,25146.35,24750.0
2025-06-11 10:15:00,105.9,106.2,102.8,104.95,10650,14.113231,221775,25138.85,24750.0
2025-06-11 10:30:00,104.95,106.2,99.5,99.5,10200,14.286249,220725,25173.3,24750.0
2025-06-11 10:45:00,109.1,112.45,100.25,100.45,103275,14.359802,220500,25173.9,24750.0
2025-06-11 11:00:00,100.45,112.1,100.45,110.25,55275,14.30533,2220150,25180.8,24800.0
2025-06-11 11:15:00,110.25,110.25,105.05,109.1,200175,14.32057,2279550,25186.2,24800.0
2025-06-11 11:30:00,109.1,111.4,107.4,110.95,48525,14.462934,2274750,25187.8,24800.0
2025-06-11 11:45:00,110.95,111.75,106.05,107.55,105825,14.600109,2279475,25210.55,24800.0
2025-06-11 12:00:00,107.55,109.7,106.05,106.65,102675,14.478454,2276475,25205.95,24800.0
2025-06-11 12:15:00,106.75,107.4,102.95,104.5,87675,14.348774,2263500,25206.05,24800.0
2025-06-11 12:30:00,104.5,108.65,104.35,105.75,79800,14.33342,2255025,25199.55,24800.0
2025-06-11 12:45:00,105.75,106.2,102.75,103.4,62100,14.417113,2255625,25214.75,24800.0
2025-06-11 13:00:00,103.85,104.7,102.4,102.7,39825,14.276567,2262750,25208.05,24800.0
2025-06-11 13:15:00,102.7,108.45,97.5,97.8,58725,14.194547,215025,25171.65,24750.0
2025-06-11 13:30:00,97.8,100.65,97.8,100.3,6750,14.12111,215400,25155.65,24750.0
2025-06-11 13:45:00,101.0,114.05,96.6,104.15,42225,14.219358,215550,25145.7,24750.0
2025-06-11 14:00:00,104.6,113.15,97.65,110.9,34875,14.371429,215400,25127.85,24750.0
2025-06-11 14:15:00,110.9,110.9,102.45,105.9,9825,14.29001,214875,25142.6,24750.0
2025-06-11 14:30:00,105.9,107.3,104.0,106.8,12675,14.237447,217275,25135.2,24750.0
2025-06-11 14:45:00,106.8,107.25,101.0,101.7,4875,14.103603,216225,25147.3,24750.0
2025-06-11 15:00:00,101.7,103.95,100.8,103.15,6525,14.164,217500,25144.95,24750.0
2025-06-11 15:15:00,103.15,109.6,103.15,107.2,13275,14.145182,214500,25126.8,24750.0
2025-06-12 09:15:00,108.4,110.25,91.7,91.7,36000,14.13846,218850,25173.7,24750.0
2025-06-12 09:30:00,91.7,106.7,91.5,101.15,116400,14.486893,1789275,25103.5,24700.0
2025-06-12 09:45:00,101.4,105.5,91.55,102.85,138000,14.442524,1781850,25093.25,24700.0
2025-06-12 10:00:00,91.65,106.95,91.15,99.85,45525,14.306438,1789200,25096.8,24700.0
2025-06-12 10:15:00,99.85,105.9,91.3,97.1,56700,14.237817,1785000,25103.8,24700.0
2025-06-12 10:30:00,97.1,100.65,87.2,99.9,31500,14.310264,138825,25044.65,24650.0
2025-06-12 10:45:00,99.9,100.4,94.15,96.2,6450,14.288297,138450,25058.8,24650.0
2025-06-12 11:00:00,96.2,99.1,95.0,97.55,8100,14.187283,139350,25046.15,24650.0
2025-06-12 11:15:00,97.55,102.3,90.5,101.15,19350,14.112891,1776675,25077.65,24700.0
2025-06-12 11:30:00,101.15,103.1,88.9,97.7,6450,14.041432,139350,25035.6,24650.0
2025-06-12 11:45:00,97.7,101.1,96.35,100.4,3675,14.189106,139500,25033.5,24650.0
2025-06-12 12:00:00,100.4,103.3,90.6,99.35,11925,14.213186,141375,25039.15,24650.0
2025-06-12 12:15:00,99.35,101.0,96.2,100.75,4050,14.247853,141600,25035.25,24650.0
2025-06-12 12:30:00,100.75,100.75,92.0,97.0,6300,14.13537,140100,25043.65,24650.0
2025-06-12 12:45:00,97.0,98.5,90.0,96.8,5025,14.080217,140400,25040.6,24650.0
2025-06-12 13:00:00,96.8,100.7,86.3,95.55,30450,14.009322,144375,25041.1,24650.0
2025-06-12 13:15:00,95.55,102.75,87.75,100.8,68100,14.223972,1156275,24980.85,24600.0
2025-06-12 13:30:00,102.0,106.8,90.65,98.65,257025,14.624817,5376900,24911.9,24500.0
2025-06-12 13:45:00,98.65,111.0,95.2,103.05,1030950,14.565248,5382525,24889.3,24500.0
2025-06-12 14:00:00,102.55,109.1,92.95,101.0,48975,14.588978,128250,24847.4,24450.0
2025-06-12 14:15:00,101.0,105.25,90.45,99.3,121275,14.723516,134625,24862.9,24450.0
2025-06-12 14:30:00,109.2,109.2,93.75,100.35,300300,14.43817,5348700,24891.7,24500.0
2025-06-12 14:45:00,101.0,102.95,94.85,98.05,232875,14.529663,5337375,24907.0,24500.0
2025-06-12 15:00:00,97.6,106.05,95.75,105.45,241200,14.71587,5334075,24887.55,24500.0
2025-06-12 15:15:00,95.05,110.5,95.05,105.0,136275,15.011393,142950,24856.0,24450.0
2025-06-13 09:15:00,125.0,151.25,119.0,125.2,582300,16.611099,195000,24644.25,24250.0
2025-06-13 09:30:00,115.1,133.45,115.1,117.0,366450,16.559057,2820975,24621.2,24200.0
2025-06-13 09:45:00,116.95,129.85,114.25,127.2,222375,16.712285,198150,24641.9,24250.0
2025-06-13 10:00:00,127.2,136.05,118.35,131.0,90975,17.00409,197400,24644.15,24250.0
2025-06-13 10:15:00,131.0,135.25,122.2,123.85,15450,17.019605,194925,24672.25,24250.0
2025-06-13 10:30:00,123.85,136.35,118.95,121.9,34800,16.923913,198225,24673.95,24250.0
2025-06-13 10:45:00,121.9,135.55,118.0,123.8,76500,17.015451,206850,24671.55,24250.0
2025-06-13 11:00:00,123.8,135.8,119.75,127.85,54450,16.985359,205725,24653.75,24250.0
2025-06-13 11:15:00,127.85,130.45,119.65,120.6,24600,16.671225,205800,24663.15,24250.0
2025-06-13 11:30:00,120.6,130.55,118.45,124.4,80025,16.319018,1079700,24679.3,24300.0
2025-06-13 11:45:00,124.4,130.0,122.45,127.0,27750,16.586228,1077675,24684.65,24300.0
2025-06-13 12:00:00,127.0,127.35,122.0,123.7,22500,16.449563,1074900,24688.95,24300.0
2025-06-13 12:15:00,123.7,123.85,116.2,123.75,111975,16.757284,1049025,24706.45,24300.0
2025-06-13 12:30:00,123.25,130.5,122.85,128.05,61125,16.777041,1038750,24690.8,24300.0
2025-06-13 12:45:00,128.05,131.4,124.8,125.45,44850,16.468295,1009350,24682.45,24300.0
2025-06-13 13:00:00,125.45,128.0,121.5,122.05,26175,16.311529,1008375,24686.0,24300.0
2025-06-13 13:15:00,121.75,126.2,120.6,122.0,17100,16.410364,1007325,24691.65,24300.0
2025-06-13 13:30:00,122.0,125.35,114.0,121.35,39975,16.223235,112425,12970.45,12550.0
2025-06-13 13:45:00,121.35,125.15,113.65,116.9,29775,16.437169,1003875,24712.6,24300.0
2025-06-13 14:00:00,117.4,128.8,114.0,115.65,38025,16.413035,1006650,24715.85,24300.0
2025-06-13 14:15:00,115.7,119.75,115.65,118.35,98175,16.547794,997500,24712.75,24300.0
2025-06-13 14:30:00,118.35,127.7,116.2,126.5,54975,16.664485,998475,24687.65,24300.0
2025-06-13 14:45:00,126.65,136.75,119.05,125.65,109650,17.098007,208725,24663.95,24250.0
2025-06-13 15:00:00,137.6,140.15,121.7,139.6,227850,17.282376,111375,24725.6,24350.0
2025-06-13 15:15:00,126.85,140.0,123.95,132.15,117750,16.98212,104250,24735.55,24350.0
2025-06-16 09:15:00,118.3,118.3,95.0,99.05,267900,16.253328,936150,24785.6,24400.0
2025-06-16 09:30:00,88.9,100.9,88.3,90.6,49800,16.174513,121650,24765.0,24350.0
2025-06-16 09:45:00,90.35,103.2,90.15,97.95,70425,16.243871,118200,24737.25,24350.0
2025-06-16 10:00:00,97.95,101.4,90.35,92.5,30825,16.315384,119250,24763.7,24350.0
2025-06-16 10:15:00,102.8,104.4,91.85,99.8,138525,16.12664,184800,24825.95,24450.0
2025-06-16 10:30:00,99.8,100.05,90.85,90.95,98700,16.255012,175800,24869.7,24450.0
2025-06-16 10:45:00,100.15,101.4,90.0,100.0,574650,16.124666,5271000,24875.9,24500.0
2025-06-16 11:00:00,99.6,103.7,92.0,95.6,633975,16.367553,5510700,24906.75,24500.0
2025-06-16 11:15:00,95.0,99.8,93.55,98.3,253875,16.163518,5503200,24884.15,24500.0
2025-06-16 11:30:00,98.1,98.5,93.9,95.0,154800,16.373478,5516250,24908.85,24500.0
2025-06-16 11:45:00,95.0,98.55,91.6,96.75,200775,16.208322,5524050,24892.2,24500.0
2025-06-16 12:00:00,96.8,98.2,92.9,94.3,106725,16.480689,5537550,24916.9,24500.0
2025-06-16 12:15:00,94.3,98.35,93.6,97.75,183375,16.314609,5631600,24893.0,24500.0
2025-06-16 12:30:00,97.75,105.3,91.8,97.4,110025,16.219525,211950,24940.6,24550.0
2025-06-16 12:45:00,97.45,100.6,89.3,90.6,118275,16.292822,5652375,24921.5,24500.0
2025-06-16 13:00:00,100.65,100.85,97.1,99.1,24975,16.248301,232800,24934.4,24550.0
2025-06-16 13:15:00,99.1,100.6,95.4,98.7,119025,16.354018,277875,24941.3,24550.0
2025-06-16 13:30:00,98.7,99.75,94.75,98.35,45300,16.457501,292275,24947.9,24550.0
2025-06-16 13:45:00,98.55,102.4,98.0,99.65,20175,16.377555,299550,24937.9,24550.0
2025-06-16 14:00:00,99.65,99.65,94.1,95.2,30225,16.478733,310500,24961.5,24550.0
2025-06-16 14:15:00,95.2,99.1,94.1,98.6,28800,16.376632,320775,24941.4,24550.0
2025-06-16 14:30:00,98.6,100.75,97.0,100.0,27450,16.403265,326700,24936.7,24550.0
2025-06-16 14:45:00,100.0,101.1,97.45,97.95,41250,16.36032,327075,24942.45,24550.0
2025-06-16 15:00:00,97.65,99.75,95.3,98.7,39225,16.580267,334275,24950.7,24550.0
2025-06-16 15:15:00,99.15,100.45,95.55,96.15,107700,16.206683,352050,24940.95,24550.0
2025-06-17 09:15:00,96.15,103.1,86.7,96.75,795750,16.665578,5657700,24882.6,24500.0
2025-06-17 09:30:00,86.55,96.45,81.95,91.35,497700,16.19341,5646000,24880.4,24500.0
2025-06-17 09:45:00,91.0,94.75,80.95,81.2,121425,16.224001,224775,24874.4,24450.0
2025-06-17 10:00:00,90.95,93.75,80.95,84.5,87825,16.083026,224325,24851.7,24450.0
2025-06-17 10:15:00,85.25,91.35,77.9,78.35,243450,15.953801,226650,24872.25,24450.0
2025-06-17 10:30:00,78.35,88.05,78.0,80.65,442125,15.719715,5682600,24900.45,24500.0
2025-06-17 10:45:00,80.65,85.3,74.15,84.9,161850,15.613582,5683950,24875.85,24500.0
2025-06-17 11:00:00,75.4,86.5,75.4,84.4,53850,15.636478,5669925,24878.8,24500.0
2025-06-17 11:15:00,84.4,85.15,75.25,81.55,138450,15.619135,5658450,24889.95,24500.0
2025-06-17 11:30:00,81.35,82.7,80.6,81.4,165825,15.709197,5649975,24894.95,24500.0
2025-06-17 11:45:00,81.2,84.95,74.6,76.2,118050,15.719666,209325,24867.25,24450.0
2025-06-17 12:00:00,76.2,80.15,75.35,80.1,12525,15.847321,210000,24855.7,24450.0
2025-06-17 12:15:00,80.1,82.4,77.3,81.1,18450,15.924864,213600,24854.9,24450.0
2025-06-17 12:30:00,80.75,84.0,78.5,83.2,62400,15.905259,210525,24844.1,24450.0
2025-06-17 12:45:00,82.9,93.85,80.5,91.85,256725,16.317395,195300,24827.9,24450.0
2025-06-17 13:00:00,82.2,92.25,80.95,86.15,77325,16.079077,181800,24839.45,24450.0
2025-06-17 13:15:00,86.15,89.0,82.65,83.8,15900,15.884726,181575,24839.2,24450.0
2025-06-17 13:30:00,83.8,83.8,80.2,82.1,31425,15.940693,195000,24849.2,24450.0
2025-06-17 13:45:00,82.1,84.6,80.45,81.25,22200,15.875981,201375,24849.2,24450.0
2025-06-17 14:00:00,81.75,82.55,78.25,79.0,29850,15.940346,207300,24862.35,24450.0
2025-06-17 14:15:00,79.0,81.8,78.15,80.25,39900,16.031588,228075,24861.05,24450.0
2025-06-17 14:30:00,80.25,82.85,77.25,80.3,45750,15.871394,242475,24852.0,24450.0
2025-06-17 14:45:00,80.3,85.15,79.55,82.6,33600,16.077133,258300,24852.05,24450.0
2025-06-17 15:00:00,82.6,84.9,80.6,83.85,27900,16.390509,263400,24862.4,24450.0
2025-06-17 15:15:00,83.9,90.35,83.3,89.35,84075,16.458064,261150,24841.5,24450.0
2025-06-18 09:15:00,82.45,87.9,75.45,77.7,640350,16.137958,5459400,24897.2,24500.0
2025-06-18 09:30:00,77.3,85.35,73.0,81.8,360450,16.293334,325050,24937.8,24550.0
2025-06-18 09:45:00,81.55,84.1,72.85,74.85,247875,15.997469,5661075,24902.25,24500.0
2025-06-18 10:00:00,74.85,74.85,69.45,70.5,422850,15.892651,5682000,24916.95,24500.0
2025-06-18 10:15:00,70.6,80.5,68.05,75.35,420675,15.672845,5710425,24882.75,24500.0
2025-06-18 10:30:00,75.5,77.75,67.0,69.3,101850,15.915646,287250,24871.5,24450.0
2025-06-18 10:45:00,69.3,80.0,69.0,74.8,426750,15.953873,363825,24847.0,24450.0
2025-06-18 11:00:00,74.6,80.0,74.55,76.5,58650,15.93631,291900,24837.95,24450.0
2025-06-18 11:15:00,76.5,79.5,69.65,77.05,580950,16.422889,1605750,24807.8,24400.0
2025-06-18 11:30:00,76.95,88.05,75.15,75.35,845325,16.215291,1254975,24804.75,24400.0
2025-06-18 11:45:00,74.7,85.15,74.7,83.7,153300,16.464401,1224150,24779.45,24400.0
2025-06-18 12:00:00,83.7,83.7,70.5,71.65,173325,16.119308,1203600,24816.35,24400.0
2025-06-18 12:15:00,71.65,79.7,71.65,78.25,262500,16.239644,1293075,24791.45,24400.0
2025-06-18 12:30:00,78.25,81.6,76.75,80.95,117975,16.305439,1287900,24782.3,24400.0
2025-06-18 12:45:00,80.95,82.5,71.5,81.6,67500,16.230903,1283475,24775.4,24400.0
2025-06-18 13:00:00,81.6,82.15,73.55,74.75,121500,16.128866,1308975,24800.5,24400.0
2025-06-18 13:15:00,74.75,77.55,73.95,74.7,76650,16.161218,1319325,24801.9,24400.0
2025-06-18 13:30:00,74.7,74.9,70.0,74.2,89700,15.900519,1317150,24790.75,24400.0
2025-06-18 13:45:00,74.2,79.8,69.15,77.25,88200,15.962078,1322475,24779.6,24400.0
2025-06-18 14:00:00,68.3,77.55,68.3,77.2,80475,15.91135,1344600,24776.9,24400.0
2025-06-18 14:15:00,68.75,75.75,68.75,69.85,157800,16.057457,210675,24766.2,24350.0
2025-06-18 14:30:00,68.85,78.85,68.2,75.7,161250,15.998955,1281525,24787.05,24400.0
2025-06-18 14:45:00,76.0,77.7,71.45,73.9,283725,16.425883,1397325,24816.15,24400.0
2025-06-18 15:00:00,83.55,83.55,71.45,77.3,266925,16.689385,1288425,24813.05,24400.0
2025-06-18 15:15:00,77.3,79.45,75.85,78.8,239475,16.547302,1300200,24798.75,24400.0
2025-06-19 09:15:00,76.25,78.8,60.55,61.75,626850,15.942804,1370175,24816.05,24400.0
2025-06-19 09:30:00,62.0,66.6,57.85,61.65,372750,15.372707,324900,24839.6,24450.0
2025-06-19 09:45:00,61.1,64.45,54.3,59.1,253050,15.178234,338850,24842.35,24450.0
2025-06-19 10:00:00,59.55,64.1,53.35,60.0,177300,15.092785,344100,24833.2,24450.0
2025-06-19 10:15:00,60.45,62.25,59.1,61.0,53625,15.211085,358125,24833.55,24450.0
2025-06-19 10:30:00,61.0,62.45,54.9,58.15,224100,15.557209,1653900,24813.05,24400.0
2025-06-19 10:45:00,58.15,59.3,55.5,58.65,172350,15.587107,1679625,24811.45,24400.0
2025-06-19 11:00:00,58.65,60.75,57.4,58.45,207075,15.638729,1664850,24814.55,24400.0
2025-06-19 11:15:00,58.45,66.75,58.0,62.9,215625,15.879183,1672425,24803.25,24400.0
2025-06-19 11:30:00,62.65,65.0,59.1,63.0,156900,15.822022,1675200,24799.5,24400.0
2025-06-19 11:45:00,63.0,64.45,62.05,62.4,330825,15.877969,1599600,24804.7,24400.0
2025-06-19 12:00:00,62.4,63.55,59.65,60.95,145575,15.88405,1603950,24811.8,24400.0
2025-06-19 12:15:00,60.95,64.2,60.95,63.1,144600,15.97528,1648050,24804.95,24400.0
2025-06-19 12:30:00,63.1,67.75,62.9,65.25,137250,15.947293,1637775,24792.6,24400.0
2025-06-19 12:45:00,65.25,68.65,65.15,66.65,237975,16.040656,1671600,24789.85,24400.0
2025-06-19 13:00:00,66.55,68.8,63.6,66.0,148350,16.084379,1687050,24794.55,24400.0
2025-06-19 13:15:00,65.9,71.15,65.85,70.25,212850,16.31799,1695300,24785.05,24400.0
2025-06-19 13:30:00,70.25,71.9,65.8,68.75,258750,16.267964,1730925,24789.2,24400.0
2025-06-19 13:45:00,68.75,69.05,62.6,62.6,234225,16.116826,1762350,24811.3,24400.0
2025-06-19 14:00:00,70.95,71.9,59.8,69.0,225750,16.13813,430350,24832.4,24450.0
2025-06-19 14:15:00,69.0,70.05,61.45,62.0,116175,16.197159,1917975,24817.2,24400.0
2025-06-19 14:30:00,62.3,70.25,60.35,63.2,227100,16.073102,1940850,24804.7,24400.0
2025-06-19 14:45:00,63.15,65.0,62.6,64.5,283050,16.338542,2007825,24810.5,24400.0
2025-06-19 15:00:00,64.55,74.65,64.5,74.3,541050,16.936336,2036325,24791.75,24400.0
2025-06-19 15:15:00,74.3,76.05,63.85,67.25,915525,16.339056,468525,24744.7,24350.0
2025-06-20 09:15:00,80.0,80.0,40.45,47.85,3194700,14.643533,691500,24830.2,24450.0
2025-06-20 09:30:00,46.95,51.0,39.75,40.8,1896675,14.717496,1264350,24874.35,24450.0
2025-06-20 09:45:00,47.8,47.8,36.35,37.15,3259725,14.076616,1310100,24865.15,24450.0
2025-06-20 10:00:00,37.25,43.45,36.0,39.0,3489450,14.375961,7756800,24919.05,24500.0
2025-06-20 10:15:00,45.4,49.8,42.1,47.85,2801625,15.207984,3596100,25008.95,24600.0
2025-06-20 10:30:00,47.8,55.6,43.5,45.9,2433000,14.834459,3899550,25001.6,24600.0
2025-06-20 10:45:00,45.65,46.95,41.35,45.6,1837800,14.670941,3895725,24994.95,24600.0
2025-06-20 11:00:00,45.45,46.1,43.0,43.35,949500,14.85711,3947025,25016.55,24600.0
2025-06-20 11:15:00,43.5,45.1,42.45,45.05,646575,14.815601,3981150,25004.0,24600.0
2025-06-20 11:30:00,44.95,49.0,41.65,42.3,1141725,14.807862,3970275,25019.4,24600.0
2025-06-20 11:45:00,42.4,48.75,42.25,48.05,590700,14.653857,1569450,25029.75,24650.0
2025-06-20 12:00:00,48.0,49.45,42.7,46.95,430800,14.755589,1594950,25040.1,24650.0
2025-06-20 12:15:00,46.8,48.3,42.1,44.75,1670850,14.36177,4083750,24981.95,24600.0
2025-06-20 12:30:00,44.75,45.2,38.65,42.3,1424400,14.47142,3980775,25000.9,24600.0
2025-06-20 12:45:00,42.3,47.6,40.15,41.2,1487550,14.788955,4069800,25022.5,24600.0
2025-06-20 13:00:00,41.15,46.8,40.5,45.65,642975,14.606702,1535625,25038.25,24650.0
2025-06-20 13:15:00,45.75,45.9,42.7,43.45,1034925,14.95513,1606950,25067.2,24650.0
2025-06-20 13:30:00,43.4,45.1,43.1,43.9,551775,14.613523,1655250,25047.55,24650.0
2025-06-20 13:45:00,43.75,46.6,42.25,45.6,419850,14.644321,1662825,25038.75,24650.0
2025-06-20 14:00:00,45.75,46.85,43.75,46.1,407325,14.945366,1631025,25049.65,24650.0
2025-06-20 14:15:00,46.15,47.6,44.9,47.15,631350,14.80281,1617675,25036.5,24650.0
2025-06-20 14:30:00,47.45,48.15,45.6,47.9,416400,15.106366,1608150,25046.05,24650.0
2025-06-20 14:45:00,47.9,49.65,46.8,47.3,562275,15.046659,1594500,25046.05,24650.0
2025-06-20 15:00:00,47.75,58.75,45.5,53.3,2980425,16.173674,5977500,25116.6,24700.0
2025-06-20 15:15:00,53.7,59.95,49.75,50.0,2932275,15.007919,5487750,25079.75,24700.0
2025-06-23 09:15:00,50.0,51.15,37.05,39.75,5379825,19.13831,7263450,24908.25,24500.0
2025-06-23 09:30:00,39.15,48.3,37.95,40.2,6675750,19.651952,1032225,24871.3,24450.0
2025-06-23 09:45:00,40.0,48.65,35.9,40.45,2283225,19.222283,990600,24853.65,24450.0
2025-06-23 10:00:00,40.3,46.7,38.75,39.05,1459725,19.279098,953475,24863.1,24450.0
2025-06-23 10:15:00,39.15,44.25,37.45,41.0,3916500,19.051635,7560600,24893.75,24500.0
2025-06-23 10:30:00,40.95,41.7,34.5,35.1,4892475,18.783986,7404750,24919.75,24500.0
2025-06-23 10:45:00,35.15,42.5,34.9,36.55,2250525,19.039582,7691700,24918.5,24500.0
2025-06-23 11:00:00,36.65,43.3,36.0,41.9,1976625,18.810202,1434900,24928.55,24550.0
2025-06-23 11:15:00,41.65,42.0,34.9,39.55,1314525,18.94688,1528875,24945.95,24550.0
2025-06-23 11:30:00,39.55,39.65,35.05,36.55,663375,18.936822,1527675,24963.05,24550.0
2025-06-23 11:45:00,36.55,40.25,36.55,39.25,926550,18.656138,1649475,24935.65,24550.0
2025-06-23 12:00:00,39.3,40.5,37.05,38.95,477450,18.814193,1615650,24941.9,24550.0
2025-06-23 12:15:00,38.55,38.8,36.2,37.3,477300,18.613029,1609650,24943.9,24550.0
2025-06-23 12:30:00,37.05,38.2,34.45,34.95,541200,18.709605,1619850,24961.1,24550.0
2025-06-23 12:45:00,35.05,37.75,35.05,37.0,409875,18.793177,1621200,24950.0,24550.0
2025-06-23 13:00:00,37.0,37.9,34.7,35.25,457725,18.892591,1667475,24963.55,24550.0
2025-06-23 13:15:00,35.1,42.85,33.2,39.85,2272200,18.707887,1617600,25030.4,24650.0
2025-06-23 13:30:00,39.85,40.65,34.3,35.6,1325850,19.203056,4181550,25021.45,24600.0
2025-06-23 13:45:00,35.55,40.85,34.05,34.7,850050,19.008047,4197525,25019.35,24600.0
2025-06-23 14:00:00,40.55,40.55,32.85,34.55,1124925,18.890461,4169700,25015.1,24600.0
2025-06-23 14:15:00,34.6,37.7,33.95,34.1,4260450,18.404439,4315800,24999.85,24600.0
2025-06-23 14:30:00,34.0,38.5,34.0,34.3,2332575,18.059842,5605575,24985.5,24600.0
2025-06-23 14:45:00,34.25,38.0,34.2,35.5,1500450,18.351355,5582025,24987.05,24600.0
2025-06-23 15:00:00,35.7,38.2,34.25,37.5,1608225,18.529479,5486700,24979.9,24600.0
2025-06-23 15:15:00,37.7,37.85,30.2,30.4,2519250,18.11222,1301550,24958.9,24550.0
2025-06-24 09:15:00,24.0,29.15,12.7,21.95,7806075,18.267467,8261100,25199.5,24800.0
2025-06-24 09:30:00,21.55,27.65,20.6,22.55,7278750,17.740995,8178300,25176.3,24800.0
2025-06-24 09:45:00,18.6,28.7,18.1,23.8,4364775,18.602153,8347650,25193.0,24800.0
2025-06-24 10:00:00,23.6,25.45,21.45,24.95,3031200,18.554711,3009225,25232.6,24850.0
2025-06-24 10:15:00,24.8,26.15,20.7,24.55,1853100,18.530138,3141750,25233.5,24850.0
2025-06-24 10:30:00,24.3,25.55,20.85,21.55,5220750,18.805271,8676375,25213.7,24800.0
2025-06-24 10:45:00,21.5,28.25,18.35,20.25,4572750,18.78907,8723625,25223.0,24800.0
2025-06-24 11:00:00,20.3,24.7,19.5,22.35,1761525,18.833497,3235125,25256.4,24850.0
2025-06-24 11:15:00,22.3,26.7,21.65,26.1,1237950,19.027335,8320650,25283.5,24900.0
2025-06-24 11:30:00,26.0,26.85,21.55,26.25,1732200,19.036557,8326875,25281.35,24900.0
2025-06-24 11:45:00,26.2,26.65,21.9,25.1,1251000,19.133226,8274150,25291.45,24900.0
2025-06-24 12:00:00,25.1,25.25,20.65,21.1,2680275,18.720758,8511900,25308.75,24900.0
2025-06-24 12:15:00,21.25,23.65,21.2,22.15,2123175,18.334899,8602800,25286.35,24900.0
2025-06-24 12:30:00,22.0,29.65,17.35,24.05,5849700,18.754829,9105150,25181.15,24800.0
2025-06-24 12:45:00,24.2,26.9,17.45,18.85,4907775,17.865588,3333825,25245.15,24850.0
2025-06-24 13:00:00,15.85,21.45,15.85,20.7,6367125,18.036724,9185250,25182.35,24800.0
2025-06-24 13:15:00,20.05,25.05,16.25,21.6,5423550,18.424471,2381550,25134.75,24750.0
2025-06-24 13:30:00,20.95,24.85,17.65,21.25,5043825,18.729346,1523250,25043.5,24650.0
2025-06-24 13:45:00,21.15,25.4,14.75,17.05,4147725,17.282188,5268450,25083.75,24700.0
2025-06-24 14:00:00,17.05,23.0,13.7,17.6,3761400,17.713619,1475925,25040.15,24650.0
2025-06-24 14:15:00,17.4,19.15,12.95,16.4,2049900,17.362512,1583400,25038.65,24650.0
2025-06-24 14:30:00,16.4,17.1,13.85,16.25,1135275,17.853923,1635525,25054.7,24650.0
2025-06-24 14:45:00,16.1,19.45,12.9,16.95,1439475,17.407309,1627425,25032.2,24650.0
2025-06-24 15:00:00,16.65,17.9,14.95,16.15,1285650,17.504189,1580250,25041.5,24650.0
2025-06-24 15:15:00,15.9,15.95,12.1,12.5,1600950,17.280839,1483875,25071.55,24650.0
2025-06-25 09:15:00,12.45,12.45,7.7,8.25,6889950,19.137579,3021600,25159.9,24750.0
2025-06-25 09:30:00,8.3,10.25,7.5,9.0,5479425,18.791715,10418250,25188.25,24800.0
2025-06-25 09:45:00,8.95,10.3,8.7,9.0,4446375,19.424635,10423575,25203.75,24800.0
2025-06-25 10:00:00,8.95,10.15,7.7,7.9,3308475,19.6766,3707250,25173.9,24750.0
2025-06-25 10:15:00,9.95,10.0,8.4,8.65,4400850,19.548263,10158225,25207.7,24800.0
2025-06-25 10:30:00,8.65,9.15,8.05,9.1,2544225,19.633855,9945375,25201.4,24800.0
2025-06-25 10:45:00,9.1,9.45,8.15,8.4,2851650,19.493473,10051425,25205.25,24800.0
2025-06-25 11:00:00,8.35,9.15,8.15,8.7,1489800,19.374825,10083900,25195.35,24800.0
2025-06-25 11:15:00,8.65,8.65,7.9,8.2,2255925,19.804818,9953250,25212.2,24800.0
2025-06-25 11:30:00,8.25,8.55,8.05,8.2,1253625,19.81138,9871350,25210.0,24800.0
2025-06-25 11:45:00,8.15,8.25,7.7,8.15,1809225,19.978353,10011900,25212.95,24800.0
2025-06-25 12:00:00,8.05,9.15,7.85,8.35,3078075,19.493033,10127925,25194.35,24800.0
2025-06-25 12:15:00,8.35,8.8,7.6,7.8,3010800,19.663567,10009800,25204.85,24800.0
2025-06-25 12:30:00,7.85,8.25,7.55,7.75,2378100,19.746103,10097775,25205.45,24800.0
2025-06-25 12:45:00,7.75,8.3,7.65,7.8,1748100,19.966385,10094925,25208.2,24800.0
2025-06-25 13:00:00,7.9,9.5,7.4,9.4,2466375,20.215562,4201950,25240.4,24850.0
2025-06-25 13:15:00,9.45,9.55,8.9,9.15,2044950,20.879125,4086900,25258.7,24850.0
2025-06-25 13:30:00,9.1,9.3,8.6,8.9,1616175,20.810252,4370325,25257.85,24850.0
2025-06-25 13:45:00,8.95,9.45,8.65,9.4,1241775,20.332798,4370400,25236.05,24850.0
2025-06-25 14:00:00,9.45,9.7,8.55,8.65,1359450,20.418667,4314825,25246.05,24850.0
2025-06-25 14:15:00,8.7,9.0,8.45,8.7,943875,21.016225,4353525,25258.25,24850.0
2025-06-25 14:30:00,8.6,9.2,7.55,8.65,1311300,20.610343,4327725,25245.85,24850.0
2025-06-25 14:45:00,8.6,9.3,8.2,9.1,2551350,20.562613,4828050,25235.8,24850.0
