datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 09:30:00,71.75,92.0,71.75,86.3,1467000,10.66,3222525,25840.9,25700.0
2025-10-20 09:45:00,86.15,100.55,75.95,89.8,939150,11.28,546225,25808.55,25650.0
2025-10-20 10:00:00,90.55,97.9,82.0,84.95,831600,10.97,3342075,25856.55,25700.0
2025-10-20 10:15:00,84.45,97.7,83.65,94.5,657225,11.09,3370425,25832.9,25700.0
2025-10-20 10:30:00,81.85,100.5,80.45,82.55,462000,10.91,3425775,25862.75,25700.0
2025-10-20 10:45:00,81.85,97.05,77.2,90.45,615075,10.75,632175,25881.0,25750.0
2025-10-20 11:00:00,90.45,93.85,75.6,76.7,365775,10.74,3921150,25873.8,25700.0
2025-10-20 11:15:00,76.35,92.8,75.5,81.45,759675,10.69,3857550,25854.9,25700.0
2025-10-20 11:30:00,81.45,92.95,75.85,85.0,511800,10.68,3863550,25842.5,25700.0
2025-10-20 11:45:00,85.0,90.2,81.55,84.7,407325,10.62,3915750,25843.35,25700.0
2025-10-20 12:00:00,83.15,84.6,77.0,77.75,519150,10.37,3948600,25855.25,25700.0
2025-10-20 12:15:00,77.25,84.05,74.6,76.25,790950,10.15,3995925,25849.0,25700.0
2025-10-20 12:30:00,75.85,79.4,67.65,69.8,779325,10.11,4165275,25868.7,25700.0
2025-10-20 12:45:00,69.85,83.9,69.0,80.65,271725,10.18,741225,25885.35,25750.0
2025-10-20 13:00:00,80.2,81.0,73.75,77.15,327300,10.22,763725,25898.4,25750.0
2025-10-20 13:15:00,77.35,82.35,76.5,77.45,159000,10.08,767325,25888.15,25750.0
2025-10-20 13:30:00,77.05,82.25,67.25,80.9,248325,10.01,772800,25876.7,25750.0
2025-10-20 13:45:00,81.1,82.5,68.2,73.1,690750,10.07,4911825,25854.4,25700.0
2025-10-20 14:00:00,73.55,75.5,68.3,68.3,825525,9.9,4903725,25861.05,25700.0
2025-10-20 14:15:00,81.95,81.95,63.5,64.9,913725,9.71,754800,25817.15,25650.0
2025-10-20 14:30:00,65.9,77.1,59.1,63.85,555525,9.64,763425,25817.35,25650.0
2025-10-20 14:45:00,64.3,74.4,58.55,58.85,459600,9.41,784200,25821.65,25650.0
2025-10-20 15:00:00,59.05,72.3,56.6,62.1,1629675,9.07,5508375,25846.3,25700.0
2025-10-20 15:15:00,61.9,62.35,57.0,57.15,1878150,8.79,5745825,25847.05,25700.0
2025-10-21 13:45:00,66.05,80.2,52.25,71.45,4328925,10.18,1394775,25893.65,25750.0
2025-10-21 14:00:00,72.0,74.4,66.5,68.1,1768050,10.0,1520625,25896.9,25750.0
2025-10-21 14:15:00,67.85,74.1,59.2,59.95,2208525,9.96,6984900,25874.75,25700.0
2025-10-21 14:30:00,60.1,67.5,54.6,65.9,5495475,9.37,6632100,25833.3,25700.0
2025-10-21 14:45:00,65.9,65.9,65.9,65.9,0,9.37,6632100,25833.3,25700.0
2025-10-21 15:00:00,65.9,65.9,65.9,65.9,0,9.37,6632100,25833.3,25700.0
2025-10-21 15:15:00,65.9,65.9,65.9,65.9,0,9.37,6632100,25833.3,25700.0
2025-10-23 09:15:00,40.0,56.75,22.0,51.2,11484825,9.77,5952525,26053.1,25900.0
2025-10-23 09:30:00,51.5,59.8,45.7,48.5,4809300,10.0,6546000,26074.3,25900.0
2025-10-23 09:45:00,58.5,60.7,48.15,49.95,4705725,9.73,6607800,26058.9,25900.0
2025-10-23 10:00:00,49.65,58.65,46.35,54.4,2986500,9.82,2959050,26095.9,25950.0
2025-10-23 10:15:00,54.45,56.3,44.6,45.3,2085300,9.68,6807300,26073.4,25900.0
2025-10-23 10:30:00,45.45,55.15,43.1,44.5,3104475,9.55,6703500,26071.4,25900.0
2025-10-23 10:45:00,44.45,48.0,44.3,44.7,3337950,9.4,6835050,26063.4,25900.0
2025-10-23 11:00:00,44.5,49.1,43.0,44.05,3611250,9.16,6994575,26058.0,25900.0
2025-10-23 11:15:00,43.55,47.3,42.7,45.65,2292300,9.15,6997050,26047.0,25900.0
2025-10-23 11:30:00,45.45,46.9,41.35,42.0,2457075,8.95,7127775,26056.55,25900.0
2025-10-23 11:45:00,42.0,48.55,37.85,46.4,2971500,8.83,3418875,26082.55,25950.0
2025-10-23 12:00:00,46.2,47.8,37.6,46.45,1674150,8.64,3606150,26077.1,25950.0
2025-10-23 12:15:00,46.55,47.45,37.85,44.8,1930275,8.77,3897150,26086.15,25950.0
2025-10-23 12:30:00,44.65,45.4,43.25,45.35,1065225,8.86,4070325,26088.15,25950.0
2025-10-23 12:45:00,45.35,48.15,37.4,39.95,2691825,8.83,6717825,26057.4,25900.0
2025-10-23 13:00:00,40.05,42.4,38.95,40.9,3968625,8.92,6766050,26059.6,25900.0
2025-10-23 13:15:00,40.8,48.65,37.8,41.2,2628000,8.7,6609600,26047.7,25900.0
2025-10-23 13:30:00,41.25,48.35,35.9,46.35,5412075,8.68,6254625,26026.5,25900.0
2025-10-23 13:45:00,36.6,47.3,35.05,42.7,2974950,8.66,3784800,25990.0,25850.0
2025-10-23 14:00:00,42.65,49.65,36.35,36.85,8652300,8.52,8111700,25958.55,25800.0
2025-10-23 14:15:00,37.65,42.2,36.3,39.3,5745300,8.45,8137800,25943.05,25800.0
2025-10-23 14:30:00,39.55,42.5,33.05,37.95,6628950,8.03,3204075,25980.95,25850.0
2025-10-23 14:45:00,38.05,39.75,31.0,35.35,5026950,8.3,8320500,25951.1,25800.0
2025-10-23 15:00:00,34.85,46.45,30.75,38.85,9165075,9.02,7275900,25865.35,25700.0
2025-10-23 15:15:00,39.35,45.7,33.7,37.5,5442000,8.99,7246425,25870.3,25700.0
2025-10-24 09:15:00,42.0,47.1,30.4,42.15,18518475,9.13,4618125,25886.4,25750.0
2025-10-24 09:30:00,41.55,46.05,32.8,37.3,9639675,9.04,4760400,25903.5,25750.0
2025-10-24 09:45:00,37.55,46.8,33.15,38.5,8888025,8.95,4668825,25893.1,25750.0
2025-10-24 10:00:00,39.85,44.4,36.95,43.45,6081750,9.0,5003850,25876.2,25750.0
2025-10-24 10:15:00,33.9,49.45,32.5,48.85,20512950,9.61,9833025,25826.95,25700.0
2025-10-24 10:30:00,38.6,48.7,36.05,38.5,9607200,9.75,3520350,25819.8,25650.0
2025-10-24 10:45:00,38.15,48.0,35.35,45.7,6409725,9.26,11018775,25825.05,25700.0
2025-10-24 11:00:00,45.55,49.0,33.55,43.9,9258075,9.13,10628100,25827.3,25700.0
2025-10-24 11:15:00,44.4,46.9,32.45,35.7,5045250,8.95,3759075,25801.85,25650.0
2025-10-24 11:30:00,35.9,41.35,29.8,34.9,9670125,8.45,10669800,25837.1,25700.0
2025-10-24 11:45:00,34.95,37.3,27.45,28.4,10471950,8.63,4096425,25821.8,25650.0
2025-10-24 12:00:00,28.95,39.5,27.5,32.15,10091775,8.59,11058300,25850.45,25700.0
2025-10-24 12:15:00,32.2,35.55,28.15,32.15,11642250,8.35,11535150,25843.55,25700.0
2025-10-24 12:30:00,32.45,37.85,31.9,34.2,9958425,8.61,11911950,25842.45,25700.0
2025-10-24 12:45:00,34.5,38.25,28.2,32.6,7736475,8.91,4042125,25810.7,25650.0
2025-10-24 13:00:00,32.9,42.05,29.0,40.2,4428300,8.84,11744475,25825.95,25700.0
2025-10-24 13:15:00,40.15,42.5,25.7,32.9,8904300,9.26,9535425,25771.5,25600.0
2025-10-24 13:30:00,43.6,53.45,31.75,37.05,24123675,9.86,3265725,25724.4,25550.0
2025-10-24 13:45:00,48.95,55.0,41.1,43.05,17451675,9.58,8309025,25739.6,25600.0
2025-10-24 14:00:00,43.1,45.1,32.8,36.05,12278475,9.26,8218875,25755.4,25600.0
2025-10-24 14:15:00,35.3,42.35,29.65,41.8,11659875,9.03,4311000,25775.6,25650.0
2025-10-24 14:30:00,32.0,44.7,31.25,35.55,11544750,9.1,9303750,25752.5,25600.0
2025-10-24 14:45:00,36.2,39.7,32.8,36.7,11128950,9.16,9018825,25744.1,25600.0
2025-10-24 15:00:00,34.4,40.55,27.75,35.0,15407700,8.94,3998550,25799.5,25650.0
2025-10-24 15:15:00,35.55,37.5,32.0,32.25,8362350,8.58,3588750,25797.45,25650.0
2025-10-27 09:15:00,34.0,40.05,16.0,22.25,20071200,10.97,7053900,25889.05,25750.0
2025-10-27 09:30:00,22.05,28.0,20.15,26.6,13830900,11.68,16351425,25937.2,25800.0
2025-10-27 09:45:00,26.5,28.2,24.75,27.1,14448300,11.76,16678725,25935.85,25800.0
2025-10-27 10:00:00,27.2,28.5,20.0,22.35,21914325,11.97,18113775,25961.85,25800.0
2025-10-27 10:15:00,22.3,30.3,21.5,22.5,7941075,12.41,18083475,25970.25,25800.0
2025-10-27 10:30:00,22.55,24.0,21.7,22.5,9540600,12.17,18167625,25963.5,25800.0
2025-10-27 10:45:00,22.35,24.3,21.55,21.7,6746250,12.1,18305175,25966.45,25800.0
2025-10-27 11:00:00,29.5,29.5,19.4,28.65,10246200,11.74,13555050,25976.3,25850.0
2025-10-27 11:15:00,21.0,30.6,20.8,29.45,5179500,12.03,13367025,25977.85,25850.0
2025-10-27 11:30:00,21.95,30.1,21.0,23.25,6739875,12.25,18428775,25957.25,25800.0
2025-10-27 11:45:00,23.8,28.0,20.5,24.7,10819950,12.0,13291575,25994.9,25850.0
2025-10-27 12:00:00,24.7,26.3,23.65,25.3,8460600,12.21,13225725,25996.25,25850.0
2025-10-27 12:15:00,25.25,27.5,20.35,21.55,5696250,12.49,17664300,25968.9,25800.0
2025-10-27 12:30:00,21.65,29.75,20.4,20.85,9075600,12.54,17564250,25974.3,25800.0
2025-10-27 12:45:00,20.85,29.2,19.65,21.2,7605000,12.71,17470350,25974.4,25800.0
2025-10-27 13:00:00,28.5,28.95,20.4,20.65,6176550,12.45,17553750,25970.6,25800.0
2025-10-27 13:15:00,20.9,26.9,16.75,23.55,23702550,11.72,18513525,25939.55,25800.0
2025-10-27 13:30:00,23.5,25.0,16.75,19.45,16211850,11.07,18129225,25944.65,25800.0
2025-10-27 13:45:00,19.45,22.15,14.8,17.4,17525700,11.16,17196225,25954.25,25800.0
2025-10-27 14:00:00,17.2,22.15,16.15,21.6,12513450,11.42,16742550,25938.5,25800.0
2025-10-27 14:15:00,20.8,23.7,14.75,20.2,15853800,10.67,11753925,25977.8,25850.0
2025-10-27 14:30:00,20.1,22.4,16.15,17.3,9125250,11.75,15441900,25967.05,25800.0
2025-10-27 14:45:00,17.45,21.25,16.4,18.25,20677350,11.81,16012125,25958.2,25800.0
2025-10-27 15:00:00,18.15,19.35,15.3,16.1,16167750,11.38,14528550,25963.8,25800.0
2025-10-27 15:15:00,16.25,22.35,13.2,13.5,16342350,10.93,12402900,25974.0,25800.0
2025-10-28 09:15:00,18.0,40.0,11.75,18.65,38727525,15.93,10810575,25988.85,25850.0
2025-10-28 09:30:00,18.35,22.15,11.3,12.35,35114850,15.72,11060250,26019.5,25850.0
2025-10-28 09:45:00,12.35,20.1,10.35,12.2,29829300,15.84,15342075,25970.3,25800.0
2025-10-28 10:00:00,12.25,18.8,9.85,14.4,47505450,15.87,8046000,25905.25,25750.0
2025-10-28 10:15:00,14.55,17.05,12.5,13.9,23854650,15.77,8437725,25901.5,25750.0
2025-10-28 10:30:00,14.15,19.95,9.6,14.0,28858875,15.17,8625750,25891.15,25750.0
2025-10-28 10:45:00,13.8,16.25,7.8,8.35,23365050,14.2,15026325,25862.5,25700.0
2025-10-28 11:00:00,8.3,10.55,7.65,8.6,24450600,13.88,16284000,25852.3,25700.0
2025-10-28 11:15:00,8.7,11.3,5.75,10.2,25812225,13.29,10728675,25880.2,25750.0
2025-10-28 11:30:00,10.15,11.15,5.0,8.9,20989425,12.69,10866075,25878.05,25750.0
2025-10-28 11:45:00,5.0,10.0,4.45,6.95,22479975,13.23,14383575,25848.65,25700.0
2025-10-28 12:00:00,6.25,8.9,5.4,6.25,35356875,12.58,15913200,25843.65,25700.0
2025-10-28 12:15:00,6.25,6.65,3.25,3.95,25109250,12.38,14824800,25863.25,25700.0
2025-10-28 12:30:00,3.9,5.5,2.7,3.75,29526000,12.65,10606050,25929.0,25800.0
2025-10-28 12:45:00,6.1,7.55,3.0,5.35,41964825,11.89,21178200,25935.45,25800.0
2025-10-28 13:00:00,5.4,5.9,2.35,5.05,32442225,11.24,20699550,25926.35,25800.0
2025-10-28 13:15:00,2.45,5.45,1.95,3.25,34792950,11.2,20289450,25943.05,25800.0
2025-10-28 13:30:00,3.2,4.1,1.95,3.8,34204425,10.83,8172300,25879.6,25750.0
2025-10-28 13:45:00,4.0,5.0,1.25,2.0,54151275,9.69,10061025,25882.35,25750.0
2025-10-28 14:00:00,2.05,2.1,0.9,1.15,57786150,10.97,10113075,25873.7,25700.0
2025-10-28 14:15:00,1.1,2.1,0.85,1.65,58527525,9.7,10837125,25833.5,25700.0
2025-10-28 14:30:00,1.85,2.15,0.85,0.95,48552225,8.99,11092875,25826.75,25700.0
2025-10-28 14:45:00,1.0,1.2,0.4,0.4,38774550,8.73,10401900,25850.6,25700.0
2025-10-28 15:00:00,0.55,0.55,0.1,0.15,29897175,7.46,15356550,25943.0,25800.0
2025-10-28 15:15:00,0.15,0.15,0.05,0.05,11688975,7.4,10669275,25965.4,25800.0
2025-10-29 09:15:00,192.95,198.65,174.0,182.35,52875,11.64,132975,26010.0,25850.0
2025-10-29 09:30:00,182.0,190.75,174.6,178.1,74175,11.63,1688925,25972.3,25800.0
2025-10-29 09:45:00,194.95,195.1,175.65,190.7,39975,11.62,139725,25983.7,25850.0
2025-10-29 10:00:00,188.05,188.15,178.5,185.1,14250,11.59,133050,25997.7,25850.0
2025-10-29 10:15:00,185.1,193.2,176.45,187.7,59250,11.58,809100,26040.4,25900.0
2025-10-29 10:30:00,188.05,188.1,179.65,184.7,140775,11.54,811725,26046.15,25900.0
2025-10-29 10:45:00,184.05,191.55,173.45,185.25,50550,11.5,804750,26041.4,25900.0
2025-10-29 11:00:00,185.0,190.55,173.25,174.4,36975,11.49,126600,26022.45,25850.0
2025-10-29 11:15:00,174.15,190.4,173.6,186.4,23700,11.53,807075,26040.7,25900.0
2025-10-29 11:30:00,186.4,190.3,182.0,183.0,36675,11.52,813750,26049.6,25900.0
2025-10-29 11:45:00,182.0,185.5,179.25,183.5,42525,11.35,812700,26034.2,25900.0
2025-10-29 12:00:00,183.0,184.75,172.25,176.05,55275,11.32,826350,26054.75,25900.0
2025-10-29 12:15:00,176.6,176.65,169.3,170.0,49725,11.23,831150,26065.3,25900.0
2025-10-29 12:30:00,170.0,182.4,165.65,168.35,36600,11.25,836475,26073.0,25900.0
2025-10-29 12:45:00,168.0,182.4,167.2,167.5,20025,11.23,835425,26073.85,25900.0
2025-10-29 13:00:00,167.35,182.55,166.95,181.35,27600,11.21,263475,26080.25,25950.0
2025-10-29 13:15:00,180.75,185.15,169.0,170.75,42300,11.29,829650,26067.15,25900.0
2025-10-29 13:30:00,170.05,184.4,168.5,171.5,36150,11.37,828675,26072.0,25900.0
2025-10-29 13:45:00,171.15,188.0,169.3,175.0,39900,11.36,822300,26060.4,25900.0
2025-10-29 14:00:00,176.0,184.1,174.95,178.9,67275,11.42,818025,26052.85,25900.0
2025-10-29 14:15:00,178.5,192.35,175.05,177.05,24825,11.43,817575,26059.85,25900.0
2025-10-29 14:30:00,177.15,184.7,174.85,179.8,29100,11.5,818400,26055.75,25900.0
2025-10-29 14:45:00,179.8,187.35,168.55,179.0,78600,11.34,809925,26045.9,25900.0
2025-10-29 15:00:00,178.6,182.65,177.3,178.3,38700,11.29,812700,26043.55,25900.0
2025-10-29 15:15:00,178.2,178.2,169.75,171.0,120750,11.32,839700,26068.3,25900.0
2025-10-30 09:15:00,177.8,195.8,169.55,188.75,91800,11.6,137025,25978.7,25850.0
2025-10-30 09:30:00,175.05,200.0,174.9,183.3,227475,11.98,101850,25921.55,25750.0
2025-10-30 09:45:00,185.25,205.75,182.95,192.75,63000,12.17,99675,25905.85,25750.0
2025-10-30 10:00:00,195.85,203.4,183.5,183.5,92175,11.82,1763700,25959.45,25800.0
2025-10-30 10:15:00,183.6,198.25,181.45,190.0,100500,11.8,1756425,25938.05,25800.0
2025-10-30 10:30:00,190.05,198.85,178.3,180.05,40200,11.81,96375,25917.8,25750.0
2025-10-30 10:45:00,180.85,196.75,176.9,184.0,14850,11.99,96450,25916.35,25750.0
2025-10-30 11:00:00,181.5,197.0,178.65,182.75,44550,11.75,1769250,25956.1,25800.0
2025-10-30 11:15:00,182.0,185.45,173.0,179.0,57975,11.61,1771650,25954.65,25800.0
2025-10-30 11:30:00,178.9,187.0,178.9,186.25,31650,11.57,1770300,25931.8,25800.0
2025-10-30 11:45:00,187.85,191.0,175.6,180.1,10125,11.69,95775,25906.9,25750.0
2025-10-30 12:00:00,179.9,183.35,177.0,177.0,2400,11.63,95925,25912.25,25750.0
2025-10-30 12:15:00,179.5,191.5,174.5,174.5,2025,11.64,96300,25919.95,25750.0
2025-10-30 12:30:00,174.5,183.35,174.5,176.85,975,11.72,96075,25920.45,25750.0
2025-10-30 12:45:00,176.85,180.45,174.05,180.45,675,11.7,96150,25906.5,25750.0
2025-10-30 13:00:00,181.15,181.15,177.0,177.0,825,11.79,96375,25923.05,25750.0
2025-10-30 13:15:00,177.0,186.9,168.75,178.95,19800,11.5,96000,25896.9,25750.0
2025-10-30 13:30:00,178.95,192.9,175.0,187.95,8700,11.65,95625,25880.8,25750.0
2025-10-30 13:45:00,189.05,191.0,170.6,181.95,7950,11.52,96150,25889.0,25750.0
2025-10-30 14:00:00,179.45,185.0,166.5,181.25,15525,11.48,98550,25889.35,25750.0
2025-10-30 14:15:00,181.25,184.35,168.1,177.65,11250,11.47,100425,25895.85,25750.0
2025-10-30 14:30:00,175.9,187.15,173.6,178.0,8250,11.59,100575,25904.6,25750.0
2025-10-30 14:45:00,177.4,181.0,167.2,176.2,65250,11.63,1617675,25862.3,25700.0
2025-10-30 15:00:00,190.9,190.9,169.65,169.65,37875,11.54,1614750,25873.75,25700.0
2025-10-30 15:15:00,185.35,185.35,177.8,182.5,6750,11.58,101625,25891.2,25750.0
