datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 12:15:00,312.85,313.1,312.85,313.1,75,20.281794,42675,14639.5,14850.0
2021-04-16 12:30:00,313.1,313.1,299.7,306.0,1050,20.363753,42825,14652.7,14850.0
2021-04-16 12:45:00,306.0,320.7,293.2,300.15,1575,20.172319,43200,14659.0,14850.0
2021-04-16 13:00:00,300.15,305.85,298.5,305.85,150,20.183024,43050,14649.5,14850.0
2021-04-16 13:15:00,305.85,315.6,299.5,310.2,750,20.322797,42750,14644.6,14850.0
2021-04-16 13:30:00,310.2,314.7,299.9,299.9,300,20.011162,43050,14656.2,14850.0
2021-04-16 13:45:00,299.9,302.2,296.65,302.2,525,20.137989,42900,14654.5,14850.0
2021-04-16 14:00:00,302.2,315.75,295.3,302.9,2625,19.853519,42825,14648.1,14850.0
2021-04-16 14:15:00,302.9,318.0,297.0,305.8,8175,19.286671,265650,14684.2,14900.0
2021-04-16 14:30:00,305.8,311.25,278.0,306.5,4125,18.863433,265125,14675.7,14900.0
2021-04-16 14:45:00,305.85,308.25,282.4,296.85,5550,19.202349,43425,14646.2999,14850.0
2021-04-16 15:00:00,296.85,323.65,285.1,294.0,24375,20.250335,1122150,14618.8999,14800.0
2021-04-16 15:15:00,294.0,309.65,291.05,307.0,51825,19.911317,1104075,14590.7999,14800.0
2021-04-19 09:15:00,261.65,349.0,250.0,313.35,487725,24.432291,234450,14265.2,14450.0
2021-04-19 09:30:00,313.35,355.75,300.7,321.4,71850,24.761713,834750,14205.3999,14400.0
2021-04-19 09:45:00,321.4,349.5,313.95,329.6,62475,25.072,233475,14247.5,14450.0
2021-04-19 10:00:00,329.6,341.85,305.1,320.0,75225,23.330305,2563425,14287.8999,14500.0
2021-04-19 10:15:00,320.0,342.25,290.0,335.6,39900,24.267094,2565300,14276.2999,14500.0
2021-04-19 10:30:00,335.6,352.45,299.55,316.5,117150,23.603986,2586150,14297.5,14500.0
2021-04-19 10:45:00,316.5,324.75,302.15,304.85,86175,23.899955,2569500,14321.5,14500.0
2021-04-19 11:00:00,304.85,319.0,304.25,314.55,54225,24.068578,2579250,14307.6,14500.0
2021-04-19 11:15:00,314.55,339.45,314.55,331.8,116850,23.982555,2574750,14277.7,14500.0
2021-04-19 11:30:00,303.0,338.0,303.0,334.0,5100,24.294573,2570475,14278.6,14500.0
2021-04-19 11:45:00,334.0,340.0,329.65,334.0,21225,24.350093,2570100,14279.2999,14500.0
2021-04-19 12:00:00,305.35,341.75,303.55,338.25,33300,24.705851,2568750,14277.5,14500.0
2021-04-19 12:15:00,309.45,342.0,304.8,332.9,28575,24.632175,2570175,14285.0,14500.0
2021-04-19 12:30:00,332.9,343.4,308.35,337.75,26325,24.57667,2571150,14276.1,14500.0
2021-04-19 12:45:00,337.75,340.95,308.9,319.0,51900,24.463587,2564400,14305.2,14500.0
2021-04-19 13:00:00,319.0,325.4,311.25,315.85,61425,24.754696,2568600,14314.8999,14500.0
2021-04-19 13:15:00,315.1,340.0,308.5,330.05,29700,23.825976,43425,14328.2,14550.0
2021-04-19 13:30:00,330.05,330.05,299.3,304.5,41550,24.094819,2590500,14323.5,14500.0
2021-04-19 13:45:00,333.25,333.6,296.65,310.0,28650,23.411731,45000,14354.6,14550.0
2021-04-19 14:00:00,337.0,337.0,292.35,306.2,14625,22.987733,42975,14354.2999,14550.0
2021-04-19 14:15:00,306.2,325.0,306.2,317.9,1950,23.652593,43125,14344.8999,14550.0
2021-04-19 14:30:00,317.9,328.45,297.55,306.0,23100,24.073952,2600025,14320.0,14500.0
2021-04-19 14:45:00,306.0,338.75,298.8,333.35,92925,24.246225,43125,14328.2,14550.0
2021-04-19 15:00:00,333.35,333.35,304.8,308.4,3525,23.714561,41925,14361.2,14550.0
2021-04-19 15:15:00,309.7,310.6,302.5,308.0,3375,23.842164,40350,14363.7,14550.0
2021-04-20 09:15:00,305.7,321.9,276.25,282.85,123150,20.926706,756450,14505.0,14700.0
2021-04-20 09:30:00,282.9,302.4,268.65,295.2,36900,21.011992,753300,14486.3999,14700.0
2021-04-20 09:45:00,295.2,301.4,270.9,284.5,14175,21.45652,66525,14458.7,14650.0
2021-04-20 10:00:00,284.5,292.55,280.05,290.8,3825,21.247752,66900,14445.5,14650.0
2021-04-20 10:15:00,290.8,295.0,283.25,283.25,1350,21.125687,66600,14455.7999,14650.0
2021-04-20 10:30:00,283.25,283.25,275.1,278.0,1125,20.868237,66675,14460.5,14650.0
2021-04-20 10:45:00,278.0,300.35,278.0,288.45,1125,21.270725,66525,14449.2,14650.0
2021-04-20 11:00:00,288.45,304.3,272.65,298.45,13425,21.298556,66450,14433.6,14650.0
2021-04-20 11:15:00,298.45,299.5,269.85,295.4,36300,21.481635,800100,14389.8999,14600.0
2021-04-20 11:30:00,295.4,299.3,278.85,280.45,18750,21.396806,799350,14412.6,14600.0
2021-04-20 11:45:00,280.45,296.5,276.6,289.55,29625,21.58484,800925,14400.3999,14600.0
2021-04-20 12:00:00,289.55,297.35,285.0,294.55,25875,21.934361,804375,14397.1,14600.0
2021-04-20 12:15:00,294.05,317.35,282.0,288.6,38625,23.060603,45975,14371.7999,14550.0
2021-04-20 12:30:00,313.9,316.65,280.85,298.3,4350,22.826712,45825,14352.2999,14550.0
2021-04-20 12:45:00,298.3,315.25,276.7,291.1,17400,22.718925,45600,14362.3999,14550.0
2021-04-20 13:00:00,291.1,317.1,282.05,313.35,8850,22.697681,768075,14377.1,14600.0
2021-04-20 13:15:00,310.95,316.25,299.4,312.0,28050,22.779009,761475,14380.2,14600.0
2021-04-20 13:30:00,280.35,323.7,280.35,311.75,30825,23.046041,757725,14384.1,14600.0
2021-04-20 13:45:00,311.75,319.75,279.75,288.3,6450,23.245399,45375,14374.1,14550.0
2021-04-20 14:00:00,288.3,317.15,277.95,291.95,3900,23.426835,45150,14370.5,14550.0
2021-04-20 14:15:00,291.95,320.55,285.05,301.75,190275,24.008484,2507625,14311.3999,14500.0
2021-04-20 14:30:00,301.85,325.65,282.95,313.1,190350,23.350581,2456550,14283.6,14500.0
2021-04-20 14:45:00,283.8,327.0,283.8,326.0,95100,24.423329,232050,14226.3999,14450.0
2021-04-20 15:00:00,326.0,341.0,299.4,300.95,221025,24.205632,2348550,14315.1,14500.0
2021-04-20 15:15:00,300.0,327.0,298.25,322.5,193125,24.163913,2382525,14279.2,14500.0
2021-04-22 09:15:00,290.0,330.0,282.0,288.05,160875,25.14301,765000,14217.8999,14400.0
2021-04-22 09:30:00,287.95,325.35,285.15,302.6,96300,25.328512,230400,14247.5,14450.0
2021-04-22 09:45:00,302.6,308.7,287.15,293.45,3375,25.025654,230775,14258.2999,14450.0
2021-04-22 10:00:00,293.45,314.0,293.45,298.75,2025,25.194071,229650,14251.7,14450.0
2021-04-22 10:15:00,298.75,310.0,290.0,292.4,2550,25.273225,229575,14262.7,14450.0
2021-04-22 10:30:00,323.8,324.9,278.3,290.95,61050,25.522746,229125,14268.0,14450.0
2021-04-22 10:45:00,290.95,300.0,289.0,300.0,1050,25.805459,229200,14256.6,14450.0
2021-04-22 11:00:00,300.0,315.0,300.0,310.1,825,26.082942,229125,14243.6,14450.0
2021-04-22 11:15:00,310.1,310.1,291.0,291.0,675,25.653302,229125,14269.0,14450.0
2021-04-22 11:30:00,319.15,320.65,279.2,298.5,105825,25.312819,2232900,14303.3999,14500.0
2021-04-22 11:45:00,298.5,301.95,285.1,297.45,150450,26.315325,2242050,14317.3999,14500.0
2021-04-22 12:00:00,297.45,311.9,291.15,292.05,84300,26.039409,2244750,14322.6,14500.0
2021-04-22 12:15:00,292.05,303.2,285.85,299.5,52425,25.912124,2253225,14308.6,14500.0
2021-04-22 12:30:00,300.0,312.95,296.0,306.15,59325,26.557013,2254575,14305.6,14500.0
2021-04-22 12:45:00,305.8,320.0,290.0,307.95,25200,25.546517,36225,14341.2,14550.0
2021-04-22 13:00:00,307.95,307.95,286.95,299.5,3675,25.207501,37350,14350.3999,14550.0
2021-04-22 13:15:00,299.5,303.45,286.0,303.45,3075,24.920166,39750,14340.5,14550.0
2021-04-22 13:30:00,303.45,318.95,288.65,292.1,1500,25.213339,40650,14362.0,14550.0
2021-04-22 13:45:00,316.25,316.25,275.3,283.85,18675,24.744552,41100,14369.3999,14550.0
2021-04-22 14:00:00,313.0,313.0,288.1,293.8,25650,24.328532,753525,14399.1,14600.0
2021-04-22 14:15:00,293.8,310.4,279.35,283.25,16125,24.646407,43800,14368.7999,14550.0
2021-04-22 14:30:00,313.55,318.85,279.5,290.0,21975,24.104542,752775,14402.1,14600.0
2021-04-22 14:45:00,290.0,294.85,270.0,291.0,38775,23.591709,753600,14394.2999,14600.0
2021-04-22 15:00:00,291.0,300.9,276.45,297.85,46800,25.517565,754350,14406.2999,14600.0
2021-04-22 15:15:00,297.85,303.0,287.25,291.35,70800,24.041097,764100,14398.7,14600.0
2021-04-23 09:15:00,330.0,330.0,270.2,292.5,97950,24.862469,55500,14342.7,14550.0
2021-04-23 09:30:00,292.9,303.8,287.15,287.65,34425,24.91996,58125,14350.7,14550.0
2021-04-23 09:45:00,287.65,293.85,269.05,269.05,31350,23.998638,62250,14369.6,14550.0
2021-04-23 10:00:00,271.1,305.5,265.15,290.0,49950,24.532827,779175,14393.2999,14600.0
2021-04-23 10:15:00,290.0,294.8,269.0,269.0,50475,23.816168,786675,14418.1,14600.0
2021-04-23 10:30:00,269.0,287.05,268.0,280.25,46650,23.909255,790875,14401.2999,14600.0
2021-04-23 10:45:00,280.95,288.5,265.4,279.0,36375,23.635222,792450,14400.1,14600.0
2021-04-23 11:00:00,279.0,300.3,265.2,274.1,25500,22.780646,50625,14449.1,14650.0
2021-04-23 11:15:00,274.1,280.8,268.5,280.8,5250,23.479366,50400,14446.1,14650.0
2021-04-23 11:30:00,280.8,295.0,254.0,287.75,9975,23.22348,53325,14432.7,14650.0
2021-04-23 11:45:00,287.75,290.0,262.0,267.0,30900,23.836275,784875,14420.3999,14600.0
2021-04-23 12:00:00,299.0,299.0,284.7,286.8,1350,22.791685,53175,14429.3999,14650.0
2021-04-23 12:15:00,258.0,296.4,258.0,284.0,105975,23.606366,769125,14391.1,14600.0
2021-04-23 12:30:00,283.6,294.0,261.05,265.0,67275,23.286118,773400,14416.8999,14600.0
2021-04-23 12:45:00,264.65,289.95,255.65,286.0,69750,23.361469,764625,14385.2,14600.0
2021-04-23 13:00:00,286.0,288.05,267.0,280.1,49725,23.610364,767025,14396.6,14600.0
2021-04-23 13:15:00,280.1,283.8,253.25,258.0,42750,22.796908,766425,14422.0,14600.0
2021-04-23 13:30:00,258.0,295.45,258.0,272.65,81225,24.52892,72000,14367.0,14550.0
2021-04-23 13:45:00,272.65,300.15,259.85,290.15,122550,23.428455,682725,14379.0,14600.0
2021-04-23 14:00:00,290.15,295.0,257.2,278.7,46800,23.99989,71025,14351.3999,14550.0
2021-04-23 14:15:00,277.85,303.15,249.65,269.45,280275,23.858218,2513850,14313.2999,14500.0
2021-04-23 14:30:00,271.0,299.4,259.05,293.55,929850,24.330512,2442075,14281.0,14500.0
2021-04-23 14:45:00,294.0,302.35,258.25,276.15,490500,23.856444,2365500,14302.5,14500.0
2021-04-23 15:00:00,275.0,291.85,257.1,282.25,107100,23.678694,68175,14341.8999,14550.0
2021-04-23 15:15:00,282.0,290.0,276.35,290.0,30750,23.795293,63150,14331.2,14550.0
2021-04-26 09:15:00,248.85,283.55,248.0,267.7,139950,26.968946,701250,14488.8999,14700.0
2021-04-26 09:30:00,267.7,280.2,233.45,247.0,169725,26.105916,701325,14512.6,14700.0
2021-04-26 09:45:00,247.65,276.0,239.0,260.55,49425,26.190126,46500,14543.8999,14750.0
2021-04-26 10:00:00,260.55,267.7,234.35,238.45,32400,25.88532,756675,14523.1,14700.0
2021-04-26 10:15:00,273.55,276.7,234.3,270.05,42825,26.620824,55425,14532.7999,14750.0
2021-04-26 10:30:00,270.05,271.8,234.35,242.8,61725,26.692891,748650,14522.0,14700.0
2021-04-26 10:45:00,243.9,255.15,239.5,246.05,78375,25.835397,744450,14510.7999,14700.0
2021-04-26 11:00:00,246.6,274.65,240.0,265.2,7350,26.47999,57075,14538.0,14750.0
2021-04-26 11:15:00,265.2,276.25,236.95,243.95,25350,26.587764,759375,14518.7,14700.0
2021-04-26 11:30:00,243.95,280.15,236.0,240.0,33300,25.922619,754425,14519.5,14700.0
2021-04-26 11:45:00,240.0,250.0,235.55,245.75,50925,26.305339,755400,14513.5,14700.0
2021-04-26 12:00:00,245.75,248.0,237.0,244.8,40125,26.443084,754800,14515.6,14700.0
2021-04-26 12:15:00,244.8,265.35,233.65,258.3,168000,25.82328,756000,14491.7,14700.0
2021-04-26 12:30:00,258.3,266.6,248.55,251.5,78675,26.148877,755400,14503.2999,14700.0
2021-04-26 12:45:00,251.5,259.15,240.9,242.55,145425,25.521017,780450,14511.7,14700.0
2021-04-26 13:00:00,242.55,255.15,234.85,251.9,88950,25.601896,757425,14498.6,14700.0
2021-04-26 13:15:00,251.9,262.95,246.05,252.75,56250,25.298776,758850,14495.2,14700.0
2021-04-26 13:30:00,252.75,270.0,224.25,233.0,50025,24.926684,135600,14470.2,14650.0
2021-04-26 13:45:00,233.0,271.2,226.0,245.8,117225,23.905477,750225,14495.7,14700.0
2021-04-26 14:00:00,245.8,262.7,231.5,259.7,106800,25.538454,751875,14486.2999,14700.0
2021-04-26 14:15:00,259.7,267.55,229.0,240.55,65625,25.841562,125400,14464.7,14650.0
2021-04-26 14:30:00,240.55,268.95,227.8,233.0,23850,25.146198,122325,14470.7,14650.0
2021-04-26 14:45:00,268.45,268.45,228.15,237.5,90900,25.048619,140025,14463.2999,14650.0
2021-04-26 15:00:00,273.1,273.1,253.95,258.5,100050,24.327657,735675,14479.7999,14700.0
2021-04-26 15:15:00,257.65,259.4,247.15,251.0,116700,24.171192,724200,14488.8999,14700.0
2021-04-27 09:15:00,283.8,284.1,212.65,221.75,95475,25.335126,710550,14518.7999,14700.0
2021-04-27 09:30:00,260.9,262.0,235.0,235.0,18450,25.112037,76200,14549.7,14750.0
2021-04-27 09:45:00,235.0,254.55,213.0,218.45,39825,24.160759,88575,14567.1,14750.0
2021-04-27 10:00:00,218.45,253.2,212.85,216.75,35325,23.613607,91725,14566.3999,14750.0
2021-04-27 10:15:00,216.75,233.5,215.25,220.5,14175,23.97665,91275,14562.8999,14750.0
2021-04-27 10:30:00,220.5,227.55,215.15,218.75,5400,24.229686,91200,14566.2999,14750.0
2021-04-27 10:45:00,218.75,251.8,208.8,247.9,10800,24.825256,840150,14580.5,14800.0
2021-04-27 11:00:00,247.9,253.75,211.5,240.1,58125,24.012836,838575,14586.7999,14800.0
2021-04-27 11:15:00,240.1,253.5,211.2,247.4,61200,24.412506,821775,14578.8999,14800.0
2021-04-27 11:30:00,247.4,250.0,232.6,238.0,51075,24.347798,834600,14590.6,14800.0
2021-04-27 11:45:00,238.0,243.0,220.25,221.35,72000,24.448527,841050,14613.0,14800.0
2021-04-27 12:00:00,222.0,252.15,209.25,250.0,125925,24.423061,37575,14625.2999,14850.0
2021-04-27 12:15:00,250.0,250.9,209.75,220.95,74775,23.776393,849825,14609.7999,14800.0
2021-04-27 12:30:00,219.8,227.6,213.4,220.8,79650,23.527466,849150,14608.6,14800.0
2021-04-27 12:45:00,220.8,235.05,215.0,231.95,80175,23.696935,839100,14594.5,14800.0
2021-04-27 13:00:00,231.95,233.1,216.8,225.9,88200,22.883427,831750,14598.6,14800.0
2021-04-27 13:15:00,227.85,239.15,220.9,234.05,98925,23.939835,843375,14592.3999,14800.0
2021-04-27 13:30:00,234.05,238.7,226.0,233.45,76575,24.561734,837300,14595.7,14800.0
2021-04-27 13:45:00,233.45,233.45,197.2,203.35,132525,21.762654,843600,14622.5,14800.0
2021-04-27 14:00:00,240.95,246.15,232.7,240.4,3375,23.625392,32400,14632.6,14850.0
2021-04-27 14:15:00,240.4,248.0,231.0,231.0,3600,23.799204,31950,14645.2,14850.0
2021-04-27 14:30:00,231.0,233.65,214.15,222.8,14925,22.532524,37650,14650.2,14850.0
2021-04-27 14:45:00,222.8,235.0,218.0,232.0,12600,21.753807,30225,14635.2999,14850.0
2021-04-27 15:00:00,232.0,234.5,221.85,222.5,5100,23.451555,31050,14654.1,14850.0
2021-04-27 15:15:00,222.5,225.65,216.05,223.7,10200,24.898502,30525,14658.7999,14850.0
2021-04-28 09:15:00,218.55,280.0,202.0,214.8,37050,26.42889,22350,14756.7999,14950.0
2021-04-28 09:30:00,214.8,232.0,210.1,219.95,11025,24.359174,22125,14744.2,14950.0
2021-04-28 09:45:00,219.95,220.2,206.1,220.0,8775,24.468712,23250,14744.2,14950.0
2021-04-28 10:00:00,220.0,220.0,207.1,214.55,6750,25.99349,24300,14754.8999,14950.0
2021-04-28 10:15:00,214.55,229.0,210.45,226.1,9525,25.631777,26100,14739.3999,14950.0
2021-04-28 10:30:00,226.1,228.65,196.85,197.1,51000,24.722712,38325,14772.3999,14950.0
2021-04-28 10:45:00,243.2,244.8,193.8,243.5,31275,28.440905,1478850,14775.5,15000.0
2021-04-28 11:00:00,196.6,243.95,193.2,241.0,53475,27.615889,1493475,14776.0,15000.0
2021-04-28 11:15:00,241.0,244.1,194.4,196.7,54825,25.624781,39975,14774.7999,14950.0
2021-04-28 11:30:00,196.7,246.45,192.8,241.3,32925,29.611103,1493325,14780.5,15000.0
2021-04-28 11:45:00,241.3,241.3,228.95,231.7,61125,28.663391,1506225,14789.3999,15000.0
2021-04-28 12:00:00,231.7,237.95,220.45,223.75,84300,28.855858,1518825,14799.6,15000.0
2021-04-28 12:15:00,223.75,228.85,196.8,197.9,208425,26.096492,1545450,14823.7,15000.0
2021-04-28 12:30:00,197.9,239.1,194.0,229.0,100950,24.771227,16575,14832.1,15050.0
2021-04-28 12:45:00,229.0,230.45,220.0,221.0,3375,27.831528,17400,14849.2999,15050.0
2021-04-28 13:00:00,221.0,232.1,202.2,204.0,10050,26.312882,19500,14865.8999,15050.0
2021-04-28 13:15:00,204.0,226.15,200.05,212.05,4125,26.21458,19875,14855.2999,15050.0
2021-04-28 13:30:00,212.05,222.0,209.55,222.0,9675,29.292163,18450,14851.2,15050.0
2021-04-28 13:45:00,222.0,242.0,193.05,239.75,11400,28.205823,74850,14876.2999,15100.0
2021-04-28 14:00:00,239.75,240.0,190.75,196.5,3450,25.633275,22575,14872.1,15050.0
2021-04-28 14:15:00,196.5,240.4,196.5,228.1,14325,22.283554,80700,14877.1,15100.0
2021-04-28 14:30:00,188.8,234.5,183.0,192.75,12900,23.894471,23175,14871.5,15050.0
2021-04-28 14:45:00,192.75,234.0,187.0,192.0,13200,22.892196,22875,14869.7,15050.0
2021-04-28 15:00:00,192.0,237.0,187.7,206.0,24750,28.006567,27375,14865.5,15050.0
2021-04-28 15:15:00,206.0,214.55,205.2,213.0,14625,25.053053,22425,14849.1,15050.0
2021-04-29 09:15:00,244.5,245.25,178.0,193.3,122100,37.940126,170325,15013.5,15200.0
2021-04-29 09:30:00,191.95,236.65,180.0,198.0,72450,40.859258,195225,15010.0,15200.0
2021-04-29 09:45:00,198.65,214.15,159.95,182.3,531150,33.354096,417075,14921.2,15100.0
2021-04-29 10:00:00,181.5,238.1,168.5,185.0,356325,40.071655,330075,14922.3999,15100.0
2021-04-29 10:15:00,185.25,235.05,175.6,191.35,161850,33.463391,299925,14910.7999,15100.0
2021-04-29 10:30:00,192.15,238.45,170.75,189.25,358950,43.967786,251850,14869.0,15050.0
2021-04-29 10:45:00,189.25,228.15,177.0,218.1,463275,47.450964,207900,14838.2999,15050.0
2021-04-29 11:00:00,217.0,234.2,177.7,216.4,213075,50.470116,182625,14841.2999,15050.0
2021-04-29 11:15:00,216.4,236.7,176.25,214.55,219750,45.053935,206250,14889.5,15100.0
2021-04-29 11:30:00,167.5,235.25,167.0,213.1,105900,0.0,197400,14885.2999,15100.0
2021-04-29 11:45:00,213.1,229.65,190.7,223.65,95325,38.268468,215175,14876.8999,15100.0
2021-04-29 12:00:00,173.2,230.8,170.0,198.15,50700,42.646014,205950,14904.2999,15100.0
2021-04-29 12:15:00,198.15,218.1,192.0,193.65,60300,0.0,217800,14905.6,15100.0
2021-04-29 12:30:00,193.65,208.25,187.45,199.65,74475,42.398231,223800,14901.7,15100.0
2021-04-29 12:45:00,199.7,240.65,186.9,219.85,69750,42.620736,23475,14930.6,15150.0
2021-04-29 13:00:00,219.85,219.85,167.0,190.65,115800,53.048469,219075,14913.1,15100.0
2021-04-29 13:15:00,190.65,235.15,179.6,213.05,31575,62.89452,26250,14941.2999,15150.0
2021-04-29 13:30:00,213.05,219.0,189.85,208.25,14175,46.435942,27750,14942.1,15150.0
2021-04-29 13:45:00,211.35,237.5,170.0,212.0,202575,52.198091,240675,14888.5,15100.0
2021-04-29 14:00:00,214.45,224.35,163.0,199.0,155700,0.0,214425,14900.0,15100.0
2021-04-29 14:15:00,199.0,220.15,184.4,193.45,72000,59.673544,197325,14907.2,15100.0
2021-04-29 14:30:00,194.65,210.0,174.6,192.5,91950,82.442889,196575,14909.7999,15100.0
2021-04-29 14:45:00,194.0,222.8,180.8,193.55,133950,99.294134,182400,14908.6,15100.0
2021-04-29 15:00:00,196.0,207.0,174.45,201.35,205950,0.0,180150,14893.2,15100.0
2021-04-29 15:15:00,202.7,208.15,200.85,205.15,116550,0.0,132000,14888.2999,15100.0
