datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:00:00,192.65,193.8,170.35,172.2,164625,13.59259,2043450,22473.75,22400.0
2025-03-12 15:15:00,172.2,178.35,172.0,176.45,192750,13.721482,2042175,22468.5,22400.0
2025-03-13 09:15:00,177.0,194.75,163.4,184.5,110625,13.59689,337500,22483.9,22450.0
2025-03-13 09:30:00,165.9,191.2,165.9,175.8,50850,13.245932,344325,22490.15,22450.0
2025-03-13 09:45:00,175.8,184.45,163.55,177.8,278250,13.080637,6403575,22529.25,22500.0
2025-03-13 10:00:00,178.05,180.75,169.85,173.2,479925,13.193887,6547125,22545.1,22500.0
2025-03-13 10:15:00,172.95,176.95,164.5,171.0,408150,12.914134,6605625,22538.5,22500.0
2025-03-13 10:30:00,169.95,179.5,158.5,159.8,168375,13.10562,349950,22523.8,22450.0
2025-03-13 10:45:00,159.8,176.6,159.65,174.1,24750,13.226525,345300,22492.8,22450.0
2025-03-13 11:00:00,174.1,180.9,162.35,163.5,21000,13.235278,347025,22519.65,22450.0
2025-03-13 11:15:00,163.5,181.65,159.6,163.55,26400,13.318167,1988400,22471.9,22400.0
2025-03-13 11:30:00,183.4,188.0,160.15,179.3,177600,13.34175,1979250,22433.5,22400.0
2025-03-13 11:45:00,178.55,191.25,161.7,177.35,89775,13.205304,1991400,22432.4,22400.0
2025-03-13 12:00:00,177.3,183.45,173.6,176.0,111225,13.388332,1990125,22443.2,22400.0
2025-03-13 12:15:00,176.0,180.95,170.55,178.45,83100,13.374426,2001375,22436.5,22400.0
2025-03-13 12:30:00,178.45,180.0,170.2,171.0,74025,13.272156,2013150,22450.35,22400.0
2025-03-13 12:45:00,171.0,174.65,166.45,167.0,98025,13.243553,2015175,22459.0,22400.0
2025-03-13 13:00:00,167.0,182.25,165.4,182.0,106875,13.429508,2007525,22429.8,22400.0
2025-03-13 13:15:00,161.6,184.25,158.4,159.85,74700,13.113641,291075,22420.25,22350.0
2025-03-13 13:30:00,181.9,182.15,171.6,174.6,56175,13.31614,2038425,22442.75,22400.0
2025-03-13 13:45:00,174.6,178.35,171.25,178.35,68250,13.315399,2041275,22433.45,22400.0
2025-03-13 14:00:00,178.35,182.7,159.8,178.45,56925,13.296816,2034900,22432.3,22400.0
2025-03-13 14:15:00,159.25,169.55,159.25,168.35,18900,13.312268,287400,22406.6,22350.0
2025-03-13 14:30:00,168.35,172.25,166.3,167.25,25950,13.240225,282675,22406.15,22350.0
2025-03-13 14:45:00,167.25,171.95,165.65,170.0,35475,12.954108,281475,22387.15,22350.0
2025-03-13 15:00:00,170.0,173.15,162.8,164.3,38325,12.918629,283650,22399.6,22350.0
2025-03-13 15:15:00,164.4,172.5,162.45,172.5,51000,13.014472,290175,22383.3,22350.0
2025-03-17 09:15:00,190.0,190.0,131.45,142.6,912150,12.588835,6419400,22538.95,22500.0
2025-03-17 09:30:00,140.7,148.1,124.75,134.4,1485675,12.426799,6822450,22553.2,22500.0
2025-03-17 09:45:00,134.9,149.9,132.65,142.75,768075,12.807517,6874275,22546.1,22500.0
2025-03-17 10:00:00,143.5,153.45,129.85,137.85,473925,12.975722,451800,22513.4,22450.0
2025-03-17 10:15:00,137.85,151.6,135.35,145.5,124425,12.863193,470775,22490.15,22450.0
2025-03-17 10:30:00,144.35,149.05,127.55,131.45,252000,12.810936,2326800,22472.45,22400.0
2025-03-17 10:45:00,149.7,150.7,138.65,141.45,72150,12.784124,454125,22496.9,22450.0
2025-03-17 11:00:00,141.45,151.55,136.15,151.0,60600,12.89446,465150,22477.55,22450.0
2025-03-17 11:15:00,150.7,151.5,131.7,142.5,51000,12.892173,470850,22497.85,22450.0
2025-03-17 11:30:00,142.5,149.05,128.95,132.15,126975,12.72633,476625,22517.7,22450.0
2025-03-17 11:45:00,132.15,146.0,131.0,140.0,73050,12.948621,476475,22505.75,22450.0
2025-03-17 12:00:00,140.0,140.0,134.7,135.3,24225,12.747962,479325,22510.1,22450.0
2025-03-17 12:15:00,135.3,156.0,130.3,151.1,252600,13.064327,474150,22482.4,22450.0
2025-03-17 12:30:00,133.05,151.8,133.05,138.3,354300,13.176726,2391600,22466.9,22400.0
2025-03-17 12:45:00,138.5,149.65,136.25,138.65,187425,12.968638,2400375,22458.25,22400.0
2025-03-17 13:00:00,138.0,147.55,135.2,138.9,174750,13.247667,2390925,22467.6,22400.0
2025-03-17 13:15:00,138.6,157.65,134.5,148.0,97800,13.226688,488775,22494.9,22450.0
2025-03-17 13:30:00,148.35,155.55,143.8,144.05,57075,12.908962,501675,22493.1,22450.0
2025-03-17 13:45:00,144.25,154.7,133.4,135.0,133650,12.783999,512175,22510.95,22450.0
2025-03-17 14:00:00,134.65,148.8,128.4,132.7,141000,12.892759,524250,22520.65,22450.0
2025-03-17 14:15:00,132.75,150.4,130.0,138.0,65400,12.788102,546900,22503.2,22450.0
2025-03-17 14:30:00,138.3,144.65,132.75,141.1,58950,12.624437,541575,22489.55,22450.0
2025-03-17 14:45:00,141.1,143.65,130.35,136.15,64050,12.884843,537450,22511.0,22450.0
2025-03-17 15:00:00,136.6,138.7,132.5,135.15,56025,12.806326,536175,22510.5,22450.0
2025-03-17 15:15:00,135.05,135.9,127.1,127.1,130575,12.378543,515850,22515.25,22450.0
2025-03-18 09:15:00,101.0,147.1,101.0,136.95,1302225,12.76907,2271375,22644.25,22600.0
2025-03-18 09:30:00,136.85,144.0,125.4,140.9,573075,12.651229,536400,22681.35,22650.0
2025-03-18 09:45:00,123.45,147.7,123.4,141.15,316875,12.73504,584700,22683.4,22650.0
2025-03-18 10:00:00,141.15,148.4,125.65,142.0,864225,13.127638,2578800,22745.35,22700.0
2025-03-18 10:15:00,141.4,147.55,136.2,136.2,624075,13.234462,2725725,22763.25,22700.0
2025-03-18 10:30:00,135.25,139.5,133.0,133.5,545925,13.332568,2866650,22773.4,22700.0
2025-03-18 10:45:00,132.8,144.75,132.55,142.95,500175,13.370811,2900775,22750.8,22700.0
2025-03-18 11:00:00,143.55,145.3,132.5,135.9,357825,13.052507,2876475,22757.05,22700.0
2025-03-18 11:15:00,135.5,140.8,135.25,137.4,160650,13.066242,2909475,22753.6,22700.0
2025-03-18 11:30:00,137.05,150.3,128.5,130.7,440175,12.934509,3015150,22765.65,22700.0
2025-03-18 11:45:00,130.9,147.8,127.75,129.9,219600,13.002199,3046350,22769.9,22700.0
2025-03-18 12:00:00,131.0,147.6,127.3,130.05,231075,13.011563,3097200,22769.65,22700.0
2025-03-18 12:15:00,130.05,142.55,129.6,142.55,347025,12.785588,3070200,22730.8,22700.0
2025-03-18 12:30:00,143.75,148.95,121.95,132.45,443325,12.771235,670200,22703.9,22650.0
2025-03-18 12:45:00,132.45,143.3,124.65,134.0,242850,12.349678,2787375,22736.3,22700.0
2025-03-18 13:00:00,134.0,134.85,128.8,129.0,313575,12.717968,2854050,22761.2,22700.0
2025-03-18 13:15:00,128.9,142.6,122.55,123.05,264750,12.57138,2820450,22771.1,22700.0
2025-03-18 13:30:00,123.5,143.8,121.7,138.0,172200,12.538315,685350,22783.3,22750.0
2025-03-18 13:45:00,138.0,142.0,131.0,135.5,138300,12.493918,709050,22787.65,22750.0
2025-03-18 14:00:00,135.85,142.65,122.0,123.2,111375,12.689548,2853525,22774.35,22700.0
2025-03-18 14:15:00,141.3,142.0,121.4,135.3,141825,12.640371,725250,22792.75,22750.0
2025-03-18 14:30:00,134.9,137.65,134.6,135.5,118200,12.701189,805800,22794.15,22750.0
2025-03-18 14:45:00,135.8,135.8,124.8,127.95,271425,12.464927,716475,22804.55,22750.0
2025-03-18 15:00:00,127.95,142.1,123.95,130.5,678450,12.293876,2657700,22842.95,22800.0
2025-03-18 15:15:00,130.4,132.85,127.25,129.55,1176975,12.399668,2630100,22848.75,22800.0
2025-03-18 15:30:00,129.25,129.25,129.25,129.25,1650,12.378414,2630100,22848.75,22800.0
2025-03-19 09:15:00,117.0,136.0,103.45,126.2,1782675,12.560819,2645175,22848.95,22800.0
2025-03-19 09:30:00,126.2,140.7,110.0,120.9,855300,12.429374,2697525,22857.65,22800.0
2025-03-19 09:45:00,119.5,137.4,113.0,118.0,799500,12.413184,2737425,22864.3,22800.0
2025-03-19 10:00:00,118.0,135.0,114.05,116.0,469500,12.26111,2767725,22864.1,22800.0
2025-03-19 10:15:00,134.05,134.2,117.0,121.8,360525,12.179582,565350,22897.3,22850.0
2025-03-19 10:30:00,121.7,126.25,119.25,120.0,244125,12.368558,586575,22907.9,22850.0
2025-03-19 10:45:00,120.05,133.8,115.35,123.0,528600,12.399669,531375,22901.2,22850.0
2025-03-19 11:00:00,123.65,129.6,119.15,122.5,246225,12.407121,554775,22902.5,22850.0
2025-03-19 11:15:00,122.7,131.45,121.0,126.5,316725,12.363453,518400,22891.0,22850.0
2025-03-19 11:30:00,126.4,131.55,121.7,128.95,118275,12.483759,519150,22888.75,22850.0
2025-03-19 11:45:00,129.05,137.15,121.7,123.0,165075,12.52167,482325,22904.45,22850.0
2025-03-19 12:00:00,123.0,133.7,122.45,130.5,140475,12.562283,497775,22887.15,22850.0
2025-03-19 12:15:00,131.0,131.25,121.8,125.85,90525,12.653838,487125,22901.3,22850.0
2025-03-19 12:30:00,125.85,127.4,118.8,123.0,83325,12.604727,489225,22906.6,22850.0
2025-03-19 12:45:00,122.55,139.1,116.1,131.25,520500,12.514211,1850025,22934.0,22900.0
2025-03-19 13:00:00,130.7,133.5,114.5,125.35,312975,12.713482,508950,22903.9,22850.0
2025-03-19 13:15:00,125.35,141.5,119.95,124.5,165525,12.972225,494775,22914.4,22850.0
2025-03-19 13:30:00,124.5,124.5,115.0,119.8,92850,12.710657,506100,22917.45,22850.0
2025-03-19 13:45:00,119.8,125.15,118.95,121.35,102600,12.705436,492225,22913.1,22850.0
2025-03-19 14:00:00,121.35,123.2,116.1,122.4,75300,12.660835,500850,22908.75,22850.0
2025-03-19 14:15:00,122.4,134.6,114.35,132.7,88125,12.450578,2016750,22927.4,22900.0
2025-03-19 14:30:00,115.05,136.35,114.7,130.2,334350,12.470941,2070225,22933.8,22900.0
2025-03-19 14:45:00,130.45,133.35,128.1,129.05,395325,12.302098,2020275,22931.0,22900.0
2025-03-19 15:00:00,111.9,115.95,111.4,114.3,146475,12.149346,521100,22911.55,22850.0
2025-03-19 15:15:00,115.0,119.0,113.75,115.3,242700,12.239601,498525,22911.8,22850.0
2025-03-20 09:15:00,123.05,130.65,109.5,110.35,3059100,12.342782,4628400,23065.2,23000.0
2025-03-20 09:30:00,110.05,120.55,108.55,113.05,2965800,12.199465,5292250,23053.55,23000.0
2025-03-20 09:45:00,113.0,127.35,101.15,124.2,1922850,12.182004,5354200,23025.7,23000.0
2025-03-20 10:00:00,124.6,125.9,101.8,119.45,1593375,12.232321,679575,22987.65,22950.0
2025-03-20 10:15:00,119.9,129.85,100.0,115.7,2018850,12.258401,5519200,23048.15,23000.0
2025-03-20 10:30:00,115.65,118.85,110.5,118.15,1512675,12.063348,5715000,23035.95,23000.0
2025-03-20 10:45:00,118.0,124.75,114.25,116.25,1628475,12.04826,5811375,23039.9,23000.0
2025-03-20 11:00:00,115.4,118.65,105.75,109.25,1316550,12.250279,5997725,23063.55,23000.0
2025-03-20 11:15:00,109.1,114.05,107.5,108.75,1521150,11.891649,6094550,23053.25,23000.0
2025-03-20 11:30:00,108.7,111.9,106.0,107.65,755475,11.944317,6231250,23057.5,23000.0
2025-03-20 11:45:00,107.0,109.45,102.0,105.5,1241925,11.954763,6238650,23063.15,23000.0
2025-03-20 12:00:00,105.25,105.9,101.1,102.1,840900,11.976637,6370725,23072.55,23000.0
2025-03-20 12:15:00,102.1,120.55,99.4,117.2,762225,11.827382,1327575,23080.4,23050.0
2025-03-20 12:30:00,117.0,119.25,99.0,111.4,465225,11.807748,1398525,23093.7,23050.0
2025-03-20 12:45:00,111.25,113.3,105.85,107.8,534825,12.171492,1407825,23114.0,23050.0
2025-03-20 13:00:00,107.85,124.0,103.0,110.8,1372875,11.739033,3134925,23143.35,23100.0
2025-03-20 13:15:00,110.85,114.65,101.2,105.55,2402100,11.892041,3576825,23161.2,23100.0
2025-03-20 13:30:00,105.3,123.15,99.1,120.75,975000,12.006423,1193775,23177.7,23150.0
2025-03-20 13:45:00,120.3,121.9,100.75,115.2,669300,11.975432,1256625,23189.9,23150.0
2025-03-20 14:00:00,114.65,116.5,107.6,116.0,724050,11.798971,1272225,23182.4,23150.0
2025-03-20 14:15:00,115.8,121.0,97.5,106.7,744900,11.949826,1332900,23209.95,23150.0
2025-03-20 14:30:00,106.8,109.8,105.85,109.8,358275,11.729026,1361325,23195.0,23150.0
2025-03-20 14:45:00,110.0,112.15,102.35,107.5,666075,11.872764,1382925,23205.05,23150.0
2025-03-20 15:00:00,107.75,116.55,107.55,115.6,740400,11.841279,1389750,23183.85,23150.0
2025-03-20 15:15:00,115.95,117.65,95.65,96.95,1301775,11.384342,4217625,23165.7,23100.0
2025-03-21 09:15:00,102.5,119.0,86.3,103.4,12870825,11.704641,3188100,23194.45,23150.0
2025-03-21 09:30:00,104.4,118.15,91.85,93.2,13612425,11.79327,9016875,23273.85,23200.0
2025-03-21 09:45:00,93.35,101.8,89.6,95.8,9763050,11.702473,9882075,23263.95,23200.0
2025-03-21 10:00:00,95.5,105.55,87.7,98.9,9920550,11.755846,9851100,23257.3,23200.0
2025-03-21 10:15:00,99.15,115.5,93.35,100.7,7202175,11.612006,3361575,23298.9,23250.0
2025-03-21 10:30:00,102.2,104.65,95.0,99.65,4477050,11.879907,3645900,23309.3,23250.0
2025-03-21 10:45:00,99.4,114.15,94.0,110.25,8299200,12.082061,6943275,23339.2,23300.0
2025-03-21 11:00:00,109.35,118.75,104.75,116.5,7043025,12.33405,7063350,23331.15,23300.0
2025-03-21 11:15:00,116.9,118.25,102.65,107.75,6499275,12.248412,7304700,23349.7,23300.0
2025-03-21 11:30:00,107.75,120.7,96.9,118.1,7624575,12.66609,7041600,23336.25,23300.0
2025-03-21 11:45:00,119.85,120.2,108.6,114.35,5640750,12.681214,6860100,23345.5,23300.0
2025-03-21 12:00:00,113.4,114.75,96.25,104.6,5192325,12.234998,7082025,23356.5,23300.0
2025-03-21 12:15:00,105.0,120.55,93.85,95.6,5389950,12.062286,7193475,23374.45,23300.0
2025-03-21 12:30:00,95.35,115.5,94.05,105.3,3533100,11.662607,3534675,23388.3,23350.0
2025-03-21 12:45:00,106.25,113.8,91.3,105.45,3306600,12.068533,3588675,23399.45,23350.0
2025-03-21 13:00:00,105.05,116.0,93.6,100.55,3509700,12.40902,7556400,23371.15,23300.0
2025-03-21 13:15:00,99.8,115.95,94.1,106.0,6570075,11.507647,3618750,23381.55,23350.0
2025-03-21 13:30:00,88.7,114.7,88.5,104.85,13292175,11.541443,6958425,23334.45,23300.0
2025-03-21 13:45:00,104.35,113.15,88.95,92.3,9990375,11.671973,3156750,23319.2,23250.0
2025-03-21 14:00:00,112.2,117.35,90.7,102.85,9629625,11.438443,6748575,23335.95,23300.0
2025-03-21 14:15:00,103.2,106.8,86.0,102.75,7186875,11.163169,3080475,23378.8,23350.0
2025-03-21 14:30:00,85.3,99.15,85.3,94.15,6974925,11.253793,6807675,23351.85,23300.0
2025-03-21 14:45:00,94.65,102.0,91.6,96.8,7298550,11.143678,6402000,23341.75,23300.0
2025-03-21 15:00:00,97.3,102.7,92.45,96.65,6709200,11.381316,5781975,23348.8,23300.0
2025-03-21 15:15:00,96.9,97.9,88.9,89.1,5967075,10.964595,4766550,23355.65,23300.0
2025-03-24 09:15:00,114.2,120.45,88.5,105.15,7800600,15.586813,1870275,23500.0,23450.0
2025-03-24 09:30:00,85.95,120.65,85.95,93.75,15771600,15.3838,4492425,23472.9,23400.0
2025-03-24 09:45:00,113.65,119.95,92.6,101.6,9075750,14.806904,7121025,23542.1,23500.0
2025-03-24 10:00:00,102.0,106.55,95.25,103.0,9886350,15.084334,8385975,23544.05,23500.0
2025-03-24 10:15:00,102.7,107.4,97.75,102.75,7514400,15.804382,8887575,23559.2,23500.0
2025-03-24 10:30:00,102.85,126.3,100.0,122.15,4798950,16.424556,2897100,23576.45,23550.0
2025-03-24 10:45:00,101.8,125.0,100.85,112.15,3625275,17.637658,3111300,23624.45,23550.0
2025-03-24 11:00:00,111.55,134.85,102.05,107.65,5449200,16.646952,3228600,23614.1,23550.0
2025-03-24 11:15:00,107.4,130.9,105.0,126.2,2787225,17.160372,5572350,23631.0,23600.0
2025-03-24 11:30:00,126.3,128.2,104.35,114.9,5427900,16.376182,3277500,23590.2,23550.0
2025-03-24 11:45:00,115.4,115.4,102.4,102.75,2694525,16.484902,3149700,23621.35,23550.0
2025-03-24 12:00:00,102.3,123.7,99.45,115.7,3388650,15.869905,6202200,23628.05,23600.0
2025-03-24 12:15:00,116.8,118.45,106.4,107.7,5073900,15.897872,6527325,23646.7,23600.0
2025-03-24 12:30:00,106.9,117.3,105.45,109.6,4678725,15.640553,6792075,23636.6,23600.0
2025-03-24 12:45:00,110.45,116.4,94.85,99.7,4633875,16.289454,3286650,23622.85,23550.0
2025-03-24 13:00:00,120.75,125.15,96.75,105.9,5941275,16.146038,6626475,23654.65,23600.0
2025-03-24 13:15:00,106.1,109.6,101.45,104.15,4021125,16.251449,6851550,23660.6,23600.0
2025-03-24 13:30:00,105.1,109.85,100.0,109.5,3957225,16.412918,7080825,23650.45,23600.0
2025-03-24 13:45:00,109.1,119.95,93.15,93.15,7415550,15.434308,6665625,23670.0,23600.0
2025-03-24 14:00:00,94.3,113.4,91.7,102.25,4858200,14.921647,3122025,23687.35,23650.0
2025-03-24 14:15:00,101.4,105.35,97.55,105.0,3553350,15.293021,3274050,23687.85,23650.0
2025-03-24 14:30:00,105.3,107.95,84.1,87.6,4469400,14.769759,7177800,23668.65,23600.0
2025-03-24 14:45:00,88.3,106.2,83.6,88.9,3417000,15.095236,6870750,23671.75,23600.0
2025-03-24 15:00:00,89.4,103.75,89.0,97.7,9720825,15.273943,6467925,23652.9,23600.0
2025-03-24 15:15:00,98.05,104.15,83.7,84.95,6382725,14.771729,5322750,23674.15,23600.0
2025-03-25 09:15:00,112.2,134.3,94.4,104.2,13255800,19.408445,2874525,23723.5,23650.0
2025-03-25 09:30:00,123.55,124.85,101.9,109.6,11106075,18.083091,3163800,23788.1,23750.0
2025-03-25 09:45:00,108.55,120.6,95.35,97.2,11444850,17.852126,5710725,23863.6,23800.0
2025-03-25 10:00:00,97.05,111.9,84.55,95.0,10019475,18.035329,7021050,23770.4,23700.0
2025-03-25 10:15:00,96.65,119.3,86.7,94.8,6149400,17.596101,2939475,23813.0,23750.0
2025-03-25 10:30:00,94.2,113.35,78.6,88.8,12222450,16.721283,6659250,23761.1,23700.0
2025-03-25 10:45:00,88.2,114.9,78.2,90.15,10762725,16.418557,2458500,23701.25,23650.0
2025-03-25 11:00:00,92.25,104.25,77.9,85.6,6968925,15.805864,2772900,23701.1,23650.0
2025-03-25 11:15:00,85.35,95.25,74.6,78.4,7071150,15.51296,6241200,23662.8,23600.0
2025-03-25 11:30:00,77.85,95.0,72.1,83.7,8661600,15.139267,6399450,23642.55,23600.0
2025-03-25 11:45:00,83.1,93.25,69.2,77.75,8125875,15.301919,3276150,23710.05,23650.0
2025-03-25 12:00:00,77.45,93.45,69.25,82.4,5629875,15.025863,3132450,23693.15,23650.0
2025-03-25 12:15:00,82.2,93.55,66.2,83.35,6566100,14.461639,3376425,23680.9,23650.0
2025-03-25 12:30:00,84.1,86.75,66.2,74.45,4488150,14.176758,3543600,23696.9,23650.0
2025-03-25 12:45:00,75.0,79.85,70.1,76.0,3480600,13.71715,3452250,23684.8,23650.0
2025-03-25 13:00:00,76.45,82.0,57.4,78.35,3088125,13.54747,3415125,23676.0,23650.0
2025-03-25 13:15:00,61.25,79.75,60.5,64.85,5591700,14.064476,6596700,23667.5,23600.0
2025-03-25 13:30:00,63.55,81.45,62.8,67.1,4085325,14.072437,3259425,23711.6,23650.0
2025-03-25 13:45:00,67.1,85.0,60.0,78.1,5605725,14.008994,7712700,23733.1,23700.0
2025-03-25 14:00:00,60.85,81.3,59.7,74.7,3828300,13.960765,7869225,23739.9,23700.0
2025-03-25 14:15:00,74.65,77.65,58.75,68.6,3847125,13.842036,3041025,23702.0,23650.0
2025-03-25 14:30:00,68.3,71.6,58.0,70.75,2168550,13.832988,3036675,23695.9,23650.0
2025-03-25 14:45:00,70.1,74.95,53.95,67.9,5757450,12.659664,3028425,23682.7,23650.0
2025-03-25 15:00:00,68.1,75.7,56.5,61.2,4264350,13.895064,6476025,23670.3,23600.0
2025-03-25 15:15:00,60.3,75.95,57.8,62.95,7206675,13.410566,2199975,23605.95,23550.0
2025-03-26 09:15:00,50.0,90.4,50.0,76.95,19544175,18.704231,4872825,23699.95,23650.0
2025-03-26 09:30:00,75.65,87.2,55.65,64.1,25319400,16.127134,9164550,23646.2,23600.0
2025-03-26 09:45:00,47.75,76.4,46.65,50.45,26619225,15.635228,9932325,23674.9,23600.0
2025-03-26 10:00:00,50.5,71.3,46.8,64.65,15411075,15.000892,6556425,23679.15,23650.0
2025-03-26 10:15:00,47.8,69.75,45.75,50.75,11629650,14.971619,10353450,23662.8,23600.0
2025-03-26 10:30:00,50.7,63.1,41.1,43.95,16550925,14.242967,10526100,23670.85,23600.0
2025-03-26 10:45:00,59.0,69.65,47.25,65.6,10761225,15.50856,6601875,23681.0,23650.0
2025-03-26 11:00:00,66.3,71.35,51.15,56.8,21049500,15.623086,9867300,23653.0,23600.0
2025-03-26 11:15:00,55.3,61.7,48.15,49.45,10979475,14.932428,10115400,23662.45,23600.0
2025-03-26 11:30:00,49.65,64.3,46.4,57.0,12417525,14.897964,10102425,23641.35,23600.0
2025-03-26 11:45:00,57.9,65.6,45.05,62.55,15033150,15.898959,4153950,23589.15,23550.0
2025-03-26 12:00:00,61.4,68.3,49.35,53.4,14684250,15.298811,4912725,23603.75,23550.0
2025-03-26 12:15:00,53.25,58.5,49.95,55.25,7779900,15.392933,5312175,23599.3,23550.0
2025-03-26 12:30:00,55.4,66.4,45.8,49.3,6967350,16.109833,5288400,23624.2,23550.0
2025-03-26 12:45:00,67.25,69.55,47.25,52.05,9868425,16.088407,5331075,23615.2,23550.0
2025-03-26 13:00:00,52.1,65.65,43.75,47.05,17759700,15.222141,10397925,23566.1,23500.0
2025-03-26 13:15:00,47.1,65.45,45.85,50.95,20805075,15.621357,10761825,23559.7,23500.0
2025-03-26 13:30:00,50.25,62.9,44.15,48.45,18404400,15.741769,3391050,23516.85,23450.0
2025-03-26 13:45:00,48.3,61.6,43.2,53.75,15550500,14.123188,11463225,23532.0,23500.0
2025-03-26 14:00:00,53.65,55.1,44.15,49.0,16310400,14.712297,12006825,23550.5,23500.0
2025-03-26 14:15:00,48.8,55.05,44.65,51.5,15155400,14.651039,12449400,23542.4,23500.0
2025-03-26 14:30:00,51.55,58.35,39.7,56.35,15680925,14.274171,11979150,23525.3,23500.0
2025-03-26 14:45:00,40.95,63.3,39.0,53.9,20585850,14.330206,3584625,23480.65,23450.0
2025-03-26 15:00:00,55.4,61.1,43.75,47.3,14406375,14.73536,4152600,23501.45,23450.0
2025-03-26 15:15:00,46.7,54.1,38.05,38.1,11574450,13.824963,6372150,23464.3,23400.0
2025-03-27 09:15:00,45.0,60.35,37.1,41.6,52238625,25.083205,15322050,23543.85,23500.0
2025-03-27 09:30:00,42.45,45.85,28.4,32.15,38363250,23.181255,20136075,23554.7,23500.0
2025-03-27 09:45:00,32.15,41.05,24.5,30.1,42043950,19.597699,10651800,23585.45,23550.0
2025-03-27 10:00:00,29.15,34.25,20.3,24.1,28222725,19.670703,12536400,23600.35,23550.0
2025-03-27 10:15:00,24.45,27.8,16.1,16.1,25570050,18.614093,13637400,23617.8,23550.0
2025-03-27 10:30:00,16.35,27.35,15.0,21.45,31973475,16.478746,14664600,23583.3,23550.0
2025-03-27 10:45:00,21.8,27.8,14.65,19.95,30043200,14.913898,15530325,23576.3,23550.0
2025-03-27 11:00:00,19.6,19.6,12.15,13.35,25719000,16.236372,15322650,23602.9,23550.0
2025-03-27 11:15:00,13.65,15.5,12.2,14.35,22165125,13.490128,16629225,23580.15,23550.0
2025-03-27 11:30:00,14.15,14.45,8.45,8.7,23931750,15.486656,16821750,23611.5,23550.0
2025-03-27 11:45:00,8.6,9.55,8.05,9.35,13658250,14.760756,16689525,23600.45,23550.0
2025-03-27 12:00:00,9.25,12.45,7.4,7.55,28245600,13.977875,17008275,23600.5,23550.0
2025-03-27 12:15:00,7.65,11.2,7.5,10.0,18337125,13.779006,17628075,23585.95,23550.0
2025-03-27 12:30:00,9.85,14.85,7.45,7.5,30346950,14.984742,17938650,23599.7,23550.0
2025-03-27 12:45:00,7.6,9.8,7.5,7.55,18201225,15.57774,18236700,23598.8,23550.0
2025-03-27 13:00:00,7.45,8.75,6.25,8.5,21857175,14.77638,18442725,23586.6,23550.0
2025-03-27 13:15:00,8.5,10.9,5.65,5.75,30839700,15.727971,18730425,23599.55,23550.0
2025-03-27 13:30:00,5.7,6.25,4.7,4.75,25899225,16.843416,19111350,23605.6,23550.0
2025-03-27 13:45:00,4.75,4.8,3.6,4.05,21171525,17.067902,17266800,23604.9,23550.0
2025-03-27 14:00:00,4.0,4.15,2.6,2.85,20818275,17.598232,16395375,23609.1,23550.0
2025-03-27 14:15:00,2.8,3.2,1.5,1.85,26121000,16.551399,14443200,23605.05,23550.0
2025-03-27 14:30:00,1.8,4.6,1.45,1.65,68049000,18.076461,16183350,23603.4,23550.0
2025-03-27 14:45:00,1.65,1.75,0.55,0.75,40574400,18.259833,13227600,23603.1,23550.0
2025-03-27 15:00:00,0.95,1.95,0.3,0.35,117893775,17.157777,12779100,23589.25,23550.0
2025-03-27 15:15:00,0.35,0.5,0.1,0.35,27021000,84.991506,8247600,23601.05,23550.0
