datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,304.4,306.0,295.55,298.3,107775,11.508128,1319100,22468.5,22400.0
2025-03-13 09:15:00,258.0,295.0,249.7,257.55,85050,10.791581,190950,22483.9,22450.0
2025-03-13 09:30:00,285.9,286.2,248.0,261.3,46800,10.795277,197175,22490.15,22450.0
2025-03-13 09:45:00,261.3,280.05,244.8,253.6,228975,10.706263,5528400,22529.25,22500.0
2025-03-13 10:00:00,253.8,267.5,250.05,263.6,482100,10.734164,5479425,22545.1,22500.0
2025-03-13 10:15:00,263.6,274.45,255.55,263.75,381000,10.985023,5481300,22538.5,22500.0
2025-03-13 10:30:00,264.0,288.5,255.15,284.75,279750,10.970277,189375,22523.8,22450.0
2025-03-13 10:45:00,284.75,285.65,259.75,264.7,14250,10.931202,189975,22492.8,22450.0
2025-03-13 11:00:00,264.7,279.0,254.6,276.65,18825,10.655626,189225,22519.65,22450.0
2025-03-13 11:15:00,276.65,288.0,254.8,281.0,23475,10.86855,1303275,22471.9,22400.0
2025-03-13 11:30:00,249.7,288.2,249.7,261.55,114825,11.127148,1314075,22433.5,22400.0
2025-03-13 11:45:00,260.6,286.15,249.25,259.35,88200,11.043204,1349850,22432.4,22400.0
2025-03-13 12:00:00,259.0,263.7,252.2,261.3,159375,10.778822,1359975,22443.2,22400.0
2025-03-13 12:15:00,261.0,265.65,253.1,256.1,80475,10.71912,1360050,22436.5,22400.0
2025-03-13 12:30:00,256.1,263.0,254.3,261.85,73425,10.562921,1359225,22450.35,22400.0
2025-03-13 12:45:00,261.85,267.0,258.0,265.15,72900,10.444045,1357650,22459.0,22400.0
2025-03-13 13:00:00,266.0,266.65,247.75,248.15,112650,10.508175,1353375,22429.8,22400.0
2025-03-13 13:15:00,277.8,282.5,245.7,277.0,67500,10.773299,139350,22420.25,22350.0
2025-03-13 13:30:00,248.05,259.4,247.25,254.75,42975,10.444506,1360350,22442.75,22400.0
2025-03-13 13:45:00,254.75,259.6,250.05,250.05,37200,10.50845,1354650,22433.45,22400.0
2025-03-13 14:00:00,250.0,279.55,245.4,250.0,72000,10.55274,1335075,22432.3,22400.0
2025-03-13 14:15:00,276.6,276.6,263.0,265.6,5175,10.629268,137100,22406.6,22350.0
2025-03-13 14:30:00,265.6,267.0,258.05,263.0,6525,10.496408,136500,22406.15,22350.0
2025-03-13 14:45:00,263.0,265.45,254.85,257.1,15750,10.848229,134925,22387.15,22350.0
2025-03-13 15:00:00,257.1,264.35,253.85,263.3,14925,10.770438,132225,22399.6,22350.0
2025-03-13 15:15:00,263.3,270.0,255.5,261.95,43200,11.284909,127650,22383.3,22350.0
2025-03-13 15:30:00,261.8,261.8,261.8,261.8,1800,11.276483,127650,22383.3,22350.0
2025-03-17 09:15:00,229.85,288.75,229.85,262.8,760200,13.821804,5724375,22538.95,22500.0
2025-03-17 09:30:00,264.65,294.75,251.85,272.3,963525,13.90831,5683050,22553.2,22500.0
2025-03-17 09:45:00,271.95,275.8,245.1,255.95,441375,13.089267,5700000,22546.1,22500.0
2025-03-17 10:00:00,255.4,276.75,239.6,263.95,322875,12.970983,255225,22513.4,22450.0
2025-03-17 10:15:00,263.95,266.4,248.1,253.95,51525,13.245282,255225,22490.15,22450.0
2025-03-17 10:30:00,253.95,286.15,249.0,280.55,123600,13.793407,1369125,22472.45,22400.0
2025-03-17 10:45:00,249.45,263.9,248.1,260.0,52425,13.405999,276975,22496.9,22450.0
2025-03-17 11:00:00,261.4,266.9,246.5,248.55,51450,13.403936,276900,22477.55,22450.0
2025-03-17 11:15:00,248.55,279.5,243.8,260.6,37125,13.427477,280725,22497.85,22450.0
2025-03-17 11:30:00,260.6,282.25,246.45,276.9,101700,13.742263,272400,22517.7,22450.0
2025-03-17 11:45:00,276.9,278.2,250.0,257.65,29325,12.919541,272100,22505.75,22450.0
2025-03-17 12:00:00,257.65,269.6,257.65,265.65,21525,13.300692,271500,22510.1,22450.0
2025-03-17 12:15:00,265.65,278.45,239.25,244.95,77175,13.01349,285600,22482.4,22450.0
2025-03-17 12:30:00,275.0,275.2,253.95,268.05,117600,13.236451,1360575,22466.9,22400.0
2025-03-17 12:45:00,268.8,268.8,252.9,266.9,70125,13.527955,1367550,22458.25,22400.0
2025-03-17 13:00:00,266.9,270.9,253.85,268.15,90150,13.232772,1363875,22467.6,22400.0
2025-03-17 13:15:00,268.35,272.25,235.0,246.7,77475,12.666222,316425,22494.9,22450.0
2025-03-17 13:30:00,246.7,252.6,237.0,252.6,26625,13.155083,312975,22493.1,22450.0
2025-03-17 13:45:00,252.6,273.6,239.85,269.2,67350,13.577726,309600,22510.95,22450.0
2025-03-17 14:00:00,269.45,280.0,242.15,274.0,85875,13.513794,301875,22520.65,22450.0
2025-03-17 14:15:00,274.0,277.5,241.2,261.95,44250,13.415799,303150,22503.2,22450.0
2025-03-17 14:30:00,260.0,268.6,246.0,252.6,27150,13.336084,306600,22489.55,22450.0
2025-03-17 14:45:00,252.6,268.7,251.8,261.9,29250,13.1072,308550,22511.0,22450.0
2025-03-17 15:00:00,261.85,267.25,257.65,262.7,31575,13.193283,303075,22510.5,22450.0
2025-03-17 15:15:00,262.7,271.6,262.7,270.45,74325,13.542828,281250,22515.25,22450.0
2025-03-18 09:15:00,300.0,300.0,234.15,261.55,922650,14.417305,2201325,22644.25,22600.0
2025-03-18 09:30:00,260.9,281.65,242.25,243.55,390150,13.645119,390450,22681.35,22650.0
2025-03-18 09:45:00,275.0,275.3,232.0,242.7,158775,13.511462,385725,22683.4,22650.0
2025-03-18 10:00:00,243.1,272.2,231.9,244.7,788250,13.133685,2380800,22745.35,22700.0
2025-03-18 10:15:00,245.3,259.0,236.55,259.0,522750,13.40301,2420400,22763.25,22700.0
2025-03-18 10:30:00,259.95,263.75,249.65,262.25,404775,13.203678,2457150,22773.4,22700.0
2025-03-18 10:45:00,262.5,262.5,240.55,242.5,304800,12.77615,2425275,22750.8,22700.0
2025-03-18 11:00:00,241.6,255.95,235.35,251.7,175050,13.17752,2425575,22757.05,22700.0
2025-03-18 11:15:00,252.1,252.45,242.9,250.0,124275,13.213638,2423775,22753.6,22700.0
2025-03-18 11:30:00,250.0,264.2,227.0,258.9,221100,13.343461,2430900,22765.65,22700.0
2025-03-18 11:45:00,258.75,264.05,228.0,256.6,177525,13.001282,2442000,22769.9,22700.0
2025-03-18 12:00:00,256.15,261.0,226.65,257.35,97800,13.076833,2412750,22769.65,22700.0
2025-03-18 12:15:00,257.35,258.5,233.5,233.5,204900,13.032191,2383800,22730.8,22700.0
2025-03-18 12:30:00,232.15,272.9,222.65,250.0,181650,13.286666,353025,22703.9,22650.0
2025-03-18 12:45:00,250.0,260.85,226.75,237.95,214650,13.142056,2318550,22736.3,22700.0
2025-03-18 13:00:00,238.2,249.7,237.0,248.1,312300,12.819949,2321250,22761.2,22700.0
2025-03-18 13:15:00,248.85,260.65,223.7,258.05,215175,13.114955,2163075,22771.1,22700.0
2025-03-18 13:30:00,257.3,261.8,221.3,231.0,114975,12.767597,495225,22783.3,22750.0
2025-03-18 13:45:00,231.15,239.95,223.65,232.7,68625,12.717698,492600,22787.65,22750.0
2025-03-18 14:00:00,231.95,258.85,224.95,257.3,47175,12.94641,2088525,22774.35,22700.0
2025-03-18 14:15:00,225.3,260.0,223.4,233.75,80175,12.598038,492900,22792.75,22750.0
2025-03-18 14:30:00,233.85,235.45,230.6,234.25,66675,12.584466,486225,22794.15,22750.0
2025-03-18 14:45:00,234.25,243.8,234.15,240.3,76650,12.583393,482625,22804.55,22750.0
2025-03-18 15:00:00,240.9,246.85,215.45,232.0,494925,12.461155,2600100,22842.95,22800.0
2025-03-18 15:15:00,232.7,240.4,229.4,233.6,1005150,12.338146,2489625,22848.75,22800.0
2025-03-18 15:30:00,233.25,233.25,233.25,233.25,3225,12.313594,2489625,22848.75,22800.0
2025-03-19 09:15:00,240.0,264.65,222.0,239.8,1134975,13.548528,2471475,22848.95,22800.0
2025-03-19 09:30:00,239.5,265.6,214.7,239.95,639900,13.182815,2509425,22857.65,22800.0
2025-03-19 09:45:00,242.1,250.15,209.7,240.5,648000,12.932684,2464050,22864.3,22800.0
2025-03-19 10:00:00,241.35,246.2,211.25,243.0,387075,13.142347,2407425,22864.1,22800.0
2025-03-19 10:15:00,212.65,240.0,211.25,232.2,294450,13.063144,509175,22897.3,22850.0
2025-03-19 10:30:00,232.25,237.45,223.0,235.6,101850,12.854586,515775,22907.9,22850.0
2025-03-19 10:45:00,235.6,245.45,212.4,229.95,211050,12.742292,493275,22901.2,22850.0
2025-03-19 11:00:00,229.95,236.75,219.9,231.25,94350,12.792782,476325,22902.5,22850.0
2025-03-19 11:15:00,231.75,233.5,218.5,226.05,48675,12.924542,483675,22891.0,22850.0
2025-03-19 11:30:00,226.95,233.55,219.5,223.1,70725,12.813212,482775,22888.75,22850.0
2025-03-19 11:45:00,222.3,231.25,213.7,229.55,106350,12.609256,471600,22904.45,22850.0
2025-03-19 12:00:00,229.55,230.0,216.0,220.85,54900,12.736575,473100,22887.15,22850.0
2025-03-19 12:15:00,220.85,233.85,219.7,225.6,63600,12.47513,469050,22901.3,22850.0
2025-03-19 12:30:00,225.6,235.0,223.8,229.25,57600,12.521418,458400,22906.6,22850.0
2025-03-19 12:45:00,230.15,245.15,202.5,215.85,612675,12.499726,2056050,22934.0,22900.0
2025-03-19 13:00:00,216.85,245.0,210.55,228.4,215400,12.602168,458475,22903.9,22850.0
2025-03-19 13:15:00,227.0,236.0,201.6,229.7,116850,12.227213,461925,22914.4,22850.0
2025-03-19 13:30:00,229.7,241.4,229.7,233.15,49275,12.359214,462225,22917.45,22850.0
2025-03-19 13:45:00,233.15,235.0,224.0,231.9,50700,12.478265,475350,22913.1,22850.0
2025-03-19 14:00:00,231.9,238.5,225.1,227.6,51675,12.362643,472350,22908.75,22850.0
2025-03-19 14:15:00,227.4,239.5,204.9,206.6,103725,12.157653,2176875,22927.4,22900.0
2025-03-19 14:30:00,238.95,238.95,201.15,207.45,372750,11.95199,2170200,22933.8,22900.0
2025-03-19 14:45:00,208.1,211.1,202.8,209.8,242475,12.262829,2137350,22931.0,22900.0
2025-03-19 15:00:00,242.4,243.0,234.05,241.4,61350,13.332413,453600,22911.55,22850.0
2025-03-19 15:15:00,241.3,242.15,235.85,236.45,102225,12.954081,442125,22911.8,22850.0
2025-03-20 09:15:00,212.45,222.35,178.4,211.15,2919000,11.533922,5648375,23065.2,23000.0
2025-03-20 09:30:00,211.55,214.55,196.25,205.3,2323425,11.649461,5553150,23053.55,23000.0
2025-03-20 09:45:00,205.0,224.45,178.15,183.8,1375050,11.266307,5621225,23025.7,23000.0
2025-03-20 10:00:00,183.1,219.0,181.95,197.2,921900,11.815187,502425,22987.65,22950.0
2025-03-20 10:15:00,198.0,222.4,176.65,193.95,1766400,11.03611,5883725,23048.15,23000.0
2025-03-20 10:30:00,193.2,201.9,190.15,192.2,1066050,11.490249,5939925,23035.95,23000.0
2025-03-20 10:45:00,192.0,197.8,183.75,194.7,1019175,11.514564,5993650,23039.9,23000.0
2025-03-20 11:00:00,196.25,209.65,190.0,207.25,958875,11.381598,6056325,23063.55,23000.0
2025-03-20 11:15:00,207.3,209.0,196.6,202.2,833775,11.495815,6041375,23053.25,23000.0
2025-03-20 11:30:00,202.45,204.1,196.55,202.65,553350,11.334084,6032700,23057.5,23000.0
2025-03-20 11:45:00,203.5,209.0,200.0,203.7,792675,11.147485,5958525,23063.15,23000.0
2025-03-20 12:00:00,203.6,210.65,203.0,209.15,585075,11.123022,5947950,23072.55,23000.0
2025-03-20 12:15:00,209.3,212.0,174.8,179.8,505275,10.812777,963375,23080.4,23050.0
2025-03-20 12:30:00,180.1,211.0,177.1,186.0,401850,10.684837,1006500,23093.7,23050.0
2025-03-20 12:45:00,185.9,197.95,183.05,195.3,554925,10.433482,1039050,23114.0,23050.0
2025-03-20 13:00:00,196.25,197.25,165.35,189.4,1251300,10.969259,2978475,23143.35,23100.0
2025-03-20 13:15:00,190.0,218.3,185.0,204.0,2741775,11.280756,3295350,23161.2,23100.0
2025-03-20 13:30:00,204.35,211.3,173.0,178.0,927600,10.794742,1069800,23177.7,23150.0
2025-03-20 13:45:00,178.8,207.8,173.85,179.75,518400,10.366151,1078800,23189.9,23150.0
2025-03-20 14:00:00,179.75,186.55,172.6,175.65,555525,10.408047,1063800,23182.4,23150.0
2025-03-20 14:15:00,175.55,204.8,164.25,183.95,719250,9.721539,1154475,23209.95,23150.0
2025-03-20 14:30:00,183.55,184.95,168.55,168.95,307950,9.27072,1142700,23195.0,23150.0
2025-03-20 14:45:00,168.2,177.75,164.6,174.25,676125,9.198343,1196175,23205.05,23150.0
2025-03-20 15:00:00,173.65,174.1,158.55,160.6,520350,9.168716,1248675,23183.85,23150.0
2025-03-20 15:15:00,159.55,187.05,157.45,184.95,705525,9.568464,3910875,23165.7,23100.0
2025-03-21 09:15:00,184.15,201.85,152.2,164.85,8668875,9.769914,2751075,23194.45,23150.0
2025-03-21 09:30:00,162.45,186.5,147.85,183.8,20838900,9.786102,7817700,23273.85,23200.0
2025-03-21 09:45:00,183.35,190.0,170.5,179.0,7969875,9.937061,7548675,23263.95,23200.0
2025-03-21 10:00:00,178.7,184.25,164.3,171.5,6623400,9.66168,7501500,23257.3,23200.0
2025-03-21 10:15:00,170.35,175.7,145.8,166.9,7443525,9.705307,3937200,23298.9,23250.0
2025-03-21 10:30:00,165.2,183.9,160.45,176.15,6504900,9.955394,2775750,23309.3,23250.0
2025-03-21 10:45:00,175.95,189.05,156.0,171.95,11674800,10.64283,5725725,23339.2,23300.0
2025-03-21 11:00:00,172.7,184.3,159.8,164.4,6869175,10.420536,5842575,23331.15,23300.0
2025-03-21 11:15:00,163.15,183.7,161.3,178.2,5799075,10.658728,5738925,23349.7,23300.0
2025-03-21 11:30:00,178.3,195.25,159.9,166.05,6195675,10.327169,5166825,23336.25,23300.0
2025-03-21 11:45:00,164.5,175.6,162.4,168.6,4251000,10.078138,5486250,23345.5,23300.0
2025-03-21 12:00:00,169.9,189.95,168.55,177.75,4014825,10.294181,4999500,23356.5,23300.0
2025-03-21 12:15:00,177.55,202.85,155.9,200.45,6312525,11.304506,4702200,23374.45,23300.0
2025-03-21 12:30:00,199.4,203.5,168.95,179.9,3887550,11.425589,2744250,23388.3,23350.0
2025-03-21 12:45:00,178.4,204.3,168.0,181.85,3568725,11.033897,2585775,23399.45,23350.0
2025-03-21 13:00:00,182.05,202.85,167.85,190.7,2735700,10.670303,4350675,23371.15,23300.0
2025-03-21 13:15:00,191.75,200.3,165.4,175.25,4413750,11.406713,2709675,23381.55,23350.0
2025-03-21 13:30:00,206.65,206.65,159.75,172.3,6943650,11.051502,4630200,23334.45,23300.0
2025-03-21 13:45:00,172.8,200.0,157.95,185.6,3891075,10.394439,1832025,23319.2,23250.0
2025-03-21 14:00:00,156.2,190.0,152.3,166.05,8621175,10.464853,4976700,23335.95,23300.0
2025-03-21 14:15:00,166.55,194.0,159.4,164.05,6603000,10.641261,3364350,23378.8,23350.0
2025-03-21 14:30:00,194.9,195.6,171.55,179.55,4161375,10.826221,4141725,23351.85,23300.0
2025-03-21 14:45:00,178.45,180.2,166.55,174.1,3450975,10.89721,4104600,23341.75,23300.0
2025-03-21 15:00:00,173.45,177.4,163.75,171.45,3633375,10.308888,3873600,23348.8,23300.0
2025-03-21 15:15:00,171.6,177.5,166.65,169.9,3385200,9.812102,3255225,23355.65,23300.0
2025-03-24 09:15:00,125.0,168.6,115.95,153.9,8590425,13.01821,2535075,23500.0,23450.0
2025-03-24 09:30:00,183.0,186.55,140.3,181.0,7875375,14.625623,5029800,23472.9,23400.0
2025-03-24 09:45:00,151.1,181.6,146.95,164.8,14556525,14.843178,10236075,23542.1,23500.0
2025-03-24 10:00:00,164.2,179.6,161.45,170.6,11615775,15.411737,8392050,23544.05,23500.0
2025-03-24 10:15:00,170.6,184.85,166.4,178.25,8268600,15.296127,7995150,23559.2,23500.0
2025-03-24 10:30:00,177.55,192.55,155.3,166.75,7609875,16.140333,3226950,23576.45,23550.0
2025-03-24 10:45:00,195.3,216.35,162.25,216.35,5873775,18.712818,2746425,23624.45,23550.0
2025-03-24 11:00:00,216.6,218.55,171.9,196.45,5091300,17.138874,2491725,23614.1,23550.0
2025-03-24 11:15:00,195.0,199.3,164.8,169.35,2868300,16.202472,6769050,23631.0,23600.0
2025-03-24 11:30:00,169.75,199.35,158.0,167.8,4269000,15.486552,2393475,23590.2,23550.0
2025-03-24 11:45:00,167.75,188.85,167.75,188.1,2790975,15.739506,2595600,23621.35,23550.0
2025-03-24 12:00:00,188.0,190.6,154.6,161.45,2995650,15.572702,6735525,23628.05,23600.0
2025-03-24 12:15:00,161.05,173.1,158.85,170.3,6792075,15.394908,6388125,23646.7,23600.0
2025-03-24 12:30:00,171.25,172.45,154.6,165.1,4497900,15.496733,6306600,23636.6,23600.0
2025-03-24 12:45:00,163.7,188.35,157.25,183.1,3794775,15.156172,2313300,23622.85,23550.0
2025-03-24 13:00:00,152.8,186.75,148.6,169.2,5256000,14.805112,6310500,23654.65,23600.0
2025-03-24 13:15:00,169.45,174.65,164.15,171.4,4483650,14.673117,5780250,23660.6,23600.0
2025-03-24 13:30:00,170.2,176.25,164.6,166.6,3464100,14.850954,5531625,23650.45,23600.0
2025-03-24 13:45:00,167.1,184.05,150.45,184.05,6045150,15.566652,5720925,23670.0,23600.0
2025-03-24 14:00:00,183.25,186.5,153.2,163.65,5900775,15.424821,3104700,23687.35,23650.0
2025-03-24 14:15:00,164.1,177.95,159.6,167.9,4642425,15.922462,2571975,23687.85,23650.0
2025-03-24 14:30:00,167.0,203.75,162.4,195.65,3156750,17.153069,4538850,23668.65,23600.0
2025-03-24 14:45:00,194.0,201.55,163.8,193.35,2490300,16.687171,4592175,23671.75,23600.0
2025-03-24 15:00:00,192.25,192.6,170.0,183.55,4658700,16.885419,4755000,23652.9,23600.0
2025-03-24 15:15:00,182.7,205.0,168.0,202.2,3712200,17.648881,3862425,23674.15,23600.0
2025-03-25 09:15:00,165.0,202.8,155.9,192.65,8713200,19.459998,2171475,23723.5,23650.0
2025-03-25 09:30:00,165.05,179.6,149.75,160.4,16563450,17.827778,4942725,23788.1,23750.0
2025-03-25 09:45:00,160.4,190.0,139.9,183.0,20014050,18.911122,8398350,23863.6,23800.0
2025-03-25 10:00:00,183.4,212.8,160.8,191.7,7896000,19.694941,4933125,23770.4,23700.0
2025-03-25 10:15:00,188.2,194.0,159.15,182.4,4718175,19.019385,2974125,23813.0,23750.0
2025-03-25 10:30:00,182.75,198.8,149.2,180.8,6296250,19.045472,5628525,23761.1,23700.0
2025-03-25 10:45:00,182.05,195.95,148.25,177.5,3958050,19.478014,1599075,23701.25,23650.0
2025-03-25 11:00:00,174.25,190.5,159.05,175.5,2771550,19.263041,1765575,23701.1,23650.0
2025-03-25 11:15:00,175.5,194.4,160.0,181.05,2074500,19.179122,3295800,23662.8,23600.0
2025-03-25 11:30:00,181.2,192.9,155.0,166.5,2745375,18.834238,3457500,23642.55,23600.0
2025-03-25 11:45:00,168.05,186.65,147.05,170.55,4287375,17.98374,2602650,23710.05,23650.0
2025-03-25 12:00:00,171.25,183.0,145.8,158.75,4712475,17.757192,2020200,23693.15,23650.0
2025-03-25 12:15:00,159.8,191.65,145.5,156.3,2484750,18.433387,2117700,23680.9,23650.0
2025-03-25 12:30:00,154.65,186.35,150.05,165.25,2468250,18.470008,2156400,23696.9,23650.0
2025-03-25 12:45:00,164.95,171.7,153.1,159.1,2154450,18.622633,2139600,23684.8,23650.0
2025-03-25 13:00:00,157.9,196.5,151.05,153.05,1546275,18.509983,2205000,23676.0,23650.0
2025-03-25 13:15:00,186.0,188.0,149.65,177.9,2284575,18.747615,3519225,23667.5,23600.0
2025-03-25 13:30:00,179.3,181.5,147.35,170.85,2737425,18.247926,2095950,23711.6,23650.0
2025-03-25 13:45:00,170.05,187.45,141.8,150.15,7221675,17.65259,8173950,23733.1,23700.0
2025-03-25 14:00:00,182.15,182.15,142.25,151.0,3454800,17.274236,8046975,23739.9,23700.0
2025-03-25 14:15:00,150.7,178.55,143.1,157.0,2469300,17.217141,1812450,23702.0,23650.0
2025-03-25 14:30:00,156.85,171.8,152.9,152.95,1233900,17.195696,1830750,23695.9,23650.0
2025-03-25 14:45:00,153.95,191.2,147.15,155.45,2316375,18.68956,1878750,23682.7,23650.0
2025-03-25 15:00:00,155.1,182.2,144.5,178.1,1560975,18.907642,3216450,23670.3,23600.0
2025-03-25 15:15:00,178.8,185.7,147.0,181.4,1639950,20.736281,949125,23605.95,23550.0
2025-03-26 09:15:00,122.0,164.4,114.4,131.9,12120900,18.128268,2855475,23699.95,23650.0
2025-03-26 09:30:00,133.9,154.15,111.6,135.65,8044875,19.361967,3841200,23646.2,23600.0
2025-03-26 09:45:00,169.4,170.75,114.0,150.2,11760750,18.919366,4227075,23674.9,23600.0
2025-03-26 10:00:00,150.4,155.7,112.5,122.65,7299600,18.89082,4395750,23679.15,23650.0
2025-03-26 10:15:00,155.0,156.45,112.6,139.65,6466575,18.509967,4220475,23662.8,23600.0
2025-03-26 10:30:00,139.35,161.8,117.15,154.0,9314550,20.411477,3955575,23670.85,23600.0
2025-03-26 10:45:00,123.35,150.55,113.65,118.25,5855550,18.13728,3430800,23681.0,23650.0
2025-03-26 11:00:00,116.95,143.85,110.85,134.55,6634575,18.936409,4796475,23653.0,23600.0
2025-03-26 11:15:00,135.8,147.9,128.3,145.4,4361475,20.029562,4409025,23662.45,23600.0
2025-03-26 11:30:00,144.95,152.6,123.95,132.2,4587150,19.983267,4656075,23641.35,23600.0
2025-03-26 11:45:00,131.3,162.75,123.45,132.7,3934650,20.464933,1291575,23589.15,23550.0
2025-03-26 12:00:00,133.8,145.25,123.6,138.5,3480675,20.040915,1699650,23603.75,23550.0
2025-03-26 12:15:00,138.55,146.8,133.65,138.5,1776225,20.655732,1625700,23599.3,23550.0
2025-03-26 12:30:00,137.95,154.05,115.45,147.0,2501175,19.446264,1574925,23624.2,23550.0
2025-03-26 12:45:00,114.2,153.0,112.1,144.0,5107425,20.066867,1466025,23615.2,23550.0
2025-03-26 13:00:00,144.05,160.4,122.4,151.8,3300300,21.67823,3887850,23566.1,23500.0
2025-03-26 13:15:00,151.2,155.7,128.6,149.7,4734975,22.141482,4139700,23559.7,23500.0
2025-03-26 13:30:00,151.6,169.4,126.45,151.65,4321125,21.829172,801750,23516.85,23450.0
2025-03-26 13:45:00,152.0,160.05,120.35,134.7,5681475,22.563496,5504175,23532.0,23500.0
2025-03-26 14:00:00,134.45,154.7,132.65,145.25,6879150,22.687196,5074875,23550.5,23500.0
2025-03-26 14:15:00,145.1,151.15,128.85,136.15,5128725,21.909983,5019300,23542.4,23500.0
2025-03-26 14:30:00,135.75,161.3,118.9,120.1,5044800,20.723087,5069550,23525.3,23500.0
2025-03-26 14:45:00,155.8,157.85,108.6,119.35,4358775,20.12249,1335000,23480.65,23450.0
2025-03-26 15:00:00,117.05,142.05,104.25,133.25,5937300,20.626817,1203675,23501.45,23450.0
2025-03-26 15:15:00,134.15,151.35,114.15,147.0,2473575,22.06338,1415100,23464.3,23400.0
2025-03-27 09:15:00,125.0,139.45,82.4,100.8,36440175,30.868438,9696225,23543.85,23500.0
2025-03-27 09:30:00,99.75,141.75,75.8,104.6,23385600,30.337914,9818325,23554.7,23500.0
2025-03-27 09:45:00,104.25,123.25,71.4,83.7,33387975,26.927556,8393325,23585.45,23550.0
2025-03-27 10:00:00,85.2,107.95,72.5,92.35,25878525,27.370921,5970000,23600.35,23550.0
2025-03-27 10:15:00,90.35,105.25,76.1,97.15,15262500,24.829982,5899725,23617.8,23550.0
2025-03-27 10:30:00,97.0,110.5,63.7,69.55,17350800,22.97343,6332025,23583.3,23550.0
2025-03-27 10:45:00,68.5,109.95,51.7,59.8,15794550,20.942956,7262400,23576.3,23550.0
2025-03-27 11:00:00,60.0,81.0,60.0,76.7,19305600,21.46685,7081875,23602.9,23550.0
2025-03-27 11:15:00,76.3,91.5,58.4,58.5,14841150,20.370761,6857850,23580.15,23550.0
2025-03-27 11:30:00,59.85,77.05,59.6,74.55,11515200,17.787811,6893775,23611.5,23550.0
2025-03-27 11:45:00,74.7,80.6,64.8,65.9,9616425,18.170539,6690825,23600.45,23550.0
2025-03-27 12:00:00,66.1,72.1,58.0,72.1,11733300,22.818852,7091925,23600.5,23550.0
2025-03-27 12:15:00,72.0,72.25,59.5,62.5,8302800,23.818952,7244025,23585.95,23550.0
2025-03-27 12:30:00,62.65,67.3,52.4,62.5,12891075,18.522472,7562475,23599.7,23550.0
2025-03-27 12:45:00,62.8,69.05,55.0,60.8,9788400,18.658211,7516575,23598.8,23550.0
2025-03-27 13:00:00,60.8,65.25,50.35,51.0,10012425,18.930557,7636725,23586.6,23550.0
2025-03-27 13:15:00,51.1,62.0,46.55,61.2,10758900,20.789825,7573350,23599.55,23550.0
2025-03-27 13:30:00,61.05,65.35,54.65,63.35,10469925,19.724377,7271325,23605.6,23550.0
2025-03-27 13:45:00,63.4,68.5,58.0,60.95,10287825,19.158434,7109325,23604.9,23550.0
2025-03-27 14:00:00,60.95,66.7,59.7,62.6,8066025,18.142703,7035675,23609.1,23550.0
2025-03-27 14:15:00,62.05,62.75,55.95,55.95,7366950,12.942429,6924300,23605.05,23550.0
2025-03-27 14:30:00,56.05,56.2,46.3,55.1,15690375,17.628266,6913875,23603.4,23550.0
2025-03-27 14:45:00,54.6,60.5,50.5,53.05,11039925,0.0,6467775,23603.1,23550.0
2025-03-27 15:00:00,49.8,64.0,36.0,42.35,35554650,29.439434,5983725,23589.25,23550.0
2025-03-27 15:15:00,41.5,43.8,40.1,41.9,12627300,0.0,4193550,23601.05,23550.0
