datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 14:15:00,202.5,214.35,195.85,214.35,2550,12.2,24825,57962.95,57400.0
2025-11-07 14:30:00,214.35,214.35,195.4,199.15,4050,12.01,379425,25512.75,25200.0
2025-11-07 14:45:00,201.0,209.95,201.0,208.65,4800,12.13,380175,25490.2,25200.0
2025-11-07 15:00:00,207.95,216.45,196.15,214.9,4725,12.28,380100,25486.85,25200.0
2025-11-07 15:15:00,204.65,210.0,194.35,194.35,9675,11.84,381075,25510.8,25200.0
2025-11-10 09:15:00,205.2,209.3,193.6,205.8,2025,12.13,25350,13468.4,10500.0
2025-11-10 09:30:00,200.5,205.55,200.0,204.55,825,12.23,25350,13463.8,10500.0
2025-11-10 09:45:00,204.55,210.0,192.55,192.55,9075,11.97,25275,13478.2,10500.0
2025-11-10 10:00:00,192.55,205.6,192.55,205.0,2100,11.99,261900,25576.0,25300.0
2025-11-10 10:15:00,202.2,202.2,191.9,194.3,22050,11.99,262575,25615.6,25300.0
2025-11-10 10:30:00,194.1,195.25,191.0,195.25,30825,11.89,280350,25601.45,25300.0
2025-11-10 10:45:00,195.0,198.05,192.0,192.0,3225,11.89,280725,25612.2,25300.0
2025-11-10 11:00:00,192.25,204.2,189.5,203.0,1950,11.94,14775,25629.9,25350.0
2025-11-10 11:15:00,203.0,203.0,196.85,197.0,225,11.92,14400,25649.8,25350.0
2025-11-10 11:30:00,197.0,203.0,197.0,203.0,300,11.97,14325,25633.0,25350.0
2025-11-10 11:45:00,203.0,203.0,193.05,193.05,75,12.0,320850,25620.85,25300.0
2025-11-10 12:00:00,192.6,203.0,190.8,193.0,1650,12.02,319500,25624.3,25300.0
2025-11-10 12:15:00,203.0,206.7,190.15,206.7,75,12.11,14325,25633.05,25350.0
2025-11-10 12:30:00,206.7,206.7,201.5,201.5,1050,12.04,14475,25646.15,25350.0
2025-11-10 12:45:00,198.85,199.25,198.0,198.6,1200,11.97,14475,25647.2,25350.0
2025-11-10 13:00:00,198.6,201.45,198.6,201.45,150,11.91,14550,25630.25,25350.0
2025-11-10 13:15:00,201.45,201.45,201.45,201.45,0,11.98,14550,25638.25,25350.0
2025-11-10 13:30:00,201.45,204.2,189.55,192.5,1800,11.88,320625,25607.55,25300.0
2025-11-10 13:45:00,196.8,196.8,190.4,196.05,3075,11.92,320250,25599.95,25300.0
2025-11-10 14:00:00,196.05,196.05,189.7,191.2,2625,11.96,321375,25618.9,25300.0
2025-11-10 14:15:00,191.2,206.05,186.1,206.05,750,12.11,13425,25636.8,25350.0
2025-11-10 14:30:00,206.05,206.05,187.15,191.15,900,11.8,322650,25602.75,25300.0
2025-11-10 14:45:00,191.15,192.0,190.0,190.0,3450,11.79,323625,25605.9,25300.0
2025-11-10 15:00:00,192.5,194.9,181.25,181.25,5400,11.6,24825,13530.35,10500.0
2025-11-10 15:15:00,181.25,184.3,181.25,184.3,300,11.79,24675,13528.95,10500.0
2025-11-11 09:15:00,192.0,207.3,185.15,207.3,4275,12.15,24450,25526.6,25250.0
2025-11-11 09:30:00,192.8,210.95,189.7,210.95,18300,12.28,24450,25529.65,25250.0
2025-11-11 09:45:00,210.95,210.95,190.75,191.45,6900,12.03,443025,25519.05,25200.0
2025-11-11 10:00:00,190.1,205.0,188.95,194.0,5475,11.96,445350,25501.95,25200.0
2025-11-11 10:15:00,196.4,198.1,192.4,196.75,4800,11.95,446025,25491.9,25200.0
2025-11-11 10:30:00,200.0,201.5,184.75,197.0,1050,12.13,11025,13501.4,13350.0
2025-11-11 10:45:00,196.2,201.75,196.2,199.25,1650,12.01,450825,25486.6,25200.0
2025-11-11 11:00:00,199.25,199.8,193.95,199.4,4275,11.93,451575,25478.45,25200.0
2025-11-11 11:15:00,199.4,200.4,184.65,184.65,375,11.86,11250,13505.4,13350.0
2025-11-11 11:30:00,200.55,201.6,187.3,194.25,1050,11.92,453900,25496.6,25200.0
2025-11-11 11:45:00,192.6,201.5,186.95,201.5,2250,11.97,24975,25528.05,25250.0
2025-11-11 12:00:00,201.5,201.5,189.05,194.2,1950,11.83,24600,25538.3,25250.0
2025-11-11 12:15:00,195.8,195.8,183.25,183.65,450,11.8,24975,25574.3,25250.0
2025-11-11 12:30:00,196.45,199.0,183.65,187.2,9075,11.89,25200,25572.9,25250.0
2025-11-11 12:45:00,187.2,197.15,183.65,188.7,975,11.92,25200,25567.35,25250.0
2025-11-11 13:00:00,188.7,197.55,184.5,193.65,3975,11.8,295500,25588.35,25300.0
2025-11-11 13:15:00,190.8,190.8,185.25,187.95,26100,11.79,298575,25608.35,25300.0
2025-11-11 13:30:00,187.2,197.5,183.85,197.5,3000,11.81,16050,25626.45,25350.0
2025-11-11 13:45:00,195.3,195.3,186.0,188.45,2100,11.57,15375,25635.05,25350.0
2025-11-11 14:00:00,188.45,192.1,186.15,187.5,375,11.66,15075,25647.2,25350.0
2025-11-11 14:15:00,187.5,197.0,184.7,191.4,14550,11.72,271350,25690.05,25400.0
2025-11-11 14:30:00,191.2,193.95,179.35,182.3,7350,11.64,15075,25663.45,25350.0
2025-11-11 14:45:00,182.3,194.65,180.75,192.45,6075,11.66,277275,25676.55,25400.0
2025-11-11 15:00:00,192.05,194.7,184.0,192.1,10950,11.77,278775,25694.9,25400.0
2025-11-11 15:15:00,193.95,193.95,182.65,183.45,32625,11.6,283950,25705.55,25400.0
2025-11-12 09:15:00,199.4,199.4,165.0,181.1,376875,11.41,2098800,25794.0,25500.0
2025-11-12 09:30:00,180.5,194.85,178.3,189.2,198000,11.67,22500,25844.75,25550.0
2025-11-12 09:45:00,189.2,190.35,187.5,187.7,600,11.76,22650,25856.85,25550.0
2025-11-12 10:00:00,187.7,191.3,187.55,190.6,675,11.69,22800,25839.85,25550.0
2025-11-12 10:15:00,190.6,190.95,190.25,190.25,300,11.68,22200,25840.3,25550.0
2025-11-12 10:30:00,190.25,190.25,180.15,181.0,1425,11.66,22500,25871.65,25550.0
2025-11-12 10:45:00,181.0,190.65,177.15,180.7,3450,11.58,21675,25865.35,25550.0
2025-11-12 11:00:00,180.25,192.0,179.7,191.3,3900,11.62,410550,25881.9,25600.0
2025-11-12 11:15:00,190.6,192.0,188.9,191.05,5400,11.66,411300,25887.1,25600.0
2025-11-12 11:30:00,190.9,190.9,187.55,189.0,18000,11.64,420675,25892.35,25600.0
2025-11-12 11:45:00,189.75,190.95,188.75,189.0,10800,11.64,427650,25893.15,25600.0
2025-11-12 12:00:00,191.0,191.55,187.5,190.2,10800,11.64,435225,25888.75,25600.0
2025-11-12 12:15:00,191.15,191.65,186.05,187.15,18375,11.63,444900,25897.75,25600.0
2025-11-12 12:30:00,186.0,186.9,178.85,179.55,22275,11.55,463575,25917.75,25600.0
2025-11-12 12:45:00,179.0,183.55,178.85,182.35,36225,11.63,491700,25915.7,25600.0
2025-11-12 13:00:00,182.05,183.0,180.0,180.55,39375,11.62,523125,25923.25,25600.0
2025-11-12 13:15:00,180.4,194.1,178.2,180.85,13125,11.58,535050,25915.55,25600.0
2025-11-12 13:30:00,181.0,195.85,178.45,180.0,19500,11.59,548775,25921.0,25600.0
2025-11-12 13:45:00,180.0,195.85,178.0,179.55,17100,11.55,555900,25915.75,25600.0
2025-11-12 14:00:00,179.0,186.65,179.0,185.45,18150,11.54,568650,25893.3,25600.0
2025-11-12 14:15:00,186.0,189.0,181.15,184.9,9300,11.49,568500,25888.5,25600.0
2025-11-12 14:30:00,184.9,186.2,174.0,184.8,12750,11.47,580275,25886.55,25600.0
2025-11-12 14:45:00,183.95,185.0,183.0,183.15,1275,11.5,579825,25894.55,25600.0
2025-11-12 15:00:00,184.0,185.55,181.55,185.4,5100,11.46,579900,25884.4,25600.0
2025-11-12 15:15:00,185.05,186.05,174.85,177.5,2775,11.55,25950,25874.0,25550.0
2025-11-13 09:15:00,185.15,192.0,176.05,188.25,17400,11.51,591375,25875.55,25600.0
2025-11-13 09:30:00,184.8,190.0,179.25,186.05,1125,11.74,25725,25857.0,25550.0
2025-11-13 09:45:00,186.05,191.65,178.45,188.5,11175,11.55,601875,25877.65,25600.0
2025-11-13 10:00:00,178.45,190.65,178.45,183.55,26100,11.57,624300,25898.5,25600.0
2025-11-13 10:15:00,183.4,186.2,181.75,183.25,12750,11.68,630150,25912.45,25600.0
2025-11-13 10:30:00,181.05,193.95,177.15,193.95,8775,11.71,47025,25928.45,25650.0
2025-11-13 10:45:00,193.95,193.95,184.65,184.95,1125,11.59,47250,25946.85,25650.0
2025-11-13 11:00:00,184.95,184.95,179.55,182.2,900,11.65,47550,25963.35,25650.0
2025-11-13 11:15:00,182.2,195.25,182.2,183.4,1575,11.74,47250,25969.35,25650.0
2025-11-13 11:30:00,183.4,183.4,182.85,182.85,75,11.67,47250,25963.2,25650.0
2025-11-13 11:45:00,182.85,195.85,182.85,194.8,600,11.74,442500,25983.95,25700.0
2025-11-13 12:00:00,184.5,196.05,184.5,193.7,12300,11.7,441450,25980.1,25700.0
2025-11-13 12:15:00,194.95,196.25,193.1,195.25,9825,11.76,441525,25980.15,25700.0
2025-11-13 12:30:00,195.1,196.8,184.5,189.85,1725,11.77,47925,25949.3,25650.0
2025-11-13 12:45:00,189.8,189.8,189.8,189.8,75,11.97,47700,25969.7,25650.0
2025-11-13 13:00:00,197.2,200.1,183.35,197.85,9375,11.83,432975,25977.95,25700.0
2025-11-13 13:15:00,197.8,199.0,184.7,197.35,2250,11.85,433050,25981.0,25700.0
2025-11-13 13:30:00,197.35,198.0,190.95,193.15,6000,11.87,433050,25998.6,25700.0
2025-11-13 13:45:00,192.65,197.0,184.35,184.35,10650,11.45,46650,25929.15,25650.0
2025-11-13 14:00:00,178.05,198.15,177.1,189.8,25650,11.74,751800,25894.45,25600.0
2025-11-13 14:15:00,190.15,190.15,182.4,182.4,12600,11.74,752325,25921.6,25600.0
2025-11-13 14:30:00,182.4,209.55,180.8,188.2,52200,11.96,725025,25924.05,25600.0
2025-11-13 14:45:00,188.35,209.55,184.3,195.5,9450,11.81,724350,25878.7,25600.0
2025-11-13 15:00:00,197.35,199.8,181.6,194.9,10350,11.77,723975,25878.55,25600.0
2025-11-13 15:15:00,194.55,195.2,182.95,193.9,24750,11.8,724575,25884.1,25600.0
2025-11-14 09:15:00,194.8,194.85,175.1,176.3,208950,11.64,2434725,25823.2,25500.0
2025-11-14 09:30:00,204.0,204.0,177.4,182.95,3000,11.71,28350,25856.2,25550.0
2025-11-14 09:45:00,181.95,190.8,177.05,185.95,54000,11.86,2460375,25810.7,25500.0
2025-11-14 10:00:00,185.75,200.9,183.0,198.95,60300,11.99,2444400,25780.05,25500.0
2025-11-14 10:15:00,198.9,201.2,188.4,195.5,29550,11.93,2447400,25783.35,25500.0
2025-11-14 10:30:00,194.8,199.0,184.4,189.4,23175,12.07,50175,25770.1,25450.0
2025-11-14 10:45:00,198.75,214.7,185.0,185.45,21975,11.71,29775,25848.15,25550.0
2025-11-14 11:00:00,185.45,187.65,183.35,183.35,975,11.7,30075,25855.25,25550.0
2025-11-14 11:15:00,183.35,183.45,177.65,180.5,19050,11.71,2460900,25815.2,25500.0
2025-11-14 11:30:00,181.05,192.25,179.6,190.45,21825,11.82,2462850,25789.95,25500.0
2025-11-14 11:45:00,190.45,191.2,185.0,191.15,18975,11.83,2464275,25789.45,25500.0
2025-11-14 12:00:00,190.7,192.4,182.75,189.0,15225,11.63,31650,25826.4,25550.0
2025-11-14 12:15:00,178.3,191.0,178.3,191.0,3000,11.77,31725,25834.1,25550.0
2025-11-14 12:30:00,191.0,191.0,179.85,187.5,19875,11.92,2455800,25811.05,25500.0
2025-11-14 12:45:00,187.75,194.25,183.55,191.0,42975,11.93,2458575,25799.9,25500.0
2025-11-14 13:00:00,191.6,195.7,186.05,187.9,39825,11.82,2447025,25799.6,25500.0
2025-11-14 13:15:00,188.4,188.85,179.65,181.0,22500,11.77,2445075,25818.3,25500.0
2025-11-14 13:30:00,179.95,192.15,179.95,187.0,14475,11.87,49800,25762.45,25450.0
2025-11-14 13:45:00,192.05,193.6,191.8,192.05,1425,12.15,49125,25762.3,25450.0
2025-11-14 14:00:00,186.35,197.6,183.05,183.55,6900,11.91,49350,25774.4,25450.0
2025-11-14 14:15:00,183.55,199.8,183.55,191.45,7275,11.8,2332650,25784.0,25500.0
2025-11-14 14:30:00,191.95,195.35,184.75,189.45,41100,11.8,2337375,25789.65,25500.0
2025-11-14 14:45:00,189.05,193.7,179.7,184.2,24075,12.08,49200,25766.3,25450.0
2025-11-14 15:00:00,209.1,209.1,182.3,206.15,18000,12.22,49950,25930.2,25650.0
2025-11-14 15:15:00,206.15,206.15,181.35,182.55,29550,11.78,747675,25916.8,25600.0
2025-11-17 09:15:00,182.55,197.6,170.2,178.65,13725,11.81,50475,25964.55,25650.0
2025-11-17 09:30:00,190.55,190.55,174.35,175.45,44025,11.75,51150,25971.4,25650.0
2025-11-17 09:45:00,174.45,187.6,174.45,177.95,2175,11.79,51300,25965.2,25650.0
2025-11-17 10:00:00,177.95,180.0,176.35,178.85,1575,11.65,51900,25949.3,25650.0
2025-11-17 10:15:00,178.85,181.0,174.65,180.55,675,11.63,52050,25939.35,25650.0
2025-11-17 10:30:00,180.55,180.55,180.55,180.55,0,11.59,52050,25936.0,25650.0
2025-11-17 10:45:00,180.55,180.55,177.9,177.9,2100,11.57,53325,25943.2,25650.0
2025-11-17 11:00:00,177.9,177.9,175.2,176.45,675,11.55,53325,25946.2,25650.0
2025-11-17 11:15:00,176.45,176.45,168.25,176.45,1950,11.39,53325,25928.0,25650.0
2025-11-17 11:30:00,168.3,186.4,167.85,186.4,1800,11.86,53775,25943.15,25650.0
2025-11-17 11:45:00,186.4,186.4,168.75,173.95,1875,11.64,54000,25965.3,25650.0
2025-11-17 12:00:00,173.95,173.95,169.05,169.05,2100,11.51,52500,25967.65,25650.0
2025-11-17 12:15:00,169.05,180.95,167.1,169.0,7125,11.5,54525,25967.6,25650.0
2025-11-17 12:30:00,169.0,180.45,167.4,177.0,18300,11.47,545475,25987.2,25700.0
2025-11-17 12:45:00,176.2,177.65,174.0,176.25,24900,11.51,549525,25994.1,25700.0
2025-11-17 13:00:00,176.35,180.3,166.5,179.25,18600,11.49,552900,25980.95,25700.0
2025-11-17 13:15:00,179.15,180.4,167.95,179.8,4950,11.47,553725,25975.75,25700.0
2025-11-17 13:30:00,179.8,180.05,166.7,177.15,9300,11.54,557400,25993.5,25700.0
2025-11-17 13:45:00,177.15,178.35,176.05,178.0,3225,11.61,556950,25997.35,25700.0
2025-11-17 14:00:00,176.25,176.8,171.75,173.9,23025,11.6,560700,26010.5,25700.0
2025-11-17 14:15:00,174.0,177.95,174.0,175.7,9975,11.5,560250,25994.45,25700.0
2025-11-17 14:30:00,176.4,180.45,174.5,178.75,9000,11.49,559275,25981.15,25700.0
2025-11-17 14:45:00,179.55,180.3,175.25,176.75,29400,11.57,571650,25993.95,25700.0
2025-11-17 15:00:00,175.55,178.05,170.0,174.15,20175,11.61,571800,26012.4,25700.0
2025-11-17 15:15:00,173.55,174.7,170.35,170.35,57450,11.49,578175,26014.3,25700.0
2025-11-18 09:15:00,180.95,185.9,180.95,181.95,3225,11.95,59325,25963.0,25650.0
2025-11-18 09:30:00,181.95,184.95,177.0,184.75,5100,11.92,60525,25952.05,25650.0
2025-11-18 09:45:00,184.75,191.3,177.7,187.15,30900,11.99,765900,25896.2,25600.0
2025-11-18 10:00:00,188.55,190.7,181.95,188.0,16875,12.02,765600,25895.85,25600.0
2025-11-18 10:15:00,188.9,188.95,180.1,187.0,14925,12.02,766050,25898.8,25600.0
2025-11-18 10:30:00,186.45,192.6,184.75,186.25,14400,11.93,768525,25891.8,25600.0
2025-11-18 10:45:00,185.85,191.95,175.6,177.65,20850,11.92,776325,25921.9,25600.0
2025-11-18 11:00:00,189.0,192.25,187.15,190.8,900,11.96,64875,25933.9,25650.0
2025-11-18 11:15:00,190.8,190.8,176.05,177.35,975,11.94,776325,25924.85,25600.0
2025-11-18 11:30:00,187.85,188.15,183.05,183.05,1425,11.94,65550,25956.35,25650.0
2025-11-18 11:45:00,181.45,190.0,176.95,177.0,2175,11.89,65775,25974.65,25650.0
2025-11-18 12:00:00,190.5,191.25,177.95,177.95,2400,11.82,65775,25962.5,25650.0
2025-11-18 12:15:00,177.95,186.5,177.95,186.5,525,12.03,65700,25953.0,25650.0
2025-11-18 12:30:00,186.5,188.65,186.5,187.3,675,11.94,65550,25940.95,25650.0
2025-11-18 12:45:00,187.3,191.95,184.95,184.95,675,11.89,66150,25943.4,25650.0
2025-11-18 13:00:00,184.95,184.95,179.0,181.65,375,11.88,66150,25953.5,25650.0
2025-11-18 13:15:00,181.65,181.65,179.0,179.5,300,11.95,66300,25969.6,25650.0
2025-11-18 13:30:00,179.5,191.05,175.0,188.5,5550,11.86,596550,25978.4,25700.0
2025-11-18 13:45:00,187.3,188.05,176.4,178.0,2250,11.91,65625,25970.55,25650.0
2025-11-18 14:00:00,178.0,184.55,170.4,179.25,8025,11.63,598050,25988.7,25700.0
2025-11-18 14:15:00,179.1,185.0,170.0,171.0,5625,11.64,65925,25966.5,25650.0
2025-11-18 14:30:00,171.0,175.85,171.0,175.85,75,11.71,65925,25955.05,25650.0
2025-11-18 14:45:00,175.85,180.95,175.85,180.95,750,11.78,66450,25942.4,25650.0
2025-11-18 15:00:00,180.95,190.6,170.5,176.4,20850,11.65,782850,25897.75,25600.0
2025-11-18 15:15:00,177.0,181.95,175.1,181.95,141150,11.8,775725,25894.7,25600.0
2025-11-19 09:15:00,188.8,189.75,170.75,173.8,33975,11.67,802950,25904.5,25600.0
2025-11-19 09:30:00,177.35,181.7,171.85,174.55,11325,11.77,803550,25909.3,25600.0
2025-11-19 09:45:00,175.5,182.3,169.25,169.85,18075,11.71,802425,25920.35,25600.0
2025-11-19 10:00:00,169.3,184.45,168.15,178.0,4875,11.8,69525,25952.1,25650.0
2025-11-19 10:15:00,178.0,178.0,171.2,172.1,300,11.65,69375,25957.85,25650.0
2025-11-19 10:30:00,172.05,187.4,172.05,174.45,11175,11.77,69750,25963.1,25650.0
2025-11-19 10:45:00,174.45,178.75,174.25,174.25,150,11.67,69900,25952.1,25650.0
2025-11-19 11:00:00,174.25,185.05,174.25,185.05,75,11.8,69900,25927.0,25650.0
2025-11-19 11:15:00,172.75,187.55,172.6,185.75,1200,12.04,69900,25948.3,25650.0
2025-11-19 11:30:00,185.75,185.75,185.75,185.75,0,12.23,69900,25968.9,25650.0
2025-11-19 11:45:00,184.1,184.25,169.75,170.75,3975,11.76,69900,25974.25,25650.0
2025-11-19 12:00:00,182.85,182.85,177.2,178.75,15525,11.75,594900,25993.3,25700.0
2025-11-19 12:15:00,178.0,178.6,174.05,174.65,11700,11.78,595500,26013.3,25700.0
2025-11-19 12:30:00,174.05,187.75,172.4,174.25,24375,11.8,596250,26017.6,25700.0
2025-11-19 12:45:00,174.35,187.85,173.2,175.85,12525,11.87,599700,26017.4,25700.0
2025-11-19 13:00:00,175.7,190.5,173.5,186.5,6900,11.84,68025,26027.9,25750.0
2025-11-19 13:15:00,172.65,178.0,172.65,177.65,11550,11.78,598950,26002.4,25700.0
2025-11-19 13:30:00,176.45,180.4,174.6,176.05,12225,11.74,603525,26004.55,25700.0
2025-11-19 13:45:00,176.45,177.2,172.0,175.1,8250,11.74,606675,26006.85,25700.0
2025-11-19 14:00:00,174.55,184.9,170.0,183.15,36450,11.77,68175,26033.0,25750.0
2025-11-19 14:15:00,181.9,181.9,177.2,178.3,8475,11.73,64500,26045.15,25750.0
2025-11-19 14:30:00,179.75,180.85,178.9,179.45,1725,11.92,65475,26061.5,25750.0
2025-11-19 14:45:00,179.1,181.2,179.0,180.35,3300,11.89,64725,26054.85,25750.0
2025-11-19 15:00:00,180.95,186.65,180.95,184.8,2250,12.07,63600,26059.1,25750.0
2025-11-19 15:15:00,184.3,185.3,182.4,182.8,6450,11.95,61200,26052.7,25750.0
2025-11-20 09:15:00,177.55,189.85,171.0,177.3,64350,11.8,757050,26104.95,25800.0
2025-11-20 09:30:00,177.65,193.95,174.55,186.7,45300,11.88,766875,26077.95,25800.0
2025-11-20 09:45:00,186.05,189.75,178.85,184.45,15750,11.8,769875,26077.2,25800.0
2025-11-20 10:00:00,184.3,185.5,174.05,175.0,117375,11.7,741300,26099.65,25800.0
2025-11-20 10:15:00,176.0,176.3,172.7,172.7,16725,11.76,739125,26113.75,25800.0
2025-11-20 10:30:00,172.7,181.5,167.1,180.0,30900,11.64,65175,26128.4,25850.0
2025-11-20 10:45:00,180.0,180.45,175.45,178.65,3750,11.62,65175,26130.55,25850.0
2025-11-20 11:00:00,178.65,180.0,177.45,178.15,3675,11.64,66300,26133.1,25850.0
2025-11-20 11:15:00,179.45,180.95,179.2,179.65,14550,11.73,67650,26136.6,25850.0
2025-11-20 11:30:00,179.65,181.2,176.0,176.35,750,11.69,61125,26145.75,25850.0
2025-11-20 11:45:00,176.35,181.5,176.35,177.95,2100,11.74,61650,26143.5,25850.0
2025-11-20 12:00:00,176.6,178.4,175.5,176.5,825,11.7,61500,26146.05,25850.0
2025-11-20 12:15:00,176.5,176.95,172.0,172.0,2475,11.68,62475,26160.0,25850.0
2025-11-20 12:30:00,171.8,172.15,168.4,169.45,4350,11.69,62100,26170.35,25850.0
2025-11-20 12:45:00,169.45,182.35,168.8,171.2,1350,11.77,62475,26172.15,25850.0
2025-11-20 13:00:00,171.2,184.0,167.8,184.0,11775,11.76,487500,26177.8,25900.0
2025-11-20 13:15:00,184.0,184.0,167.3,176.0,28050,11.74,491850,26203.25,25900.0
2025-11-20 13:30:00,176.0,177.2,173.0,174.7,19650,11.72,490950,26206.1,25900.0
2025-11-20 13:45:00,175.7,176.15,168.75,170.5,31650,11.7,488250,26218.9,25900.0
2025-11-20 14:00:00,170.6,183.95,169.25,171.15,14250,11.78,488700,26224.65,25900.0
2025-11-20 14:15:00,183.35,184.05,173.0,177.15,20700,11.76,488325,26200.55,25900.0
2025-11-20 14:30:00,176.75,179.15,172.1,178.05,24750,11.74,488400,26195.3,25900.0
2025-11-20 14:45:00,178.0,178.3,173.9,175.9,15975,11.78,487575,26208.35,25900.0
2025-11-20 15:00:00,176.85,181.2,166.55,175.25,29775,11.72,496275,26203.2,25900.0
2025-11-20 15:15:00,175.85,176.4,170.55,172.95,34800,11.55,497850,26197.4,25900.0
2025-11-21 09:15:00,169.95,187.4,162.25,183.0,69300,12.11,72750,26158.2,25850.0
2025-11-21 09:30:00,184.0,188.0,179.0,188.0,8475,12.0,71700,26131.3,25850.0
2025-11-21 09:45:00,177.7,190.2,176.5,177.75,70500,12.06,927675,26119.4,25800.0
2025-11-21 10:00:00,177.4,188.25,177.4,186.8,47175,12.06,924150,26087.4,25800.0
2025-11-21 10:15:00,187.5,189.0,176.0,182.0,8325,12.2,58575,26068.15,25750.0
2025-11-21 10:30:00,182.0,193.6,179.25,179.25,5250,12.15,59550,26071.55,25750.0
2025-11-21 10:45:00,179.25,191.6,176.9,183.8,16650,12.01,932475,26093.95,25800.0
2025-11-21 11:00:00,183.55,192.9,174.65,182.55,28725,12.11,931050,26106.7,25800.0
2025-11-21 11:15:00,181.6,188.0,180.3,181.3,21525,12.03,935100,26103.0,25800.0
2025-11-21 11:30:00,181.4,187.2,175.0,186.2,8700,12.04,935400,26086.35,25800.0
2025-11-21 11:45:00,186.8,187.45,181.9,185.0,5400,12.06,934950,26093.1,25800.0
2025-11-21 12:00:00,186.75,186.75,176.0,176.55,18150,12.08,932400,26123.9,25800.0
2025-11-21 12:15:00,189.6,189.6,182.95,184.0,1125,12.09,74400,26152.75,25850.0
2025-11-21 12:30:00,184.0,186.0,183.0,185.0,375,12.11,74475,26149.05,25850.0
2025-11-21 12:45:00,185.0,192.0,177.05,177.05,5700,12.01,74850,26166.0,25850.0
2025-11-21 13:00:00,177.05,177.05,177.05,177.05,0,11.71,74850,26135.55,25850.0
2025-11-21 13:15:00,177.05,189.05,176.5,180.95,26550,12.16,933975,26116.35,25800.0
2025-11-21 13:30:00,180.85,184.85,175.95,182.5,17250,12.08,934500,26103.4,25800.0
2025-11-21 13:45:00,183.5,194.05,180.25,188.85,11025,12.13,75675,26138.6,25850.0
2025-11-21 14:00:00,188.85,190.95,185.6,185.6,300,12.11,75825,26147.15,25850.0
2025-11-21 14:15:00,185.6,186.05,184.5,184.5,750,12.12,75750,26149.95,25850.0
2025-11-21 14:30:00,184.5,195.75,182.05,195.75,1725,12.27,75450,26128.1,25850.0
2025-11-21 14:45:00,195.75,195.75,180.8,184.85,36750,12.34,84900,26070.35,25750.0
2025-11-21 15:00:00,184.65,199.75,180.8,184.0,26325,12.32,84675,26069.35,25750.0
2025-11-21 15:15:00,196.8,197.55,181.0,185.7,24375,12.3,84900,26063.95,25750.0
2025-11-24 09:15:00,180.35,191.2,170.55,173.25,72675,12.11,971850,26113.7,25800.0
2025-11-24 09:30:00,173.75,184.7,171.95,171.95,36675,12.19,85275,26074.9,25750.0
2025-11-24 09:45:00,175.4,188.1,174.35,180.3,38025,12.08,980100,26085.4,25800.0
2025-11-24 10:00:00,179.0,183.3,169.45,183.3,21900,12.09,81525,26128.5,25850.0
2025-11-24 10:15:00,183.3,183.3,166.7,169.3,13425,12.06,991425,26121.25,25800.0
2025-11-24 10:30:00,169.65,183.0,168.7,177.35,3825,11.92,80250,26130.95,25850.0
2025-11-24 10:45:00,177.35,181.35,167.95,170.9,14925,11.98,1006125,26108.4,25800.0
2025-11-24 11:00:00,171.0,175.5,170.8,175.0,30000,12.01,1017150,26098.1,25800.0
2025-11-24 11:15:00,175.5,177.5,165.15,165.85,25875,11.92,1020000,26122.6,25800.0
2025-11-24 11:30:00,165.2,177.75,163.9,167.75,28875,11.93,1024425,26117.15,25800.0
2025-11-24 11:45:00,167.95,180.0,164.0,177.75,19875,11.92,1030350,26077.4,25800.0
2025-11-24 12:00:00,178.0,181.45,164.4,164.4,12750,11.85,88650,26069.1,25750.0
2025-11-24 12:15:00,164.4,177.9,164.4,168.15,6600,11.97,88650,26065.55,25750.0
2025-11-24 12:30:00,168.15,180.85,168.0,178.35,25575,11.94,1028700,26078.0,25800.0
2025-11-24 12:45:00,178.3,181.6,167.3,177.5,10575,11.97,1025775,26084.75,25800.0
2025-11-24 13:00:00,176.0,180.45,165.15,178.5,20325,11.98,1031025,26080.6,25800.0
2025-11-24 13:15:00,179.2,180.0,174.1,177.0,12225,11.94,1032000,26083.45,25800.0
2025-11-24 13:30:00,178.75,181.0,165.0,177.05,5625,11.99,1032225,26086.55,25800.0
2025-11-24 13:45:00,177.0,180.65,166.95,166.95,8175,11.97,89400,26069.55,25750.0
2025-11-24 14:00:00,166.95,176.0,166.95,174.05,8025,12.03,87750,26057.15,25750.0
2025-11-24 14:15:00,174.0,184.0,172.4,181.95,3300,12.08,88425,26026.15,25750.0
2025-11-24 14:30:00,183.45,183.5,167.25,180.2,4725,12.01,88800,26025.7,25750.0
2025-11-24 14:45:00,180.2,181.15,166.0,180.0,4725,12.15,89550,26039.05,25750.0
2025-11-24 15:00:00,177.8,180.7,166.75,169.8,25800,11.96,121500,25954.4,25650.0
2025-11-24 15:15:00,169.8,179.85,159.65,179.85,14175,12.24,124875,25943.35,25650.0
2025-11-25 09:15:00,174.95,175.7,165.95,173.5,25500,12.18,145875,25955.2,25650.0
2025-11-25 09:30:00,172.0,180.55,163.25,165.4,14925,12.0,147975,25969.1,25650.0
2025-11-25 09:45:00,165.4,180.25,165.05,170.3,16200,11.86,1247625,25988.4,25700.0
2025-11-25 10:00:00,170.9,172.6,161.3,162.2,43500,11.88,1256850,26018.6,25700.0
2025-11-25 10:15:00,162.2,166.65,160.0,164.5,28800,11.88,1263000,26010.55,25700.0
