datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,288.55,297.4,264.4,271.7,21500,14.616695,93900,17287.0996,17250.0
2021-12-14 14:45:00,271.7,285.2,262.5,283.2,10150,14.825672,92550,17301.6504,17250.0
2021-12-14 15:00:00,283.2,292.55,254.3,287.4,130250,14.255018,92550,17321.75,17250.0
2021-12-14 15:15:00,258.0,291.75,254.0,284.55,172150,14.156256,92200,17319.5,17250.0
2021-12-15 09:15:00,256.95,294.85,247.2,288.35,159100,14.779349,786550,17274.1504,17200.0
2021-12-15 09:30:00,286.9,295.45,257.75,285.0,93700,15.291631,810950,17257.4004,17200.0
2021-12-15 09:45:00,285.0,285.0,270.0,278.25,110200,15.111283,848850,17250.4004,17200.0
2021-12-15 10:00:00,278.25,281.0,267.0,280.75,105750,15.14178,855700,17254.0508,17200.0
2021-12-15 10:15:00,281.0,283.1,273.0,275.75,45250,15.225615,860900,17243.9004,17200.0
2021-12-15 10:30:00,275.8,304.0,271.0,288.1,8450,15.596125,33750,17207.5508,17150.0
2021-12-15 10:45:00,288.1,293.35,286.25,291.35,700,15.588679,33950,17213.3008,17150.0
2021-12-15 11:00:00,291.35,298.2,265.25,294.9,28850,15.340668,34200,17224.8008,17150.0
2021-12-15 11:15:00,265.0,290.85,263.05,289.55,88900,15.266559,888650,17266.6504,17200.0
2021-12-15 11:30:00,290.05,300.0,274.15,277.7,82400,14.845878,885450,17256.6504,17200.0
2021-12-15 11:45:00,278.0,285.15,264.25,272.85,46300,14.941377,881350,17246.5508,17200.0
2021-12-15 12:00:00,274.5,276.55,260.7,272.9,44000,14.923928,884200,17247.1992,17200.0
2021-12-15 12:15:00,272.9,278.15,266.0,267.15,31650,15.0422,891750,17234.9004,17200.0
2021-12-15 12:30:00,267.15,295.05,261.0,291.0,34800,15.090061,36550,17224.9004,17150.0
2021-12-15 12:45:00,291.0,291.0,260.0,261.0,19400,14.967176,939300,17226.4492,17200.0
2021-12-15 13:00:00,290.3,290.3,260.75,267.75,38600,14.872952,947000,17240.3496,17200.0
2021-12-15 13:15:00,267.75,276.0,263.35,274.0,43800,14.812148,946100,17252.4004,17200.0
2021-12-15 13:30:00,273.75,283.6,270.05,280.8,70450,14.760953,947200,17264.9492,17200.0
2021-12-15 13:45:00,280.8,288.4,250.55,276.85,55850,14.619555,936700,17261.75,17200.0
2021-12-15 14:00:00,276.05,285.0,254.75,263.3,33300,14.859664,125050,17282.5508,17250.0
2021-12-15 14:15:00,263.3,290.0,254.85,264.7,17150,14.947829,118750,17283.0508,17250.0
2021-12-15 14:30:00,264.7,282.6,260.0,273.75,21000,14.837618,114950,17301.0508,17250.0
2021-12-15 14:45:00,273.75,295.5,261.9,281.9,40250,15.240183,887700,17256.9004,17200.0
2021-12-15 15:00:00,281.7,299.7,262.85,296.15,81200,15.599195,36350,17223.8008,17150.0
2021-12-15 15:15:00,296.15,296.15,284.85,288.0,4200,15.698739,36850,17208.3008,17150.0
2021-12-16 09:15:00,241.85,272.0,232.0,266.15,494250,13.942737,125250,17320.1504,17250.0
2021-12-16 09:30:00,266.15,270.3,250.0,258.0,13300,14.256427,114600,17300.1992,17250.0
2021-12-16 09:45:00,255.0,276.6,242.5,269.95,76000,14.349004,789300,17269.0996,17200.0
2021-12-16 10:00:00,239.55,272.95,239.55,267.45,88250,14.228348,798500,17267.75,17200.0
2021-12-16 10:15:00,267.45,274.65,242.0,267.05,47850,14.348714,794350,17264.6992,17200.0
2021-12-16 10:30:00,267.05,273.6,241.0,269.7,33400,14.159869,795950,17273.1504,17200.0
2021-12-16 10:45:00,241.05,250.25,241.05,247.0,13000,14.163362,140550,17284.5996,17250.0
2021-12-16 11:00:00,247.0,253.5,242.0,246.6,10150,14.317539,137000,17280.5996,17250.0
2021-12-16 11:15:00,246.6,279.1,246.6,251.95,170450,14.250889,751400,17242.4492,17200.0
2021-12-16 11:30:00,252.8,258.35,242.45,251.85,128800,14.207666,785050,17243.4004,17200.0
2021-12-16 11:45:00,252.0,258.95,248.0,248.0,63350,14.177426,794350,17237.75,17200.0
2021-12-16 12:00:00,247.0,276.6,241.7,270.8,19200,14.78727,36950,17213.6992,17150.0
2021-12-16 12:15:00,243.5,288.0,241.45,268.3,83600,14.868623,37600,17208.0,17150.0
2021-12-16 12:30:00,268.3,283.85,247.3,282.95,27500,15.339367,38900,17222.1992,17150.0
2021-12-16 12:45:00,282.95,282.95,241.75,249.8,167350,14.849302,159300,17275.1504,17250.0
2021-12-16 13:00:00,251.0,281.8,249.1,263.4,108850,14.995611,839650,17246.4004,17200.0
2021-12-16 13:15:00,263.4,274.0,253.6,265.95,165700,14.833448,865100,17254.4004,17200.0
2021-12-16 13:30:00,264.75,273.1,258.6,264.85,79050,14.537445,845500,17259.1504,17200.0
2021-12-16 13:45:00,264.75,274.7,239.85,268.0,51150,14.527688,842800,17264.6992,17200.0
2021-12-16 14:00:00,268.45,285.0,250.05,275.7,79000,14.925751,36100,17220.0996,17150.0
2021-12-16 14:15:00,245.15,259.35,243.55,251.0,94350,14.638459,860400,17234.1992,17200.0
2021-12-16 14:30:00,251.25,286.5,249.75,263.0,22550,15.262494,36800,17192.0,17150.0
2021-12-16 14:45:00,263.0,276.75,243.0,253.3,58750,14.874866,895400,17233.1504,17200.0
2021-12-16 15:00:00,253.3,282.05,242.0,254.8,157150,14.831891,895250,17236.8496,17200.0
2021-12-16 15:15:00,255.0,277.8,240.75,242.9,188100,13.940384,174800,17285.5996,17250.0
2021-12-16 15:30:00,248.9,248.9,248.9,248.9,50,14.322822,174800,17287.25,17250.0
2021-12-17 09:15:00,238.0,267.25,222.75,246.6,96350,14.025976,409300,17154.8496,17100.0
2021-12-17 09:30:00,246.6,252.2,231.75,237.1,121050,13.972775,431700,17140.3008,17100.0
2021-12-17 09:45:00,238.0,272.3,227.0,265.0,79300,14.773001,1532200,17072.0996,17000.0
2021-12-17 10:00:00,235.35,270.5,234.05,247.05,54100,13.99934,25850,17107.6504,17050.0
2021-12-17 10:15:00,247.05,262.45,224.0,230.85,157700,13.936353,35050,17082.0508,17050.0
2021-12-17 10:30:00,260.2,261.0,237.4,240.6,236200,14.277533,1614825,17042.5,17000.0
2021-12-17 10:45:00,240.0,271.4,228.0,239.65,94100,14.788318,1654875,17030.0996,17000.0
2021-12-17 11:00:00,239.95,248.15,233.7,241.2,209950,14.594825,1678875,17037.0996,17000.0
2021-12-17 11:15:00,240.45,250.5,234.5,246.55,256850,14.001919,1731550,17058.5996,17000.0
2021-12-17 11:30:00,246.55,262.8,232.05,235.05,126800,14.420331,1728550,17030.6992,17000.0
2021-12-17 11:45:00,235.05,262.4,231.2,234.45,54850,14.35749,1755500,17031.1992,17000.0
2021-12-17 12:00:00,234.45,264.3,231.2,257.7,11200,14.817945,22550,17011.8008,16950.0
2021-12-17 12:15:00,257.7,262.1,255.2,262.1,850,14.66009,23750,17022.3496,16950.0
2021-12-17 12:30:00,235.0,262.0,232.35,245.8,36650,14.478495,23050,16999.4004,16950.0
2021-12-17 12:45:00,245.8,262.0,229.0,245.5,111200,13.944939,1869400,17059.0,17000.0
2021-12-17 13:00:00,246.9,254.45,238.0,240.7,169200,14.015279,1819000,17049.8008,17000.0
2021-12-17 13:15:00,240.7,257.5,240.6,257.5,108600,14.146685,1819450,17074.75,17000.0
2021-12-17 13:30:00,256.75,259.55,239.3,243.0,127350,13.657622,1806550,17061.1992,17000.0
2021-12-17 13:45:00,242.5,254.05,221.65,232.05,52000,13.573308,66450,17094.0508,17050.0
2021-12-17 14:00:00,232.05,236.95,217.75,223.2,12500,13.740235,61450,17075.6992,17050.0
2021-12-17 14:15:00,253.6,259.8,225.8,236.3,131650,14.040441,1757825,17042.75,17000.0
2021-12-17 14:30:00,236.35,266.45,230.0,249.25,58700,14.495717,21650,17006.0996,16950.0
2021-12-17 14:45:00,249.25,249.9,233.2,244.2,7000,15.002556,25750,16987.1992,16950.0
2021-12-17 15:00:00,244.2,267.25,230.0,244.65,10800,15.333012,25800,16981.0508,16950.0
2021-12-17 15:15:00,241.15,271.0,237.4,242.2,16250,14.534266,24450,16994.0508,16950.0
2021-12-20 09:15:00,260.5,303.75,244.0,251.5,75300,19.074939,8700,16677.75,16650.0
2021-12-20 09:30:00,284.0,286.5,248.5,269.95,67750,19.371945,78650,16655.8008,16600.0
2021-12-20 09:45:00,266.0,280.0,263.95,272.75,72800,19.16547,93200,16664.6504,16600.0
2021-12-20 10:00:00,272.75,286.3,249.85,271.3,57750,19.863893,3550,16600.5996,16550.0
2021-12-20 10:15:00,271.3,302.2,263.3,266.4,18050,20.243201,3650,16585.0,16550.0
2021-12-20 10:30:00,266.4,279.3,242.4,274.0,18150,19.184043,7250,16618.3008,16550.0
2021-12-20 10:45:00,274.0,275.2,237.65,252.75,13300,19.073933,7200,16583.9004,16550.0
2021-12-20 11:00:00,252.75,263.7,249.75,253.2,3250,18.620123,7350,16593.5508,16550.0
2021-12-20 11:15:00,253.2,275.5,242.45,270.5,39250,19.082095,687775,16566.0996,16500.0
2021-12-20 11:30:00,270.5,275.65,258.8,267.05,139150,18.891358,701250,16563.9492,16500.0
2021-12-20 11:45:00,267.05,270.0,232.4,255.9,104300,18.39331,722300,16554.3008,16500.0
2021-12-20 12:00:00,255.15,265.65,252.35,257.55,87950,19.00498,741050,16546.0,16500.0
2021-12-20 12:15:00,257.05,279.0,245.25,274.45,66850,19.515334,6300,16516.9492,16450.0
2021-12-20 12:30:00,274.45,291.85,253.05,264.0,16750,19.629854,11900,16497.1992,16450.0
2021-12-20 12:45:00,265.75,306.95,261.0,301.05,28500,21.887097,5450,16422.25,16350.0
2021-12-20 13:00:00,274.3,284.05,270.0,279.4,100200,21.273912,101350,16445.0,16400.0
2021-12-20 13:15:00,279.4,292.85,260.3,286.15,55950,20.295507,52250,16523.6504,16450.0
2021-12-20 13:30:00,253.0,292.45,249.05,275.3,175400,20.048511,48600,16509.9004,16450.0
2021-12-20 13:45:00,275.3,283.0,251.3,257.25,193500,19.587551,1161025,16536.0996,16500.0
2021-12-20 14:00:00,257.35,288.05,252.0,288.0,92100,20.458341,50500,16524.5508,16450.0
2021-12-20 14:15:00,252.5,285.4,243.35,280.45,333150,19.691707,1205175,16574.5996,16500.0
2021-12-20 14:30:00,248.95,279.3,244.75,262.0,208050,19.394729,1199600,16548.75,16500.0
2021-12-20 14:45:00,262.3,280.8,243.2,247.05,124100,19.126389,79800,16576.5508,16550.0
2021-12-20 15:00:00,247.05,277.15,232.5,266.75,68750,18.791426,73350,16617.1992,16550.0
2021-12-20 15:15:00,266.75,271.0,227.6,258.0,282400,18.217185,78850,16613.0,16550.0
2021-12-21 09:15:00,243.25,265.85,202.65,221.55,485200,16.683183,112250,16789.75,16750.0
2021-12-21 09:30:00,255.4,261.15,211.1,230.0,487000,17.459031,130350,16790.5508,16750.0
2021-12-21 09:45:00,229.3,240.1,207.4,213.4,223850,16.559473,1229350,16827.1992,16800.0
2021-12-21 10:00:00,247.8,251.3,206.5,238.0,49250,17.171006,110100,16809.8008,16750.0
2021-12-21 10:15:00,238.0,247.0,211.55,237.25,419950,17.098758,1386100,16859.0,16800.0
2021-12-21 10:30:00,237.4,242.95,224.6,242.95,290700,16.868314,1393200,16872.6992,16800.0
2021-12-21 10:45:00,210.0,245.45,210.0,219.85,191500,16.510574,120900,16889.1992,16850.0
2021-12-21 11:00:00,219.85,225.25,205.45,215.65,32350,16.525111,115550,16881.8496,16850.0
2021-12-21 11:15:00,215.65,246.75,210.75,238.0,112450,16.732649,1439450,16867.4492,16800.0
2021-12-21 11:30:00,237.6,240.75,207.5,220.75,28800,16.629715,115900,16889.25,16850.0
2021-12-21 11:45:00,220.25,238.8,200.65,231.15,62000,16.363158,109700,16911.8496,16850.0
2021-12-21 12:00:00,231.7,239.95,203.35,205.45,55400,15.834966,835050,16926.5508,16900.0
2021-12-21 12:15:00,238.9,238.9,214.55,227.4,13200,16.45079,98550,16904.4492,16850.0
2021-12-21 12:30:00,227.4,236.0,198.25,207.2,75050,15.70323,832700,16932.4492,16900.0
2021-12-21 12:45:00,207.05,239.35,199.35,202.6,59200,15.571232,838000,16927.0508,16900.0
2021-12-21 13:00:00,234.6,235.7,197.1,212.65,33100,16.000572,95350,16887.9004,16850.0
2021-12-21 13:15:00,212.65,237.15,203.45,212.0,42750,15.827264,95800,16890.0996,16850.0
2021-12-21 13:30:00,212.0,236.95,200.05,230.05,69650,15.826631,1090150,16871.5,16800.0
2021-12-21 13:45:00,230.05,236.0,200.0,220.05,66650,15.72707,1093650,16856.8496,16800.0
2021-12-21 14:00:00,219.9,239.0,200.45,218.65,154300,16.488088,85450,16792.3496,16750.0
2021-12-21 14:15:00,218.65,243.3,202.65,224.1,148550,16.628709,687350,16750.4004,16700.0
2021-12-21 14:30:00,224.4,248.35,208.15,222.25,104200,16.472079,711400,16750.1992,16700.0
2021-12-21 14:45:00,222.25,242.3,202.35,219.0,126900,16.777242,98950,16788.4492,16750.0
2021-12-21 15:00:00,252.1,254.35,207.65,213.2,145650,16.91879,99000,16775.9492,16750.0
2021-12-21 15:15:00,245.6,247.05,206.9,213.0,56650,16.307102,91800,16786.9004,16750.0
2021-12-22 09:15:00,185.85,230.75,177.6,220.0,227300,15.759512,940100,16872.0996,16800.0
2021-12-22 09:30:00,220.3,228.0,188.35,200.35,88450,15.607766,117700,16891.0996,16850.0
2021-12-22 09:45:00,200.35,215.0,195.0,203.75,39100,15.464172,114300,16899.5,16850.0
2021-12-22 10:00:00,203.75,221.3,184.0,193.1,36550,15.317457,103550,16884.0,16850.0
2021-12-22 10:15:00,193.1,230.5,189.0,225.95,198050,16.3229,73000,16824.5996,16750.0
2021-12-22 10:30:00,194.05,226.55,190.5,201.0,160350,15.866323,939050,16839.5996,16800.0
2021-12-22 10:45:00,201.0,217.2,193.4,216.4,163400,15.815453,937600,16866.5508,16800.0
2021-12-22 11:00:00,184.95,224.5,184.75,214.05,145350,15.485349,946650,16868.1504,16800.0
2021-12-22 11:15:00,213.0,222.6,188.15,215.3,67350,15.567433,947700,16869.0996,16800.0
2021-12-22 11:30:00,215.3,222.5,187.15,217.15,55550,15.488725,955200,16873.5508,16800.0
2021-12-22 11:45:00,217.15,217.75,186.6,195.0,30250,15.562595,142550,16884.5996,16850.0
2021-12-22 12:00:00,195.0,207.0,186.2,188.0,69150,15.216033,137500,16878.5996,16850.0
2021-12-22 12:15:00,217.3,217.4,183.7,188.7,36600,15.229637,130800,16879.8008,16850.0
2021-12-22 12:30:00,188.7,201.2,187.25,199.9,16850,15.313758,130400,16897.8008,16850.0
2021-12-22 12:45:00,199.9,205.5,193.75,199.95,20950,15.243638,123600,16899.25,16850.0
2021-12-22 13:00:00,199.95,224.25,189.0,215.2,48300,15.321433,949450,16874.1992,16800.0
2021-12-22 13:15:00,214.4,214.6,180.0,193.2,48200,15.052508,122600,16891.4004,16850.0
2021-12-22 13:30:00,191.45,197.2,181.9,195.0,27150,15.008133,117600,16895.4004,16850.0
2021-12-22 13:45:00,195.0,196.0,183.35,184.7,18600,15.015081,117250,16877.8008,16850.0
2021-12-22 14:00:00,216.25,216.25,180.25,183.65,140200,14.949895,129550,16877.3008,16850.0
2021-12-22 14:15:00,214.4,214.4,180.0,199.4,55800,15.125736,133500,16901.5,16850.0
2021-12-22 14:30:00,199.4,204.15,183.95,197.0,27850,14.974155,131750,16900.1504,16850.0
2021-12-22 14:45:00,197.0,210.0,175.5,191.4,340100,15.131785,1110000,16937.4004,16900.0
2021-12-22 15:00:00,191.9,201.0,187.55,192.0,589900,14.642637,1035300,16946.75,16900.0
2021-12-22 15:15:00,191.65,208.8,190.2,202.3,623050,14.380392,1031050,16968.0996,16900.0
2021-12-22 15:30:00,207.95,207.95,207.95,207.95,4800,15.062906,1031050,16966.6504,16900.0
2021-12-23 09:15:00,177.3,237.5,170.0,187.55,1735350,14.549089,2584350,17054.25,17000.0
2021-12-23 09:30:00,187.9,200.55,164.0,176.0,1052900,14.148924,221950,17090.5996,17050.0
2021-12-23 09:45:00,176.05,186.9,168.35,172.15,185250,14.260539,212300,17082.4492,17050.0
2021-12-23 10:00:00,171.65,204.65,167.3,187.65,838150,14.370952,3041750,17057.75,17000.0
2021-12-23 10:15:00,186.8,186.8,172.25,182.0,1812200,14.399644,3783100,17048.1504,17000.0
2021-12-23 10:30:00,181.85,193.6,177.5,182.5,598650,14.249911,3795150,17051.5,17000.0
2021-12-23 10:45:00,181.65,193.0,178.0,186.6,588250,14.41962,3683800,17055.9004,17000.0
2021-12-23 11:00:00,186.4,193.55,180.0,182.9,714750,14.983785,3892050,17041.1504,17000.0
2021-12-23 11:15:00,181.7,212.45,172.85,176.0,548450,14.831998,4086200,17031.9492,17000.0
2021-12-23 11:30:00,176.15,184.0,171.85,181.55,341850,14.771271,4132600,17042.6504,17000.0
2021-12-23 11:45:00,181.9,190.5,181.9,185.85,420250,14.146437,4124650,17059.5996,17000.0
2021-12-23 12:00:00,186.8,199.4,186.8,195.0,560900,14.453182,4162750,17070.0996,17000.0
2021-12-23 12:15:00,194.55,200.95,165.1,171.55,153450,14.135997,315200,17085.5508,17050.0
2021-12-23 12:30:00,171.55,175.2,163.7,171.65,117650,13.957934,295750,17088.75,17050.0
2021-12-23 12:45:00,171.65,173.0,164.35,167.0,58400,13.961806,284800,17080.9492,17050.0
2021-12-23 13:00:00,166.35,172.7,162.1,171.0,68400,14.116929,285500,17085.5508,17050.0
2021-12-23 13:15:00,171.0,195.85,170.05,184.0,196050,14.379466,261250,17103.5508,17050.0
2021-12-23 13:30:00,184.0,206.0,168.7,195.0,304400,14.683886,3865950,17067.9492,17000.0
2021-12-23 13:45:00,195.0,203.0,165.55,197.75,724550,14.936719,4005625,17068.9004,17000.0
2021-12-23 14:00:00,198.55,201.95,168.0,183.1,508350,14.610856,4140525,17049.9004,17000.0
2021-12-23 14:15:00,183.0,198.9,178.35,197.8,605600,14.857957,4285525,17070.5508,17000.0
2021-12-23 14:30:00,167.45,203.75,166.7,189.0,490750,14.562854,4300375,17060.8008,17000.0
2021-12-23 14:45:00,188.75,195.85,183.55,192.0,389600,14.904,4299625,17060.8496,17000.0
2021-12-23 15:00:00,191.0,199.65,159.65,166.05,410500,13.570221,408850,17087.4004,17050.0
2021-12-23 15:15:00,166.25,190.75,161.4,176.75,1428500,13.908239,4146750,17051.0508,17000.0
2021-12-23 15:30:00,176.8,176.8,176.8,176.8,950,13.864731,4146750,17051.8008,17000.0
2021-12-24 09:15:00,175.0,201.55,157.0,167.45,1887700,14.604113,618850,17089.8496,17050.0
2021-12-24 09:30:00,199.05,202.5,158.0,170.2,1647200,15.416902,185650,16984.1504,16950.0
2021-12-24 09:45:00,169.8,186.0,161.55,175.0,400300,14.669082,256350,17003.4492,16950.0
2021-12-24 10:00:00,172.75,205.65,162.65,170.6,1034650,14.748303,1133250,16945.9004,16900.0
2021-12-24 10:15:00,171.05,179.85,167.0,172.45,699250,15.062674,1158100,16944.6992,16900.0
2021-12-24 10:30:00,172.45,199.45,157.6,163.0,676550,14.792672,1368400,16932.75,16900.0
2021-12-24 10:45:00,163.15,173.2,158.7,162.5,843800,15.086495,1407850,16927.6992,16900.0
2021-12-24 11:00:00,162.5,185.4,161.65,179.55,963900,14.312027,1369900,16967.5508,16900.0
2021-12-24 11:15:00,180.2,186.0,159.55,169.3,904000,14.422245,1447900,16949.5,16900.0
2021-12-24 11:30:00,168.55,170.5,156.6,167.65,764750,14.303736,1540850,16948.6504,16900.0
2021-12-24 11:45:00,167.65,181.55,161.85,179.05,691700,14.123011,1555300,16969.9004,16900.0
2021-12-24 12:00:00,179.15,182.7,151.55,158.9,724000,13.959075,920500,16988.6504,16950.0
2021-12-24 12:15:00,158.35,182.6,146.25,151.2,482200,13.808101,885050,16977.9004,16950.0
2021-12-24 12:30:00,151.05,182.35,149.2,166.5,656550,14.015933,1416450,16951.6504,16900.0
2021-12-24 12:45:00,165.7,174.15,162.5,170.4,385800,13.961022,1439550,16959.0,16900.0
2021-12-24 13:00:00,170.9,178.85,159.0,162.25,543950,14.123157,1439400,16943.5,16900.0
2021-12-24 13:15:00,162.65,175.8,161.4,175.0,545150,14.004364,1457750,16966.25,16900.0
2021-12-24 13:30:00,144.95,168.45,144.95,162.5,1256100,13.91391,1048300,16996.6504,16950.0
2021-12-24 13:45:00,162.8,177.75,154.35,169.9,1052200,13.786613,813750,17010.75,16950.0
2021-12-24 14:00:00,169.75,176.65,143.35,161.6,3177600,14.160328,5113200,17041.4004,17000.0
2021-12-24 14:15:00,161.45,172.75,144.95,155.8,3947850,13.844961,4718650,17036.3496,17000.0
2021-12-24 14:30:00,156.75,180.45,144.5,162.6,2445750,13.179284,4817575,17057.1504,17000.0
2021-12-24 14:45:00,161.95,182.55,147.55,168.15,2673100,13.849482,419150,17007.9004,16950.0
2021-12-24 15:00:00,166.2,177.1,149.4,163.75,688750,13.785021,358200,17001.8008,16950.0
2021-12-24 15:15:00,164.05,171.65,159.3,162.0,453650,13.729297,329900,16999.9004,16950.0
2021-12-27 09:15:00,219.65,228.5,137.4,155.85,2446850,20.141714,1931250,16936.8496,16900.0
2021-12-27 09:30:00,156.45,179.3,142.3,163.15,1598450,18.99622,417500,16912.5,16850.0
2021-12-27 09:45:00,162.0,169.85,140.7,164.7,3279150,19.804867,2155150,16956.5,16900.0
2021-12-27 10:00:00,164.6,183.3,129.95,169.55,2352900,19.93532,1829500,16963.6504,16900.0
2021-12-27 10:15:00,169.3,175.0,135.25,145.25,1140500,18.877198,996400,16983.0508,16950.0
2021-12-27 10:30:00,144.8,169.35,143.55,167.25,1045850,19.389592,891000,17015.5,16950.0
2021-12-27 10:45:00,167.2,175.0,139.65,146.25,2105200,19.125839,764350,16982.8496,16950.0
2021-12-27 11:00:00,146.2,165.5,139.6,163.85,555650,19.306698,790500,17011.4492,16950.0
2021-12-27 11:15:00,164.4,165.15,146.4,156.8,341300,19.045247,803700,17002.6992,16950.0
2021-12-27 11:30:00,157.0,164.4,152.1,154.5,298400,18.63378,816100,17003.4492,16950.0
2021-12-27 11:45:00,154.4,170.85,134.05,165.6,666400,18.735093,795650,17021.0996,16950.0
2021-12-27 12:00:00,164.8,169.0,155.45,165.2,199250,18.750695,789650,17020.6504,16950.0
2021-12-27 12:15:00,165.2,168.15,132.75,146.85,3304450,18.175594,6231475,17045.75,17000.0
2021-12-27 12:30:00,146.4,156.0,139.9,154.55,2871650,17.96372,5962025,17061.1504,17000.0
2021-12-27 12:45:00,155.5,160.0,148.45,153.75,2207850,17.92666,5613100,17060.5508,17000.0
2021-12-27 13:00:00,154.35,156.4,135.9,140.5,1906650,17.76814,5508775,17040.25,17000.0
2021-12-27 13:15:00,140.7,160.65,137.6,157.8,2712600,18.09584,5144575,17066.1992,17000.0
2021-12-27 13:30:00,158.15,158.75,124.85,140.85,1735600,18.552742,1041200,17082.5996,17050.0
2021-12-27 13:45:00,141.2,173.3,134.75,167.9,956350,19.388622,5059875,17070.75,17000.0
2021-12-27 14:00:00,167.55,170.4,135.15,141.2,1192750,18.906934,996600,17080.1504,17050.0
2021-12-27 14:15:00,174.55,175.4,149.95,158.5,2458750,18.780157,5770825,17062.0508,17000.0
2021-12-27 14:30:00,158.45,169.0,128.5,141.35,978450,18.495229,1091300,17085.6504,17050.0
2021-12-27 14:45:00,141.45,158.85,137.05,145.45,1257400,18.522859,859100,17092.8496,17050.0
2021-12-27 15:00:00,178.95,180.65,131.45,145.8,1132200,19.110942,808600,17087.6504,17050.0
2021-12-27 15:15:00,145.45,152.0,140.7,150.5,760600,18.546647,677750,17101.9492,17050.0
2021-12-27 15:30:00,151.0,151.0,151.0,151.0,400,18.725797,677750,17101.0,17050.0
2021-12-28 09:15:00,101.0,135.0,101.0,118.85,2844100,18.442242,1079900,17176.6504,17150.0
2021-12-28 09:30:00,149.55,149.6,112.4,127.6,2705550,18.804964,1181700,17189.0508,17150.0
2021-12-28 09:45:00,127.65,129.0,115.75,125.1,1420950,17.747839,1230450,17194.6504,17150.0
2021-12-28 10:00:00,125.3,135.75,118.6,133.45,973850,17.830502,1188200,17208.1504,17150.0
2021-12-28 10:15:00,133.55,135.75,110.65,117.55,1108750,17.563336,1175200,17184.25,17150.0
2021-12-28 10:30:00,150.05,150.3,113.0,121.65,1262650,17.703607,1167600,17190.4492,17150.0
2021-12-28 10:45:00,122.0,128.5,117.95,121.95,623800,17.752333,1144150,17190.9492,17150.0
2021-12-28 11:00:00,122.0,131.5,117.35,129.0,634250,17.341323,1127650,17206.5508,17150.0
2021-12-28 11:15:00,128.9,141.9,128.5,141.9,1061650,17.970929,1082000,17222.4492,17150.0
2021-12-28 11:30:00,142.45,143.0,104.85,133.4,1531350,17.231152,989750,17215.25,17150.0
2021-12-28 11:45:00,133.1,139.9,106.45,108.15,1151600,16.568237,5901950,17228.9492,17200.0
2021-12-28 12:00:00,108.45,114.0,105.3,113.5,3709200,16.6599,5882000,17237.75,17200.0
2021-12-28 12:15:00,113.45,115.0,107.0,111.5,2874100,16.384423,5859400,17237.1504,17200.0
2021-12-28 12:30:00,111.0,114.95,108.0,111.75,2262850,15.948012,5724700,17241.6992,17200.0
2021-12-28 12:45:00,111.85,141.45,102.7,109.35,2158750,16.382711,5528400,17234.3008,17200.0
2021-12-28 13:00:00,109.4,142.0,107.9,129.75,1080150,17.04485,845900,17213.1992,17150.0
2021-12-28 13:15:00,129.4,134.7,121.85,132.3,579300,16.765967,852900,17219.6992,17150.0
2021-12-28 13:30:00,132.55,136.0,125.45,128.65,314050,16.617552,846600,17215.5,17150.0
2021-12-28 13:45:00,128.6,133.9,99.85,106.3,2777700,15.919572,5882800,17234.6992,17200.0
2021-12-28 14:00:00,106.7,111.0,102.0,106.7,2699600,15.998319,5827000,17235.0996,17200.0
2021-12-28 14:15:00,106.8,116.6,101.9,107.15,3816900,16.268698,5533600,17233.9492,17200.0
2021-12-28 14:30:00,106.95,136.95,102.65,116.75,1920100,17.310257,763850,17192.25,17150.0
2021-12-28 14:45:00,116.1,139.2,101.0,121.85,2085950,17.456036,811550,17199.9492,17150.0
2021-12-28 15:00:00,122.5,132.9,97.35,110.15,5453150,16.476403,5114750,17238.5,17200.0
2021-12-28 15:15:00,109.6,112.85,106.45,110.8,4362750,17.262692,4784800,17233.3496,17200.0
2021-12-28 15:30:00,111.0,111.0,111.0,111.0,1300,17.195406,4784800,17234.3008,17200.0
2021-12-29 09:15:00,130.0,130.0,87.0,99.75,7750750,18.874042,5348100,17237.8496,17200.0
2021-12-29 09:30:00,99.05,115.0,99.05,112.2,6657600,18.045023,5089450,17263.5,17200.0
2021-12-29 09:45:00,113.7,120.65,81.85,119.0,4319150,18.503152,4784650,17271.75,17200.0
2021-12-29 10:00:00,118.5,119.75,106.5,107.35,2741300,18.702391,5069100,17253.0508,17200.0
2021-12-29 10:15:00,107.25,135.65,82.3,106.0,5394700,18.698019,5531050,17251.4492,17200.0
2021-12-29 10:30:00,106.45,109.95,94.3,102.4,3505950,17.934943,5635950,17250.8008,17200.0
2021-12-29 10:45:00,102.0,122.25,86.9,119.25,2623050,18.756075,646750,17223.0,17150.0
2021-12-29 11:00:00,118.35,122.0,85.95,117.0,1196700,18.524762,757100,17221.3496,17150.0
2021-12-29 11:15:00,117.05,119.5,84.25,86.0,2984650,17.120341,6646250,17230.4492,17200.0
2021-12-29 11:30:00,85.95,120.55,82.45,110.7,661750,17.885298,717000,17216.25,17150.0
2021-12-29 11:45:00,109.9,119.4,81.5,113.4,781650,17.616623,736950,17222.1504,17150.0
2021-12-29 12:00:00,114.0,117.0,79.2,105.15,618150,17.667545,748800,17209.9492,17150.0
2021-12-29 12:15:00,105.85,107.9,95.2,101.4,722700,17.522662,799150,17205.4492,17150.0
