datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,40.75,56.0,35.7,38.35,1342250,18.332175,2245500,17222.1504,17150.0
2021-12-29 12:00:00,38.0,57.15,36.35,42.4,1320450,18.380155,2284550,17209.9492,17150.0
2021-12-29 12:15:00,42.3,47.95,40.85,42.4,1998950,18.009614,2274150,17205.4492,17150.0
2021-12-29 12:30:00,42.9,44.85,35.7,36.2,1816550,17.351021,2386250,17215.9004,17150.0
2021-12-29 12:45:00,36.0,52.6,33.2,45.7,3707700,16.998509,8440250,17236.0508,17200.0
2021-12-29 13:00:00,45.45,49.5,31.45,47.95,2072800,16.986384,8442700,17229.6992,17200.0
2021-12-29 13:15:00,48.0,51.5,43.25,48.1,4143300,17.54592,8568650,17233.6504,17200.0
2021-12-29 13:30:00,48.4,49.75,41.2,46.0,4014100,17.277761,8555700,17235.75,17200.0
2021-12-29 13:45:00,45.9,47.15,41.9,42.8,3311150,16.927662,8678550,17240.0,17200.0
2021-12-29 14:00:00,42.5,52.6,32.6,38.95,6745500,16.32146,8559550,17243.8008,17200.0
2021-12-29 14:15:00,38.55,41.35,35.3,40.7,5498450,16.444769,8735850,17239.5996,17200.0
2021-12-29 14:30:00,40.95,45.0,36.6,38.45,4921450,16.607596,8803200,17246.4004,17200.0
2021-12-29 14:45:00,38.55,40.15,35.8,39.55,4733800,16.99064,8471200,17246.25,17200.0
2021-12-29 15:00:00,39.4,44.35,26.8,29.15,8132400,16.263924,2795150,17218.5996,17150.0
2021-12-29 15:15:00,29.1,41.0,27.7,36.0,4820600,15.430128,1998800,17189.5508,17150.0
2021-12-29 15:30:00,36.05,36.05,36.05,36.05,2750,15.301313,1998800,17188.1992,17150.0
2021-12-30 09:15:00,17.0,43.05,15.0,23.45,10277400,26.459769,2694400,17208.75,17150.0
2021-12-30 09:30:00,23.45,23.7,16.2,16.5,5325100,24.150858,3068100,17218.25,17150.0
2021-12-30 09:45:00,16.3,34.25,16.3,26.35,8413700,23.269479,9402950,17230.3008,17200.0
2021-12-30 10:00:00,26.4,28.6,19.45,20.0,9465400,23.605206,10571300,17247.9004,17200.0
2021-12-30 10:15:00,19.8,22.65,16.0,18.0,12706950,24.808258,12245800,17257.6992,17200.0
2021-12-30 10:30:00,17.85,21.9,16.9,21.8,8061950,24.439594,12633100,17240.75,17200.0
2021-12-30 10:45:00,21.8,22.65,18.15,20.8,7394300,23.558801,12437350,17237.1992,17200.0
2021-12-30 11:00:00,20.95,23.55,17.75,22.55,8618450,23.953111,12119050,17231.0996,17200.0
2021-12-30 11:15:00,22.55,24.75,20.4,22.25,8685600,23.998215,12046500,17229.3496,17200.0
2021-12-30 11:30:00,21.8,23.2,11.3,15.35,6180500,26.246063,3758050,17206.9004,17150.0
2021-12-30 11:45:00,15.35,23.75,11.0,21.25,7135550,24.328303,10908350,17227.5,17200.0
2021-12-30 12:00:00,21.25,21.9,16.55,18.9,7982650,24.76442,11526300,17232.5,17200.0
2021-12-30 12:15:00,18.85,20.3,12.6,13.1,7928150,24.860988,11721600,17248.1992,17200.0
2021-12-30 12:30:00,13.1,16.65,12.9,15.65,7305050,26.912849,12064950,17242.75,17200.0
2021-12-30 12:45:00,15.35,19.35,12.0,13.9,10078900,26.965191,12234850,17244.5,17200.0
2021-12-30 13:00:00,13.75,14.65,9.35,10.1,11248150,26.266234,12509000,17251.75,17200.0
2021-12-30 13:15:00,10.2,16.4,10.05,12.55,11286700,27.127712,12488000,17240.0,17200.0
2021-12-30 13:30:00,12.35,15.8,8.4,10.9,12098000,26.50217,12473400,17238.6504,17200.0
2021-12-30 13:45:00,11.0,11.9,7.5,9.1,9975200,27.700276,12968250,17243.0996,17200.0
2021-12-30 14:00:00,9.2,13.1,2.55,3.1,11728650,28.808827,5421950,17223.3496,17150.0
2021-12-30 14:15:00,3.15,14.8,1.9,2.15,14783750,29.587842,5305600,17224.8008,17150.0
2021-12-30 14:30:00,2.15,4.15,1.15,1.15,9100300,26.99663,5364750,17216.8496,17150.0
2021-12-30 14:45:00,1.15,8.75,0.6,1.35,12602250,28.971513,4853300,17204.0508,17150.0
2021-12-30 15:00:00,1.4,1.95,0.1,0.2,18481500,30.886258,3824400,17210.8496,17150.0
2021-12-30 15:15:00,0.2,0.35,0.05,0.05,6198850,53.579145,8050350,17228.9492,17200.0
