datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,273.7,283.9,270.0,282.3,126450,17.578671,1353150,14854.7999,14800.0
2021-05-11 15:15:00,282.3,283.2,273.95,276.95,191625,17.573984,1428825,14846.0,14800.0
2021-05-12 09:15:00,257.55,289.25,246.9,257.75,18000,17.608068,40200,14775.2999,14750.0
2021-05-12 09:30:00,284.65,284.65,258.35,276.25,201825,17.040706,861750,14769.5,14700.0
2021-05-12 09:45:00,276.25,276.8,265.05,270.25,93375,17.185374,891225,14756.8999,14700.0
2021-05-12 10:00:00,270.25,275.65,261.35,261.35,43050,17.280998,892350,14740.1,14700.0
2021-05-12 10:15:00,261.35,290.0,253.05,284.15,31275,17.847844,45300,14718.8999,14650.0
2021-05-12 10:30:00,288.9,292.15,262.75,267.35,48900,18.152807,936225,14733.1,14700.0
2021-05-12 10:45:00,267.35,272.45,263.6,272.45,156600,18.012141,892275,14744.8999,14700.0
2021-05-12 11:00:00,272.45,294.75,262.95,286.0,60675,18.099336,45150,14717.6,14650.0
2021-05-12 11:15:00,286.0,288.1,280.25,288.1,1575,18.235946,45975,14718.6,14650.0
2021-05-12 11:30:00,257.1,262.0,256.75,258.35,28125,17.674764,954075,14727.8999,14700.0
2021-05-12 11:45:00,258.35,265.15,258.35,263.8,44625,17.82311,952200,14734.5,14700.0
2021-05-12 12:00:00,263.8,276.9,259.0,276.3,75150,17.705512,953025,14758.2999,14700.0
2021-05-12 12:15:00,276.3,280.3,269.0,279.6,59250,17.308223,954600,14771.6,14700.0
2021-05-12 12:30:00,279.6,281.0,270.8,270.8,80250,17.636798,952275,14750.7,14700.0
2021-05-12 12:45:00,270.8,278.0,270.7,276.3,42150,17.903641,957000,14754.8999,14700.0
2021-05-12 13:00:00,276.3,287.25,276.3,284.55,70650,17.613936,949350,14774.3999,14700.0
2021-05-12 13:15:00,253.7,286.3,253.7,278.7,34950,17.742323,941250,14762.3999,14700.0
2021-05-12 13:30:00,278.7,284.45,255.0,259.0,64950,17.583976,937125,14732.2,14700.0
2021-05-12 13:45:00,258.8,267.0,257.45,266.65,45150,17.351603,946800,14750.1,14700.0
2021-05-12 14:00:00,266.65,273.8,261.7,264.3,45000,17.410945,951375,14745.1,14700.0
2021-05-12 14:15:00,264.3,269.5,260.0,264.75,29775,17.76306,957000,14739.0,14700.0
2021-05-12 14:30:00,263.5,267.9,254.0,259.3,40950,17.740388,958275,14730.2,14700.0
2021-05-12 14:45:00,288.0,299.15,263.5,277.8,24525,18.304832,690825,14653.7,14600.0
2021-05-12 15:00:00,277.8,285.8,254.4,266.0,12675,17.045368,50475,14707.1,14650.0
2021-05-12 15:15:00,266.0,269.15,261.15,262.0,3450,17.119183,49950,14699.1,14650.0
2021-05-14 09:15:00,250.0,276.5,229.3,263.0,57600,17.974331,708000,14663.2999,14600.0
2021-05-14 09:30:00,262.85,271.6,240.0,240.0,75900,17.719012,49575,14677.6,14650.0
2021-05-14 09:45:00,269.55,270.0,236.2,257.45,15150,17.854304,48450,14705.2,14650.0
2021-05-14 10:00:00,257.45,270.05,249.55,252.4,4500,18.408186,47850,14686.3999,14650.0
2021-05-14 10:15:00,281.65,281.65,245.15,251.0,5925,18.263279,48525,14686.8999,14650.0
2021-05-14 10:30:00,251.0,258.45,248.0,250.5,900,18.06809,48900,14689.8999,14650.0
2021-05-14 10:45:00,250.5,257.05,246.5,249.9,3300,18.522374,49050,14680.3999,14650.0
2021-05-14 11:00:00,249.9,279.55,249.0,270.6,64950,18.755299,709500,14663.1,14600.0
2021-05-14 11:15:00,270.6,276.75,240.4,247.9,17700,18.467358,52125,14678.2999,14650.0
2021-05-14 11:30:00,247.9,276.0,245.1,260.0,33000,19.166549,721575,14637.7,14600.0
2021-05-14 11:45:00,260.0,286.95,250.0,255.4,44175,19.068731,728925,14631.7,14600.0
2021-05-14 12:00:00,286.95,286.95,263.1,276.5,3075,19.372114,40500,14613.8999,14550.0
2021-05-14 12:15:00,248.0,258.25,245.0,253.15,51300,18.443599,740775,14640.0,14600.0
2021-05-14 12:30:00,253.15,263.5,245.1,263.5,46500,18.253652,746850,14661.2999,14600.0
2021-05-14 12:45:00,263.5,263.8,255.55,258.25,30900,17.736042,743550,14662.0,14600.0
2021-05-14 13:00:00,258.25,269.65,234.85,261.0,29100,17.777959,738225,14666.0,14600.0
2021-05-14 13:15:00,261.0,265.65,234.0,237.2,33525,17.584057,78225,14677.8999,14650.0
2021-05-14 13:30:00,237.2,272.05,237.2,263.75,58350,18.557458,751425,14656.8999,14600.0
2021-05-14 13:45:00,263.35,273.7,250.15,250.15,41025,18.271811,757650,14639.1,14600.0
2021-05-14 14:00:00,252.05,270.2,249.1,263.4,47175,18.378978,761475,14659.8999,14600.0
2021-05-14 14:15:00,263.4,271.4,255.3,263.75,37350,18.498363,776025,14658.5,14600.0
2021-05-14 14:30:00,263.75,277.0,239.9,271.6,26400,18.58894,769050,14670.2,14600.0
2021-05-14 14:45:00,243.55,266.4,243.55,252.05,9975,18.640848,72450,14684.7999,14650.0
2021-05-14 15:00:00,252.05,277.55,240.7,273.0,29025,18.587315,765375,14672.8999,14600.0
2021-05-14 15:15:00,243.65,249.5,243.0,246.0,14775,18.208902,72075,14682.7999,14650.0
2021-05-17 09:15:00,239.9,239.9,218.1,221.4,306225,18.471545,1104375,14733.7,14700.0
2021-05-17 09:30:00,221.7,243.9,216.7,238.7,193575,18.17074,1097625,14768.2999,14700.0
2021-05-17 09:45:00,209.2,244.65,207.25,239.9,62100,17.952495,1103550,14773.8999,14700.0
2021-05-17 10:00:00,206.45,233.7,206.45,232.0,44250,17.999922,113550,14809.1,14750.0
2021-05-17 10:15:00,232.0,240.7,226.9,230.0,33825,18.185412,108150,14802.8999,14750.0
2021-05-17 10:30:00,231.5,243.95,225.25,240.7,20175,18.824414,104325,14810.7999,14750.0
2021-05-17 10:45:00,240.75,241.0,231.8,232.95,9075,18.643407,103950,14800.7999,14750.0
2021-05-17 11:00:00,233.3,238.9,232.85,233.05,3450,18.507384,102525,14803.3999,14750.0
2021-05-17 11:15:00,233.8,241.0,231.7,234.4,5700,18.16631,101025,14811.3999,14750.0
2021-05-17 11:30:00,234.4,240.0,232.1,234.95,2850,18.452717,100275,14807.8999,14750.0
2021-05-17 11:45:00,234.95,247.0,210.15,240.75,24300,18.238922,99375,14821.2,14750.0
2021-05-17 12:00:00,240.75,242.35,208.25,213.75,90825,18.03629,2119125,14827.5,14800.0
2021-05-17 12:15:00,214.95,225.7,212.6,223.25,114825,18.086429,2128425,14843.3999,14800.0
2021-05-17 12:30:00,223.8,232.0,221.75,225.95,142875,18.395807,2132625,14843.1,14800.0
2021-05-17 12:45:00,225.95,234.0,225.4,226.6,78450,18.246124,2129250,14846.8999,14800.0
2021-05-17 13:00:00,226.6,233.9,215.55,216.1,116025,17.734981,2122050,14837.5,14800.0
2021-05-17 13:15:00,216.1,228.0,211.7,219.95,96975,17.893769,2128875,14841.7,14800.0
2021-05-17 13:30:00,219.5,235.95,219.5,231.95,131025,17.884797,2150625,14862.3999,14800.0
2021-05-17 13:45:00,231.95,237.75,227.9,237.0,86850,17.927709,2150175,14870.2999,14800.0
2021-05-17 14:00:00,237.0,245.0,210.0,241.35,59625,18.327302,2161950,14871.3999,14800.0
2021-05-17 14:15:00,241.35,243.65,210.3,212.0,76650,17.951157,113325,14876.5,14850.0
2021-05-17 14:30:00,212.0,233.6,212.0,232.6,29925,18.211275,111075,14907.8999,14850.0
2021-05-17 14:45:00,232.6,240.0,223.1,240.0,15075,18.265746,104550,14919.6,14850.0
2021-05-17 15:00:00,240.0,244.25,207.5,238.4,25800,18.059178,100200,14920.3999,14850.0
2021-05-17 15:15:00,238.55,243.45,207.0,240.35,75600,18.008418,96525,14924.6,14850.0
2021-05-18 09:15:00,160.7,222.3,160.7,219.6,93900,16.77048,77550,15118.8999,15050.0
2021-05-18 09:30:00,219.6,223.0,195.6,204.65,38250,17.081368,79650,15089.1,15050.0
2021-05-18 09:45:00,204.65,233.3,199.6,229.85,36000,17.734784,2309775,15072.5,15000.0
2021-05-18 10:00:00,229.4,233.4,195.5,219.8,212625,17.65586,2331525,15057.2,15000.0
2021-05-18 10:15:00,218.8,229.65,193.6,200.0,79950,17.010059,89025,15082.7999,15050.0
2021-05-18 10:30:00,200.0,210.4,200.0,209.1,14100,17.100577,87225,15097.2,15050.0
2021-05-18 10:45:00,209.7,220.8,207.0,220.0,15000,17.384976,84750,15111.2999,15050.0
2021-05-18 11:00:00,220.0,228.35,191.95,196.15,219750,17.004306,1201950,15125.7,15100.0
2021-05-18 11:15:00,196.15,231.05,194.5,223.85,85275,17.356933,79500,15118.5,15050.0
2021-05-18 11:30:00,223.85,228.35,215.95,223.25,10800,17.722242,81000,15112.1,15050.0
2021-05-18 11:45:00,223.25,224.2,217.25,224.2,14475,17.485986,77025,15117.5,15050.0
2021-05-18 12:00:00,224.2,229.0,192.4,225.65,20775,17.452003,74925,15120.6,15050.0
2021-05-18 12:15:00,225.65,227.8,215.0,215.0,5700,17.562781,73275,15101.2999,15050.0
2021-05-18 12:30:00,215.35,224.5,212.9,220.95,7350,17.62822,73575,15110.5,15050.0
2021-05-18 12:45:00,220.95,224.0,217.75,217.75,4575,17.62336,72600,15105.3999,15050.0
2021-05-18 13:00:00,217.5,221.35,205.95,214.7,4950,17.5813,72600,15101.1,15050.0
2021-05-18 13:15:00,214.7,227.35,214.7,225.8,6525,17.451766,69750,15121.7999,15050.0
2021-05-18 13:30:00,225.8,229.65,193.2,202.4,71025,17.33782,1260300,15133.2,15100.0
2021-05-18 13:45:00,203.0,230.0,196.9,224.7,87300,17.734847,66675,15116.1,15050.0
2021-05-18 14:00:00,226.1,228.0,220.35,220.35,4650,17.763222,64875,15108.6,15050.0
2021-05-18 14:15:00,221.0,226.05,211.25,211.25,6675,17.846893,63975,15092.0,15050.0
2021-05-18 14:30:00,211.25,217.7,197.45,217.7,11400,17.887158,64425,15102.6,15050.0
2021-05-18 14:45:00,217.7,221.8,210.1,210.1,7875,17.661011,64725,15093.3999,15050.0
2021-05-18 15:00:00,210.1,218.35,210.1,215.0,7050,17.459867,63525,15105.1,15050.0
2021-05-18 15:15:00,215.0,223.45,213.95,223.0,19875,18.064581,64050,15109.3999,15050.0
2021-05-19 09:15:00,235.0,235.0,177.0,194.8,153000,16.266978,78975,15103.5,15050.0
2021-05-19 09:30:00,197.25,217.5,176.65,203.9,95325,17.214027,72000,15105.0,15050.0
2021-05-19 09:45:00,203.9,215.0,181.0,212.5,56175,17.205253,68550,15119.6,15050.0
2021-05-19 10:00:00,212.65,215.1,181.7,202.2,16500,17.244032,67425,15102.1,15050.0
2021-05-19 10:15:00,201.0,207.4,192.75,197.4,10200,17.267043,71175,15093.7999,15050.0
2021-05-19 10:30:00,197.4,222.0,185.6,187.8,48375,16.92851,74325,15082.6,15050.0
2021-05-19 10:45:00,187.8,195.5,186.05,188.65,11625,17.199285,78450,15080.1,15050.0
2021-05-19 11:00:00,188.65,194.1,188.65,193.0,5625,17.001073,77850,15090.8999,15050.0
2021-05-19 11:15:00,193.65,222.05,192.2,216.0,137250,17.62469,2331000,15071.5,15000.0
2021-05-19 11:30:00,216.35,219.75,185.5,190.0,17100,16.938167,78825,15087.1,15050.0
2021-05-19 11:45:00,190.0,194.9,183.2,192.45,11325,16.919918,79425,15091.7999,15050.0
2021-05-19 12:00:00,192.45,210.45,192.45,209.35,16425,16.924577,79275,15120.2,15050.0
2021-05-19 12:15:00,209.35,209.35,197.0,201.5,8925,17.268563,76800,15102.3999,15050.0
2021-05-19 12:30:00,201.5,201.5,188.0,198.05,9975,17.144815,81900,15098.6,15050.0
2021-05-19 12:45:00,198.05,198.8,188.55,193.3,3375,17.426298,82500,15086.3999,15050.0
2021-05-19 13:00:00,193.3,193.3,185.5,190.05,9300,17.3264,84450,15082.5,15050.0
2021-05-19 13:15:00,190.05,216.4,184.2,214.35,27075,17.632346,2372250,15070.2999,15000.0
2021-05-19 13:30:00,214.55,214.55,185.65,191.75,363075,17.139442,2378175,15039.7,15000.0
2021-05-19 13:45:00,191.75,200.15,178.65,191.9,279600,17.137228,2398275,15040.2,15000.0
2021-05-19 14:00:00,192.5,198.4,187.7,189.85,122925,17.174905,2405250,15036.2999,15000.0
2021-05-19 14:15:00,189.35,200.0,187.85,189.9,142125,17.075395,2415300,15038.1,15000.0
2021-05-19 14:30:00,189.9,218.15,182.55,200.4,284775,17.175524,2398425,15054.7,15000.0
2021-05-19 14:45:00,200.4,211.3,197.8,201.15,160425,17.041132,2378850,15058.1,15000.0
2021-05-19 15:00:00,200.75,202.65,188.05,189.2,217350,17.353747,2381400,15033.2999,15000.0
2021-05-19 15:15:00,189.2,219.5,185.75,217.0,39975,18.153037,77325,15019.8999,14950.0
2021-05-20 09:15:00,199.95,205.0,170.8,175.45,310950,17.130031,77325,14979.3999,14950.0
2021-05-20 09:30:00,177.9,213.7,168.15,186.8,83025,16.669484,89025,15005.5,14950.0
2021-05-20 09:45:00,186.8,193.25,181.2,190.0,28200,16.62528,97200,15011.6,14950.0
2021-05-20 10:00:00,190.0,195.3,163.05,165.75,48225,16.238387,2748975,15025.1,15000.0
2021-05-20 10:15:00,165.95,200.0,163.65,188.55,86700,16.386518,95400,15012.7999,14950.0
2021-05-20 10:30:00,188.55,188.55,177.75,180.35,13875,16.312968,95925,15000.3999,14950.0
2021-05-20 10:45:00,180.35,184.5,175.95,184.15,5700,16.306965,94350,15007.0,14950.0
2021-05-20 11:00:00,184.0,190.7,182.55,187.9,6825,16.320925,94500,15013.2,14950.0
2021-05-20 11:15:00,187.9,187.9,179.65,182.15,14175,16.731681,93000,14998.2999,14950.0
2021-05-20 11:30:00,182.15,191.15,181.7,187.55,13050,16.208809,92700,15014.5,14950.0
2021-05-20 11:45:00,187.55,192.0,185.2,185.25,4500,16.770317,92475,15003.3999,14950.0
2021-05-20 12:00:00,185.25,188.65,182.1,185.0,5550,16.165094,92400,15011.2999,14950.0
2021-05-20 12:15:00,185.0,186.15,171.15,173.15,16350,16.657251,93600,14984.7999,14950.0
2021-05-20 12:30:00,173.15,181.4,171.65,177.9,12075,16.633641,96675,14993.5,14950.0
2021-05-20 12:45:00,177.9,182.8,175.85,177.3,10350,16.690342,98250,14991.8999,14950.0
2021-05-20 13:00:00,177.3,182.0,175.2,177.8,11325,17.108966,99300,14987.1,14950.0
2021-05-20 13:15:00,177.8,178.4,169.7,171.15,17100,16.430687,102525,14985.3999,14950.0
2021-05-20 13:30:00,200.3,200.3,165.35,176.05,51450,16.718977,106950,14990.0,14950.0
2021-05-20 13:45:00,176.05,180.7,167.15,168.35,22950,16.308823,108900,14982.7,14950.0
2021-05-20 14:00:00,168.35,200.45,164.5,192.25,71625,16.70447,846225,14968.5,14900.0
2021-05-20 14:15:00,192.25,192.25,177.85,182.5,271200,16.66889,927975,14953.1,14900.0
2021-05-20 14:30:00,181.9,183.7,171.55,181.6,503925,17.385229,1099050,14942.0,14900.0
2021-05-20 14:45:00,182.2,204.0,170.4,194.8,92775,18.246119,133875,14903.7999,14850.0
2021-05-20 15:00:00,194.8,200.3,183.9,197.0,36300,18.285572,140625,14907.2,14850.0
2021-05-20 15:15:00,197.4,201.0,190.65,192.1,30975,16.67132,140925,14920.5,14850.0
2021-05-21 09:15:00,155.0,174.8,151.75,168.5,572925,14.867784,330300,15017.2999,14950.0
2021-05-21 09:30:00,138.65,175.7,138.5,154.35,2762250,15.11198,4586475,15040.6,15000.0
2021-05-21 09:45:00,154.75,177.35,154.75,173.9,3010200,15.832092,4218825,15064.1,15000.0
2021-05-21 10:00:00,173.9,183.9,165.0,173.45,1739850,16.099436,4073475,15060.2999,15000.0
2021-05-21 10:15:00,173.55,187.9,149.8,155.9,1243050,16.220675,1000575,15078.5,15050.0
2021-05-21 10:30:00,155.55,169.8,154.4,165.2,694650,16.870087,925800,15086.2,15050.0
2021-05-21 10:45:00,164.9,178.6,159.2,176.35,474075,17.404594,892050,15098.5,15050.0
2021-05-21 11:00:00,176.35,180.0,170.45,174.05,308025,17.321903,878400,15095.8999,15050.0
2021-05-21 11:15:00,174.05,179.8,167.0,171.35,315600,16.581045,870225,15101.1,15050.0
2021-05-21 11:30:00,172.15,181.2,172.15,179.0,256575,16.365013,839400,15116.6,15050.0
2021-05-21 11:45:00,179.0,180.35,168.45,168.6,142575,16.387022,844275,15099.3999,15050.0
2021-05-21 12:00:00,168.8,171.3,159.3,166.55,270750,16.640614,841875,15092.8999,15050.0
2021-05-21 12:15:00,166.45,173.55,166.45,171.2,186825,16.693878,857250,15100.2999,15050.0
2021-05-21 12:30:00,171.2,174.3,160.85,161.95,201000,16.440039,855900,15088.1,15050.0
2021-05-21 12:45:00,162.0,168.9,161.7,165.9,119550,16.46003,844800,15094.7999,15050.0
2021-05-21 13:00:00,165.5,167.9,151.6,155.65,282075,16.096595,847125,15082.2,15050.0
2021-05-21 13:15:00,155.25,169.5,150.35,169.4,272850,16.142859,843675,15105.1,15050.0
2021-05-21 13:30:00,169.5,174.5,164.45,169.0,221025,16.243444,841275,15103.3999,15050.0
2021-05-21 13:45:00,169.0,170.4,155.0,165.55,324525,16.057514,849150,15100.2,15050.0
2021-05-21 14:00:00,165.8,177.0,160.1,176.85,295500,16.175809,840750,15117.5,15050.0
2021-05-21 14:15:00,176.2,188.05,152.0,160.7,1520775,16.320882,3195600,15138.2999,15100.0
2021-05-21 14:30:00,161.5,186.1,160.2,181.25,2775825,17.329289,2898075,15160.2999,15100.0
2021-05-21 14:45:00,180.8,184.6,175.85,180.45,1328550,16.627628,2857425,15167.7999,15100.0
2021-05-21 15:00:00,180.0,180.05,145.55,151.45,1267575,15.517722,694200,15182.7999,15150.0
2021-05-21 15:15:00,151.45,182.9,148.65,157.1,661950,16.071045,543000,15185.5,15150.0
2021-05-24 09:15:00,128.0,155.2,101.2,145.35,4324575,17.857006,566700,15213.8999,15150.0
2021-05-24 09:30:00,145.0,155.95,119.25,142.4,1139175,18.27234,697425,15205.7,15150.0
2021-05-24 09:45:00,142.7,165.05,131.7,150.4,473025,17.732644,2287575,15174.1,15100.0
2021-05-24 10:00:00,120.95,154.75,116.25,125.85,1227675,17.362821,889800,15187.0,15150.0
2021-05-24 10:15:00,125.5,139.7,125.5,133.05,435525,16.457741,829725,15207.5,15150.0
2021-05-24 10:30:00,132.9,142.8,131.35,131.35,269325,16.676717,798675,15203.1,15150.0
2021-05-24 10:45:00,131.15,146.95,127.65,144.25,322275,17.046098,759525,15220.7999,15150.0
2021-05-24 11:00:00,144.4,145.3,112.6,138.5,255450,16.310141,759000,15218.2,15150.0
2021-05-24 11:15:00,138.6,143.8,109.5,140.2,615225,16.126648,757575,15222.6,15150.0
2021-05-24 11:30:00,140.2,142.8,132.35,139.5,134550,16.308223,753450,15220.2999,15150.0
2021-05-24 11:45:00,139.5,143.3,110.55,135.5,224025,17.265836,767100,15206.1,15150.0
2021-05-24 12:00:00,135.1,140.3,131.75,138.35,112950,16.925488,764625,15213.8999,15150.0
2021-05-24 12:15:00,138.35,138.35,129.55,135.35,116400,16.749088,776250,15210.8999,15150.0
2021-05-24 12:30:00,135.35,138.4,122.65,128.35,195225,17.584001,782400,15192.2999,15150.0
2021-05-24 12:45:00,128.35,133.6,119.6,126.0,282900,17.618931,793500,15188.2999,15150.0
2021-05-24 13:00:00,126.3,148.4,125.2,143.95,405300,17.461561,760725,15219.3999,15150.0
2021-05-24 13:15:00,144.0,145.4,136.35,139.4,184575,17.574717,790275,15211.5,15150.0
2021-05-24 13:30:00,138.95,141.45,127.45,132.3,237825,17.271868,810975,15202.8999,15150.0
2021-05-24 13:45:00,132.65,137.15,122.15,137.15,254100,17.301803,816750,15210.7999,15150.0
2021-05-24 14:00:00,137.45,140.55,123.4,127.95,219300,16.325379,819525,15204.6,15150.0
2021-05-24 14:15:00,127.95,134.75,124.5,129.05,189525,17.039525,792525,15200.5,15150.0
2021-05-24 14:30:00,129.05,137.25,107.6,117.65,3022275,16.892203,3692700,15232.3999,15200.0
2021-05-24 14:45:00,118.4,129.95,117.8,122.8,3915600,16.690785,3325425,15243.2999,15200.0
2021-05-24 15:00:00,123.85,147.7,112.65,131.65,1110375,17.299294,605100,15203.3999,15150.0
2021-05-24 15:15:00,131.45,144.95,109.45,114.95,663900,16.313392,551625,15184.6,15150.0
2021-05-25 09:15:00,100.2,138.8,94.0,126.45,3434850,16.264648,2932200,15274.2,15200.0
2021-05-25 09:30:00,126.2,131.5,91.9,123.25,1674450,17.013954,3076275,15264.6,15200.0
2021-05-25 09:45:00,122.75,122.8,112.25,120.0,1585950,17.218074,3245475,15258.3999,15200.0
2021-05-25 10:00:00,119.9,127.45,119.55,120.85,1223550,17.085479,3285675,15261.0,15200.0
2021-05-25 10:15:00,121.45,126.3,112.7,125.8,1143225,16.386218,3272475,15273.6,15200.0
2021-05-25 10:30:00,125.8,126.7,118.0,119.25,881625,16.96189,3167025,15260.0,15200.0
2021-05-25 10:45:00,119.5,119.65,107.35,115.15,2419275,16.854912,3437775,15254.6,15200.0
2021-05-25 11:00:00,115.0,115.7,105.15,105.15,1419375,17.106256,3530775,15236.7,15200.0
2021-05-25 11:15:00,105.35,136.25,98.95,111.15,1774425,16.764334,3593850,15249.5,15200.0
2021-05-25 11:30:00,111.95,116.25,108.95,116.05,1273050,16.654309,3532275,15258.3999,15200.0
2021-05-25 11:45:00,116.55,119.4,109.7,111.1,1069500,17.094935,3445125,15247.7,15200.0
2021-05-25 12:00:00,111.2,116.05,107.6,112.0,778650,16.942305,3462075,15250.6,15200.0
2021-05-25 12:15:00,112.9,115.0,109.9,112.05,575175,17.029117,3441825,15250.3999,15200.0
2021-05-25 12:30:00,112.6,118.0,110.05,112.05,782625,17.244684,3444750,15249.2,15200.0
2021-05-25 12:45:00,111.95,114.5,105.65,106.7,633825,17.823837,3448500,15236.3999,15200.0
2021-05-25 13:00:00,106.55,111.35,103.0,108.65,1242600,17.415328,3494700,15243.1,15200.0
2021-05-25 13:15:00,108.65,136.7,100.85,121.55,1155900,17.083068,533250,15216.7,15150.0
2021-05-25 13:30:00,121.55,128.75,110.0,114.15,435900,18.093767,597375,15198.3999,15150.0
2021-05-25 13:45:00,114.05,122.1,104.2,118.0,686700,17.643907,647025,15208.1,15150.0
2021-05-25 14:00:00,118.2,120.0,95.5,97.55,614175,17.401966,700425,15176.2999,15150.0
2021-05-25 14:15:00,96.85,134.8,87.45,94.35,1067025,16.707025,821700,15176.5,15150.0
2021-05-25 14:30:00,94.5,124.05,90.4,109.15,1320450,16.378577,722550,15203.7,15150.0
2021-05-25 14:45:00,110.15,117.55,98.0,106.2,575700,17.029349,668775,15194.7999,15150.0
2021-05-25 15:00:00,106.45,117.45,106.45,111.95,440700,17.599675,628500,15200.5,15150.0
2021-05-25 15:15:00,113.15,125.2,110.8,124.0,455100,17.920281,498300,15217.7,15150.0
2021-05-26 09:15:00,80.0,118.05,73.5,102.2,1850025,17.205172,604725,15214.7,15150.0
2021-05-26 09:30:00,101.3,106.65,94.75,101.45,438000,16.985835,640275,15215.0,15150.0
2021-05-26 09:45:00,101.45,105.85,73.45,84.75,2378250,16.825264,3992100,15240.2999,15200.0
2021-05-26 10:00:00,85.25,89.8,81.2,87.1,2728650,17.309476,3918075,15241.8999,15200.0
2021-05-26 10:15:00,87.25,114.0,83.45,111.95,3808950,19.553385,3427125,15269.3999,15200.0
2021-05-26 10:30:00,112.1,117.25,78.9,82.8,2901300,18.208132,2013750,15280.3999,15250.0
2021-05-26 10:45:00,82.85,116.95,77.15,88.75,1711125,17.865667,1947825,15292.6,15250.0
2021-05-26 11:00:00,88.7,94.65,85.8,93.55,1708425,17.736142,1858875,15301.2999,15250.0
2021-05-26 11:15:00,93.3,95.7,83.65,84.45,1175475,17.635218,1794600,15287.7999,15250.0
2021-05-26 11:30:00,84.35,87.9,79.4,80.75,912300,17.375554,1796850,15283.6,15250.0
2021-05-26 11:45:00,80.5,114.15,74.8,82.75,1323375,17.939954,1778175,15284.2999,15250.0
2021-05-26 12:00:00,83.0,91.2,82.85,89.5,1019925,17.607446,1777350,15297.3999,15250.0
2021-05-26 12:15:00,89.95,99.55,84.55,98.7,1159125,18.437077,1749675,15308.0,15250.0
2021-05-26 12:30:00,98.3,101.5,89.45,91.3,1357725,18.592583,1645575,15296.2,15250.0
2021-05-26 12:45:00,91.3,93.4,81.8,86.95,876375,17.755799,1623600,15294.0,15250.0
2021-05-26 13:00:00,86.8,90.75,83.05,85.4,746550,18.241953,1662450,15289.5,15250.0
2021-05-26 13:15:00,85.4,94.45,83.5,92.35,768375,17.023975,1636125,15306.7,15250.0
2021-05-26 13:30:00,92.35,99.0,71.9,82.1,1698150,17.311933,1624950,15289.8999,15250.0
2021-05-26 13:45:00,82.3,91.25,77.25,84.75,960000,16.637423,1648350,15297.7999,15250.0
2021-05-26 14:00:00,84.05,91.0,77.0,85.55,907875,16.099459,1606800,15301.8999,15250.0
2021-05-26 14:15:00,85.75,96.15,81.55,83.9,1098225,16.56203,1598550,15297.7,15250.0
2021-05-26 14:30:00,83.95,99.95,83.0,98.95,1338975,17.057846,1614975,15318.2,15250.0
2021-05-26 14:45:00,98.95,99.15,87.45,89.8,941850,16.794343,1573425,15306.3999,15250.0
2021-05-26 15:00:00,89.65,90.15,73.55,87.55,1915125,17.012454,1355475,15302.5,15250.0
2021-05-26 15:15:00,87.6,92.5,82.0,82.55,1063200,15.876011,1079550,15300.3999,15250.0
2021-05-27 09:15:00,68.0,114.85,64.4,71.5,1685400,27.805563,1165125,15295.5,15250.0
2021-05-27 09:30:00,70.95,71.8,59.2,65.2,1593225,24.932368,1385775,15293.5,15250.0
2021-05-27 09:45:00,65.4,74.6,61.65,71.8,1059000,23.837184,1418250,15306.0,15250.0
2021-05-27 10:00:00,72.0,78.05,70.5,73.9,885900,20.862836,1419075,15314.1,15250.0
2021-05-27 10:15:00,74.05,80.5,72.7,79.0,813900,20.720029,1371375,15321.2,15250.0
2021-05-27 10:30:00,78.85,78.85,66.7,70.0,842925,20.49916,1391775,15311.1,15250.0
2021-05-27 10:45:00,70.45,81.8,68.5,80.0,644700,23.546601,1389225,15320.6,15250.0
2021-05-27 11:00:00,43.9,90.55,43.9,50.6,5834550,26.244506,6052800,15326.3999,15300.0
2021-05-27 11:15:00,51.0,88.8,49.75,65.0,6367350,27.645266,5238600,15347.1,15300.0
2021-05-27 11:30:00,65.45,74.5,62.45,65.5,5615100,30.800831,4744350,15344.2,15300.0
2021-05-27 11:45:00,65.55,78.2,65.2,70.7,4683900,30.701627,4310100,15353.5,15300.0
2021-05-27 12:00:00,70.4,74.0,63.6,66.85,2488725,29.467497,4250550,15351.5,15300.0
2021-05-27 12:15:00,66.7,68.15,54.65,57.05,3645975,31.87948,4220400,15335.6,15300.0
2021-05-27 12:30:00,56.45,64.6,54.65,56.25,2837175,33.941195,4347750,15333.3999,15300.0
2021-05-27 12:45:00,56.6,62.8,53.35,60.0,2399100,36.052159,4422825,15338.5,15300.0
2021-05-27 13:00:00,59.95,68.35,57.15,63.85,3318525,34.692224,4245450,15348.2999,15300.0
2021-05-27 13:15:00,63.0,66.55,56.9,65.75,2247600,37.038132,4281000,15350.7,15300.0
2021-05-27 13:30:00,65.6,70.55,54.9,61.05,3411075,34.793957,3965400,15349.0,15300.0
2021-05-27 13:45:00,61.35,62.7,53.6,61.5,2436000,38.84868,4007625,15348.5,15300.0
2021-05-27 14:00:00,61.2,91.15,43.7,66.5,3886425,46.484392,733350,15302.2,15250.0
2021-05-27 14:15:00,64.85,74.5,52.7,55.6,2155200,44.911942,781500,15292.5,15250.0
