datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 14:45:00,203.25,208.4,197.5,206.85,172800,20.586237,1327725,14836.7,14800.0
2021-05-11 15:00:00,206.65,208.95,198.55,200.65,162900,20.710946,1373625,14854.7999,14800.0
2021-05-11 15:15:00,200.1,203.6,199.0,200.15,261900,20.371065,1474125,14846.0,14800.0
2021-05-12 09:15:00,206.85,225.05,190.65,223.0,53400,21.988443,60600,14775.2999,14750.0
2021-05-12 09:30:00,202.6,224.55,202.0,202.0,310200,21.876556,1270725,14769.5,14700.0
2021-05-12 09:45:00,202.3,215.45,202.25,209.95,103500,22.112139,1286400,14756.8999,14700.0
2021-05-12 10:00:00,210.05,217.0,204.7,217.0,82875,22.109824,1294500,14740.1,14700.0
2021-05-12 10:15:00,217.15,228.25,200.0,207.5,72000,22.410253,50775,14718.8999,14650.0
2021-05-12 10:30:00,207.5,227.75,203.0,223.45,75075,22.410988,1350075,14733.1,14700.0
2021-05-12 10:45:00,223.45,223.5,212.4,212.4,215100,21.912512,1320900,14744.8999,14700.0
2021-05-12 11:00:00,212.4,221.15,198.3,210.3,83700,22.451035,52950,14712.7999,14650.0
2021-05-12 11:15:00,210.3,218.4,205.85,208.5,25050,22.679574,58125,14723.3999,14650.0
2021-05-12 11:30:00,208.5,229.05,203.75,226.25,35475,22.480032,1369575,14727.8999,14700.0
2021-05-12 11:45:00,226.45,226.45,220.0,221.9,56025,22.361799,1372950,14734.5,14700.0
2021-05-12 12:00:00,221.9,225.3,202.25,203.25,116550,21.646032,1384200,14758.2999,14700.0
2021-05-12 12:15:00,203.25,210.5,197.85,199.0,106125,21.759885,1393875,14771.6,14700.0
2021-05-12 12:30:00,199.0,208.2,198.5,207.6,112425,21.755887,1404750,14750.7,14700.0
2021-05-12 12:45:00,207.65,207.95,199.55,201.5,60750,21.393055,1423725,14754.8999,14700.0
2021-05-12 13:00:00,201.85,201.85,188.5,191.85,104250,21.263446,1419675,14774.3999,14700.0
2021-05-12 13:15:00,211.95,211.95,190.1,195.0,51150,21.116752,1422075,14762.3999,14700.0
2021-05-12 13:30:00,195.15,218.0,191.5,214.2,154950,21.666301,1432950,14732.2,14700.0
2021-05-12 13:45:00,213.65,215.05,201.45,202.55,89175,21.333497,1446675,14750.1,14700.0
2021-05-12 14:00:00,202.25,205.6,193.3,202.9,83775,21.188461,1464075,14745.1,14700.0
2021-05-12 14:15:00,203.15,207.15,198.0,202.1,79875,20.904279,1476150,14739.0,14700.0
2021-05-12 14:30:00,203.2,211.4,197.5,204.85,101250,20.821222,1489125,14730.2,14700.0
2021-05-12 14:45:00,185.9,209.0,185.4,203.4,54075,21.691314,1620975,14653.7,14600.0
2021-05-12 15:00:00,203.4,218.15,197.4,199.2,29475,21.392997,54900,14707.1,14650.0
2021-05-12 15:15:00,198.9,202.5,195.0,201.85,6450,21.337457,55050,14699.1,14650.0
2021-05-14 09:15:00,194.95,215.3,179.5,190.9,123450,22.036466,1600575,14663.2999,14600.0
2021-05-14 09:30:00,190.9,210.35,183.6,199.95,212325,21.410317,68025,14677.6,14650.0
2021-05-14 09:45:00,181.9,207.0,180.0,183.35,40725,21.100954,72975,14708.2999,14650.0
2021-05-14 10:00:00,183.35,192.0,173.5,189.2,19650,20.793986,72000,14686.3999,14650.0
2021-05-14 10:15:00,170.65,194.05,170.65,188.0,15225,20.710789,70725,14686.8999,14650.0
2021-05-14 10:30:00,188.0,190.0,180.0,185.95,6750,20.647779,71850,14689.8999,14650.0
2021-05-14 10:45:00,185.95,192.0,182.1,190.0,7650,20.649809,68400,14680.3999,14650.0
2021-05-14 11:00:00,190.0,190.9,170.1,177.95,89400,20.885883,1610325,14663.1,14600.0
2021-05-14 11:15:00,176.5,194.55,171.3,187.35,35850,20.448913,67575,14681.1,14650.0
2021-05-14 11:30:00,187.35,192.2,170.75,189.0,95850,20.930137,1599150,14637.7,14600.0
2021-05-14 11:45:00,189.0,199.1,170.85,176.0,96075,21.200271,78825,14623.8999,14550.0
2021-05-14 12:00:00,176.0,190.0,174.55,175.95,17700,21.164588,79500,14622.8999,14550.0
2021-05-14 12:15:00,195.65,199.3,186.0,189.05,83250,21.045192,1589250,14640.0,14600.0
2021-05-14 12:30:00,189.05,196.05,178.0,178.0,74400,20.861554,1603050,14661.2999,14600.0
2021-05-14 12:45:00,178.2,185.0,177.05,181.15,48825,21.185911,1604250,14662.0,14600.0
2021-05-14 13:00:00,181.15,195.1,171.15,176.35,58425,20.90167,1609800,14666.0,14600.0
2021-05-14 13:15:00,176.4,195.9,172.7,190.75,88125,20.683691,201300,14677.8999,14650.0
2021-05-14 13:30:00,190.75,192.35,167.45,175.95,110850,20.529753,1610175,14656.8999,14600.0
2021-05-14 13:45:00,176.05,185.8,166.85,185.8,79950,20.750891,1609500,14639.1,14600.0
2021-05-14 14:00:00,186.15,188.05,168.45,173.2,68850,20.403532,1617225,14659.8999,14600.0
2021-05-14 14:15:00,173.2,178.6,166.7,171.8,57150,20.226689,1628700,14658.5,14600.0
2021-05-14 14:30:00,171.8,188.3,162.3,165.5,72000,20.093289,1634700,14670.2,14600.0
2021-05-14 14:45:00,185.65,185.65,164.45,176.0,38400,19.644392,297075,14684.7999,14650.0
2021-05-14 15:00:00,176.0,185.85,160.15,162.05,76950,19.886265,1618200,14672.8999,14600.0
2021-05-14 15:15:00,182.5,182.5,175.0,178.5,20850,19.807371,290925,14682.7999,14650.0
2021-05-17 09:15:00,165.75,179.95,150.9,168.0,428850,20.689381,1633875,14733.7,14700.0
2021-05-17 09:30:00,168.05,169.3,148.0,150.4,343050,20.383811,1706325,14768.2999,14700.0
2021-05-17 09:45:00,169.95,170.05,145.9,147.05,123900,20.279294,1757625,14773.8999,14700.0
2021-05-17 10:00:00,165.9,166.15,148.8,149.55,39825,19.858426,112650,14809.1,14750.0
2021-05-17 10:15:00,149.7,154.1,144.75,151.05,34500,19.755693,108525,14802.8999,14750.0
2021-05-17 10:30:00,151.05,155.0,141.3,145.0,25725,19.559564,106875,14812.7999,14750.0
2021-05-17 10:45:00,145.0,149.8,145.0,149.3,12825,19.500056,106050,14800.7999,14750.0
2021-05-17 11:00:00,149.3,149.65,144.65,149.0,9300,19.589436,106950,14803.3999,14750.0
2021-05-17 11:15:00,149.0,150.7,144.4,147.75,15075,19.811196,111600,14811.3999,14750.0
2021-05-17 11:30:00,147.45,149.0,143.85,147.15,8625,19.607256,109500,14807.8999,14750.0
2021-05-17 11:45:00,147.15,162.35,137.8,144.15,35325,19.868056,109350,14821.2,14750.0
2021-05-17 12:00:00,144.15,164.75,143.7,161.65,69000,19.726682,1619550,14827.5,14800.0
2021-05-17 12:15:00,161.25,163.5,153.75,155.7,155475,19.828218,1670250,14843.3999,14800.0
2021-05-17 12:30:00,155.7,156.75,150.15,154.0,169425,19.647784,1705200,14843.1,14800.0
2021-05-17 12:45:00,153.0,154.0,146.95,152.45,138150,19.661999,1723350,14846.8999,14800.0
2021-05-17 13:00:00,152.45,158.15,147.9,156.95,189525,19.721924,1710825,14837.5,14800.0
2021-05-17 13:15:00,157.65,160.15,150.3,151.95,157950,19.398891,1723650,14841.7,14800.0
2021-05-17 13:30:00,152.0,152.0,142.0,144.4,210675,19.518968,1759575,14862.3999,14800.0
2021-05-17 13:45:00,143.55,145.9,139.45,140.1,131925,19.412399,1783800,14870.2999,14800.0
2021-05-17 14:00:00,140.1,157.0,137.45,139.3,89550,19.383051,1818975,14871.3999,14800.0
2021-05-17 14:15:00,139.3,156.1,137.15,154.0,105450,18.908724,109425,14876.5,14850.0
2021-05-17 14:30:00,153.5,153.5,142.5,143.5,55800,19.206637,121950,14907.8999,14850.0
2021-05-17 14:45:00,143.5,147.8,138.55,140.1,29925,19.35649,129825,14919.6,14850.0
2021-05-17 15:00:00,140.1,158.15,137.8,140.45,45600,19.434986,126375,14920.3999,14850.0
2021-05-17 15:15:00,140.05,159.1,134.0,135.8,151950,19.1318,125700,14924.6,14850.0
2021-05-18 09:15:00,177.75,177.75,122.3,123.85,59700,17.985253,25125,15118.8999,15050.0
2021-05-18 09:30:00,123.85,141.1,121.75,134.2,45525,17.795065,39675,15089.1,15050.0
2021-05-18 09:45:00,133.6,139.0,120.5,123.0,62550,18.118207,1528575,15072.5,15000.0
2021-05-18 10:00:00,123.5,140.95,119.2,125.75,299025,17.762599,1560750,15057.2,15000.0
2021-05-18 10:15:00,126.2,139.9,118.8,134.35,128700,17.55005,61350,15082.7999,15050.0
2021-05-18 10:30:00,134.35,135.65,129.25,130.0,18225,17.74116,63900,15097.2,15050.0
2021-05-18 10:45:00,130.0,132.0,123.0,123.6,17475,17.680338,67275,15111.2999,15050.0
2021-05-18 11:00:00,123.6,139.2,118.25,138.15,143850,17.599997,662475,15125.7,15100.0
2021-05-18 11:15:00,137.65,138.2,117.7,122.6,71250,17.899166,68175,15118.5,15050.0
2021-05-18 11:30:00,122.6,127.0,120.0,124.05,18825,17.788079,66600,15112.1,15050.0
2021-05-18 11:45:00,124.05,127.05,121.0,121.95,14250,17.802302,66150,15117.5,15050.0
2021-05-18 12:00:00,121.95,141.75,120.0,122.35,21825,17.98711,66000,15120.6,15050.0
2021-05-18 12:15:00,122.35,129.55,121.95,129.3,14625,17.905209,63300,15101.2999,15050.0
2021-05-18 12:30:00,129.55,130.8,121.6,126.45,6750,18.01095,64500,15110.5,15050.0
2021-05-18 12:45:00,126.45,129.0,123.55,128.1,12150,17.973735,64725,15105.3999,15050.0
2021-05-18 13:00:00,128.1,134.4,125.0,128.0,12075,17.781066,66075,15101.1,15050.0
2021-05-18 13:15:00,128.0,129.1,117.85,119.6,17775,17.725281,69900,15120.5,15050.0
2021-05-18 13:30:00,119.6,138.0,116.4,131.6,100800,17.326148,828000,15133.2,15100.0
2021-05-18 13:45:00,131.0,135.2,116.75,119.7,90675,17.563241,71100,15116.1,15050.0
2021-05-18 14:00:00,119.7,123.15,118.55,122.85,6300,17.587566,67500,15108.6,15050.0
2021-05-18 14:15:00,122.2,128.9,119.2,128.35,13350,17.452401,65400,15092.0,15050.0
2021-05-18 14:30:00,128.35,135.9,122.05,123.0,21675,17.355908,67200,15102.6,15050.0
2021-05-18 14:45:00,123.0,127.35,119.15,126.1,14850,17.288809,66225,15093.3999,15050.0
2021-05-18 15:00:00,126.15,126.15,121.9,124.1,38025,17.602085,75675,15105.1,15050.0
2021-05-18 15:15:00,124.1,125.15,119.0,121.0,29550,17.462402,76800,15109.3999,15050.0
2021-05-19 09:15:00,125.5,139.8,118.45,128.8,264750,18.704404,82275,15103.5,15050.0
2021-05-19 09:30:00,128.95,139.95,117.65,125.1,101925,18.364984,87300,15105.0,15050.0
2021-05-19 09:45:00,125.1,138.75,117.9,120.5,55425,18.521477,85500,15119.6,15050.0
2021-05-19 10:00:00,120.7,138.8,119.0,125.65,25050,18.311294,86475,15102.1,15050.0
2021-05-19 10:15:00,126.6,133.45,123.6,128.9,37800,18.297647,79050,15093.7999,15050.0
2021-05-19 10:30:00,129.55,135.3,115.0,133.0,79875,18.232302,82500,15082.6,15050.0
2021-05-19 10:45:00,133.0,134.85,127.15,133.0,21450,18.120248,84075,15080.1,15050.0
2021-05-19 11:00:00,133.0,133.0,127.05,127.5,12375,18.029645,86100,15090.8999,15050.0
2021-05-19 11:15:00,127.5,130.15,113.5,116.4,225000,18.25117,2121300,15071.5,15000.0
2021-05-19 11:30:00,116.4,134.3,114.5,132.0,41475,18.375224,89400,15087.1,15050.0
2021-05-19 11:45:00,132.0,134.7,128.65,130.15,22575,18.401311,87975,15091.7999,15050.0
2021-05-19 12:00:00,130.15,130.15,116.7,118.0,35475,18.349809,94950,15120.2,15050.0
2021-05-19 12:15:00,118.0,126.25,117.45,123.5,26925,18.166954,95850,15102.3999,15050.0
2021-05-19 12:30:00,123.5,133.35,123.5,126.3,29325,18.316623,91200,15098.6,15050.0
2021-05-19 12:45:00,126.3,132.25,125.5,131.05,11100,18.368965,90375,15088.2,15050.0
2021-05-19 13:00:00,131.25,134.2,128.2,129.95,23625,17.977263,89550,15082.5,15050.0
2021-05-19 13:15:00,129.95,135.0,115.1,115.9,72825,18.216251,2209650,15070.2999,15000.0
2021-05-19 13:30:00,116.3,136.7,116.1,131.75,609750,18.606555,2181525,15039.7,15000.0
2021-05-19 13:45:00,131.9,141.4,124.95,132.95,484650,18.777692,2198925,15040.2,15000.0
2021-05-19 14:00:00,133.2,134.6,125.85,132.65,293850,18.563548,2239425,15036.2999,15000.0
2021-05-19 14:15:00,132.9,133.85,122.95,131.8,270225,18.564169,2248800,15038.1,15000.0
2021-05-19 14:30:00,132.0,137.85,114.0,120.8,488550,18.107164,2206950,15054.7,15000.0
2021-05-19 14:45:00,120.4,122.95,110.55,116.3,298425,17.756638,2212350,15058.1,15000.0
2021-05-19 15:00:00,116.85,124.4,116.0,123.35,378450,17.39223,2210850,15033.2999,15000.0
2021-05-19 15:15:00,123.1,127.0,106.95,117.85,146550,18.559886,101850,15019.8999,14950.0
2021-05-20 09:15:00,126.4,131.0,107.35,131.0,652275,18.890469,99975,14979.3999,14950.0
2021-05-20 09:30:00,130.45,136.55,106.65,118.75,333675,18.754436,119700,15005.5,14950.0
2021-05-20 09:45:00,118.0,123.35,113.05,116.15,54150,18.751157,131700,15011.6,14950.0
2021-05-20 10:00:00,116.15,129.05,108.9,126.35,76575,18.082497,2377800,15025.1,15000.0
2021-05-20 10:15:00,126.25,129.45,105.9,114.35,130050,18.612648,143250,15012.7999,14950.0
2021-05-20 10:30:00,114.1,121.7,113.55,118.8,53775,18.549886,142275,15000.3999,14950.0
2021-05-20 10:45:00,118.8,122.4,114.5,114.75,28950,18.456703,144150,15008.2,14950.0
2021-05-20 11:00:00,114.75,115.9,110.0,111.6,23025,18.328466,144150,15013.2,14950.0
2021-05-20 11:15:00,111.6,117.5,111.5,116.0,34875,18.135614,151200,14998.2999,14950.0
2021-05-20 11:30:00,116.5,116.5,109.3,112.95,18750,18.581052,152850,15014.5,14950.0
2021-05-20 11:45:00,112.35,113.35,107.15,112.8,19650,18.02263,152550,15003.3999,14950.0
2021-05-20 12:00:00,112.8,114.1,109.3,110.65,24075,18.162371,153300,15011.2999,14950.0
2021-05-20 12:15:00,110.65,124.75,110.65,124.35,62775,18.503809,157875,14984.7999,14950.0
2021-05-20 12:30:00,124.2,125.7,116.45,120.35,49725,18.477958,157275,14993.5,14950.0
2021-05-20 12:45:00,119.95,120.6,115.45,119.0,31875,18.241911,161400,14991.8999,14950.0
2021-05-20 13:00:00,119.0,120.4,114.75,120.15,43050,18.145249,163500,14987.1,14950.0
2021-05-20 13:15:00,120.2,123.95,116.55,122.1,56625,18.305839,161700,14985.3999,14950.0
2021-05-20 13:30:00,103.5,124.9,103.5,115.5,164100,17.748593,165525,14990.0,14950.0
2021-05-20 13:45:00,115.7,121.55,112.0,120.1,67875,17.942363,173325,14982.7,14950.0
2021-05-20 14:00:00,120.1,124.25,101.2,104.0,289500,17.834849,1366725,14968.5,14900.0
2021-05-20 14:15:00,105.15,112.15,105.15,109.95,705600,17.820699,1453875,14953.1,14900.0
2021-05-20 14:30:00,110.45,118.0,109.0,109.15,930825,17.166313,1659900,14942.0,14900.0
2021-05-20 14:45:00,109.0,120.4,100.0,110.85,368775,18.045464,218700,14903.7999,14850.0
2021-05-20 15:00:00,110.9,119.55,104.9,106.75,161625,17.716585,232350,14907.2,14850.0
2021-05-20 15:15:00,106.75,113.0,103.0,104.55,127650,18.113613,238050,14920.5,14850.0
2021-05-21 09:15:00,100.0,108.65,88.3,92.9,977400,17.178282,356775,15017.2999,14950.0
2021-05-21 09:30:00,112.15,112.15,89.0,100.05,2513850,16.669938,3948150,15040.6,15000.0
2021-05-21 09:45:00,100.0,100.0,90.6,92.75,2978025,16.965089,4416525,15064.1,15000.0
2021-05-21 10:00:00,92.7,95.8,86.1,91.55,2755125,16.621318,4566900,15060.2999,15000.0
2021-05-21 10:15:00,91.55,105.5,83.5,100.3,1709850,16.023706,785625,15078.5,15050.0
2021-05-21 10:30:00,99.8,100.75,93.0,96.6,758550,15.976951,864000,15086.2,15050.0
2021-05-21 10:45:00,96.25,98.9,89.0,92.2,618975,16.072968,907275,15098.5,15050.0
2021-05-21 11:00:00,92.1,95.0,90.0,93.75,393600,16.149494,927075,15095.8999,15050.0
2021-05-21 11:15:00,93.75,96.15,90.3,92.45,393225,16.266053,944025,15101.1,15050.0
2021-05-21 11:30:00,92.5,92.5,86.3,88.3,430200,16.533829,962925,15116.6,15050.0
2021-05-21 11:45:00,88.4,92.65,87.05,92.65,311250,16.225202,975300,15099.3999,15050.0
2021-05-21 12:00:00,92.1,97.7,89.6,93.3,526650,15.974532,976050,15092.8999,15050.0
2021-05-21 12:15:00,93.1,93.2,88.9,91.2,270075,16.104295,998550,15100.2999,15050.0
2021-05-21 12:30:00,91.2,95.7,88.25,95.35,357000,16.006184,999300,15088.1,15050.0
2021-05-21 12:45:00,95.1,95.5,90.8,92.7,278175,16.031508,1002450,15094.7999,15050.0
2021-05-21 13:00:00,92.6,98.0,90.55,96.2,450975,15.815831,1000650,15082.2,15050.0
2021-05-21 13:15:00,96.2,99.0,85.0,86.8,584475,15.818454,1035000,15105.1,15050.0
2021-05-21 13:30:00,86.8,90.05,83.6,87.2,383925,15.793669,1025775,15103.3999,15050.0
2021-05-21 13:45:00,87.2,93.15,85.8,87.2,566550,15.635718,1049325,15100.2,15050.0
2021-05-21 14:00:00,87.2,89.4,79.0,80.1,491400,15.593067,1046250,15117.5,15050.0
2021-05-21 14:15:00,80.45,96.6,76.45,88.75,1566525,15.178061,2924250,15138.2999,15100.0
2021-05-21 14:30:00,88.55,89.15,78.1,80.5,2625975,15.253682,2904300,15160.2999,15100.0
2021-05-21 14:45:00,80.5,80.5,75.35,77.4,1428375,15.229041,2910675,15167.7999,15100.0
2021-05-21 15:00:00,78.0,96.1,76.85,87.8,1677525,14.739735,636525,15182.7999,15150.0
2021-05-21 15:15:00,88.2,91.65,72.2,85.0,922650,14.528424,666750,15185.5,15150.0
2021-05-24 09:15:00,105.0,118.0,74.7,78.8,3421650,19.833625,804450,15213.8999,15150.0
2021-05-24 09:30:00,79.4,98.7,72.9,81.55,1369500,19.774581,832125,15205.7,15150.0
2021-05-24 09:45:00,81.25,87.75,69.4,78.5,1137000,20.617556,2949225,15174.1,15100.0
2021-05-24 10:00:00,98.3,101.95,71.1,89.95,2414625,19.954184,923625,15187.0,15150.0
2021-05-24 10:15:00,89.9,90.25,76.0,80.35,622875,19.773332,938775,15207.5,15150.0
2021-05-24 10:30:00,80.1,80.2,73.35,79.65,408150,19.355454,943275,15203.1,15150.0
2021-05-24 10:45:00,79.45,82.15,68.8,70.45,520725,18.954118,926850,15220.7999,15150.0
2021-05-24 11:00:00,70.45,90.7,68.85,73.55,347925,19.37512,948075,15218.2,15150.0
2021-05-24 11:15:00,73.75,93.8,70.5,72.35,661350,19.489192,954075,15222.6,15150.0
2021-05-24 11:30:00,72.35,77.9,70.55,73.6,324450,19.589827,967950,15220.2999,15150.0
2021-05-24 11:45:00,73.6,91.95,70.15,75.4,483450,18.937632,949875,15206.1,15150.0
2021-05-24 12:00:00,75.75,77.6,71.6,73.0,282300,19.083328,972075,15213.8999,15150.0
2021-05-24 12:15:00,72.9,79.7,72.45,74.05,280125,19.091916,986850,15210.8999,15150.0
2021-05-24 12:30:00,73.45,84.7,71.45,82.35,572100,19.272845,988875,15192.2999,15150.0
2021-05-24 12:45:00,83.3,87.5,76.25,82.05,792150,18.941479,1000200,15188.2999,15150.0
2021-05-24 13:00:00,82.4,83.1,58.0,64.9,973050,18.065737,1016625,15219.3999,15150.0
2021-05-24 13:15:00,64.75,69.0,64.2,67.6,399375,18.043697,1075950,15211.5,15150.0
2021-05-24 13:30:00,67.5,74.4,65.35,71.1,447075,18.102585,1084875,15202.8999,15150.0
2021-05-24 13:45:00,70.95,79.9,65.85,66.3,677550,17.803546,1055400,15210.7999,15150.0
2021-05-24 14:00:00,65.2,78.5,63.4,73.35,593400,18.703521,1021125,15204.6,15150.0
2021-05-24 14:15:00,73.45,76.25,68.85,73.2,367575,18.400249,1024650,15200.5,15150.0
2021-05-24 14:30:00,72.65,83.8,65.2,78.65,1925100,17.999982,3104475,15232.3999,15200.0
2021-05-24 14:45:00,78.8,78.8,71.05,73.9,2392275,17.988972,2989650,15243.2999,15200.0
2021-05-24 15:00:00,74.1,79.8,59.2,67.25,1610325,17.581296,884475,15203.3999,15150.0
2021-05-24 15:15:00,67.65,77.5,57.5,73.0,1236750,17.262894,753750,15184.6,15150.0
2021-05-25 09:15:00,45.55,69.35,33.85,47.7,3894975,17.365886,3271200,15274.2,15200.0
2021-05-25 09:30:00,47.9,68.55,45.45,49.6,3099825,17.076023,3523575,15264.6,15200.0
2021-05-25 09:45:00,49.65,56.7,49.5,50.8,2962125,16.880241,3618750,15258.3999,15200.0
2021-05-25 10:00:00,50.8,50.8,45.7,49.0,1718100,16.724055,3777225,15261.0,15200.0
2021-05-25 10:15:00,48.6,53.45,45.85,46.4,2126250,17.169807,3917550,15273.6,15200.0
2021-05-25 10:30:00,46.2,50.45,46.0,49.35,1277850,16.793633,4062300,15260.0,15200.0
2021-05-25 10:45:00,49.25,61.0,49.1,54.0,3675000,17.427059,3800925,15254.6,15200.0
2021-05-25 11:00:00,53.8,59.9,52.55,59.65,2156100,17.164566,3853650,15236.7,15200.0
2021-05-25 11:15:00,59.75,65.95,45.8,54.45,3223950,17.171188,3746475,15249.5,15200.0
2021-05-25 11:30:00,54.4,56.05,49.5,49.5,1721550,16.842804,3859650,15258.3999,15200.0
2021-05-25 11:45:00,49.4,54.35,47.15,53.25,1974750,16.82338,3975000,15247.7,15200.0
2021-05-25 12:00:00,53.25,55.45,49.1,52.45,1383975,16.929459,4037700,15250.6,15200.0
2021-05-25 12:15:00,52.05,53.5,49.7,51.65,1011375,16.769269,4097850,15250.3999,15200.0
2021-05-25 12:30:00,51.3,52.65,48.05,51.25,1334550,16.613258,4139850,15249.2,15200.0
2021-05-25 12:45:00,51.55,56.95,49.75,56.65,1506450,16.735964,4171350,15236.3999,15200.0
2021-05-25 13:00:00,56.65,59.25,51.45,53.95,2526150,16.766898,4146825,15243.1,15200.0
2021-05-25 13:15:00,53.8,60.7,42.85,54.95,3189600,19.125387,1243425,15216.7,15150.0
2021-05-25 13:30:00,54.7,61.65,46.25,60.05,1874250,18.754244,1129725,15198.3999,15150.0
2021-05-25 13:45:00,60.0,67.2,50.95,54.7,1943550,18.422235,1094175,15208.1,15150.0
2021-05-25 14:00:00,54.3,73.8,51.9,70.25,1740675,19.083249,1054125,15176.2999,15150.0
2021-05-25 14:15:00,71.45,73.45,48.2,66.35,2826525,18.273086,1176225,15176.5,15150.0
2021-05-25 14:30:00,66.3,69.9,45.05,53.25,1984950,17.83144,1194825,15203.7,15150.0
2021-05-25 14:45:00,52.4,60.4,47.2,55.05,1309875,17.499155,1206225,15194.7999,15150.0
2021-05-25 15:00:00,54.8,54.8,46.95,50.2,1138875,16.922756,1102725,15200.5,15150.0
2021-05-25 15:15:00,49.65,50.75,38.0,38.85,1091475,15.707221,958650,15217.7,15150.0
2021-05-26 09:15:00,42.0,57.8,26.0,38.05,3686250,18.985344,1449525,15214.7,15150.0
2021-05-26 09:30:00,38.05,42.95,35.3,38.55,1467900,19.245859,1578750,15215.0,15150.0
2021-05-26 09:45:00,38.65,54.0,36.15,44.9,2590575,18.474731,4971750,15240.2999,15200.0
2021-05-26 10:00:00,45.05,47.5,42.9,44.2,3118425,18.524201,5326575,15241.8999,15200.0
2021-05-26 10:15:00,44.3,46.55,36.05,36.05,3914100,19.09169,5491875,15269.3999,15200.0
2021-05-26 10:30:00,36.1,51.55,34.1,47.8,3348825,18.327669,1885050,15280.3999,15250.0
2021-05-26 10:45:00,47.85,50.6,32.4,43.2,1865700,18.471808,2059575,15292.6,15250.0
2021-05-26 11:00:00,43.75,45.75,41.3,42.2,1572900,19.232502,2143800,15301.2999,15250.0
2021-05-26 11:15:00,42.1,47.25,41.0,46.95,1225125,19.193365,2198850,15287.7999,15250.0
2021-05-26 11:30:00,46.9,48.8,43.8,48.2,1207650,19.143889,2200200,15283.6,15250.0
2021-05-26 11:45:00,48.25,49.95,31.75,44.75,1789875,18.269482,2229975,15284.2999,15250.0
2021-05-26 12:00:00,44.9,45.0,38.6,41.0,1313700,18.742746,2337750,15297.3999,15250.0
2021-05-26 12:15:00,40.95,43.5,34.8,35.55,1454625,18.293711,2461950,15308.0,15250.0
2021-05-26 12:30:00,35.55,39.35,34.55,38.9,1581675,18.109634,2458800,15296.2,15250.0
2021-05-26 12:45:00,39.3,42.85,36.8,39.7,1164225,18.184911,2456700,15294.0,15250.0
2021-05-26 13:00:00,39.85,42.1,37.25,40.7,1050600,18.045538,2474325,15289.5,15250.0
2021-05-26 13:15:00,40.55,41.65,35.05,36.5,992100,18.786325,2495925,15306.7,15250.0
2021-05-26 13:30:00,36.45,44.85,33.0,41.1,2162700,18.383922,2537625,15289.8999,15250.0
2021-05-26 13:45:00,41.0,43.85,34.8,37.65,1293075,18.307607,2493225,15297.7999,15250.0
2021-05-26 14:00:00,37.6,41.85,34.1,36.35,1104150,18.447394,2502675,15301.8999,15250.0
2021-05-26 14:15:00,36.45,38.1,30.7,36.4,1479750,18.059353,2511600,15297.7,15250.0
2021-05-26 14:30:00,36.45,36.95,28.3,29.05,1741950,17.974964,2542500,15318.2,15250.0
2021-05-26 14:45:00,29.15,32.5,28.9,31.1,1420950,17.466081,2564625,15306.3999,15250.0
2021-05-26 15:00:00,31.7,38.75,30.25,31.3,3113025,17.173368,2409900,15302.5,15250.0
2021-05-26 15:15:00,31.0,31.65,26.1,28.1,2783325,15.920799,2140350,15300.3999,15250.0
2021-05-27 09:15:00,23.85,31.0,7.8,26.8,6269250,29.063514,2904225,15295.5,15250.0
2021-05-27 09:30:00,27.05,34.55,26.05,28.55,4889550,30.402887,3769275,15293.5,15250.0
2021-05-27 09:45:00,28.5,30.05,22.35,23.4,3244650,30.354814,4275225,15306.0,15250.0
2021-05-27 10:00:00,23.2,23.25,18.0,19.7,3538275,30.051056,4567800,15314.1,15250.0
2021-05-27 10:15:00,19.6,20.2,16.75,17.1,2466375,30.205146,4840950,15321.2,15250.0
2021-05-27 10:30:00,17.2,20.5,17.15,19.25,2368650,30.493279,4887600,15311.1,15250.0
2021-05-27 10:45:00,19.05,19.8,14.15,14.75,2202600,29.548201,4968150,15320.6,15250.0
2021-05-27 11:00:00,28.2,28.4,12.45,25.45,5596950,27.791235,6694575,15326.3999,15300.0
2021-05-27 11:15:00,25.5,25.7,12.9,17.7,7658025,28.084518,7030500,15347.1,15300.0
2021-05-27 11:30:00,17.7,18.4,15.2,17.55,7827900,28.063123,7536675,15344.2,15300.0
2021-05-27 11:45:00,17.55,17.75,13.55,14.9,6777825,29.064029,7824750,15353.5,15300.0
2021-05-27 12:00:00,14.95,15.9,13.3,15.9,4841250,30.594345,8005800,15351.5,15300.0
2021-05-27 12:15:00,15.95,19.2,15.3,18.3,6890475,29.357829,7848450,15335.6,15300.0
2021-05-27 12:30:00,18.25,19.05,13.9,17.6,6006000,29.194529,7719150,15333.3999,15300.0
2021-05-27 12:45:00,17.4,18.65,14.2,14.9,4579725,29.440795,7731225,15338.5,15300.0
2021-05-27 13:00:00,15.0,15.95,10.6,11.75,6813150,30.530565,7850250,15348.2999,15300.0
2021-05-27 13:15:00,11.95,14.65,9.3,9.6,5654100,30.224665,7755225,15350.7,15300.0
2021-05-27 13:30:00,9.7,10.3,6.9,8.75,7749750,30.402898,7845375,15349.0,15300.0
2021-05-27 13:45:00,8.85,11.95,8.4,8.95,6524700,32.936338,7903950,15348.5,15300.0
