datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,72.2,72.7,68.55,69.55,96600,9.95,307425,25292.05,25050.0
2025-10-15 10:45:00,69.15,72.45,66.0,66.5,91950,10.14,304350,25315.95,25050.0
2025-10-15 11:00:00,66.0,69.95,65.45,69.2,69825,9.94,308250,25292.6,25050.0
2025-10-15 11:15:00,69.35,69.6,63.5,64.15,43800,10.05,317850,25319.25,25050.0
2025-10-15 11:30:00,64.15,67.2,64.15,65.75,28875,9.9,326775,25304.85,25050.0
2025-10-15 11:45:00,66.65,67.8,64.45,64.75,17700,9.9,325575,25306.95,25050.0
2025-10-15 12:00:00,64.55,67.1,64.2,66.7,13725,9.71,327075,25288.25,25050.0
2025-10-15 12:15:00,65.8,68.95,65.25,65.4,16050,9.94,329850,25307.0,25050.0
2025-10-15 12:30:00,65.5,66.85,62.95,63.35,26700,9.99,323475,25319.85,25050.0
2025-10-15 12:45:00,63.35,71.8,62.8,69.35,110250,9.77,3329100,25331.05,25100.0
2025-10-15 13:00:00,69.0,71.15,68.7,70.8,184200,9.79,3364050,25325.5,25100.0
2025-10-15 13:15:00,70.55,70.9,64.5,66.05,394425,9.85,3499050,25349.0,25100.0
2025-10-15 13:30:00,66.0,66.55,64.35,66.05,301200,9.86,3508125,25350.25,25100.0
2025-10-15 13:45:00,66.15,69.6,64.8,69.4,157050,9.84,3514425,25334.7,25100.0
2025-10-15 14:00:00,69.4,71.45,61.9,70.6,75375,9.81,3513900,25326.9,25100.0
2025-10-15 14:15:00,70.65,71.05,61.05,69.2,60075,9.81,3513450,25333.75,25100.0
2025-10-15 14:30:00,69.75,70.35,61.0,69.05,87075,9.77,3517725,25330.5,25100.0
2025-10-15 14:45:00,69.4,70.45,62.3,63.75,63150,9.96,321225,25316.0,25050.0
2025-10-15 15:00:00,64.15,70.25,62.0,69.05,49950,9.73,3540300,25327.95,25100.0
2025-10-15 15:15:00,70.05,70.6,68.3,69.25,401925,9.69,3541050,25327.75,25100.0
2025-10-16 09:15:00,60.05,67.05,57.0,57.55,259275,9.86,467700,25424.2,25150.0
2025-10-16 09:30:00,57.6,70.3,57.15,66.55,442800,9.81,3176775,25431.4,25200.0
2025-10-16 09:45:00,66.45,69.0,64.3,66.75,381600,9.86,3186525,25434.55,25200.0
2025-10-16 10:00:00,66.85,69.45,60.65,61.3,217350,10.13,459975,25423.45,25150.0
2025-10-16 10:15:00,61.0,71.25,60.8,65.9,246900,10.09,3238275,25453.25,25200.0
2025-10-16 10:30:00,65.55,65.8,63.8,64.9,354450,10.13,3303075,25458.95,25200.0
2025-10-16 10:45:00,64.8,65.3,63.0,63.0,198300,10.14,3312075,25467.5,25200.0
2025-10-16 11:00:00,63.4,64.0,62.35,63.5,189975,10.07,3339375,25462.25,25200.0
2025-10-16 11:15:00,63.6,64.7,62.6,63.4,120825,10.05,3355500,25459.65,25200.0
2025-10-16 11:30:00,63.0,64.5,61.6,64.2,107250,9.89,3341025,25447.1,25200.0
2025-10-16 11:45:00,64.45,65.25,61.9,62.5,160650,9.86,3323925,25451.35,25200.0
2025-10-16 12:00:00,62.45,66.7,58.4,65.3,194550,9.65,619500,25477.0,25250.0
2025-10-16 12:15:00,65.25,66.1,62.85,63.4,149100,9.86,614550,25496.0,25250.0
2025-10-16 12:30:00,62.75,64.05,61.6,63.85,96075,10.02,611775,25506.65,25250.0
2025-10-16 12:45:00,63.9,64.3,62.45,64.0,56175,9.98,614175,25503.85,25250.0
2025-10-16 13:00:00,64.05,64.85,62.2,62.5,125700,10.19,610800,25524.0,25250.0
2025-10-16 13:15:00,62.35,70.4,61.4,62.0,139575,10.2,607950,25524.85,25250.0
2025-10-16 13:30:00,62.1,70.1,59.7,66.45,297075,9.93,3534075,25539.5,25300.0
2025-10-16 13:45:00,66.35,68.2,66.05,67.6,195825,10.02,3561825,25540.0,25300.0
2025-10-16 14:00:00,67.3,67.3,62.05,63.15,651300,9.94,3347475,25551.85,25300.0
2025-10-16 14:15:00,63.15,73.35,63.0,72.0,338850,10.18,441075,25582.8,25350.0
2025-10-16 14:30:00,72.25,72.75,66.9,69.1,128025,10.41,431850,25607.85,25350.0
2025-10-16 14:45:00,69.45,72.6,66.5,67.05,163800,10.48,437550,25621.0,25350.0
2025-10-16 15:00:00,67.7,72.25,62.0,62.65,163125,10.15,2751375,25568.55,25300.0
2025-10-16 15:15:00,62.75,72.85,61.1,63.55,446175,10.19,2706450,25566.3,25300.0
2025-10-17 09:15:00,68.05,80.6,65.75,72.6,912150,10.86,457125,25604.4,25350.0
2025-10-17 09:30:00,72.1,73.25,68.65,68.65,112425,10.81,484950,25618.9,25350.0
2025-10-17 09:45:00,68.85,79.1,67.2,71.9,315825,10.79,505125,25603.2,25350.0
2025-10-17 10:00:00,71.4,82.35,66.25,70.6,465150,10.95,3425400,25670.15,25400.0
2025-10-17 10:15:00,70.9,82.15,69.1,81.35,547275,10.92,577725,25676.1,25450.0
2025-10-17 10:30:00,81.4,81.4,77.4,78.4,111975,10.97,574950,25689.7,25450.0
2025-10-17 10:45:00,78.1,80.25,70.2,77.8,250800,10.7,5988825,25727.75,25500.0
2025-10-17 11:00:00,78.05,79.9,74.05,78.1,1298325,11.13,6119850,25750.65,25500.0
2025-10-17 11:15:00,77.85,78.1,70.35,71.35,742575,10.94,6181425,25766.4,25500.0
2025-10-17 11:30:00,71.5,77.05,68.3,75.15,1110750,10.77,6108300,25743.35,25500.0
2025-10-17 11:45:00,75.55,79.5,68.65,75.4,656400,11.01,6094725,25754.85,25500.0
2025-10-17 12:00:00,75.1,77.05,71.3,72.75,515100,10.96,6054075,25760.6,25500.0
2025-10-17 12:15:00,72.5,83.6,71.85,80.4,256425,10.89,563550,25776.75,25550.0
2025-10-17 12:30:00,70.25,82.05,70.2,79.1,438450,11.25,6117075,25756.4,25500.0
2025-10-17 12:45:00,79.15,84.7,73.0,80.85,488175,11.39,547650,25701.2,25450.0
2025-10-17 13:00:00,80.7,91.0,71.25,79.2,623625,11.57,3225150,25668.75,25400.0
2025-10-17 13:15:00,79.45,90.9,74.8,83.4,166425,11.17,547650,25677.35,25450.0
2025-10-17 13:30:00,73.85,89.15,71.85,81.35,1036350,11.61,3249900,25663.2,25400.0
2025-10-17 13:45:00,80.8,89.85,76.15,76.3,720150,11.55,3496650,25673.9,25400.0
2025-10-17 14:00:00,86.9,88.1,74.85,80.45,520125,11.0,511950,25682.1,25450.0
2025-10-17 14:15:00,69.4,84.65,69.4,76.95,171075,10.75,520125,25679.5,25450.0
2025-10-17 14:30:00,77.0,78.45,68.85,75.75,562575,10.66,5914875,25731.1,25500.0
2025-10-17 14:45:00,75.7,82.55,69.0,82.0,531600,10.96,5889825,25725.1,25500.0
2025-10-17 15:00:00,72.0,77.8,70.95,75.2,205125,11.13,576000,25708.35,25450.0
2025-10-17 15:15:00,75.15,75.6,70.5,74.25,278400,10.87,585750,25704.7,25450.0
2025-10-20 09:15:00,75.0,75.0,48.4,62.1,1369725,10.71,487275,25878.65,25650.0
2025-10-20 09:30:00,52.75,67.45,52.65,63.75,846375,11.09,2773275,25840.9,25600.0
2025-10-20 09:45:00,62.65,73.75,56.05,66.4,699525,11.63,601200,25808.55,25550.0
2025-10-20 10:00:00,67.35,72.3,61.0,62.35,803025,11.34,2901825,25856.55,25600.0
2025-10-20 10:15:00,62.15,72.0,61.3,69.7,654525,11.44,2945025,25832.9,25600.0
2025-10-20 10:30:00,59.8,73.55,59.4,60.85,464175,11.31,2988975,25862.75,25600.0
2025-10-20 10:45:00,60.55,70.15,56.85,65.9,363000,11.08,594225,25881.0,25650.0
2025-10-20 11:00:00,66.1,68.85,55.55,56.05,336750,11.16,3144300,25873.8,25600.0
2025-10-20 11:15:00,55.4,67.8,55.2,59.1,590475,11.05,3121050,25854.9,25600.0
2025-10-20 11:30:00,59.2,67.9,54.7,61.9,452700,11.04,3136950,25842.5,25600.0
2025-10-20 11:45:00,61.5,65.35,58.85,59.7,350700,10.87,3132675,25843.35,25600.0
2025-10-20 12:00:00,59.45,60.9,55.25,55.6,441675,10.72,3177075,25855.25,25600.0
2025-10-20 12:15:00,55.1,59.85,52.65,53.8,398550,10.46,3175800,25849.0,25600.0
2025-10-20 12:30:00,53.85,56.05,47.95,49.6,483675,10.5,3190725,25868.7,25600.0
2025-10-20 12:45:00,49.5,59.15,48.8,58.0,216525,10.56,758475,25885.35,25650.0
2025-10-20 13:00:00,56.85,57.6,52.15,54.8,285900,10.55,731925,25898.4,25650.0
2025-10-20 13:15:00,54.75,58.35,54.35,54.85,94875,10.41,733200,25888.15,25650.0
2025-10-20 13:30:00,54.5,57.95,47.55,56.95,162600,10.32,759450,25876.7,25650.0
2025-10-20 13:45:00,57.05,58.1,48.2,51.7,554775,10.42,3191175,25854.4,25600.0
2025-10-20 14:00:00,52.25,53.55,48.2,48.2,419025,10.3,3224850,25861.05,25600.0
2025-10-20 14:15:00,57.3,57.3,44.55,44.9,887250,10.05,790125,25817.15,25550.0
2025-10-20 14:30:00,46.55,54.15,41.15,44.55,686400,10.04,823575,25817.35,25550.0
2025-10-20 14:45:00,45.1,51.6,40.25,40.5,498900,9.79,866325,25821.65,25550.0
2025-10-20 15:00:00,40.45,49.55,38.6,43.0,1710000,9.52,3931050,25846.3,25600.0
2025-10-20 15:15:00,43.0,43.4,39.25,39.25,1595475,9.28,4325475,25847.05,25600.0
2025-10-21 13:45:00,32.55,54.75,32.55,48.5,3295350,10.44,1404300,25893.65,25650.0
2025-10-21 14:00:00,48.75,50.45,44.25,45.35,1823625,10.23,1576350,25896.9,25650.0
2025-10-21 14:15:00,45.4,50.1,39.8,40.05,1628250,10.26,5706825,25874.75,25600.0
2025-10-21 14:30:00,40.15,44.35,36.25,43.35,4497825,9.65,5914425,25833.3,25600.0
2025-10-21 14:45:00,43.35,43.35,43.35,43.35,0,9.65,5914425,25833.3,25600.0
2025-10-21 15:00:00,43.35,43.35,43.35,43.35,0,9.65,5914425,25833.3,25600.0
2025-10-21 15:15:00,43.35,43.35,43.35,43.35,0,9.65,5914425,25833.3,25600.0
2025-10-23 09:15:00,32.0,38.1,12.55,34.95,9149400,10.46,5938125,26053.1,25800.0
2025-10-23 09:30:00,34.85,40.6,31.45,33.8,5425200,10.74,6873225,26074.3,25800.0
2025-10-23 09:45:00,40.3,41.4,33.5,33.75,3817875,10.38,6837225,26058.9,25800.0
2025-10-23 10:00:00,33.65,39.15,31.7,36.6,2357475,10.42,3345825,26095.9,25850.0
2025-10-23 10:15:00,36.55,37.65,29.6,29.85,1385700,10.26,7450875,26073.4,25800.0
2025-10-23 10:30:00,30.0,35.85,28.5,29.35,2317875,10.16,7405050,26071.4,25800.0
2025-10-23 10:45:00,29.4,31.5,29.3,29.65,3231600,10.05,7831050,26063.4,25800.0
2025-10-23 11:00:00,29.4,31.85,28.75,28.8,2765700,9.79,8130150,26058.0,25800.0
2025-10-23 11:15:00,28.85,30.95,28.15,29.8,1843950,9.77,8083725,26047.0,25800.0
2025-10-23 11:30:00,29.6,30.45,27.25,27.3,1936725,9.62,8274150,26056.55,25800.0
2025-10-23 11:45:00,27.35,31.45,25.15,30.25,2870175,9.5,3592050,26082.55,25850.0
2025-10-23 12:00:00,30.15,31.05,25.1,30.15,1536375,9.32,3865350,26077.1,25850.0
2025-10-23 12:15:00,30.25,30.8,25.0,29.55,857400,9.5,3890325,26086.15,25850.0
2025-10-23 12:30:00,29.5,29.8,28.7,29.6,889275,9.53,3996150,26088.15,25850.0
2025-10-23 12:45:00,29.6,31.25,24.55,26.1,1572375,9.53,8982975,26057.4,25800.0
2025-10-23 13:00:00,26.15,27.35,25.3,26.5,2261550,9.61,9021825,26059.6,25800.0
2025-10-23 13:15:00,26.5,31.35,25.0,26.5,1427775,9.4,9055575,26047.7,25800.0
2025-10-23 13:30:00,26.5,30.55,23.35,29.35,3681900,9.28,8986425,26026.5,25800.0
2025-10-23 13:45:00,24.1,29.85,22.85,27.0,2189475,9.28,2580000,25990.0,25750.0
2025-10-23 14:00:00,26.8,32.4,23.8,24.0,5921775,9.3,7401975,25958.55,25700.0
2025-10-23 14:15:00,24.25,27.15,23.5,25.45,3752550,9.21,7538025,25943.05,25700.0
2025-10-23 14:30:00,25.45,27.2,21.85,24.4,3827550,8.83,2734425,25980.95,25750.0
2025-10-23 14:45:00,24.65,25.3,20.5,22.7,2947725,9.06,7440150,25951.1,25700.0
2025-10-23 15:00:00,22.15,29.0,20.05,24.75,6815625,9.65,5145675,25865.35,25600.0
2025-10-23 15:15:00,25.2,29.35,21.6,23.15,5149950,9.52,5408025,25870.3,25600.0
2025-10-24 09:15:00,22.5,28.8,18.25,26.0,10641900,9.77,2809500,25886.4,25650.0
2025-10-24 09:30:00,25.9,28.35,20.55,22.9,5413350,9.71,2948100,25903.5,25650.0
2025-10-24 09:45:00,23.05,28.85,20.85,23.7,5389200,9.65,3132375,25893.1,25650.0
2025-10-24 10:00:00,23.9,26.7,22.65,26.2,3146850,9.59,3310725,25876.2,25650.0
2025-10-24 10:15:00,20.75,30.85,19.95,30.55,11922750,10.2,7361700,25826.95,25600.0
2025-10-24 10:30:00,24.0,30.1,22.5,23.6,5742525,10.31,3035400,25819.8,25550.0
2025-10-24 10:45:00,23.6,29.2,21.55,27.5,3683700,9.79,8033850,25825.05,25600.0
2025-10-24 11:00:00,27.45,28.85,20.1,26.15,5652150,9.68,9570075,25827.3,25600.0
2025-10-24 11:15:00,26.2,27.45,19.3,21.15,3024225,9.56,3239925,25801.85,25550.0
2025-10-24 11:30:00,21.1,24.1,17.95,20.35,5657850,9.09,9533025,25837.1,25600.0
2025-10-24 11:45:00,20.5,21.7,16.6,17.15,5688750,9.37,3139500,25821.8,25550.0
2025-10-24 12:00:00,17.3,23.1,16.6,18.75,5920650,9.22,9101550,25850.45,25600.0
2025-10-24 12:15:00,18.8,20.25,16.65,18.6,6466275,9.0,8623200,25843.55,25600.0
2025-10-24 12:30:00,18.65,21.95,18.5,19.95,5418450,9.22,8678025,25842.45,25600.0
2025-10-24 12:45:00,19.9,22.15,16.35,18.6,3926025,9.42,3215550,25810.7,25550.0
2025-10-24 13:00:00,18.6,23.4,16.35,22.35,2589600,9.22,9336525,25825.95,25600.0
2025-10-24 13:15:00,22.3,23.55,14.6,18.5,5639475,9.7,11821500,25771.5,25500.0
2025-10-24 13:30:00,24.6,32.2,18.0,22.05,21848700,10.35,2505300,25724.4,25450.0
2025-10-24 13:45:00,28.6,31.75,23.25,24.7,15435375,9.95,11985075,25739.6,25500.0
2025-10-24 14:00:00,24.65,25.95,18.35,20.6,11362500,9.71,12096675,25755.4,25500.0
2025-10-24 14:15:00,20.1,23.55,16.8,23.3,9539625,9.4,3595950,25775.6,25550.0
2025-10-24 14:30:00,18.0,24.85,17.2,20.0,10044000,9.55,12982650,25752.5,25500.0
2025-10-24 14:45:00,20.25,22.2,18.3,20.35,9781800,9.53,13440225,25744.1,25500.0
2025-10-24 15:00:00,19.55,22.1,15.25,19.95,10067775,9.46,3121650,25799.5,25550.0
2025-10-24 15:15:00,19.1,20.2,16.65,17.2,6142800,8.99,3095625,25797.45,25550.0
2025-10-27 09:15:00,25.9,26.5,9.1,12.3,16034700,12.44,4022700,25889.05,25650.0
2025-10-27 09:30:00,12.25,15.8,11.45,15.3,9436425,13.17,12612825,25937.2,25700.0
2025-10-27 09:45:00,15.25,15.7,14.05,15.0,8869350,13.08,13605300,25935.85,25700.0
2025-10-27 10:00:00,15.0,15.75,11.4,12.95,15916650,13.47,13528800,25961.85,25700.0
2025-10-27 10:15:00,13.0,16.95,12.65,12.8,5118150,13.78,13606500,25970.25,25700.0
2025-10-27 10:30:00,12.9,13.3,12.2,12.55,5475450,13.51,14229375,25963.5,25700.0
2025-10-27 10:45:00,12.4,13.35,12.25,12.3,3297150,13.53,14110650,25966.45,25700.0
2025-10-27 11:00:00,16.25,16.25,11.55,16.05,5566950,13.16,8468100,25976.3,25750.0
2025-10-27 11:15:00,12.15,16.95,12.05,16.55,3042150,13.41,8587500,25977.85,25750.0
2025-10-27 11:30:00,12.7,16.9,12.35,13.1,3204150,13.66,14021400,25957.25,25700.0
2025-10-27 11:45:00,13.1,15.9,12.05,14.65,5381400,13.66,8587500,25994.9,25750.0
2025-10-27 12:00:00,14.8,15.25,14.3,14.8,4893150,13.79,8226150,25996.25,25750.0
2025-10-27 12:15:00,14.85,15.6,11.9,12.3,2910675,13.95,14235375,25968.9,25700.0
2025-10-27 12:30:00,12.3,16.6,11.9,12.05,4820325,14.06,14007300,25974.3,25700.0
2025-10-27 12:45:00,12.0,16.15,11.55,12.05,3802875,14.14,13946250,25974.4,25700.0
2025-10-27 13:00:00,15.7,15.9,11.3,11.45,3244575,13.85,13797150,25970.6,25700.0
2025-10-27 13:15:00,11.5,13.7,9.35,12.2,10828050,12.98,13506075,25939.55,25700.0
2025-10-27 13:30:00,12.45,12.7,9.1,9.85,9124950,12.44,13344675,25944.65,25700.0
2025-10-27 13:45:00,9.85,11.1,8.15,9.05,9097800,12.61,12818850,25954.25,25700.0
2025-10-27 14:00:00,9.1,11.15,8.7,10.85,7425375,12.68,12861000,25938.5,25700.0
2025-10-27 14:15:00,10.8,12.0,8.3,10.8,8933925,12.31,7221450,25977.8,25750.0
2025-10-27 14:30:00,10.8,12.35,9.0,9.1,8327100,13.17,12765225,25967.05,25700.0
2025-10-27 14:45:00,9.35,10.8,8.85,9.7,12533700,13.32,12495150,25958.2,25700.0
2025-10-27 15:00:00,9.7,10.05,8.45,8.6,9580575,12.9,12031050,25963.8,25700.0
2025-10-27 15:15:00,8.7,11.95,7.9,8.1,11223900,12.98,11162700,25974.0,25700.0
2025-10-28 09:15:00,12.2,12.2,5.3,7.7,28311675,17.23,7057800,25988.85,25750.0
2025-10-28 09:30:00,7.65,9.75,5.25,5.45,23159025,17.56,7656600,26019.5,25750.0
2025-10-28 09:45:00,5.4,7.7,4.0,4.5,14290575,17.0,11989950,25970.3,25700.0
2025-10-28 10:00:00,4.55,6.4,3.5,5.0,20329200,16.8,5240025,25905.25,25650.0
2025-10-28 10:15:00,5.05,6.0,4.5,4.7,10382250,16.58,5578725,25901.5,25650.0
2025-10-28 10:30:00,4.8,6.9,3.4,4.95,14270625,16.4,5821950,25891.15,25650.0
2025-10-28 10:45:00,4.85,5.45,2.6,2.7,9261075,15.59,8639025,25862.5,25600.0
2025-10-28 11:00:00,2.65,3.3,2.55,2.9,6314325,15.5,8809050,25852.3,25600.0
2025-10-28 11:15:00,3.0,3.45,2.15,3.4,7564200,14.97,6514650,25880.2,25650.0
2025-10-28 11:30:00,3.35,3.7,2.1,3.0,7206450,14.64,6609900,25878.05,25650.0
2025-10-28 11:45:00,2.2,3.35,1.95,2.4,7922475,15.25,8453250,25848.65,25600.0
2025-10-28 12:00:00,2.45,2.8,2.0,2.0,8810775,14.58,8211825,25843.65,25600.0
2025-10-28 12:15:00,2.05,2.15,1.4,1.55,7621725,15.01,7703475,25863.25,25600.0
2025-10-28 12:30:00,1.55,2.3,1.25,2.05,12693675,14.21,12533625,25929.0,25700.0
2025-10-28 12:45:00,2.05,2.15,1.3,1.9,12242475,14.49,11870925,25935.45,25700.0
2025-10-28 13:00:00,1.9,1.95,1.15,1.65,9097050,13.84,10738500,25926.35,25700.0
2025-10-28 13:15:00,1.2,1.65,0.9,1.25,10419600,14.16,10092600,25943.05,25700.0
2025-10-28 13:30:00,1.25,1.4,0.9,1.05,10115850,13.22,6134325,25879.6,25650.0
2025-10-28 13:45:00,1.15,1.35,0.6,0.7,18697575,12.77,5845800,25882.35,25650.0
2025-10-28 14:00:00,0.65,0.75,0.45,0.5,8080275,14.21,7857300,25873.7,25600.0
2025-10-28 14:15:00,0.5,0.75,0.45,0.55,9891750,12.79,8259900,25833.5,25600.0
2025-10-28 14:30:00,0.6,0.7,0.5,0.6,12969600,13.23,8102700,25826.75,25600.0
2025-10-28 14:45:00,0.6,0.65,0.25,0.25,7569075,12.68,7577100,25850.6,25600.0
2025-10-28 15:00:00,0.3,0.35,0.1,0.15,7034550,11.75,7943175,25943.0,25700.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.1,5941350,12.16,6081000,25965.4,25700.0
