datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:45:00,376.65,381.0,376.6,376.6,400,13.417311,40150,24383.8,24850.0
2024-12-17 12:00:00,376.6,379.6,369.0,373.9,325,13.400361,40300,24379.25,24850.0
2024-12-17 12:15:00,373.9,398.5,360.0,370.55,8625,13.287484,146600,24427.8,24900.0
2024-12-17 12:30:00,397.0,399.45,365.0,384.1,950,13.237036,38525,24414.1,24850.0
2024-12-17 12:45:00,384.1,389.45,363.8,385.0,825,13.12501,38175,24434.55,24900.0
2024-12-17 13:00:00,360.3,390.0,360.3,385.9,725,13.2415,228650,24370.6,24800.0
2024-12-17 13:15:00,385.9,390.9,374.3,374.4,6575,13.382942,229125,24335.2,24800.0
2024-12-17 13:30:00,374.4,390.4,371.3,378.35,7725,13.210704,228350,24356.8,24800.0
2024-12-17 13:45:00,378.35,391.45,375.55,386.4,18825,13.217029,221875,24374.0,24800.0
2024-12-17 14:00:00,386.4,389.6,370.15,373.6,3000,13.351683,221225,24336.3,24800.0
2024-12-17 14:15:00,373.6,402.0,364.6,384.45,4700,13.363178,32325,24317.9,24750.0
2024-12-17 14:30:00,384.45,394.25,364.0,365.5,3375,13.174293,219300,24331.85,24800.0
2024-12-17 14:45:00,365.5,394.5,358.0,365.55,3700,13.185622,220600,24331.3,24800.0
2024-12-17 15:00:00,365.55,378.25,365.55,369.0,11875,13.249662,219700,24334.4,24800.0
2024-12-17 15:15:00,369.0,396.8,365.85,389.75,17850,13.431083,31825,24319.35,24750.0
2024-12-18 09:15:00,371.95,386.65,346.5,372.05,4175,13.449707,32000,24292.45,24750.0
2024-12-18 09:30:00,372.05,383.75,349.0,361.6,10550,13.200708,40350,24382.6,24850.0
2024-12-18 09:45:00,361.6,384.0,351.4,376.75,11875,13.28776,255850,24267.55,24700.0
2024-12-18 10:00:00,376.75,393.25,366.1,368.7,21675,13.458934,252775,24237.5,24700.0
2024-12-18 10:15:00,368.7,383.9,366.3,373.95,16900,13.332956,254125,24257.45,24700.0
2024-12-18 10:30:00,370.0,382.25,356.15,356.5,850,13.031306,34700,24301.1,24750.0
2024-12-18 10:45:00,356.5,381.75,356.05,357.2,6025,13.270445,258275,24226.2,24700.0
2024-12-18 11:00:00,379.3,381.7,355.55,371.0,3600,13.152794,46675,24216.6,24650.0
2024-12-18 11:15:00,371.0,381.0,349.5,360.55,3075,13.103371,261025,24246.4,24700.0
2024-12-18 11:30:00,360.55,367.65,354.0,354.0,5650,13.109897,261950,24231.45,24700.0
2024-12-18 11:45:00,354.0,376.0,348.65,354.15,2925,13.05206,262000,24236.25,24700.0
2024-12-18 12:00:00,354.15,374.7,346.3,372.45,2575,13.153152,47200,24222.05,24650.0
2024-12-18 12:15:00,372.45,372.45,347.25,370.75,550,13.279055,47150,24209.4,24650.0
2024-12-18 12:30:00,370.75,378.0,369.05,371.15,8925,13.196825,166175,24168.95,24600.0
2024-12-18 12:45:00,372.0,373.2,344.05,351.95,5400,12.951528,46775,24192.0,24650.0
2024-12-18 13:00:00,351.95,371.35,333.25,371.35,4225,13.138939,47000,24221.4,24650.0
2024-12-18 13:15:00,371.35,373.8,344.0,373.8,1225,13.187687,47000,24223.4,24650.0
2024-12-18 13:30:00,373.8,373.8,353.15,353.15,200,13.114553,46900,24183.2,24650.0
2024-12-18 13:45:00,353.15,376.1,352.0,359.85,4775,13.204055,46675,24191.8,24650.0
2024-12-18 14:00:00,359.85,364.6,354.35,354.35,425,12.973604,46350,24196.65,24650.0
2024-12-18 14:15:00,354.35,360.75,350.6,350.6,550,13.021114,46225,24184.9,24650.0
2024-12-18 14:30:00,350.6,375.0,349.1,353.6,2925,13.1878,46250,24179.55,24650.0
2024-12-18 14:45:00,353.6,357.2,347.6,347.6,150,13.047189,46350,24176.6,24650.0
2024-12-18 15:00:00,347.6,354.0,345.1,346.8,250,12.78231,46450,24194.5,24650.0
2024-12-18 15:15:00,346.8,355.85,346.8,355.2,775,12.764338,46400,24214.7,24650.0
2024-12-19 09:15:00,349.5,399.9,349.5,355.85,13875,13.575945,21300,23885.7,24350.0
2024-12-19 09:30:00,355.85,373.15,335.0,342.0,7925,13.209985,19300,23975.95,24450.0
2024-12-19 09:45:00,365.0,370.3,335.9,361.75,13950,13.349789,139025,23962.95,24400.0
2024-12-19 10:00:00,361.75,382.7,342.6,345.05,9425,13.293362,141500,23929.75,24400.0
2024-12-19 10:15:00,345.05,368.55,342.55,349.95,3725,13.018497,142450,23960.85,24400.0
2024-12-19 10:30:00,349.95,351.1,343.75,345.35,4225,12.842115,142875,23963.45,24400.0
2024-12-19 10:45:00,345.35,346.0,336.5,338.7,6250,12.871013,143700,23946.65,24400.0
2024-12-19 11:00:00,338.7,341.2,335.0,340.85,9125,13.001041,144500,23942.25,24400.0
2024-12-19 11:15:00,340.85,348.0,340.25,347.9,6675,13.093602,148250,23951.6,24400.0
2024-12-19 11:30:00,347.9,361.85,328.95,353.15,3150,13.010819,152625,23969.4,24400.0
2024-12-19 11:45:00,353.15,359.05,338.95,356.0,1300,13.159871,153675,23965.25,24400.0
2024-12-19 12:00:00,356.0,358.0,332.1,340.3,750,13.105425,19125,23981.55,24450.0
2024-12-19 12:15:00,340.3,342.0,337.85,339.85,1150,13.039377,18250,23985.55,24450.0
2024-12-19 12:30:00,339.85,358.5,336.8,355.55,1500,13.195561,154025,23962.25,24400.0
2024-12-19 12:45:00,355.55,356.35,352.95,355.05,4875,13.234289,154500,23958.55,24400.0
2024-12-19 13:00:00,355.05,359.0,354.8,355.4,2075,13.142818,154725,23966.05,24400.0
2024-12-19 13:15:00,355.4,355.4,349.1,353.6,7475,13.293948,154425,23951.4,24400.0
2024-12-19 13:30:00,353.6,354.25,350.45,353.0,1500,13.302862,154150,23949.6,24400.0
2024-12-19 13:45:00,353.0,354.4,349.8,353.15,1825,13.234988,153575,23955.0,24400.0
2024-12-19 14:00:00,353.15,360.5,353.15,354.3,5350,13.159501,152950,23963.15,24400.0
2024-12-19 14:15:00,354.3,356.75,351.85,352.0,2300,13.297484,152725,23948.3,24400.0
2024-12-19 14:30:00,352.0,357.45,352.0,353.05,3300,13.293141,151650,23951.15,24400.0
2024-12-19 14:45:00,353.05,353.7,350.0,351.1,15675,13.32519,153200,23944.65,24400.0
2024-12-19 15:00:00,351.0,361.55,351.0,359.55,9125,13.578475,155475,23945.55,24400.0
2024-12-19 15:15:00,359.55,363.6,352.3,359.6,10925,13.353791,155500,23961.95,24400.0
2024-12-19 15:30:00,361.95,361.95,361.95,361.95,25,13.426981,155500,23961.95,24400.0
2024-12-20 09:15:00,332.6,359.5,330.05,348.7,1900,13.249546,22725,23910.9,24350.0
2024-12-20 09:30:00,348.7,356.0,324.0,350.6,79075,13.415271,1285300,24045.95,24500.0
2024-12-20 09:45:00,351.95,392.35,333.7,358.85,27400,13.793462,138675,23847.9,24300.0
2024-12-20 10:00:00,353.0,371.65,344.0,355.0,17675,13.639429,146100,23850.4,24300.0
2024-12-20 10:15:00,355.0,376.0,337.4,349.15,3975,13.501407,22850,23894.7,24350.0
2024-12-20 10:30:00,330.0,350.0,328.15,338.0,5350,13.237088,147425,23936.05,24400.0
2024-12-20 10:45:00,338.0,358.0,317.05,345.5,8675,13.198339,148825,23956.0,24400.0
2024-12-20 11:00:00,345.5,348.25,336.0,340.0,4150,12.987371,150000,23958.9,24400.0
2024-12-20 11:15:00,340.55,363.75,326.1,353.7,5575,13.291043,24275,23912.9,24800.0
2024-12-20 11:30:00,353.7,353.7,328.25,348.8,225,13.126111,24300,23921.5,24350.0
2024-12-20 11:45:00,348.8,353.15,325.55,337.0,3650,13.170724,150325,23939.5,24400.0
2024-12-20 12:00:00,337.0,348.5,330.0,348.5,225,13.237041,25850,23889.1,24800.0
2024-12-20 12:15:00,358.0,358.0,341.0,347.95,24375,13.571967,150525,23841.0,24300.0
2024-12-20 12:30:00,347.95,363.8,340.0,362.3,4650,13.919957,26000,23801.35,24250.0
2024-12-20 12:45:00,362.3,373.0,349.1,356.5,23925,13.708132,216025,23756.1,24200.0
2024-12-20 13:00:00,353.3,358.0,341.5,341.75,33875,13.65467,218700,23726.65,24200.0
2024-12-20 13:15:00,341.75,361.55,334.1,341.1,16400,13.340547,219025,23747.85,24200.0
2024-12-20 13:30:00,341.0,352.0,328.05,350.0,9750,13.35316,31350,23719.65,24150.0
2024-12-20 13:45:00,350.0,352.0,343.65,350.2,3750,13.547706,31225,23722.35,24150.0
2024-12-20 14:00:00,350.2,350.2,335.95,337.95,5275,13.423008,31525,23687.9,24150.0
2024-12-20 14:15:00,337.95,347.05,337.95,344.15,1550,13.332779,33575,23708.55,24150.0
2024-12-20 14:30:00,344.15,344.15,330.45,330.95,825,13.142381,33600,23692.35,24150.0
2024-12-20 14:45:00,330.95,345.0,325.9,332.5,12350,13.314466,103200,23636.3,24100.0
2024-12-20 15:00:00,332.5,361.0,332.5,342.25,50575,13.659961,1184800,23539.3,24000.0
2024-12-20 15:15:00,342.7,367.0,323.05,323.05,82200,13.085471,109125,23631.35,24100.0
2024-12-23 09:15:00,312.2,323.35,290.3,304.1,23925,12.918669,248350,23743.7,24200.0
2024-12-23 09:30:00,284.65,329.65,284.65,296.15,12550,12.628577,251950,23745.75,24200.0
2024-12-23 09:45:00,296.15,322.0,281.7,283.55,19500,12.444995,249475,23729.15,24200.0
2024-12-23 10:00:00,283.55,308.4,275.0,300.15,8325,12.430308,247125,23769.35,24200.0
2024-12-23 10:15:00,300.15,308.5,291.0,303.95,21700,12.649569,255200,23763.0,24200.0
2024-12-23 10:30:00,303.75,312.9,284.15,303.45,16650,12.647147,251200,23762.2,24200.0
2024-12-23 10:45:00,303.45,305.95,281.45,287.0,5025,12.549274,204600,23825.9,24300.0
2024-12-23 11:00:00,287.0,311.9,283.6,289.45,11375,12.515576,203225,23834.35,24300.0
2024-12-23 11:15:00,289.45,296.1,288.3,295.0,9000,12.301638,202750,23862.75,24300.0
2024-12-23 11:30:00,295.0,297.15,282.0,288.85,7300,12.266709,203250,23851.05,24300.0
2024-12-23 11:45:00,288.85,310.1,276.8,298.3,5775,12.328218,40675,23821.15,24250.0
2024-12-23 12:00:00,298.3,306.25,285.3,302.75,12300,12.538162,284325,23769.3,24200.0
2024-12-23 12:15:00,302.75,302.75,279.2,285.05,7500,12.298427,287750,23745.05,24200.0
2024-12-23 12:30:00,285.05,302.2,277.5,283.0,12650,12.335922,293375,23737.7,24200.0
2024-12-23 12:45:00,283.0,302.4,280.0,286.45,3675,12.452147,37550,23690.15,24150.0
2024-12-23 13:00:00,286.45,293.1,279.95,284.95,3125,12.444549,37550,23681.2,24150.0
2024-12-23 13:15:00,284.95,304.0,280.0,300.0,3050,12.558997,138875,23667.1,24100.0
2024-12-23 13:30:00,300.0,300.3,271.65,286.0,7850,12.236732,39325,23704.9,24150.0
2024-12-23 13:45:00,286.0,289.0,279.35,279.35,350,12.301138,38950,23684.7,24150.0
2024-12-23 14:00:00,279.35,295.65,271.25,279.0,10425,12.090464,38450,23699.1,24150.0
2024-12-23 14:15:00,279.0,281.75,262.75,277.55,11175,12.090976,296900,23743.5,24200.0
2024-12-23 14:30:00,277.55,287.15,272.9,277.55,16075,12.112481,305900,23742.15,24200.0
2024-12-23 14:45:00,277.55,279.65,270.0,276.3,5275,12.166301,306500,23735.5,24200.0
2024-12-23 15:00:00,276.3,282.45,271.65,280.65,25975,11.944537,302450,23761.75,24200.0
2024-12-23 15:15:00,280.65,280.65,273.45,275.45,31825,11.979267,307375,23747.2,24200.0
2024-12-24 09:15:00,261.3,271.1,240.0,270.4,29775,11.745116,312725,23764.9,24200.0
2024-12-24 09:30:00,270.4,284.8,251.55,257.8,11125,11.680497,319550,23739.5,24200.0
2024-12-24 09:45:00,258.45,276.0,252.0,253.15,13600,11.596226,39350,23797.9,24250.0
2024-12-24 10:00:00,253.15,269.0,253.15,263.05,1400,11.616441,39250,23804.85,24250.0
2024-12-24 10:15:00,263.05,263.15,246.05,261.05,12325,11.549411,229225,23852.8,24300.0
2024-12-24 10:30:00,261.05,264.5,250.0,252.25,12425,11.603943,233775,23827.7,24300.0
2024-12-24 10:45:00,252.25,274.35,247.5,257.55,2600,11.699139,234675,23833.95,24300.0
2024-12-24 11:00:00,250.5,258.9,250.5,253.65,10000,11.649569,236375,23828.2,24300.0
2024-12-24 11:15:00,253.65,260.5,250.4,252.55,4725,11.543722,237550,23833.35,24300.0
2024-12-24 11:30:00,252.55,276.5,248.4,274.25,4175,11.738058,44625,23825.55,24300.0
2024-12-24 11:45:00,250.7,274.45,248.3,271.85,1325,11.653363,44925,23824.3,24250.0
2024-12-24 12:00:00,271.85,271.85,255.05,258.85,550,11.65726,45250,23793.3,24250.0
2024-12-24 12:15:00,258.85,273.1,249.7,250.6,4750,11.551803,45350,23780.95,24250.0
2024-12-24 12:30:00,250.6,258.7,250.6,258.5,525,11.4852,45800,23805.05,24250.0
2024-12-24 12:45:00,258.5,264.35,255.9,255.9,2225,11.563676,46400,23793.4,24250.0
2024-12-24 13:00:00,255.9,255.9,251.0,252.6,525,11.551314,46675,23785.35,24250.0
2024-12-24 13:15:00,252.6,255.5,252.1,255.5,375,11.507551,46775,23796.75,24250.0
2024-12-24 13:30:00,255.5,271.0,250.0,260.45,5325,11.629553,352850,23752.45,24200.0
2024-12-24 13:45:00,260.45,260.85,253.95,258.05,10875,11.561389,354875,23751.7,24200.0
2024-12-24 14:00:00,258.05,259.0,246.35,257.05,24775,11.374079,368450,23762.75,24200.0
2024-12-24 14:15:00,257.05,265.15,243.0,248.9,21975,11.427176,357050,23739.45,24200.0
2024-12-24 14:30:00,248.75,252.0,245.8,248.75,30550,11.496838,356900,23734.25,24200.0
2024-12-24 14:45:00,248.75,257.4,246.0,255.25,10650,11.655306,358675,23738.95,24200.0
2024-12-24 15:00:00,278.35,278.35,249.0,272.65,11825,11.854548,47800,23718.95,24150.0
2024-12-24 15:15:00,250.0,257.25,250.0,253.7,37200,11.727391,370025,23730.35,24200.0
2024-12-26 09:15:00,245.1,262.1,229.8,236.05,15625,11.547388,274700,23826.35,24300.0
2024-12-26 09:30:00,236.05,260.2,234.1,241.85,19025,11.369129,48225,23805.8,24250.0
2024-12-26 09:45:00,241.85,247.6,240.45,246.6,4775,11.588318,50875,23802.2,24250.0
2024-12-26 10:00:00,246.6,265.7,239.15,255.6,35025,11.970786,368625,23749.75,24200.0
2024-12-26 10:15:00,255.6,260.7,249.5,250.0,16725,12.037064,366850,23731.5,24200.0
2024-12-26 10:30:00,250.0,255.05,248.0,254.6,13775,12.079654,368675,23740.05,24200.0
2024-12-26 10:45:00,251.75,273.55,248.0,254.15,23125,12.257936,364325,23726.55,24200.0
2024-12-26 11:00:00,254.15,263.95,253.3,260.95,47000,12.021428,357175,23759.95,24200.0
2024-12-26 11:15:00,261.45,262.15,251.55,259.05,18450,11.976082,367250,23758.7,24200.0
2024-12-26 11:30:00,259.05,268.45,255.1,259.9,37500,12.064551,370225,23754.8,24200.0
2024-12-26 11:45:00,259.9,269.1,259.0,266.0,19900,12.068861,375525,23769.35,24200.0
2024-12-26 12:00:00,266.3,269.15,256.4,257.55,12150,12.275384,379725,23734.7,24200.0
2024-12-26 12:15:00,257.55,261.15,254.15,260.45,23775,12.214709,380125,23746.25,24200.0
2024-12-26 12:30:00,260.5,261.15,257.45,259.75,25175,12.180844,382725,23747.1,24200.0
2024-12-26 12:45:00,259.75,265.65,259.0,264.95,118100,12.385937,440425,23745.65,24200.0
2024-12-26 13:00:00,264.95,264.95,260.5,263.95,23025,12.281946,442450,23750.65,24200.0
2024-12-26 13:15:00,263.95,268.05,263.95,266.0,18925,12.375657,451325,23749.3,24200.0
2024-12-26 13:30:00,266.0,284.0,252.05,263.1,27225,12.193728,462550,23755.1,24200.0
2024-12-26 13:45:00,263.1,267.7,251.75,258.6,20000,12.25311,468575,23740.2,24200.0
2024-12-26 14:00:00,258.8,266.0,258.25,261.75,11525,12.29237,473050,23745.35,24200.0
2024-12-26 14:15:00,261.75,267.7,260.15,267.5,11075,12.470137,476975,23747.15,24200.0
2024-12-26 14:30:00,267.5,268.95,261.65,265.0,16950,12.325159,479550,23751.35,24200.0
2024-12-26 14:45:00,265.0,270.4,265.0,267.8,24650,12.424927,487175,23751.4,24200.0
2024-12-26 15:00:00,267.8,272.0,264.0,270.8,19425,12.480991,494200,23754.95,24200.0
2024-12-26 15:15:00,270.75,272.4,266.25,267.7,38150,12.298207,493975,23760.3,24200.0
2024-12-27 09:15:00,459.8,464.95,452.5,464.5,1725,12.225976,18825,23856.1,24300.0
2024-12-27 09:30:00,464.5,464.5,451.5,462.5,1125,12.232494,19200,23851.7,24300.0
2024-12-27 09:45:00,462.5,470.5,458.2,459.3,900,12.10714,150,23887.45,25600.0
2024-12-27 10:00:00,459.3,459.3,444.0,452.35,975,12.209925,19350,23924.95,24350.0
2024-12-27 10:15:00,452.35,475.55,451.0,463.2,900,12.115401,825,23909.95,24350.0
2024-12-27 10:30:00,463.2,466.35,463.2,466.35,150,12.154229,975,23913.35,24350.0
2024-12-27 10:45:00,466.35,466.35,463.95,463.95,600,12.188328,1425,23899.85,24350.0
2024-12-27 11:00:00,463.95,463.95,463.95,463.95,0,12.188328,1425,23905.9,24350.0
2024-12-27 11:15:00,463.95,484.1,463.95,464.9,300,12.061914,24825,23850.85,25600.0
2024-12-27 11:30:00,464.9,464.9,444.05,461.8,150,12.07671,24900,23835.15,25600.0
2024-12-27 11:45:00,461.8,461.8,461.8,461.8,150,12.11312,24825,23826.7,25600.0
2024-12-27 12:00:00,461.8,461.8,461.8,461.8,0,12.11312,24825,23860.9,24300.0
2024-12-27 12:15:00,461.8,461.8,449.0,449.0,150,12.112814,25050,23835.5,24300.0
2024-12-27 12:30:00,449.0,449.95,449.0,449.95,75,12.14213,25050,23835.25,24300.0
2024-12-27 12:45:00,449.95,455.0,449.95,455.0,150,12.169381,25050,23843.45,24300.0
2024-12-27 13:00:00,455.0,467.5,448.0,467.5,375,12.120543,25275,23872.5,24300.0
2024-12-27 13:15:00,467.5,467.5,455.0,455.0,525,12.180757,25275,23842.85,24300.0
2024-12-27 13:30:00,455.0,456.0,455.0,455.45,225,12.121373,25275,23848.6,24300.0
2024-12-27 13:45:00,455.45,461.0,454.7,461.0,450,12.13997,25125,23858.45,24300.0
2024-12-27 14:00:00,461.0,461.0,455.0,455.0,675,12.14872,25575,23845.8,24300.0
2024-12-27 14:15:00,455.0,455.8,450.35,453.1,1050,12.144485,24975,23842.45,24300.0
2024-12-27 14:30:00,453.1,453.1,447.2,447.2,600,12.07316,24900,23836.25,24300.0
2024-12-27 14:45:00,447.2,447.55,445.2,445.2,225,12.111712,24525,23779.5,25600.0
2024-12-27 15:00:00,445.2,445.2,445.2,445.2,0,12.111712,24525,23780.45,25600.0
2024-12-27 15:15:00,466.9,466.9,440.05,445.0,1275,12.092504,26925,23832.45,24300.0
2024-12-30 09:15:00,460.95,460.95,444.0,444.0,525,12.167308,65625,23767.3,24200.0
2024-12-30 09:30:00,444.0,444.0,424.75,431.75,4200,12.388837,66300,23725.05,24200.0
2024-12-30 09:45:00,431.75,450.0,431.75,450.0,450,12.299428,66300,23738.45,24200.0
2024-12-30 10:00:00,450.0,450.0,450.0,450.0,75,12.252751,66300,23773.15,24200.0
2024-12-30 10:15:00,450.0,460.45,450.0,450.65,600,12.306672,66375,23770.5,24200.0
2024-12-30 10:30:00,450.65,450.65,450.65,450.65,0,12.306672,66375,23770.5,24200.0
2024-12-30 10:45:00,450.65,450.65,427.5,435.0,150,12.286037,28050,23834.95,24300.0
2024-12-30 11:00:00,435.0,435.0,435.0,435.0,0,12.286037,28050,23834.95,24300.0
2024-12-30 11:15:00,435.0,435.0,416.75,430.0,450,12.209254,28500,23831.05,24300.0
2024-12-30 11:30:00,430.0,451.1,430.0,451.1,525,12.283176,29175,23868.5,24300.0
2024-12-30 11:45:00,451.1,451.1,451.1,451.1,0,12.283176,29175,23868.5,24300.0
2024-12-30 12:00:00,451.1,461.7,436.1,437.6,1425,12.273611,1875,23889.3,24350.0
2024-12-30 12:15:00,437.6,466.1,437.6,458.2,975,12.619254,7650,23810.1,24250.0
2024-12-30 12:30:00,458.2,458.2,458.2,458.2,0,12.619254,7650,23810.1,24250.0
2024-12-30 12:45:00,458.2,458.2,446.0,446.0,75,12.495415,7575,23795.2,24250.0
2024-12-30 13:00:00,446.0,462.45,446.0,462.45,1125,12.621163,69750,23771.8,24200.0
2024-12-30 13:15:00,462.45,464.75,444.5,450.0,4875,12.745177,72375,23737.0,24200.0
2024-12-30 13:30:00,497.15,497.15,453.55,453.55,3225,12.694198,2400,23701.25,24150.0
2024-12-30 13:45:00,453.55,469.05,453.55,456.55,375,12.906306,16125,23643.9,24100.0
2024-12-30 14:00:00,456.55,463.2,453.5,456.05,3075,12.944583,17550,23640.1,24100.0
2024-12-30 14:15:00,456.05,457.5,453.0,453.05,900,12.992222,18675,23630.35,24100.0
2024-12-30 14:30:00,453.05,462.35,453.05,462.35,750,12.887111,18900,23657.7,24100.0
2024-12-30 14:45:00,462.35,471.0,462.35,468.95,975,12.85806,19050,23673.35,24100.0
2024-12-30 15:00:00,474.2,488.85,452.55,469.65,1800,13.151159,1500,23605.4,24050.0
2024-12-30 15:15:00,447.35,466.0,447.35,462.3,2025,12.842644,18450,23661.5,24100.0
2024-12-31 09:15:00,450.05,454.85,435.85,440.8,31950,12.76485,330000,23540.2,24000.0
2024-12-31 09:30:00,440.8,460.05,427.95,442.55,16275,12.932484,331725,23530.95,24000.0
2024-12-31 09:45:00,442.55,450.0,431.15,440.9,10350,12.895683,337575,23530.55,24000.0
2024-12-31 10:00:00,440.9,469.75,440.9,459.4,975,12.953218,28950,23470.0,23900.0
2024-12-31 10:15:00,459.4,459.4,433.25,455.0,6225,13.170163,351300,23538.75,24000.0
2024-12-31 10:30:00,455.0,455.0,443.0,453.8,3675,13.066004,351450,23544.5,24000.0
2024-12-31 10:45:00,455.0,476.95,445.8,470.55,5325,13.158349,353925,23571.75,24000.0
2024-12-31 11:00:00,470.55,476.0,412.1,474.5,4125,13.564194,1275,50915.7,52800.0
2024-12-31 11:15:00,474.5,474.5,474.5,474.5,0,13.564194,1275,50836.65,52600.0
2024-12-31 11:30:00,474.5,477.0,467.0,467.0,150,13.058353,356250,50839.95,52600.0
2024-12-31 11:45:00,467.0,467.0,467.0,467.0,0,13.058353,356250,50812.55,52600.0
2024-12-31 12:00:00,467.0,480.5,461.0,461.85,150,12.983612,357225,23568.1,24000.0
2024-12-31 12:15:00,461.85,461.85,461.85,461.85,0,12.983612,357225,23568.1,24000.0
2024-12-31 12:30:00,461.85,461.85,461.85,461.85,0,12.983612,357225,23568.1,24000.0
2024-12-31 12:45:00,461.85,461.85,461.85,461.85,0,12.983612,357225,23568.1,24000.0
2024-12-31 13:00:00,461.85,461.85,461.85,461.85,0,12.983612,357225,23568.1,24000.0
2024-12-31 13:15:00,461.85,461.85,461.85,461.85,0,12.983612,357225,23568.1,24000.0
2024-12-31 13:30:00,461.85,461.85,436.85,441.9,75,12.663292,18750,23647.2,24100.0
2024-12-31 13:45:00,441.9,441.9,441.9,441.9,0,12.663292,18750,23647.2,24100.0
2024-12-31 14:00:00,441.9,475.0,441.9,473.5,975,13.187019,18900,23671.7,24100.0
2024-12-31 14:15:00,473.5,473.5,441.05,451.05,1200,12.99772,20025,23640.65,24100.0
2024-12-31 14:30:00,451.05,451.05,442.05,442.05,75,12.659679,20025,23648.45,24100.0
2024-12-31 14:45:00,442.05,451.0,442.05,451.0,150,12.846658,20025,23652.4,24100.0
2024-12-31 15:00:00,451.0,458.2,448.95,458.2,600,13.102329,20400,23647.75,24100.0
2024-12-31 15:15:00,458.2,460.0,456.55,458.25,825,12.961918,20550,23658.8,24100.0
2025-01-01 09:15:00,237.45,239.0,210.5,228.5,30000,12.873822,365700,23640.85,24100.0
2025-01-01 09:30:00,228.5,246.4,223.75,238.95,8375,13.13908,54425,23602.6,24050.0
2025-01-01 09:45:00,238.95,256.0,230.55,237.15,74275,13.253516,53375,23590.7,24050.0
2025-01-01 10:00:00,237.15,246.55,227.65,235.05,10425,13.309422,372700,23629.6,24100.0
2025-01-01 10:15:00,257.8,257.8,229.4,243.65,11650,13.288404,369850,23653.25,24100.0
2025-01-01 10:30:00,243.25,251.65,237.65,247.25,13225,13.379938,371050,23656.6,24100.0
2025-01-01 10:45:00,247.2,256.0,234.6,240.25,70625,13.306698,724450,23739.4,24200.0
2025-01-01 11:00:00,240.25,245.45,232.7,239.35,35300,13.052587,719500,23754.05,24200.0
2025-01-01 11:15:00,239.35,250.5,221.0,232.4,38475,12.955461,711000,23742.9,24200.0
2025-01-01 11:30:00,231.9,255.6,231.9,250.7,8500,13.216719,78375,23724.45,24150.0
2025-01-01 11:45:00,250.7,253.45,232.0,238.85,2500,13.28111,76975,23587.0,24500.0
2025-01-01 12:00:00,238.85,251.85,238.85,250.75,1375,13.383664,77125,23714.25,24150.0
2025-01-01 12:15:00,230.45,256.95,230.45,245.25,39725,13.376428,716275,23748.9,24200.0
2025-01-01 12:30:00,245.25,251.85,242.2,244.25,16150,13.172684,717275,23759.9,24200.0
2025-01-01 12:45:00,244.25,247.6,232.0,232.75,23700,13.125408,717575,23733.85,24200.0
2025-01-01 13:00:00,232.75,257.5,227.25,233.75,9250,13.26997,721850,23727.05,24200.0
2025-01-01 13:15:00,233.75,240.65,233.75,238.2,12675,13.182665,721225,23744.55,24200.0
2025-01-01 13:30:00,238.0,240.4,227.15,236.0,25675,13.022293,715450,23749.7,24200.0
2025-01-01 13:45:00,236.0,245.2,236.0,244.0,8675,13.120463,707400,23763.75,24200.0
2025-01-01 14:00:00,224.0,246.4,224.0,228.55,6750,12.866393,64025,23789.1,24250.0
2025-01-01 14:15:00,228.55,244.7,221.85,225.85,1150,12.907267,64125,23779.55,24250.0
2025-01-01 14:30:00,225.85,244.55,224.65,238.85,1900,12.87394,706125,23767.5,24200.0
2025-01-01 14:45:00,237.95,240.35,232.2,238.05,15675,13.247888,706425,23741.2,24200.0
2025-01-01 15:00:00,238.05,253.25,232.7,239.25,24575,13.316979,706450,23739.95,24200.0
2025-01-01 15:15:00,240.3,245.95,237.25,245.0,43050,13.25735,707800,23758.7,24200.0
2025-01-02 09:15:00,214.4,243.0,214.4,235.85,40350,13.030297,715250,23766.2,24200.0
2025-01-02 09:30:00,234.15,237.55,211.15,216.0,16725,12.78493,488025,23826.7,24300.0
2025-01-02 09:45:00,216.0,237.45,211.45,214.5,27300,12.632969,486250,23833.1,24300.0
2025-01-02 10:00:00,214.5,228.0,212.1,216.45,32175,12.698777,499900,23834.1,24300.0
2025-01-02 10:15:00,216.45,229.0,203.45,208.0,14425,12.417936,60675,23878.5,24350.0
2025-01-02 10:30:00,227.0,228.0,202.5,210.65,10850,12.441849,60975,23884.2,24350.0
2025-01-02 10:45:00,210.65,225.0,198.0,203.2,8000,12.139513,540325,23932.75,24400.0
2025-01-02 11:00:00,203.2,220.6,199.0,206.35,36050,12.105959,537675,23943.65,24400.0
2025-01-02 11:15:00,205.45,216.0,200.65,214.85,59625,12.089795,527925,23967.2,24400.0
2025-01-02 11:30:00,215.2,217.65,208.1,213.2,35250,12.163791,537600,23958.25,24400.0
2025-01-02 11:45:00,213.2,229.4,203.0,208.0,21050,12.274171,534150,23937.4,24400.0
2025-01-02 12:00:00,210.5,216.0,207.25,209.8,20050,12.303338,532150,23940.45,24400.0
2025-01-02 12:15:00,209.8,224.25,197.55,220.3,23275,12.309776,117075,24015.6,24450.0
2025-01-02 12:30:00,201.0,220.6,201.0,214.6,539575,12.235684,2286550,24053.9,24500.0
2025-01-02 12:45:00,214.8,223.75,210.4,212.85,325525,12.157482,2367325,24054.75,24500.0
