datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 11:00:00,446.9,448.5,435.0,438.25,450,13.131086,33600,22757.05,23100.0
2025-03-18 11:15:00,438.25,444.0,438.25,442.2,675,13.204324,33450,22753.6,23100.0
2025-03-18 11:30:00,438.95,438.95,426.0,429.7,1125,12.995579,34275,22765.65,23100.0
2025-03-18 11:45:00,429.45,432.45,426.25,429.7,3300,13.074603,35775,22769.9,23100.0
2025-03-18 12:00:00,429.7,432.6,427.25,429.3,1350,13.032653,36675,22768.35,23100.0
2025-03-18 12:15:00,429.3,447.85,429.3,447.3,1875,13.042703,37275,22730.8,23100.0
2025-03-18 12:30:00,447.3,456.25,426.55,431.15,1575,12.84773,32325,22703.9,23050.0
2025-03-18 12:45:00,431.15,455.0,431.1,448.75,1425,12.99302,38625,22730.2,23100.0
2025-03-18 13:00:00,448.75,448.75,432.55,437.05,1125,12.990171,37950,22761.2,23100.0
2025-03-18 13:15:00,437.05,463.45,424.5,427.9,1275,12.976903,38325,22771.1,23100.0
2025-03-18 13:30:00,427.9,454.25,423.4,447.35,375,12.986737,29700,22783.3,23150.0
2025-03-18 13:45:00,447.35,447.35,441.9,441.9,150,12.927757,29700,22787.65,23150.0
2025-03-18 14:00:00,442.6,442.6,438.2,440.95,525,12.907386,29850,22774.35,23100.0
2025-03-18 14:15:00,440.95,440.95,422.75,422.75,75,12.919438,42300,22792.75,23150.0
2025-03-18 14:30:00,422.75,422.75,422.75,422.75,0,12.919438,42300,22794.15,23150.0
2025-03-18 14:45:00,422.75,422.75,422.75,422.75,0,12.919438,42300,22804.55,23150.0
2025-03-18 15:00:00,440.95,453.55,431.7,437.5,9900,12.812533,108900,22842.95,23200.0
2025-03-18 15:15:00,437.5,441.35,434.5,434.5,18450,12.818254,109575,22848.75,23200.0
2025-03-19 09:15:00,429.95,449.35,416.65,436.5,12000,12.931639,113925,22848.95,23200.0
2025-03-19 09:30:00,436.5,455.45,428.5,428.5,6750,12.817309,120750,22857.65,23200.0
2025-03-19 09:45:00,428.5,435.05,420.0,432.5,3900,13.040631,123225,22864.3,23200.0
2025-03-19 10:00:00,432.5,437.75,420.7,428.15,3600,12.979366,126075,22866.85,23200.0
2025-03-19 10:15:00,464.45,464.45,424.7,425.35,3075,12.56155,21450,22900.85,23250.0
2025-03-19 10:30:00,425.35,431.95,425.35,431.95,150,12.686744,21600,22907.9,23250.0
2025-03-19 10:45:00,431.95,442.0,414.45,422.2,1050,12.830097,139125,22901.2,23250.0
2025-03-19 11:00:00,422.2,442.0,422.2,427.75,300,12.87836,21825,22913.1,23250.0
2025-03-19 11:15:00,427.75,438.0,427.75,438.0,225,12.831672,22200,22891.0,23250.0
2025-03-19 11:30:00,438.0,438.0,432.6,434.0,225,12.734117,22275,22893.9,23250.0
2025-03-19 11:45:00,434.0,434.0,434.0,434.0,0,12.734117,22275,22893.9,23250.0
2025-03-19 12:00:00,434.0,434.0,434.0,434.0,0,12.734117,22275,22887.15,23250.0
2025-03-19 12:15:00,434.0,434.0,428.0,428.0,225,12.850733,22275,22911.0,23250.0
2025-03-19 12:30:00,428.0,431.15,428.0,431.15,150,12.976403,22350,22906.6,23250.0
2025-03-19 12:45:00,431.15,452.95,431.15,440.0,1200,12.738833,75150,22934.0,23300.0
2025-03-19 13:00:00,440.1,443.5,417.5,437.45,750,12.810487,22350,22903.9,23250.0
2025-03-19 13:15:00,437.45,456.0,433.75,433.75,300,13.120963,22350,22914.4,23250.0
2025-03-19 13:30:00,433.75,433.75,433.75,433.75,0,13.120963,22350,22914.55,23250.0
2025-03-19 13:45:00,433.75,433.75,427.8,427.8,75,12.928795,22200,22913.1,23250.0
2025-03-19 14:00:00,427.8,429.2,427.8,429.2,75,12.954888,22200,22914.1,23250.0
2025-03-19 14:15:00,429.2,429.2,429.2,429.2,0,12.954888,22200,22927.4,23300.0
2025-03-19 14:30:00,429.2,449.0,429.2,441.9,750,12.770467,75750,22933.8,23300.0
2025-03-19 14:45:00,441.9,441.9,438.25,438.9,375,12.604468,75975,22931.0,23300.0
2025-03-19 15:00:00,438.9,438.9,412.2,414.6,3750,12.408993,22350,22911.55,23250.0
2025-03-19 15:15:00,414.6,420.1,405.25,405.25,600,12.076331,25575,22911.8,23250.0
2025-03-20 09:15:00,428.95,451.85,423.1,430.95,3900,13.028742,42150,23065.2,23400.0
2025-03-20 09:30:00,430.95,435.5,422.5,426.0,19500,12.633052,53850,23053.55,23400.0
2025-03-20 09:45:00,426.0,447.0,410.3,445.0,20475,12.762351,66075,23025.7,23400.0
2025-03-20 10:00:00,445.0,445.0,407.4,423.45,2250,12.445612,16725,22997.55,23350.0
2025-03-20 10:15:00,423.45,453.55,414.6,435.0,3750,12.83059,77775,23048.15,23400.0
2025-03-20 10:30:00,435.0,438.3,433.8,433.8,1125,12.667656,77850,23035.95,23400.0
2025-03-20 10:45:00,436.45,441.35,428.2,429.65,10200,12.500153,80775,23039.9,23400.0
2025-03-20 11:00:00,432.5,435.25,419.75,421.45,7650,12.66759,88200,23063.55,23400.0
2025-03-20 11:15:00,422.5,428.15,422.1,428.15,450,12.555992,88350,23053.25,23400.0
2025-03-20 11:30:00,423.85,425.05,420.15,424.9,1425,12.602563,88800,23057.5,23400.0
2025-03-20 11:45:00,422.45,424.2,417.4,419.4,1575,12.648524,88950,23063.15,23400.0
2025-03-20 12:00:00,419.4,420.6,417.0,417.2,1575,12.691174,90225,23072.55,23400.0
2025-03-20 12:15:00,417.2,417.2,412.95,413.75,750,12.595777,91500,23073.9,23400.0
2025-03-20 12:30:00,413.75,413.75,412.35,412.9,75,12.567135,91425,23073.95,23400.0
2025-03-20 12:45:00,412.9,452.45,412.9,426.15,75,12.7732,8325,23114.0,23450.0
2025-03-20 13:00:00,426.15,451.0,426.15,430.05,16125,12.551211,1101750,23143.35,23500.0
2025-03-20 13:15:00,429.6,435.0,412.65,420.0,67500,12.541344,1103925,23161.2,23500.0
2025-03-20 13:30:00,420.0,443.85,412.1,414.45,7500,12.589407,1110975,23177.7,23550.0
2025-03-20 13:45:00,414.45,439.5,413.25,436.0,4350,12.723168,7950,23189.9,23550.0
2025-03-20 14:00:00,436.0,439.0,431.0,435.2,1275,12.577285,8400,23186.15,23550.0
2025-03-20 14:15:00,435.2,446.6,415.2,428.6,2700,12.803649,8850,23209.95,23550.0
2025-03-20 14:30:00,428.6,433.7,427.25,433.45,1200,12.68837,8475,23195.0,23550.0
2025-03-20 14:45:00,433.45,436.0,429.35,429.35,450,12.84819,8175,23210.85,23550.0
2025-03-20 15:00:00,429.35,437.0,429.35,437.0,825,12.598015,8850,23183.85,23550.0
2025-03-20 15:15:00,437.0,438.8,411.7,412.5,12525,12.36802,1206150,23165.7,23500.0
2025-03-24 12:00:00,479.95,479.95,470.35,475.0,225,13.553243,7350,23628.05,24000.0
2025-03-24 12:15:00,475.0,481.9,465.0,465.05,600,13.481141,7275,23646.7,24000.0
2025-03-24 12:30:00,465.05,474.2,460.2,460.25,4050,13.171629,9300,23636.6,24000.0
2025-03-24 12:45:00,460.25,469.95,460.25,469.95,150,13.508671,9525,23637.3,24000.0
2025-03-24 13:00:00,469.95,474.25,462.4,468.5,450,13.754747,9675,23653.75,24000.0
2025-03-24 13:15:00,468.5,468.5,462.0,463.0,450,13.59045,9825,23660.6,24000.0
2025-03-24 13:30:00,463.0,466.95,461.1,466.95,300,13.645918,9975,23650.45,24000.0
2025-03-24 13:45:00,466.95,474.0,459.0,459.0,3975,13.726207,12000,23670.0,24000.0
2025-03-24 14:00:00,459.0,459.0,451.05,457.25,975,13.562247,13800,23663.95,24000.0
2025-03-24 14:15:00,457.25,457.25,457.25,457.25,0,13.562247,13800,23663.95,24000.0
2025-03-24 14:30:00,457.25,457.25,423.05,430.0,1200,12.738238,18525,23668.65,24000.0
2025-03-24 14:45:00,430.0,435.1,412.0,425.0,6450,12.61345,21675,23671.0,24000.0
2025-03-24 15:00:00,425.0,435.1,424.05,435.1,5175,12.629718,26250,23652.9,24000.0
2025-03-24 15:15:00,435.1,435.1,410.0,410.0,1275,12.169984,26475,23674.15,24000.0
2025-03-25 09:15:00,450.0,452.0,450.0,452.0,75,13.600633,28725,23673.05,24000.0
2025-03-25 09:30:00,452.0,452.0,452.0,452.0,0,13.600633,28725,23673.05,24000.0
2025-03-25 09:45:00,452.0,452.0,452.0,452.0,0,13.600633,28725,23863.6,24200.0
2025-03-25 10:00:00,452.0,452.0,452.0,452.0,0,13.600633,28725,51929.85,52600.0
2025-03-25 10:15:00,452.0,452.0,452.0,452.0,0,13.600633,28725,51997.8,52700.0
2025-03-25 10:30:00,452.0,452.0,452.0,452.0,0,13.600633,28725,51909.2,52600.0
2025-03-25 10:45:00,452.0,474.95,452.0,474.95,1125,14.173131,43650,23661.5,24000.0
2025-03-25 11:00:00,474.95,474.95,474.95,474.95,0,14.173131,43650,23661.5,24000.0
2025-03-25 11:15:00,474.95,474.95,446.65,465.8,2100,13.88927,43050,23662.8,24000.0
2025-03-25 11:30:00,465.8,480.0,459.65,471.05,4050,13.701836,42450,23642.55,24000.0
2025-03-25 11:45:00,471.05,473.5,456.65,456.65,1575,13.769022,41175,23673.3,24000.0
2025-03-25 12:00:00,456.65,456.65,456.65,456.65,0,13.769022,41175,23673.3,24000.0
2025-03-25 12:15:00,456.65,465.2,450.65,456.9,975,13.739044,42300,23671.05,24000.0
2025-03-25 12:30:00,456.9,456.9,456.9,456.9,0,13.739044,42300,23671.05,24000.0
2025-03-25 12:45:00,456.9,456.9,456.9,456.9,0,13.739044,42300,23671.05,24000.0
2025-03-25 13:00:00,456.9,456.9,435.45,435.45,75,13.053208,44700,23673.1,24000.0
2025-03-25 13:15:00,435.45,453.0,431.75,446.0,975,13.34507,44850,23667.5,24000.0
2025-03-25 13:30:00,446.0,446.0,439.9,439.9,3600,13.212714,45000,23673.55,24000.0
2025-03-25 13:45:00,439.9,439.9,439.9,439.9,0,13.212714,45000,23733.1,24100.0
2025-03-25 14:00:00,439.9,439.9,439.9,439.9,0,13.212714,45000,51777.0,52500.0
2025-03-25 14:15:00,439.9,439.9,439.9,439.9,0,13.212714,45000,51634.25,52300.0
2025-03-25 14:30:00,439.9,439.9,439.9,439.9,0,13.212714,45000,51658.45,52400.0
2025-03-25 14:45:00,439.9,439.9,424.65,435.95,4575,12.96908,48225,23667.2,24000.0
2025-03-25 15:00:00,435.95,437.0,433.0,437.0,1350,13.061103,45750,23670.3,24000.0
2025-03-25 15:15:00,437.0,449.0,432.65,449.0,9300,12.661247,44325,23626.25,24000.0
2025-03-26 09:30:00,440.0,456.0,440.0,456.0,1050,13.316429,40275,23646.2,24000.0
2025-03-26 09:45:00,456.0,471.0,442.0,442.0,2925,13.364355,42600,23674.9,24000.0
2025-03-26 10:00:00,442.0,454.15,442.0,447.15,600,13.448332,42825,23669.8,24000.0
2025-03-26 10:15:00,440.0,449.0,421.0,438.6,2625,13.028704,43800,23662.8,24000.0
2025-03-26 10:30:00,438.6,440.45,400.1,433.5,4200,13.002106,47775,23670.85,24000.0
2025-03-26 10:45:00,433.5,439.0,433.5,436.0,600,13.116459,48975,23672.4,24000.0
2025-03-26 11:00:00,436.0,459.7,436.0,459.7,2475,13.409771,48900,23644.2,24000.0
2025-03-26 11:15:00,459.7,459.7,444.0,444.0,150,13.174891,50775,23662.45,24000.0
2025-03-26 11:30:00,444.0,453.0,432.85,453.0,1200,13.073548,51150,23641.35,24000.0
2025-03-26 11:45:00,453.0,454.6,447.9,449.7,825,12.752361,51825,23627.45,24000.0
2025-03-26 12:00:00,449.7,449.7,449.7,449.7,0,12.752361,51825,23627.45,24000.0
2025-03-26 12:15:00,449.7,449.7,449.7,449.7,0,12.752361,51825,23627.45,24000.0
2025-03-26 12:30:00,449.7,449.7,449.7,449.7,0,12.752361,51825,23627.45,24000.0
2025-03-26 12:45:00,449.7,468.1,449.7,460.5,375,13.234817,53400,23633.15,24000.0
2025-03-26 13:00:00,460.5,460.5,439.0,451.75,375,13.359835,5475,23553.85,23900.0
2025-03-26 13:15:00,451.75,454.0,376.8,445.0,525,13.438034,5400,23570.65,23900.0
2025-03-26 13:30:00,445.0,460.6,445.0,460.6,225,13.284567,5475,23533.5,23900.0
2025-03-26 13:45:00,460.6,465.0,436.3,445.55,150,12.875246,5550,23532.0,23900.0
2025-03-26 14:00:00,445.55,445.55,445.55,445.55,0,12.875246,5550,23539.35,23900.0
2025-03-26 14:15:00,445.55,445.55,441.65,441.85,150,12.828911,5475,23542.4,23900.0
2025-03-26 14:30:00,441.85,441.85,434.65,434.65,75,12.383537,5400,23533.3,23900.0
2025-03-26 14:45:00,434.65,442.0,427.0,429.0,225,12.691116,30075,23457.95,23800.0
2025-03-26 15:00:00,429.0,429.0,429.0,429.0,0,12.691116,30075,23501.45,23850.0
2025-03-26 15:15:00,429.0,429.0,416.05,417.0,1275,12.395256,29400,23464.3,23800.0
2025-03-27 09:15:00,417.0,465.0,417.0,445.0,450,12.711193,3525,23529.45,23900.0
2025-03-27 09:30:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 09:45:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 10:00:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 10:15:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 10:30:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 10:45:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 11:00:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 11:15:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 11:30:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 11:45:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 12:00:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 12:15:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 12:30:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 12:45:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 13:00:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 13:15:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 13:30:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 13:45:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 14:00:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 14:15:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 14:30:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 14:45:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 15:00:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
2025-03-27 15:15:00,445.0,445.0,445.0,445.0,0,12.711193,3525,23529.45,23900.0
