datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 12:15:00,10.7,12.7,5.45,6.55,3789400,31.037189,6724900,17714.5,17600.0
2021-09-30 12:30:00,6.7,22.4,6.4,13.4,12078250,39.018192,2571900,17653.2999,17550.0
2021-09-30 12:45:00,13.8,20.55,5.7,13.65,7588200,34.922944,6052350,17678.0,17600.0
2021-09-30 13:00:00,5.95,15.0,4.5,11.65,6095600,40.690715,3079450,17652.7999,17550.0
2021-09-30 13:15:00,12.05,18.6,5.55,9.35,11535450,36.52453,2853500,17639.7999,17550.0
2021-09-30 13:30:00,9.2,14.8,5.0,5.6,7025800,40.517872,5741650,17621.5,17500.0
2021-09-30 13:45:00,13.15,14.0,3.5,3.6,8365350,38.717057,2930750,17671.5999,17550.0
2021-09-30 14:00:00,3.55,8.4,3.15,5.9,5963250,38.530137,3060600,17637.2,17550.0
2021-09-30 14:15:00,5.7,7.25,1.75,4.0,9987800,42.08719,5589700,17599.5,17500.0
2021-09-30 14:30:00,3.75,5.0,1.5,1.7,8865650,35.444505,3408300,17637.5,17550.0
2021-09-30 14:45:00,1.7,2.35,0.65,0.65,6366400,35.591735,2811100,17637.5,17550.0
2021-09-30 15:00:00,0.35,0.95,0.15,0.2,4115650,37.663948,1953400,17628.9,17550.0
2021-09-30 15:15:00,0.15,0.4,0.05,0.05,3116550,0.0,3243250,17607.5,17500.0
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,900,6.30162,3243250,17606.3496,17500.0
