datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:15:00,233.4,241.7,206.75,235.0,153400,8.293682,1336900,17517.7999,17400.0
2021-09-16 09:15:00,206.55,220.7,204.95,210.0,33550,6.914172,148500,17560.5999,17450.0
2021-09-16 09:30:00,210.3,217.0,207.85,207.85,15050,6.802929,148850,17559.4,17450.0
2021-09-16 09:45:00,207.85,219.85,185.15,216.35,59500,6.800088,1236200,17520.7999,17400.0
2021-09-16 10:00:00,216.35,219.0,187.15,210.75,34400,7.142969,145800,17558.7,17450.0
2021-09-16 10:15:00,210.75,213.3,206.1,208.5,10550,6.809199,142850,17560.4,17450.0
2021-09-16 10:30:00,208.5,210.15,201.55,205.55,4850,7.378872,142100,17548.5999,17450.0
2021-09-16 10:45:00,205.55,208.95,199.2,208.95,7100,7.68228,140250,17548.7,17450.0
2021-09-16 11:00:00,208.35,211.0,199.7,202.5,10100,7.893367,139800,17536.5999,17450.0
2021-09-16 11:15:00,202.5,206.05,199.7,205.15,8900,7.734347,138650,17542.9,17450.0
2021-09-16 11:30:00,205.15,209.05,202.15,203.1,7450,7.560371,137500,17542.9,17450.0
2021-09-16 11:45:00,203.1,213.9,200.0,212.0,7850,7.166897,138400,17560.5999,17450.0
2021-09-16 12:00:00,212.0,222.0,185.65,192.0,110100,7.494199,1647375,17578.2999,17500.0
2021-09-16 12:15:00,192.95,221.25,186.0,192.65,210050,7.500379,1634125,17579.2,17500.0
2021-09-16 12:30:00,192.65,201.3,191.45,200.65,177800,7.15964,1655525,17595.5,17500.0
2021-09-16 12:45:00,200.65,227.95,190.45,221.8,169100,7.056366,130250,17575.0,17450.0
2021-09-16 13:00:00,191.3,223.0,188.35,194.55,105250,7.673782,1656825,17579.2999,17500.0
2021-09-16 13:15:00,224.8,225.0,190.3,196.55,67900,7.416968,1633175,17586.2999,17500.0
2021-09-16 13:30:00,196.5,200.5,194.45,200.0,103500,7.481947,1627175,17590.0999,17500.0
2021-09-16 13:45:00,199.65,204.9,198.1,203.7,110900,7.242309,1621625,17598.7999,17500.0
2021-09-16 14:00:00,203.4,213.85,201.1,212.45,174900,7.36633,1596575,17608.7,17500.0
2021-09-16 14:15:00,212.45,223.6,208.3,218.1,205600,7.430788,1593475,17615.2999,17500.0
2021-09-16 14:30:00,218.1,223.55,190.55,197.7,67050,7.89985,170550,17630.0,17550.0
2021-09-16 14:45:00,197.7,207.6,196.95,206.4,23300,8.014341,165900,17640.4,17550.0
2021-09-16 15:00:00,205.8,207.5,191.0,191.0,26900,7.621257,154450,17625.4,17550.0
2021-09-16 15:15:00,221.25,224.25,186.2,195.0,151650,7.827159,152900,17627.7,17550.0
2021-09-17 09:15:00,188.5,234.55,181.75,208.4,356500,8.743747,188250,17737.5999,17650.0
2021-09-17 09:30:00,209.25,241.15,197.2,198.0,176850,8.586868,154950,17725.4,17650.0
2021-09-17 09:45:00,229.85,233.6,200.5,216.3,79900,8.805289,146450,17748.0,17650.0
2021-09-17 10:00:00,216.3,221.95,212.7,221.8,27600,9.066415,142100,17751.5999,17650.0
2021-09-17 10:15:00,221.8,241.45,221.8,238.5,30900,9.310296,135800,17771.0999,17650.0
2021-09-17 10:30:00,238.5,246.45,214.0,218.45,46450,10.201861,1005100,17776.4,17700.0
2021-09-17 10:45:00,249.0,249.9,215.5,224.15,220000,10.227874,1004350,17784.5999,17700.0
2021-09-17 11:00:00,225.0,252.8,214.0,234.0,117650,9.891332,153650,17755.7,17650.0
2021-09-17 11:15:00,234.0,247.2,212.95,237.65,26800,9.711439,1015200,17714.5999,17600.0
2021-09-17 11:30:00,237.65,250.05,210.0,238.15,131900,10.200175,114250,17658.0,17550.0
2021-09-17 11:45:00,205.45,244.35,199.75,240.0,142050,10.138368,115050,17661.7999,17550.0
2021-09-17 12:00:00,240.0,259.2,213.7,249.15,86450,10.441408,1466625,17620.5999,17500.0
2021-09-17 12:15:00,250.0,252.3,215.25,237.8,77800,10.197179,117950,17657.9,17550.0
2021-09-17 12:30:00,237.8,253.85,218.35,240.2,63550,10.204245,1472825,17612.0,17500.0
2021-09-17 12:45:00,239.3,254.35,219.45,220.55,67250,10.404468,122400,17629.0999,17550.0
2021-09-17 13:00:00,220.55,230.25,213.25,222.35,14600,9.21879,123950,17652.4,17550.0
2021-09-17 13:15:00,224.55,228.7,214.4,216.8,6600,9.66623,122250,17637.0,17550.0
2021-09-17 13:30:00,217.55,248.4,207.3,219.35,55700,9.403709,123150,17645.2999,17550.0
2021-09-17 13:45:00,219.35,226.8,217.3,226.8,6400,9.261494,123550,17658.2999,17550.0
2021-09-17 14:00:00,230.0,246.5,211.25,214.0,7050,9.679227,123150,17633.0,17550.0
2021-09-17 14:15:00,214.0,257.15,214.0,251.75,72850,10.552216,84050,17574.2,17450.0
2021-09-17 14:30:00,251.75,251.75,211.65,213.45,68150,10.103228,1429925,17575.5,17500.0
2021-09-17 14:45:00,212.55,241.15,210.2,237.25,115350,9.962986,1433775,17612.7999,17500.0
2021-09-17 15:00:00,206.7,281.2,206.1,220.15,108750,10.329806,1450825,17581.7,17500.0
2021-09-17 15:15:00,219.25,224.95,212.9,224.95,134150,9.573899,1437475,17601.9,17500.0
2021-09-20 09:15:00,230.05,247.55,193.45,215.9,217300,10.539591,998200,17506.7,17400.0
2021-09-20 09:30:00,217.0,237.05,195.05,201.6,142000,10.426726,123600,17537.0999,17450.0
2021-09-20 09:45:00,201.6,227.75,192.45,200.65,51450,10.498052,122600,17534.7,17450.0
2021-09-20 10:00:00,200.65,222.25,198.55,213.3,33450,10.80088,121350,17548.7999,17450.0
2021-09-20 10:15:00,213.3,247.35,196.1,234.45,172750,11.157911,115250,17574.0999,17450.0
2021-09-20 10:30:00,203.1,239.45,201.45,209.35,131150,11.29167,1641575,17584.7999,17500.0
2021-09-20 10:45:00,210.2,220.0,205.85,213.2,177650,11.467933,1653625,17587.9,17500.0
2021-09-20 11:00:00,213.8,240.0,205.55,231.2,274750,11.774597,1680975,17610.0,17500.0
2021-09-20 11:15:00,231.1,234.1,216.8,229.15,446450,11.529263,1716675,17610.9,17500.0
2021-09-20 11:30:00,228.5,238.0,209.6,212.4,158150,11.585766,1684825,17585.2,17500.0
2021-09-20 11:45:00,212.4,239.85,206.7,223.95,17600,11.438175,102850,17555.5999,17450.0
2021-09-20 12:00:00,223.95,234.55,201.45,222.15,55650,10.968502,973900,17510.7999,17400.0
2021-09-20 12:15:00,222.15,234.0,198.4,206.9,29550,10.933314,106150,17538.5,17450.0
2021-09-20 12:30:00,206.9,237.8,198.25,225.4,18500,10.82434,975100,17517.7999,17400.0
2021-09-20 12:45:00,225.4,232.15,196.5,226.55,33350,10.68678,981100,17521.5,17400.0
2021-09-20 13:00:00,226.75,229.65,197.0,215.6,12000,11.242966,106550,17547.0,17450.0
2021-09-20 13:15:00,215.6,230.25,195.6,197.55,13450,10.819291,109950,17526.7999,17450.0
2021-09-20 13:30:00,197.55,229.85,197.0,215.95,40150,10.982688,975600,17502.4,17400.0
2021-09-20 13:45:00,215.1,228.35,193.0,209.95,91500,11.105858,984300,17491.7999,17400.0
2021-09-20 14:00:00,210.55,239.85,200.9,230.95,85900,11.345526,87400,17469.5999,17350.0
2021-09-20 14:15:00,230.95,233.75,200.25,210.4,226550,11.916569,1051150,17479.7,17400.0
2021-09-20 14:30:00,211.3,241.55,205.8,234.1,78600,12.390959,84900,17458.7999,17350.0
2021-09-20 14:45:00,234.1,238.8,214.55,219.7,20400,12.602696,80750,17433.7,17350.0
2021-09-20 15:00:00,253.0,253.85,231.4,244.65,96100,12.925103,816650,17417.2,17300.0
2021-09-20 15:15:00,244.8,264.85,229.4,258.05,73600,14.207454,40100,17368.0999,17250.0
2021-09-21 09:15:00,224.95,259.95,216.9,236.4,87950,13.646925,80400,17454.5999,17350.0
2021-09-21 09:30:00,236.4,250.15,205.85,240.35,39600,13.47292,79650,17463.4,17350.0
2021-09-21 09:45:00,240.35,259.5,225.95,254.35,17200,14.535903,829800,17419.2,17300.0
2021-09-21 10:00:00,254.85,267.5,233.55,264.4,85700,15.323571,40700,17373.2999,17250.0
2021-09-21 10:15:00,264.4,266.15,228.4,245.05,138500,15.113577,887850,17396.0999,17300.0
2021-09-21 10:30:00,245.2,254.0,238.0,248.05,48050,14.449187,881250,17411.5,17300.0
2021-09-21 10:45:00,248.05,266.4,225.85,258.25,57750,15.115181,41500,17367.7,17250.0
2021-09-21 11:00:00,258.25,264.4,226.2,244.75,11150,15.158332,41850,17346.2999,17250.0
2021-09-21 11:15:00,244.75,247.9,233.75,245.65,3450,14.971847,42900,17350.9,17250.0
2021-09-21 11:30:00,245.65,260.9,227.1,232.3,16550,14.866141,880050,17380.9,17300.0
2021-09-21 11:45:00,231.75,245.75,229.05,244.5,88900,14.142488,874750,17411.7,17300.0
2021-09-21 12:00:00,243.55,251.8,225.15,229.8,84350,14.595008,885350,17381.7999,17300.0
2021-09-21 12:15:00,229.8,262.0,225.7,257.35,37550,14.768971,42400,17372.7,17250.0
2021-09-21 12:30:00,225.8,243.45,221.95,242.55,57400,14.288344,881050,17407.0,17300.0
2021-09-21 12:45:00,242.55,253.2,215.7,226.55,50250,13.906101,108150,17437.7,17350.0
2021-09-21 13:00:00,226.55,241.55,220.0,241.15,34250,14.316472,105700,17454.0,17350.0
2021-09-21 13:15:00,241.9,250.0,231.0,246.4,18200,13.556796,96150,17473.5999,17350.0
2021-09-21 13:30:00,248.0,250.45,215.25,230.0,87000,14.021337,1397450,17491.0,17400.0
2021-09-21 13:45:00,229.55,260.0,224.15,240.95,127400,14.151092,87050,17456.7999,17350.0
2021-09-21 14:00:00,240.95,250.3,210.55,215.7,109700,13.152517,1411450,17483.0,17400.0
2021-09-21 14:15:00,215.7,236.4,214.8,230.1,180850,12.990407,1401150,17507.7,17400.0
2021-09-21 14:30:00,230.1,240.35,199.2,205.3,152000,12.229267,198000,17531.2,17450.0
2021-09-21 14:45:00,205.3,215.0,204.3,215.0,30050,12.389655,191150,17543.7,17450.0
2021-09-21 15:00:00,215.0,224.6,208.3,210.9,32450,11.692129,180650,17548.2,17450.0
2021-09-21 15:15:00,210.9,222.3,186.0,218.95,66600,11.254507,169000,17566.2999,17450.0
2021-09-22 09:15:00,185.0,225.25,181.35,209.8,248300,12.102752,163050,17551.7999,17450.0
2021-09-22 09:30:00,209.8,223.6,196.55,209.45,30050,11.642737,163800,17557.7999,17450.0
2021-09-22 09:45:00,209.45,218.45,184.5,194.7,157350,11.745941,2019775,17584.0,17500.0
2021-09-22 10:00:00,194.7,209.8,189.0,207.0,363000,11.69058,1967275,17603.2999,17500.0
2021-09-22 10:15:00,206.3,228.1,193.8,225.6,423800,12.238271,155100,17573.5999,17450.0
2021-09-22 10:30:00,222.95,224.95,188.2,205.0,138600,12.195034,2050325,17593.5,17500.0
2021-09-22 10:45:00,202.9,210.4,197.05,207.1,178600,11.82077,2042075,17602.0999,17500.0
2021-09-22 11:00:00,207.1,212.0,193.85,196.1,179650,12.186508,2048825,17580.4,17500.0
2021-09-22 11:15:00,228.95,228.95,208.0,210.55,17250,12.821288,150050,17543.9,17450.0
2021-09-22 11:30:00,209.0,220.0,200.85,220.0,21650,12.769069,148700,17559.0,17450.0
2021-09-22 11:45:00,220.15,227.0,214.0,223.2,16450,12.159856,150400,17572.0999,17450.0
2021-09-22 12:00:00,223.2,228.05,191.5,223.0,104700,12.634661,148300,17565.5999,17450.0
2021-09-22 12:15:00,223.0,230.0,193.35,194.65,86150,12.325218,2156325,17576.9,17500.0
2021-09-22 12:30:00,195.0,227.75,191.7,198.9,157600,12.320499,2149875,17583.7,17500.0
2021-09-22 12:45:00,198.9,207.15,194.65,206.85,203400,12.112047,2156275,17598.9,17500.0
2021-09-22 13:00:00,207.65,214.9,203.65,207.0,240100,12.294088,2161775,17596.7,17500.0
2021-09-22 13:15:00,207.0,224.9,191.25,221.65,169550,12.3849,139750,17567.7999,17450.0
2021-09-22 13:30:00,221.65,230.25,190.7,195.45,41000,12.482969,2151125,17576.5999,17500.0
2021-09-22 13:45:00,195.45,230.95,191.95,225.2,43200,12.583902,139100,17570.5999,17450.0
2021-09-22 14:00:00,191.0,205.2,187.05,204.0,151250,12.24816,2152325,17593.5,17500.0
2021-09-22 14:15:00,204.0,204.8,196.8,200.1,108450,12.320684,2138175,17586.7,17500.0
2021-09-22 14:30:00,200.1,228.3,189.35,220.5,227400,11.897621,134050,17573.2999,17450.0
2021-09-22 14:45:00,220.5,222.0,187.95,194.8,42750,12.320226,2110025,17578.9,17500.0
2021-09-22 15:00:00,228.45,230.0,207.5,208.6,8000,13.354255,134750,17535.5999,17450.0
2021-09-22 15:15:00,208.6,219.1,207.7,214.0,18700,13.059353,135950,17548.4,17450.0
2021-09-23 09:15:00,194.95,196.6,161.7,172.0,567050,9.843556,1663000,17689.2999,17600.0
2021-09-23 09:30:00,172.95,179.6,165.5,174.6,579350,10.652343,1700750,17682.7999,17600.0
2021-09-23 09:45:00,175.05,184.65,173.8,184.0,316250,10.173195,1662000,17702.5999,17600.0
2021-09-23 10:00:00,184.3,205.0,172.65,176.2,473350,11.369152,379700,17725.2,17650.0
2021-09-23 10:15:00,176.1,211.95,175.0,205.0,320000,11.335968,1597000,17718.5,17600.0
2021-09-23 10:30:00,204.35,207.05,194.25,206.5,232350,11.094267,1565250,17723.5999,17600.0
2021-09-23 10:45:00,206.5,208.85,173.8,177.0,121550,11.269249,357800,17728.2999,17650.0
2021-09-23 11:00:00,177.0,182.4,174.05,179.1,74950,11.322876,344550,17730.9,17650.0
2021-09-23 11:15:00,179.5,181.8,177.05,181.2,45200,10.956964,345800,17739.0999,17650.0
2021-09-23 11:30:00,181.2,205.45,166.95,203.0,81700,10.783729,1353700,17722.9,17600.0
2021-09-23 11:45:00,170.7,179.0,170.0,179.0,18800,10.801751,335900,17738.2,17650.0
2021-09-23 12:00:00,179.0,200.0,178.65,198.65,140050,11.193539,341800,17761.7999,17650.0
2021-09-23 12:15:00,198.85,205.1,195.0,201.25,73900,11.137508,324800,17766.2999,17650.0
2021-09-23 12:30:00,200.4,204.55,168.55,197.6,91200,10.72556,323250,17766.2,17650.0
2021-09-23 12:45:00,197.0,204.5,169.55,201.25,115900,10.513707,319700,17773.7999,17650.0
2021-09-23 13:00:00,169.5,202.35,168.0,198.85,78750,11.315244,315750,17761.2,17650.0
2021-09-23 13:15:00,198.85,207.25,172.5,173.2,75550,11.010104,1695050,17777.2,17700.0
2021-09-23 13:30:00,173.25,206.6,170.6,206.3,244950,11.092903,316600,17774.5999,17650.0
2021-09-23 13:45:00,173.55,208.3,172.4,208.0,38150,11.756491,310100,17769.2999,17650.0
2021-09-23 14:00:00,208.0,215.05,177.25,185.8,297100,12.049858,1696750,17782.5,17700.0
2021-09-23 14:15:00,185.95,203.0,183.3,202.25,669650,13.048775,1580800,17793.9,17700.0
2021-09-23 14:30:00,202.4,223.75,202.0,215.9,920200,13.091846,1549150,17813.9,17700.0
2021-09-23 14:45:00,215.95,225.0,207.95,209.0,812950,13.909189,1721100,17792.5999,17700.0
2021-09-23 15:00:00,208.5,220.85,184.1,186.0,434200,12.081138,643850,17832.5,17750.0
2021-09-23 15:15:00,186.0,214.2,178.45,188.6,421850,12.640952,699650,17828.7999,17750.0
2021-09-23 15:30:00,187.0,187.0,187.0,187.0,250,12.614887,699650,17826.6992,17750.0
2021-09-24 09:15:00,183.95,208.0,158.1,196.65,2471650,12.01652,2245950,17911.0999,17800.0
2021-09-24 09:30:00,195.2,201.9,162.55,195.15,1200400,11.543978,2156550,17914.5999,17800.0
2021-09-24 09:45:00,194.0,208.0,166.6,201.0,1129350,12.174742,459000,17866.2999,17750.0
2021-09-24 10:00:00,200.45,208.45,169.75,173.35,797500,11.915901,2060450,17878.4,17800.0
2021-09-24 10:15:00,173.8,195.6,161.4,170.25,887000,11.232961,908200,17932.2,17850.0
2021-09-24 10:30:00,169.75,203.0,164.45,175.9,562300,11.502083,876450,17937.4,17850.0
2021-09-24 10:45:00,176.2,205.65,169.4,200.5,502400,11.507106,1960550,17923.2999,17800.0
2021-09-24 11:00:00,167.9,204.2,156.2,192.6,682550,11.56607,1942600,17911.7,17800.0
2021-09-24 11:15:00,192.15,196.8,178.4,187.0,624500,11.830828,1959950,17900.7,17800.0
2021-09-24 11:30:00,186.0,192.35,179.25,183.9,521200,11.685331,1939600,17898.0999,17800.0
2021-09-24 11:45:00,184.0,205.75,168.0,174.35,555250,12.206242,1962800,17877.4,17800.0
2021-09-24 12:00:00,174.7,208.2,169.85,173.85,545400,11.939821,1992850,17880.2999,17800.0
2021-09-24 12:15:00,172.4,183.05,170.25,172.8,525500,11.969336,1997900,17878.5,17800.0
2021-09-24 12:30:00,173.3,203.15,169.15,194.0,257200,11.601671,401000,17864.7,17750.0
2021-09-24 12:45:00,195.2,196.4,160.9,173.95,713050,10.783198,2099800,17895.2,17800.0
2021-09-24 13:00:00,174.0,203.1,165.55,193.85,380850,11.832744,387800,17862.2,17750.0
2021-09-24 13:15:00,193.9,195.55,172.15,177.9,190700,12.48174,404000,17830.9,17750.0
2021-09-24 13:30:00,177.45,211.8,170.0,175.35,200400,11.551462,432750,17839.0,17750.0
2021-09-24 13:45:00,175.35,190.3,169.8,183.0,139050,11.4117,432000,17852.0,17750.0
2021-09-24 14:00:00,183.15,185.05,169.55,178.8,130900,11.041732,436250,17850.4,17750.0
2021-09-24 14:15:00,178.55,190.65,174.85,174.85,173350,11.565763,436000,17838.5999,17750.0
2021-09-24 14:30:00,174.45,192.7,171.4,190.95,151350,10.433423,426700,17874.0999,17750.0
2021-09-24 14:45:00,192.5,195.0,157.75,191.1,482300,11.543874,400400,17862.7,17750.0
2021-09-24 15:00:00,191.1,197.45,173.1,191.2,325950,11.261882,410200,17866.0999,17750.0
2021-09-24 15:15:00,191.05,192.35,174.55,176.0,277800,11.539852,448850,17841.2999,17750.0
2021-09-24 15:30:00,176.0,176.0,176.0,176.0,200,11.42828,448850,17842.6504,17750.0
2021-09-27 09:15:00,193.0,200.0,153.3,177.95,1086600,15.586264,1987350,17907.7999,17800.0
2021-09-27 09:30:00,177.2,188.35,148.05,158.9,622250,14.57993,976700,17938.5,17850.0
2021-09-27 09:45:00,159.4,190.95,152.0,169.25,586600,16.351704,1927550,17888.2999,17800.0
2021-09-27 10:00:00,203.95,204.55,163.95,166.9,611600,16.370343,1935550,17884.7999,17800.0
2021-09-27 10:15:00,168.0,194.65,159.75,189.55,162800,16.533985,399850,17868.0,17750.0
2021-09-27 10:30:00,156.65,194.15,154.65,170.8,178300,16.935704,412950,17836.5,17750.0
2021-09-27 10:45:00,170.8,185.15,166.35,180.35,112350,16.428022,424200,17856.0,17750.0
2021-09-27 11:00:00,180.0,184.45,170.0,178.4,63800,17.519347,423100,17843.2999,17750.0
2021-09-27 11:15:00,178.4,180.35,170.1,171.0,61600,17.232563,427250,17834.9,17750.0
2021-09-27 11:30:00,172.05,205.45,164.5,194.35,314200,18.341178,1828100,17811.0999,17700.0
2021-09-27 11:45:00,194.75,202.5,165.4,179.05,140650,17.291204,454550,17847.4,17750.0
2021-09-27 12:00:00,179.5,187.7,177.25,185.5,117300,15.999976,452800,17868.5999,17750.0
2021-09-27 12:15:00,185.5,189.05,149.65,176.75,257800,16.416617,443900,17852.5,17750.0
2021-09-27 12:30:00,176.8,183.75,174.45,181.4,68700,15.326205,440650,17868.7999,17750.0
2021-09-27 12:45:00,181.4,186.85,147.35,182.6,455550,15.131858,438200,17872.2999,17750.0
2021-09-27 13:00:00,149.6,158.35,149.2,157.6,690600,15.114942,2569000,17885.9,17800.0
2021-09-27 13:15:00,157.25,159.85,149.9,158.75,554450,14.826901,2563400,17890.5,17800.0
2021-09-27 13:30:00,159.45,163.45,151.7,154.65,750250,14.618241,2532300,17886.5,17800.0
2021-09-27 13:45:00,155.0,157.75,143.3,153.15,820250,14.328831,2511900,17887.0999,17800.0
2021-09-27 14:00:00,153.55,155.95,145.0,149.9,649600,14.384186,2491750,17882.0,17800.0
2021-09-27 14:15:00,149.95,181.1,143.0,162.8,420850,14.79963,410450,17848.2,17750.0
2021-09-27 14:30:00,163.45,174.35,160.3,162.0,91750,14.728214,416500,17847.9,17750.0
2021-09-27 14:45:00,162.3,164.3,145.3,163.0,233400,14.908802,429750,17848.0999,17750.0
2021-09-27 15:00:00,163.0,170.55,157.4,163.15,127950,13.450714,422200,17860.2999,17750.0
2021-09-27 15:15:00,163.6,171.95,159.15,171.0,408800,15.277274,509950,17857.2,17750.0
2021-09-27 15:30:00,171.0,171.0,171.0,171.0,150,15.157629,509950,17858.1992,17750.0
2021-09-28 09:15:00,192.45,192.8,140.0,149.0,543100,17.845304,499900,17826.2,17750.0
2021-09-28 09:30:00,183.85,187.6,143.9,160.55,367750,15.593254,532550,17860.4,17750.0
2021-09-28 09:45:00,160.85,167.5,132.85,138.1,584100,15.12263,3083750,17881.2999,17800.0
2021-09-28 10:00:00,138.5,173.2,133.5,135.5,641100,15.152465,3025300,17877.5,17800.0
2021-09-28 10:15:00,135.1,168.85,134.0,152.5,423750,17.052258,586050,17839.2999,17750.0
2021-09-28 10:30:00,151.65,158.7,141.2,145.9,179050,16.685466,597050,17832.5,17750.0
2021-09-28 10:45:00,145.9,178.0,142.05,168.35,298050,17.32721,1961100,17811.5999,17700.0
2021-09-28 11:00:00,167.95,174.65,152.2,153.65,605400,17.1825,2009100,17791.5,17700.0
2021-09-28 11:15:00,153.5,171.0,144.5,170.4,593700,16.471158,2054000,17820.7999,17700.0
2021-09-28 11:30:00,135.95,173.85,135.9,152.35,541800,16.603075,2152000,17794.5,17700.0
2021-09-28 11:45:00,152.35,176.0,141.2,161.1,399500,17.492277,167800,17751.7,17650.0
2021-09-28 12:00:00,161.1,167.8,141.45,145.0,178300,16.930023,192800,17732.2,17650.0
2021-09-28 12:15:00,145.2,179.95,141.45,162.45,624050,19.420353,845400,17690.7,17600.0
2021-09-28 12:30:00,162.1,174.2,156.8,162.0,533850,18.193195,872150,17699.5,17600.0
2021-09-28 12:45:00,160.85,181.0,144.3,172.0,317600,18.621342,151750,17661.9,17550.0
2021-09-28 13:00:00,172.0,187.2,148.0,183.35,167050,19.985321,1551875,17619.7999,17500.0
2021-09-28 13:15:00,181.25,189.25,151.45,174.55,155050,18.058842,168350,17670.0,17550.0
2021-09-28 13:30:00,174.55,181.95,141.65,157.85,574300,18.015528,166100,17646.5,17550.0
2021-09-28 13:45:00,157.85,169.4,149.35,151.7,130600,18.201548,171450,17636.2999,17550.0
2021-09-28 14:00:00,151.7,185.8,139.8,169.6,352500,17.96301,1491525,17615.0,17500.0
2021-09-28 14:15:00,168.85,168.85,149.15,162.45,952300,19.743835,1590675,17592.5,17500.0
2021-09-28 14:30:00,161.75,175.85,139.85,148.0,564550,17.744827,231450,17635.2,17550.0
2021-09-28 14:45:00,148.0,175.1,128.5,162.85,2435650,14.794805,1845250,17725.0,17600.0
2021-09-28 15:00:00,162.15,168.65,125.3,159.95,1874600,14.87699,715800,17770.7,17650.0
2021-09-28 15:15:00,160.05,165.05,130.05,132.9,864250,15.228109,575100,17730.9,17650.0
2021-09-29 09:15:00,200.0,200.0,133.65,148.65,459150,21.889302,235650,17644.0,17550.0
2021-09-29 09:30:00,145.55,174.25,130.8,145.15,403900,22.197121,273150,17637.5999,17550.0
2021-09-29 09:45:00,144.65,178.25,126.25,165.15,1192600,21.337655,283050,17671.5,17550.0
2021-09-29 10:00:00,165.55,167.85,142.45,161.05,216750,21.722449,292100,17664.4,17550.0
2021-09-29 10:15:00,127.8,170.0,126.3,147.15,1327500,21.402943,301600,17646.5999,17550.0
2021-09-29 10:30:00,145.1,152.75,130.3,134.65,294750,21.363875,314850,17628.7,17550.0
2021-09-29 10:45:00,134.35,174.9,129.5,140.25,503600,20.939373,348350,17640.0,17550.0
2021-09-29 11:00:00,140.0,157.8,132.9,150.8,331500,21.198666,351050,17654.5,17550.0
2021-09-29 11:15:00,151.0,155.75,136.35,140.0,142200,21.543204,320600,17637.5,17550.0
2021-09-29 11:30:00,140.0,153.2,135.8,151.7,128300,20.972718,326450,17657.9,17550.0
2021-09-29 11:45:00,151.6,163.7,123.9,152.0,552150,20.18239,327150,17662.5,17550.0
2021-09-29 12:00:00,152.0,155.25,135.35,142.5,243900,19.634495,341300,17652.2999,17550.0
2021-09-29 12:15:00,142.5,161.75,140.4,151.9,175750,20.136873,335050,17663.5,17550.0
2021-09-29 12:30:00,152.1,153.5,132.7,138.25,222350,20.290512,319300,17644.0999,17550.0
2021-09-29 12:45:00,138.25,153.0,137.0,150.9,161050,20.128263,326000,17663.0999,17550.0
2021-09-29 13:00:00,150.9,159.0,123.0,141.9,1435000,20.882487,2517100,17697.2,17600.0
2021-09-29 13:15:00,142.0,159.95,134.1,159.65,2515300,21.650327,2238200,17719.0999,17600.0
2021-09-29 13:30:00,159.95,163.4,138.65,140.3,1482900,19.258056,2125000,17703.5,17600.0
2021-09-29 13:45:00,140.4,153.0,126.65,149.65,1355800,19.633988,2040450,17715.0999,17600.0
2021-09-29 14:00:00,149.7,155.75,116.55,127.6,1180400,19.151406,1529700,17736.7999,17650.0
2021-09-29 14:15:00,127.5,151.8,125.85,146.7,1652700,20.328319,1210800,17758.7999,17650.0
2021-09-29 14:30:00,146.45,162.2,141.95,156.2,908350,20.763255,1017750,17770.4,17650.0
2021-09-29 14:45:00,116.6,159.35,115.2,120.55,1126550,19.513811,900250,17726.2999,17650.0
2021-09-29 15:00:00,121.4,162.75,119.4,123.2,1588300,14.568023,1727550,17701.7,17600.0
2021-09-29 15:15:00,123.55,137.75,118.3,135.9,1427050,16.973497,1496700,17709.7999,17600.0
2021-09-29 15:30:00,136.4,136.4,136.4,136.4,800,17.251341,1496700,17709.4492,17600.0
2021-09-30 09:15:00,106.25,142.25,94.0,125.55,2277850,26.20113,238000,17663.2,17550.0
2021-09-30 09:30:00,125.55,129.8,90.15,116.85,2625350,21.380634,1912750,17709.5999,17600.0
2021-09-30 09:45:00,117.5,132.75,88.95,118.7,2055950,23.29866,2011900,17710.2,17600.0
2021-09-30 10:00:00,118.75,121.0,105.3,114.45,1497900,25.031564,2240900,17703.7999,17600.0
2021-09-30 10:15:00,113.85,117.2,91.35,105.55,1706550,26.477891,2326500,17691.7999,17600.0
2021-09-30 10:30:00,105.0,113.45,93.35,107.25,1674450,27.630444,2272950,17693.2999,17600.0
2021-09-30 10:45:00,107.3,119.3,104.0,107.3,1121350,27.085239,2339300,17695.2,17600.0
2021-09-30 11:00:00,107.25,114.15,100.0,104.1,1109550,28.515996,2442450,17690.4,17600.0
2021-09-30 11:15:00,104.35,124.85,102.05,122.95,1281100,27.426036,2419000,17715.2999,17600.0
2021-09-30 11:30:00,122.05,134.05,86.45,86.45,1877850,24.622428,1570600,17725.7,17650.0
2021-09-30 11:45:00,130.05,135.4,85.35,127.4,1354300,25.471296,2054650,17723.2,17600.0
2021-09-30 12:00:00,85.3,98.9,85.3,92.45,1498050,28.693296,1528750,17730.5999,17650.0
2021-09-30 12:15:00,92.65,135.0,83.65,123.2,1016200,33.186718,1867600,17714.5,17600.0
2021-09-30 12:30:00,125.5,127.4,84.6,103.45,1540700,0.0,289800,17653.2999,17550.0
2021-09-30 12:45:00,102.95,126.25,77.25,83.9,1390100,24.620793,2472150,17678.0,17600.0
2021-09-30 13:00:00,126.7,135.0,80.75,101.75,833900,0.0,261850,17652.7999,17550.0
2021-09-30 13:15:00,101.3,131.1,69.0,95.1,1446000,29.427096,385950,17639.7999,17550.0
2021-09-30 13:30:00,93.5,128.3,77.7,121.0,922850,0.0,1107475,17621.5,17500.0
2021-09-30 13:45:00,77.25,127.75,74.55,122.1,1037250,22.906066,288050,17671.5999,17550.0
