datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,155.0,159.0,154.6,154.6,35400,8.38,2085000,24982.4,25200.0
2025-09-11 10:45:00,154.65,177.25,152.0,153.05,70125,8.41,2094300,24976.95,25200.0
2025-09-11 11:00:00,152.55,156.8,151.6,155.0,53475,8.38,2138550,24981.0,25200.0
2025-09-11 11:15:00,155.05,180.35,155.0,155.0,21150,8.46,2131575,24977.85,25200.0
2025-09-11 11:30:00,154.1,175.95,153.5,170.35,6975,8.48,235950,24963.45,25150.0
2025-09-11 11:45:00,170.15,174.05,150.5,150.7,11550,8.3,2130825,24976.5,25200.0
2025-09-11 12:00:00,151.0,156.05,151.0,155.4,29400,8.33,2133600,24986.95,25200.0
2025-09-11 12:15:00,155.35,167.15,155.1,165.55,138000,8.39,2124225,25006.4,25200.0
2025-09-11 12:30:00,166.0,169.0,161.9,162.4,94200,8.38,2102625,25000.8,25200.0
2025-09-11 12:45:00,162.25,166.75,159.95,165.1,41700,8.35,2101125,25007.7,25200.0
2025-09-11 13:00:00,165.15,168.4,162.7,165.1,40425,8.38,2097150,25007.3,25200.0
2025-09-11 13:15:00,164.5,165.3,158.9,165.3,54150,8.36,2084100,25010.0,25200.0
2025-09-11 13:30:00,165.45,167.0,162.5,166.1,24675,8.34,2082975,25012.05,25200.0
2025-09-11 13:45:00,166.3,170.5,162.1,162.85,76425,8.25,2077575,25009.1,25200.0
2025-09-11 14:00:00,163.2,163.2,160.05,161.95,15975,8.15,2078025,25013.85,25200.0
2025-09-11 14:15:00,162.1,167.2,162.0,166.0,42975,8.18,2079075,25020.2,25200.0
2025-09-11 14:30:00,166.1,166.1,155.4,161.65,93675,8.05,2070600,25017.55,25200.0
2025-09-11 14:45:00,162.2,166.65,145.0,163.85,45750,8.16,2070300,25013.9,25200.0
2025-09-11 15:00:00,164.45,164.45,159.0,161.1,70500,8.34,2075925,25000.7,25200.0
2025-09-11 15:15:00,162.0,163.7,160.6,162.9,162525,8.29,2081325,25008.1,25200.0
2025-09-12 09:15:00,160.0,166.6,145.9,151.45,29175,7.99,224325,25059.1,25250.0
2025-09-12 09:30:00,151.7,151.7,144.35,147.6,29775,8.05,226650,25049.7,25250.0
2025-09-12 09:45:00,147.1,151.65,146.3,148.9,14025,8.0,231375,25054.3,25250.0
2025-09-12 10:00:00,152.0,156.5,151.0,156.5,16800,7.92,229200,25074.7,25250.0
2025-09-12 10:15:00,156.3,157.45,134.35,156.0,27450,7.98,226800,25071.25,25250.0
2025-09-12 10:30:00,155.55,158.0,134.25,140.95,138150,7.94,1551600,25088.5,25300.0
2025-09-12 10:45:00,141.55,144.6,137.4,138.2,87900,7.94,1576500,25082.35,25300.0
2025-09-12 11:00:00,137.75,143.9,137.3,142.85,85725,7.82,1589925,25099.75,25300.0
2025-09-12 11:15:00,141.75,153.75,132.7,135.5,151200,7.8,168975,25132.85,25350.0
2025-09-12 11:30:00,136.0,155.2,132.75,133.0,30000,7.82,171000,25126.15,25350.0
2025-09-12 11:45:00,133.5,154.3,130.05,153.05,92850,7.9,1624125,25119.85,25300.0
2025-09-12 12:00:00,153.0,156.8,133.9,153.3,41250,7.87,1624950,25121.05,25300.0
2025-09-12 12:15:00,153.3,155.95,152.9,154.3,32325,7.9,1626075,25121.65,25300.0
2025-09-12 12:30:00,154.3,155.0,151.35,151.35,51225,7.88,1632750,25116.8,25300.0
2025-09-12 12:45:00,151.75,151.9,147.0,149.6,57825,7.95,1631475,25110.55,25300.0
2025-09-12 13:00:00,150.35,154.2,148.95,154.0,43050,7.98,1632900,25118.8,25300.0
2025-09-12 13:15:00,154.15,156.95,153.8,155.5,40125,8.01,1635750,25120.8,25300.0
2025-09-12 13:30:00,155.3,156.0,150.2,150.2,50700,8.01,1631550,25109.2,25300.0
2025-09-12 13:45:00,150.75,155.0,144.65,154.2,51075,7.9,1639575,25122.55,25300.0
2025-09-12 14:00:00,154.0,156.25,134.0,152.25,29325,7.91,1641225,25117.9,25300.0
2025-09-12 14:15:00,152.6,153.65,149.0,152.8,21375,7.94,1644225,25119.0,25300.0
2025-09-12 14:30:00,151.25,151.5,147.2,149.85,37875,7.95,1653075,25111.8,25300.0
2025-09-12 14:45:00,149.8,150.35,142.8,143.1,63675,7.82,1659150,25101.85,25300.0
2025-09-12 15:00:00,143.95,149.25,143.65,148.0,122775,7.77,1700100,25115.8,25300.0
2025-09-12 15:15:00,147.95,151.5,147.5,151.5,143175,8.1,1693950,25107.7,25300.0
2025-09-15 09:15:00,146.9,146.9,130.6,138.2,220500,8.42,1707450,25113.25,25300.0
2025-09-15 09:30:00,138.35,138.35,127.5,130.45,148800,8.5,1725600,25090.45,25300.0
2025-09-15 09:45:00,130.65,136.45,129.75,131.55,66675,8.46,1734825,25094.9,25300.0
2025-09-15 10:00:00,131.65,147.75,124.25,128.15,77100,8.51,1752600,25084.75,25300.0
2025-09-15 10:15:00,128.0,129.65,125.8,128.0,47025,8.45,1751625,25087.95,25300.0
2025-09-15 10:30:00,127.8,131.95,124.25,124.5,50625,8.5,1754925,25077.55,25300.0
2025-09-15 10:45:00,145.6,146.25,123.3,124.0,28050,8.48,1753275,25077.25,25300.0
2025-09-15 11:00:00,124.0,126.8,122.95,123.05,26175,8.46,1753200,25075.8,25300.0
2025-09-15 11:15:00,142.9,143.4,122.35,125.35,29700,8.35,1758375,25087.45,25300.0
2025-09-15 11:30:00,125.6,128.0,123.5,125.3,27750,8.42,1763325,25084.1,25300.0
2025-09-15 11:45:00,125.1,132.0,125.1,132.0,45525,8.23,1766100,25110.3,25300.0
2025-09-15 12:00:00,131.35,134.6,128.75,130.95,80550,8.35,1766100,25101.5,25300.0
2025-09-15 12:15:00,130.9,133.2,130.15,133.2,13650,8.3,1766100,25109.75,25300.0
2025-09-15 12:30:00,132.6,133.2,127.5,128.05,28725,8.42,1768500,25091.5,25300.0
2025-09-15 12:45:00,127.1,130.8,126.3,129.1,25725,8.33,1767750,25099.0,25300.0
2025-09-15 13:00:00,129.2,132.25,127.65,129.15,31500,8.21,1766475,25104.85,25300.0
2025-09-15 13:15:00,129.6,133.35,128.8,132.7,27150,8.29,1763700,25110.8,25300.0
2025-09-15 13:30:00,132.5,147.55,126.0,146.0,25950,8.69,257550,25071.15,25250.0
2025-09-15 13:45:00,123.6,144.6,122.55,123.05,131100,8.38,1723200,25083.25,25300.0
2025-09-15 14:00:00,123.0,143.5,122.2,141.7,14025,8.52,259500,25071.95,25250.0
2025-09-15 14:15:00,141.6,142.65,120.45,141.75,17100,8.49,265275,25074.0,25250.0
2025-09-15 14:30:00,120.65,128.8,120.45,125.05,64125,8.21,1710300,25094.85,25300.0
2025-09-15 14:45:00,125.05,125.95,122.95,124.2,42150,8.44,1718850,25083.75,25300.0
2025-09-15 15:00:00,122.45,145.0,121.25,144.05,33150,8.75,270300,25067.1,25250.0
2025-09-15 15:15:00,144.1,145.3,143.0,144.0,32100,8.7,262650,25069.7,25250.0
2025-09-16 09:15:00,129.15,135.0,114.0,127.7,149550,8.3,1667700,25112.2,25300.0
2025-09-16 09:30:00,127.75,129.45,110.0,120.0,37425,8.48,140775,25135.45,25350.0
2025-09-16 09:45:00,123.0,133.95,120.3,133.95,25125,8.73,141900,25157.45,25350.0
2025-09-16 10:00:00,133.85,144.0,117.65,138.4,101700,8.79,143100,25165.05,25350.0
2025-09-16 10:15:00,137.65,141.2,135.5,140.1,16650,8.85,144000,25168.3,25350.0
2025-09-16 10:30:00,139.6,142.4,137.05,137.05,9525,8.79,144525,25163.95,25350.0
2025-09-16 10:45:00,137.35,137.55,131.05,134.45,8700,8.86,145500,25153.8,25350.0
2025-09-16 11:00:00,134.1,137.35,132.45,137.05,6975,8.75,145875,25165.0,25350.0
2025-09-16 11:15:00,138.05,139.3,135.8,139.3,7200,8.81,148500,25168.35,25350.0
2025-09-16 11:30:00,139.3,142.6,138.5,141.45,8625,8.9,147825,25170.85,25350.0
2025-09-16 11:45:00,140.05,143.95,119.0,140.25,16200,8.91,147675,25166.85,25350.0
2025-09-16 12:00:00,140.25,142.95,138.7,141.25,6375,8.83,147375,25173.25,25350.0
2025-09-16 12:15:00,141.35,142.0,119.9,126.95,130575,8.79,1307850,25189.6,25400.0
2025-09-16 12:30:00,126.7,133.2,126.55,130.5,127650,8.79,1285950,25198.35,25400.0
2025-09-16 12:45:00,130.35,131.55,127.6,130.4,82875,8.85,1284750,25196.0,25400.0
2025-09-16 13:00:00,130.1,131.2,122.2,125.0,42675,8.75,1281525,25187.25,25400.0
2025-09-16 13:15:00,124.85,125.5,121.0,125.2,38925,8.94,1275600,25179.55,25400.0
2025-09-16 13:30:00,124.65,143.7,121.0,122.0,43875,8.79,1264575,25178.9,25400.0
2025-09-16 13:45:00,121.9,143.25,120.4,121.75,23625,8.83,1269900,25175.7,25400.0
2025-09-16 14:00:00,122.5,143.2,121.7,123.1,35325,8.79,1269075,25180.8,25400.0
2025-09-16 14:15:00,123.75,131.15,121.6,129.45,82275,8.75,1277175,25199.8,25400.0
2025-09-16 14:30:00,129.35,137.7,113.45,133.0,96075,8.69,1277775,25211.35,25400.0
2025-09-16 14:45:00,133.35,135.95,131.05,133.1,310875,8.81,1421400,25201.85,25400.0
2025-09-16 15:00:00,134.5,138.45,115.95,121.2,99075,8.52,233700,25240.65,25450.0
2025-09-16 15:15:00,121.35,137.9,118.6,131.0,110175,8.69,231150,25254.45,25450.0
2025-09-17 09:15:00,111.0,126.15,108.15,115.05,1496625,8.25,4779750,25303.2,25500.0
2025-09-17 09:30:00,114.45,121.1,98.75,105.65,443400,8.16,336225,25333.15,25550.0
2025-09-17 09:45:00,127.35,127.35,120.0,125.35,463800,8.41,4880100,25320.05,25500.0
2025-09-17 10:00:00,125.15,128.7,104.6,122.0,398625,8.38,4851375,25314.15,25500.0
2025-09-17 10:15:00,121.45,125.25,103.1,124.0,332100,8.35,4808850,25320.35,25500.0
2025-09-17 10:30:00,124.0,129.0,104.8,121.0,175575,8.4,4810050,25312.25,25500.0
2025-09-17 10:45:00,120.95,126.9,105.85,108.5,148650,8.3,366900,25333.45,25550.0
2025-09-17 11:00:00,109.15,110.5,106.05,109.7,71700,8.38,386775,25333.95,25550.0
2025-09-17 11:15:00,109.6,129.5,106.05,127.65,68775,8.49,4824525,25323.5,25500.0
2025-09-17 11:30:00,107.0,129.6,105.55,126.85,169200,8.46,4837125,25322.55,25500.0
2025-09-17 11:45:00,106.25,127.85,105.1,107.05,20175,8.27,400050,25333.8,25550.0
2025-09-17 12:00:00,107.5,127.5,105.0,105.0,49725,8.29,400050,25325.5,25550.0
2025-09-17 12:15:00,126.9,127.65,106.1,110.25,34575,8.42,402525,25334.65,25550.0
2025-09-17 12:30:00,110.6,113.75,108.4,108.55,43200,8.41,390225,25332.05,25550.0
2025-09-17 12:45:00,108.15,109.45,105.7,108.4,11625,8.35,392100,25333.5,25550.0
2025-09-17 13:00:00,108.5,111.25,108.2,109.95,18300,8.4,394200,25335.4,25550.0
2025-09-17 13:15:00,110.15,113.85,109.45,110.25,21000,8.46,391500,25332.65,25550.0
2025-09-17 13:30:00,110.1,132.3,109.3,129.0,101400,8.7,4755000,25319.15,25500.0
2025-09-17 13:45:00,128.85,131.0,126.0,128.25,211800,8.68,4799100,25317.95,25500.0
2025-09-17 14:00:00,128.1,128.8,118.15,121.35,668400,8.64,4698300,25304.1,25500.0
2025-09-17 14:15:00,121.25,123.25,113.75,119.6,328575,8.51,4657725,25305.8,25500.0
2025-09-17 14:30:00,118.8,123.9,115.6,121.85,389925,8.54,4569825,25310.35,25500.0
2025-09-17 14:45:00,122.35,129.25,106.85,107.85,225825,8.51,392400,25325.6,25550.0
2025-09-17 15:00:00,110.2,111.8,106.8,108.9,49575,8.52,392850,25328.3,25550.0
2025-09-17 15:15:00,109.1,132.2,108.25,109.45,252675,8.52,381750,25330.15,25550.0
2025-09-18 09:15:00,112.15,118.35,88.1,89.65,719850,7.82,329625,25425.1,25650.0
2025-09-18 09:30:00,90.2,110.55,88.75,108.5,445725,7.82,2167800,25424.85,25600.0
2025-09-18 09:45:00,108.7,110.5,87.3,105.95,225000,7.92,2159100,25415.2,25600.0
2025-09-18 10:00:00,105.7,109.8,103.0,105.75,178050,8.07,2141700,25408.0,25600.0
2025-09-18 10:15:00,105.9,108.75,104.1,108.35,149550,7.96,2145450,25417.8,25600.0
2025-09-18 10:30:00,108.55,111.8,90.0,111.0,145350,7.98,2135550,25424.65,25600.0
2025-09-18 10:45:00,90.95,112.75,90.95,93.0,66000,7.88,346725,25431.15,25650.0
2025-09-18 11:00:00,93.7,111.9,91.5,111.1,54225,7.98,2059575,25423.2,25600.0
2025-09-18 11:15:00,90.85,113.4,90.0,92.0,53400,7.96,365325,25425.15,25650.0
2025-09-18 11:30:00,91.75,113.7,91.65,107.0,117525,8.0,2032425,25415.15,25600.0
2025-09-18 11:45:00,107.0,108.25,102.3,105.95,115350,7.94,2029725,25415.8,25600.0
2025-09-18 12:00:00,105.95,108.55,105.2,107.05,70650,7.94,2035125,25418.95,25600.0
2025-09-18 12:15:00,106.3,108.05,103.75,104.5,103875,7.93,2028750,25413.5,25600.0
2025-09-18 12:30:00,104.7,114.6,92.85,95.1,291675,8.05,2031675,25385.85,25600.0
2025-09-18 12:45:00,95.5,114.35,93.05,94.8,181350,7.94,2027550,25389.7,25600.0
2025-09-18 13:00:00,115.15,115.15,103.0,106.5,112875,8.14,418050,25361.95,25550.0
2025-09-18 13:15:00,106.25,112.7,89.4,90.4,48000,7.92,2136225,25378.0,25600.0
2025-09-18 13:30:00,90.6,111.2,90.2,92.05,161400,7.9,2140875,25382.6,25600.0
2025-09-18 13:45:00,92.15,110.8,89.0,109.35,162450,8.25,451425,25362.15,25550.0
2025-09-18 14:00:00,109.5,109.55,104.3,108.2,42225,8.12,446325,25365.75,25550.0
2025-09-18 14:15:00,108.0,108.75,102.8,106.8,40950,8.46,445725,25346.8,25550.0
2025-09-18 14:30:00,106.3,108.8,103.0,106.8,41625,8.35,446400,25352.5,25550.0
2025-09-18 14:45:00,107.5,109.2,89.35,97.8,285300,7.99,2152875,25393.8,25600.0
2025-09-18 15:00:00,98.1,105.5,84.4,104.3,407175,7.76,2089125,25423.05,25600.0
2025-09-18 15:15:00,84.35,106.8,84.35,103.85,273975,7.77,2080275,25420.75,25600.0
2025-09-19 09:15:00,96.1,96.1,67.45,85.85,670425,7.24,421500,25365.0,25550.0
2025-09-19 09:30:00,85.8,86.85,76.7,81.0,218025,7.48,452700,25340.55,25550.0
2025-09-19 09:45:00,80.9,97.2,77.0,94.0,294825,7.73,5715825,25316.05,25500.0
2025-09-19 10:00:00,94.0,97.75,90.15,97.45,921375,7.72,5822700,25324.45,25500.0
2025-09-19 10:15:00,97.55,97.6,79.35,81.3,271725,7.6,508500,25337.7,25550.0
2025-09-19 10:30:00,81.65,99.8,80.1,96.25,294600,7.77,5946525,25320.65,25500.0
2025-09-19 10:45:00,96.0,97.6,93.65,94.25,325800,7.77,5918700,25315.55,25500.0
2025-09-19 11:00:00,94.7,96.0,90.55,92.3,615225,7.81,5990550,25310.1,25500.0
2025-09-19 11:15:00,92.0,95.9,91.15,93.45,291525,7.72,5994225,25316.3,25500.0
2025-09-19 11:30:00,93.7,96.9,76.5,92.75,332475,7.92,5986050,25308.1,25500.0
2025-09-19 11:45:00,93.0,93.0,86.05,91.3,543675,7.94,6014025,25300.15,25500.0
2025-09-19 12:00:00,91.7,94.25,87.6,92.7,313875,7.96,6062775,25305.0,25500.0
2025-09-19 12:15:00,92.75,93.3,89.2,90.6,277875,8.01,6111600,25295.4,25500.0
2025-09-19 12:30:00,90.95,91.85,88.2,91.75,304050,8.08,6115125,25296.7,25500.0
2025-09-19 12:45:00,91.55,95.8,89.75,95.0,342600,7.96,6117600,25309.05,25500.0
2025-09-19 13:00:00,95.5,98.25,76.75,80.3,265725,7.73,585825,25330.65,25550.0
2025-09-19 13:15:00,80.55,83.4,78.95,82.35,75825,7.58,580275,25344.95,25550.0
2025-09-19 13:30:00,82.35,85.6,79.5,83.1,107475,7.7,584175,25340.4,25550.0
2025-09-19 13:45:00,83.0,84.9,79.9,83.05,96075,7.64,594600,25341.8,25550.0
2025-09-19 14:00:00,83.0,88.0,82.9,86.5,272100,7.62,636825,25353.85,25550.0
2025-09-19 14:15:00,86.35,87.4,76.8,79.15,121275,7.68,644700,25330.5,25550.0
2025-09-19 14:30:00,79.45,86.5,78.95,84.5,76350,7.8,649875,25341.4,25550.0
2025-09-19 14:45:00,84.75,87.8,84.55,86.45,123375,7.71,647850,25351.6,25550.0
2025-09-19 15:00:00,86.7,101.15,79.1,98.35,1068525,8.03,5919900,25318.45,25500.0
2025-09-19 15:15:00,79.25,85.0,79.25,82.1,214050,7.42,653175,25352.5,25550.0
2025-09-22 09:15:00,83.55,100.65,68.05,72.05,1605900,8.66,5541750,25288.0,25500.0
2025-09-22 09:30:00,71.65,86.45,70.75,81.7,1446375,8.73,5618625,25314.2,25500.0
2025-09-22 09:45:00,82.05,87.0,67.85,82.25,1054350,8.7,5761725,25316.1,25500.0
2025-09-22 10:00:00,82.7,85.6,78.55,81.5,624750,8.78,5761125,25311.45,25500.0
2025-09-22 10:15:00,80.8,84.35,78.5,82.5,493425,8.82,5774250,25314.3,25500.0
2025-09-22 10:30:00,82.9,84.0,79.6,82.7,320100,8.73,5801925,25315.35,25500.0
2025-09-22 10:45:00,83.05,83.05,78.75,82.15,248175,8.88,5814375,25310.4,25500.0
2025-09-22 11:00:00,82.05,82.8,75.5,76.75,509325,8.87,5889375,25295.65,25500.0
2025-09-22 11:15:00,76.85,91.65,68.75,69.8,868500,8.7,6066825,25281.2,25500.0
2025-09-22 11:30:00,87.7,87.75,65.9,72.0,842400,8.64,6178275,25291.65,25500.0
2025-09-22 11:45:00,71.7,75.95,71.0,71.8,717300,8.67,6108150,25289.65,25500.0
2025-09-22 12:00:00,71.8,74.15,69.0,70.7,578400,8.69,6206100,25285.5,25500.0
2025-09-22 12:15:00,70.6,72.7,70.3,70.7,310500,8.67,6226725,25287.3,25500.0
2025-09-22 12:30:00,70.85,76.6,69.2,75.05,542325,8.55,6224250,25304.8,25500.0
2025-09-22 12:45:00,74.9,75.95,71.75,72.95,355800,8.49,6196050,25302.3,25500.0
2025-09-22 13:00:00,73.3,76.9,73.0,75.85,322425,8.64,6185700,25304.15,25500.0
2025-09-22 13:15:00,75.6,75.85,68.4,70.45,841950,8.69,6140025,25285.3,25500.0
2025-09-22 13:30:00,70.55,87.9,68.35,69.85,359325,8.82,6152400,25277.35,25500.0
2025-09-22 13:45:00,69.4,87.35,68.8,83.0,220050,9.11,844500,25256.25,25450.0
2025-09-22 14:00:00,82.8,87.35,67.2,68.55,267525,8.77,6112350,25276.5,25500.0
2025-09-22 14:15:00,86.2,86.2,73.4,74.5,199650,9.03,868800,25236.4,25450.0
2025-09-22 14:30:00,74.85,91.65,71.25,76.4,1693575,9.41,3418800,25178.95,25400.0
2025-09-22 14:45:00,76.25,98.5,75.55,83.9,1522875,9.49,3555075,25194.5,25400.0
2025-09-22 15:00:00,84.15,86.95,76.6,79.7,1338150,9.24,3550350,25195.55,25400.0
2025-09-22 15:15:00,80.3,83.4,77.5,80.0,1483275,9.11,3473700,25200.2,25400.0
2025-09-23 09:15:00,59.95,80.15,52.7,63.95,1683900,8.83,3414300,25186.35,25400.0
2025-09-23 09:30:00,80.5,80.5,60.35,69.45,1224150,9.08,1408050,25145.85,25350.0
2025-09-23 09:45:00,69.0,84.25,65.7,70.05,826425,9.22,1490025,25140.7,25350.0
2025-09-23 10:00:00,69.65,75.5,68.75,72.3,342675,9.17,1548150,25150.9,25350.0
2025-09-23 10:15:00,71.95,86.0,65.7,69.4,760575,9.48,1645800,25129.85,25350.0
2025-09-23 10:30:00,69.4,87.5,68.0,69.55,491025,9.41,1788975,25133.6,25350.0
2025-09-23 10:45:00,69.8,87.45,66.8,84.85,348525,9.58,4881000,25122.35,25300.0
2025-09-23 11:00:00,68.0,86.55,67.65,78.15,583875,9.71,4918950,25098.55,25300.0
2025-09-23 11:15:00,77.95,78.8,73.55,76.8,1355775,9.6,5057625,25099.95,25300.0
2025-09-23 11:30:00,76.8,79.0,74.95,78.95,465150,9.62,5134125,25105.15,25300.0
2025-09-23 11:45:00,78.7,84.75,78.5,81.15,772275,9.58,5121975,25113.95,25300.0
2025-09-23 12:00:00,81.35,83.7,64.5,69.85,395550,9.25,2268300,25140.9,25350.0
2025-09-23 12:15:00,70.4,74.5,66.9,73.65,280050,9.17,2284425,25155.6,25350.0
2025-09-23 12:30:00,73.75,79.0,60.5,64.7,3492900,9.0,4405050,25185.6,25400.0
2025-09-23 12:45:00,64.8,68.15,61.15,65.7,998700,9.17,4272675,25183.65,25400.0
2025-09-23 13:00:00,65.6,74.35,65.0,70.05,1136700,9.16,4104675,25197.75,25400.0
2025-09-23 13:15:00,70.25,76.7,68.5,74.35,662175,9.13,4096200,25211.85,25400.0
2025-09-23 13:30:00,74.75,86.5,61.0,82.2,1927200,9.52,3664500,25219.3,25400.0
2025-09-23 13:45:00,82.9,84.7,64.9,75.9,757200,9.43,3710550,25206.35,25400.0
2025-09-23 14:00:00,75.65,82.1,63.3,75.25,1182525,9.37,3524775,25206.2,25400.0
2025-09-23 14:15:00,74.1,79.95,66.7,76.95,1520475,9.41,3594825,25210.0,25400.0
2025-09-23 14:30:00,77.65,78.7,58.75,78.7,1032300,9.31,3685950,25220.5,25400.0
2025-09-23 14:45:00,78.6,78.95,67.4,68.55,1231275,9.47,3876450,25180.55,25400.0
2025-09-23 15:00:00,68.55,85.95,62.45,81.8,1106700,9.43,1775250,25171.9,25350.0
2025-09-23 15:15:00,81.45,82.0,60.25,61.0,1294050,8.81,4388475,25184.9,25400.0
2025-09-24 09:15:00,86.0,86.0,49.0,62.35,11369850,8.64,3168075,25072.6,25250.0
2025-09-24 09:30:00,62.0,64.5,45.85,57.75,4826775,8.64,4025175,25060.5,25250.0
2025-09-24 09:45:00,57.8,60.6,45.8,48.8,4748775,8.27,9712275,25091.95,25300.0
2025-09-24 10:00:00,49.15,51.9,46.2,48.0,5911575,8.19,9383850,25094.7,25300.0
2025-09-24 10:15:00,48.0,55.35,47.75,48.8,5039850,8.17,9503550,25097.8,25300.0
2025-09-24 10:30:00,49.05,51.55,43.1,43.3,3770700,8.21,9370950,25078.15,25300.0
2025-09-24 10:45:00,57.65,59.35,43.05,44.65,2321700,8.32,10082925,25077.25,25300.0
2025-09-24 11:00:00,59.25,59.35,48.9,52.45,4110975,8.36,4797450,25053.75,25250.0
2025-09-24 11:15:00,52.35,55.8,51.95,55.6,1992975,8.36,4958850,25064.05,25250.0
2025-09-24 11:30:00,55.7,57.3,42.45,55.75,2624175,8.27,4801800,25068.95,25250.0
2025-09-24 11:45:00,42.15,57.9,41.75,43.15,2403750,8.21,10910925,25077.5,25300.0
2025-09-24 12:00:00,43.1,57.8,41.05,46.15,3424275,8.14,10970175,25092.55,25300.0
2025-09-24 12:15:00,46.05,49.3,45.05,47.0,5430450,8.08,10515225,25096.7,25300.0
2025-09-24 12:30:00,46.85,49.5,43.9,43.95,4857750,7.94,10849650,25092.4,25300.0
2025-09-24 12:45:00,43.95,49.35,41.95,48.8,4469100,7.92,10939575,25109.5,25300.0
2025-09-24 13:00:00,49.1,55.15,40.75,42.85,7648500,8.05,5254575,25131.65,25350.0
2025-09-24 13:15:00,43.2,45.05,39.4,42.35,3400350,7.99,5182125,25133.0,25350.0
2025-09-24 13:30:00,42.3,43.6,40.05,40.75,1781250,7.99,5257575,25127.85,25350.0
2025-09-24 13:45:00,40.65,56.55,38.05,49.85,5032200,7.91,10367175,25113.6,25300.0
2025-09-24 14:00:00,49.75,51.4,46.9,47.7,4389150,8.09,10098525,25100.8,25300.0
2025-09-24 14:15:00,47.65,49.6,42.7,44.65,4633950,8.1,10084500,25089.2,25300.0
2025-09-24 14:30:00,44.7,59.9,39.2,54.5,5520600,8.35,5187225,25065.45,25250.0
2025-09-24 14:45:00,54.55,55.6,46.55,47.35,3314850,8.27,4884375,25041.1,25250.0
2025-09-24 15:00:00,47.4,51.05,44.35,48.65,4685550,8.0,4872600,25059.75,25250.0
2025-09-24 15:15:00,49.4,51.55,49.1,49.2,4679475,8.05,4069275,25060.9,25250.0
2025-09-25 09:15:00,60.0,60.0,30.35,40.75,11535375,7.94,4473300,25058.7,25250.0
2025-09-25 09:30:00,40.4,47.35,30.7,36.95,5465025,7.73,4999500,25054.0,25250.0
2025-09-25 09:45:00,36.85,39.4,34.4,37.5,4104000,7.77,5321325,25054.35,25250.0
2025-09-25 10:00:00,37.5,38.45,33.35,33.7,2508225,7.95,5366625,25031.7,25250.0
2025-09-25 10:15:00,33.6,36.3,33.25,35.2,1780725,7.86,5405100,25043.55,25250.0
2025-09-25 10:30:00,35.15,42.75,31.25,40.75,6621975,8.06,12727500,25008.15,25200.0
2025-09-25 10:45:00,40.65,43.8,39.45,42.45,4163400,8.19,12873075,25007.05,25200.0
2025-09-25 11:00:00,42.45,43.8,32.1,33.75,2589525,8.09,5418300,25026.1,25250.0
2025-09-25 11:15:00,34.05,43.65,30.9,32.7,2845725,7.9,5394150,25031.25,25250.0
2025-09-25 11:30:00,44.4,44.65,31.0,37.1,4626225,8.17,13011675,24989.75,25200.0
2025-09-25 11:45:00,37.3,38.75,35.3,37.0,4997625,8.34,13579425,24981.95,25200.0
2025-09-25 12:00:00,37.1,48.65,34.35,35.5,4286100,8.25,13926000,24981.5,25200.0
2025-09-25 12:15:00,35.55,38.0,34.7,35.1,2939250,8.18,14042250,24983.55,25200.0
2025-09-25 12:30:00,34.95,48.5,34.4,44.75,2399625,8.41,7403100,24962.35,25150.0
2025-09-25 12:45:00,44.95,47.65,35.3,36.95,2677500,8.36,14125650,24983.8,25200.0
2025-09-25 13:00:00,37.0,40.2,36.5,37.5,4178775,8.27,14214825,24989.7,25200.0
2025-09-25 13:15:00,37.7,48.0,33.9,34.8,3173700,8.36,14308950,24976.0,25200.0
2025-09-25 13:30:00,34.7,38.2,34.45,38.1,2759175,8.27,14301450,24992.9,25200.0
2025-09-25 13:45:00,38.1,39.4,34.4,35.05,3411750,8.33,14198025,24980.0,25200.0
2025-09-25 14:00:00,35.1,47.4,33.55,44.5,2971950,8.35,7427400,24966.1,25150.0
2025-09-25 14:15:00,44.35,45.55,32.2,42.7,2576475,8.42,7372650,24957.55,25150.0
2025-09-25 14:30:00,41.9,43.05,38.55,40.5,3364875,8.59,7290675,24944.4,25150.0
2025-09-25 14:45:00,40.7,53.8,37.9,51.25,4184250,8.79,16983525,24922.15,25100.0
2025-09-25 15:00:00,51.7,51.75,42.7,43.1,12389700,9.12,16215825,24883.3,25100.0
2025-09-25 15:15:00,44.95,49.9,42.0,42.3,12486375,8.5,15262500,24904.55,25100.0
