datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,56.5,70.2,52.3,57.25,116175,16.30376,430875,14631.2,15100.0
2021-01-13 09:30:00,57.25,61.45,55.95,60.5,47025,16.342797,437700,14645.0,15100.0
2021-01-13 09:45:00,60.5,60.95,57.6,57.75,31275,16.418789,437325,14629.3999,15100.0
2021-01-13 10:00:00,57.65,70.05,57.2,68.7,38625,16.568923,73575,14624.7,15050.0
2021-01-13 10:15:00,68.7,70.15,58.1,69.3,5475,16.643315,72900,14624.6,15050.0
2021-01-13 10:30:00,69.3,69.3,63.05,66.85,3825,16.955095,73800,14602.2999,15050.0
2021-01-13 10:45:00,66.85,69.3,66.7,67.0,2400,16.90797,73500,14605.1,15050.0
2021-01-13 11:00:00,67.0,67.0,65.2,65.75,3375,16.892948,73950,14600.5,15050.0
2021-01-13 11:15:00,65.75,77.15,63.0,75.4,24300,17.414371,2231100,14573.5,15000.0
2021-01-13 11:30:00,65.8,77.55,65.15,74.0,182175,17.710777,2240400,14556.7999,15000.0
2021-01-13 11:45:00,73.65,76.35,71.1,73.15,112500,17.834632,2245500,14548.7999,15000.0
2021-01-13 12:00:00,73.15,73.15,69.1,72.25,257775,17.457575,2248275,14559.7999,15000.0
2021-01-13 12:15:00,72.25,75.5,63.05,70.95,140700,17.380709,2242200,14557.6,15000.0
2021-01-13 12:30:00,71.0,74.15,70.45,71.8,79425,17.381209,2230650,14561.3999,15000.0
2021-01-13 12:45:00,71.85,74.0,61.0,72.0,36450,17.258331,2230650,14567.2,15000.0
2021-01-13 13:00:00,72.0,74.1,69.7,71.5,72300,17.778675,2221650,14545.3999,15000.0
2021-01-13 13:15:00,71.5,73.1,69.05,70.85,96525,17.600506,2231625,14549.7999,15000.0
2021-01-13 13:30:00,70.85,81.8,65.35,78.35,94575,17.97996,161700,14518.8999,14950.0
2021-01-13 13:45:00,78.35,78.35,70.0,73.1,35250,18.497672,180600,14477.8999,14950.0
2021-01-13 14:00:00,83.0,83.0,69.7,73.55,161025,17.99633,190275,14499.2999,14950.0
2021-01-13 14:15:00,73.55,76.25,63.8,66.9,84375,17.545357,2307525,14536.0,15000.0
2021-01-13 14:30:00,66.9,79.3,64.3,78.45,97875,17.923346,192900,14522.5,14950.0
2021-01-13 14:45:00,65.15,78.95,65.15,69.5,145125,17.429959,2320350,14552.2999,15000.0
2021-01-13 15:00:00,69.5,72.5,59.5,59.95,156225,16.96575,86325,14575.7999,15050.0
2021-01-13 15:15:00,71.9,71.9,66.3,68.65,201600,17.171599,2328600,14559.2,15000.0
2021-01-14 09:15:00,68.15,69.0,56.85,67.1,195825,17.246281,192000,14521.8999,14950.0
2021-01-14 09:30:00,67.1,67.1,59.15,62.1,13800,17.405612,192450,14494.2,14950.0
2021-01-14 09:45:00,62.1,72.5,59.0,65.0,12975,17.207497,194625,14514.8999,14950.0
2021-01-14 10:00:00,65.0,66.9,63.15,65.6,3075,17.397076,195750,14510.6,14950.0
2021-01-14 10:15:00,65.6,65.7,54.3,55.25,7875,16.893149,2439975,14530.5,15000.0
2021-01-14 10:30:00,55.25,56.0,54.0,55.35,49575,16.733237,2436975,14537.6,15000.0
2021-01-14 10:45:00,55.45,56.7,53.75,54.8,60225,16.600009,2432175,14540.5,15000.0
2021-01-14 11:00:00,54.8,61.65,54.5,59.4,106875,16.461909,2429625,14567.6,15000.0
2021-01-14 11:15:00,59.4,61.85,51.05,53.85,60300,16.635421,96600,14582.6,15050.0
2021-01-14 11:30:00,53.85,64.0,52.0,61.5,31575,16.563788,2425125,14573.6,15000.0
2021-01-14 11:45:00,61.5,62.15,59.0,60.55,42750,16.685511,2415975,14565.0,15000.0
2021-01-14 12:00:00,60.55,62.55,58.65,61.25,40950,16.646193,2412300,14569.8999,15000.0
2021-01-14 12:15:00,61.25,62.0,50.6,52.5,13425,16.312687,98325,14590.0,15050.0
2021-01-14 12:30:00,52.5,53.1,50.5,50.65,4425,16.327347,101550,14580.3999,15050.0
2021-01-14 12:45:00,50.65,60.0,48.65,58.9,22500,16.34902,2425725,14571.6,15000.0
2021-01-14 13:00:00,58.9,59.35,49.0,50.4,54075,16.3382,101850,14579.2999,15050.0
2021-01-14 13:15:00,50.35,59.3,48.9,49.0,14250,16.249919,103875,14576.0,15050.0
2021-01-14 13:30:00,59.05,59.25,47.2,49.1,16275,16.054523,101925,14584.7,15050.0
2021-01-14 13:45:00,49.1,53.3,49.1,51.7,20025,15.942418,97725,14602.5,15050.0
2021-01-14 14:00:00,51.7,52.0,48.75,49.5,3225,16.041249,89625,14587.7999,15050.0
2021-01-14 14:15:00,49.5,51.5,49.5,50.9,5475,15.735251,92400,14607.2999,15050.0
2021-01-14 14:30:00,50.9,51.9,49.0,49.0,7575,16.188841,91650,14579.8999,15050.0
2021-01-14 14:45:00,48.35,50.85,47.95,49.65,2700,16.248698,90750,14581.1,15050.0
2021-01-14 15:00:00,49.65,50.55,48.5,48.95,5325,16.00598,90525,14587.6,15050.0
2021-01-14 15:15:00,48.95,50.45,48.85,50.45,6675,15.917235,92325,14599.0,15050.0
2021-01-15 09:15:00,43.4,49.75,39.45,48.1,41400,15.674682,2434500,14569.2,15000.0
2021-01-15 09:30:00,48.1,55.95,43.6,54.0,292500,16.741239,204525,14509.6,14950.0
2021-01-15 09:45:00,53.45,56.75,44.55,45.9,120900,16.126198,2375250,14540.7999,15000.0
2021-01-15 10:00:00,45.9,56.4,44.0,45.65,97125,16.213775,2362500,14536.2999,15000.0
2021-01-15 10:15:00,45.65,46.25,44.25,45.35,54000,16.419824,2370075,14526.7999,15000.0
2021-01-15 10:30:00,55.1,55.2,52.15,53.45,9150,16.572917,210150,14514.5,14950.0
2021-01-15 10:45:00,43.75,54.4,43.45,52.95,16575,16.631206,219075,14510.2,14950.0
2021-01-15 11:00:00,51.6,61.45,49.0,51.55,52050,17.158611,224850,14483.3999,14950.0
2021-01-15 11:15:00,52.0,60.6,50.2,59.25,159150,17.811697,826350,14448.5,14900.0
2021-01-15 11:30:00,59.25,62.3,51.75,54.65,49725,17.314381,237075,14493.2999,14950.0
2021-01-15 11:45:00,55.4,55.6,53.3,54.7,4650,17.11297,237375,14501.5,14950.0
2021-01-15 12:00:00,54.7,54.7,51.8,53.65,5625,17.003369,235875,14500.8999,14950.0
2021-01-15 12:15:00,53.65,55.15,52.25,54.9,3000,16.662845,234450,14520.0,14950.0
2021-01-15 12:30:00,55.0,55.7,44.45,45.6,28425,16.263912,2391375,14537.0,15000.0
2021-01-15 12:45:00,45.6,55.65,43.8,44.5,58875,16.35674,2401575,14527.7,15000.0
2021-01-15 13:00:00,44.5,55.7,44.3,53.95,39525,16.569674,233100,14519.8999,14950.0
2021-01-15 13:15:00,53.95,54.25,52.0,52.95,1650,16.532026,232575,14516.7999,14950.0
2021-01-15 13:30:00,52.95,53.1,41.0,42.0,54075,16.08643,2405100,14525.6,15000.0
2021-01-15 13:45:00,52.35,57.8,48.3,54.05,178650,16.68522,905025,14469.2,14900.0
2021-01-15 14:00:00,54.05,64.9,48.6,61.7,232050,18.068385,180975,14406.0,14850.0
2021-01-15 14:15:00,61.7,69.3,51.0,51.75,136500,17.366558,957150,14432.7999,14900.0
2021-01-15 14:30:00,51.75,53.45,48.3,49.8,129300,16.846519,956025,14443.2,14900.0
2021-01-15 14:45:00,49.9,51.0,47.65,49.2,74175,16.821835,956700,14441.3999,14900.0
2021-01-15 15:00:00,48.95,60.6,47.05,47.35,149250,16.801942,950100,14432.8999,14900.0
2021-01-15 15:15:00,47.35,49.6,47.2,48.05,179625,16.867898,917100,14434.2999,14900.0
2021-01-18 09:15:00,45.15,48.9,37.15,44.2,70350,18.922593,221025,14379.2999,14850.0
2021-01-18 09:30:00,53.25,53.25,44.7,47.5,420825,18.542792,1268625,14362.7,14800.0
2021-01-18 09:45:00,39.05,56.1,38.75,54.1,117075,19.274098,123150,14323.5,14750.0
2021-01-18 10:00:00,43.95,55.75,43.15,46.35,165750,19.04019,1249125,14340.3999,14800.0
2021-01-18 10:15:00,57.9,57.9,52.5,53.25,39450,19.870135,172425,14300.3999,14750.0
2021-01-18 10:30:00,53.25,62.4,50.55,53.25,108000,19.667715,193650,14307.5,14750.0
2021-01-18 10:45:00,53.25,55.25,51.45,52.0,29250,20.186944,202575,14284.2999,14750.0
2021-01-18 11:00:00,52.0,57.1,44.4,45.8,42450,19.337365,1281525,14328.7,14800.0
2021-01-18 11:15:00,45.8,56.5,44.25,52.7,46200,19.770801,209625,14302.5,14750.0
2021-01-18 11:30:00,52.7,55.0,50.95,50.95,29100,20.066071,206775,14284.2,14750.0
2021-01-18 11:45:00,50.95,61.95,50.25,60.55,20775,20.450774,1276425,14270.6,14700.0
2021-01-18 12:00:00,50.8,53.15,50.5,52.2,18750,19.847559,201300,14298.6,14750.0
2021-01-18 12:15:00,52.2,54.5,51.15,52.95,5550,19.696454,204900,14307.7,14750.0
2021-01-18 12:30:00,52.95,53.2,50.45,52.3,6150,19.499643,203700,14311.3999,14750.0
2021-01-18 12:45:00,53.35,53.75,50.7,51.9,8100,19.291377,203700,14316.7,14750.0
2021-01-18 13:00:00,51.9,51.9,50.05,51.25,5775,19.245297,201975,14315.3999,14750.0
2021-01-18 13:15:00,51.25,51.9,48.9,48.9,14850,19.274169,204900,14303.0,14750.0
2021-01-18 13:30:00,48.9,50.0,39.4,44.0,163050,18.766732,1337025,14342.3999,14800.0
2021-01-18 13:45:00,44.15,47.7,43.4,46.55,77625,18.524399,1344600,14364.6,14800.0
2021-01-18 14:00:00,47.25,47.8,39.0,41.55,91950,18.092503,256725,14400.7,14850.0
2021-01-18 14:15:00,41.55,47.95,38.15,43.4,62175,18.396685,1350675,14353.0,14800.0
2021-01-18 14:30:00,43.4,49.45,38.7,41.2,270750,18.401971,1365900,14341.0,14800.0
2021-01-18 14:45:00,41.2,49.45,38.1,47.4,99900,18.756926,174975,14314.8999,14750.0
2021-01-18 15:00:00,47.4,49.05,37.0,44.55,60675,19.13449,184125,14287.3999,14750.0
2021-01-18 15:15:00,44.5,54.65,44.2,45.0,289800,19.589394,1267650,14227.1,14700.0
2021-01-19 09:15:00,33.9,37.25,28.05,34.35,76350,17.614703,289650,14404.2,14850.0
2021-01-19 09:30:00,34.35,40.8,31.25,39.2,78300,18.110373,1374675,14368.3999,14800.0
2021-01-19 09:45:00,39.2,39.25,29.85,31.0,146250,17.729528,299100,14379.5,14850.0
2021-01-19 10:00:00,30.85,33.65,30.85,33.0,32700,17.153942,295800,14413.0,14850.0
2021-01-19 10:15:00,33.0,33.95,25.0,25.9,33525,16.474437,1079700,14437.7999,14900.0
2021-01-19 10:30:00,26.0,27.5,25.65,27.35,137025,16.685262,1090725,14440.8999,14900.0
2021-01-19 10:45:00,27.35,28.5,26.6,28.5,132750,16.642624,1135125,14450.7999,14900.0
2021-01-19 11:00:00,28.2,28.55,25.6,25.7,66825,16.60192,1141350,14432.7999,14900.0
2021-01-19 11:15:00,25.7,27.05,24.85,26.15,64800,16.464847,1134375,14441.5,14900.0
2021-01-19 11:30:00,26.15,27.2,26.05,26.55,36000,16.675089,1128225,14437.1,14900.0
2021-01-19 11:45:00,26.55,31.9,26.3,30.2,174300,16.623434,1140600,14464.2999,14900.0
2021-01-19 12:00:00,30.4,31.4,29.55,30.6,92175,16.56812,1139400,14469.2,14900.0
2021-01-19 12:15:00,30.55,30.85,28.35,29.9,93075,16.467421,1170150,14468.6,14900.0
2021-01-19 12:30:00,30.0,30.8,23.3,29.9,49950,16.512044,1175850,14467.3999,14900.0
2021-01-19 12:45:00,29.9,30.5,23.0,24.65,69000,16.427546,246000,14481.8999,14950.0
2021-01-19 13:00:00,24.65,26.65,24.35,25.85,20625,16.70311,240450,14481.1,14950.0
2021-01-19 13:15:00,25.85,28.3,25.75,27.0,34875,16.849773,247425,14484.5,14950.0
2021-01-19 13:30:00,34.9,34.9,25.3,28.45,16200,16.787729,234450,14497.2999,14950.0
2021-01-19 13:45:00,28.45,29.1,26.95,27.45,29475,16.603132,244350,14497.3999,14950.0
2021-01-19 14:00:00,27.45,27.65,26.0,26.45,9900,16.451516,235650,14496.2,14950.0
2021-01-19 14:15:00,26.45,27.35,25.95,26.65,10275,16.413126,238875,14499.3999,14950.0
2021-01-19 14:30:00,26.65,29.25,22.0,23.75,103950,16.146682,2712150,14536.0,15000.0
2021-01-19 14:45:00,23.85,26.5,22.7,24.7,685650,16.268273,2734500,14539.1,15000.0
2021-01-19 15:00:00,24.7,31.3,22.7,24.25,167700,16.502521,2763225,14527.3999,15000.0
2021-01-19 15:15:00,32.25,32.25,20.0,21.1,96825,15.889573,2922600,14525.6,15000.0
2021-01-20 09:15:00,18.7,22.0,13.45,13.55,343575,14.70452,137250,14576.3999,15050.0
2021-01-20 09:30:00,13.55,18.7,13.2,16.45,344775,14.714133,3059775,14557.7,15000.0
2021-01-20 09:45:00,16.45,17.3,12.3,12.5,272625,14.412292,126675,14577.0,15050.0
2021-01-20 10:00:00,12.5,17.35,12.25,12.25,11700,14.332303,124725,14577.7,15050.0
2021-01-20 10:15:00,17.2,17.25,12.15,12.65,46500,14.206203,124575,14587.7,15050.0
2021-01-20 10:30:00,12.7,13.7,12.2,13.7,36450,14.047602,112200,14605.7,15050.0
2021-01-20 10:45:00,13.7,15.3,13.65,14.05,17250,14.052869,109125,14609.5,15050.0
2021-01-20 11:00:00,14.0,14.7,13.35,14.15,10650,14.02967,108375,14611.7999,15050.0
2021-01-20 11:15:00,14.15,14.65,14.0,14.4,8175,14.084467,109425,14612.6,15050.0
2021-01-20 11:30:00,14.4,14.65,14.15,14.25,4800,14.109854,109650,14610.5,15050.0
2021-01-20 11:45:00,14.25,14.5,12.75,14.45,7125,14.143778,108375,14611.6,15050.0
2021-01-20 12:00:00,14.45,14.5,13.65,13.9,9075,14.125384,108450,14607.1,15050.0
2021-01-20 12:15:00,13.9,14.0,12.6,12.6,6300,14.57667,108150,14575.7,15050.0
2021-01-20 12:30:00,17.2,17.85,12.4,13.15,90000,14.474948,109650,14586.2999,15050.0
2021-01-20 12:45:00,13.15,17.35,12.35,13.75,72750,14.239717,109500,14602.2999,15050.0
2021-01-20 13:00:00,13.75,13.75,13.05,13.35,11775,14.161353,109350,14601.5,15050.0
2021-01-20 13:15:00,13.35,13.5,12.65,13.3,13575,13.956674,111075,14609.2999,15050.0
2021-01-20 13:30:00,13.35,13.85,9.55,9.55,23025,13.623221,874575,14626.1,15100.0
2021-01-20 13:45:00,13.6,13.9,9.55,13.0,22425,13.613135,111300,14620.2,15050.0
2021-01-20 14:00:00,13.05,13.5,9.1,9.25,61350,13.40724,904050,14631.7,15100.0
2021-01-20 14:15:00,9.25,9.35,8.15,8.95,204900,12.818783,926850,14652.2999,15100.0
2021-01-20 14:30:00,8.95,9.45,8.8,8.8,169425,12.811697,949800,14650.8999,15100.0
2021-01-20 14:45:00,8.85,8.85,8.3,8.6,158175,12.437599,1010925,14664.0,15100.0
2021-01-20 15:00:00,8.55,8.65,7.6,7.7,259950,12.624509,1097025,14643.3999,15100.0
2021-01-20 15:15:00,7.7,12.5,6.6,12.5,278100,13.441481,259875,14623.7999,15050.0
2021-01-21 09:15:00,7.3,7.3,3.35,4.25,324975,11.896243,1150125,14735.8999,15200.0
2021-01-21 09:30:00,4.3,6.9,4.05,5.0,103725,12.483253,1147650,14727.3999,15200.0
2021-01-21 09:45:00,5.0,7.7,5.0,6.6,35550,12.531394,101775,14707.7999,15150.0
2021-01-21 10:00:00,6.6,7.0,4.7,4.7,57375,12.355284,1235400,14727.2999,15200.0
2021-01-21 10:15:00,7.0,7.0,4.65,6.75,19275,12.274938,110700,14721.6,15150.0
2021-01-21 10:30:00,6.75,6.75,4.5,4.55,31350,12.309222,1263225,14726.7999,15200.0
2021-01-21 10:45:00,4.55,4.85,4.45,4.85,72000,12.278518,1277475,14735.2,15200.0
2021-01-21 11:00:00,4.85,5.2,4.7,5.1,150750,12.273408,1311075,14741.1,15200.0
2021-01-21 11:15:00,5.1,5.4,4.95,5.4,160950,12.472046,1325400,14739.1,15200.0
2021-01-21 11:30:00,5.4,5.85,5.15,5.45,198600,12.726584,1333425,14729.7,15200.0
2021-01-21 11:45:00,5.45,5.65,5.2,5.3,117525,12.529748,1340850,14735.5,15200.0
2021-01-21 12:00:00,5.3,5.45,4.9,4.95,61725,12.393938,1351725,14734.5,15200.0
2021-01-21 12:15:00,5.0,5.3,4.95,5.25,41175,12.3571,1356675,14742.7,15200.0
2021-01-21 12:30:00,5.25,5.4,4.95,5.1,63150,12.407986,1360050,14737.8999,15200.0
2021-01-21 12:45:00,5.1,5.15,4.85,5.0,48375,12.455742,1361250,14734.2,15200.0
2021-01-21 13:00:00,5.0,5.2,4.75,5.0,149550,12.302257,1388250,14741.2,15200.0
2021-01-21 13:15:00,5.0,5.45,5.0,5.45,121950,12.282413,1410225,14751.5,15200.0
2021-01-21 13:30:00,5.4,5.5,5.15,5.25,71625,12.327185,1418250,14746.1,15200.0
2021-01-21 13:45:00,5.25,5.3,4.75,5.0,118575,12.484633,1441350,14734.7,15200.0
2021-01-21 14:00:00,5.0,7.1,4.8,6.35,179775,12.803497,155250,14699.5,15150.0
2021-01-21 14:15:00,6.35,6.95,6.3,6.55,85800,12.507833,188325,14715.3999,15150.0
2021-01-21 14:30:00,6.55,6.55,5.55,6.1,75600,13.235002,200475,14678.1,15150.0
2021-01-21 14:45:00,8.45,10.1,5.6,7.75,850950,13.495095,1466400,14647.7,15100.0
2021-01-21 15:00:00,7.95,17.5,7.3,12.7,1245525,15.563218,291375,14586.0,15050.0
2021-01-21 15:15:00,12.75,17.45,9.5,10.0,389325,14.756079,1792050,14631.6,15100.0
2021-01-22 09:15:00,17.9,21.9,8.25,10.75,1961625,15.849648,4454550,14539.8999,15000.0
2021-01-22 09:30:00,10.55,11.3,7.4,7.6,1405725,14.576491,557925,14590.6,15050.0
2021-01-22 09:45:00,7.6,8.2,7.55,7.75,201300,14.620595,634875,14591.7999,15050.0
2021-01-22 10:00:00,7.7,11.05,7.2,7.5,489300,14.30129,633150,14600.2999,15050.0
2021-01-22 10:15:00,7.55,11.45,7.35,10.9,638700,15.062525,4956300,14571.3999,15000.0
2021-01-22 10:30:00,10.9,11.4,7.8,11.0,323250,15.213771,4974450,14567.7999,15000.0
2021-01-22 10:45:00,10.95,11.1,10.0,10.15,681750,15.811785,5078775,14536.6,15000.0
2021-01-22 11:00:00,10.15,13.85,9.55,13.05,741900,16.541903,564975,14498.5,14950.0
2021-01-22 11:15:00,13.05,18.1,12.35,13.75,949125,16.716057,553425,14500.7,14950.0
2021-01-22 11:30:00,13.55,14.5,12.85,13.35,269100,16.639591,597600,14499.5,14950.0
2021-01-22 11:45:00,13.35,13.85,10.0,10.25,163875,15.920977,5154450,14536.1,15000.0
2021-01-22 12:00:00,13.9,14.0,12.85,13.1,229125,16.485915,626250,14503.0,14950.0
2021-01-22 12:15:00,13.1,13.4,12.7,12.9,136350,16.790321,636525,14491.0,14950.0
2021-01-22 12:30:00,12.85,16.7,11.5,16.1,478350,17.402304,2266125,14456.2999,14900.0
2021-01-22 12:45:00,16.1,17.4,12.4,15.2,961650,17.919256,2294100,14431.0,14900.0
2021-01-22 13:00:00,19.9,20.55,14.5,19.45,617850,18.602802,731400,14401.5,14850.0
2021-01-22 13:15:00,19.45,20.2,14.6,15.85,658725,17.788568,2231625,14442.8999,14900.0
2021-01-22 13:30:00,15.85,20.7,15.15,20.0,451500,18.771765,768600,14402.0,14850.0
2021-01-22 13:45:00,20.0,25.45,18.65,24.7,494775,19.396089,3424725,14372.5,14800.0
2021-01-22 14:00:00,19.2,22.6,15.25,21.05,513525,19.067032,767850,14402.7,14850.0
2021-01-22 14:15:00,20.95,22.1,15.7,16.3,515550,17.562624,2288775,14456.7,14900.0
2021-01-22 14:30:00,12.35,20.35,12.25,14.3,828375,17.689803,2316825,14433.0,14900.0
2021-01-22 14:45:00,14.3,17.7,12.8,12.9,686700,17.29601,2364375,14431.2999,14900.0
2021-01-22 15:00:00,16.8,19.5,13.8,17.8,1448400,17.997947,3527625,14362.2999,14800.0
2021-01-22 15:15:00,18.05,18.65,13.7,16.5,1665825,17.499043,3499275,14366.7,14800.0
2021-01-25 09:15:00,9.9,11.65,6.35,6.75,1985400,20.00966,2525400,14449.2,14900.0
2021-01-25 09:30:00,6.75,13.1,5.4,11.3,2100975,21.976965,1250775,14319.1,14750.0
2021-01-25 09:45:00,11.3,14.55,6.95,8.7,2080125,21.778241,3386550,14338.7999,14800.0
2021-01-25 10:00:00,8.6,10.15,6.5,6.75,873600,21.011545,848625,14376.7,14850.0
2021-01-25 10:15:00,6.75,7.2,6.4,6.65,353700,20.074035,879450,14401.2999,14850.0
2021-01-25 10:30:00,5.05,8.8,5.05,8.55,506550,20.450958,3529125,14373.7999,14800.0
2021-01-25 10:45:00,8.55,8.7,5.9,6.1,231825,20.245696,899775,14388.6,14850.0
2021-01-25 11:00:00,6.05,6.45,6.05,6.2,114600,19.517098,892350,14411.2,14850.0
2021-01-25 11:15:00,6.2,8.55,6.0,8.15,819375,20.522426,3800400,14368.8999,14800.0
2021-01-25 11:30:00,8.2,8.25,5.85,7.6,362700,20.804875,3832275,14354.1,14800.0
2021-01-25 11:45:00,7.6,7.7,7.0,7.25,677850,21.536109,3809475,14330.1,14800.0
2021-01-25 12:00:00,9.85,10.05,7.15,7.7,355950,20.856555,3787125,14356.2,14800.0
2021-01-25 12:15:00,7.6,7.85,7.35,7.5,333675,20.818077,3731025,14355.0,14800.0
2021-01-25 12:30:00,7.5,8.05,5.7,5.85,147675,20.555462,927075,14382.1,14850.0
2021-01-25 12:45:00,5.9,7.75,5.25,5.5,243150,20.165532,934125,14386.7999,14850.0
2021-01-25 13:00:00,5.5,5.65,5.05,5.1,112125,19.443839,938850,14399.3999,14850.0
2021-01-25 13:15:00,5.1,5.25,4.8,5.05,197025,19.403889,903225,14400.3999,14850.0
2021-01-25 13:30:00,5.0,6.25,4.4,5.55,597000,19.667844,3658650,14356.1,14800.0
2021-01-25 13:45:00,5.55,5.75,5.1,5.1,922275,19.249637,3607950,14359.3999,14800.0
2021-01-25 14:00:00,5.1,6.05,3.95,5.8,981375,19.59227,1444575,14316.6,14750.0
2021-01-25 14:15:00,5.8,6.7,4.95,5.0,588000,20.527649,1388325,14276.2,14750.0
2021-01-25 14:30:00,6.3,6.35,4.6,5.2,715200,19.966859,1373550,14296.7,14750.0
2021-01-25 14:45:00,5.15,6.25,5.05,5.85,565950,19.776049,4268775,14267.2999,14700.0
2021-01-25 15:00:00,5.9,6.1,5.45,5.85,1736700,20.827683,4139850,14240.5,14700.0
2021-01-25 15:15:00,5.85,7.65,5.85,6.0,1884750,20.547743,4063800,14251.7,14700.0
2021-01-27 09:15:00,7.4,7.4,3.55,4.25,2938725,31.01669,1285200,14187.3999,14650.0
2021-01-27 09:30:00,5.1,5.1,3.9,4.5,2288100,30.849695,4633275,14150.5,14600.0
2021-01-27 09:45:00,4.5,4.8,3.8,4.05,1568175,31.562862,4706625,14129.3999,14600.0
2021-01-27 10:00:00,4.55,4.55,3.95,4.25,969975,29.891515,4634250,14166.0,14600.0
2021-01-27 10:15:00,4.25,4.85,3.9,4.75,891600,30.770654,1507575,14116.2,14550.0
2021-01-27 10:30:00,4.75,5.1,4.25,4.9,616425,31.196637,1490700,14114.5,14550.0
2021-01-27 10:45:00,4.9,4.95,4.25,4.45,412800,32.179515,4603575,14138.2,14600.0
2021-01-27 11:00:00,4.45,4.85,4.2,4.3,518700,31.643479,4661625,14146.2999,14600.0
2021-01-27 11:15:00,4.35,4.55,4.0,4.0,979275,31.254305,4738050,14148.1,14600.0
2021-01-27 11:30:00,4.0,4.6,3.75,4.25,733800,31.377961,1532850,14106.3999,14550.0
2021-01-27 11:45:00,4.25,4.4,4.05,4.1,372300,32.669352,1495650,14083.2999,14550.0
2021-01-27 12:00:00,4.1,4.55,4.1,4.35,175500,33.01385,1481850,14086.2,14550.0
2021-01-27 12:15:00,4.35,4.85,4.2,4.65,212925,33.51336,1464300,14087.5,14550.0
2021-01-27 12:30:00,4.6,5.1,4.3,4.35,334350,33.661626,1447950,14080.6,14550.0
2021-01-27 12:45:00,4.35,5.0,4.1,4.25,493725,33.302506,1424925,14086.7999,14550.0
2021-01-27 13:00:00,4.2,4.9,4.2,4.8,618975,32.462563,5395275,14067.6,14500.0
2021-01-27 13:15:00,4.8,4.95,4.25,4.75,700575,32.858781,5376225,14062.7,14500.0
2021-01-27 13:30:00,4.75,5.25,4.2,4.6,1686450,32.612139,1312275,14017.7999,14450.0
2021-01-27 13:45:00,4.1,4.7,4.1,4.35,732825,32.103949,1207500,14022.8999,14450.0
2021-01-27 14:00:00,4.45,4.45,3.85,4.0,428325,34.525876,1153425,13978.0,14450.0
2021-01-27 14:15:00,4.5,4.85,4.0,4.45,1048875,33.28254,4383300,13963.5,14400.0
2021-01-27 14:30:00,4.45,4.95,4.25,4.8,2346450,35.494126,4042125,13939.3999,14400.0
2021-01-27 14:45:00,4.8,5.0,4.15,4.25,1048125,35.138991,1113300,13983.0,14450.0
2021-01-27 15:00:00,4.5,4.55,3.95,4.05,1103925,33.054373,3732375,13965.7999,14400.0
2021-01-27 15:15:00,3.8,4.45,3.3,3.35,1481175,32.050213,3565200,13966.3999,14400.0
2021-01-28 09:15:00,1.8,2.6,0.75,1.15,3007650,58.326591,2949600,13832.8999,14300.0
2021-01-28 09:30:00,1.1,1.35,0.85,0.9,1774275,57.698809,869625,13880.2,14350.0
2021-01-28 09:45:00,1.1,1.15,0.8,0.85,1096350,57.015211,3142875,13845.8999,14300.0
2021-01-28 10:00:00,0.85,0.95,0.65,0.8,588075,55.570478,3231750,13866.3999,14300.0
2021-01-28 10:15:00,0.7,0.9,0.7,0.85,576750,60.985399,3262350,13835.7,14300.0
2021-01-28 10:30:00,0.95,1.1,0.75,1.05,407025,60.1704,1367925,13821.8999,14250.0
2021-01-28 10:45:00,0.75,0.8,0.6,0.6,631425,58.979882,3203250,13856.7,14300.0
2021-01-28 11:00:00,0.6,0.65,0.5,0.55,625575,59.319744,3172200,13862.6,14300.0
2021-01-28 11:15:00,0.6,0.6,0.45,0.45,422325,61.344885,3213375,13848.8999,14300.0
2021-01-28 11:30:00,0.45,0.5,0.4,0.4,557925,63.479617,3199650,13840.8999,14300.0
2021-01-28 11:45:00,0.4,0.55,0.35,0.4,336225,67.004704,3177150,13830.7999,14300.0
2021-01-28 12:00:00,0.4,0.55,0.35,0.5,242400,67.390137,1320900,13811.7,14250.0
2021-01-28 12:15:00,0.5,0.5,0.4,0.45,198825,69.814729,1316475,13807.7,14250.0
2021-01-28 12:30:00,0.45,0.55,0.4,0.5,377325,72.599757,4577325,13767.7,14200.0
2021-01-28 12:45:00,0.45,0.65,0.45,0.6,926100,79.245191,4390650,13759.1,14200.0
2021-01-28 13:00:00,0.6,0.75,0.55,0.55,564750,85.682071,4294350,13740.7,14200.0
2021-01-28 13:15:00,0.55,0.7,0.5,0.65,276150,86.476808,1197825,13823.7999,14250.0
2021-01-28 13:30:00,0.5,0.75,0.3,0.35,320700,0.0,2914275,13834.3999,14300.0
2021-01-28 13:45:00,0.35,0.45,0.3,0.35,156150,0.0,1177575,13799.3999,14250.0
2021-01-28 14:00:00,0.35,0.35,0.25,0.25,215625,0.0,1188075,13801.6,14250.0
2021-01-28 14:15:00,0.25,0.35,0.15,0.25,313425,0.0,4167675,13770.1,14200.0
2021-01-28 14:30:00,0.3,0.3,0.15,0.15,334200,0.0,1150500,13777.3999,14250.0
2021-01-28 14:45:00,0.15,0.25,0.15,0.15,565275,0.0,4047450,13775.0,14200.0
