datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 09:15:00,56.75,62.7,55.05,58.5,125800,9.032616,892750,17560.5999,17800.0
2021-09-16 09:30:00,58.55,61.25,57.05,57.05,90600,8.945816,927400,17559.4,17800.0
2021-09-16 09:45:00,57.05,61.25,48.25,60.35,70300,8.969978,127300,17520.7999,17750.0
2021-09-16 10:00:00,60.35,60.8,48.85,57.3,103150,8.992985,929550,17558.7,17800.0
2021-09-16 10:15:00,57.3,58.3,55.8,56.35,68350,8.87603,924900,17560.4,17800.0
2021-09-16 10:30:00,56.35,57.1,53.35,55.25,37700,9.075899,932150,17548.5999,17800.0
2021-09-16 10:45:00,55.25,57.35,52.65,57.1,68700,9.235074,926600,17548.7,17800.0
2021-09-16 11:00:00,57.1,58.55,53.5,54.65,105250,9.322765,913850,17536.5999,17800.0
2021-09-16 11:15:00,54.65,55.85,53.5,55.55,43050,9.253187,904900,17542.9,17800.0
2021-09-16 11:30:00,55.55,57.15,54.25,55.2,31600,9.227793,909700,17542.9,17800.0
2021-09-16 11:45:00,55.2,58.5,53.5,58.25,45750,9.057236,914400,17560.5999,17800.0
2021-09-16 12:00:00,58.1,61.75,48.0,50.4,59250,9.135808,59250,17578.2999,17850.0
2021-09-16 12:15:00,51.2,63.85,49.65,52.75,17550,9.32574,61450,17579.2,17850.0
2021-09-16 12:30:00,52.75,56.6,52.5,56.4,13450,9.255034,64650,17595.5,17850.0
2021-09-16 12:45:00,56.4,67.25,53.0,66.1,34250,9.357179,995100,17575.0,17800.0
2021-09-16 13:00:00,53.95,67.6,52.4,55.1,24400,9.54217,70150,17579.2999,17850.0
2021-09-16 13:15:00,67.9,68.0,54.3,56.05,13200,9.477901,70400,17585.5999,17850.0
2021-09-16 13:30:00,56.05,57.25,55.25,57.25,7700,9.477183,70050,17590.0999,17850.0
2021-09-16 13:45:00,57.25,58.8,56.4,58.15,5200,9.346222,69300,17598.7999,17850.0
2021-09-16 14:00:00,58.15,62.3,57.5,62.0,9600,9.427907,68750,17608.7,17850.0
2021-09-16 14:15:00,62.0,68.05,60.95,65.3,16950,9.537872,65300,17615.2999,17850.0
2021-09-16 14:30:00,65.3,67.35,54.65,56.5,107900,9.643545,437200,17630.0,17900.0
2021-09-16 14:45:00,56.45,60.65,56.05,60.05,110550,9.700194,476650,17640.4,17900.0
2021-09-16 15:00:00,60.05,60.7,54.1,54.2,98200,9.562674,513200,17625.4,17900.0
2021-09-16 15:15:00,66.65,67.75,51.45,57.9,82350,9.833976,532950,17627.7,17900.0
2021-09-17 09:15:00,50.95,75.95,50.95,65.3,340750,10.529046,1422025,17737.5999,18000.0
2021-09-17 09:30:00,65.45,80.1,61.05,62.3,321350,10.57979,1414575,17725.4,18000.0
2021-09-17 09:45:00,75.1,76.0,61.95,68.25,211800,10.526133,1417775,17748.0,18000.0
2021-09-17 10:00:00,68.7,70.05,66.3,69.25,180950,10.523061,1419875,17751.5999,18000.0
2021-09-17 10:15:00,69.1,79.55,69.1,78.6,292950,10.787348,1393825,17771.0999,18000.0
2021-09-17 10:30:00,78.4,80.4,66.15,68.0,129600,11.036551,129550,17776.4,18050.0
2021-09-17 10:45:00,81.5,82.0,67.55,72.2,51400,11.192156,126250,17784.5999,18050.0
2021-09-17 11:00:00,72.2,83.65,66.55,76.0,181450,11.002091,1432350,17755.7,18000.0
2021-09-17 11:15:00,76.0,81.2,66.75,77.15,256100,10.901067,78400,17714.5999,17950.0
2021-09-17 11:30:00,77.15,81.3,66.15,75.7,97450,10.99852,637400,17658.0,17900.0
2021-09-17 11:45:00,63.4,79.75,61.15,76.6,61250,10.977498,662950,17661.7999,17900.0
2021-09-17 12:00:00,76.6,85.1,66.2,81.65,206200,11.197778,130500,17620.5999,17850.0
2021-09-17 12:15:00,81.15,84.6,67.3,76.35,130300,11.072546,769000,17657.9,17900.0
2021-09-17 12:30:00,76.0,85.9,68.75,79.45,81500,11.262268,144450,17612.0,17850.0
2021-09-17 12:45:00,79.45,85.95,69.9,70.8,17250,11.368277,815500,17629.0999,17900.0
2021-09-17 13:00:00,70.8,76.25,68.35,74.15,112450,11.051569,840650,17652.4,17900.0
2021-09-17 13:15:00,74.15,75.6,70.35,71.7,82100,11.253042,838450,17637.0,17900.0
2021-09-17 13:30:00,71.7,86.0,67.9,72.85,56000,11.140225,819550,17645.2999,17900.0
2021-09-17 13:45:00,72.3,75.55,70.55,75.55,22850,11.0293,820700,17658.2999,17900.0
2021-09-17 14:00:00,75.55,84.55,68.9,70.95,58200,11.340615,822150,17631.7999,17900.0
2021-09-17 14:15:00,70.95,89.95,70.7,86.25,94650,11.565905,1406550,17574.2,17800.0
2021-09-17 14:30:00,85.7,86.15,68.9,70.5,193400,11.512577,150700,17575.5,17850.0
2021-09-17 14:45:00,69.65,81.3,68.95,79.45,24350,11.293108,143350,17612.7999,17850.0
2021-09-17 15:00:00,66.5,91.65,66.0,72.15,150150,11.50711,141400,17581.7,17850.0
2021-09-17 15:15:00,72.8,73.7,67.85,72.55,40850,11.016537,139000,17601.9,17850.0
2021-09-20 09:15:00,99.95,99.95,54.55,63.55,443600,11.85114,330150,17506.7,17750.0
2021-09-20 09:30:00,63.55,72.2,55.9,57.95,107850,11.817191,1383300,17537.0999,17800.0
2021-09-20 09:45:00,57.95,67.45,54.0,58.15,165600,11.912278,1385750,17534.7,17800.0
2021-09-20 10:00:00,58.05,67.85,57.0,64.65,241200,12.173793,1372900,17548.7999,17800.0
2021-09-20 10:15:00,64.45,83.45,60.3,76.7,150800,12.598289,1331850,17574.0999,17800.0
2021-09-20 10:30:00,64.15,79.2,62.15,66.25,97850,12.712547,142650,17584.7999,17850.0
2021-09-20 10:45:00,66.25,70.8,65.2,68.0,29450,12.805521,147750,17587.9,17850.0
2021-09-20 11:00:00,68.0,80.05,64.0,76.7,26000,13.009648,147850,17610.0,17850.0
2021-09-20 11:15:00,76.7,77.3,68.85,74.9,21000,12.817928,149250,17610.9,17850.0
2021-09-20 11:30:00,74.75,78.75,66.85,67.7,28700,12.877629,154050,17585.2,17850.0
2021-09-20 11:45:00,67.7,78.2,65.0,70.6,105600,12.615283,1393400,17555.5999,17800.0
2021-09-20 12:00:00,70.6,73.45,59.4,69.0,216200,12.351448,359700,17510.7999,17750.0
2021-09-20 12:15:00,69.0,74.65,60.7,64.45,90500,12.520556,1355050,17538.5,17800.0
2021-09-20 12:30:00,64.55,76.25,60.2,70.75,68900,12.328331,370450,17517.7999,17750.0
2021-09-20 12:45:00,70.75,74.15,60.05,71.5,53700,12.297155,372900,17521.5,17750.0
2021-09-20 13:00:00,71.5,72.9,59.7,67.0,72950,12.553072,1370200,17547.0,17800.0
2021-09-20 13:15:00,66.55,72.6,59.5,61.5,83750,12.585776,1378500,17526.7999,17800.0
2021-09-20 13:30:00,61.5,72.95,59.95,68.0,32350,12.549204,373250,17502.4,17750.0
2021-09-20 13:45:00,68.15,72.7,58.55,66.55,43250,12.723632,370650,17491.7999,17750.0
2021-09-20 14:00:00,66.55,76.45,62.85,74.35,101700,12.710733,1400350,17469.5999,17700.0
2021-09-20 14:15:00,74.25,74.6,62.9,66.35,51300,13.071134,371450,17479.7,17750.0
2021-09-20 14:30:00,66.35,76.05,63.85,73.3,85000,12.953388,1452200,17458.7999,17700.0
2021-09-20 14:45:00,72.9,74.7,65.0,67.5,197050,13.129349,1470000,17433.7,17700.0
2021-09-20 15:00:00,80.7,81.2,72.15,77.65,94000,13.178895,375800,17417.2,17650.0
2021-09-20 15:15:00,77.65,84.25,70.5,81.0,191900,13.420027,1486900,17371.5,17600.0
2021-09-21 09:15:00,64.95,82.3,63.0,71.0,385350,13.499946,1573150,17454.5999,17700.0
2021-09-21 09:30:00,71.05,77.9,60.1,72.05,291100,13.341728,1575450,17463.4,17700.0
2021-09-21 09:45:00,71.75,82.05,66.9,79.9,210600,14.006695,355100,17419.2,17650.0
2021-09-21 10:00:00,79.7,88.6,72.7,86.25,96200,14.564915,1463150,17373.2999,17600.0
2021-09-21 10:15:00,86.0,87.75,72.0,78.5,106350,14.622081,347150,17396.0999,17650.0
2021-09-21 10:30:00,78.5,80.1,75.0,77.85,23300,14.075024,347300,17411.5,17650.0
2021-09-21 10:45:00,77.85,85.4,68.25,82.9,60500,14.441545,1469700,17367.7,17600.0
2021-09-21 11:00:00,82.75,84.9,69.0,74.35,139300,14.260052,1464300,17346.2999,17600.0
2021-09-21 11:15:00,74.35,78.95,70.75,78.8,184050,14.58539,1466250,17350.9,17600.0
2021-09-21 11:30:00,78.8,83.1,68.7,70.5,98100,14.308197,362350,17380.9,17650.0
2021-09-21 11:45:00,70.5,75.3,69.25,74.9,43500,13.813906,365950,17411.7,17650.0
2021-09-21 12:00:00,74.75,77.85,66.75,69.55,25150,14.198702,365250,17381.7999,17650.0
2021-09-21 12:15:00,69.45,82.65,67.5,81.5,42950,14.194679,1471000,17372.7,17600.0
2021-09-21 12:30:00,67.9,74.6,66.5,74.45,32250,13.945451,357950,17407.0,17650.0
2021-09-21 12:45:00,74.45,78.7,62.85,66.6,175200,13.688282,1604200,17437.7,17700.0
2021-09-21 13:00:00,66.7,71.4,62.5,70.95,170100,13.652144,1580900,17454.0,17700.0
2021-09-21 13:15:00,70.85,74.25,65.7,73.8,134700,13.333648,1582950,17473.5999,17700.0
2021-09-21 13:30:00,74.35,74.5,60.65,65.4,80500,13.44506,357050,17491.0,17750.0
2021-09-21 13:45:00,66.0,76.85,61.85,69.8,157150,13.472215,1568200,17456.7999,17700.0
2021-09-21 14:00:00,69.95,73.95,58.35,59.9,37700,13.111066,352550,17483.0,17750.0
2021-09-21 14:15:00,59.9,66.75,58.9,64.8,25650,12.896066,353100,17507.7,17750.0
2021-09-21 14:30:00,64.8,67.75,52.5,53.8,119700,12.468821,1383600,17531.2,17800.0
2021-09-21 14:45:00,54.0,57.2,53.6,56.5,237150,12.407771,1375500,17543.7,17800.0
2021-09-21 15:00:00,57.2,61.0,54.2,55.85,371150,12.211541,1404950,17548.2,17800.0
2021-09-21 15:15:00,55.85,61.0,48.25,61.0,200450,12.225246,1374750,17566.2999,17800.0
2021-09-22 09:15:00,50.25,63.65,47.4,58.2,215750,13.029222,1408750,17551.7999,17800.0
2021-09-22 09:30:00,58.2,64.2,53.8,59.4,170800,12.985216,1425450,17557.7999,17800.0
2021-09-22 09:45:00,59.5,62.55,50.7,53.75,63000,13.046864,200800,17584.0,17850.0
2021-09-22 10:00:00,53.75,59.2,51.95,57.85,20650,12.931768,199250,17603.2999,17850.0
2021-09-22 10:15:00,57.85,65.7,52.6,63.75,22000,12.989481,1465850,17573.5999,17800.0
2021-09-22 10:30:00,62.65,64.0,50.45,56.4,44050,13.091404,196500,17593.5,17850.0
2021-09-22 10:45:00,56.4,58.15,52.7,57.0,21850,12.902225,196000,17602.0999,17850.0
2021-09-22 11:00:00,57.0,58.7,52.35,53.25,12900,13.146728,194600,17580.4,17850.0
2021-09-22 11:15:00,65.5,65.5,57.65,59.75,146050,13.533193,1452700,17543.9,17800.0
2021-09-22 11:30:00,59.25,63.7,55.95,63.7,128100,13.507431,1453200,17559.0,17800.0
2021-09-22 11:45:00,63.7,65.55,60.45,64.8,94450,13.213462,1449650,17572.0999,17800.0
2021-09-22 12:00:00,64.8,65.45,52.6,63.95,50700,13.341871,1439700,17565.5999,17800.0
2021-09-22 12:15:00,63.95,65.85,52.15,52.35,59350,13.195951,198600,17576.9,17850.0
2021-09-22 12:30:00,52.7,64.3,51.6,53.25,15850,13.105695,196100,17583.7,17850.0
2021-09-22 12:45:00,53.25,55.1,51.7,55.05,16100,12.856926,195100,17598.9,17850.0
2021-09-22 13:00:00,55.05,56.95,54.0,55.0,21300,12.929389,194300,17596.7,17850.0
2021-09-22 13:15:00,55.0,63.15,49.8,60.8,55250,12.970083,1511350,17567.7999,17800.0
2021-09-22 13:30:00,60.7,64.9,51.15,51.7,72100,13.177433,204050,17576.5999,17850.0
2021-09-22 13:45:00,51.7,64.3,51.0,62.4,25900,13.077664,1509600,17570.5999,17800.0
2021-09-22 14:00:00,62.45,63.55,49.1,53.05,15050,12.840715,203200,17593.5,17850.0
2021-09-22 14:15:00,53.05,53.95,50.9,51.75,6750,12.906025,201700,17586.7,17850.0
2021-09-22 14:30:00,51.75,61.5,47.2,58.8,72650,12.617121,1526600,17573.2999,17800.0
2021-09-22 14:45:00,58.8,59.65,47.25,50.0,259550,12.953454,203150,17578.9,17850.0
2021-09-22 15:00:00,62.0,62.55,54.8,55.0,262150,13.395072,1510450,17535.5999,17800.0
2021-09-22 15:15:00,55.15,59.05,54.8,58.55,297750,13.417346,1537150,17548.4,17800.0
2021-09-23 09:15:00,47.0,51.05,34.6,36.3,311650,11.55163,158250,17689.2999,17950.0
2021-09-23 09:30:00,36.3,38.0,34.1,35.4,74050,11.632231,161300,17682.7999,17950.0
2021-09-23 09:45:00,35.4,37.7,34.6,37.5,76300,11.330566,170550,17702.5999,17950.0
2021-09-23 10:00:00,37.5,46.65,36.4,37.5,218000,12.128272,2155550,17725.2,18000.0
2021-09-23 10:15:00,37.35,50.0,37.0,46.6,252750,12.014662,220750,17718.5,17950.0
2021-09-23 10:30:00,46.6,49.25,42.55,49.05,47900,12.160677,218000,17723.5999,17950.0
2021-09-23 10:45:00,49.05,50.45,38.25,38.7,114150,12.229066,2178400,17728.2999,18000.0
2021-09-23 11:00:00,38.55,40.6,37.65,39.35,227700,12.248492,2185400,17730.9,18000.0
2021-09-23 11:15:00,39.35,39.95,38.5,39.2,174250,11.990403,2191600,17739.0999,18000.0
2021-09-23 11:30:00,39.25,46.95,33.45,45.5,294700,11.787584,212750,17722.9,17950.0
2021-09-23 11:45:00,35.3,39.15,35.15,39.15,225850,12.031624,2219100,17738.2,18000.0
2021-09-23 12:00:00,39.05,48.05,39.05,47.8,493850,12.415395,2214825,17761.7999,18000.0
2021-09-23 12:15:00,47.55,48.9,45.0,47.05,378750,12.187653,2230625,17766.2999,18000.0
2021-09-23 12:30:00,47.2,48.05,36.05,44.85,297050,11.926439,2277775,17766.2,18000.0
2021-09-23 12:45:00,44.8,48.1,36.4,47.3,245050,11.996414,2307975,17773.7999,18000.0
2021-09-23 13:00:00,36.85,47.85,36.5,46.7,211100,12.340029,2342675,17761.2,18000.0
2021-09-23 13:15:00,46.6,49.0,36.65,37.3,285450,12.138869,276450,17777.2,18050.0
2021-09-23 13:30:00,37.5,48.7,36.1,48.2,108300,12.112651,2351675,17774.5999,18000.0
2021-09-23 13:45:00,36.9,49.7,36.6,49.0,237400,12.39557,2347775,17769.2999,18000.0
2021-09-23 14:00:00,48.9,51.35,37.95,41.75,90150,12.609447,275100,17782.5,18050.0
2021-09-23 14:15:00,41.8,48.25,40.75,47.85,77650,13.05524,279450,17793.9,18050.0
2021-09-23 14:30:00,47.65,59.0,47.65,56.5,190400,13.484034,296950,17813.9,18050.0
2021-09-23 14:45:00,56.75,60.0,52.1,52.35,124900,13.687562,330050,17792.5999,18050.0
2021-09-23 15:00:00,52.25,57.95,41.5,41.65,285300,12.601653,1421500,17832.5,18100.0
2021-09-23 15:15:00,41.55,53.5,38.6,42.5,604700,12.839331,1574350,17828.7999,18100.0
2021-09-23 15:30:00,42.85,42.85,42.85,42.85,200,12.95123,1574350,17826.6992,18100.0
2021-09-24 09:15:00,44.05,54.8,34.65,48.85,1951800,13.454392,383850,17911.0999,18150.0
2021-09-24 09:30:00,48.65,49.45,36.05,45.25,439750,12.8707,423900,17914.5999,18150.0
2021-09-24 09:45:00,44.9,47.3,33.5,45.0,695750,12.830734,2311400,17866.2999,18100.0
2021-09-24 10:00:00,44.75,47.8,35.4,37.35,520200,12.979379,470300,17878.4,18150.0
2021-09-24 10:15:00,37.15,44.5,32.8,34.5,492350,12.416012,2661950,17932.2,18200.0
2021-09-24 10:30:00,34.6,44.75,33.0,35.45,592350,12.404427,2704800,17937.4,18200.0
2021-09-24 10:45:00,35.5,45.7,33.8,43.9,442500,12.457336,498700,17923.2999,18150.0
2021-09-24 11:00:00,33.25,45.35,30.5,41.45,594750,12.527501,496500,17911.7,18150.0
2021-09-24 11:15:00,41.3,42.1,37.35,39.8,265850,12.673728,510800,17900.7,18150.0
2021-09-24 11:30:00,39.6,41.8,37.9,38.05,239500,12.523089,518350,17898.0999,18150.0
2021-09-24 11:45:00,38.1,46.95,35.55,37.0,299100,13.047823,542500,17877.4,18150.0
2021-09-24 12:00:00,37.0,48.3,36.0,36.8,245600,12.938798,542550,17880.2999,18150.0
2021-09-24 12:15:00,36.8,38.95,35.55,36.75,223150,13.001345,545350,17878.5,18150.0
2021-09-24 12:30:00,36.55,46.75,35.7,44.5,981950,12.956196,2886050,17864.7,18100.0
2021-09-24 12:45:00,44.5,44.7,32.95,35.55,397850,12.316609,588950,17895.2,18150.0
2021-09-24 13:00:00,35.55,43.8,32.3,41.3,425650,12.62671,2892200,17862.2,18100.0
2021-09-24 13:15:00,41.35,42.45,36.3,37.75,1086550,13.161855,2886250,17830.9,18100.0
2021-09-24 13:30:00,37.65,49.3,34.6,35.95,1043800,12.648635,2880800,17839.0,18100.0
2021-09-24 13:45:00,35.7,40.2,34.3,37.5,812350,12.465248,2899600,17852.0,18100.0
2021-09-24 14:00:00,37.4,37.9,33.45,35.85,665050,12.290393,2903400,17850.4,18100.0
2021-09-24 14:15:00,36.0,38.65,34.6,34.6,602850,12.498076,2927500,17838.5999,18100.0
2021-09-24 14:30:00,34.45,40.1,33.9,39.85,736700,12.098292,2929900,17874.0999,18100.0
2021-09-24 14:45:00,40.2,40.95,29.25,39.35,857900,12.424311,2907050,17862.7,18100.0
2021-09-24 15:00:00,39.6,41.5,34.45,39.15,1259000,12.294568,2841700,17866.0999,18100.0
2021-09-24 15:15:00,39.35,39.7,33.25,34.65,1264850,12.468638,2694100,17841.2999,18100.0
2021-09-24 15:30:00,35.0,35.0,35.0,35.0,50,12.478246,2694100,17842.6504,18100.0
2021-09-27 09:15:00,26.05,39.95,15.0,32.15,1340050,16.243669,797550,17907.7999,18150.0
2021-09-27 09:30:00,31.85,34.6,23.7,25.4,1063550,15.578015,3105700,17938.5,18200.0
2021-09-27 09:45:00,25.55,33.85,23.65,28.2,985150,16.283992,814900,17888.2999,18150.0
2021-09-27 10:00:00,38.55,38.6,26.75,27.0,1318850,16.190446,871400,17884.7999,18150.0
2021-09-27 10:15:00,27.05,34.25,24.65,31.75,1687400,15.878159,3443600,17868.0,18100.0
2021-09-27 10:30:00,22.7,33.0,22.35,27.45,1318300,16.324946,3528450,17836.5,18100.0
2021-09-27 10:45:00,27.35,30.9,26.4,29.55,1157850,15.991047,3580950,17856.0,18100.0
2021-09-27 11:00:00,29.4,29.9,26.65,28.4,786350,16.309065,3618100,17843.2999,18100.0
2021-09-27 11:15:00,28.45,28.7,26.5,26.9,718850,16.353902,3680450,17834.9,18100.0
2021-09-27 11:30:00,27.05,36.35,25.0,33.55,802700,16.745429,1938650,17811.0999,18050.0
2021-09-27 11:45:00,33.6,35.55,25.3,29.0,847950,16.354275,3685400,17847.4,18100.0
2021-09-27 12:00:00,29.15,32.0,28.45,30.9,1416550,15.873081,3613150,17868.5999,18100.0
2021-09-27 12:15:00,31.0,31.4,21.55,27.1,866350,15.775135,3620400,17852.5,18100.0
2021-09-27 12:30:00,27.15,29.5,26.8,28.8,647450,15.475276,3657450,17868.7999,18100.0
2021-09-27 12:45:00,28.7,29.85,20.35,28.7,506850,15.329288,3644700,17872.2999,18100.0
2021-09-27 13:00:00,20.8,22.0,20.5,21.55,287450,15.203666,1101600,17885.9,18150.0
2021-09-27 13:15:00,21.35,21.8,20.0,21.5,303950,15.033396,1099050,17890.5,18150.0
2021-09-27 13:30:00,21.75,22.55,20.75,21.0,347150,15.098756,1111600,17886.5,18150.0
2021-09-27 13:45:00,21.0,21.65,18.65,20.25,287700,14.914384,1118400,17887.0999,18150.0
2021-09-27 14:00:00,20.25,20.7,17.9,18.65,233600,14.733014,1123400,17882.0,18150.0
2021-09-27 14:15:00,18.6,24.6,16.95,20.75,948250,14.688428,3809000,17848.2,18100.0
2021-09-27 14:30:00,20.8,23.5,20.55,20.7,913400,14.715535,3808700,17847.9,18100.0
2021-09-27 14:45:00,20.8,23.35,18.5,23.35,1834400,15.380688,3700850,17848.0999,18100.0
2021-09-27 15:00:00,23.35,24.65,22.0,22.35,1468350,14.659396,3601600,17860.2999,18100.0
2021-09-27 15:15:00,22.4,24.5,21.1,24.0,1282100,15.208701,3468550,17857.2,18100.0
2021-09-27 15:30:00,24.45,24.45,24.45,24.45,400,15.273426,3468550,17858.1992,18100.0
2021-09-28 09:15:00,29.65,29.65,16.8,17.95,3405100,17.43363,3650200,17826.2,18100.0
2021-09-28 09:30:00,25.25,26.2,16.55,19.2,2239150,16.274017,3765550,17860.4,18100.0
2021-09-28 09:45:00,19.25,19.8,12.9,13.55,1134250,15.788309,1478450,17881.2999,18150.0
2021-09-28 10:00:00,13.6,19.9,12.4,12.55,504800,15.635553,1468550,17877.5,18150.0
2021-09-28 10:15:00,12.55,18.55,12.3,15.65,1074650,16.269569,3953450,17839.2999,18100.0
2021-09-28 10:30:00,15.65,17.15,14.75,15.3,885000,16.499992,3961150,17832.5,18100.0
2021-09-28 10:45:00,15.3,22.0,15.0,20.1,944150,16.733402,2568200,17811.5999,18050.0
2021-09-28 11:00:00,20.1,21.45,18.1,18.4,738700,17.219983,2603100,17791.5,18050.0
2021-09-28 11:15:00,18.25,21.2,17.05,21.1,856950,16.658281,2520050,17820.7999,18050.0
2021-09-28 11:30:00,14.8,21.6,14.75,17.75,615700,16.962662,2512000,17794.5,18050.0
2021-09-28 11:45:00,17.75,24.2,16.7,21.4,2310450,17.820931,8960675,17751.7,18000.0
2021-09-28 12:00:00,21.5,22.1,18.2,19.5,4000100,18.23445,8913150,17732.2,18000.0
2021-09-28 12:15:00,19.55,27.0,18.8,24.05,2131650,19.287218,2576150,17690.7,17950.0
2021-09-28 12:30:00,24.0,26.45,23.25,23.6,1248200,18.764585,2625500,17699.5,17950.0
2021-09-28 12:45:00,23.45,28.0,20.55,25.5,2665700,18.772292,7514050,17661.9,17900.0
2021-09-28 13:00:00,25.4,31.1,22.3,30.7,3483700,19.862343,2987650,17619.7999,17850.0
2021-09-28 13:15:00,30.45,31.75,23.8,27.25,3228800,18.927109,7674000,17670.0,17900.0
2021-09-28 13:30:00,27.35,28.75,20.1,23.0,2421700,18.993207,7606150,17646.5,17900.0
2021-09-28 13:45:00,23.0,24.7,20.55,20.9,2218150,18.918016,7665200,17636.2999,17900.0
2021-09-28 14:00:00,20.95,26.85,19.05,23.4,2440850,18.315325,3085700,17615.0,17850.0
2021-09-28 14:15:00,23.35,23.95,20.15,23.25,1559250,19.480415,3033700,17592.5,17850.0
2021-09-28 14:30:00,22.9,25.45,18.4,19.5,1786850,18.681031,7665400,17635.2,17900.0
2021-09-28 14:45:00,19.6,27.5,18.0,22.45,3150900,17.563101,2548800,17725.0,17950.0
2021-09-28 15:00:00,22.4,26.35,16.9,24.45,8109500,18.357581,8642250,17770.7,18000.0
2021-09-28 15:15:00,24.45,25.4,17.8,17.95,5228900,18.428013,8344100,17730.9,18000.0
2021-09-28 15:30:00,17.6,17.6,17.6,17.6,900,18.156843,8344100,17734.1504,18000.0
2021-09-29 09:15:00,26.0,26.2,12.6,18.4,4564800,23.041848,6896250,17644.0,17900.0
2021-09-29 09:30:00,18.05,23.3,16.0,18.3,2455800,23.499039,6793200,17637.5999,17900.0
2021-09-29 09:45:00,18.3,23.55,15.05,21.75,2258000,22.804721,6921800,17671.5,17900.0
2021-09-29 10:00:00,21.75,22.2,17.85,20.05,1973900,22.711257,6935000,17664.4,17900.0
2021-09-29 10:15:00,14.9,21.4,14.75,17.3,1209150,22.815522,7021550,17646.5999,17900.0
2021-09-29 10:30:00,17.05,18.25,15.65,16.1,1747250,23.500145,7010100,17628.7,17900.0
2021-09-29 10:45:00,16.1,22.75,15.25,17.4,1430800,23.481773,7018200,17640.0,17900.0
2021-09-29 11:00:00,17.45,18.65,15.55,17.65,1505150,22.772245,7042800,17654.5,17900.0
2021-09-29 11:15:00,17.65,18.3,15.45,16.1,1044800,23.2717,6936500,17637.5,17900.0
2021-09-29 11:30:00,16.25,17.35,15.85,17.05,871700,22.503386,6924750,17657.9,17900.0
2021-09-29 11:45:00,17.15,18.9,13.05,16.45,1168300,22.048467,6781550,17662.5,17900.0
2021-09-29 12:00:00,16.5,17.2,13.65,14.3,1453100,21.822594,6884400,17652.2999,17900.0
2021-09-29 12:15:00,14.3,16.8,14.1,15.15,1194600,21.608962,6878200,17663.5,17900.0
2021-09-29 12:30:00,15.2,15.25,12.65,12.95,1509800,21.884721,6896400,17644.0999,17900.0
2021-09-29 12:45:00,13.05,14.0,12.4,13.65,1289950,21.139286,6933700,17663.0999,17900.0
2021-09-29 13:00:00,13.65,14.9,9.85,13.25,1513050,21.992213,2624300,17697.2,17950.0
2021-09-29 13:15:00,13.3,15.25,11.45,14.45,1531450,21.280048,2687300,17719.0999,17950.0
2021-09-29 13:30:00,14.4,14.85,10.75,11.25,1290850,20.780251,2732050,17703.5,17950.0
2021-09-29 13:45:00,11.25,12.85,9.75,11.75,907950,20.421266,2732550,17715.0999,17950.0
2021-09-29 14:00:00,11.7,12.25,7.55,8.7,1210150,20.479065,9210450,17736.7999,18000.0
2021-09-29 14:15:00,8.6,11.2,8.5,9.7,4287650,19.852088,9092000,17758.7999,18000.0
2021-09-29 14:30:00,9.75,9.9,9.0,9.3,2636250,19.012278,9155450,17770.4,18000.0
2021-09-29 14:45:00,5.5,9.35,5.45,6.75,3957800,20.105544,9109050,17726.2999,18000.0
2021-09-29 15:00:00,6.85,10.85,6.7,6.95,2866800,18.930295,2813700,17701.7,17950.0
2021-09-29 15:15:00,7.05,7.95,6.75,7.0,2086500,18.585257,2711200,17709.7999,17950.0
2021-09-29 15:30:00,7.15,7.15,7.15,7.15,1450,18.713422,2711200,17709.4492,17950.0
2021-09-30 09:15:00,6.0,7.6,2.7,4.0,4491500,32.667671,7281500,17663.2,17900.0
2021-09-30 09:30:00,4.0,4.15,3.05,3.35,2491200,32.435705,2869000,17709.5999,17950.0
2021-09-30 09:45:00,3.35,3.7,2.85,3.3,1668700,32.998555,3058350,17710.2,17950.0
2021-09-30 10:00:00,3.3,3.55,3.2,3.35,971300,34.60847,3048950,17703.7999,17950.0
2021-09-30 10:15:00,3.35,3.4,3.05,3.35,858650,36.851725,3048500,17691.7999,17950.0
2021-09-30 10:30:00,3.35,3.5,3.05,3.15,732100,37.168076,3063750,17693.2999,17950.0
2021-09-30 10:45:00,3.1,3.25,2.85,2.85,646550,37.21181,3054050,17695.2,17950.0
2021-09-30 11:00:00,2.9,2.9,2.3,2.4,836650,37.619749,2957150,17690.4,17950.0
2021-09-30 11:15:00,2.35,2.4,2.05,2.3,729350,35.41303,2866750,17715.2999,17950.0
2021-09-30 11:30:00,2.3,2.5,1.75,1.8,1527050,39.694009,10190325,17725.7,18000.0
2021-09-30 11:45:00,2.35,2.35,1.45,1.85,1209750,35.346357,2667250,17723.2,17950.0
2021-09-30 12:00:00,1.5,1.6,1.15,1.15,2787350,38.99754,9844925,17730.5999,18000.0
2021-09-30 12:15:00,1.15,1.45,0.95,1.15,1227300,36.308432,2524900,17714.5,17950.0
2021-09-30 12:30:00,1.2,2.15,1.05,2.05,4640450,43.672264,6948600,17653.2999,17900.0
2021-09-30 12:45:00,2.0,2.45,1.35,1.45,2092950,46.653493,2220200,17678.0,17950.0
2021-09-30 13:00:00,1.85,1.85,1.25,1.3,1985350,44.671666,6649450,17652.7999,17900.0
2021-09-30 13:15:00,1.25,2.6,1.25,1.75,3539650,52.003122,6349400,17639.7999,17900.0
