datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,129.3,129.35,115.0,117.85,3225,23.861166,58500,15116.5,14750.0
2021-02-11 09:30:00,117.85,126.65,115.85,119.55,46575,23.181111,925125,15137.7,14800.0
2021-02-11 09:45:00,119.55,119.9,113.5,115.5,68250,23.278441,923925,15156.0,14800.0
2021-02-11 10:00:00,115.5,120.25,115.0,118.5,24075,23.391535,939225,15148.7,14800.0
2021-02-11 10:15:00,119.0,120.9,113.5,117.4,16800,23.306659,939675,15149.3999,14800.0
2021-02-11 10:30:00,117.4,120.3,114.6,115.0,24675,23.298186,945000,15157.7999,14800.0
2021-02-11 10:45:00,115.0,116.3,112.75,113.75,18000,23.215578,947175,15159.2,14800.0
2021-02-11 11:00:00,113.75,119.9,113.65,118.75,25350,22.843121,950475,15126.7999,14800.0
2021-02-11 11:15:00,118.75,120.9,108.2,118.9,23175,22.931837,952275,15129.2,14800.0
2021-02-11 11:30:00,118.9,120.0,115.3,116.0,16275,22.949598,950400,15140.2,14800.0
2021-02-11 11:45:00,115.6,119.05,106.9,108.3,16800,22.923419,59025,15115.5,14750.0
2021-02-11 12:00:00,108.3,119.55,107.2,115.8,4425,22.619103,946800,15128.3999,14800.0
2021-02-11 12:15:00,115.8,118.9,109.45,110.05,63075,22.638766,938400,15150.2999,14800.0
2021-02-11 12:30:00,109.75,112.05,106.3,109.65,62250,22.398879,937125,15142.7,14800.0
2021-02-11 12:45:00,109.65,113.55,101.35,103.15,18750,22.521613,58800,15119.6,14750.0
2021-02-11 13:00:00,115.8,115.8,103.15,110.95,16725,22.349981,927525,15135.5,14800.0
2021-02-11 13:15:00,110.95,114.45,101.15,113.8,11775,22.374953,926025,15125.6,14800.0
2021-02-11 13:30:00,113.8,114.7,101.6,105.85,6225,22.727397,56700,15115.8999,14750.0
2021-02-11 13:45:00,114.6,114.6,107.35,107.4,34425,22.270228,928875,15145.2,14800.0
2021-02-11 14:00:00,107.4,112.65,105.65,107.1,31500,22.335473,932250,15148.5,14800.0
2021-02-11 14:15:00,107.9,109.1,99.8,101.95,59025,22.158819,941775,15161.7,14800.0
2021-02-11 14:30:00,101.95,105.75,99.3,100.95,62850,22.243419,953475,15168.6,14800.0
2021-02-11 14:45:00,100.95,103.75,99.5,103.4,74100,21.988035,978525,15149.1,14800.0
2021-02-11 15:00:00,103.7,110.0,96.25,96.25,72750,21.865199,984900,15172.7,14800.0
2021-02-11 15:15:00,96.5,106.6,95.1,102.1,38925,21.193315,36900,15176.6,14850.0
2021-02-12 09:15:00,98.0,105.4,91.7,102.3,30600,22.028188,33825,15187.7999,14850.0
2021-02-12 09:30:00,102.4,102.55,95.6,98.0,6375,21.755605,34800,15194.3999,14850.0
2021-02-12 09:45:00,98.0,98.2,94.8,97.05,8475,21.450261,33300,15186.7,14850.0
2021-02-12 10:00:00,87.4,101.95,87.4,95.85,14400,21.592919,33300,15196.3999,14850.0
2021-02-12 10:15:00,95.85,98.8,94.75,98.5,1050,21.634022,33225,15187.2,14850.0
2021-02-12 10:30:00,95.4,95.4,90.0,90.0,5100,21.425663,36525,15213.3999,14850.0
2021-02-12 10:45:00,99.65,99.65,87.75,96.55,56025,21.18629,843150,15230.3999,14900.0
2021-02-12 11:00:00,96.55,99.2,86.0,96.6,69825,21.39378,874500,15237.5,14900.0
2021-02-12 11:15:00,96.6,98.75,86.65,86.65,34500,21.302247,40050,15222.0,14850.0
2021-02-12 11:30:00,97.75,98.6,87.15,89.0,7425,21.46328,39900,15217.8999,14850.0
2021-02-12 11:45:00,89.0,90.7,87.4,90.7,1050,21.211311,40275,15201.2,14850.0
2021-02-12 12:00:00,90.7,91.05,88.35,91.05,975,21.177172,39900,15198.2999,14850.0
2021-02-12 12:15:00,91.05,91.05,88.5,89.4,525,21.339308,39975,15210.7999,14850.0
2021-02-12 12:30:00,89.4,89.5,88.0,88.0,150,21.175275,40200,15210.2999,14850.0
2021-02-12 12:45:00,88.0,90.0,86.45,87.0,1050,21.25186,40275,15217.0,14850.0
2021-02-12 13:00:00,97.5,97.5,85.1,86.95,6150,21.379039,40500,15221.7,14850.0
2021-02-12 13:15:00,86.95,89.2,86.15,87.5,1050,21.237591,40350,15213.7999,14850.0
2021-02-12 13:30:00,87.0,95.25,85.45,91.9,4800,20.932816,40275,15184.2999,14850.0
2021-02-12 13:45:00,91.9,98.75,84.0,98.75,197175,21.901833,1019400,15139.7,14800.0
2021-02-12 14:00:00,87.85,107.9,87.85,96.75,83100,22.512752,66000,15117.0,14750.0
2021-02-12 14:15:00,107.0,108.25,89.4,100.45,108150,22.006072,974925,15136.2999,14800.0
2021-02-12 14:30:00,100.2,102.0,89.75,96.05,111450,21.801835,991800,15145.8999,14800.0
2021-02-12 14:45:00,96.05,98.65,87.7,93.6,90600,21.526549,1000575,15145.3999,14800.0
2021-02-12 15:00:00,93.6,94.4,89.4,89.5,84225,21.55,993675,15162.7,14800.0
2021-02-12 15:15:00,89.5,95.3,82.2,85.2,151650,21.155592,968475,15165.7999,14800.0
2021-02-15 09:15:00,103.7,103.7,71.8,71.8,39300,21.280003,48375,15307.1,14950.0
2021-02-15 09:30:00,71.8,77.75,70.6,75.35,6375,21.156908,49275,15287.1,14950.0
2021-02-15 09:45:00,75.35,78.15,67.8,76.0,29175,21.31479,50325,15289.2999,14950.0
2021-02-15 10:00:00,76.0,79.8,75.45,76.75,4800,21.407845,49575,15288.8999,14950.0
2021-02-15 10:15:00,76.75,77.55,75.5,76.25,2250,21.535758,47250,15295.0,14950.0
2021-02-15 10:30:00,76.25,76.75,71.6,73.25,3300,21.642837,47100,15311.3999,14950.0
2021-02-15 10:45:00,73.6,74.8,70.0,73.4,7200,21.692672,45450,15312.1,14950.0
2021-02-15 11:00:00,73.0,74.0,72.75,73.45,3150,21.75884,45075,15313.7999,14950.0
2021-02-15 11:15:00,73.45,75.7,72.95,74.25,2250,21.684566,45600,15307.3999,14950.0
2021-02-15 11:30:00,74.25,74.95,73.6,74.65,1125,21.867549,45150,15311.6,14950.0
2021-02-15 11:45:00,74.65,77.0,74.65,75.5,825,21.908652,45075,15308.8999,14950.0
2021-02-15 12:00:00,75.5,78.05,74.15,74.15,4050,21.585712,45750,15303.5,14950.0
2021-02-15 12:15:00,74.15,76.4,74.15,74.4,1725,21.798849,45000,15309.2999,14950.0
2021-02-15 12:30:00,74.4,75.65,74.1,75.5,1200,22.111453,44700,15314.7,14950.0
2021-02-15 12:45:00,75.5,77.3,75.0,75.85,750,22.079849,45000,15311.7999,14950.0
2021-02-15 13:00:00,75.85,82.7,71.35,73.55,7350,22.015726,46125,15319.3999,14950.0
2021-02-15 13:15:00,73.55,75.85,73.55,75.85,750,21.91778,46200,15305.6,14950.0
2021-02-15 13:30:00,75.85,76.5,72.5,74.7,1050,21.826017,46500,15307.2,14950.0
2021-02-15 13:45:00,74.7,75.65,73.8,75.05,1500,21.964667,45975,15310.0,14950.0
2021-02-15 14:00:00,75.05,78.0,73.85,78.0,1575,21.695069,45600,15288.0,14950.0
2021-02-15 14:15:00,78.0,80.05,66.15,74.95,14925,21.377578,47400,15290.1,14950.0
2021-02-15 14:30:00,74.95,75.45,70.75,71.2,3000,21.315555,46125,15304.1,14950.0
2021-02-15 14:45:00,71.2,72.65,69.4,69.5,8775,20.953458,45150,15299.1,14950.0
2021-02-15 15:00:00,69.5,71.35,65.15,65.2,13500,20.903969,50625,15316.7999,14950.0
2021-02-15 15:15:00,64.9,73.8,62.45,72.75,160500,20.880656,2014350,15333.8999,15000.0
2021-02-16 09:15:00,75.05,75.05,65.3,65.75,36150,21.761228,75375,15422.5,15050.0
2021-02-16 09:30:00,65.75,75.4,65.75,65.9,61350,21.709455,58650,15419.7,15050.0
2021-02-16 09:45:00,65.9,70.0,65.75,69.75,12525,21.189322,50475,15384.7999,15050.0
2021-02-16 10:00:00,69.75,73.0,63.25,69.8,30525,21.4531,50775,15392.7999,15050.0
2021-02-16 10:15:00,69.8,72.35,69.15,69.45,2400,21.357824,51450,15390.8999,15050.0
2021-02-16 10:30:00,69.45,69.45,64.5,66.3,5700,21.36302,51225,15404.8999,15050.0
2021-02-16 10:45:00,66.3,69.0,64.7,67.6,4050,21.316223,51675,15397.1,15050.0
2021-02-16 11:00:00,67.6,70.85,66.8,70.75,1650,21.30949,51450,15382.6,15050.0
2021-02-16 11:15:00,62.7,74.1,62.6,68.6,216750,21.563486,2222175,15347.7999,15000.0
2021-02-16 11:30:00,68.4,71.95,64.6,66.2,275025,21.680532,2258775,15362.2,15000.0
2021-02-16 11:45:00,66.2,71.45,64.1,67.7,171600,21.49785,2259075,15349.0,15000.0
2021-02-16 12:00:00,67.7,69.75,66.55,68.8,179625,21.789903,2300025,15353.2,15000.0
2021-02-16 12:15:00,68.55,70.7,67.0,69.05,108150,21.653775,2320950,15347.2999,15000.0
2021-02-16 12:30:00,68.2,72.9,61.0,66.2,128025,21.780305,40725,15311.7999,14950.0
2021-02-16 12:45:00,66.3,74.35,62.65,67.7,29625,22.008427,40725,15312.0,14950.0
2021-02-16 13:00:00,67.7,76.3,62.15,74.35,76725,21.785592,40350,15275.2999,14950.0
2021-02-16 13:15:00,64.25,74.45,63.65,68.2,98625,21.520677,40800,15293.2,14950.0
2021-02-16 13:30:00,68.2,68.35,60.35,65.65,6900,21.212765,39900,15294.3999,14950.0
2021-02-16 13:45:00,68.0,70.45,61.7,66.7,59775,21.51561,952650,15246.8999,14900.0
2021-02-16 14:00:00,66.7,70.4,59.0,69.1,68475,21.186818,40875,15277.5,14950.0
2021-02-16 14:15:00,61.25,71.75,60.1,66.5,28725,21.17904,39450,15288.3999,14950.0
2021-02-16 14:30:00,66.5,66.5,58.35,60.85,4800,21.128446,40275,15312.6,14950.0
2021-02-16 14:45:00,60.85,64.5,59.05,61.55,2250,21.300936,41025,15314.6,14950.0
2021-02-16 15:00:00,61.55,63.3,59.25,60.0,4500,21.047868,41625,15313.2999,14950.0
2021-02-16 15:15:00,60.0,60.9,57.25,59.55,10050,21.116313,41925,15317.3999,14950.0
2021-02-17 09:15:00,70.2,78.1,56.0,58.45,146850,21.811193,914400,15266.0,14900.0
2021-02-17 09:30:00,58.35,69.25,56.55,66.0,130200,21.877811,934575,15232.5,14900.0
2021-02-17 09:45:00,66.0,68.0,55.5,66.7,73425,21.7783,949350,15226.0,14900.0
2021-02-17 10:00:00,56.05,64.95,55.4,63.1,54375,21.739848,977850,15240.6,14900.0
2021-02-17 10:15:00,63.4,65.25,58.0,63.2,75825,21.63076,981975,15236.3999,14900.0
2021-02-17 10:30:00,63.0,64.85,55.8,60.1,41850,21.515108,984375,15246.7999,14900.0
2021-02-17 10:45:00,60.1,62.35,54.6,55.2,68550,21.549493,996000,15271.3999,14900.0
2021-02-17 11:00:00,63.35,63.95,54.85,59.7,18900,21.251964,43500,15291.7999,14950.0
2021-02-17 11:15:00,59.7,61.95,58.15,61.95,1575,21.375016,44325,15284.7999,14950.0
2021-02-17 11:30:00,61.95,62.6,53.5,60.65,5475,21.3531,45150,15289.7999,14950.0
2021-02-17 11:45:00,60.65,62.0,53.25,60.6,18150,21.156252,45150,15283.5,14950.0
2021-02-17 12:00:00,60.65,61.35,58.35,59.0,3300,21.015275,45375,15286.2,14950.0
2021-02-17 12:15:00,59.0,60.8,56.4,56.7,4425,20.920675,44925,15293.7999,14950.0
2021-02-17 12:30:00,56.7,58.45,52.0,58.45,5925,20.82768,46200,15282.2,14950.0
2021-02-17 12:45:00,58.0,59.0,50.05,55.25,56700,20.84709,1013475,15245.7,14900.0
2021-02-17 13:00:00,55.25,63.9,51.15,59.45,116325,20.977453,1021200,15229.3999,14900.0
2021-02-17 13:15:00,51.25,62.0,51.25,54.9,36675,21.588096,75150,15218.0,14850.0
2021-02-17 13:30:00,54.9,67.2,52.3,60.15,31500,21.69135,76425,15195.2999,14850.0
2021-02-17 13:45:00,60.15,66.85,51.15,62.15,41475,21.307099,1013775,15226.0,14900.0
2021-02-17 14:00:00,53.55,61.85,52.8,60.35,28575,21.161498,1015650,15229.3999,14900.0
2021-02-17 14:15:00,59.9,61.35,51.65,54.05,51375,21.578497,82125,15220.3999,14850.0
2021-02-17 14:30:00,54.05,64.6,52.2,56.15,23025,21.24383,81825,15199.0,14850.0
2021-02-17 14:45:00,56.15,59.45,51.05,55.15,7725,21.662288,84225,15216.7,14850.0
2021-02-17 15:00:00,55.15,57.2,51.0,53.3,7800,21.373557,85875,15216.5,14850.0
2021-02-17 15:15:00,53.25,56.95,52.45,56.95,12825,21.302742,85275,15195.7999,14850.0
2021-02-18 09:15:00,51.95,59.3,48.3,56.85,170625,21.561422,1125375,15227.5,14900.0
2021-02-18 09:30:00,48.75,58.6,47.8,48.0,58500,21.631929,97725,15221.5,14850.0
2021-02-18 09:45:00,48.0,56.65,47.35,55.0,27075,21.491371,1149450,15233.3999,14900.0
2021-02-18 10:00:00,55.0,55.3,45.15,53.75,54975,21.067952,1152600,15226.5,14900.0
2021-02-18 10:15:00,46.1,54.1,46.1,49.5,94875,20.929819,1159350,15243.0,14900.0
2021-02-18 10:30:00,49.4,50.8,48.15,49.25,69750,20.665869,1164075,15235.8999,14900.0
2021-02-18 10:45:00,49.25,51.4,43.1,50.75,38100,20.659376,1157100,15227.7999,14900.0
2021-02-18 11:00:00,50.75,51.4,43.1,44.25,25350,20.964398,107700,15218.7,14850.0
2021-02-18 11:15:00,44.25,52.0,44.25,51.25,21900,21.098312,112050,15185.6,14850.0
2021-02-18 11:30:00,51.35,51.8,43.6,49.5,154050,21.20893,1334925,15145.2999,14800.0
2021-02-18 11:45:00,49.7,52.35,44.45,45.2,276525,20.943675,1342650,15159.5,14800.0
2021-02-18 12:00:00,45.2,48.55,43.05,47.2,147225,21.089201,1309650,15152.7999,14800.0
2021-02-18 12:15:00,47.2,55.5,44.15,46.2,155325,21.576571,123600,15120.5,14750.0
2021-02-18 12:30:00,46.2,54.0,45.3,51.9,22650,21.969064,122025,15102.0,14750.0
2021-02-18 12:45:00,51.8,55.65,48.2,52.55,153525,21.477846,1327425,15135.8999,14800.0
2021-02-18 13:00:00,52.55,56.5,45.0,52.0,105300,21.399869,1336200,15135.8999,14800.0
2021-02-18 13:15:00,52.0,53.3,44.15,53.3,18075,21.992016,129900,15094.3999,14750.0
2021-02-18 13:30:00,52.8,55.2,46.05,50.35,20100,21.866244,132000,15105.1,14750.0
2021-02-18 13:45:00,50.35,57.55,48.75,55.85,20325,22.154985,137700,15085.8999,14750.0
2021-02-18 14:00:00,55.85,57.75,44.95,51.7,77325,21.252776,1282350,15131.3999,14800.0
2021-02-18 14:15:00,51.05,52.7,45.95,49.15,235575,20.848509,1336200,15131.7999,14800.0
2021-02-18 14:30:00,49.15,50.95,42.6,43.25,169875,20.488918,1337100,15151.6,14800.0
2021-02-18 14:45:00,43.25,49.55,40.8,43.1,240750,21.032023,147975,15116.6,14750.0
2021-02-18 15:00:00,51.05,51.05,39.65,40.6,150150,20.464866,154950,15112.8999,14750.0
2021-02-18 15:15:00,40.6,42.5,39.65,41.8,66150,20.941203,170475,15120.2999,14750.0
2021-02-19 09:15:00,38.25,51.25,38.25,50.1,1067400,22.290619,1460550,15030.8999,14700.0
2021-02-19 09:30:00,50.2,50.65,41.7,47.5,616725,21.615938,220800,15076.7999,14750.0
2021-02-19 09:45:00,47.5,48.65,40.4,46.45,136800,21.777082,244650,15086.2,14750.0
2021-02-19 10:00:00,46.45,47.55,37.9,41.15,346800,21.345167,254625,15102.0,14750.0
2021-02-19 10:15:00,41.15,41.15,36.9,39.55,127500,21.415976,261525,15112.7,14750.0
2021-02-19 10:30:00,39.5,46.9,37.9,38.3,873975,21.576852,264300,15124.2999,14750.0
2021-02-19 10:45:00,38.3,45.0,36.9,38.2,207150,21.516818,1687125,15070.6,14700.0
2021-02-19 11:00:00,38.2,45.1,36.15,37.05,380025,21.203469,1700250,15067.7999,14700.0
2021-02-19 11:15:00,36.95,44.75,35.95,40.45,212025,20.970191,275775,15092.7999,14750.0
2021-02-19 11:30:00,40.65,43.4,34.7,40.65,92925,20.621867,278100,15081.2999,14750.0
2021-02-19 11:45:00,40.7,41.45,35.2,40.05,133875,20.616531,288825,15084.0,14750.0
2021-02-19 12:00:00,40.05,41.75,38.75,39.95,58050,20.542794,296325,15082.0,14750.0
2021-02-19 12:15:00,39.95,40.9,32.55,34.35,79275,20.861438,1772850,15071.8999,14700.0
2021-02-19 12:30:00,34.35,41.45,34.0,38.0,252450,20.366419,304500,15087.0,14750.0
2021-02-19 12:45:00,38.0,41.3,33.25,40.4,72825,20.451805,304050,15075.6,14750.0
2021-02-19 13:00:00,33.85,39.4,32.75,38.8,242700,20.290278,305925,15079.3999,14750.0
2021-02-19 13:15:00,32.4,39.9,32.4,38.05,329850,20.626088,1742100,15040.8999,14700.0
2021-02-19 13:30:00,38.15,41.85,33.5,37.85,675975,20.45532,1718550,15036.7,14700.0
2021-02-19 13:45:00,37.85,40.7,35.8,39.55,460575,20.451547,1684650,15026.6,14700.0
2021-02-19 14:00:00,32.7,47.55,32.0,43.35,1226625,22.67399,304575,14911.6,14550.0
2021-02-19 14:15:00,43.55,51.55,39.0,39.75,1149750,22.119182,1683375,14967.8999,14600.0
2021-02-19 14:30:00,39.5,49.15,37.6,44.0,671025,22.098047,1632450,14943.1,14600.0
2021-02-19 14:45:00,44.25,46.5,35.15,40.85,557700,21.928779,256425,14903.2,14550.0
2021-02-19 15:00:00,40.85,45.0,33.9,35.2,785625,20.753829,244350,15006.2,14650.0
2021-02-19 15:15:00,35.35,37.3,30.6,30.6,121350,19.69431,228000,15003.6,14650.0
2021-02-22 09:15:00,34.95,41.85,30.95,33.65,967575,27.052948,261600,15002.2,14650.0
2021-02-22 09:30:00,33.35,39.6,30.5,36.3,246750,27.049613,260925,14985.6,14650.0
2021-02-22 09:45:00,30.4,39.5,29.9,38.15,666450,27.258428,1794600,14926.7999,14600.0
2021-02-22 10:00:00,38.55,39.65,27.75,34.2,568500,26.309854,234150,14877.0,14550.0
2021-02-22 10:15:00,28.3,36.45,27.3,33.3,877125,26.723616,216975,14890.1,14550.0
2021-02-22 10:30:00,33.0,33.45,27.5,30.4,139275,26.885566,228150,14910.7999,14550.0
2021-02-22 10:45:00,30.4,32.25,29.0,31.8,67875,27.056647,229200,14904.6,14550.0
2021-02-22 11:00:00,31.8,35.7,27.95,29.7,689775,26.705572,2976075,14857.7999,14500.0
2021-02-22 11:15:00,29.85,34.2,24.6,26.6,1436325,26.351308,276450,14818.3999,14450.0
2021-02-22 11:30:00,26.65,32.85,25.1,28.0,657675,26.508001,271050,14811.2,14450.0
2021-02-22 11:45:00,28.05,28.65,24.95,27.0,240825,25.935718,287325,14804.7999,14450.0
2021-02-22 12:00:00,27.2,29.9,24.75,28.95,223125,26.033951,297675,14793.0,14450.0
2021-02-22 12:15:00,28.8,34.85,24.15,28.45,483825,26.481245,311400,14804.8999,14450.0
2021-02-22 12:30:00,28.45,30.95,26.35,27.95,179250,26.903309,336450,14816.3999,14450.0
2021-02-22 12:45:00,27.2,34.35,25.45,28.15,427950,27.035227,1308750,14765.0,14400.0
2021-02-22 13:00:00,28.2,34.7,25.7,33.0,476850,26.66133,340500,14777.3999,14450.0
2021-02-22 13:15:00,33.1,34.85,26.9,28.1,228975,27.28492,1355925,14768.7999,14400.0
2021-02-22 13:30:00,28.05,35.65,27.55,29.8,1071675,28.127394,320325,14722.2,14350.0
2021-02-22 13:45:00,29.7,36.3,27.7,32.7,564150,28.287846,350475,14705.8999,14350.0
2021-02-22 14:00:00,32.7,37.1,27.15,31.2,675225,27.98537,373950,14708.2,14350.0
2021-02-22 14:15:00,31.2,36.65,29.75,31.1,458175,27.620358,352275,14700.3999,14350.0
2021-02-22 14:30:00,31.05,39.55,26.4,32.5,628200,27.39985,1448400,14738.2,14400.0
2021-02-22 14:45:00,32.6,35.65,25.8,33.4,1398075,27.525013,1425075,14734.3999,14400.0
2021-02-22 15:00:00,33.7,35.45,27.85,34.1,609600,27.710376,354450,14681.2,14350.0
2021-02-22 15:15:00,34.2,36.6,27.65,36.0,1338900,28.986555,1312500,14642.5,14300.0
2021-02-23 09:15:00,15.6,32.6,15.6,25.15,1994775,29.671492,1478925,14751.2999,14400.0
2021-02-23 09:30:00,25.05,30.5,21.75,29.8,929700,30.462871,380850,14681.6,14350.0
2021-02-23 09:45:00,24.65,35.5,23.4,24.35,1069950,30.486127,386025,14717.7,14350.0
2021-02-23 10:00:00,29.65,29.7,23.15,24.6,1389450,29.839068,1885800,14754.6,14400.0
2021-02-23 10:15:00,24.65,28.55,21.8,23.25,883650,28.910121,581175,14797.8999,14450.0
2021-02-23 10:30:00,23.1,24.35,18.5,20.6,2718150,27.687449,3958350,14845.7,14500.0
2021-02-23 10:45:00,20.7,23.75,17.8,19.7,982800,28.336408,648450,14812.2,14450.0
2021-02-23 11:00:00,19.9,23.55,17.95,18.45,705150,28.50774,643650,14824.7999,14450.0
2021-02-23 11:15:00,22.5,22.95,18.75,22.1,451575,28.260796,653175,14789.6,14450.0
2021-02-23 11:30:00,22.05,25.9,17.7,25.15,1432425,29.269043,2098350,14733.1,14400.0
2021-02-23 11:45:00,20.55,25.65,18.1,20.5,1446825,28.797795,2040975,14757.6,14400.0
2021-02-23 12:00:00,20.65,25.65,20.5,24.25,883275,28.644333,2044125,14725.7999,14400.0
2021-02-23 12:15:00,24.1,24.5,19.7,21.4,820125,28.756396,2058075,14747.2999,14400.0
2021-02-23 12:30:00,21.45,24.6,18.7,21.85,777000,27.900599,2124150,14727.2,14400.0
2021-02-23 12:45:00,22.15,22.15,17.1,17.7,282375,28.655412,470400,14721.5,14350.0
2021-02-23 13:00:00,17.7,22.1,14.05,18.75,1050525,26.719512,658350,14778.7,14450.0
2021-02-23 13:15:00,19.15,19.55,14.95,16.05,764625,27.309503,1921575,14760.0,14400.0
2021-02-23 13:30:00,16.25,21.6,14.1,15.7,993450,26.740426,1930425,14751.1,14400.0
2021-02-23 13:45:00,15.65,19.3,14.1,16.55,817725,26.637611,1943025,14740.2999,14400.0
2021-02-23 14:00:00,16.55,18.95,11.7,13.95,1083375,25.35831,1933500,14738.7,14400.0
2021-02-23 14:15:00,13.95,15.45,12.25,12.65,1017000,25.641078,1902825,14756.1,14400.0
2021-02-23 14:30:00,12.6,16.05,10.25,15.1,1107375,25.373651,1904850,14725.8999,14400.0
2021-02-23 14:45:00,15.15,15.5,10.05,12.45,669150,25.844219,403200,14708.0,14350.0
2021-02-23 15:00:00,12.35,16.75,10.6,14.35,1081500,25.165832,1881525,14726.5,14400.0
2021-02-23 15:15:00,10.7,12.4,10.3,10.55,418725,25.359592,463650,14717.3999,14350.0
2021-02-24 09:15:00,10.3,14.9,10.0,11.8,1843500,31.546521,1837575,14749.6,14400.0
2021-02-24 09:30:00,11.8,14.9,10.2,10.95,783075,31.968973,1839150,14763.7,14400.0
2021-02-24 09:45:00,10.9,14.05,10.05,13.85,418425,31.810168,725325,14780.5,14450.0
2021-02-24 10:00:00,13.9,14.1,10.55,12.3,730125,33.155997,705750,14814.5,14450.0
2021-02-24 10:15:00,12.3,12.95,11.7,12.5,264075,33.437011,705750,14814.5,14450.0
2021-02-24 10:30:00,12.5,13.35,11.2,12.8,248850,33.790097,705750,14814.5,14450.0
2021-02-24 10:45:00,12.8,12.9,11.7,12.0,195750,33.36499,705750,14814.5,14450.0
2021-02-24 11:00:00,12.0,12.5,8.2,9.25,582000,31.391218,705750,14814.5,14450.0
2021-02-24 11:15:00,9.25,10.75,8.65,10.25,367275,32.332576,705750,14814.5,14450.0
2021-02-24 11:30:00,10.2,15.4,10.1,15.2,540375,35.97143,705750,14814.5,14450.0
2021-02-25 09:15:00,5.5,6.7,1.9,3.25,4259550,50.873878,3205275,15147.7999,14800.0
2021-02-25 09:30:00,3.2,3.35,2.8,3.15,2574000,51.656737,3515700,15147.7999,14800.0
2021-02-25 09:45:00,3.1,3.2,2.4,2.5,2111100,49.801672,3674700,15140.7,14800.0
2021-02-25 10:00:00,2.5,2.85,2.15,2.4,1354650,54.034409,1045575,15117.8999,14750.0
2021-02-25 10:15:00,2.4,2.7,1.95,2.15,892125,49.442682,3683100,15129.1,14800.0
2021-02-25 10:30:00,2.2,2.2,1.55,1.7,1122600,49.724874,3678375,15137.1,14800.0
2021-02-25 10:45:00,1.7,1.95,1.55,1.9,857850,51.30202,3687975,15131.3999,14800.0
2021-02-25 11:00:00,1.9,2.0,1.55,1.65,598275,52.202511,3660150,15136.3999,14800.0
2021-02-25 11:15:00,1.65,1.75,1.55,1.6,674775,53.148499,3652050,15133.5,14800.0
2021-02-25 11:30:00,1.6,1.85,1.35,1.7,427425,56.772115,929550,15092.0,14750.0
2021-02-25 11:45:00,1.7,2.05,1.4,1.65,267675,57.77337,933300,15087.1,14750.0
2021-02-25 12:00:00,1.65,1.7,1.25,1.5,325650,58.60636,949575,15084.2,14750.0
2021-02-25 12:15:00,1.45,1.55,1.3,1.35,124050,61.705516,948675,15095.7999,14750.0
2021-02-25 12:30:00,1.35,1.4,0.9,0.9,287925,64.184521,895200,15119.6,14750.0
2021-02-25 12:45:00,0.9,1.15,0.65,0.7,804900,65.015427,880200,15119.6,14750.0
2021-02-25 13:00:00,0.7,0.95,0.65,0.85,336975,63.943225,3750900,15131.6,14800.0
2021-02-25 13:15:00,0.9,0.9,0.65,0.8,487425,66.363921,3840975,15126.7,14800.0
2021-02-25 13:30:00,0.8,0.8,0.6,0.6,539400,70.445103,3692925,15139.5,14800.0
2021-02-25 13:45:00,0.6,0.65,0.5,0.65,698100,74.236707,3687300,15126.1,14800.0
2021-02-25 14:00:00,0.65,0.8,0.5,0.55,808575,82.319105,3619875,15139.8999,14800.0
2021-02-25 14:15:00,0.55,0.6,0.3,0.35,774450,92.70772,3532125,15166.3999,14800.0
2021-02-25 14:30:00,0.35,0.35,0.25,0.3,528150,0.0,3531825,15149.7,14800.0
2021-02-25 14:45:00,0.25,0.35,0.15,0.15,523275,0.0,791625,15111.1,14750.0
2021-02-25 15:00:00,0.15,0.25,0.1,0.1,176250,0.0,774375,15095.7,14750.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.05,289200,0.0,767700,15103.7999,14750.0
