datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 12:30:00,460.0,474.5,460.0,463.0,3075,17.774433,563400,15138.2,14800.0
2021-02-11 12:45:00,463.0,468.5,453.35,453.35,1575,17.475263,563550,15129.2999,14800.0
2021-02-11 13:00:00,446.85,455.9,442.0,455.9,450,17.225978,564225,15135.5,14800.0
2021-02-11 13:15:00,455.9,455.9,453.5,453.5,525,17.185478,564375,15132.8999,14800.0
2021-02-11 13:30:00,443.15,454.6,443.15,454.1,750,17.87948,563775,15126.0,14800.0
2021-02-11 13:45:00,441.95,461.8,441.95,460.0,6375,16.8371,566850,15145.2,14800.0
2021-02-11 14:00:00,460.0,465.35,451.0,459.0,2325,16.408483,566325,15148.5,14800.0
2021-02-11 14:15:00,459.0,488.7,459.0,473.8,2250,16.927949,566400,15161.7,14800.0
2021-02-11 14:30:00,478.0,485.55,465.9,480.0,3825,17.016281,565125,15168.6,14800.0
2021-02-11 14:45:00,480.0,480.8,466.35,467.85,2625,17.439829,565350,15149.1,14800.0
2021-02-11 15:00:00,466.15,479.75,465.6,479.75,2550,16.591275,563025,15172.7,14800.0
2021-02-11 15:15:00,479.6,481.15,477.0,480.35,975,16.545988,562425,15173.8999,14800.0
2021-02-12 09:15:00,452.9,474.5,450.0,458.35,1125,14.553792,557100,15171.7999,14800.0
2021-02-12 09:30:00,450.0,450.0,444.35,444.35,75,16.029866,21000,15191.3999,14850.0
2021-02-12 09:45:00,444.35,444.35,432.9,438.8,300,14.53308,20775,15198.3999,14850.0
2021-02-12 10:00:00,471.25,471.25,459.85,459.85,1050,14.936352,555450,15170.7,14800.0
2021-02-12 10:45:00,402.6,449.75,402.6,416.4,4050,13.476287,393300,15230.3999,14900.0
2021-02-12 11:00:00,416.4,423.35,413.3,421.0,3975,13.278737,392475,15237.5,14900.0
2021-02-12 11:15:00,421.0,426.95,417.15,419.25,2400,14.501665,390600,15225.1,14900.0
2021-02-12 11:30:00,415.25,458.15,415.25,451.7,1500,14.528613,20625,15214.3999,14850.0
2021-02-12 12:00:00,451.7,451.7,440.0,440.0,300,14.809752,20550,15198.2999,14850.0
2021-02-12 12:15:00,440.0,441.75,440.0,441.75,150,14.311012,20775,15204.6,14850.0
2021-02-12 13:00:00,412.25,415.1,411.9,412.5,525,13.369043,386025,15227.3999,14900.0
2021-02-12 13:15:00,441.75,450.0,441.75,450.0,75,12.986481,20700,15224.2999,14850.0
2021-02-12 13:45:00,467.2,467.2,428.85,434.6,15000,15.192553,533175,15139.7,14800.0
2021-02-12 14:00:00,476.0,476.0,418.0,423.85,3150,14.582352,528750,15132.2,14800.0
2021-02-12 14:15:00,415.0,450.45,412.5,428.25,4200,14.73213,524775,15136.2999,14800.0
2021-02-12 14:30:00,426.25,447.95,425.0,437.45,1875,14.912852,524100,15145.8999,14800.0
2021-02-12 14:45:00,437.45,444.95,430.55,440.3,1950,15.37103,524625,15145.3999,14800.0
2021-02-12 15:00:00,440.3,440.7,433.05,440.6,2100,13.26429,524325,15162.7,14800.0
2021-02-12 15:15:00,440.6,456.5,440.6,449.75,15375,14.297912,519900,15165.7999,14800.0
2021-02-15 09:15:00,418.3,439.75,381.4,420.0,4575,13.595111,18375,15307.1,14950.0
2021-02-15 09:30:00,420.0,424.15,402.8,413.65,1650,13.90894,18300,15298.0,14950.0
2021-02-15 09:45:00,444.1,444.1,400.0,400.0,2250,13.531581,18225,15284.7,14950.0
2021-02-15 10:00:00,400.0,404.6,400.0,404.6,150,14.835421,17175,15281.2999,14950.0
2021-02-15 10:15:00,410.25,413.1,410.25,413.1,750,13.716953,17025,15298.7999,14950.0
2021-02-15 10:30:00,413.1,418.4,409.95,418.4,825,13.414865,16425,15306.7,14950.0
2021-02-15 10:45:00,418.4,433.0,418.4,429.0,150,14.548806,16350,15312.1,14950.0
2021-02-15 12:00:00,429.0,429.0,421.5,421.5,300,15.565914,16275,15296.7999,14950.0
2021-02-15 12:15:00,421.5,427.65,421.5,427.65,300,16.599881,15975,15296.3999,14950.0
2021-02-15 12:45:00,427.65,430.8,427.65,430.8,75,15.450289,15975,15308.8999,14950.0
2021-02-15 13:00:00,399.9,438.0,399.75,438.0,1500,15.160642,15900,15319.3999,14950.0
2021-02-15 13:30:00,438.0,441.0,438.0,441.0,75,17.358172,15825,15307.2,14950.0
2021-02-15 14:00:00,441.0,441.0,421.1,421.1,75,16.763189,15900,15288.0,14950.0
2021-02-15 14:15:00,421.1,444.0,421.1,444.0,225,17.296896,15900,15311.6,14950.0
2021-02-15 14:30:00,444.0,457.8,430.45,430.45,375,16.169321,15675,15304.1,14950.0
2021-02-15 14:45:00,430.45,432.2,430.45,432.2,150,17.586817,15375,15295.1,14950.0
2021-02-15 15:00:00,432.2,432.2,430.0,430.0,75,16.828309,15375,15298.7,14950.0
2021-02-15 15:15:00,430.0,452.35,410.15,424.7,35850,17.774071,912975,15333.8999,15000.0
2021-02-16 09:15:00,408.0,433.7,406.75,433.7,3525,15.060273,13125,15421.7,15050.0
2021-02-16 09:30:00,433.7,442.5,393.0,436.0,4650,15.53044,13200,15421.6,15050.0
2021-02-16 09:45:00,436.0,436.0,410.25,416.9,450,16.133184,13125,15395.2999,15050.0
2021-02-16 10:00:00,416.9,451.15,401.7,416.7,3975,17.388173,13200,15385.7,15050.0
2021-02-16 10:15:00,416.7,416.7,408.0,410.2,300,16.297236,13275,15386.2999,15050.0
2021-02-16 11:15:00,454.35,454.35,417.4,424.5,46950,17.20695,849975,15347.7999,15000.0
2021-02-16 11:30:00,424.5,438.3,412.0,435.1,17775,16.97514,845175,15362.2999,15000.0
2021-02-16 11:45:00,435.1,442.0,417.55,425.75,10200,17.279231,844725,15349.0,15000.0
2021-02-16 12:00:00,425.75,437.35,425.75,429.9,16800,17.40322,841875,15353.2,15000.0
2021-02-16 12:15:00,429.9,435.1,423.7,425.7,8850,17.527307,840975,15347.2999,15000.0
2021-02-16 12:30:00,425.7,460.35,405.0,417.05,13725,17.936131,840150,15333.6,15000.0
2021-02-16 12:45:00,408.0,414.15,407.7,409.4,3075,17.802024,841125,15325.2999,15000.0
2021-02-16 13:00:00,459.7,459.7,432.0,440.6,4275,17.180587,350625,15269.1,14900.0
2021-02-16 13:15:00,444.25,444.55,391.0,420.0,1200,17.291966,15675,15293.2,14950.0
2021-02-16 13:30:00,420.0,437.75,410.0,410.0,375,17.228977,15675,15281.6,14950.0
2021-02-16 13:45:00,452.5,452.5,417.8,420.5,2400,16.976063,353025,15246.8999,14900.0
2021-02-16 14:00:00,420.5,451.35,381.6,406.15,6150,17.313511,15600,15276.5,14950.0
2021-02-16 14:15:00,445.25,445.25,406.15,412.0,975,17.021131,15600,15286.0,14950.0
2021-02-16 14:30:00,412.0,448.15,412.0,448.15,225,18.3734,15600,15319.7,14950.0
2021-02-16 14:45:00,448.15,448.15,435.0,435.0,300,17.644827,15600,15309.2999,14950.0
2021-02-16 15:00:00,435.0,435.0,426.55,432.3,225,16.642257,15525,15313.2999,14950.0
2021-02-16 15:15:00,432.3,437.85,432.3,437.85,75,17.530325,15525,15313.7999,14950.0
2021-02-17 09:15:00,425.2,434.75,418.7,430.65,9000,17.549176,356325,15263.8999,14900.0
2021-02-17 09:30:00,430.65,430.65,386.05,397.95,5700,15.53119,351675,15238.2,14900.0
2021-02-17 09:45:00,397.95,407.35,387.95,394.45,1950,16.795025,351075,15226.0,14900.0
2021-02-17 10:00:00,392.4,404.9,392.4,404.9,450,16.15901,351450,15242.7,14900.0
2021-02-17 10:15:00,404.9,414.15,398.95,400.05,2100,16.35963,351300,15235.7999,14900.0
2021-02-17 10:30:00,400.05,404.5,392.5,404.5,975,16.068761,351150,15243.0,14900.0
2021-02-17 10:45:00,404.5,422.0,404.2,422.0,750,14.548215,351225,15271.3999,14900.0
2021-02-17 11:00:00,361.6,418.85,361.6,406.35,225,15.273569,16050,15299.6,14950.0
2021-02-17 11:15:00,406.35,411.0,406.35,411.0,150,17.190246,16125,15293.2999,14950.0
2021-02-17 11:30:00,454.5,454.5,436.0,436.0,450,17.966003,350250,15268.5,14900.0
2021-02-17 11:45:00,411.0,436.05,389.0,389.0,525,15.834366,15975,15276.2999,14950.0
2021-02-17 12:00:00,389.0,402.65,389.0,402.65,75,17.642989,15975,15280.3999,14950.0
2021-02-17 12:30:00,402.65,418.0,402.65,418.0,75,16.741719,15975,15305.0,14950.0
2021-02-17 12:45:00,439.25,439.25,410.0,410.0,1575,16.826444,352575,15245.7,14900.0
2021-02-17 13:00:00,401.0,401.0,390.0,393.55,2100,16.511585,352200,15228.2999,14900.0
2021-02-17 13:15:00,393.55,408.25,390.8,393.0,1125,16.672187,350550,15226.7,14900.0
2021-02-17 13:30:00,438.0,438.0,386.85,386.85,375,15.767375,15075,15175.7999,14850.0
2021-02-17 13:45:00,385.0,396.75,380.2,396.75,600,17.462824,349950,15226.0,14900.0
2021-02-17 14:00:00,394.1,402.0,394.0,402.0,1050,17.897162,349800,15229.3999,14900.0
2021-02-17 14:15:00,402.0,413.3,395.0,401.7,1500,17.508251,349875,15231.8999,14900.0
2021-02-17 14:30:00,401.7,443.95,388.0,394.6,375,16.811487,350175,15228.2,14900.0
2021-02-17 14:45:00,439.55,439.55,423.25,423.25,150,16.027515,15150,15217.1,14850.0
2021-02-17 15:15:00,423.25,425.25,411.85,411.85,300,15.878547,15150,15205.0,14850.0
2021-02-18 09:15:00,369.3,390.75,369.3,375.0,2775,14.324347,347700,15227.5,14900.0
2021-02-18 09:30:00,374.35,378.0,373.0,374.0,6000,13.593637,345075,15229.7999,14900.0
2021-02-18 09:45:00,367.1,378.65,367.1,378.65,1800,13.97971,344625,15233.3999,14900.0
2021-02-18 10:00:00,378.65,380.25,373.0,374.55,2100,14.483671,345525,15226.5,14900.0
2021-02-18 10:15:00,375.75,401.4,375.75,390.2,8175,14.76121,346725,15243.0,14900.0
2021-02-18 10:30:00,390.2,391.55,384.35,389.25,1725,15.724451,346275,15237.2,14900.0
2021-02-18 10:45:00,388.75,389.25,380.8,384.75,1575,16.159633,346425,15229.7,14900.0
2021-02-18 11:00:00,384.75,385.35,381.35,381.35,600,15.996847,346125,15226.7,14900.0
2021-02-18 11:15:00,415.4,415.4,389.1,389.1,75,14.50596,15150,15193.6,14850.0
2021-02-18 11:30:00,429.35,429.35,392.0,392.0,2700,14.943811,487650,15145.2999,14800.0
2021-02-18 11:45:00,388.0,398.75,386.5,397.5,52425,12.912306,534075,15159.3999,14800.0
2021-02-18 12:00:00,397.5,403.55,390.0,391.0,5325,12.804524,536325,15152.7999,14800.0
2021-02-18 12:15:00,391.0,410.0,362.0,400.0,5850,11.691523,28275,15115.7999,14750.0
2021-02-18 12:30:00,400.0,404.0,400.0,404.0,75,13.749631,28125,15114.1,14750.0
2021-02-18 12:45:00,364.0,380.05,364.0,376.0,2025,13.029535,537750,15135.8999,14800.0
2021-02-18 13:00:00,376.0,377.75,366.15,376.4,900,13.167567,537375,15135.8999,14800.0
2021-02-18 13:15:00,376.4,404.0,371.25,400.9,975,12.366533,28050,15115.2999,14750.0
2021-02-18 13:45:00,400.9,400.9,375.25,375.25,75,14.287208,27975,15080.5,14750.0
2021-02-18 14:00:00,357.1,378.75,357.1,378.75,2775,14.906828,537525,15131.3999,14800.0
2021-02-18 14:15:00,378.75,398.85,374.2,376.1,9600,14.189231,539925,15131.7999,14800.0
2021-02-18 14:30:00,377.75,390.65,377.75,389.05,6450,12.747478,539625,15151.6,14800.0
2021-02-18 14:45:00,389.05,389.05,362.3,365.1,3975,11.458502,540975,15129.7999,14800.0
2021-02-18 15:00:00,352.45,420.75,352.45,408.9,10050,15.620354,28575,15112.8999,14750.0
2021-02-18 15:15:00,408.9,408.9,400.05,408.5,600,15.139319,28575,15114.6,14750.0
2021-02-19 09:15:00,400.0,400.0,374.8,377.1,13500,16.376536,365325,15030.8999,14700.0
2021-02-19 09:30:00,377.1,402.9,362.45,372.0,6375,14.377278,28575,15083.5,14750.0
2021-02-19 09:45:00,372.0,411.3,367.55,371.6,825,11.840979,29100,15090.8999,14750.0
2021-02-19 10:00:00,414.75,414.75,363.55,387.35,2025,12.82547,29175,15105.2999,14750.0
2021-02-19 10:15:00,387.35,400.0,387.35,400.0,450,8.207098,28650,15124.6,14750.0
2021-02-19 10:30:00,357.0,420.0,357.0,409.75,30300,14.683805,30000,15124.2,14750.0
2021-02-19 10:45:00,409.75,409.75,365.8,401.25,1200,12.766935,369600,15070.6,14700.0
2021-02-19 11:00:00,401.25,416.9,362.0,406.8,7575,15.109128,370950,15070.0,14700.0
2021-02-19 11:15:00,406.8,412.95,391.9,410.45,1425,15.096981,370350,15074.1,14700.0
2021-02-19 11:30:00,364.1,417.0,364.1,406.0,1200,15.133432,370500,15069.2,14700.0
2021-02-19 11:45:00,373.15,397.2,373.15,394.55,300,14.227224,30150,15109.5,14750.0
2021-02-19 12:15:00,418.5,418.5,373.35,410.95,975,15.986082,371100,15071.8999,14700.0
2021-02-19 12:30:00,410.95,410.95,368.55,378.15,3525,15.759584,28800,15085.8999,14750.0
2021-02-19 12:45:00,378.15,379.0,369.0,369.0,225,15.252978,28875,15077.7999,14750.0
2021-02-19 13:00:00,412.95,412.95,400.0,406.0,6225,15.596357,372375,15068.1,14700.0
2021-02-19 13:15:00,416.8,416.8,381.55,389.9,5250,17.101405,370200,15043.8999,14700.0
2021-02-19 13:30:00,383.2,418.7,362.85,379.0,5775,15.964211,365925,15036.7,14700.0
2021-02-19 13:45:00,379.0,387.2,372.7,374.95,2550,17.156279,365550,15026.6,14700.0
2021-02-19 14:00:00,411.8,431.8,380.85,390.0,9975,17.194428,298800,14944.6,14600.0
2021-02-19 14:15:00,377.45,407.6,375.15,407.6,21825,16.412082,302400,14967.8999,14600.0
2021-02-19 14:30:00,407.6,408.5,381.55,381.55,7800,15.333004,299550,14943.1,14600.0
2021-02-19 14:45:00,381.55,388.0,370.0,372.15,2325,15.097192,294375,14933.6,14600.0
2021-02-19 15:00:00,429.5,429.5,362.5,376.05,6975,11.981973,14850,14997.0,14650.0
2021-02-19 15:15:00,376.05,392.8,376.05,382.3,750,14.559696,15000,14996.7,14650.0
2021-02-22 09:15:00,360.8,412.0,338.5,365.8,10275,11.296541,16500,15002.2,14650.0
2021-02-22 09:30:00,365.8,379.1,353.15,353.15,675,17.971577,16650,14980.2999,14650.0
2021-02-22 09:45:00,405.35,415.0,358.9,370.2,8175,25.115412,290025,14926.7999,14600.0
2021-02-22 10:00:00,370.2,424.05,369.85,375.8,4350,26.803869,20175,14877.0,14550.0
2021-02-22 10:15:00,415.0,415.05,374.2,414.0,5925,27.378079,604725,14870.8999,14500.0
2021-02-22 10:30:00,374.2,389.0,374.2,385.0,375,20.138607,19950,14910.7999,14550.0
2021-02-22 10:45:00,385.0,386.8,385.0,386.8,150,19.962418,19950,14913.2,14550.0
2021-02-22 11:00:00,386.8,407.0,360.25,390.5,12675,23.556631,607800,14857.7999,14500.0
2021-02-22 11:15:00,390.5,400.1,358.95,367.0,31425,23.83279,612375,14829.8999,14500.0
2021-02-22 11:30:00,358.7,375.7,358.7,365.1,8025,24.53677,611700,14825.2,14500.0
2021-02-22 11:45:00,409.0,409.0,395.0,403.05,450,24.954855,17925,14818.2999,14450.0
2021-02-22 12:00:00,403.05,403.05,380.0,380.0,975,24.654817,18075,14793.0,14450.0
2021-02-22 12:15:00,380.0,417.65,366.1,369.0,9975,25.172726,18000,14778.2999,14450.0
2021-02-22 12:30:00,369.0,386.8,369.0,385.0,900,24.185835,17700,14800.7,14450.0
2021-02-22 12:45:00,409.55,411.0,390.0,395.6,1725,22.078376,238575,14769.3999,14400.0
2021-02-22 13:00:00,402.4,412.6,390.0,398.3,3000,23.027069,238125,14770.0,14400.0
2021-02-22 13:15:00,412.65,412.65,394.55,403.45,5700,24.288976,241650,14772.2999,14400.0
2021-02-22 13:30:00,403.45,403.45,358.0,358.0,14325,21.327386,238950,14729.8999,14400.0
2021-02-22 13:45:00,410.35,410.35,356.0,382.0,2775,21.782316,13350,14705.8999,14350.0
2021-02-22 14:00:00,382.0,390.0,348.0,360.0,4200,17.632723,239700,14741.1,14400.0
2021-02-22 14:15:00,409.9,409.9,398.35,402.0,675,23.51686,308100,14674.0,14300.0
2021-02-22 14:30:00,361.25,374.45,330.4,363.7,3000,20.844928,240150,14738.2,14400.0
2021-02-22 14:45:00,363.7,391.0,347.5,359.05,23625,20.373003,234675,14734.3999,14400.0
2021-02-22 15:00:00,359.05,431.25,354.1,371.75,4650,26.28016,14325,14680.3999,14350.0
2021-02-22 15:15:00,413.6,413.75,375.95,378.8,6900,25.396368,307500,14642.5,14300.0
2021-02-23 09:15:00,376.05,390.0,344.1,375.65,23775,25.607972,237225,14751.2999,14400.0
2021-02-23 09:30:00,375.65,407.65,349.65,379.7,14700,30.535489,24075,14692.6,14350.0
2021-02-23 09:45:00,420.0,421.9,354.8,376.55,7500,26.187732,23775,14701.5,14350.0
2021-02-23 10:00:00,354.55,386.65,354.0,381.0,17175,26.943775,240600,14754.6,14400.0
2021-02-23 10:15:00,381.0,403.05,355.85,378.0,6825,28.146773,22125,14797.8999,14450.0
2021-02-23 10:30:00,378.0,406.0,356.1,378.6,78225,29.120663,733650,14845.7,14500.0
2021-02-23 10:45:00,378.6,414.55,359.1,409.4,13575,32.455174,21900,14822.1,14450.0
2021-02-23 11:00:00,409.4,417.55,359.55,406.65,11100,30.559728,21975,14824.7999,14450.0
2021-02-23 11:15:00,362.8,419.7,361.3,396.55,6675,30.915217,21975,14812.2,14450.0
2021-02-23 11:30:00,420.0,420.0,352.45,365.0,6150,28.582524,237825,14733.1,14400.0
2021-02-23 11:45:00,416.05,416.05,354.8,386.8,15300,28.897791,239400,14757.6,14400.0
2021-02-23 12:00:00,386.8,386.8,355.0,360.0,7425,29.232127,236925,14725.7999,14400.0
2021-02-23 12:15:00,360.0,385.0,360.0,381.65,6150,30.597809,235875,14747.2999,14400.0
2021-02-23 12:30:00,381.65,381.65,342.0,361.25,7275,29.425029,236550,14727.2,14400.0
2021-02-23 12:45:00,361.25,370.45,361.25,365.0,525,28.331321,235800,14734.7999,14400.0
2021-02-23 13:00:00,354.6,408.3,354.6,370.35,14700,32.366586,22200,14778.7,14450.0
2021-02-23 13:15:00,417.55,417.55,370.0,389.85,11625,29.830501,237825,14760.0,14400.0
2021-02-23 13:30:00,389.85,402.05,345.2,382.75,14850,30.179432,237225,14751.1,14400.0
2021-02-23 13:45:00,382.75,402.2,355.0,363.3,10350,25.831614,238125,14740.2999,14400.0
2021-02-23 14:00:00,363.3,421.1,336.25,363.3,7725,26.59554,236850,14738.7,14400.0
2021-02-23 14:15:00,363.3,385.0,353.15,362.65,14100,23.77552,237675,14744.2,14400.0
2021-02-23 14:30:00,362.65,393.3,337.55,346.6,13875,24.170143,237450,14725.8999,14400.0
2021-02-23 14:45:00,346.6,396.95,340.85,372.7,6750,22.284149,18225,14708.0,14350.0
2021-02-23 15:00:00,372.7,382.35,336.0,350.0,19725,25.757203,245400,14726.5,14400.0
2021-02-23 15:15:00,370.35,382.4,370.35,382.4,1875,20.643164,18000,14720.5,14350.0
2021-02-24 09:15:00,341.7,380.55,327.7,360.65,23775,27.462542,242775,14749.0,14400.0
2021-02-24 09:30:00,360.65,390.0,329.95,369.8,8925,20.843533,245325,14763.7,14400.0
2021-02-24 09:45:00,369.8,379.45,332.7,342.0,750,26.097178,18300,14780.7999,14450.0
2021-02-24 10:00:00,342.0,373.2,342.0,373.2,2325,25.566485,19200,14814.5,14450.0
2021-02-24 10:15:00,373.2,373.2,350.3,350.3,150,0.0,19200,14814.5,14450.0
2021-02-24 10:30:00,350.3,350.3,347.7,347.7,225,0.0,19200,14814.5,14450.0
2021-02-24 10:45:00,347.7,350.05,346.8,350.05,300,0.0,19200,14814.5,14450.0
2021-02-24 11:00:00,350.05,392.0,346.9,392.0,1725,40.280332,19200,14814.5,14450.0
2021-02-24 11:15:00,392.0,394.35,383.8,383.8,900,35.4122,19200,14814.5,14450.0
2021-02-24 11:30:00,383.8,383.8,318.5,319.8,900,0.0,19200,14814.5,14450.0
2021-02-25 09:15:00,337.65,366.0,310.65,358.6,587325,64.580374,1597875,15147.7999,14800.0
2021-02-25 09:30:00,357.7,382.1,344.05,354.0,254250,57.114739,1565325,15147.7999,14800.0
2021-02-25 09:45:00,354.45,368.5,341.25,350.6,77025,64.996272,1413000,15140.7,14800.0
2021-02-25 10:00:00,350.6,387.45,335.0,374.65,50325,64.167746,359250,15117.8999,14750.0
2021-02-25 10:15:00,374.65,386.35,332.05,338.1,25725,64.890493,1364850,15129.1,14800.0
2021-02-25 10:30:00,338.1,350.4,329.1,343.35,42450,61.834993,1316700,15137.1,14800.0
2021-02-25 10:45:00,343.35,349.0,337.4,337.55,38625,62.542821,1304700,15131.3999,14800.0
2021-02-25 11:00:00,337.55,351.4,336.25,344.5,30075,69.839767,1293825,15136.3999,14800.0
2021-02-25 11:15:00,344.5,350.4,335.2,339.5,28050,66.456946,1286475,15133.5,14800.0
2021-02-25 11:30:00,339.5,380.45,329.15,352.0,35400,79.943267,334725,15092.0,14750.0
2021-02-25 11:45:00,352.0,363.7,339.5,345.9,7350,79.253444,340125,15087.1,14750.0
2021-02-25 12:00:00,345.9,353.8,329.7,339.05,10725,70.815225,354675,15084.2,14750.0
2021-02-25 12:15:00,339.05,351.2,328.0,347.0,9075,56.033617,350400,15095.7999,14750.0
2021-02-25 12:30:00,347.0,375.0,347.0,370.05,3750,0.0,346800,15119.6,14750.0
2021-02-25 12:45:00,370.05,373.4,321.55,327.0,30525,62.411272,1216800,15125.3999,14800.0
2021-02-25 13:00:00,373.75,373.75,322.35,330.4,8025,0.0,1203975,15131.6,14800.0
2021-02-25 13:15:00,330.4,380.5,324.5,334.55,29025,99.690998,1166250,15126.7,14800.0
2021-02-25 13:30:00,334.55,349.35,326.25,339.4,35400,0.0,1155675,15139.5,14800.0
2021-02-25 13:45:00,339.4,350.3,329.85,331.3,34125,104.524914,1147650,15126.1,14800.0
2021-02-25 14:00:00,330.0,348.35,322.5,342.65,33975,103.817211,1143225,15139.8999,14800.0
2021-02-25 14:15:00,342.65,385.75,315.1,372.25,75300,0.0,1142775,15166.3999,14800.0
2021-02-25 14:30:00,372.25,376.65,349.6,352.1,44175,0.0,1132950,15149.7,14800.0
2021-02-25 14:45:00,352.1,385.1,329.4,370.0,39975,0.0,329550,15111.1,14750.0
2021-02-25 15:00:00,370.0,382.1,333.75,347.0,22500,0.0,329400,15095.7,14750.0
2021-02-25 15:15:00,347.0,349.85,344.95,347.0,65550,0.0,319050,15103.7999,14750.0
