datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,265.25,271.8,244.25,250.0,17850,22.055319,33675,15116.5,15150.0
2021-02-11 09:30:00,249.0,269.4,246.6,256.25,43425,21.35094,362850,15137.7,15200.0
2021-02-11 09:45:00,255.95,256.85,244.5,249.1,48825,21.50595,369000,15156.0,15200.0
2021-02-11 10:00:00,249.1,257.7,247.0,254.0,23025,21.6264,377850,15148.7,15200.0
2021-02-11 10:15:00,254.0,259.6,245.55,252.8,43950,21.560378,388125,15149.3999,15200.0
2021-02-11 10:30:00,252.8,259.6,248.1,250.25,30675,21.693473,389475,15157.7999,15200.0
2021-02-11 10:45:00,250.25,251.0,244.05,245.0,29100,21.315298,380025,15159.2,15200.0
2021-02-11 11:00:00,245.85,259.95,245.85,259.5,40350,21.2045,375525,15126.7999,15200.0
2021-02-11 11:15:00,259.5,261.75,234.0,258.9,29400,21.260864,373875,15129.2,15200.0
2021-02-11 11:30:00,258.9,262.1,252.55,252.55,18300,21.191372,364875,15140.2,15200.0
2021-02-11 11:45:00,252.55,260.35,232.85,236.2,15750,21.225355,42375,15123.2999,15150.0
2021-02-11 12:00:00,236.2,263.4,235.95,257.9,9675,21.16088,363000,15128.3999,15200.0
2021-02-11 12:15:00,257.9,260.0,244.15,244.25,15525,20.926541,360600,15150.2999,15200.0
2021-02-11 12:30:00,244.0,248.95,236.1,241.7,51675,20.405153,368025,15142.7,15200.0
2021-02-11 12:45:00,241.7,251.0,226.45,230.05,22200,20.614349,42600,15120.3999,15150.0
2021-02-11 13:00:00,256.3,257.0,231.45,248.4,10950,20.681745,362025,15135.5,15200.0
2021-02-11 13:15:00,248.4,256.45,228.35,254.75,7575,20.806497,369825,15125.6,15200.0
2021-02-11 13:30:00,254.75,254.95,227.25,235.8,5700,21.058253,41475,15118.8999,15150.0
2021-02-11 13:45:00,235.8,254.5,233.7,242.4,30750,20.596117,372225,15145.2,15200.0
2021-02-11 14:00:00,242.4,251.25,238.0,242.0,20475,20.704172,374475,15148.5,15200.0
2021-02-11 14:15:00,242.0,246.85,224.2,230.0,69225,20.235465,383250,15161.7,15200.0
2021-02-11 14:30:00,230.0,238.85,226.6,230.05,26925,20.523089,383850,15168.6,15200.0
2021-02-11 14:45:00,228.85,236.0,226.45,236.0,21450,20.239622,390375,15149.1,15200.0
2021-02-11 15:00:00,236.65,238.0,222.8,223.5,47025,20.145027,395475,15172.7,15200.0
2021-02-11 15:15:00,223.5,247.2,222.6,231.95,20475,18.912395,15750,15176.6,15250.0
2021-02-12 09:15:00,244.45,253.05,218.4,243.4,39450,20.778244,15000,15187.7999,15250.0
2021-02-12 09:30:00,243.4,243.7,231.15,236.9,5625,20.508417,15825,15194.5,15250.0
2021-02-12 09:45:00,236.9,238.4,234.45,238.4,1275,20.309855,15750,15186.7,15250.0
2021-02-12 10:00:00,215.3,245.45,215.3,237.0,16425,20.461024,16125,15192.8999,15250.0
2021-02-12 10:15:00,237.0,243.25,237.0,242.0,975,20.675846,15900,15187.7,15250.0
2021-02-12 10:30:00,242.0,242.0,222.0,222.0,2550,20.037607,16350,15213.3999,15250.0
2021-02-12 10:45:00,248.5,248.5,215.3,240.95,18375,20.223539,133950,15230.3999,15300.0
2021-02-12 11:00:00,238.25,244.7,213.0,239.0,13725,20.367966,136125,15237.5,15300.0
2021-02-12 11:15:00,239.0,243.6,216.9,217.3,17550,20.003721,22800,15222.0,15250.0
2021-02-12 11:30:00,240.95,243.55,215.25,223.0,7950,20.232019,21450,15215.3999,15250.0
2021-02-12 11:45:00,223.0,225.4,220.55,224.85,1200,19.802345,21450,15201.2,15250.0
2021-02-12 12:00:00,224.85,229.65,220.6,229.65,3375,20.123619,23475,15198.7999,15250.0
2021-02-12 12:15:00,228.4,228.95,219.25,221.0,2550,19.993119,24150,15213.3999,15250.0
2021-02-12 12:30:00,221.0,228.0,221.0,228.0,1500,19.863959,24600,15195.7999,15250.0
2021-02-12 12:45:00,229.55,229.55,217.8,217.8,2925,19.87629,24000,15217.0,15250.0
2021-02-12 13:00:00,243.0,243.0,214.65,216.5,6150,19.964312,24675,15221.7,15250.0
2021-02-12 13:15:00,216.5,222.8,215.0,220.4,975,19.989847,24675,15214.0,15250.0
2021-02-12 13:30:00,220.4,237.25,216.25,230.15,7275,19.743063,24675,15188.1,15250.0
2021-02-12 13:45:00,230.15,240.5,210.8,240.05,238950,20.742294,646425,15139.7,15200.0
2021-02-12 14:00:00,218.95,255.35,218.95,228.5,149550,20.962997,162225,15117.0,15150.0
2021-02-12 14:15:00,255.9,258.8,217.05,242.1,140175,20.78641,526950,15136.2999,15200.0
2021-02-12 14:30:00,242.5,245.65,220.2,234.65,124200,20.556694,536700,15145.8999,15200.0
2021-02-12 14:45:00,234.0,239.9,220.0,230.65,146700,20.190857,537000,15145.3999,15200.0
2021-02-12 15:00:00,230.65,233.0,221.65,221.9,75450,20.1682,530700,15162.7,15200.0
2021-02-12 15:15:00,221.2,238.9,208.0,216.15,103875,19.800543,527400,15165.7999,15200.0
2021-02-15 09:15:00,232.45,232.45,193.65,200.45,24825,19.595458,10650,15307.1,15350.0
2021-02-15 09:30:00,200.45,213.5,196.0,206.15,10050,19.179635,11550,15287.1,15350.0
2021-02-15 09:45:00,188.25,212.3,188.0,210.2,26400,19.693502,11550,15289.2999,15350.0
2021-02-15 10:00:00,210.2,214.7,208.9,209.85,1500,19.655508,11550,15289.1,15350.0
2021-02-15 10:15:00,209.85,211.55,207.55,207.8,675,19.75565,11700,15295.0,15350.0
2021-02-15 10:30:00,207.1,207.1,198.05,198.05,5100,19.634389,11850,15312.0,15350.0
2021-02-15 10:45:00,198.05,202.9,191.95,198.0,4875,19.64322,14625,15312.1,15350.0
2021-02-15 11:00:00,198.0,202.1,197.7,199.2,2175,19.945369,15450,15315.7999,15350.0
2021-02-15 11:15:00,199.2,201.15,195.4,197.8,3075,19.412711,16350,15307.3999,15350.0
2021-02-15 11:30:00,197.8,199.0,193.15,198.05,2850,19.386842,16050,15306.2,15350.0
2021-02-15 11:45:00,202.6,202.6,196.0,196.0,2775,19.348278,15750,15309.3999,15350.0
2021-02-15 12:00:00,196.0,206.75,195.45,196.0,6225,19.069361,14550,15303.5,15350.0
2021-02-15 12:15:00,196.0,202.15,196.0,196.45,975,19.432257,14775,15309.8999,15350.0
2021-02-15 12:30:00,196.65,199.5,195.4,198.05,2250,19.785478,14625,15313.7999,15350.0
2021-02-15 12:45:00,198.05,203.15,197.15,199.15,1725,19.930065,15150,15314.3999,15350.0
2021-02-15 13:00:00,199.15,218.45,190.0,196.0,7725,19.867876,15900,15319.3999,15350.0
2021-02-15 13:15:00,196.0,201.0,195.25,200.65,3300,19.66845,16650,15305.6,15350.0
2021-02-15 13:30:00,200.65,202.55,192.0,197.6,2550,19.642506,16800,15311.1,15350.0
2021-02-15 13:45:00,197.6,199.8,195.0,198.35,975,19.549164,17175,15307.5,15350.0
2021-02-15 14:00:00,198.35,210.25,195.15,204.3,4125,19.639303,17325,15297.2,15350.0
2021-02-15 14:15:00,201.9,210.85,179.5,197.7,14850,18.735379,16725,15292.0,15350.0
2021-02-15 14:30:00,197.7,201.85,193.5,193.95,4725,18.947968,15675,15303.6,15350.0
2021-02-15 14:45:00,193.95,196.75,191.05,191.05,1125,18.447257,15675,15299.1,15350.0
2021-02-15 15:00:00,191.05,195.85,181.0,181.0,7125,18.32532,18450,15316.7999,15350.0
2021-02-15 15:15:00,181.0,203.8,175.1,196.45,61200,18.179575,147000,15333.8999,15400.0
2021-02-16 09:15:00,197.45,198.5,183.15,183.65,20775,19.344097,11250,15422.5,15450.0
2021-02-16 09:30:00,183.65,210.75,183.65,186.0,17925,19.454083,15150,15419.7,15450.0
2021-02-16 09:45:00,185.15,198.4,185.15,197.3,5700,18.828114,15825,15384.7999,15450.0
2021-02-16 10:00:00,197.3,207.0,174.9,196.85,37200,19.21108,14250,15392.7999,15450.0
2021-02-16 10:15:00,196.85,202.55,195.3,197.25,2250,19.161184,13875,15390.8999,15450.0
2021-02-16 10:30:00,197.25,197.25,186.55,191.5,3300,19.305216,13725,15404.8999,15450.0
2021-02-16 10:45:00,191.5,195.95,187.15,193.0,1950,19.06559,13425,15397.1,15450.0
2021-02-16 11:00:00,193.0,200.0,191.05,200.0,2250,19.030075,13800,15382.6,15450.0
2021-02-16 11:15:00,176.7,208.95,176.65,192.4,170325,19.112659,414975,15347.7999,15400.0
2021-02-16 11:30:00,192.4,202.9,182.0,184.65,102675,19.063724,419550,15362.2,15400.0
2021-02-16 11:45:00,185.8,199.15,179.6,190.25,110100,18.970459,396450,15349.0,15400.0
2021-02-16 12:00:00,190.25,193.75,186.1,191.0,49500,19.274342,388500,15353.2,15400.0
2021-02-16 12:15:00,191.0,194.15,186.05,192.15,36450,19.094902,384300,15347.2999,15400.0
2021-02-16 12:30:00,191.05,204.85,171.5,184.55,105300,19.123103,49350,15311.7999,15350.0
2021-02-16 12:45:00,184.55,206.3,179.25,188.3,32775,19.530725,50925,15312.0,15350.0
2021-02-16 13:00:00,188.3,211.95,174.5,208.25,219525,19.671129,48975,15275.2999,15350.0
2021-02-16 13:15:00,182.6,210.0,182.6,200.45,115650,19.831066,42000,15293.2,15350.0
2021-02-16 13:30:00,201.2,203.7,181.65,194.45,19500,19.353707,35550,15295.7999,15350.0
2021-02-16 13:45:00,194.45,205.85,180.55,196.65,140475,19.706999,709500,15246.8999,15300.0
2021-02-16 14:00:00,195.25,207.05,174.7,206.6,140250,19.654602,32775,15277.5,15350.0
2021-02-16 14:15:00,181.65,211.0,178.65,198.7,28350,19.428914,33375,15288.3999,15350.0
2021-02-16 14:30:00,198.7,198.7,174.45,181.7,16350,18.937211,34350,15312.6,15350.0
2021-02-16 14:45:00,181.7,192.0,179.5,184.65,6525,19.247316,32925,15312.5,15350.0
2021-02-16 15:00:00,184.65,191.1,178.8,181.55,5925,19.060877,33450,15315.0,15350.0
2021-02-16 15:15:00,181.55,183.15,171.3,174.6,119100,18.468982,33075,15317.3999,15350.0
2021-02-17 09:15:00,179.35,208.2,174.4,181.3,449700,19.830822,720525,15266.0,15300.0
2021-02-17 09:30:00,180.1,209.4,174.1,199.3,294750,19.947554,720450,15232.5,15300.0
2021-02-17 09:45:00,199.3,205.2,171.75,203.0,124950,19.988725,735375,15226.0,15300.0
2021-02-17 10:00:00,177.3,201.7,175.0,193.7,106050,19.814886,732225,15240.6,15300.0
2021-02-17 10:15:00,194.95,201.3,182.25,198.4,100875,20.102217,728850,15236.3999,15300.0
2021-02-17 10:30:00,198.4,201.8,175.35,188.5,64200,19.613659,735600,15246.7999,15300.0
2021-02-17 10:45:00,188.95,194.65,173.0,175.0,93000,19.492134,757950,15271.3999,15300.0
2021-02-17 11:00:00,201.45,201.45,174.55,183.95,9675,18.796012,29400,15291.7999,15350.0
2021-02-17 11:15:00,183.5,191.0,180.55,191.0,4350,19.180093,30975,15284.7999,15350.0
2021-02-17 11:30:00,191.0,195.65,166.4,189.2,23625,18.720647,31725,15280.1,15350.0
2021-02-17 11:45:00,189.2,194.25,166.65,190.0,19200,18.788403,31950,15279.6,15350.0
2021-02-17 12:00:00,190.0,190.6,183.15,186.05,4425,18.745089,33000,15286.2,15350.0
2021-02-17 12:15:00,186.05,192.05,178.5,178.5,10650,18.357763,34875,15293.7999,15350.0
2021-02-17 12:30:00,178.5,184.35,168.35,184.35,7800,18.345549,38700,15282.2,15350.0
2021-02-17 12:45:00,184.35,188.2,161.7,178.6,136350,18.549096,895875,15245.7,15300.0
2021-02-17 13:00:00,179.95,200.85,163.85,192.3,239400,19.134649,884850,15229.3999,15300.0
2021-02-17 13:15:00,165.95,196.85,165.95,177.0,89025,19.688047,94200,15218.0,15250.0
2021-02-17 13:30:00,177.0,207.45,169.05,193.8,42750,20.29605,82950,15195.2999,15250.0
2021-02-17 13:45:00,193.8,206.35,165.0,195.7,70500,19.341526,835500,15226.0,15300.0
2021-02-17 14:00:00,171.6,194.85,166.6,189.3,36150,18.840362,809250,15229.3999,15300.0
2021-02-17 14:15:00,189.0,191.4,166.0,170.6,75375,19.149951,74700,15220.3999,15250.0
2021-02-17 14:30:00,170.6,201.3,167.35,181.9,47700,19.225283,75600,15199.0,15250.0
2021-02-17 14:45:00,181.9,189.55,166.7,173.0,24225,19.234184,79725,15216.7,15250.0
2021-02-17 15:00:00,173.0,185.0,166.6,173.3,20625,19.266612,76200,15216.5,15250.0
2021-02-17 15:15:00,173.3,189.9,170.15,189.0,38700,19.864054,75675,15195.7999,15250.0
2021-02-18 09:15:00,161.6,196.55,147.85,190.3,176175,19.640667,757500,15227.5,15300.0
2021-02-18 09:30:00,165.35,194.9,163.35,165.7,68250,19.47633,91200,15221.5,15250.0
2021-02-18 09:45:00,165.7,193.0,163.3,185.9,48825,19.515219,778575,15233.3999,15300.0
2021-02-18 10:00:00,185.9,187.8,159.1,183.6,70875,18.824349,789600,15226.5,15300.0
2021-02-18 10:15:00,159.1,186.0,159.1,172.25,91650,18.528597,778200,15243.0,15300.0
2021-02-18 10:30:00,172.6,178.4,170.05,173.8,79200,18.283219,770400,15235.8999,15300.0
2021-02-18 10:45:00,173.7,180.05,153.1,177.75,51675,18.249839,764700,15227.7999,15300.0
2021-02-18 11:00:00,177.75,180.0,154.0,158.0,28050,18.478457,109950,15218.7,15250.0
2021-02-18 11:15:00,158.0,179.9,158.0,177.85,52800,18.828316,104925,15185.6,15250.0
2021-02-18 11:30:00,176.95,179.7,153.9,174.9,572700,19.147895,1381200,15145.2999,15200.0
2021-02-18 11:45:00,174.75,181.8,165.15,167.9,894675,19.191407,1289550,15159.5,15200.0
2021-02-18 12:00:00,168.0,177.15,162.2,173.95,274050,19.515571,1273800,15152.7999,15200.0
2021-02-18 12:15:00,173.65,196.85,163.2,172.35,477525,20.452359,428175,15120.5,15150.0
2021-02-18 12:30:00,172.35,183.5,167.1,181.3,102450,20.422804,320775,15102.0,15150.0
2021-02-18 12:45:00,180.8,196.4,171.9,187.0,161775,20.058037,1054050,15135.8999,15200.0
2021-02-18 13:00:00,186.75,196.05,164.75,186.0,104100,19.950923,1055700,15135.8999,15200.0
2021-02-18 13:15:00,186.0,189.3,160.45,185.05,54975,20.44008,304875,15094.3999,15150.0
2021-02-18 13:30:00,185.6,191.6,167.5,176.05,37950,20.034692,301125,15105.1,15150.0
2021-02-18 13:45:00,176.05,197.2,175.7,193.2,235875,20.908518,245325,15085.8999,15150.0
2021-02-18 14:00:00,192.0,197.0,160.75,182.65,109950,19.313205,993150,15131.3999,15200.0
2021-02-18 14:15:00,182.5,186.25,165.0,178.0,355350,18.793682,1010100,15131.7999,15200.0
2021-02-18 14:30:00,177.3,182.65,163.0,166.3,251175,18.646937,1026825,15151.6,15200.0
2021-02-18 14:45:00,166.2,186.55,158.15,166.05,247425,19.592732,294000,15116.6,15150.0
2021-02-18 15:00:00,193.5,194.25,152.95,158.7,209925,18.503372,296925,15112.8999,15150.0
2021-02-18 15:15:00,158.7,164.8,155.45,159.25,102450,19.022704,292275,15120.2999,15150.0
2021-02-19 09:15:00,173.75,182.1,155.25,180.85,1941150,20.141738,1664775,15030.8999,15100.0
2021-02-19 09:30:00,181.4,185.9,154.15,178.1,976575,19.459764,319200,15076.7999,15150.0
2021-02-19 09:45:00,178.2,180.5,152.7,173.85,179325,19.5774,326625,15086.2,15150.0
2021-02-19 10:00:00,173.85,181.0,149.15,161.35,457425,19.057493,344025,15102.0,15150.0
2021-02-19 10:15:00,161.35,161.35,148.15,156.55,214950,19.15817,380550,15112.7,15150.0
2021-02-19 10:30:00,156.25,180.6,146.1,148.05,495150,18.829678,429750,15124.2999,15150.0
2021-02-19 10:45:00,148.3,176.45,148.0,153.5,533175,19.360972,2415900,15070.6,15100.0
2021-02-19 11:00:00,155.55,176.9,146.0,149.0,978075,18.619854,2382225,15067.7999,15100.0
2021-02-19 11:15:00,149.8,176.8,144.15,164.3,559350,18.883872,385650,15092.7999,15150.0
2021-02-19 11:30:00,164.35,174.0,142.2,167.2,246675,18.477827,383925,15081.2999,15150.0
2021-02-19 11:45:00,165.75,168.15,151.05,162.75,138375,18.105728,393000,15084.0,15150.0
2021-02-19 12:00:00,163.6,170.2,158.8,163.5,60975,18.074976,402525,15082.0,15150.0
2021-02-19 12:15:00,163.5,168.95,137.0,143.0,191850,18.177835,2454675,15071.8999,15100.0
2021-02-19 12:30:00,142.4,171.4,141.05,161.6,705300,18.20305,393600,15087.0,15150.0
2021-02-19 12:45:00,161.6,173.0,142.25,169.0,170400,18.371035,378150,15075.6,15150.0
2021-02-19 13:00:00,142.35,167.35,140.4,163.8,810600,17.979663,372000,15079.3999,15150.0
2021-02-19 13:15:00,138.55,168.95,138.55,159.5,987225,18.29376,2375250,15040.8999,15100.0
2021-02-19 13:30:00,161.5,172.8,141.6,163.15,1537125,18.488147,2109375,15036.7,15100.0
2021-02-19 13:45:00,160.9,171.85,156.25,168.85,946575,18.528738,1979775,15026.6,15100.0
2021-02-19 14:00:00,140.7,182.8,139.3,166.25,3662250,20.791297,350025,14911.6,14950.0
2021-02-19 14:15:00,166.4,189.35,154.95,159.4,2601075,20.26499,3705375,14967.8999,15000.0
2021-02-19 14:30:00,157.7,189.45,151.3,171.95,1702725,20.250686,3742425,14943.1,15000.0
2021-02-19 14:45:00,173.0,178.65,141.8,161.0,1485000,19.583932,335550,14903.2,14950.0
2021-02-19 15:00:00,158.0,177.8,142.9,156.0,1675500,19.029399,305025,15006.2,15050.0
2021-02-19 15:15:00,155.4,160.95,145.5,151.0,310050,18.215254,244200,15003.6,15050.0
2021-02-22 09:15:00,171.95,181.7,133.7,152.5,2410200,23.803949,223275,15002.2,15050.0
2021-02-22 09:30:00,153.3,170.4,133.05,160.55,364725,23.656341,232875,14985.6,15050.0
2021-02-22 09:45:00,135.0,172.75,131.7,164.7,1932975,23.621433,3947700,14926.7999,15000.0
2021-02-22 10:00:00,165.45,170.0,130.65,162.4,1532550,23.331861,504450,14877.0,14950.0
2021-02-22 10:15:00,136.05,169.65,135.25,157.9,1416675,23.879921,449925,14890.1,14950.0
2021-02-22 10:30:00,157.9,158.65,139.25,146.4,334800,23.8528,470625,14910.7999,14950.0
2021-02-22 10:45:00,146.4,153.0,140.7,150.3,214650,23.997916,481425,14904.6,14950.0
2021-02-22 11:00:00,149.45,166.2,134.4,147.8,1647225,23.965047,2149950,14857.7999,14900.0
2021-02-22 11:15:00,148.25,169.15,130.4,139.6,1820550,23.596679,415725,14818.3999,14850.0
2021-02-22 11:30:00,139.6,165.8,132.3,145.5,727200,24.020851,408750,14811.2,14850.0
2021-02-22 11:45:00,145.25,154.4,135.0,146.85,531675,23.6818,389250,14804.7999,14850.0
2021-02-22 12:00:00,146.85,161.55,137.0,154.15,404400,23.882422,380325,14793.0,14850.0
2021-02-22 12:15:00,154.4,172.75,132.4,150.15,1086150,24.36802,361350,14804.8999,14850.0
2021-02-22 12:30:00,150.0,158.0,140.2,141.65,372300,23.957851,363150,14816.3999,14850.0
2021-02-22 12:45:00,141.35,170.0,134.15,144.75,1265475,24.507735,2964000,14765.0,14800.0
2021-02-22 13:00:00,145.0,168.55,134.35,162.35,1194375,23.927983,349350,14777.3999,14850.0
2021-02-22 13:15:00,162.35,169.0,135.15,142.45,586275,24.522253,2957400,14768.7999,14800.0
2021-02-22 13:30:00,142.9,168.0,137.95,142.05,1986975,24.89034,550125,14722.2,14750.0
2021-02-22 13:45:00,142.45,169.95,135.75,154.65,935325,25.688049,465675,14705.8999,14750.0
2021-02-22 14:00:00,154.65,175.45,134.25,150.0,920850,25.086679,459300,14708.2,14750.0
2021-02-22 14:15:00,150.0,167.25,137.95,149.2,762225,24.19197,372600,14700.3999,14750.0
2021-02-22 14:30:00,149.2,184.2,130.45,158.4,763500,24.62345,2322975,14738.2,14800.0
2021-02-22 14:45:00,159.2,168.65,133.3,160.95,1487100,24.743091,2340600,14734.3999,14800.0
2021-02-22 15:00:00,160.05,166.6,135.05,156.0,787350,23.575731,407700,14681.2,14750.0
2021-02-22 15:15:00,156.65,156.65,126.4,153.2,2599200,24.360248,2240100,14642.5,14700.0
2021-02-23 09:15:00,172.0,172.0,85.05,134.4,2272875,24.531668,2425500,14751.2999,14800.0
2021-02-23 09:30:00,134.45,153.25,114.25,143.55,1589700,24.221532,682125,14681.6,14750.0
2021-02-23 09:45:00,118.5,161.25,114.55,125.1,2352075,24.619436,606000,14717.7,14750.0
2021-02-23 10:00:00,150.0,151.35,125.6,129.8,1308675,24.076649,2514825,14754.6,14800.0
2021-02-23 10:15:00,129.6,149.95,117.25,125.5,742725,22.286591,267000,14797.8999,14850.0
2021-02-23 10:30:00,125.5,138.45,105.3,122.5,1176900,21.325911,1422225,14845.7,14900.0
2021-02-23 10:45:00,122.25,137.0,103.85,113.9,683250,21.56827,455850,14812.2,14850.0
2021-02-23 11:00:00,113.5,136.0,103.05,105.5,466050,21.245662,490050,14824.7999,14850.0
2021-02-23 11:15:00,131.0,133.2,105.7,123.4,416700,20.945709,493350,14789.6,14850.0
2021-02-23 11:30:00,123.35,143.05,103.0,138.7,3188925,23.661321,3567675,14733.1,14800.0
2021-02-23 11:45:00,113.25,144.75,106.6,123.0,2225025,23.295085,3325500,14757.6,14800.0
2021-02-23 12:00:00,123.2,147.9,123.1,140.25,1202250,23.137844,3302325,14725.7999,14800.0
2021-02-23 12:15:00,140.25,142.0,119.0,125.0,1071525,22.559496,3240675,14747.2999,14800.0
2021-02-23 12:30:00,125.5,144.85,108.95,132.7,1379475,21.691793,3227475,14727.2,14800.0
2021-02-23 12:45:00,132.35,134.35,100.85,109.0,724725,22.111066,894225,14721.5,14750.0
2021-02-23 13:00:00,109.65,137.25,97.2,124.35,1681725,19.992124,324600,14778.7,14850.0
2021-02-23 13:15:00,126.6,126.6,97.0,110.8,1556175,21.145428,3203700,14760.0,14800.0
2021-02-23 13:30:00,111.85,141.35,98.6,112.8,1746300,20.516002,3173400,14751.1,14800.0
2021-02-23 13:45:00,111.8,131.8,100.9,123.9,1369350,21.688863,3110325,14740.2999,14800.0
2021-02-23 14:00:00,123.65,138.75,102.35,121.15,1595550,20.883225,3093675,14738.7,14800.0
2021-02-23 14:15:00,120.15,129.35,107.0,111.7,1286550,21.04962,3103425,14756.1,14800.0
2021-02-23 14:30:00,111.7,139.5,98.85,131.95,1726200,21.72146,3117900,14725.8999,14800.0
2021-02-23 14:45:00,133.0,134.2,99.5,114.35,1272225,22.071681,912225,14708.0,14750.0
2021-02-23 15:00:00,112.4,137.75,101.6,128.95,1842075,21.194402,3060900,14726.5,14800.0
2021-02-23 15:15:00,102.5,113.65,101.5,102.0,698400,20.504537,987375,14717.3999,14750.0
2021-02-24 09:15:00,140.0,140.0,101.3,110.7,2897625,24.971407,2355225,14749.6,14800.0
2021-02-24 09:30:00,111.3,133.25,95.25,104.2,1029150,25.510379,2671200,14763.7,14800.0
2021-02-24 09:45:00,104.15,129.05,98.2,124.65,530325,25.856942,327975,14780.5,14850.0
2021-02-24 10:00:00,124.65,126.8,94.15,101.6,714450,24.992195,405375,14814.5,14850.0
2021-02-24 10:15:00,102.0,115.6,98.6,112.75,308325,28.396925,405375,14814.5,14850.0
2021-02-24 10:30:00,112.0,118.0,105.0,116.45,293250,29.61289,405375,14814.5,14850.0
2021-02-24 10:45:00,115.45,116.2,106.1,107.95,196575,27.196702,405375,14814.5,14850.0
2021-02-24 11:00:00,107.95,111.55,71.7,81.85,712200,19.445501,405375,14814.5,14850.0
2021-02-24 11:15:00,81.9,91.55,76.15,90.8,561675,22.241386,405375,14814.5,14850.0
2021-02-24 11:30:00,90.05,134.3,89.85,132.85,749325,35.018603,405375,14814.5,14850.0
2021-02-25 09:15:00,112.0,114.7,70.0,73.2,1849200,27.011826,468300,15147.7999,15200.0
2021-02-25 09:30:00,72.95,81.35,56.0,73.2,2471025,27.569715,703425,15147.7999,15200.0
2021-02-25 09:45:00,73.9,80.65,59.85,72.0,1839750,23.342655,874725,15140.7,15200.0
2021-02-25 10:00:00,72.05,83.55,48.0,56.2,2539950,26.087082,1325175,15117.8999,15150.0
2021-02-25 10:15:00,56.6,85.0,49.5,80.1,1531725,23.689775,1028550,15129.1,15200.0
2021-02-25 10:30:00,80.95,86.25,68.1,74.2,1086525,24.568363,1105200,15137.1,15200.0
2021-02-25 10:45:00,74.4,79.6,70.6,79.0,795300,25.600949,1033350,15131.3999,15200.0
2021-02-25 11:00:00,78.7,80.65,66.9,72.2,762525,23.364507,1082100,15136.3999,15200.0
2021-02-25 11:15:00,72.2,81.0,67.75,76.9,844425,26.593658,1140900,15133.5,15200.0
2021-02-25 11:30:00,76.85,84.35,51.05,67.7,2607075,24.726824,1613100,15092.0,15150.0
2021-02-25 11:45:00,68.4,80.75,57.1,72.75,1836750,26.938912,1682550,15087.1,15150.0
2021-02-25 12:00:00,73.5,82.05,61.25,71.65,1642500,23.695233,1498200,15084.2,15150.0
2021-02-25 12:15:00,71.65,82.45,62.5,63.7,1146000,26.247571,1196100,15095.7999,15150.0
2021-02-25 12:30:00,65.0,70.5,44.55,48.45,1514775,29.110224,1204950,15119.6,15150.0
2021-02-25 12:45:00,48.45,85.05,42.0,46.9,1381575,28.855642,1138875,15119.6,15150.0
2021-02-25 13:00:00,46.5,82.0,40.95,75.45,2210475,30.749888,1072725,15131.6,15200.0
2021-02-25 13:15:00,74.55,81.9,37.65,71.75,2506200,0.0,1055550,15126.7,15200.0
2021-02-25 13:30:00,72.05,79.7,58.65,66.9,1269675,31.027953,1112475,15139.5,15200.0
2021-02-25 13:45:00,66.55,76.3,57.3,72.95,1377075,0.0,1114875,15126.1,15200.0
2021-02-25 14:00:00,75.5,82.95,57.0,63.2,2011875,28.772433,1152375,15139.8999,15200.0
2021-02-25 14:15:00,64.2,88.8,30.55,34.05,4310625,13.495293,1124775,15166.3999,15200.0
2021-02-25 14:30:00,33.5,54.25,29.65,48.35,5209650,0.0,1164675,15149.7,15200.0
2021-02-25 14:45:00,48.85,72.2,21.45,32.4,6071775,0.0,1728975,15111.1,15150.0
2021-02-25 15:00:00,31.6,69.9,21.75,52.45,6882900,0.0,1744275,15095.7,15150.0
2021-02-25 15:15:00,52.55,55.7,50.9,52.3,1750650,0.0,1785600,15103.7999,15150.0
