datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,220.35,241.35,204.0,214.4,203625,17.519971,1012125,15137.5,15200.0
2021-02-11 09:15:00,203.05,220.85,185.7,214.75,32025,16.943967,78075,15116.5,15150.0
2021-02-11 09:30:00,214.75,214.75,186.75,195.2,94500,16.4935,1060125,15137.7,15200.0
2021-02-11 09:45:00,195.6,210.8,195.0,206.8,120000,16.689355,1068375,15156.0,15200.0
2021-02-11 10:00:00,207.5,208.55,198.5,202.0,49950,16.610466,1067475,15148.7,15200.0
2021-02-11 10:15:00,202.0,207.9,197.3,204.0,49800,16.756051,1068600,15149.3999,15200.0
2021-02-11 10:30:00,204.0,206.3,197.5,205.05,37650,16.487832,1079400,15157.7999,15200.0
2021-02-11 10:45:00,205.05,207.0,200.5,206.0,49050,16.514291,1082850,15159.2,15200.0
2021-02-11 11:00:00,206.0,206.0,189.0,189.0,61200,16.47687,1073925,15126.7999,15200.0
2021-02-11 11:15:00,189.0,219.0,186.6,191.5,39075,16.594843,1092375,15129.2,15200.0
2021-02-11 11:30:00,191.5,220.0,189.55,195.85,33300,16.504803,1091700,15140.2,15200.0
2021-02-11 11:45:00,195.85,219.6,188.45,213.0,33675,16.921584,75975,15115.5,15150.0
2021-02-11 12:00:00,213.0,214.15,184.7,189.5,10950,16.483508,1091400,15128.3999,15200.0
2021-02-11 12:15:00,189.85,198.25,185.1,197.3,33075,16.217239,1082700,15150.2999,15200.0
2021-02-11 12:30:00,197.55,206.1,194.3,199.45,84225,16.73278,1088850,15142.7,15200.0
2021-02-11 12:45:00,199.45,220.5,191.4,216.35,29400,17.018723,74250,15120.3999,15150.0
2021-02-11 13:00:00,187.6,215.95,186.65,193.95,13200,16.591469,1091175,15135.5,15200.0
2021-02-11 13:15:00,193.6,220.1,188.5,189.25,17925,16.618543,1095000,15125.6,15200.0
2021-02-11 13:30:00,189.25,218.7,188.45,213.7,13125,16.886072,76725,15118.8999,15150.0
2021-02-11 13:45:00,213.7,215.1,187.2,197.5,61050,16.501064,1090725,15145.2,15200.0
2021-02-11 14:00:00,197.5,201.65,190.0,198.05,51450,16.413193,1093500,15148.5,15200.0
2021-02-11 14:15:00,198.05,216.75,194.8,205.7,115275,16.490326,1085475,15161.7,15200.0
2021-02-11 14:30:00,205.5,213.7,200.6,208.6,102750,16.436945,1097775,15168.6,15200.0
2021-02-11 14:45:00,209.0,211.55,198.8,198.8,110700,16.474328,1113000,15149.1,15200.0
2021-02-11 15:00:00,198.8,208.55,178.75,207.25,77325,16.154919,1119825,15172.7,15200.0
2021-02-11 15:15:00,206.95,209.25,183.55,187.55,38700,16.43425,61500,15176.6,15250.0
2021-02-12 09:15:00,178.05,202.4,169.65,175.15,69150,15.467289,68850,15187.7999,15250.0
2021-02-12 09:30:00,175.15,185.0,173.95,175.2,14250,15.187804,71325,15194.5,15250.0
2021-02-12 09:45:00,175.2,182.0,174.0,174.05,4800,15.435361,73200,15186.7,15250.0
2021-02-12 10:00:00,197.5,197.5,168.0,174.0,29775,15.169459,77775,15192.8999,15250.0
2021-02-12 10:15:00,174.0,174.95,169.0,171.6,9525,14.877195,80700,15195.0,15250.0
2021-02-12 10:30:00,171.6,180.7,171.55,180.1,12000,14.80148,79425,15213.3999,15250.0
2021-02-12 10:45:00,155.35,186.0,154.65,162.1,48825,14.644345,826125,15230.3999,15300.0
2021-02-12 11:00:00,162.1,188.0,160.45,166.3,68925,14.711108,834075,15237.5,15300.0
2021-02-12 11:15:00,166.3,189.3,161.25,189.3,49275,15.230934,79425,15222.0,15250.0
2021-02-12 11:30:00,163.0,191.55,163.0,184.9,12675,15.158861,79425,15215.3999,15250.0
2021-02-12 11:45:00,184.9,186.75,178.9,179.5,8550,15.336412,81375,15201.2,15250.0
2021-02-12 12:00:00,179.5,182.2,174.2,174.2,9000,14.989968,83775,15198.7999,15250.0
2021-02-12 12:15:00,174.2,181.9,174.2,181.5,6300,14.972804,85200,15213.5,15250.0
2021-02-12 12:30:00,181.5,181.85,175.25,175.3,5925,15.23387,86550,15195.7999,15250.0
2021-02-12 12:45:00,175.0,185.15,175.0,183.65,8475,14.846574,86175,15220.7,15250.0
2021-02-12 13:00:00,158.8,186.15,157.5,184.0,14775,14.838772,84750,15221.7,15250.0
2021-02-12 13:15:00,184.0,184.8,176.75,180.65,4650,14.917134,85350,15213.7999,15250.0
2021-02-12 13:30:00,180.65,181.0,164.15,170.55,11625,15.188835,85650,15188.1,15250.0
2021-02-12 13:45:00,170.9,193.7,168.75,174.65,332325,15.54341,1268400,15139.7,15200.0
2021-02-12 14:00:00,200.95,200.95,169.05,191.35,172575,15.848532,83850,15117.0,15150.0
2021-02-12 14:15:00,166.1,196.55,162.6,170.2,182325,15.31827,1148625,15136.2999,15200.0
2021-02-12 14:30:00,169.1,184.15,168.55,174.9,160200,15.316229,1144425,15145.8999,15200.0
2021-02-12 14:45:00,174.9,181.55,170.4,173.95,88575,15.263128,1139775,15145.3999,15200.0
2021-02-12 15:00:00,173.3,178.0,171.65,176.75,93450,14.738163,1128450,15162.7,15200.0
2021-02-12 15:15:00,176.75,184.4,156.9,178.1,163575,14.722245,1099875,15165.7999,15200.0
2021-02-15 09:15:00,139.95,162.15,131.5,148.8,58125,14.533346,158550,15307.1,15350.0
2021-02-15 09:30:00,148.8,152.75,139.95,143.8,28800,15.021484,160950,15287.1,15350.0
2021-02-15 09:45:00,143.8,164.2,136.5,140.0,49950,14.554152,160725,15289.2999,15350.0
2021-02-15 10:00:00,140.0,143.0,136.4,142.0,7125,14.778745,161325,15288.8999,15350.0
2021-02-15 10:15:00,142.0,147.0,142.0,145.25,7575,14.814535,158025,15295.0,15350.0
2021-02-15 10:30:00,145.25,155.0,144.45,153.25,13950,14.803346,156750,15311.3999,15350.0
2021-02-15 10:45:00,153.25,159.7,150.15,156.45,13200,15.091721,157650,15312.1,15350.0
2021-02-15 11:00:00,156.45,158.0,153.8,157.1,8550,15.080157,158700,15313.7999,15350.0
2021-02-15 11:15:00,157.1,158.1,152.85,155.45,14025,15.247418,161850,15307.3999,15350.0
2021-02-15 11:30:00,155.45,161.0,155.45,156.1,10350,15.380605,163200,15306.2,15350.0
2021-02-15 11:45:00,156.1,160.0,154.0,158.95,3750,15.511654,163800,15309.3999,15350.0
2021-02-15 12:00:00,158.95,159.8,149.0,154.0,9900,15.327587,166050,15303.5,15350.0
2021-02-15 12:15:00,154.0,157.3,150.05,156.5,5925,15.266053,165300,15309.8999,15350.0
2021-02-15 12:30:00,156.5,161.05,154.85,160.95,11925,15.518316,164325,15313.7999,15350.0
2021-02-15 12:45:00,160.95,161.55,156.5,159.0,7200,15.326481,165975,15314.0,15350.0
2021-02-15 13:00:00,159.0,166.75,137.3,163.0,27600,15.456931,168450,15319.3999,15350.0
2021-02-15 13:15:00,163.0,163.0,158.45,160.05,8175,15.869948,170475,15305.6,15350.0
2021-02-15 13:30:00,160.05,165.0,156.2,161.1,13500,15.904289,170700,15307.2,15350.0
2021-02-15 13:45:00,161.1,163.75,158.55,162.3,4950,15.893234,170250,15310.0,15350.0
2021-02-15 14:00:00,162.3,162.65,147.95,156.0,17850,15.914917,168750,15297.2,15350.0
2021-02-15 14:15:00,156.0,167.1,147.4,156.35,31875,16.304763,169650,15290.1,15350.0
2021-02-15 14:30:00,156.35,157.95,150.2,157.9,19350,15.783745,165975,15304.1,15350.0
2021-02-15 14:45:00,157.9,157.9,152.5,154.8,11475,15.734209,161700,15299.1,15350.0
2021-02-15 15:00:00,154.8,164.0,150.3,164.0,39675,15.770016,159150,15316.7999,15350.0
2021-02-15 15:15:00,164.55,168.8,141.7,149.0,212100,15.858079,545700,15333.8999,15400.0
2021-02-16 09:15:00,117.1,156.95,117.05,156.65,80100,15.399215,79650,15422.5,15450.0
2021-02-16 09:30:00,156.65,160.7,130.0,153.85,121875,15.271517,87825,15419.7,15450.0
2021-02-16 09:45:00,153.85,154.95,137.65,140.7,27825,15.707723,88950,15384.7999,15450.0
2021-02-16 10:00:00,140.7,166.65,134.0,142.6,49350,15.518212,94050,15392.7999,15450.0
2021-02-16 10:15:00,142.6,144.95,139.8,141.9,8625,15.541149,95625,15391.1,15450.0
2021-02-16 10:30:00,141.9,151.3,141.9,150.25,14775,15.713932,99675,15404.8999,15450.0
2021-02-16 10:45:00,150.7,152.4,143.05,145.5,10125,15.72804,100125,15395.2,15450.0
2021-02-16 11:00:00,145.5,150.0,141.95,143.0,15000,16.107531,102675,15382.6,15450.0
2021-02-16 11:15:00,167.95,167.95,139.3,148.9,276750,16.027718,950175,15347.7999,15400.0
2021-02-16 11:30:00,148.9,158.6,143.45,158.15,145875,16.252421,950100,15362.2,15400.0
2021-02-16 11:45:00,158.15,160.85,145.7,153.2,117675,16.433107,957300,15349.0,15400.0
2021-02-16 12:00:00,153.2,157.3,151.0,152.95,74700,16.204393,946275,15353.2,15400.0
2021-02-16 12:15:00,152.95,156.0,149.2,150.1,46350,16.222319,949050,15347.2999,15400.0
2021-02-16 12:30:00,151.25,171.8,137.5,163.65,159675,16.94888,138375,15311.7999,15350.0
2021-02-16 12:45:00,163.65,168.0,141.0,160.1,43500,16.582337,139500,15312.0,15350.0
2021-02-16 13:00:00,160.1,176.65,141.4,142.0,457650,16.57102,146025,15275.2999,15350.0
2021-02-16 13:15:00,166.1,166.1,139.8,150.8,185700,16.608463,146700,15293.2,15350.0
2021-02-16 13:30:00,149.95,160.0,140.95,150.9,43275,16.498654,156525,15295.7999,15350.0
2021-02-16 13:45:00,150.9,166.35,140.7,154.05,152850,16.843175,1200075,15246.8999,15300.0
2021-02-16 14:00:00,153.8,168.15,139.75,141.3,185850,16.436387,161775,15277.5,15350.0
2021-02-16 14:15:00,166.95,168.45,137.6,146.4,43275,16.438859,160275,15288.3999,15350.0
2021-02-16 14:30:00,146.4,163.6,146.4,158.2,34050,16.435589,165450,15312.6,15350.0
2021-02-16 14:45:00,158.2,160.6,149.0,158.25,14325,16.34702,159225,15314.6,15350.0
2021-02-16 15:00:00,158.25,161.5,152.0,158.0,19575,16.401353,154200,15313.2999,15350.0
2021-02-16 15:15:00,158.0,160.7,155.85,158.0,202950,16.195835,152250,15317.3999,15350.0
2021-02-17 09:15:00,172.45,172.45,128.1,150.5,480900,16.407111,1296075,15266.0,15300.0
2021-02-17 09:30:00,150.85,157.5,125.7,134.35,538650,16.440496,1492950,15232.5,15300.0
2021-02-17 09:45:00,134.35,162.55,127.6,130.45,203475,16.357576,1540875,15226.0,15300.0
2021-02-17 10:00:00,155.0,155.0,130.3,134.1,192150,16.016662,1570650,15240.6,15300.0
2021-02-17 10:15:00,134.15,141.0,129.5,131.75,321600,15.990167,1635750,15236.3999,15300.0
2021-02-17 10:30:00,131.7,155.0,128.85,132.65,187575,15.554964,1702125,15246.7999,15300.0
2021-02-17 10:45:00,132.65,144.7,130.4,144.7,164175,15.547179,1708350,15271.3999,15300.0
2021-02-17 11:00:00,121.0,141.45,121.0,132.5,63750,15.769751,182250,15291.7999,15350.0
2021-02-17 11:15:00,132.5,137.2,128.0,128.8,23250,15.740428,185175,15284.7999,15350.0
2021-02-17 11:30:00,128.8,151.35,123.35,126.2,62700,15.708517,187875,15280.1,15350.0
2021-02-17 11:45:00,126.2,150.0,122.65,127.55,34650,15.694568,191175,15283.5,15350.0
2021-02-17 12:00:00,127.55,132.8,125.75,128.65,12000,15.688137,190800,15286.2,15350.0
2021-02-17 12:15:00,128.65,132.1,123.6,131.2,11700,15.583082,190200,15293.7999,15350.0
2021-02-17 12:30:00,131.2,140.45,127.25,127.25,48450,15.765438,197025,15282.2,15350.0
2021-02-17 12:45:00,127.25,148.85,123.0,132.3,227700,15.685146,1856025,15245.7,15300.0
2021-02-17 13:00:00,131.2,152.4,122.8,127.15,375675,15.981117,1886700,15229.3999,15300.0
2021-02-17 13:15:00,152.65,152.65,124.3,145.1,151500,15.964413,162975,15218.0,15250.0
2021-02-17 13:30:00,145.1,151.55,125.25,136.4,100125,16.256426,176550,15195.2999,15250.0
2021-02-17 13:45:00,136.9,152.2,119.7,125.05,154500,15.959928,1928175,15226.0,15300.0
2021-02-17 14:00:00,150.4,153.65,125.8,130.2,121125,16.370527,1758150,15229.3999,15300.0
2021-02-17 14:15:00,130.4,155.2,126.35,148.0,157650,16.201889,185100,15220.3999,15250.0
2021-02-17 14:30:00,148.0,151.6,122.65,137.05,78900,16.180809,191325,15199.0,15250.0
2021-02-17 14:45:00,137.0,148.65,133.15,144.2,45675,16.013913,193425,15216.7,15250.0
2021-02-17 15:00:00,144.2,148.15,133.8,141.75,46350,15.765499,200325,15216.5,15250.0
2021-02-17 15:15:00,141.75,143.6,127.65,130.0,115725,15.605647,201600,15195.7999,15250.0
2021-02-18 09:15:00,160.0,160.0,107.05,109.55,472950,15.107531,1656300,15227.5,15300.0
2021-02-18 09:30:00,134.5,134.6,107.0,130.3,187050,15.135461,250575,15221.5,15250.0
2021-02-18 09:45:00,130.4,133.0,104.3,107.75,104700,14.605964,1721475,15233.3999,15300.0
2021-02-18 10:00:00,108.1,132.95,105.6,108.25,161100,15.047002,1720500,15226.5,15300.0
2021-02-18 10:15:00,132.6,132.6,104.75,113.4,183225,14.772013,1719600,15243.0,15300.0
2021-02-18 10:30:00,113.2,115.35,110.0,113.4,232200,15.174342,1706400,15235.8999,15300.0
2021-02-18 10:45:00,113.2,136.0,109.2,110.6,132375,15.294782,1708050,15227.7999,15300.0
2021-02-18 11:00:00,110.6,134.0,108.5,130.6,74925,15.417545,306300,15218.7,15250.0
2021-02-18 11:15:00,130.6,131.0,113.0,114.85,125400,15.457665,330525,15185.6,15250.0
2021-02-18 11:30:00,114.0,138.0,111.5,116.5,704100,15.184941,1665825,15145.2999,15200.0
2021-02-18 11:45:00,116.1,123.5,113.0,122.8,901050,15.1338,1627575,15159.5,15200.0
2021-02-18 12:00:00,122.1,124.7,117.0,118.3,258525,15.000527,1671075,15152.7999,15200.0
2021-02-18 12:15:00,118.8,131.45,105.5,128.55,534600,15.249552,407025,15120.5,15150.0
2021-02-18 12:30:00,128.6,130.4,119.5,122.3,111825,15.604417,358275,15102.0,15150.0
2021-02-18 12:45:00,122.3,130.6,107.45,112.3,354150,15.275508,1850550,15135.8999,15200.0
2021-02-18 13:00:00,112.1,133.1,107.0,111.45,180075,15.187616,1886100,15135.8999,15200.0
2021-02-18 13:15:00,111.45,135.0,109.3,119.1,99600,15.697091,342975,15094.3999,15150.0
2021-02-18 13:30:00,119.55,130.3,118.4,127.5,111750,16.101482,371400,15105.1,15150.0
2021-02-18 13:45:00,127.5,127.5,112.0,115.55,297825,15.775857,383625,15085.8999,15150.0
2021-02-18 14:00:00,115.55,134.55,104.95,110.45,269175,15.369194,2045550,15131.3999,15200.0
2021-02-18 14:15:00,110.45,118.6,107.55,110.5,754125,15.366989,2046450,15131.7999,15200.0
2021-02-18 14:30:00,110.45,116.5,108.35,113.45,452325,14.625742,2037825,15151.6,15200.0
2021-02-18 14:45:00,113.05,127.6,100.8,122.0,472725,14.838497,400125,15116.6,15150.0
2021-02-18 15:00:00,98.4,128.9,98.4,123.4,454275,15.239346,421125,15112.8999,15150.0
2021-02-18 15:15:00,123.2,128.0,119.45,128.0,228225,15.36203,460050,15120.2999,15150.0
2021-02-19 09:15:00,120.0,131.3,104.5,105.0,2232600,15.963502,1586100,15030.8999,15100.0
2021-02-19 09:30:00,105.2,119.5,94.15,97.3,1598850,15.167631,576075,15076.7999,15150.0
2021-02-19 09:45:00,98.5,121.35,94.0,101.25,597975,15.150106,639675,15086.2,15150.0
2021-02-19 10:00:00,101.25,124.15,94.7,105.1,981450,14.721967,655800,15102.0,15150.0
2021-02-19 10:15:00,105.55,120.85,105.55,114.2,764775,15.240325,685275,15112.7,15150.0
2021-02-19 10:30:00,114.15,123.4,94.0,122.35,1832475,15.56015,732900,15124.2999,15150.0
2021-02-19 10:45:00,122.25,122.5,95.8,115.9,910350,15.046094,2279025,15070.6,15100.0
2021-02-19 11:00:00,114.05,122.45,95.0,119.15,1487025,15.654975,2367225,15067.7999,15100.0
2021-02-19 11:15:00,118.9,124.15,95.8,104.15,888225,15.226206,767775,15092.7999,15150.0
2021-02-19 11:30:00,104.1,125.55,97.9,101.1,547350,15.522095,785625,15081.2999,15150.0
2021-02-19 11:45:00,101.7,112.65,97.7,100.45,479775,15.297252,805200,15084.0,15150.0
2021-02-19 12:00:00,100.7,103.4,96.65,100.1,200400,15.383507,809550,15082.0,15150.0
2021-02-19 12:15:00,100.1,126.55,97.4,120.9,331950,15.697491,2452875,15071.8999,15100.0
2021-02-19 12:30:00,120.75,122.65,97.0,103.6,845325,15.575477,818475,15087.0,15150.0
2021-02-19 12:45:00,103.25,121.55,94.25,96.8,417750,15.370111,798300,15075.6,15150.0
2021-02-19 13:00:00,120.9,122.75,98.0,99.0,943875,15.453565,811875,15079.3999,15150.0
2021-02-19 13:15:00,122.9,123.0,95.55,106.9,1177125,15.876478,2598450,15040.8999,15100.0
2021-02-19 13:30:00,105.6,126.15,97.5,102.7,2040150,15.596224,2594775,15036.7,15100.0
2021-02-19 13:45:00,103.8,107.9,98.35,101.3,1413075,16.01985,2451450,15026.6,15100.0
2021-02-19 14:00:00,125.6,147.65,106.0,134.5,2722125,18.425172,162525,14911.6,14950.0
2021-02-19 14:15:00,135.5,140.45,113.3,124.0,2172300,16.605964,2756025,14967.8999,15000.0
2021-02-19 14:30:00,125.0,126.0,99.5,111.0,1537575,16.478296,2784750,14943.1,15000.0
2021-02-19 14:45:00,110.6,134.55,103.15,120.8,1519950,17.218088,289875,14903.2,14950.0
2021-02-19 15:00:00,120.45,128.4,95.9,106.0,2022000,14.994296,412425,15006.2,15050.0
2021-02-19 15:15:00,105.55,111.7,101.35,107.9,438525,15.41951,349200,15003.6,15050.0
2021-02-22 09:15:00,126.9,126.9,80.45,93.4,2819250,19.408109,484575,15002.2,15050.0
2021-02-22 09:30:00,93.35,115.25,84.35,91.15,845250,20.358914,526725,14985.6,15050.0
2021-02-22 09:45:00,115.85,116.75,86.4,95.0,1998975,21.850318,3153225,14926.7999,15000.0
2021-02-22 10:00:00,94.0,126.4,91.4,98.45,1578750,22.579319,550125,14877.0,14950.0
2021-02-22 10:15:00,122.0,125.35,94.65,102.1,1056375,22.242566,554475,14890.1,14950.0
2021-02-22 10:30:00,101.7,110.1,97.95,103.2,563325,20.774536,525075,14910.7999,14950.0
2021-02-22 10:45:00,103.2,107.6,98.25,101.8,357000,21.07878,507075,14904.6,14950.0
2021-02-22 11:00:00,102.65,115.8,86.15,106.2,1572600,21.72159,1725600,14857.7999,14900.0
2021-02-22 11:15:00,105.5,118.85,86.5,113.45,1952025,22.245769,388725,14818.3999,14850.0
2021-02-22 11:30:00,113.0,119.0,90.9,110.75,854325,22.417605,446925,14811.2,14850.0
2021-02-22 11:45:00,110.35,118.4,105.65,111.75,587100,23.188191,539550,14804.7999,14850.0
2021-02-22 12:00:00,111.35,117.3,98.35,107.25,595125,23.393477,597150,14793.0,14850.0
2021-02-22 12:15:00,106.35,125.2,97.0,108.0,982275,22.574861,660450,14804.8999,14850.0
2021-02-22 12:30:00,108.35,112.5,102.4,110.95,604425,22.166143,669375,14816.3999,14850.0
2021-02-22 12:45:00,111.0,121.65,91.7,113.55,1371900,22.888056,2083200,14765.0,14800.0
2021-02-22 13:00:00,113.95,119.25,91.25,94.85,1223250,22.52695,697875,14777.3999,14850.0
2021-02-22 13:15:00,94.85,118.85,90.05,112.4,614925,22.424202,2226525,14768.7999,14800.0
2021-02-22 13:30:00,112.5,115.05,90.05,111.7,2750025,22.111645,335550,14722.2,14750.0
2021-02-22 13:45:00,111.0,115.2,88.4,102.1,1239525,21.798383,443625,14705.8999,14750.0
2021-02-22 14:00:00,101.5,113.75,83.15,102.0,1223775,21.621342,443700,14708.2,14750.0
2021-02-22 14:15:00,101.75,115.85,89.95,99.45,939825,21.854556,480525,14700.3999,14750.0
2021-02-22 14:30:00,99.0,111.05,76.0,85.9,1329375,20.282056,2862300,14738.2,14800.0
2021-02-22 14:45:00,85.75,101.0,81.2,85.6,3187800,20.573301,2725875,14734.3999,14800.0
2021-02-22 15:00:00,85.8,107.75,83.55,92.65,1227975,22.294431,448125,14681.2,14750.0
2021-02-22 15:15:00,92.1,117.65,92.1,97.0,2120625,22.30604,1577625,14642.5,14700.0
2021-02-23 09:15:00,74.95,102.25,73.0,89.0,5486925,23.260284,2843850,14751.2999,14800.0
2021-02-23 09:30:00,89.0,105.3,73.8,86.9,2790150,24.821783,757200,14681.6,14750.0
2021-02-23 09:45:00,110.95,113.85,79.9,98.6,2089200,23.918429,741150,14717.7,14750.0
2021-02-23 10:00:00,75.3,90.55,75.0,88.0,3094575,22.89162,3342150,14754.6,14800.0
2021-02-23 10:15:00,88.3,98.0,71.45,84.05,2740950,22.653752,878550,14797.8999,14850.0
2021-02-23 10:30:00,84.4,96.65,70.0,82.2,3935475,22.435786,2523300,14845.7,14900.0
2021-02-23 10:45:00,82.45,100.85,72.15,92.65,1555500,23.249293,1021500,14812.2,14850.0
2021-02-23 11:00:00,92.65,99.7,72.0,96.7,1346925,22.899294,1093800,14824.7999,14850.0
2021-02-23 11:15:00,73.4,95.65,72.0,82.85,1011450,23.419556,1146825,14789.6,14850.0
2021-02-23 11:30:00,82.55,104.15,70.2,79.0,3816975,23.312182,4066500,14733.1,14800.0
2021-02-23 11:45:00,103.35,103.35,73.65,87.25,3058350,22.837484,4031250,14757.6,14800.0
2021-02-23 12:00:00,87.25,87.4,69.5,73.95,1749675,22.963931,3951000,14725.7999,14800.0
2021-02-23 12:15:00,73.85,84.4,72.45,80.45,1773900,22.454134,3964050,14747.2999,14800.0
2021-02-23 12:30:00,80.2,95.25,64.65,70.85,1986600,22.240018,4009650,14727.2,14800.0
2021-02-23 12:45:00,70.35,100.2,70.2,92.65,957600,22.930736,843000,14721.5,14750.0
2021-02-23 13:00:00,92.4,95.95,67.6,70.8,3337800,22.129041,1127100,14778.7,14850.0
2021-02-23 13:15:00,69.6,97.7,69.6,85.0,2831700,22.447784,4018800,14760.0,14800.0
2021-02-23 13:30:00,84.15,92.4,63.85,78.25,3046800,21.874222,3938850,14751.1,14800.0
2021-02-23 13:45:00,78.3,87.6,66.65,70.9,2576175,21.304488,3972450,14740.2999,14800.0
2021-02-23 14:00:00,71.15,91.0,62.65,70.1,2599575,21.331222,3973800,14738.7,14800.0
2021-02-23 14:15:00,70.65,81.2,65.7,77.8,3240525,21.444493,4098450,14756.1,14800.0
2021-02-23 14:30:00,78.15,84.05,58.4,63.0,3318825,20.990694,4201350,14725.8999,14800.0
2021-02-23 14:45:00,62.3,89.35,61.05,76.05,1916775,21.039338,925125,14708.0,14750.0
2021-02-23 15:00:00,76.85,84.55,57.1,60.95,2413275,20.562228,4150500,14726.5,14800.0
2021-02-23 15:15:00,84.2,85.25,72.35,78.55,960300,20.751334,949575,14717.3999,14750.0
2021-02-24 09:15:00,66.9,70.0,47.1,61.25,5812950,23.748959,3763275,14749.6,14800.0
2021-02-24 09:30:00,61.3,72.85,46.8,65.1,2662650,23.207195,3992400,14763.7,14800.0
2021-02-24 09:45:00,65.15,70.3,45.75,46.6,1528800,21.7028,1253625,14780.5,14850.0
2021-02-24 10:00:00,46.65,62.15,45.45,58.5,2200575,21.274954,1293825,14814.5,14850.0
2021-02-24 10:15:00,58.4,59.75,46.9,48.0,925800,18.236886,1293900,14814.5,14850.0
2021-02-24 10:30:00,47.75,50.75,44.5,44.9,805500,17.388098,1293900,14814.5,14850.0
2021-02-24 10:45:00,45.2,50.0,45.0,48.8,546150,18.6484,1293900,14814.5,14850.0
2021-02-24 11:00:00,48.8,69.9,46.8,64.95,1497600,23.614404,1293900,14814.5,14850.0
2021-02-24 11:15:00,64.95,68.85,57.9,58.3,1094325,21.711416,1293900,14814.5,14850.0
2021-02-24 11:30:00,58.6,59.35,37.4,38.6,1287225,15.76175,1293900,14814.5,14850.0
2021-02-25 09:15:00,23.95,43.35,21.95,27.45,11522400,30.776169,3725025,15147.7999,15200.0
2021-02-25 09:30:00,27.3,36.0,22.3,25.0,10279275,29.71602,4235550,15147.7999,15200.0
2021-02-25 09:45:00,25.05,26.45,18.5,20.65,8424000,28.823925,4410450,15140.7,15200.0
2021-02-25 10:00:00,20.65,35.85,15.95,31.0,7002225,30.317722,1827525,15117.8999,15150.0
2021-02-25 10:15:00,30.95,33.8,14.0,15.2,6015375,28.362558,5112825,15129.1,15200.0
2021-02-25 10:30:00,15.05,17.75,13.9,16.2,3763575,28.171695,5440875,15137.1,15200.0
2021-02-25 10:45:00,16.05,17.4,14.25,14.5,2955150,28.742462,5741175,15131.3999,15200.0
2021-02-25 11:00:00,14.55,16.65,14.0,15.45,3196275,29.281235,5869200,15136.3999,15200.0
2021-02-25 11:15:00,15.5,16.25,14.1,14.55,3274275,30.039215,6056775,15133.5,15200.0
2021-02-25 11:30:00,14.45,28.05,10.75,18.6,6047925,32.82574,2960625,15092.0,15150.0
2021-02-25 11:45:00,18.3,20.4,14.05,15.55,4354950,32.309422,3036975,15087.1,15150.0
2021-02-25 12:00:00,15.45,17.55,10.6,12.65,4570050,31.190315,3191625,15084.2,15150.0
2021-02-25 12:15:00,12.7,15.3,10.0,14.7,3593400,31.461204,3320400,15095.7999,15150.0
2021-02-25 12:30:00,14.45,20.4,13.0,18.55,5721825,29.131804,3590550,15119.6,15150.0
2021-02-25 12:45:00,18.5,19.85,5.25,15.7,5940675,27.540438,3818550,15119.6,15150.0
2021-02-25 13:00:00,15.6,17.35,4.55,6.05,6157875,28.520548,7471650,15131.6,15200.0
2021-02-25 13:15:00,6.2,19.2,4.25,5.1,9413700,29.897953,7482300,15126.7,15200.0
2021-02-25 13:30:00,5.15,7.4,4.75,6.25,5873925,30.222476,7382550,15139.5,15200.0
2021-02-25 13:45:00,6.05,7.9,4.3,4.3,6098175,32.868773,7380450,15126.1,15200.0
2021-02-25 14:00:00,4.05,5.35,3.0,4.3,8166150,31.22528,7440000,15139.8999,15200.0
2021-02-25 14:15:00,4.3,16.0,1.65,7.2,15048675,29.926869,7370475,15166.3999,15200.0
2021-02-25 14:30:00,7.45,7.9,2.15,2.6,18421950,30.352394,7374600,15149.7,15200.0
2021-02-25 14:45:00,2.65,8.9,0.75,4.4,16984200,37.333948,3750525,15111.1,15150.0
2021-02-25 15:00:00,4.4,6.3,0.2,0.3,17085600,33.932204,3826725,15095.7,15150.0
2021-02-25 15:15:00,0.3,0.3,0.05,0.05,5440050,91.739034,3900750,15103.7999,15150.0
