datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 12:15:00,512.8,518.0,510.7,514.85,350,15.273402,9400,17238.75,16850.0
2021-12-15 12:30:00,514.85,543.05,509.65,534.2,500,14.859326,78050,17217.6992,16800.0
2021-12-15 12:45:00,534.2,536.0,497.45,497.45,3450,14.514075,9450,17226.3496,16850.0
2021-12-15 13:00:00,544.35,544.35,498.3,509.55,300,15.007924,9450,17235.5996,16850.0
2021-12-15 13:15:00,509.55,517.75,506.4,508.8,200,14.437802,9500,17241.1992,16850.0
2021-12-15 13:30:00,508.8,526.45,508.8,526.45,100,14.31079,9500,17263.8496,16850.0
2021-12-15 13:45:00,498.0,498.0,493.65,493.65,250,13.771906,72200,17279.6504,16900.0
2021-12-15 14:00:00,488.8,514.35,488.8,512.8,3050,14.901507,72100,17290.5508,16900.0
2021-12-15 14:15:00,512.8,512.8,498.15,503.2,2300,14.488636,69850,17283.5996,16900.0
2021-12-15 14:30:00,503.2,533.4,503.2,526.95,2100,15.17893,70850,17304.9004,16900.0
2021-12-15 14:45:00,526.95,534.85,508.0,534.0,1200,15.836018,9500,17256.9004,16850.0
2021-12-15 15:00:00,534.0,551.2,513.65,546.25,2250,15.969353,78950,17221.25,16800.0
2021-12-15 15:15:00,546.25,547.65,530.15,537.65,2650,16.185438,79050,17208.3008,16800.0
2021-12-16 09:15:00,503.4,523.6,476.65,515.9,1250,13.037322,70700,17320.1504,16900.0
2021-12-16 09:30:00,515.9,523.55,498.7,515.0,3050,14.235994,72200,17308.25,16900.0
2021-12-16 09:45:00,515.0,525.0,490.0,521.65,350,13.778046,11000,17271.0508,16850.0
2021-12-16 10:00:00,527.8,527.8,503.0,520.5,150,14.32043,10950,17264.75,16850.0
2021-12-16 10:15:00,481.05,522.75,481.05,522.75,200,14.847516,11000,17262.3008,16850.0
2021-12-16 10:30:00,522.75,530.45,522.2,525.7,150,14.101155,11000,17273.1504,16850.0
2021-12-16 10:45:00,479.4,503.9,479.4,489.75,3750,14.002799,70050,17280.9004,16900.0
2021-12-16 11:00:00,489.75,508.75,489.75,492.0,1350,14.688868,70750,17276.4492,16900.0
2021-12-16 11:15:00,547.0,547.0,515.15,519.55,100,15.058477,9700,17256.6992,16850.0
2021-12-16 11:30:00,519.55,519.55,492.6,505.55,450,14.725559,9600,17243.4004,16850.0
2021-12-16 11:45:00,505.55,515.05,505.55,510.35,200,14.465147,9550,17251.9004,16850.0
2021-12-16 12:00:00,533.7,537.0,495.15,525.8,1100,15.204638,78850,17213.6992,16800.0
2021-12-16 12:15:00,542.8,542.8,525.55,525.55,100,15.726724,79200,17208.0,16800.0
2021-12-16 12:30:00,525.55,546.75,520.8,544.0,1850,16.501065,79850,17222.1992,16800.0
2021-12-16 12:45:00,537.95,544.3,484.0,499.35,1000,15.671748,70950,17275.1504,16900.0
2021-12-16 13:00:00,505.0,544.6,505.0,530.35,550,16.881151,9800,17250.4004,16850.0
2021-12-16 13:15:00,530.35,531.35,515.5,531.35,350,15.865537,9900,17263.3008,16850.0
2021-12-16 13:30:00,531.35,533.95,531.35,533.05,300,16.085193,9850,17263.0996,16850.0
2021-12-16 13:45:00,533.05,533.05,489.7,527.15,500,15.274242,9650,17264.6992,16850.0
2021-12-16 14:00:00,527.15,550.0,512.85,538.0,650,15.757059,81050,17223.5508,16800.0
2021-12-16 14:15:00,540.5,540.7,508.05,508.05,350,15.869585,10000,17235.0508,16850.0
2021-12-16 14:30:00,508.05,552.3,508.05,516.0,2950,16.199216,83850,17192.0,16800.0
2021-12-16 14:45:00,516.0,538.25,495.4,501.0,1050,15.257209,10300,17233.5,16850.0
2021-12-16 15:00:00,501.0,540.0,498.45,509.7,250,16.108344,10200,17234.6992,16850.0
2021-12-16 15:15:00,509.7,550.1,485.3,511.4,2150,16.160269,72700,17285.5996,16900.0
2021-12-17 09:15:00,490.9,536.45,469.5,500.0,10100,13.432468,4800,17158.5996,16750.0
2021-12-17 09:30:00,500.0,503.75,489.75,489.75,150,12.854351,4850,17151.5508,16750.0
2021-12-17 09:45:00,489.75,528.0,475.55,516.05,1350,14.193198,2850,17072.0996,16650.0
2021-12-17 10:00:00,477.8,526.05,477.65,493.45,1750,13.792705,23650,17098.6992,16700.0
2021-12-17 10:15:00,493.45,526.05,468.8,476.0,550,13.369675,23800,17082.0508,16700.0
2021-12-17 10:30:00,505.05,512.05,481.05,481.05,450,13.96155,3950,17033.3008,16650.0
2021-12-17 10:45:00,481.05,529.1,481.05,516.8,400,14.519036,12100,17021.0996,16600.0
2021-12-17 11:15:00,489.0,489.0,489.0,489.0,50,13.018559,4050,17050.9492,16650.0
2021-12-17 11:30:00,489.0,523.0,478.0,481.5,1100,14.305899,4850,17031.0,16650.0
2021-12-17 11:45:00,516.05,516.05,481.5,482.0,300,14.358897,4350,17031.1992,16650.0
2021-12-17 12:00:00,517.8,517.8,495.65,504.75,2600,14.90551,14100,17003.8496,16600.0
2021-12-17 12:15:00,504.75,519.0,504.0,518.05,250,14.611404,13400,17022.3496,16600.0
2021-12-17 12:30:00,519.15,519.15,495.0,495.0,1300,14.152517,13650,16999.4004,16600.0
2021-12-17 12:45:00,495.0,509.35,495.0,509.35,150,14.303399,13500,17014.9492,16600.0
2021-12-17 13:00:00,463.35,503.25,463.35,497.55,100,14.12404,4350,17052.25,16650.0
2021-12-17 13:15:00,497.55,504.8,497.55,504.8,50,13.352582,4350,17067.1992,16650.0
2021-12-17 13:30:00,504.8,518.85,501.05,503.8,250,13.622885,4350,17063.9492,16650.0
2021-12-17 13:45:00,473.0,484.2,471.8,484.2,900,13.237008,38850,17094.0508,16700.0
2021-12-17 14:00:00,484.2,491.7,471.0,471.0,750,13.118706,38200,17079.75,16700.0
2021-12-17 14:15:00,519.9,519.9,480.0,487.45,150,13.1981,4400,17048.8008,16650.0
2021-12-17 14:30:00,487.45,521.4,487.45,508.0,1200,14.939371,13800,17008.4492,16600.0
2021-12-17 14:45:00,492.0,498.5,482.7,496.35,2400,15.690452,14250,16987.1992,16600.0
2021-12-17 15:00:00,496.35,526.2,476.1,496.5,3200,16.299863,15150,16981.0508,16600.0
2021-12-17 15:15:00,496.5,508.9,487.15,494.3,1750,14.766321,16200,16994.0508,16600.0
2021-12-20 09:15:00,508.4,563.95,495.05,533.0,4300,22.98296,10550,16696.0508,16300.0
2021-12-20 09:30:00,496.15,587.1,496.15,520.0,950,21.727441,1250,16644.0996,16250.0
2021-12-20 09:45:00,520.0,535.0,520.0,535.0,50,21.601122,1350,16664.8008,16250.0
2021-12-20 10:00:00,535.0,565.85,530.55,536.55,150,23.141528,5100,16601.3008,16200.0
2021-12-20 10:15:00,536.55,574.25,515.0,561.3,750,24.055028,650,16574.5508,16150.0
2021-12-20 10:30:00,518.0,536.9,487.75,530.9,6250,20.869853,9900,16618.3008,16200.0
2021-12-20 10:45:00,530.9,535.9,499.25,500.0,1550,20.419611,10350,16583.9004,16200.0
2021-12-20 11:00:00,500.0,518.85,498.65,503.15,7650,19.874774,14350,16593.5508,16200.0
2021-12-20 11:15:00,503.15,506.35,487.7,496.7,1800,20.420925,16150,16579.9492,16200.0
2021-12-20 11:30:00,537.85,537.85,526.65,526.65,50,20.593866,2200,16566.9004,16150.0
2021-12-20 11:45:00,526.65,526.65,464.05,480.0,350,18.8378,17750,16575.0996,16200.0
2021-12-20 12:00:00,511.35,520.55,511.35,520.55,50,20.676192,2150,16558.75,16150.0
2021-12-20 12:15:00,535.85,535.85,524.0,524.0,100,20.756115,4150,16513.3008,16100.0
2021-12-20 12:30:00,524.0,566.05,502.8,516.0,2950,21.369392,6700,16497.1992,16100.0
2021-12-20 12:45:00,516.0,564.75,509.85,551.25,14300,23.484353,678725,16422.25,16000.0
2021-12-20 13:00:00,511.05,523.4,511.05,523.35,100,23.671636,1600,16432.8496,16050.0
2021-12-20 13:15:00,523.35,542.75,497.65,534.95,14500,21.168837,12950,16523.6504,16100.0
2021-12-20 13:30:00,489.0,548.45,489.0,527.1,1700,21.098408,10100,16514.5996,16100.0
2021-12-20 13:45:00,492.9,518.35,492.9,504.8,850,20.978583,3950,16536.8496,16150.0
2021-12-20 14:00:00,505.05,547.0,500.85,530.9,4200,20.591771,12850,16524.5508,16100.0
2021-12-20 14:15:00,494.95,535.15,494.95,501.0,1550,21.440625,28400,16576.5996,16200.0
2021-12-20 14:30:00,498.3,537.45,498.3,517.15,1650,21.406266,5400,16548.75,16150.0
2021-12-20 14:45:00,517.15,517.15,486.3,490.75,1050,20.226299,28750,16576.5508,16200.0
2021-12-20 15:00:00,490.75,535.0,488.9,526.9,5200,20.746475,28200,16617.1992,16200.0
2021-12-20 15:15:00,491.0,533.0,491.0,527.0,1000,21.20245,28600,16613.0,16200.0
2021-12-21 09:15:00,539.0,539.0,458.15,489.05,15300,19.500838,108150,16789.75,16400.0
2021-12-21 09:30:00,556.45,556.45,465.85,491.1,2500,19.706392,106850,16790.5508,16400.0
2021-12-21 09:45:00,491.1,513.6,470.5,485.3,4950,19.87404,37950,16831.1504,16450.0
2021-12-21 10:00:00,522.65,522.7,506.0,520.0,4150,20.492564,100150,16819.5508,16400.0
2021-12-21 10:15:00,520.0,520.0,471.6,503.1,750,19.59739,37450,16856.1992,16450.0
2021-12-21 10:30:00,503.1,511.95,498.0,503.45,300,19.367535,37050,16858.8008,16450.0
2021-12-21 10:45:00,473.2,520.0,472.0,485.45,22700,19.024636,1160150,16889.1992,16500.0
2021-12-21 11:00:00,485.45,494.3,467.35,479.6,76550,19.050553,1139450,16881.8496,16500.0
2021-12-21 11:15:00,479.6,521.9,474.25,509.3,7100,19.516514,36750,16865.0996,16450.0
2021-12-21 11:30:00,470.9,489.0,470.2,487.85,14350,19.39327,1131950,16889.25,16500.0
2021-12-21 11:45:00,487.85,512.0,487.0,501.55,27150,18.754694,1125975,16911.8496,16500.0
2021-12-21 12:00:00,501.55,510.7,460.75,505.25,43000,17.850756,1097025,16923.6992,16500.0
2021-12-21 12:15:00,508.0,510.0,480.0,495.65,32900,18.812826,1079400,16904.4492,16500.0
2021-12-21 12:30:00,495.65,508.05,461.95,467.25,7600,17.358323,53550,16931.75,16550.0
2021-12-21 12:45:00,511.95,511.95,459.0,500.65,12650,17.296654,1046950,16922.8008,16500.0
2021-12-21 13:00:00,503.65,505.0,459.0,470.7,42900,17.217382,1033000,16887.9004,16500.0
2021-12-21 13:15:00,468.4,485.0,459.3,473.0,36850,17.303335,1013150,16890.0996,16500.0
2021-12-21 13:30:00,473.0,478.25,456.1,458.95,9500,16.943136,1010600,16876.1992,16500.0
2021-12-21 13:45:00,457.3,506.65,457.3,461.6,7000,17.135759,1005825,16877.9492,16500.0
2021-12-21 14:00:00,500.05,509.8,462.8,483.75,1850,18.782071,81800,16792.3496,16400.0
2021-12-21 14:15:00,483.75,517.8,461.55,487.85,2500,19.32521,7800,16743.3496,16350.0
2021-12-21 14:30:00,516.9,517.85,484.8,499.6,5200,18.392454,44550,16716.1992,16300.0
2021-12-21 14:45:00,457.7,503.9,457.7,479.0,4200,18.607562,81300,16788.4492,16400.0
2021-12-21 15:00:00,503.4,532.5,471.95,471.95,550,19.081933,78950,16775.6504,16400.0
2021-12-21 15:15:00,471.95,519.65,465.8,470.15,4100,17.53596,74800,16786.9004,16400.0
2021-12-22 09:15:00,410.0,520.0,410.0,465.6,54600,17.527407,948225,16889.6992,16500.0
2021-12-22 09:30:00,449.65,473.8,449.65,465.95,23700,17.414173,940225,16891.0996,16500.0
2021-12-22 09:45:00,465.95,486.1,455.0,468.1,28200,16.598105,933475,16899.5,16500.0
2021-12-22 10:00:00,468.1,480.5,442.45,452.85,12200,16.268946,930375,16884.0,16500.0
2021-12-22 10:15:00,452.85,500.9,447.7,495.0,1150,17.713339,78200,16824.5996,16400.0
2021-12-22 10:30:00,456.55,500.0,455.95,458.05,450,17.083813,33050,16835.0996,16450.0
2021-12-22 10:45:00,473.55,483.65,473.55,483.65,100,16.895457,33000,16866.5508,16450.0
2021-12-22 11:00:00,446.0,486.8,445.9,454.55,7350,17.706761,917750,16876.0,16500.0
2021-12-22 11:15:00,498.65,498.95,449.85,486.55,2200,17.057735,33000,16869.0996,16450.0
2021-12-22 11:30:00,486.75,486.75,448.85,450.2,2250,17.036872,916250,16876.0996,16500.0
2021-12-22 11:45:00,445.8,459.2,445.8,459.0,3850,17.328557,914400,16884.5996,16500.0
2021-12-22 12:00:00,460.0,476.8,448.85,449.45,10300,16.606392,912400,16878.5996,16500.0
2021-12-22 12:15:00,513.85,513.85,445.0,453.75,8150,17.164585,912000,16879.8008,16500.0
2021-12-22 12:30:00,453.75,471.15,447.4,469.4,7350,17.260937,909850,16897.8008,16500.0
2021-12-22 12:45:00,470.55,473.95,459.3,469.5,5750,17.087133,908550,16899.25,16500.0
2021-12-22 13:00:00,469.5,489.25,450.3,456.9,16200,17.264282,903900,16883.1992,16500.0
2021-12-22 13:15:00,439.65,468.0,439.65,462.0,8050,16.980911,900675,16891.4004,16500.0
2021-12-22 13:30:00,462.0,464.1,441.4,463.2,9600,16.61907,900500,16895.4004,16500.0
2021-12-22 13:45:00,463.2,464.85,445.0,447.55,3050,16.521903,900150,16877.8008,16500.0
2021-12-22 14:00:00,443.35,446.8,443.0,446.55,200,16.441734,903650,16877.3008,16500.0
2021-12-22 14:15:00,504.55,504.55,443.1,470.25,11700,16.993,904500,16901.5,16500.0
2021-12-22 14:30:00,470.25,476.45,450.0,468.8,6950,16.959137,904000,16900.1504,16500.0
2021-12-22 14:45:00,468.45,486.0,437.55,460.65,17600,17.357939,37400,16937.4004,16550.0
2021-12-22 15:00:00,463.5,478.35,457.45,467.8,4500,16.357285,38400,16952.6992,16550.0
2021-12-22 15:15:00,467.8,475.65,464.25,472.8,2550,15.047395,37750,16966.1992,16550.0
2021-12-23 09:15:00,442.85,467.0,439.5,466.0,2550,17.028654,38800,17054.25,16650.0
2021-12-23 09:30:00,466.0,479.0,424.7,443.9,17150,14.939398,528900,17090.5996,16700.0
2021-12-23 09:45:00,443.9,460.0,432.95,440.0,25550,15.629197,517800,17082.4492,16700.0
2021-12-23 10:00:00,440.0,482.15,433.85,478.7,17300,16.38933,37850,17072.8008,16650.0
2021-12-23 10:15:00,478.7,478.7,444.45,457.05,1350,16.400531,37300,17048.1504,16650.0
2021-12-23 10:30:00,457.05,467.05,448.5,467.05,200,16.144928,37200,17061.0996,16650.0
2021-12-23 10:45:00,467.05,467.05,455.2,463.05,200,16.155596,37100,17056.5996,16650.0
2021-12-23 11:00:00,463.05,467.0,451.9,454.5,500,17.12264,37100,17041.1504,16650.0
2021-12-23 11:15:00,454.5,495.0,440.5,443.5,2500,16.936733,36900,17029.5508,16650.0
2021-12-23 11:30:00,443.5,448.55,443.5,448.55,200,16.562163,36950,17037.9492,16650.0
2021-12-23 11:45:00,448.55,465.4,448.55,462.2,300,16.478944,36700,17054.3008,16650.0
2021-12-23 12:00:00,462.2,479.4,462.2,473.35,1050,15.921682,36500,17070.0996,16650.0
2021-12-23 12:15:00,429.65,480.5,429.5,437.9,3800,14.827755,398450,17085.5508,16700.0
2021-12-23 12:30:00,437.9,445.0,433.0,440.0,4650,14.6845,397550,17088.75,16700.0
2021-12-23 12:45:00,440.0,444.0,432.6,438.9,52000,15.90385,382500,17080.9492,16700.0
2021-12-23 13:00:00,438.9,442.5,428.15,440.35,39800,15.407097,380900,17085.5508,16700.0
2021-12-23 13:15:00,440.35,480.0,438.65,464.9,38150,17.190255,395450,17103.5508,16700.0
2021-12-23 13:30:00,464.25,508.6,442.45,476.05,13400,17.014811,35750,17067.9492,16650.0
2021-12-23 13:45:00,476.05,490.4,434.95,483.85,2650,18.148109,35650,17070.3496,16650.0
2021-12-23 14:00:00,483.85,484.65,436.1,462.6,1700,17.476935,35200,17049.9004,16650.0
2021-12-23 14:15:00,462.6,482.2,462.6,482.2,200,18.188116,35100,17068.4492,16650.0
2021-12-23 14:30:00,437.15,481.2,437.15,471.65,1900,17.455228,35050,17060.8008,16650.0
2021-12-23 14:45:00,471.65,480.0,464.0,474.0,1050,17.768317,34800,17061.75,16650.0
2021-12-23 15:00:00,432.7,440.65,425.85,436.85,12350,14.445719,392150,17087.4004,16700.0
2021-12-23 15:15:00,436.85,481.3,430.0,445.85,5250,12.424654,34800,17055.6504,16650.0
2021-12-24 09:15:00,479.65,485.4,420.35,435.0,22900,15.065031,387500,17089.8496,16700.0
2021-12-24 09:30:00,473.0,480.0,427.65,431.7,8750,15.648974,308250,16984.1504,16600.0
2021-12-24 09:45:00,431.7,457.05,421.05,446.0,41350,14.907212,293500,17003.4492,16600.0
2021-12-24 10:00:00,441.65,488.65,429.0,440.3,3000,16.286887,32000,16941.3008,16550.0
2021-12-24 10:15:00,440.3,444.0,433.65,440.15,1250,15.552733,32400,16944.6992,16550.0
2021-12-24 10:30:00,478.85,478.85,455.7,464.0,12650,14.8814,811350,16924.0,16500.0
2021-12-24 11:00:00,440.15,463.0,440.15,463.0,100,14.361308,32400,16974.6504,16550.0
2021-12-24 11:15:00,463.0,463.0,427.3,427.3,350,14.814247,32450,16934.0,16550.0
2021-12-24 11:45:00,427.3,448.65,427.3,448.65,650,13.711737,32300,16961.5508,16550.0
2021-12-24 12:00:00,448.65,461.3,415.3,427.9,6000,13.814478,248850,16988.6504,16600.0
2021-12-24 12:15:00,427.9,429.0,408.05,415.25,3950,12.985382,245300,16977.9004,16600.0
2021-12-24 12:30:00,415.25,458.75,415.25,438.2,200,13.296468,32600,16951.8496,16550.0
2021-12-24 12:45:00,438.2,441.0,438.2,441.0,500,14.267408,32650,16951.6992,16550.0
2021-12-24 13:00:00,441.0,448.5,424.0,424.0,1800,11.98785,32700,16940.5508,16550.0
2021-12-24 13:15:00,424.0,439.95,424.0,439.95,600,14.216547,32350,16950.9492,16550.0
2021-12-24 13:30:00,406.0,441.9,406.0,437.25,12750,14.5579,240050,16996.6504,16600.0
2021-12-24 13:45:00,437.25,456.35,420.65,451.25,22800,14.907157,250150,17010.75,16600.0
2021-12-24 14:00:00,451.25,453.35,401.0,433.9,7950,15.29767,31000,17039.8496,16650.0
2021-12-24 14:15:00,433.9,446.25,422.0,425.0,1850,14.270415,31900,17034.3496,16650.0
2021-12-24 14:30:00,425.0,468.4,423.95,427.7,600,13.637746,31600,17039.6992,16650.0
2021-12-24 14:45:00,427.7,468.25,427.0,445.85,3350,14.161007,249650,17007.9004,16600.0
2021-12-24 15:00:00,445.85,457.45,419.55,440.05,16950,14.133326,243700,17001.8008,16600.0
2021-12-24 15:15:00,440.05,448.5,433.0,442.05,17350,15.246393,239300,16999.9004,16600.0
2021-12-27 09:15:00,482.15,482.15,401.45,412.0,38100,18.119981,31700,16936.8496,16550.0
2021-12-27 09:30:00,412.0,455.5,412.0,440.0,25800,20.078758,807800,16912.5,16500.0
2021-12-27 09:45:00,440.0,449.2,404.0,440.8,4700,22.271211,30400,16956.5,16550.0
2021-12-27 10:00:00,440.8,468.4,391.95,438.15,12050,18.874552,30050,16963.6504,16550.0
2021-12-27 10:15:00,438.15,440.55,397.85,416.05,3150,20.998047,230350,16983.0508,16600.0
2021-12-27 10:30:00,416.05,449.0,416.0,444.0,15500,20.619237,231600,17015.5,16600.0
2021-12-27 10:45:00,444.0,456.1,405.0,417.4,8050,21.588206,231450,16982.8496,16600.0
2021-12-27 11:00:00,417.4,443.45,408.0,443.45,4800,21.849889,230900,17011.4492,16600.0
2021-12-27 11:15:00,443.45,444.95,421.4,431.6,3050,20.470537,230900,17002.6992,16600.0
2021-12-27 11:30:00,431.6,445.0,426.15,430.0,3550,19.631379,230400,17003.4492,16600.0
2021-12-27 11:45:00,430.0,452.95,401.75,401.75,7100,17.229116,29400,17028.75,16650.0
2021-12-27 12:00:00,455.25,455.25,436.0,450.0,3700,20.953891,232400,17022.0,16600.0
2021-12-27 12:15:00,450.0,452.4,403.1,416.8,12100,17.514389,29100,17044.5,16650.0
2021-12-27 12:30:00,416.8,435.0,416.8,435.0,700,18.856166,29250,17061.1504,16650.0
2021-12-27 12:45:00,435.0,437.4,430.0,430.0,150,16.552952,29100,17060.5508,16650.0
2021-12-27 13:00:00,430.0,439.5,414.1,414.1,4700,19.43935,31050,17037.1504,16650.0
2021-12-27 13:15:00,414.1,447.55,414.1,444.5,2400,21.065749,30300,17066.1504,16650.0
2021-12-27 13:30:00,444.5,444.5,392.95,419.2,27300,22.611373,370450,17082.5996,16700.0
2021-12-27 13:45:00,419.2,458.05,409.2,457.0,11650,22.831774,29450,17075.0,16650.0
2021-12-27 14:00:00,407.75,426.9,407.75,417.0,9800,23.16188,368700,17078.3496,16700.0
2021-12-27 14:15:00,474.25,474.25,435.75,450.0,300,24.415031,29600,17062.0508,16650.0
2021-12-27 14:30:00,398.6,454.55,398.6,419.0,18950,21.90132,363100,17085.6504,16700.0
2021-12-27 14:45:00,419.0,447.0,414.0,427.25,25900,22.572046,358950,17092.8496,16700.0
2021-12-27 15:00:00,482.0,482.0,409.45,424.05,16950,23.057879,353750,17087.6504,16700.0
2021-12-27 15:15:00,424.05,437.0,417.55,437.0,27600,23.239641,343200,17101.9492,16700.0
2021-12-28 09:15:00,387.55,419.95,372.4,398.95,154050,21.599129,561600,17176.6504,16800.0
2021-12-28 09:30:00,450.65,450.65,392.85,417.0,67300,24.601804,545350,17189.0508,16800.0
2021-12-28 09:45:00,417.0,421.75,400.0,417.35,39750,22.665294,531250,17194.6504,16800.0
2021-12-28 10:00:00,417.35,434.2,405.75,428.65,24350,22.202269,526900,17208.1504,16800.0
2021-12-28 10:15:00,430.0,434.3,395.0,407.75,45750,22.746995,518200,17184.25,16800.0
2021-12-28 10:30:00,451.25,451.25,397.55,412.5,14400,22.407723,514400,17190.4492,16800.0
2021-12-28 10:45:00,412.5,422.6,407.95,410.0,9750,20.973473,513500,17190.9492,16800.0
2021-12-28 11:00:00,410.0,428.0,405.9,424.25,15050,20.877588,513650,17206.5508,16800.0
2021-12-28 11:15:00,424.25,444.35,424.25,444.35,39350,23.87433,511450,17222.4492,16800.0
2021-12-28 11:30:00,445.0,447.35,390.65,433.65,11350,21.786513,501700,17215.25,16800.0
2021-12-28 11:45:00,433.75,442.95,395.1,397.15,9200,20.248622,101200,17228.9492,16850.0
2021-12-28 12:00:00,397.15,407.0,397.15,407.0,1600,21.252409,100300,17237.75,16850.0
2021-12-28 12:15:00,407.0,407.0,400.05,405.7,850,20.266134,99800,17238.3496,16850.0
2021-12-28 12:30:00,405.7,414.7,402.0,410.0,800,21.036918,99500,17241.6992,16850.0
2021-12-28 12:45:00,410.0,451.45,396.15,403.85,10400,21.501009,99450,17234.3008,16850.0
2021-12-28 13:00:00,403.85,452.75,403.85,434.4,40750,23.703377,447350,17213.1992,16800.0
2021-12-28 13:15:00,434.4,443.9,423.55,440.0,15250,23.585326,447250,17219.6992,16800.0
2021-12-28 13:30:00,440.0,446.0,431.45,432.0,9050,21.26399,448300,17215.5,16800.0
2021-12-28 13:45:00,432.0,441.25,385.0,404.4,2550,21.907297,96400,17234.6992,16850.0
2021-12-28 14:00:00,404.4,410.2,398.35,405.45,2150,22.338915,95850,17235.0996,16850.0
2021-12-28 14:15:00,405.45,418.1,399.0,407.85,1600,23.297334,95200,17235.75,16850.0
2021-12-28 14:30:00,450.4,450.4,406.8,416.05,19150,24.545297,442950,17192.25,16800.0
2021-12-28 14:45:00,416.05,457.2,389.8,424.0,30800,25.082307,439350,17199.9492,16800.0
2021-12-28 15:00:00,424.0,441.0,386.95,410.0,8000,23.379727,94700,17238.5,16850.0
2021-12-28 15:15:00,410.0,415.35,407.05,412.75,8650,26.663833,94000,17233.3496,16850.0
2021-12-29 09:15:00,440.05,440.8,380.0,400.0,15000,25.242674,89300,17237.8496,16850.0
2021-12-29 09:30:00,400.0,422.1,400.0,419.65,9650,17.339169,86000,17263.5,16850.0
2021-12-29 09:45:00,419.65,440.3,373.6,429.0,25650,27.049733,80700,17266.75,16850.0
2021-12-29 10:00:00,429.0,436.0,418.0,418.0,2100,28.655733,80150,17253.0508,16850.0
2021-12-29 10:15:00,418.0,455.0,374.8,414.25,24100,27.067304,79950,17251.4492,16850.0
2021-12-29 10:30:00,414.25,422.55,405.3,409.0,3400,26.283518,78650,17247.0,16850.0
2021-12-29 10:45:00,409.0,440.0,390.0,437.5,2050,29.951941,381900,17223.0,16800.0
2021-12-29 11:00:00,437.5,441.4,411.05,434.15,16950,28.660961,388000,17221.3496,16800.0
2021-12-29 11:15:00,434.15,437.6,384.3,391.0,4950,23.227135,77900,17231.8008,16850.0
2021-12-29 11:30:00,391.0,440.05,384.45,427.2,8000,27.042295,384950,17216.25,16800.0
2021-12-29 11:45:00,427.2,437.55,374.35,430.0,5700,23.737447,384050,17222.1504,16800.0
2021-12-29 12:00:00,430.0,433.5,379.15,417.2,7050,22.371086,383300,17209.9492,16800.0
2021-12-29 12:15:00,417.2,420.9,404.0,407.7,17750,0.0,383500,17205.5508,16800.0
2021-12-29 12:30:00,407.7,429.0,407.7,422.25,4050,24.342299,381700,17214.0996,16800.0
2021-12-29 12:45:00,422.25,433.65,381.85,396.95,4350,26.178281,75150,17236.0508,16850.0
2021-12-29 13:00:00,396.95,439.4,379.5,386.9,6300,26.123404,74700,17225.6504,16850.0
2021-12-29 13:15:00,386.9,399.95,382.4,390.35,1850,21.019033,74400,17233.6504,16850.0
2021-12-29 13:30:00,390.35,405.0,385.0,405.0,1200,29.248068,74100,17241.4492,16850.0
2021-12-29 13:45:00,405.0,405.0,391.3,400.0,1150,26.183609,73950,17240.0,16850.0
2021-12-29 14:00:00,400.0,434.85,378.95,402.2,2250,26.09524,73800,17242.5508,16850.0
2021-12-29 14:15:00,402.2,412.95,396.0,396.0,4250,17.461869,73350,17240.8496,16850.0
2021-12-29 14:30:00,396.0,403.85,384.9,399.9,3200,0.0,73300,17246.4004,16850.0
2021-12-29 14:45:00,399.9,409.95,398.35,401.25,10200,17.54496,71550,17246.25,16850.0
2021-12-29 15:00:00,401.25,441.1,388.0,433.3,4750,32.98359,365750,17218.5996,16800.0
2021-12-29 15:15:00,433.3,435.5,393.85,402.7,37500,30.247525,355750,17189.5508,16800.0
2021-12-30 09:15:00,419.55,419.55,370.05,405.0,36450,0.0,354150,17208.75,16800.0
2021-12-30 09:30:00,405.0,421.05,402.7,418.4,18950,0.0,351550,17218.25,16800.0
2021-12-30 09:45:00,420.0,420.0,366.05,379.05,2150,0.0,68650,17230.3008,16850.0
2021-12-30 10:00:00,379.05,391.75,379.05,391.15,2350,0.0,68150,17245.3008,16850.0
2021-12-30 10:15:00,391.15,407.75,389.95,405.0,1350,0.0,67500,17259.6992,16850.0
2021-12-30 10:30:00,405.0,405.0,388.0,395.95,1600,58.133987,66750,17240.75,16850.0
2021-12-30 10:45:00,395.95,397.65,386.0,387.8,1700,0.0,66150,17237.9492,16850.0
2021-12-30 11:00:00,387.8,394.1,380.0,387.15,2350,0.0,65500,17239.0508,16850.0
2021-12-30 11:15:00,387.15,387.15,373.85,380.95,3350,0.0,63050,17231.5996,16850.0
2021-12-30 11:30:00,380.95,426.75,376.55,409.0,4450,55.817885,323450,17206.9004,16800.0
2021-12-30 11:45:00,409.0,420.0,369.5,379.9,1950,0.0,61050,17231.8496,16850.0
2021-12-30 12:00:00,379.9,385.75,374.0,383.0,900,0.0,60600,17236.8008,16850.0
2021-12-30 12:15:00,383.0,392.95,374.3,392.95,2400,0.0,61000,17248.1992,16850.0
2021-12-30 12:30:00,392.95,392.95,382.25,385.2,1350,0.0,60350,17242.75,16850.0
2021-12-30 12:45:00,385.2,397.05,375.55,389.0,2800,0.0,59800,17244.5,16850.0
2021-12-30 13:00:00,389.0,398.65,389.0,398.0,1000,0.0,59300,17256.4004,16850.0
