datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 14:15:00,732.0,775.0,732.0,740.0,225,14.127105,61350,24565.25,24400.0
2025-05-13 14:30:00,740.0,740.0,740.0,740.0,0,14.127105,61350,24565.25,24400.0
2025-05-13 14:45:00,740.0,804.2,707.65,730.5,4425,14.106669,9750,54982.25,54700.0
2025-05-13 15:00:00,730.5,742.6,706.5,726.95,1650,13.748352,60525,24559.45,24400.0
2025-05-13 15:15:00,726.95,745.0,706.5,728.6,1050,13.754884,61050,24592.25,24450.0
2025-05-14 09:15:00,696.95,718.0,679.55,693.0,10350,13.326926,70350,24735.35,24600.0
2025-05-14 09:30:00,693.0,733.0,682.0,696.0,4725,13.26956,71250,24742.8,24600.0
2025-05-14 09:45:00,696.0,702.45,675.0,687.0,6825,13.30777,71700,24727.4,24600.0
2025-05-14 10:00:00,687.0,705.55,681.0,705.55,6525,13.256362,71325,24758.15,24600.0
2025-05-14 10:15:00,705.55,712.2,691.85,693.0,6675,13.117758,70950,24744.65,24600.0
2025-05-14 10:30:00,693.0,694.15,680.0,685.95,750,13.256711,71175,24733.8,24600.0
2025-05-14 10:45:00,685.95,689.95,685.95,689.95,225,13.37494,71250,24729.15,24600.0
2025-05-14 11:00:00,689.95,689.95,689.95,689.95,0,13.37494,71250,24729.15,24600.0
2025-05-14 11:15:00,689.95,689.95,689.95,689.95,0,13.37494,71250,55026.65,54700.0
2025-05-14 11:30:00,689.95,689.95,689.95,689.95,0,13.37494,71250,54940.25,54600.0
2025-05-14 11:45:00,689.95,710.55,685.4,705.15,31650,13.257725,1008750,24662.15,24500.0
2025-05-14 12:00:00,705.15,712.95,702.35,707.8,6450,13.136223,1010925,24671.85,24500.0
2025-05-14 12:15:00,707.8,720.45,707.1,708.6,7125,13.373338,1014900,24662.25,24500.0
2025-05-14 12:30:00,708.6,708.6,676.0,679.35,18375,13.126165,1020525,24629.7,24500.0
2025-05-14 12:45:00,679.35,705.9,677.05,697.9,3225,12.966247,57675,24581.7,24450.0
2025-05-14 13:00:00,697.9,697.9,660.25,682.35,21000,13.094482,1050750,24636.05,24500.0
2025-05-14 13:15:00,682.35,703.95,675.0,686.05,22425,13.02735,1050825,24644.95,24500.0
2025-05-14 13:30:00,686.05,689.0,672.05,673.25,9750,12.967499,1052625,24628.5,24500.0
2025-05-14 13:45:00,673.25,680.0,668.0,673.3,3225,12.95353,1054800,24629.35,24500.0
2025-05-14 14:00:00,673.3,673.3,673.3,673.3,0,12.95353,1054800,24629.35,24500.0
2025-05-14 14:15:00,673.3,684.45,673.3,681.95,5850,13.237214,1068150,24629.35,24500.0
2025-05-14 14:30:00,681.95,705.4,677.55,687.35,16575,13.493383,1084575,24625.55,24500.0
2025-05-14 14:45:00,687.35,694.55,681.3,687.85,12225,13.351431,1089975,24633.25,24500.0
2025-05-14 15:00:00,687.85,706.15,684.85,702.65,58725,13.055707,1113600,24669.55,24500.0
2025-05-14 15:15:00,702.65,702.75,648.8,676.45,11400,12.915406,10725,24684.95,24550.0
2025-05-15 09:15:00,700.05,707.8,696.7,700.25,7800,13.915206,1117200,24636.1,24500.0
2025-05-15 09:30:00,700.25,728.0,700.25,719.75,300,14.405306,59475,24546.9,24400.0
2025-05-15 09:45:00,719.75,739.0,698.4,715.0,1125,14.223117,59100,24560.75,24400.0
2025-05-15 10:00:00,715.0,726.0,713.0,713.0,600,14.282687,59700,24561.7,24400.0
2025-05-15 10:15:00,713.0,732.9,713.0,725.0,1575,14.202994,59175,24564.95,24400.0
2025-05-15 10:30:00,725.0,730.0,638.05,707.85,33900,13.8924,101925,24745.9,24600.0
2025-05-15 10:45:00,707.85,740.0,667.0,720.45,6150,13.834523,107925,24767.95,24600.0
2025-05-15 11:00:00,723.1,728.95,686.0,715.6,6450,14.182643,1134075,24648.1,24500.0
2025-05-15 11:15:00,698.0,734.0,692.0,705.05,15975,13.936087,1135275,24643.8,24500.0
2025-05-15 11:30:00,705.05,710.5,685.0,702.4,3000,14.020558,1137600,24635.85,24500.0
2025-05-15 11:45:00,702.4,718.0,691.8,700.05,24900,14.092849,1151025,24628.9,24500.0
2025-05-15 12:00:00,700.05,734.0,687.1,718.7,14175,14.021975,1153950,24661.05,24500.0
2025-05-15 12:15:00,706.45,734.95,697.0,699.45,8025,13.941175,1156200,24635.55,24500.0
2025-05-15 12:30:00,701.85,720.75,696.3,705.0,4350,13.955438,1158375,24643.55,24500.0
2025-05-15 12:45:00,705.0,715.0,674.1,688.35,63375,13.512849,9975,24687.25,24550.0
2025-05-15 13:00:00,658.25,721.8,650.0,660.0,19275,12.465442,18900,24886.3,24750.0
2025-05-15 13:15:00,660.0,721.25,651.3,680.0,6825,12.744227,18450,24903.6,24750.0
2025-05-15 13:30:00,657.1,694.95,637.4,659.05,14550,12.367433,19575,24986.25,24850.0
2025-05-15 13:45:00,635.0,690.95,635.0,687.7,27825,12.578694,104625,25076.65,24950.0
2025-05-15 14:00:00,705.5,705.5,675.05,686.85,8325,12.688636,102150,25061.55,24900.0
2025-05-15 14:15:00,686.85,686.85,652.0,668.6,2850,12.594202,9900,25086.95,24950.0
2025-05-15 14:30:00,668.6,705.55,657.9,657.9,2325,12.242786,9975,25087.45,24950.0
2025-05-15 14:45:00,657.9,687.35,657.9,675.25,5550,12.25872,96150,25064.4,24900.0
2025-05-15 15:00:00,675.25,679.15,634.2,657.0,3825,11.84131,93975,25056.4,24900.0
2025-05-15 15:15:00,657.0,670.3,642.75,654.35,10125,12.219975,92025,25035.3,24900.0
2025-05-16 09:15:00,668.05,710.0,645.55,659.65,3975,12.64634,95250,25033.6,24900.0
2025-05-16 09:30:00,659.65,718.7,659.65,686.45,10050,12.741287,13950,25021.25,24850.0
2025-05-16 09:45:00,686.45,686.45,686.45,686.45,0,12.741287,13950,25021.25,24850.0
2025-05-16 10:00:00,686.45,686.45,686.45,686.45,0,12.741287,13950,25021.25,24850.0
2025-05-16 10:15:00,686.45,694.2,656.4,694.2,375,13.211731,13950,25007.45,24850.0
2025-05-16 10:30:00,694.2,694.2,685.0,685.0,75,13.062692,14025,24996.6,24850.0
2025-05-16 10:45:00,685.0,685.0,670.0,671.65,150,12.760483,14025,25000.9,24850.0
2025-05-16 11:00:00,671.65,704.9,671.65,699.5,1575,13.206921,178650,24972.25,24800.0
2025-05-16 11:15:00,699.5,699.5,683.55,683.55,450,12.913448,178350,24961.9,24800.0
2025-05-16 11:30:00,683.55,729.0,660.55,664.4,4050,12.892042,14250,24982.35,24850.0
2025-05-16 11:45:00,664.4,699.45,664.4,694.25,975,13.015481,173025,24973.55,24800.0
2025-05-16 12:00:00,694.25,694.25,694.25,694.25,0,13.015481,173025,24973.55,24800.0
2025-05-16 12:15:00,696.0,696.0,664.4,664.9,150,12.785052,14250,24988.55,24850.0
2025-05-16 12:30:00,664.9,664.9,664.9,664.9,75,12.842323,14250,24985.9,24850.0
2025-05-16 12:45:00,664.9,664.9,664.9,664.9,0,12.842323,14250,24985.9,24850.0
2025-05-16 13:00:00,664.9,664.9,664.9,664.9,0,12.842323,14250,24985.9,24850.0
2025-05-16 13:15:00,664.9,668.25,661.4,666.5,750,12.959992,94275,25031.6,24900.0
2025-05-16 13:30:00,666.5,669.05,665.5,669.05,1800,13.102286,93675,25001.25,24850.0
2025-05-16 13:45:00,669.05,687.0,664.9,687.0,75,12.969565,14325,25014.2,24850.0
2025-05-16 14:00:00,687.0,687.0,653.35,664.0,675,12.913438,91425,25030.4,24900.0
2025-05-16 14:15:00,664.0,664.0,664.0,664.0,0,12.913438,91425,25003.1,24850.0
2025-05-16 14:30:00,664.0,664.0,664.0,664.0,0,12.913438,91425,25014.95,24850.0
2025-05-16 14:45:00,686.0,686.0,686.0,686.0,75,13.040255,14400,25009.9,24850.0
2025-05-16 15:00:00,686.0,686.0,656.1,660.6,1650,12.832034,92625,25029.65,24900.0
2025-05-16 15:15:00,660.6,699.0,660.6,699.0,375,13.432842,14325,25013.1,24850.0
2025-05-19 09:15:00,650.0,671.0,650.0,654.5,6150,13.573203,96600,25014.45,24700.0
2025-05-19 09:30:00,651.0,685.0,651.0,685.0,1575,13.926992,14475,25007.75,24850.0
2025-05-19 09:45:00,685.0,685.0,685.0,685.0,0,13.926992,14475,25007.75,24850.0
2025-05-19 10:00:00,685.0,685.0,638.5,667.5,600,13.68016,101550,25040.85,24900.0
2025-05-19 10:15:00,667.5,680.0,666.05,676.9,1050,14.052387,101400,25024.1,24700.0
2025-05-19 10:30:00,676.9,676.9,660.25,662.0,150,13.812022,100575,25003.35,24700.0
2025-05-19 10:45:00,662.0,670.0,662.0,670.0,450,13.903887,100725,25034.8,24900.0
2025-05-19 11:00:00,670.0,673.5,669.5,671.0,300,13.838232,100650,25027.05,24900.0
2025-05-19 11:15:00,671.0,671.0,659.15,661.05,1275,13.800937,99975,25026.05,24900.0
2025-05-19 11:30:00,661.05,661.05,661.05,661.05,0,13.800937,99975,25026.05,24900.0
2025-05-19 11:45:00,661.05,661.05,661.05,661.05,0,13.800937,99975,25026.05,24900.0
2025-05-19 12:00:00,661.05,661.05,661.05,661.05,0,13.800937,99975,24987.5,24700.0
2025-05-19 12:15:00,661.05,685.0,661.05,674.0,150,13.534801,14400,25010.55,24850.0
2025-05-19 12:30:00,674.0,676.2,674.0,676.2,225,13.76983,14400,25003.4,24850.0
2025-05-19 12:45:00,676.2,676.2,676.2,676.2,0,13.76983,14400,25003.4,24850.0
2025-05-19 13:00:00,676.2,676.2,662.0,662.0,675,13.681341,14025,24985.9,24850.0
2025-05-19 13:15:00,662.0,662.0,662.0,662.0,0,13.681341,14025,24985.9,24850.0
2025-05-19 13:30:00,662.0,664.9,660.35,660.35,150,13.729426,13875,24981.5,24850.0
2025-05-19 13:45:00,660.35,691.95,655.45,655.45,900,13.694095,13350,24975.0,24700.0
2025-05-19 14:00:00,687.5,687.5,659.35,659.35,1575,13.650785,166500,24940.35,24800.0
2025-05-19 14:15:00,644.55,668.4,644.55,654.25,2025,13.413844,166275,24938.85,24800.0
2025-05-19 14:30:00,654.25,663.15,649.7,658.3,2250,13.523697,165675,24940.2,24800.0
2025-05-19 14:45:00,658.3,687.55,641.85,650.8,2850,13.589442,165375,24925.75,24800.0
2025-05-19 15:00:00,650.8,668.3,650.8,653.8,1350,13.312363,165525,24945.65,24800.0
2025-05-19 15:15:00,653.8,656.0,643.35,643.35,3525,13.137259,165225,24935.35,24800.0
2025-05-20 09:15:00,657.95,693.6,657.95,661.55,1350,13.986901,166425,24935.65,24800.0
2025-05-20 09:30:00,661.55,675.1,658.55,665.05,2400,14.042168,167625,24915.75,24750.0
2025-05-20 09:45:00,665.05,706.0,665.05,667.0,375,14.436104,18900,24894.05,24750.0
2025-05-20 10:00:00,667.0,671.8,667.0,671.8,75,14.235646,18900,24892.25,24750.0
2025-05-20 10:15:00,671.8,671.8,667.6,667.6,150,14.137156,18975,24890.5,24750.0
2025-05-20 10:30:00,667.6,668.55,644.2,662.8,1500,14.089289,180600,24927.0,24800.0
2025-05-20 10:45:00,662.8,686.05,653.95,661.75,6075,14.232339,179700,24930.85,24800.0
2025-05-20 11:00:00,660.0,675.15,660.0,667.45,375,14.409316,179850,24920.75,24750.0
2025-05-20 11:15:00,667.45,693.1,667.45,693.1,75,14.661417,19050,24906.55,24750.0
2025-05-20 11:30:00,693.1,718.0,693.1,698.0,75,14.57182,163875,24870.3,24700.0
2025-05-20 11:45:00,698.0,705.0,682.85,690.0,975,14.657162,164475,24854.25,24700.0
2025-05-20 12:00:00,690.0,702.0,690.0,692.1,525,14.357906,165300,24871.15,24700.0
2025-05-20 12:15:00,692.1,693.55,690.0,691.4,525,14.676353,165375,24855.8,24700.0
2025-05-20 12:30:00,691.4,694.5,690.8,690.8,375,14.472363,165525,24864.3,24700.0
2025-05-20 12:45:00,690.8,690.8,670.0,677.05,300,14.680109,165525,24833.6,24700.0
2025-05-20 13:00:00,677.05,677.05,677.05,677.05,0,14.680109,165525,24790.7,24650.0
2025-05-20 13:15:00,677.05,704.55,677.05,693.0,750,14.585893,140700,24781.0,24650.0
2025-05-20 13:30:00,693.0,700.0,682.5,682.5,450,14.463272,140850,24756.25,24600.0
2025-05-20 13:45:00,682.5,699.0,682.5,691.05,375,14.443189,141450,24767.95,24600.0
2025-05-20 14:00:00,691.05,691.05,669.75,671.0,900,14.472545,141300,24738.35,24600.0
2025-05-20 14:15:00,671.0,733.0,668.0,682.0,1425,14.545303,7350,24704.1,24550.0
2025-05-20 14:30:00,682.0,682.0,667.05,667.05,150,14.532204,7275,24681.6,24550.0
2025-05-20 14:45:00,667.05,667.05,667.05,667.05,0,14.532204,7275,24681.6,24550.0
2025-05-20 15:00:00,667.05,703.8,667.05,699.95,7875,14.754273,1299375,24693.1,24550.0
2025-05-20 15:15:00,699.95,710.05,699.95,703.7,5625,14.881464,1301850,24713.85,24550.0
2025-05-21 09:15:00,654.0,654.45,635.0,654.45,1650,14.159494,159900,24739.1,24600.0
2025-05-21 09:30:00,654.45,684.0,622.0,676.0,1500,14.458197,20850,24807.45,24650.0
2025-05-21 09:45:00,676.0,698.75,653.0,662.2,11550,14.656859,237000,24815.9,24650.0
2025-05-21 10:00:00,662.2,693.95,660.7,693.05,10350,14.750329,232875,24869.2,24700.0
2025-05-21 10:15:00,693.05,693.05,650.0,683.5,2025,15.159008,28125,24893.65,24750.0
2025-05-21 10:30:00,683.5,687.45,657.5,670.0,25425,14.840669,306375,24925.8,24800.0
2025-05-21 10:45:00,700.4,700.4,663.5,694.0,2625,14.770835,27525,24914.8,24750.0
2025-05-21 11:00:00,694.0,703.9,680.55,688.15,2850,14.57178,244725,12666.9,12400.0
2025-05-21 11:15:00,688.15,704.85,656.0,696.55,6000,14.848881,247575,24871.0,24700.0
2025-05-21 11:30:00,696.55,699.5,666.5,676.65,8550,14.567654,255150,24853.05,24700.0
2025-05-21 11:45:00,676.65,676.65,650.0,654.0,4275,14.349817,256950,24827.85,24700.0
2025-05-21 12:00:00,654.0,692.0,652.5,656.6,4725,14.399148,155925,24733.45,24600.0
2025-05-21 12:15:00,656.6,675.9,633.0,658.75,3225,14.529071,155700,24743.05,24600.0
2025-05-21 12:30:00,658.75,680.95,658.75,670.45,2100,14.141808,156075,12600.1,12300.0
2025-05-21 12:45:00,670.45,684.0,670.45,681.95,2025,14.496234,155700,24768.8,24600.0
2025-05-21 13:00:00,681.95,681.95,650.0,666.15,150,14.666251,24750,24784.95,24650.0
2025-05-21 13:15:00,666.15,666.15,635.55,665.7,18825,14.401082,24750,12584.85,12300.0
2025-05-21 13:30:00,665.7,665.7,648.85,650.45,1275,14.037077,24975,24762.8,24600.0
2025-05-21 13:45:00,650.45,650.45,650.45,650.45,0,14.037077,24975,12587.5,12300.0
2025-05-21 14:00:00,650.45,673.0,650.45,663.2,2850,13.873634,160800,12600.55,12300.0
2025-05-21 14:15:00,631.2,666.7,631.2,666.7,825,14.182187,24900,24808.45,24650.0
2025-05-21 14:30:00,666.7,675.0,666.7,675.0,150,14.261863,24225,24817.7,24650.0
2025-05-21 14:45:00,675.0,675.0,653.3,654.3,525,13.839286,24150,24804.9,24650.0
2025-05-21 15:00:00,619.05,656.0,619.05,643.0,1650,13.378653,24525,12621.65,12300.0
2025-05-21 15:15:00,643.0,645.6,633.55,633.55,525,13.207531,24750,24801.2,24650.0
2025-05-22 09:15:00,675.85,675.85,634.75,649.2,34500,14.691727,1293750,24590.5,24450.0
2025-05-22 09:30:00,681.5,681.5,617.0,640.0,5100,14.12701,7050,24588.95,24450.0
2025-05-22 09:45:00,675.0,675.0,622.35,636.05,9225,14.16247,1348875,24629.65,24500.0
2025-05-22 10:00:00,636.05,652.4,625.05,647.2,3225,14.082387,7650,24602.35,24450.0
2025-05-22 10:15:00,647.2,665.0,647.2,665.0,375,14.264184,82800,24573.65,24400.0
2025-05-22 10:30:00,665.0,665.0,622.0,650.3,2100,13.921655,7950,24605.55,24450.0
2025-05-22 10:45:00,650.3,650.3,642.0,642.0,300,13.917484,8025,24602.0,24450.0
2025-05-22 11:00:00,642.0,642.0,642.0,642.0,0,13.917484,8025,24602.0,24450.0
2025-05-22 11:15:00,642.0,642.0,642.0,642.0,0,13.917484,8025,24602.0,24450.0
2025-05-22 11:30:00,642.0,673.85,642.0,659.0,1950,14.371035,83775,24560.65,24400.0
2025-05-22 11:45:00,659.0,664.45,658.0,664.45,975,14.24439,83775,24574.5,24400.0
2025-05-22 12:00:00,664.45,664.45,664.45,664.45,0,14.24439,83775,24574.5,24400.0
2025-05-22 12:15:00,664.45,664.65,652.55,652.55,825,14.336329,84825,24552.7,24400.0
2025-05-22 12:30:00,652.55,659.5,652.55,656.85,1050,14.354462,85350,24558.7,24400.0
2025-05-22 12:45:00,656.85,656.85,645.0,645.0,825,14.322934,85425,24523.85,24350.0
2025-05-22 13:00:00,645.0,673.15,635.0,647.0,375,14.448437,85650,24539.65,24400.0
2025-05-22 13:15:00,647.0,649.95,639.55,643.1,3075,14.175593,85350,24551.65,24400.0
2025-05-22 13:30:00,643.1,675.2,623.6,657.3,2175,14.166127,5250,24524.2,24350.0
2025-05-22 13:45:00,657.3,657.3,623.9,628.0,2550,14.113423,87450,24525.35,24400.0
2025-05-22 14:00:00,628.0,635.5,626.45,629.4,600,14.065903,87975,24529.8,24400.0
2025-05-22 14:15:00,629.4,658.45,629.4,642.55,300,14.553649,5700,24480.6,24350.0
2025-05-22 14:30:00,642.55,672.05,625.5,640.0,3075,13.656823,91050,24557.55,24400.0
2025-05-22 14:45:00,640.0,655.0,610.05,617.3,15975,13.630216,1483050,24616.8,24450.0
2025-05-22 15:00:00,653.0,653.0,637.0,650.0,375,13.868473,9825,24606.25,24450.0
2025-05-22 15:15:00,650.0,650.0,615.9,618.0,44925,13.43953,1458150,24637.0,24500.0
2025-05-23 09:15:00,629.0,637.95,590.0,605.05,48075,13.40972,296100,24726.2,24600.0
2025-05-23 09:30:00,605.05,634.95,592.15,610.0,47625,13.432153,29925,24781.4,24650.0
2025-05-23 09:45:00,644.75,650.85,597.6,616.65,6225,13.566693,28725,24785.95,24650.0
2025-05-23 10:00:00,616.65,644.0,616.65,644.0,750,13.798172,28275,24818.1,24650.0
2025-05-23 10:15:00,644.0,654.95,613.4,645.55,3075,13.740332,263250,24774.7,24600.0
2025-05-23 10:30:00,645.55,645.95,626.95,639.65,4200,13.678033,262275,24813.7,24650.0
2025-05-23 10:45:00,639.65,650.55,611.0,636.05,15075,14.107393,37875,24889.6,24750.0
2025-05-23 11:00:00,636.05,642.85,623.25,639.85,3825,14.233563,35550,24890.1,24750.0
2025-05-23 11:15:00,639.85,665.25,619.35,627.55,4200,13.931873,33750,24882.0,24750.0
2025-05-23 11:30:00,627.55,664.35,625.0,648.0,3225,14.039767,444675,24868.6,24700.0
2025-05-23 11:45:00,648.0,654.25,610.0,621.55,4200,13.738408,446025,24837.45,24700.0
2025-05-23 12:00:00,621.55,636.25,615.55,618.7,1875,13.806392,446925,24834.75,24700.0
2025-05-23 12:15:00,618.7,656.6,618.7,648.8,4875,14.163974,446475,24869.5,24700.0
2025-05-23 12:30:00,648.8,673.05,620.55,657.8,2550,14.249354,446100,24869.8,24700.0
2025-05-23 12:45:00,657.8,657.8,632.25,635.65,900,14.211323,33075,24885.65,24750.0
2025-05-23 13:00:00,635.65,644.9,635.65,636.15,675,14.417714,32850,24877.45,24750.0
2025-05-23 13:15:00,636.15,636.15,636.15,636.15,0,14.417714,32850,24877.45,24750.0
2025-05-23 13:30:00,636.15,661.85,623.15,633.65,5775,13.840728,447525,24851.0,24700.0
2025-05-23 13:45:00,635.05,652.0,622.0,647.2,6225,13.77864,445575,24875.9,24750.0
2025-05-23 14:00:00,647.2,650.8,639.3,645.75,450,13.857927,443775,24869.1,24700.0
2025-05-23 14:15:00,645.75,650.75,612.55,649.7,3600,13.919596,443400,24872.65,24700.0
2025-05-23 14:30:00,649.7,652.0,624.0,624.9,8475,13.897543,443025,24835.65,24700.0
2025-05-23 14:45:00,624.9,662.55,612.6,620.55,24225,13.733395,422700,24836.25,24700.0
2025-05-23 15:00:00,620.55,635.0,617.5,621.0,17550,13.417528,418275,24850.75,24700.0
2025-05-23 15:15:00,621.0,628.6,620.55,626.5,11325,13.74739,413175,24845.15,24700.0
2025-05-26 09:15:00,221.3,336.65,221.25,310.9,4594350,23.419874,4439100,25040.5,24900.0
2025-05-26 09:30:00,309.25,322.35,294.7,307.85,2787000,22.9104,3987750,25043.55,24900.0
2025-05-26 09:45:00,308.3,336.0,290.9,323.0,2051550,23.35181,3832050,25061.95,24900.0
2025-05-26 10:00:00,322.55,326.3,308.9,313.4,1090725,23.573834,3740400,25044.15,24900.0
2025-05-26 10:15:00,315.0,354.85,288.3,300.6,1316400,23.541427,1251450,24975.2,24850.0
2025-05-26 10:30:00,332.5,354.05,292.1,336.0,1034175,24.522766,3813075,24969.4,24800.0
2025-05-26 10:45:00,304.15,343.15,303.05,314.05,652275,24.781782,1247100,24980.3,24850.0
2025-05-26 11:00:00,344.95,348.95,305.0,337.65,325050,24.558003,3707475,24972.75,24800.0
2025-05-26 11:15:00,304.75,351.25,304.0,337.3,654975,24.435041,3646575,24974.5,24800.0
2025-05-26 11:30:00,339.5,342.0,297.6,338.4,419700,24.665661,3622275,24973.7,24800.0
2025-05-26 11:45:00,304.7,337.2,303.2,327.25,329850,25.154677,1181250,24999.05,24850.0
2025-05-26 12:00:00,326.25,334.25,308.35,311.25,239025,24.037564,1196175,24989.8,24850.0
2025-05-26 12:15:00,310.45,335.0,298.0,319.5,286875,23.768621,1199475,25007.4,24850.0
2025-05-26 12:30:00,320.5,340.85,300.65,332.6,252000,24.570523,3587925,24968.4,24800.0
2025-05-26 12:45:00,299.95,339.0,297.0,332.85,400875,24.722757,3589800,24967.35,24800.0
2025-05-26 13:00:00,333.25,337.35,299.8,305.15,284625,24.078004,1193400,24981.9,24850.0
2025-05-26 13:15:00,305.15,338.0,299.65,333.0,188775,24.411951,3569250,24973.05,24800.0
2025-05-26 13:30:00,332.85,335.0,300.85,318.0,202500,24.271245,1175625,25001.2,24850.0
2025-05-26 13:45:00,317.25,327.45,310.4,315.0,169050,24.831608,1179525,24989.15,24850.0
2025-05-26 14:00:00,314.95,320.65,299.35,312.75,219600,23.771858,1184175,25001.0,24850.0
2025-05-26 14:15:00,312.75,337.65,295.5,302.55,206325,23.783654,1180950,24985.1,24850.0
2025-05-26 14:30:00,302.55,320.7,300.0,304.2,215400,23.384802,1138725,24993.95,24850.0
2025-05-26 14:45:00,304.2,319.8,297.5,311.55,184950,23.505591,1128675,25004.6,24850.0
2025-05-26 15:00:00,313.65,324.95,304.2,314.55,182550,23.912876,1110975,25004.45,24850.0
2025-05-26 15:15:00,315.25,317.45,309.65,314.0,285675,24.486883,1039275,24996.35,24850.0
2025-05-26 15:30:00,312.8,312.8,312.8,312.8,300,24.350639,1039275,24996.35,24850.0
2025-05-27 09:15:00,383.4,383.4,301.1,308.6,575400,28.696398,472125,24790.45,24650.0
2025-05-27 09:30:00,305.0,341.0,284.05,300.65,931200,28.846529,2424600,24825.7,24700.0
2025-05-27 09:45:00,332.0,337.5,296.5,317.55,339150,28.432423,2178450,24760.4,24600.0
2025-05-27 10:00:00,314.8,331.4,283.5,289.05,493800,27.378203,549225,24777.1,24650.0
2025-05-27 10:15:00,321.6,323.0,304.0,306.9,372600,27.52082,2312325,24755.7,24600.0
2025-05-27 10:30:00,308.05,322.4,280.0,301.6,367575,26.365124,2325450,24761.3,24600.0
2025-05-27 10:45:00,302.5,316.7,277.4,285.3,369450,26.863266,544350,24779.7,24650.0
2025-05-27 11:00:00,317.45,345.9,277.0,301.05,3410925,29.124988,1153650,24877.65,24750.0
2025-05-27 11:15:00,299.45,360.0,284.0,343.65,3317850,31.957519,2017875,25012.55,24850.0
2025-05-27 11:30:00,312.85,368.85,276.7,337.6,3147975,30.731124,4949700,24968.95,24800.0
2025-05-27 11:45:00,338.4,348.8,292.85,324.55,1371900,30.799966,4845000,24948.05,24800.0
2025-05-27 12:00:00,324.3,341.9,306.0,327.65,1066050,30.509913,4857675,24957.45,24800.0
2025-05-27 12:15:00,330.5,358.2,303.0,327.2,678375,30.755467,2391150,24856.3,24700.0
2025-05-27 12:30:00,325.75,347.7,301.5,331.0,532500,31.011282,2419350,24860.4,24700.0
2025-05-27 12:45:00,299.45,350.8,295.0,340.15,361875,31.226149,426900,24824.25,24650.0
2025-05-27 13:00:00,307.1,345.0,300.0,306.9,295950,30.431485,2510625,24829.85,24700.0
2025-05-27 13:15:00,306.85,338.35,295.7,320.35,207150,28.528363,430275,24824.85,24650.0
2025-05-27 13:30:00,320.35,330.8,285.6,307.85,462825,29.230077,2595375,24847.4,24700.0
2025-05-27 13:45:00,311.7,346.9,287.45,318.5,405300,29.438466,2195400,24764.35,24600.0
2025-05-27 14:00:00,317.1,323.0,286.0,311.85,365325,28.269863,2265600,24767.6,24600.0
2025-05-27 14:15:00,311.85,320.45,272.3,294.1,508650,29.048225,2305725,24731.35,24600.0
2025-05-27 14:30:00,294.1,323.05,285.75,295.75,481125,29.360065,481875,24780.65,24650.0
2025-05-27 14:45:00,296.0,325.25,279.15,307.0,272850,27.734738,468825,24817.7,24650.0
2025-05-27 15:00:00,306.45,311.55,268.05,277.95,704100,26.836333,3026400,24831.8,24700.0
2025-05-27 15:15:00,278.4,315.0,267.9,268.35,499725,25.003775,2952750,24837.7,24700.0
2025-05-28 09:15:00,308.0,313.65,249.65,277.7,1682100,30.319329,2224800,24769.15,24600.0
2025-05-28 09:30:00,279.85,288.0,236.8,267.45,1066425,29.933517,562050,24807.25,24650.0
2025-05-28 09:45:00,269.7,276.1,230.0,238.05,800700,27.608,606300,24782.15,24650.0
2025-05-28 10:00:00,238.3,267.75,228.9,248.7,662025,26.262312,2370525,24760.5,24600.0
2025-05-28 10:15:00,249.2,264.7,228.7,242.65,985575,26.512964,2430450,24750.5,24600.0
2025-05-28 10:30:00,240.9,255.2,235.5,236.8,657900,25.208421,2477925,24752.7,24600.0
2025-05-28 10:45:00,238.3,257.4,218.8,228.4,912300,26.349498,658875,24781.65,24650.0
2025-05-28 11:00:00,229.0,262.55,226.0,247.0,699525,25.388463,2359125,24768.05,24600.0
2025-05-28 11:15:00,215.55,254.45,212.7,239.85,518100,25.366103,2403600,24758.7,24600.0
2025-05-28 11:30:00,239.75,242.25,225.3,236.85,494400,25.208687,2408400,24756.35,24600.0
2025-05-28 11:45:00,235.55,252.3,212.05,246.7,587550,25.293176,2408175,24770.9,24600.0
2025-05-28 12:00:00,245.0,246.0,225.25,234.9,417600,24.302455,2430150,24761.7,24600.0
2025-05-28 12:15:00,235.5,248.3,209.75,213.55,396525,24.871437,717450,24776.45,24650.0
2025-05-28 12:30:00,213.75,231.15,211.35,227.0,621150,25.208097,696825,24795.1,24650.0
2025-05-28 12:45:00,227.4,261.2,220.45,239.35,693150,26.455709,645150,24805.25,24650.0
2025-05-28 13:00:00,241.0,254.55,216.75,218.9,507825,24.326422,627975,24791.35,24650.0
2025-05-28 13:15:00,217.0,252.35,204.6,216.05,515700,24.130363,635775,24789.45,24650.0
2025-05-28 13:30:00,217.5,247.2,196.65,201.55,631275,23.036729,660750,24776.7,24650.0
2025-05-28 13:45:00,237.0,238.75,199.0,232.2,626025,22.80359,2257050,24773.3,24600.0
2025-05-28 14:00:00,232.2,235.1,198.3,204.3,513750,22.164913,665100,24788.55,24650.0
2025-05-28 14:15:00,204.55,229.35,187.2,222.35,650325,21.058005,2171775,24771.7,24600.0
2025-05-28 14:30:00,186.7,238.0,186.7,196.55,475950,21.713652,657600,24782.0,24650.0
2025-05-28 14:45:00,198.05,232.1,191.2,226.9,283275,21.957106,2122350,24774.05,24600.0
