datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:30:00,397.65,407.7,389.35,401.0,44700,17.736362,1199625,24660.6,24500.0
2025-05-13 10:45:00,401.0,411.5,395.0,401.5,2250,17.558369,81225,24748.55,24600.0
2025-05-13 11:00:00,401.5,420.05,389.65,405.1,1500,17.478473,80550,24731.85,24600.0
2025-05-13 11:15:00,411.05,411.05,387.0,401.95,6000,17.770291,79275,24798.0,24650.0
2025-05-13 11:30:00,401.95,408.0,388.55,408.0,6975,17.671748,76575,24740.7,24600.0
2025-05-13 11:45:00,408.0,409.15,394.95,401.2,2700,17.439062,76650,24738.5,24600.0
2025-05-13 12:00:00,401.2,404.05,385.9,388.1,1200,17.255182,78675,24757.6,24600.0
2025-05-13 12:15:00,388.1,398.0,386.0,394.55,2250,17.126156,78450,24728.85,24600.0
2025-05-13 12:30:00,394.55,397.95,372.05,395.15,23175,17.387645,1206675,24645.0,24500.0
2025-05-13 12:45:00,395.6,404.45,376.55,391.15,17775,17.466217,18375,54940.55,54600.0
2025-05-13 13:00:00,391.15,409.95,391.15,403.25,14850,17.503402,1187625,24633.15,24500.0
2025-05-13 13:15:00,403.25,403.25,379.0,393.45,825,17.53363,18375,54920.05,54600.0
2025-05-13 13:30:00,393.45,394.9,393.45,393.5,150,17.484601,18450,54978.7,54700.0
2025-05-13 13:45:00,393.5,393.5,389.35,389.35,75,17.452507,18525,54907.65,54600.0
2025-05-13 14:00:00,389.35,396.1,388.35,388.35,300,17.237233,18600,54947.3,54600.0
2025-05-13 14:15:00,388.35,390.55,381.5,387.95,375,17.552707,116250,24573.3,24400.0
2025-05-13 14:30:00,387.95,387.95,387.95,387.95,0,17.552707,116250,24573.3,24400.0
2025-05-13 14:45:00,387.95,401.0,387.95,397.3,8700,17.242231,1237050,54982.25,54700.0
2025-05-13 15:00:00,397.3,397.3,380.5,389.5,4875,17.447217,124050,24559.45,24400.0
2025-05-13 15:15:00,389.5,401.5,372.5,396.55,6450,17.44104,19500,24592.25,24450.0
2025-05-14 09:15:00,404.35,411.5,378.0,394.05,20775,17.287195,147450,24735.35,24600.0
2025-05-14 09:30:00,394.05,394.05,377.0,382.55,5475,17.017634,151575,24742.8,24600.0
2025-05-14 09:45:00,382.55,393.0,377.9,385.0,8775,16.916889,153900,24727.4,24600.0
2025-05-14 10:00:00,385.0,390.0,369.85,369.85,13725,16.800312,154425,24758.15,24600.0
2025-05-14 10:15:00,369.85,375.45,366.5,372.05,6975,16.715698,156375,24744.65,24600.0
2025-05-14 10:30:00,372.05,382.75,362.2,380.0,750,16.839311,156675,24733.8,24600.0
2025-05-14 10:45:00,380.0,381.95,379.5,381.95,375,16.846314,156600,24729.15,24600.0
2025-05-14 11:00:00,381.95,381.95,381.95,381.95,0,16.846314,156600,24729.15,24600.0
2025-05-14 11:15:00,381.95,381.95,362.2,366.25,75,16.827089,22650,55026.65,54700.0
2025-05-14 11:30:00,366.25,366.25,366.25,366.25,0,16.827089,22650,54940.25,54600.0
2025-05-14 11:45:00,366.25,384.0,366.25,371.35,23250,16.95605,1402725,24662.15,24500.0
2025-05-14 12:00:00,371.35,374.0,364.0,365.95,35475,16.898247,1402500,24671.85,24500.0
2025-05-14 12:15:00,365.95,371.0,362.0,371.0,7200,16.948627,1405575,24662.25,24500.0
2025-05-14 12:30:00,371.0,386.35,350.0,384.0,11250,16.980438,1401600,24629.7,24500.0
2025-05-14 12:45:00,384.0,391.5,360.0,385.75,11700,17.087274,19575,24581.7,24450.0
2025-05-14 13:00:00,385.75,395.25,379.4,384.9,30750,17.084868,1384125,24636.05,24500.0
2025-05-14 13:15:00,384.9,389.25,371.7,381.5,34125,17.083157,1397100,24644.95,24500.0
2025-05-14 13:30:00,381.5,385.0,374.0,382.0,15600,16.908833,1401150,24628.5,24500.0
2025-05-14 13:45:00,382.0,386.05,379.2,385.7,16350,17.061478,1408425,24631.6,24500.0
2025-05-14 14:00:00,385.7,385.7,385.7,385.7,0,17.061478,1408425,24631.6,24500.0
2025-05-14 14:15:00,385.7,387.0,379.3,380.0,6975,16.859555,1415700,24629.35,24500.0
2025-05-14 14:30:00,380.0,386.0,361.75,378.25,11100,16.762099,1422150,24625.55,24500.0
2025-05-14 14:45:00,378.25,383.4,376.0,379.25,15000,16.88423,1427325,24633.25,24500.0
2025-05-14 15:00:00,379.25,379.5,365.85,375.05,41850,17.172908,1414575,24669.55,24500.0
2025-05-14 15:15:00,375.05,395.65,372.0,377.15,24225,16.889854,23775,24691.55,24550.0
2025-05-15 09:15:00,362.35,373.05,361.5,371.55,4500,16.763462,1423725,24636.1,24500.0
2025-05-15 09:30:00,370.0,370.0,341.5,358.0,4275,16.516636,134550,24546.9,24400.0
2025-05-15 09:45:00,358.0,366.0,351.2,358.5,6525,16.694868,135525,24560.75,24400.0
2025-05-15 10:00:00,358.5,366.6,355.0,357.2,6150,16.665651,139950,24561.7,24400.0
2025-05-15 10:15:00,357.2,372.0,350.95,353.35,8175,16.58163,141000,24564.95,24400.0
2025-05-15 10:30:00,353.35,397.0,340.05,362.3,31425,16.538957,177075,24745.9,24600.0
2025-05-15 10:45:00,365.5,383.45,349.9,365.5,8625,16.895818,179325,24767.95,24600.0
2025-05-15 11:00:00,363.2,380.45,358.0,365.55,10950,16.723317,1478850,24648.1,24500.0
2025-05-15 11:15:00,372.75,375.85,357.5,363.0,19200,16.593808,1487775,24643.8,24500.0
2025-05-15 11:30:00,363.0,373.55,363.0,368.55,7200,16.677673,1481850,24635.85,24500.0
2025-05-15 11:45:00,368.55,376.0,364.3,370.0,11625,16.78088,1483725,24628.9,24500.0
2025-05-15 12:00:00,370.0,375.25,356.0,365.1,12825,16.864605,1489200,24661.05,24500.0
2025-05-15 12:15:00,365.1,383.3,353.95,369.95,12075,16.72203,1491375,24635.55,24500.0
2025-05-15 12:30:00,369.95,371.0,355.1,366.45,5850,16.706172,1493550,24643.55,24500.0
2025-05-15 12:45:00,366.45,367.9,356.0,357.45,9600,16.717607,1492275,24669.1,24500.0
2025-05-15 13:00:00,382.95,393.25,365.0,377.0,22950,17.016411,206175,24886.3,24750.0
2025-05-15 13:15:00,405.3,405.3,358.5,375.0,6450,17.147675,208500,24903.6,24750.0
2025-05-15 13:30:00,402.0,402.0,378.05,392.6,11925,17.256851,25275,24986.25,24850.0
2025-05-15 13:45:00,403.8,403.8,377.5,391.55,22275,17.056325,15525,25076.65,24950.0
2025-05-15 14:00:00,374.85,386.0,371.5,379.0,8325,17.124056,125700,25063.85,24900.0
2025-05-15 14:15:00,379.0,393.85,376.95,376.95,1275,16.834223,17025,25096.4,24950.0
2025-05-15 14:30:00,376.95,382.85,356.5,379.85,25350,16.82258,20250,25087.45,24950.0
2025-05-15 14:45:00,379.85,379.85,360.2,368.15,27150,16.7954,144675,25064.4,24900.0
2025-05-15 15:00:00,366.65,388.45,365.95,369.4,28350,16.74426,160350,25056.4,24900.0
2025-05-15 15:15:00,369.4,374.65,367.85,371.0,9075,16.552638,164175,25035.3,24900.0
2025-05-16 09:15:00,367.35,368.35,342.95,348.95,11850,15.926196,168225,25033.6,24900.0
2025-05-16 09:30:00,348.4,359.0,335.0,359.0,43275,16.2643,23400,24983.15,24850.0
2025-05-16 09:45:00,359.0,359.0,342.6,354.75,375,16.320371,23100,24999.4,24850.0
2025-05-16 10:00:00,354.75,354.75,347.0,347.0,75,16.332881,23100,25021.8,24850.0
2025-05-16 10:15:00,347.0,363.05,347.0,358.15,2625,16.277662,172350,25007.45,24850.0
2025-05-16 10:30:00,358.15,358.15,358.15,358.15,0,16.277662,172350,24996.6,24850.0
2025-05-16 10:45:00,358.15,358.15,358.15,358.15,0,16.277662,172350,25000.9,24850.0
2025-05-16 11:00:00,358.15,358.15,342.85,345.0,6225,16.306103,233475,24972.25,24800.0
2025-05-16 11:15:00,345.0,350.2,343.9,349.55,3300,16.333298,233550,24961.9,24800.0
2025-05-16 11:30:00,349.55,359.6,347.0,352.35,2850,16.103901,23025,24986.6,24850.0
2025-05-16 11:45:00,352.35,352.35,341.75,345.0,1200,16.324733,230325,24973.55,24800.0
2025-05-16 12:00:00,345.0,345.0,345.0,345.0,0,16.324733,230325,24973.55,24800.0
2025-05-16 12:15:00,341.0,345.35,341.0,344.9,900,16.299988,230850,24988.55,24850.0
2025-05-16 12:30:00,344.9,352.35,344.9,350.0,225,16.195943,23250,25000.55,24850.0
2025-05-16 12:45:00,350.0,350.0,345.0,347.45,150,15.991526,23550,24989.75,24850.0
2025-05-16 13:00:00,347.45,347.45,345.8,345.8,150,16.0574,23550,24999.9,24850.0
2025-05-16 13:15:00,345.8,355.0,338.75,352.3,300,16.027107,174375,25031.6,24900.0
2025-05-16 13:30:00,352.3,353.05,335.75,336.75,300,16.005843,23475,25001.25,24850.0
2025-05-16 13:45:00,336.75,336.75,336.75,336.75,0,16.005843,23475,25014.2,24850.0
2025-05-16 14:00:00,336.75,360.3,336.75,356.75,3300,16.119564,175950,25027.2,24900.0
2025-05-16 14:15:00,356.75,356.75,337.9,342.15,150,16.080474,23475,25003.1,24850.0
2025-05-16 14:30:00,342.15,343.9,340.7,341.05,525,16.074203,23400,25014.95,24850.0
2025-05-16 14:45:00,341.05,342.8,341.05,342.8,300,16.122859,23175,25013.1,24850.0
2025-05-16 15:00:00,342.8,363.4,342.8,362.0,1800,16.318593,180000,25029.65,24900.0
2025-05-16 15:15:00,362.0,362.0,342.8,345.55,1650,16.213146,22650,25013.1,24850.0
2025-05-19 09:15:00,345.55,371.7,345.55,347.0,6975,16.628771,22575,25014.45,24700.0
2025-05-19 09:30:00,347.0,364.5,347.0,351.0,900,16.777217,22575,25016.85,24850.0
2025-05-19 09:45:00,351.0,351.0,350.0,350.0,150,16.650469,22650,25009.0,24850.0
2025-05-19 10:00:00,350.0,371.2,350.0,358.0,8400,16.668132,182100,25040.85,24900.0
2025-05-19 10:15:00,358.0,360.25,339.4,343.95,2400,16.602935,22725,25024.1,24700.0
2025-05-19 10:30:00,343.95,362.15,340.1,344.7,600,16.513562,22875,25003.35,24700.0
2025-05-19 10:45:00,344.7,344.7,344.7,344.7,0,16.513562,22875,25034.8,24900.0
2025-05-19 11:00:00,362.25,362.85,359.0,362.85,750,16.663343,182775,25027.05,24900.0
2025-05-19 11:15:00,362.85,364.7,360.95,364.7,300,16.712665,182700,25026.05,24900.0
2025-05-19 11:30:00,364.7,364.7,364.0,364.0,75,16.719992,182700,25028.5,24900.0
2025-05-19 11:45:00,364.0,364.0,364.0,364.0,0,16.719992,182700,25028.5,24900.0
2025-05-19 12:00:00,364.0,364.0,344.55,361.45,150,16.788909,22725,24987.5,24700.0
2025-05-19 12:15:00,361.45,364.0,361.45,364.0,75,16.713846,22875,25010.55,24850.0
2025-05-19 12:30:00,364.0,364.0,353.0,353.0,300,16.731307,22800,25003.4,24850.0
2025-05-19 12:45:00,353.0,353.0,352.6,352.6,75,16.706592,22500,25005.2,24850.0
2025-05-19 13:00:00,352.6,352.6,345.5,345.5,75,16.507139,22500,25007.9,24850.0
2025-05-19 13:15:00,345.5,359.75,345.5,353.0,450,16.632755,22425,24997.75,24850.0
2025-05-19 13:30:00,353.0,353.0,353.0,353.0,0,16.632755,22425,24981.5,24850.0
2025-05-19 13:45:00,353.0,353.0,347.5,350.0,600,16.862705,253800,24975.0,24700.0
2025-05-19 14:00:00,348.8,376.25,348.8,368.5,11850,17.082302,254100,24940.35,24800.0
2025-05-19 14:15:00,366.0,369.6,359.3,364.65,5700,16.939185,254775,24938.85,24800.0
2025-05-19 14:30:00,364.65,367.45,355.25,358.3,5850,16.748903,254775,24940.2,24800.0
2025-05-19 14:45:00,358.3,366.15,358.3,365.5,5625,16.808389,254700,24925.75,24800.0
2025-05-19 15:00:00,366.95,369.0,352.25,366.95,11850,17.102242,254025,24945.65,24800.0
2025-05-19 15:15:00,366.95,368.2,361.05,364.35,7725,16.891997,253725,24935.35,24800.0
2025-05-20 09:15:00,345.95,360.85,339.45,355.0,9300,16.689298,252300,24935.65,24800.0
2025-05-20 09:30:00,355.0,364.0,335.0,343.35,9825,16.700895,100950,24915.75,24750.0
2025-05-20 09:45:00,343.35,354.7,340.0,342.35,2625,16.792859,257025,24894.05,24750.0
2025-05-20 10:00:00,342.35,358.0,342.35,349.4,375,16.674709,100950,24897.0,24750.0
2025-05-20 10:15:00,349.4,350.85,349.4,350.85,75,16.698674,100950,24894.95,24750.0
2025-05-20 10:30:00,350.85,361.7,336.55,350.5,6000,16.439822,286800,24927.0,24800.0
2025-05-20 10:45:00,350.5,355.25,335.0,350.9,6825,16.50231,287775,24930.85,24800.0
2025-05-20 11:00:00,350.9,355.0,337.55,345.15,1500,16.755213,101250,24920.75,24750.0
2025-05-20 11:15:00,345.15,345.15,345.15,345.15,0,16.755213,101250,24914.6,24750.0
2025-05-20 11:30:00,345.15,358.7,339.55,341.7,1650,16.759004,260025,24870.3,24700.0
2025-05-20 11:45:00,341.7,360.0,339.45,344.75,1950,16.646546,259425,24854.25,24700.0
2025-05-20 12:00:00,344.75,368.5,330.8,337.25,1425,16.468771,259200,24860.1,24700.0
2025-05-20 12:15:00,337.25,342.5,335.55,337.8,1950,16.491685,258600,24860.35,24700.0
2025-05-20 12:30:00,337.8,338.0,337.2,338.0,300,16.547759,258600,24864.3,24700.0
2025-05-20 12:45:00,338.0,353.2,338.0,350.1,1275,16.574032,258675,24833.6,24700.0
2025-05-20 13:00:00,350.1,350.45,332.0,347.5,975,16.569318,21000,24790.7,24650.0
2025-05-20 13:15:00,347.0,357.3,331.25,346.0,2400,16.458294,20175,24781.0,24650.0
2025-05-20 13:30:00,346.0,346.0,327.7,336.0,1875,16.459511,194100,24757.7,24600.0
2025-05-20 13:45:00,336.0,339.65,332.2,339.55,3075,16.70692,193575,24767.95,24600.0
2025-05-20 14:00:00,339.55,352.2,339.55,347.25,13650,16.548773,197400,24738.35,24600.0
2025-05-20 14:15:00,347.25,348.0,340.45,340.55,1125,16.583496,23475,24704.1,24550.0
2025-05-20 14:30:00,340.55,342.0,340.55,342.0,225,16.62031,23700,24701.8,24550.0
2025-05-20 14:45:00,342.0,352.35,342.0,350.5,225,16.751617,23550,24689.25,24550.0
2025-05-20 15:00:00,350.5,350.75,333.05,344.45,5850,16.598361,23700,24693.1,24550.0
2025-05-20 15:15:00,344.45,344.45,329.0,336.7,10050,16.549758,23625,24713.85,24550.0
2025-05-21 09:15:00,390.1,390.1,339.55,359.5,5550,17.08939,206250,24735.5,24600.0
2025-05-21 09:30:00,359.5,366.55,347.0,354.85,5925,17.196954,23550,24808.55,24650.0
2025-05-21 09:45:00,354.85,373.05,352.3,355.7,8100,17.319622,23475,24815.9,24650.0
2025-05-21 10:00:00,355.7,373.95,351.35,353.0,9825,17.242457,334950,24869.2,24700.0
2025-05-21 10:15:00,353.0,370.05,352.55,361.95,1725,17.196865,98100,24893.65,24750.0
2025-05-21 10:30:00,361.95,372.3,351.25,360.6,29550,16.899124,394950,24925.8,24800.0
2025-05-21 10:45:00,360.6,366.0,340.6,356.55,13650,17.283733,97875,24914.8,24750.0
2025-05-21 11:00:00,356.55,370.0,347.65,353.05,5100,17.049869,97950,12666.9,12400.0
2025-05-21 11:15:00,353.05,364.8,343.0,350.25,11700,17.179541,352125,24871.0,24700.0
2025-05-21 11:30:00,350.45,362.95,348.05,360.0,10800,17.2859,358725,24853.05,24700.0
2025-05-21 11:45:00,360.0,368.0,338.9,358.35,9600,16.912512,360450,24827.85,24700.0
2025-05-21 12:00:00,340.95,370.05,340.95,364.25,7800,17.240667,205125,24733.45,24600.0
2025-05-21 12:15:00,364.25,374.65,343.5,360.0,11175,17.220916,208425,24743.05,24600.0
2025-05-21 12:30:00,360.0,369.75,347.65,363.6,2175,17.193299,23175,12600.1,12300.0
2025-05-21 12:45:00,363.6,364.05,346.4,351.8,5175,17.270935,208800,24768.8,24600.0
2025-05-21 13:00:00,351.8,370.05,351.8,368.0,75,17.347047,23100,24783.65,24650.0
2025-05-21 13:15:00,368.0,377.25,356.05,363.5,22500,17.078789,376500,12584.85,12300.0
2025-05-21 13:30:00,363.5,364.35,344.0,356.95,2400,17.375442,209100,24762.8,24600.0
2025-05-21 13:45:00,356.95,356.95,356.95,356.95,0,17.375442,209100,12587.5,12300.0
2025-05-21 14:00:00,349.0,377.95,349.0,370.7,4425,17.502804,25425,12600.55,12300.0
2025-05-21 14:15:00,370.7,370.7,370.7,370.7,0,17.502804,25425,24788.2,24650.0
2025-05-21 14:30:00,370.7,370.7,370.7,370.7,0,17.502804,25425,24788.2,24650.0
2025-05-21 14:45:00,370.7,370.7,363.75,363.75,75,17.485026,25200,24804.9,24650.0
2025-05-21 15:00:00,376.5,376.5,357.55,371.1,2775,17.325199,410175,12621.65,12300.0
2025-05-21 15:15:00,371.1,371.1,355.45,362.25,1725,17.405926,25125,24802.4,24650.0
2025-05-22 09:15:00,358.55,371.5,342.9,359.0,99225,17.526187,23250,24590.5,24450.0
2025-05-22 09:30:00,339.7,370.5,339.7,357.35,5850,17.366645,25275,24594.3,24450.0
2025-05-22 09:45:00,341.0,368.0,341.0,355.7,10200,17.093107,2401350,24629.65,24500.0
2025-05-22 10:00:00,355.7,358.5,338.0,339.9,4950,16.871635,25275,24602.35,24450.0
2025-05-22 10:15:00,339.9,342.15,331.2,333.25,600,16.94283,158025,24573.65,24400.0
2025-05-22 10:30:00,333.25,356.95,333.25,351.85,5700,16.906179,2437050,24605.55,24450.0
2025-05-22 10:45:00,347.05,347.05,336.55,343.6,375,16.962254,26025,24599.15,24450.0
2025-05-22 11:00:00,343.6,343.6,342.0,343.05,225,16.87273,26025,24593.55,24450.0
2025-05-22 11:15:00,343.05,343.05,340.0,340.0,75,16.84787,26100,24599.7,24450.0
2025-05-22 11:30:00,340.0,344.7,327.55,337.4,5625,16.929143,160050,24560.65,24400.0
2025-05-22 11:45:00,337.4,339.5,327.5,328.0,4950,16.754833,161850,24572.6,24400.0
2025-05-22 12:00:00,328.0,332.0,328.0,332.0,825,16.880354,161625,24571.3,24400.0
2025-05-22 12:15:00,332.0,342.0,332.0,340.25,4650,16.930636,160950,24552.7,24400.0
2025-05-22 12:30:00,340.25,340.25,333.5,337.5,2475,16.913877,161025,24558.7,24400.0
2025-05-22 12:45:00,337.5,352.25,330.0,330.65,5850,16.898826,18300,24523.85,24350.0
2025-05-22 13:00:00,330.65,350.25,330.65,342.3,3225,16.804968,168150,24539.65,24400.0
2025-05-22 13:15:00,342.3,344.7,335.65,337.3,5475,16.820853,169500,24551.65,24400.0
2025-05-22 13:30:00,337.3,341.5,336.25,341.5,3675,16.750106,168075,24524.2,24350.0
2025-05-22 13:45:00,341.5,351.0,341.5,349.95,2475,16.925565,167925,24525.35,24400.0
2025-05-22 14:00:00,349.95,351.0,321.45,348.75,2475,16.89667,168150,24529.8,24400.0
2025-05-22 14:15:00,348.75,348.75,331.75,343.45,525,16.932762,19275,24491.15,24350.0
2025-05-22 14:30:00,343.45,359.95,331.7,343.1,17325,17.106563,174525,24557.55,24400.0
2025-05-22 14:45:00,343.1,353.15,330.5,338.65,25050,17.043745,32475,24616.8,24450.0
2025-05-22 15:00:00,338.65,341.45,331.25,337.1,1125,16.856048,32400,24606.25,24450.0
2025-05-22 15:15:00,337.1,350.0,336.2,350.0,47775,17.02728,2523750,24637.0,24500.0
2025-05-23 09:15:00,345.0,358.95,330.0,349.5,68325,16.927212,330225,24726.2,24600.0
2025-05-23 09:30:00,349.5,353.3,331.8,335.65,52200,16.861802,361125,24781.4,24650.0
2025-05-23 09:45:00,326.7,355.8,325.0,345.6,11775,16.887994,38325,24785.4,24650.0
2025-05-23 10:00:00,345.6,346.85,334.25,337.85,6750,17.044171,38700,24818.1,24650.0
2025-05-23 10:15:00,337.85,350.9,332.25,332.25,11550,16.96298,388725,24774.7,24600.0
2025-05-23 10:30:00,348.95,356.4,330.8,335.85,5400,16.921028,46425,24813.7,24650.0
2025-05-23 10:45:00,335.85,354.5,333.35,345.15,30000,16.878046,111075,24889.6,24750.0
2025-05-23 11:00:00,345.15,352.4,343.2,349.15,3900,17.024512,110775,24890.1,24750.0
2025-05-23 11:15:00,349.15,359.1,334.7,352.45,13950,17.034396,111675,24882.0,24750.0
2025-05-23 11:30:00,352.45,356.0,335.9,340.75,6075,17.133318,568950,24868.6,24700.0
2025-05-23 11:45:00,340.75,359.0,325.2,352.55,9450,17.140692,569325,24837.45,24700.0
2025-05-23 12:00:00,352.55,359.2,346.5,354.7,8850,17.181384,565050,24834.75,24700.0
2025-05-23 12:15:00,354.7,354.7,336.55,338.5,4350,17.071433,564825,24869.5,24700.0
2025-05-23 12:30:00,338.5,357.0,335.25,341.75,2625,17.190293,567000,24869.8,24700.0
2025-05-23 12:45:00,352.0,357.6,352.0,354.0,375,17.159958,106500,24886.8,24750.0
2025-05-23 13:00:00,354.0,354.45,350.85,352.95,1875,17.012504,106425,24877.45,24750.0
2025-05-23 13:15:00,352.95,353.35,352.95,353.35,75,17.073994,106275,24881.75,24750.0
2025-05-23 13:30:00,353.35,360.95,336.75,348.8,7200,17.19911,561600,24851.0,24700.0
2025-05-23 13:45:00,348.8,365.0,332.0,351.8,11850,16.948214,107250,24875.9,24750.0
2025-05-23 14:00:00,351.8,351.8,332.85,337.55,2475,17.044758,560100,24869.1,24700.0
2025-05-23 14:15:00,337.55,342.5,330.95,333.55,3900,16.952228,561675,24872.65,24700.0
2025-05-23 14:30:00,333.55,353.4,333.55,352.6,14775,17.137026,560775,24835.65,24700.0
2025-05-23 14:45:00,352.6,355.95,332.1,351.15,14400,17.096272,552600,24836.25,24700.0
2025-05-23 15:00:00,350.9,353.7,341.55,350.0,19125,17.247622,544800,24850.75,24700.0
2025-05-23 15:15:00,350.0,350.95,341.05,343.1,24675,16.93633,546675,24845.15,24700.0
2025-05-26 09:15:00,174.2,174.2,121.45,129.6,4737450,21.339846,4582125,25040.5,24900.0
2025-05-26 09:30:00,131.15,134.7,120.6,127.5,4618725,21.261135,4698675,25043.55,24900.0
2025-05-26 09:45:00,127.95,136.8,115.1,120.55,3123225,21.254338,4783575,25061.95,24900.0
2025-05-26 10:00:00,120.7,131.8,120.1,129.95,2711100,21.625271,4830975,25044.15,24900.0
2025-05-26 10:15:00,128.95,162.3,112.9,147.45,7108725,22.860623,2215050,24975.2,24850.0
2025-05-26 10:30:00,129.75,164.3,128.45,133.35,6539400,23.206187,6304275,24969.4,24800.0
2025-05-26 10:45:00,150.7,151.5,127.5,143.0,3483750,22.650255,2240400,24980.3,24850.0
2025-05-26 11:00:00,126.2,149.35,124.35,132.6,2207175,23.327415,6315375,24972.75,24800.0
2025-05-26 11:15:00,149.8,150.15,126.8,134.5,2506275,23.653789,6412800,24974.5,24800.0
2025-05-26 11:30:00,132.8,157.0,132.0,135.9,2972700,23.818458,6368550,24973.7,24800.0
2025-05-26 11:45:00,153.6,154.2,133.85,137.9,1191375,23.009589,2290725,24999.05,24850.0
2025-05-26 12:00:00,137.7,145.1,132.5,140.65,1073925,22.964413,2363775,24989.8,24850.0
2025-05-26 12:15:00,140.65,149.3,129.1,132.3,1578150,22.788616,2355825,25007.4,24850.0
2025-05-26 12:30:00,131.0,149.4,128.9,136.8,1434300,23.848862,6451575,24968.4,24800.0
2025-05-26 12:45:00,153.8,156.4,130.2,136.8,3757725,23.841864,6331125,24967.35,24800.0
2025-05-26 13:00:00,136.25,154.0,131.25,148.6,1511475,23.669798,2185950,24981.9,24850.0
2025-05-26 13:15:00,147.85,151.55,128.95,131.85,1424925,23.577018,6448725,24973.05,24800.0
2025-05-26 13:30:00,132.0,152.8,132.0,141.15,896925,23.726136,2154525,25001.2,24850.0
2025-05-26 13:45:00,141.8,147.15,137.7,146.55,904200,23.863578,2196300,24989.15,24850.0
2025-05-26 14:00:00,145.8,147.55,132.05,135.3,1167750,23.114417,2207475,25001.0,24850.0
2025-05-26 14:15:00,135.35,146.9,122.5,140.65,1090575,23.082334,2194200,24985.1,24850.0
2025-05-26 14:30:00,140.5,142.8,129.9,133.65,875025,22.692627,2183475,24993.95,24850.0
2025-05-26 14:45:00,133.75,136.55,119.35,122.15,1020675,21.837062,2148450,25004.6,24850.0
2025-05-26 15:00:00,121.8,127.85,116.2,127.35,930075,22.47749,2082450,25004.45,24850.0
2025-05-26 15:15:00,126.8,132.0,125.0,129.05,1119900,22.366534,1906875,24996.35,24850.0
2025-05-26 15:30:00,129.0,129.0,129.0,129.0,525,22.363055,1906875,24996.35,24850.0
2025-05-27 09:15:00,105.0,149.5,101.65,144.8,7249575,27.599318,1432350,24790.45,24650.0
2025-05-27 09:30:00,145.55,160.0,125.95,148.65,4493700,27.357109,5606775,24825.7,24700.0
2025-05-27 09:45:00,130.45,150.65,123.25,134.35,3975825,27.366428,5275050,24760.4,24600.0
2025-05-27 10:00:00,133.9,149.25,120.55,140.65,4424925,26.525059,1386975,24777.1,24650.0
2025-05-27 10:15:00,122.65,132.5,122.1,130.65,2575800,26.739924,5323575,24755.7,24600.0
2025-05-27 10:30:00,130.35,145.0,117.0,124.15,2272650,26.179123,5143725,24761.3,24600.0
2025-05-27 10:45:00,123.95,140.2,112.35,128.7,1770450,25.205898,1384725,24779.7,24650.0
2025-05-27 11:00:00,110.1,138.7,101.55,132.0,7054425,25.508184,2108325,24877.65,24750.0
2025-05-27 11:15:00,132.4,151.25,120.8,140.5,4789050,28.421661,2692200,25012.55,24850.0
2025-05-27 11:30:00,157.5,158.4,122.3,127.45,6655575,27.052675,7980600,24968.95,24800.0
2025-05-27 11:45:00,127.55,142.5,116.25,132.25,3869325,26.723572,7734375,24948.05,24800.0
2025-05-27 12:00:00,132.1,138.05,123.0,126.85,2715525,26.513453,7866150,24957.45,24800.0
2025-05-27 12:15:00,126.15,140.7,114.55,131.1,4256250,27.21645,6234600,24856.3,24700.0
2025-05-27 12:30:00,131.85,144.4,117.2,126.75,3888675,26.877333,5856225,24860.4,24700.0
2025-05-27 12:45:00,145.35,148.05,108.15,113.0,2262750,25.727865,1451025,24824.25,24650.0
2025-05-27 13:00:00,130.7,132.35,106.9,119.85,1984950,24.44737,5697825,24829.85,24700.0
2025-05-27 13:15:00,119.95,122.55,96.2,97.85,1408725,23.669797,1535250,24824.85,24650.0
2025-05-27 13:30:00,97.65,122.95,95.4,115.9,1460325,24.91559,5758575,24847.4,24700.0
2025-05-27 13:45:00,115.45,122.5,95.5,107.95,2456250,24.789286,5598525,24764.35,24600.0
2025-05-27 14:00:00,109.25,123.95,100.8,107.1,3567150,24.88794,5755275,24767.6,24600.0
2025-05-27 14:15:00,105.95,134.25,98.45,123.3,4882950,25.407608,5573700,24731.35,24600.0
2025-05-27 14:30:00,123.15,124.25,99.9,114.1,2421750,24.065996,1185075,24780.65,24650.0
2025-05-27 14:45:00,114.0,121.75,95.45,95.95,1434900,23.374148,1196250,24817.7,24650.0
2025-05-27 15:00:00,95.7,116.25,93.3,110.0,1937925,23.605642,5125425,24831.8,24700.0
2025-05-27 15:15:00,110.25,113.1,91.2,109.05,2060925,23.836255,4918650,24837.7,24700.0
2025-05-28 09:15:00,93.75,139.0,78.1,102.15,8672625,30.70094,5889750,24769.15,24600.0
2025-05-28 09:30:00,100.95,120.0,78.85,83.0,11189775,26.373715,2074725,24807.25,24650.0
2025-05-28 09:45:00,82.0,97.7,71.2,88.35,6856875,25.880219,2286900,24782.15,24650.0
2025-05-28 10:00:00,87.95,92.6,68.1,73.45,6513900,24.985031,7982550,24760.5,24600.0
2025-05-28 10:15:00,73.35,86.05,65.95,76.85,8085600,25.126172,7727175,24750.5,24600.0
2025-05-28 10:30:00,75.7,77.7,67.95,72.35,4469325,24.485291,7780350,24752.7,24600.0
