datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:45:00,548.5,580.0,544.8,544.8,225,18.980232,4050,22806.35,22650.0
2025-04-11 11:00:00,544.8,571.6,531.85,548.95,5925,19.731235,67275,22834.7,22700.0
2025-04-11 11:15:00,548.95,564.15,535.0,555.0,6150,19.357617,62850,22857.1,22700.0
2025-04-11 11:30:00,555.0,561.25,527.6,528.45,3450,18.822182,10575,22879.85,22750.0
2025-04-11 11:45:00,561.25,568.7,528.45,556.15,6600,19.27571,60675,22875.3,22750.0
2025-04-11 12:00:00,556.15,563.0,525.65,547.4,4275,18.92586,10500,22907.85,22750.0
2025-04-11 12:15:00,547.4,560.0,535.6,535.6,900,18.687383,10200,22896.6,22750.0
2025-04-11 12:30:00,535.6,554.05,523.55,553.0,1050,18.760382,54375,22874.1,22700.0
2025-04-11 12:45:00,520.0,543.7,520.0,532.75,375,18.872524,9750,22886.45,22750.0
2025-04-11 13:00:00,532.75,559.85,532.75,559.85,450,19.489217,9600,22910.65,22750.0
2025-04-11 13:15:00,559.85,577.0,550.0,567.7,450,19.521424,56475,22874.2,22700.0
2025-04-11 13:30:00,567.7,567.7,550.0,563.8,4575,19.522069,55800,22868.1,22700.0
2025-04-11 13:45:00,563.8,563.8,542.8,543.15,2400,19.613924,56250,22834.75,22700.0
2025-04-11 14:00:00,543.15,600.0,543.15,550.5,525,19.921583,5775,22785.55,22650.0
2025-04-11 14:15:00,550.5,556.85,544.95,546.25,825,19.98163,7125,22769.8,22600.0
2025-04-11 14:30:00,546.25,546.25,546.25,546.25,0,19.98163,7125,22776.7,22650.0
2025-04-11 14:45:00,546.25,557.85,536.2,557.85,450,20.41381,59400,22827.0,22700.0
2025-04-11 15:00:00,557.85,566.0,555.7,557.75,5625,20.416797,60825,22830.35,22700.0
2025-04-11 15:15:00,557.75,586.9,550.0,570.0,10800,20.608765,61725,22844.5,22700.0
2025-04-15 09:15:00,405.5,497.9,405.5,446.25,13275,16.347308,16950,23297.65,23150.0
2025-04-15 09:30:00,446.25,464.65,416.85,443.65,2100,15.815424,17025,23310.95,23150.0
2025-04-15 09:45:00,443.65,451.0,415.25,440.0,13275,15.078587,16875,23323.5,23150.0
2025-04-15 10:00:00,440.0,443.85,438.85,443.45,675,15.796049,16650,23312.1,23150.0
2025-04-15 10:15:00,443.45,443.45,430.0,435.5,1875,15.157233,15375,23314.9,23150.0
2025-04-15 10:30:00,435.5,437.4,430.05,431.9,1125,15.192189,14325,23308.55,23150.0
2025-04-15 10:45:00,431.9,443.45,431.9,434.05,1050,15.285752,13050,23309.55,23150.0
2025-04-15 11:00:00,434.05,435.5,429.0,429.0,150,15.527053,12750,23295.15,23150.0
2025-04-15 11:15:00,429.0,429.0,429.0,429.0,0,15.527053,12750,23295.15,23150.0
2025-04-15 11:30:00,429.0,440.3,429.0,440.3,375,15.759607,12525,23306.7,23150.0
2025-04-15 11:45:00,440.3,440.3,440.3,440.3,0,15.759607,12525,23306.7,23150.0
2025-04-15 12:00:00,440.3,443.35,412.0,423.95,4875,15.791108,187875,23332.55,23200.0
2025-04-15 12:15:00,424.5,428.35,419.9,425.95,6450,15.62965,188175,23337.35,23200.0
2025-04-15 12:30:00,425.95,435.8,424.95,426.05,17550,15.537228,188625,23340.35,23200.0
2025-04-15 12:45:00,426.05,428.85,420.4,423.95,16800,15.517523,194700,23337.8,23200.0
2025-04-15 13:00:00,423.95,432.0,423.95,423.95,4800,15.528679,195225,23337.7,23200.0
2025-04-15 13:15:00,423.95,423.95,417.05,419.85,6825,15.430554,198225,23334.2,23200.0
2025-04-15 13:30:00,419.85,419.85,412.25,414.3,3600,15.326683,197025,23328.55,23200.0
2025-04-15 13:45:00,414.3,415.3,412.25,412.25,3375,15.317821,200625,23325.75,23200.0
2025-04-15 14:00:00,412.25,448.3,409.0,439.1,5325,15.337794,11850,23326.05,23200.0
2025-04-15 14:15:00,406.55,438.35,403.9,433.65,10200,14.865018,11850,23323.2,23150.0
2025-04-15 14:30:00,433.65,433.65,420.0,420.0,1125,14.599252,12000,23309.6,23150.0
2025-04-15 14:45:00,420.0,420.0,386.55,389.2,4575,14.051246,207225,11505.55,11425.0
2025-04-15 15:00:00,420.0,420.0,399.95,408.65,2475,13.520103,12975,23321.2,23150.0
2025-04-15 15:15:00,408.65,417.95,385.0,398.0,39600,13.902597,196950,23344.1,23200.0
2025-04-16 09:15:00,373.2,379.5,349.95,360.25,5025,12.606964,202500,23334.2,23200.0
2025-04-16 09:30:00,360.25,387.55,355.55,386.05,18450,13.223401,202650,23357.7,23200.0
2025-04-16 09:45:00,386.05,391.95,373.15,373.15,15825,12.452477,203625,23357.9,23200.0
2025-04-16 10:00:00,373.15,383.85,370.9,375.0,7425,12.531938,205050,23355.8,23200.0
2025-04-16 10:15:00,375.0,405.5,367.0,380.75,4500,13.002325,12825,23302.8,23150.0
2025-04-16 10:30:00,380.75,380.75,374.25,374.9,375,12.88657,12825,23301.05,23150.0
2025-04-16 10:45:00,374.9,374.9,374.9,374.9,150,13.41544,12825,23287.65,23150.0
2025-04-16 11:00:00,400.0,400.0,367.95,395.65,600,13.434401,13050,23318.85,23150.0
2025-04-16 11:15:00,395.65,395.65,363.55,367.4,12900,13.054196,202425,23335.0,23200.0
2025-04-16 11:30:00,360.0,369.55,358.95,362.45,6450,12.919685,203175,23333.95,23200.0
2025-04-16 11:45:00,362.45,370.55,362.45,365.85,2250,13.255938,203025,23327.7,23200.0
2025-04-16 12:00:00,365.85,371.1,361.6,365.15,3300,12.703481,203250,23341.2,23200.0
2025-04-16 12:15:00,365.15,379.35,364.95,375.6,6150,13.041509,203700,23348.6,23200.0
2025-04-16 12:30:00,375.0,382.2,372.9,378.85,2175,12.898396,203100,23357.3,23200.0
2025-04-16 12:45:00,378.85,381.05,368.5,368.5,6000,12.836119,203625,23343.45,23200.0
2025-04-16 13:00:00,368.5,376.35,361.7,374.9,2775,12.676007,201750,23357.3,23200.0
2025-04-16 13:15:00,374.9,396.8,358.0,378.65,4200,12.794554,12975,23310.95,23150.0
2025-04-16 13:30:00,378.65,378.65,371.6,371.6,75,12.830722,12975,23299.55,23150.0
2025-04-16 13:45:00,371.6,399.95,354.95,368.05,13875,13.294478,32625,23380.7,23250.0
2025-04-16 14:00:00,369.75,405.15,369.75,379.15,43050,13.921131,400950,23430.5,23300.0
2025-04-16 14:15:00,411.35,411.35,389.7,390.0,4500,13.406406,24675,23411.7,23250.0
2025-04-16 14:30:00,390.0,393.2,378.0,386.95,3450,13.113594,24000,23414.65,23250.0
2025-04-16 14:45:00,386.95,396.85,360.05,363.55,11475,12.990152,325875,23431.6,23300.0
2025-04-16 15:00:00,363.55,364.95,353.5,354.75,35550,12.58622,314925,23428.8,23300.0
2025-04-16 15:15:00,354.2,370.0,353.25,364.95,59025,13.022146,291600,23433.3,23300.0
2025-04-17 09:15:00,356.0,424.15,356.0,402.25,8250,14.921807,11550,23309.25,23150.0
2025-04-17 09:30:00,402.25,402.25,360.65,377.95,17850,13.836729,27150,23397.65,23250.0
2025-04-17 09:45:00,377.95,401.95,358.45,385.25,15000,13.670106,25650,23413.1,23250.0
2025-04-17 10:00:00,385.25,395.55,357.85,383.55,9600,14.002134,176550,23353.4,23200.0
2025-04-17 10:15:00,383.55,398.0,366.0,378.55,18300,13.999343,28800,23391.7,23250.0
2025-04-17 10:30:00,378.55,395.2,378.55,395.2,2325,13.948022,28650,23421.85,23250.0
2025-04-17 10:45:00,364.25,400.15,364.25,386.0,54375,13.81495,26625,23406.65,23250.0
2025-04-17 11:00:00,386.0,399.0,363.95,385.4,18750,14.592561,296250,23440.1,23300.0
2025-04-17 11:15:00,385.4,414.25,367.55,400.0,59100,14.58491,69600,23512.1,23350.0
2025-04-17 11:30:00,399.0,415.0,371.15,390.25,121500,14.539552,49575,23596.5,23450.0
2025-04-17 11:45:00,390.25,420.0,361.45,386.0,20775,14.115162,50175,23601.05,23450.0
2025-04-17 12:00:00,386.0,400.0,364.7,374.05,54750,14.013217,832200,23634.45,23500.0
2025-04-17 12:15:00,373.05,393.5,358.2,360.0,114975,13.345611,60600,23679.25,23550.0
2025-04-17 12:30:00,360.85,382.15,348.45,379.0,15375,13.189947,53625,23712.35,23550.0
2025-04-17 12:45:00,379.0,385.4,349.55,365.7,60900,13.314656,284550,23738.35,23600.0
2025-04-17 13:00:00,365.7,395.0,357.65,373.95,51750,13.769353,55500,23788.65,23650.0
2025-04-17 13:15:00,373.95,398.25,357.3,363.25,15300,13.65112,50850,23775.3,23650.0
2025-04-17 13:30:00,363.25,387.15,360.5,382.25,3600,13.182838,48825,23816.45,23650.0
2025-04-17 13:45:00,382.25,382.4,348.5,358.0,78075,12.547,368250,23845.05,23700.0
2025-04-17 14:00:00,358.8,376.65,346.2,346.2,201900,12.395011,429825,23831.15,23700.0
2025-04-17 14:15:00,372.85,376.9,332.5,344.95,66075,12.211965,476775,23834.05,23700.0
2025-04-17 14:30:00,345.0,360.85,342.3,360.0,48975,12.091123,481950,23859.7,23700.0
2025-04-17 14:45:00,359.45,359.45,340.3,352.2,61200,11.661013,483300,23858.6,23700.0
2025-04-17 15:00:00,352.15,359.85,341.95,357.05,113100,12.448864,490575,23847.0,23700.0
2025-04-17 15:15:00,357.05,367.65,354.0,361.6,122025,13.100838,486450,23837.75,23700.0
2025-04-21 09:15:00,300.0,367.2,265.05,345.25,284400,14.400942,486000,23959.3,23800.0
2025-04-21 09:30:00,345.1,353.05,314.0,325.0,180900,14.257063,372750,24030.0,23900.0
2025-04-21 09:45:00,355.95,357.6,321.3,333.0,148875,14.758196,378375,24031.55,23900.0
2025-04-21 10:00:00,366.3,370.5,321.8,335.7,235350,14.873436,368100,24033.45,23900.0
2025-04-21 10:15:00,333.7,368.0,327.0,345.4,112200,15.015977,379875,24045.65,23900.0
2025-04-21 10:30:00,345.4,354.4,333.2,351.05,147450,14.404467,371400,24067.65,23900.0
2025-04-21 10:45:00,351.05,361.0,318.85,345.0,113400,14.780104,135225,24099.9,23950.0
2025-04-21 11:00:00,345.0,351.95,334.85,351.95,30000,14.816678,132225,24110.0,23950.0
2025-04-21 11:15:00,351.95,362.7,318.2,320.4,108825,14.1617,1183800,24125.1,24000.0
2025-04-21 11:30:00,353.6,354.55,332.1,338.3,28275,13.958826,123975,24108.0,23950.0
2025-04-21 11:45:00,338.3,351.35,317.05,322.1,214575,13.846833,1240125,24135.2,24000.0
2025-04-21 12:00:00,321.2,328.5,315.4,325.15,229875,13.462276,1259400,24148.35,24000.0
2025-04-21 12:15:00,324.75,355.05,310.55,346.0,353475,14.094648,1220475,24166.7,24000.0
2025-04-21 12:30:00,345.85,355.0,315.95,350.0,154650,14.10947,1198350,24172.6,24000.0
2025-04-21 12:45:00,316.25,324.05,314.0,319.3,49425,14.004277,171750,24177.6,24050.0
2025-04-21 13:00:00,319.3,354.6,312.3,348.05,64875,13.934353,1129800,24173.75,24000.0
2025-04-21 13:15:00,348.05,351.8,331.55,337.05,211200,14.069166,1127100,24154.7,24000.0
2025-04-21 13:30:00,337.85,351.05,314.0,341.25,136950,14.011933,93225,24113.2,23950.0
2025-04-21 13:45:00,341.25,354.1,318.85,339.75,165450,14.502506,1121175,24150.05,24000.0
2025-04-21 14:00:00,339.75,341.0,320.55,329.6,119325,14.09803,1126500,24143.45,24000.0
2025-04-21 14:15:00,329.65,338.15,320.0,323.6,134250,13.923331,1129950,24138.25,24000.0
2025-04-21 14:30:00,323.05,353.8,310.15,328.0,186675,14.027449,1134900,24143.0,24000.0
2025-04-21 14:45:00,329.0,338.0,321.2,323.6,156375,13.618427,1138050,24145.25,24000.0
2025-04-21 15:00:00,324.5,350.9,312.35,343.45,61650,14.181597,81675,24114.4,23950.0
2025-04-21 15:15:00,310.0,358.8,309.0,339.0,263850,13.534022,71850,24121.2,23950.0
2025-04-22 09:15:00,332.15,357.0,296.85,304.85,338400,13.656164,1143225,24133.55,24000.0
2025-04-22 09:30:00,304.95,337.3,291.05,303.0,293100,13.625025,130425,24180.9,24050.0
2025-04-22 09:45:00,336.3,336.3,290.5,322.95,181125,13.405451,1144425,24166.2,24000.0
2025-04-22 10:00:00,292.4,314.55,288.4,303.05,28125,12.91926,126600,24195.7,24050.0
2025-04-22 10:15:00,308.6,320.6,299.05,303.7,32925,12.998044,125100,24195.35,24050.0
2025-04-22 10:30:00,303.7,324.1,303.7,323.0,27375,13.006357,125925,24223.85,24050.0
2025-04-22 10:45:00,291.0,327.3,288.65,297.95,130950,13.410692,2027925,24228.1,24100.0
2025-04-22 11:00:00,298.25,326.25,291.65,295.95,215475,13.180901,2032650,24230.0,24100.0
2025-04-22 11:15:00,329.15,330.0,290.45,306.95,63675,13.551528,128175,24190.15,24050.0
2025-04-22 11:30:00,306.95,335.0,292.2,316.0,54300,13.260162,128100,24209.7,24050.0
2025-04-22 11:45:00,316.0,323.0,310.0,321.75,13650,13.286301,128325,24217.9,24050.0
2025-04-22 12:00:00,321.75,321.75,306.4,306.4,9975,13.162364,127275,24202.85,24050.0
2025-04-22 12:15:00,306.4,315.0,302.0,310.0,7200,13.62762,129225,24192.65,24050.0
2025-04-22 12:30:00,310.0,310.0,299.4,308.75,9675,13.789453,128925,24189.3,24050.0
2025-04-22 12:45:00,308.75,308.75,301.5,301.5,9450,13.698043,131100,24180.3,24050.0
2025-04-22 13:00:00,301.5,335.8,300.25,305.4,26400,13.914746,131550,24182.1,24050.0
2025-04-22 13:15:00,305.4,314.0,303.4,305.15,4725,13.586595,132150,24188.65,24050.0
2025-04-22 13:30:00,305.15,310.0,299.85,303.25,3975,13.751129,132600,24182.65,24050.0
2025-04-22 13:45:00,303.25,332.9,295.2,301.05,8625,13.727425,132600,24180.0,24050.0
2025-04-22 14:00:00,301.05,306.9,297.9,299.7,7575,13.696691,132000,24178.8,24050.0
2025-04-22 14:15:00,299.7,299.85,293.45,297.25,5400,13.369014,132150,24184.15,24050.0
2025-04-22 14:30:00,297.25,297.25,289.65,295.0,5325,13.509137,131400,24175.9,24050.0
2025-04-22 14:45:00,329.05,329.55,305.75,328.7,119400,13.815011,1364550,24171.55,24000.0
2025-04-22 15:00:00,293.15,329.7,288.6,323.55,77025,13.972182,1360275,24161.15,24000.0
2025-04-22 15:15:00,323.4,326.7,310.0,317.0,174525,14.837686,1336650,24134.05,24000.0
2025-04-23 09:15:00,261.6,324.2,261.6,310.15,1085775,13.322191,283950,24319.1,24150.0
2025-04-23 09:30:00,308.4,326.8,282.0,313.1,177825,13.490921,272775,24320.65,24150.0
2025-04-23 09:45:00,283.8,325.35,280.7,301.5,276450,13.377156,267525,24305.9,24150.0
2025-04-23 10:00:00,301.5,339.2,285.95,311.45,123375,15.065993,101700,24190.65,24050.0
2025-04-23 10:15:00,309.0,338.0,293.05,304.2,94125,14.985622,2170800,24230.55,24100.0
2025-04-23 10:30:00,304.2,343.25,300.8,336.6,50175,15.630655,1284900,24169.5,24000.0
2025-04-23 10:45:00,300.0,344.9,299.5,324.45,274950,15.57035,1333500,24152.45,24000.0
2025-04-23 11:00:00,324.85,339.95,294.25,311.95,109800,15.109261,107025,24191.7,24050.0
2025-04-23 11:15:00,311.95,335.05,302.65,314.35,22425,15.094909,107700,24195.95,24050.0
2025-04-23 11:30:00,314.35,330.1,290.0,313.05,62700,15.31711,2269425,24239.2,24100.0
2025-04-23 11:45:00,313.2,344.25,304.2,330.0,111900,15.89758,103275,24205.1,24050.0
2025-04-23 12:00:00,330.0,340.55,318.95,331.2,5250,15.073648,103500,24222.65,24050.0
2025-04-23 12:15:00,331.2,333.0,318.0,318.0,6150,14.753148,103125,24209.05,24050.0
2025-04-23 12:30:00,318.0,328.0,293.4,299.35,15600,14.792157,2201175,24229.35,24100.0
2025-04-23 12:45:00,299.8,309.5,295.7,308.0,128025,14.499714,2189025,24248.55,24100.0
2025-04-23 13:00:00,307.5,321.5,297.2,307.85,203325,14.778608,2177550,24243.3,24100.0
2025-04-23 13:15:00,307.85,317.65,301.9,312.95,151800,14.345381,2156700,24259.4,24100.0
2025-04-23 13:30:00,312.95,331.9,307.9,330.5,126450,14.958312,2147700,24274.65,24100.0
2025-04-23 13:45:00,330.3,330.3,289.6,308.45,93300,14.560658,265800,24298.5,24150.0
2025-04-23 14:00:00,308.45,319.3,302.05,312.65,57225,14.650442,259800,24303.45,24150.0
2025-04-23 14:15:00,312.65,319.0,305.55,318.25,53475,14.801942,248625,24309.35,24150.0
2025-04-23 14:30:00,318.25,319.75,303.15,311.15,34800,15.249655,239250,24290.3,24150.0
2025-04-23 14:45:00,311.15,328.95,311.15,325.05,27600,14.920926,234300,24317.9,24150.0
2025-04-23 15:00:00,325.05,326.9,285.65,287.1,349050,13.60186,1767675,24334.8,24200.0
2025-04-23 15:15:00,321.0,321.0,279.05,311.85,210000,14.797242,220800,24300.85,24150.0
2025-04-24 09:15:00,277.05,346.4,277.05,318.8,151350,16.438423,2067375,24253.1,24100.0
2025-04-24 09:30:00,318.8,350.0,282.75,319.6,339300,15.91487,2069700,24263.95,24100.0
2025-04-24 09:45:00,319.6,332.45,291.3,326.35,161625,16.125439,2076225,24270.75,24100.0
2025-04-24 10:00:00,326.35,328.45,283.85,299.9,67875,15.159032,260775,24297.35,24150.0
2025-04-24 10:15:00,301.0,315.0,295.05,309.95,65400,15.764352,253725,24302.2,24150.0
2025-04-24 10:30:00,308.0,308.0,291.2,293.55,31425,15.778118,252075,24276.85,24150.0
2025-04-24 10:45:00,293.55,328.95,288.0,292.0,30225,15.699282,253950,24276.2,24150.0
2025-04-24 11:00:00,292.0,328.9,287.6,290.85,21075,15.46537,255000,24279.05,24150.0
2025-04-24 11:15:00,290.85,319.55,284.55,305.2,63450,15.1567,2084400,24257.5,24100.0
2025-04-24 11:30:00,305.85,313.6,303.3,311.0,65325,15.272151,2082825,24264.5,24100.0
2025-04-24 11:45:00,311.0,314.7,307.15,308.65,45975,15.372186,2077575,24259.55,24100.0
2025-04-24 12:00:00,308.0,313.4,305.5,307.0,75225,15.201443,2070525,24260.3,24100.0
2025-04-24 12:15:00,307.0,313.7,303.35,305.0,72900,15.220979,2069175,24257.25,24100.0
2025-04-24 12:30:00,303.95,307.5,293.65,305.95,156750,14.942939,2072100,24263.7,24100.0
2025-04-24 12:45:00,305.85,308.6,301.7,301.9,63525,14.493275,2078775,24265.5,24100.0
2025-04-24 13:00:00,301.7,302.75,297.75,298.1,100950,14.651179,2073825,24257.5,24100.0
2025-04-24 13:15:00,297.7,301.1,290.35,292.15,196575,14.239762,2059050,24255.85,24100.0
2025-04-24 13:30:00,292.55,296.65,276.5,290.7,174675,14.435995,2078475,24250.65,24100.0
2025-04-24 13:45:00,290.7,294.0,286.8,292.6,96600,14.704202,2087775,24249.2,24100.0
2025-04-24 14:00:00,292.8,298.9,289.65,293.1,85200,14.886402,2094675,24247.1,24100.0
2025-04-24 14:15:00,293.1,303.15,291.65,297.3,68625,15.172362,2092800,24248.8,24100.0
2025-04-24 14:30:00,297.6,298.65,291.35,295.85,105750,15.385976,2073300,24243.15,24100.0
2025-04-24 14:45:00,295.85,317.95,281.75,313.7,175350,15.369262,92550,24221.25,24050.0
2025-04-24 15:00:00,281.1,295.6,281.1,295.6,218325,14.996134,2086275,24250.15,24100.0
2025-04-24 15:15:00,295.3,304.85,295.15,295.2,196950,15.272495,2088150,24245.05,24100.0
