datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 13:30:00,760.15,760.15,692.35,698.4,375,8.76,84300,56328.75,55000.0
2025-10-14 13:45:00,698.4,698.4,690.85,696.0,1950,8.73,84000,56360.8,55000.0
2025-10-14 14:00:00,701.0,745.2,700.8,745.2,975,9.21,4050,25122.75,24750.0
2025-10-14 14:15:00,707.0,745.2,692.0,711.95,825,8.72,84300,25145.3,24800.0
2025-10-14 14:30:00,711.95,736.0,687.15,687.15,675,8.21,1650,25178.65,24850.0
2025-10-14 14:45:00,687.15,727.25,687.15,687.15,1200,8.33,1650,25177.5,24850.0
2025-10-14 15:00:00,722.8,722.8,702.15,702.15,525,8.3,84450,25144.8,24800.0
2025-10-14 15:15:00,702.15,738.0,699.0,738.0,375,9.04,4800,25116.55,24750.0
2025-10-15 09:15:00,712.9,730.5,712.9,725.0,20100,9.18,50625,25252.65,24900.0
2025-10-15 09:30:00,725.0,764.3,703.0,764.3,1425,10.13,1950,25224.7,24850.0
2025-10-15 09:45:00,703.4,764.3,694.6,764.3,0,10.4,1950,25216.55,24850.0
2025-10-15 10:00:00,764.3,764.3,694.6,694.6,0,7.96,49800,25251.25,24900.0
2025-10-15 10:15:00,694.6,745.0,688.0,745.0,1950,9.33,49650,25273.65,24900.0
2025-10-15 10:30:00,688.0,716.1,688.0,716.1,900,9.18,9225,25292.05,24950.0
2025-10-15 10:45:00,716.1,727.85,707.35,727.85,225,8.84,9150,25315.95,24950.0
2025-10-15 11:00:00,727.85,727.85,721.3,721.3,75,9.39,9225,25292.6,24950.0
2025-10-15 11:15:00,721.3,721.3,721.3,721.3,0,8.4,9225,25319.25,24950.0
2025-10-15 11:30:00,721.3,731.7,721.3,731.7,150,9.43,9300,25304.85,24950.0
2025-10-15 11:45:00,731.7,731.7,731.7,731.7,0,9.31,9300,25306.95,24950.0
2025-10-15 12:00:00,731.7,731.7,726.95,726.95,75,9.75,9450,25288.25,24950.0
2025-10-15 12:15:00,726.95,726.95,723.6,723.6,75,8.99,9450,25307.0,24950.0
2025-10-15 12:30:00,723.6,735.0,723.6,735.0,75,9.06,9450,25319.85,24950.0
2025-10-15 12:45:00,735.0,735.0,701.0,707.8,7725,9.17,847275,25331.05,25000.0
2025-10-15 13:00:00,709.4,711.0,703.5,709.5,8400,9.41,848175,25325.5,25000.0
2025-10-15 13:15:00,708.5,726.8,708.5,723.25,18675,9.22,843375,25349.0,25000.0
2025-10-15 13:30:00,722.5,732.1,716.8,716.8,8925,8.94,843450,25350.25,25000.0
2025-10-15 13:45:00,716.1,721.9,700.0,702.5,15600,8.87,844125,25334.7,25000.0
2025-10-15 14:00:00,704.05,738.85,697.0,697.0,4875,8.88,843825,25326.9,25000.0
2025-10-15 14:15:00,702.0,738.85,699.05,709.0,1350,9.19,840900,25333.75,25000.0
2025-10-15 14:30:00,709.0,738.85,699.45,707.0,2550,9.18,840600,25330.5,25000.0
2025-10-15 14:45:00,705.3,738.85,700.05,738.85,900,9.37,9525,25316.0,24950.0
2025-10-15 15:00:00,738.85,738.85,698.4,704.0,675,9.16,837975,25327.95,25000.0
2025-10-15 15:15:00,702.55,711.0,701.1,711.0,14325,9.6,835500,25327.75,25000.0
2025-10-16 09:15:00,695.0,699.0,695.0,699.0,975,9.11,80775,25424.2,25050.0
2025-10-16 09:30:00,699.0,699.0,676.5,691.5,3750,8.67,81600,25431.4,25100.0
2025-10-16 09:45:00,694.45,705.7,693.05,702.5,1950,9.03,81450,25434.55,25100.0
2025-10-16 10:00:00,702.5,748.0,696.5,748.0,975,9.68,7200,25423.45,25050.0
2025-10-16 10:15:00,727.6,727.6,688.0,709.9,450,8.78,80925,25453.25,25100.0
2025-10-16 10:30:00,709.9,718.0,709.9,717.95,750,8.91,80775,25458.95,25100.0
2025-10-16 10:45:00,717.95,720.0,714.0,715.0,2025,8.45,79500,25467.5,25100.0
2025-10-16 11:00:00,726.9,726.9,720.0,722.95,750,9.07,79425,25462.25,25100.0
2025-10-16 11:15:00,719.5,720.0,716.0,716.0,225,8.75,79425,25459.65,25100.0
2025-10-16 11:30:00,725.8,726.1,714.05,714.05,1050,9.18,79500,25447.1,25100.0
2025-10-16 11:45:00,714.05,714.05,712.25,712.25,75,8.94,79575,25451.35,25100.0
2025-10-16 12:00:00,719.95,725.0,687.1,687.1,1875,8.67,12600,25477.0,25150.0
2025-10-16 12:15:00,687.1,705.15,687.1,705.15,1650,8.72,13350,25496.0,25150.0
2025-10-16 12:30:00,705.15,718.95,705.15,718.95,75,9.03,12225,25506.65,25150.0
2025-10-16 12:45:00,718.95,718.95,718.95,718.95,0,9.15,12225,25503.85,25150.0
2025-10-16 13:00:00,718.95,729.4,718.95,729.35,150,8.9,12225,25524.0,25150.0
2025-10-16 13:15:00,729.35,729.35,694.4,729.35,2475,8.81,12225,25524.85,25150.0
2025-10-16 13:30:00,729.35,729.35,695.2,698.1,4200,8.69,345075,25539.5,25200.0
2025-10-16 13:45:00,707.45,710.0,705.0,705.7,7725,9.0,348300,25540.0,25200.0
2025-10-16 14:00:00,707.5,740.85,707.5,732.95,13800,9.66,353625,25551.85,25200.0
2025-10-16 14:15:00,732.95,732.95,690.05,709.2,4050,9.35,13950,25582.8,25250.0
2025-10-16 14:30:00,709.2,720.85,709.2,720.85,75,9.0,13950,25607.85,25250.0
2025-10-16 14:45:00,720.85,725.35,708.1,722.25,750,8.58,13500,25621.0,25250.0
2025-10-16 15:00:00,722.25,729.9,701.0,726.85,900,8.94,363825,25568.55,25200.0
2025-10-16 15:15:00,725.6,730.95,692.15,723.6,8175,8.86,363825,25566.3,25200.0
2025-10-17 09:15:00,693.5,713.6,682.7,698.6,15525,8.4,13200,25604.4,25250.0
2025-10-17 09:30:00,698.6,698.6,698.6,698.6,0,7.88,13200,25618.9,25250.0
2025-10-17 09:45:00,698.6,721.0,685.8,685.8,7125,7.86,13275,25603.2,25250.0
2025-10-17 10:00:00,685.8,730.95,685.8,729.0,7050,9.19,309600,25670.15,25300.0
2025-10-17 10:15:00,727.05,735.5,690.35,693.4,4125,9.13,16800,25676.1,25350.0
2025-10-17 10:30:00,693.4,707.3,693.4,704.6,1200,9.15,16575,25689.7,25350.0
2025-10-17 10:45:00,704.6,725.1,693.1,700.4,1125,9.33,179025,25727.75,25400.0
2025-10-17 11:00:00,700.4,730.45,700.05,727.0,15300,9.67,177600,25750.65,25400.0
2025-10-17 11:15:00,727.0,738.0,719.55,736.15,6675,9.52,176475,25766.4,25400.0
2025-10-17 11:30:00,736.0,746.45,708.85,716.3,7875,9.55,175875,25743.35,25400.0
2025-10-17 11:45:00,716.3,739.8,699.0,719.8,2925,9.28,175275,25754.85,25400.0
2025-10-17 12:00:00,721.0,732.65,714.0,727.6,2550,9.35,174075,25760.6,25400.0
2025-10-17 12:15:00,724.55,724.55,673.55,691.35,675,8.92,15750,25776.75,25450.0
2025-10-17 12:30:00,729.85,729.85,690.8,707.05,2475,8.82,172725,25756.4,25400.0
2025-10-17 12:45:00,703.75,731.75,695.0,700.35,2550,8.57,14775,25701.2,25350.0
2025-10-17 13:00:00,697.4,740.05,677.35,713.15,3000,8.61,285600,25668.75,25300.0
2025-10-17 13:15:00,728.0,736.55,682.05,703.75,1200,9.46,14475,25677.35,25350.0
2025-10-17 13:30:00,735.1,735.1,690.0,700.0,2400,8.26,284775,25663.2,25300.0
2025-10-17 13:45:00,700.0,709.1,691.05,709.1,3300,8.03,284925,25673.9,25300.0
2025-10-17 14:00:00,681.9,739.95,681.9,714.7,300,9.87,14625,25682.1,25350.0
2025-10-17 14:15:00,736.05,736.05,702.0,716.55,600,9.98,14700,25679.5,25350.0
2025-10-17 14:30:00,716.55,716.55,701.55,710.0,900,9.69,170325,25731.1,25400.0
2025-10-17 14:45:00,715.85,743.4,690.0,696.2,2250,9.36,169875,25725.1,25400.0
2025-10-17 15:00:00,728.35,728.35,717.75,717.75,375,9.16,14550,25708.35,25350.0
2025-10-17 15:15:00,717.75,726.3,713.95,713.95,150,9.37,14550,25704.7,25350.0
2025-10-20 09:15:00,695.05,717.05,672.0,672.0,51375,9.0,25875,25878.65,25550.0
2025-10-20 09:30:00,718.35,721.0,673.65,687.35,41325,9.27,1321950,25840.9,25500.0
2025-10-20 09:45:00,690.5,703.4,663.55,693.7,17250,9.1,15525,25808.55,25450.0
2025-10-20 10:00:00,693.7,698.25,676.0,698.25,28425,9.18,1324575,25856.55,25500.0
2025-10-20 10:15:00,697.75,697.75,674.05,674.05,11250,9.0,1321725,25832.9,25500.0
2025-10-20 10:30:00,721.15,721.15,673.05,703.0,9375,9.24,1320825,25862.75,25500.0
2025-10-20 10:45:00,703.7,712.25,652.85,663.15,13425,8.57,23475,25881.0,25550.0
2025-10-20 11:00:00,674.35,711.0,668.7,707.5,11025,9.02,1321125,25873.8,25500.0
2025-10-20 11:15:00,709.25,709.55,680.0,696.55,13050,9.19,1324800,25854.9,25500.0
2025-10-20 11:30:00,697.0,728.6,669.5,685.5,6450,9.16,1328400,25842.5,25500.0
2025-10-20 11:45:00,681.5,688.45,672.65,682.2,22500,9.02,1336425,25843.35,25500.0
2025-10-20 12:00:00,682.15,693.95,680.25,691.5,9450,9.1,1340775,25855.25,25500.0
2025-10-20 12:15:00,694.5,699.4,684.5,694.0,8775,9.37,1342425,25849.0,25500.0
2025-10-20 12:30:00,694.0,712.2,690.5,707.0,18900,9.24,1338375,25868.7,25500.0
2025-10-20 12:45:00,707.2,707.7,672.45,675.15,3525,9.0,21900,25885.35,25550.0
2025-10-20 13:00:00,675.15,693.5,675.15,693.5,825,9.34,21675,25898.4,25550.0
2025-10-20 13:15:00,693.5,693.5,680.0,680.0,225,9.02,21600,25888.15,25550.0
2025-10-20 13:30:00,688.15,710.9,688.15,688.15,825,9.84,21600,25876.7,25550.0
2025-10-20 13:45:00,688.15,710.3,688.15,700.5,19725,9.48,1338975,25854.4,25500.0
2025-10-20 14:00:00,703.8,706.0,693.6,706.0,16875,9.42,1337475,25861.05,25500.0
2025-10-20 14:15:00,688.15,717.15,681.6,717.15,21750,9.87,14925,25817.15,25450.0
2025-10-20 14:30:00,717.15,717.15,680.0,717.15,3300,9.86,14925,25817.35,25450.0
2025-10-20 14:45:00,717.15,717.15,678.0,717.15,6900,9.62,14925,25821.65,25450.0
2025-10-20 15:00:00,717.15,725.8,683.0,703.0,40425,9.89,1319250,25846.3,25500.0
2025-10-20 15:15:00,703.0,710.2,701.6,709.9,29175,10.05,1319625,25847.05,25500.0
2025-10-21 13:45:00,670.4,682.1,665.0,682.1,1500,9.39,20550,25893.65,25550.0
2025-10-21 14:00:00,682.1,682.1,673.6,680.75,225,9.21,20625,25896.9,25550.0
2025-10-21 14:15:00,672.9,673.75,661.85,661.85,225,8.87,20550,25874.75,25500.0
2025-10-21 14:30:00,700.0,705.0,662.0,662.0,33300,9.15,1308300,25833.3,25500.0
2025-10-21 14:45:00,662.0,662.0,662.0,662.0,0,9.15,1308300,25833.3,25500.0
2025-10-21 15:00:00,662.0,662.0,662.0,662.0,0,9.15,1308300,25833.3,25500.0
2025-10-21 15:15:00,662.0,662.0,662.0,662.0,0,9.15,1308300,25833.3,25500.0
2025-10-23 09:15:00,706.0,738.45,683.15,722.9,17175,11.23,735075,26053.1,25700.0
2025-10-23 09:30:00,720.55,744.15,683.85,740.9,5925,11.38,728025,26074.3,25700.0
2025-10-23 09:45:00,703.0,743.7,690.85,718.05,7575,10.97,720900,26058.9,25700.0
2025-10-23 10:00:00,721.7,731.1,680.05,704.7,1125,10.8,32550,26095.9,25750.0
2025-10-23 10:15:00,707.95,732.8,703.0,726.5,1575,10.84,716100,26073.4,25700.0
2025-10-23 10:30:00,723.7,727.8,688.5,722.5,3075,10.75,715425,26071.4,25700.0
2025-10-23 10:45:00,722.5,723.35,712.0,723.35,1425,11.02,715875,26063.4,25700.0
2025-10-23 11:00:00,730.75,732.25,702.0,712.9,3375,10.83,714675,26058.0,25700.0
2025-10-23 11:15:00,722.25,722.25,711.45,712.05,3000,11.02,713625,26047.0,25700.0
2025-10-23 11:30:00,713.95,723.5,711.0,723.0,1950,11.25,712725,26056.55,25700.0
2025-10-23 11:45:00,725.0,739.75,685.2,685.2,4125,10.38,29475,26082.55,25750.0
2025-10-23 12:00:00,685.2,739.2,685.2,699.85,6825,11.21,29475,26077.1,25750.0
2025-10-23 12:15:00,699.85,739.65,699.85,712.0,525,11.37,29400,26086.15,25750.0
2025-10-23 12:30:00,712.0,714.0,706.55,709.6,1575,11.24,29175,26088.15,25750.0
2025-10-23 12:45:00,709.6,735.95,709.6,723.25,375,11.25,663675,26057.4,25700.0
2025-10-23 13:00:00,721.05,722.25,714.45,721.0,2625,11.17,663225,26059.6,25700.0
2025-10-23 13:15:00,719.0,726.7,674.3,713.75,1350,11.19,663150,26047.7,25700.0
2025-10-23 13:30:00,716.65,736.6,685.25,700.0,1650,11.28,662175,26026.5,25700.0
2025-10-23 13:45:00,730.0,734.0,695.5,696.7,1500,10.82,27450,25990.0,25650.0
2025-10-23 14:00:00,696.7,734.35,693.15,712.1,1200,10.94,175425,25958.55,25600.0
2025-10-23 14:15:00,718.85,722.5,701.0,702.25,1800,10.96,175950,25943.05,25600.0
2025-10-23 14:30:00,702.25,726.95,700.0,700.0,1650,11.17,28200,25980.95,25650.0
2025-10-23 14:45:00,700.0,737.05,700.0,720.0,975,11.37,176700,25951.1,25600.0
2025-10-23 15:00:00,720.0,742.9,700.0,732.0,6600,11.55,1272150,25865.35,25500.0
2025-10-23 15:15:00,732.0,748.0,700.0,735.0,8400,11.54,1272000,25870.3,25500.0
2025-10-24 09:15:00,736.0,737.95,670.0,686.1,18675,10.85,19650,25886.4,25550.0
2025-10-24 09:30:00,686.1,733.0,686.1,686.1,525,10.34,19650,25903.5,25550.0
2025-10-24 09:45:00,686.1,731.5,682.3,686.1,5175,10.62,19575,25893.1,25550.0
2025-10-24 10:00:00,686.1,686.1,686.1,686.1,0,11.19,19575,25876.2,25550.0
2025-10-24 10:15:00,713.2,713.2,661.65,663.8,46725,10.28,1297500,25826.95,25500.0
2025-10-24 10:30:00,663.8,705.0,662.0,705.0,11400,10.61,13875,25819.8,25450.0
2025-10-24 10:45:00,705.0,705.0,655.0,657.55,4125,10.05,1307325,25825.05,25500.0
2025-10-24 11:00:00,662.45,703.0,650.0,658.85,11325,10.04,1307175,25827.3,25500.0
2025-10-24 11:15:00,662.45,703.0,649.0,693.8,2775,10.76,13950,25801.85,25450.0
2025-10-24 11:30:00,693.8,711.55,673.8,682.75,5325,10.74,1307550,25837.1,25500.0
2025-10-24 11:45:00,686.0,709.75,679.3,709.75,10350,10.81,13950,25821.8,25450.0
2025-10-24 12:00:00,709.75,709.75,675.0,693.0,8925,10.69,1308525,25850.45,25500.0
2025-10-24 12:15:00,691.9,704.0,676.15,684.0,13350,10.6,1304100,25843.55,25500.0
2025-10-24 12:30:00,683.0,688.7,666.3,680.0,9000,10.42,1304850,25842.45,25500.0
2025-10-24 12:45:00,680.5,703.0,666.5,703.0,3300,10.85,13725,25810.7,25450.0
2025-10-24 13:00:00,703.0,703.0,654.85,654.85,0,9.89,1309275,25825.95,25500.0
2025-10-24 13:15:00,657.15,703.0,654.45,683.4,2850,9.65,149475,25771.5,25400.0
2025-10-24 13:30:00,703.0,740.0,654.45,740.0,1425,12.04,13875,25724.4,25350.0
2025-10-24 13:45:00,652.25,663.9,642.6,663.7,4725,9.9,150375,25739.6,25400.0
2025-10-24 14:00:00,669.1,682.0,669.1,679.85,1125,10.05,150150,25755.4,25400.0
2025-10-24 14:15:00,676.4,690.0,655.0,655.0,4275,9.99,14025,25775.6,25450.0
2025-10-24 14:30:00,690.0,690.0,650.5,672.95,1125,9.91,149100,25752.5,25400.0
2025-10-24 14:45:00,672.95,676.45,663.95,666.15,375,9.81,148950,25744.1,25400.0
2025-10-24 15:00:00,667.95,673.05,654.5,654.5,750,9.18,14400,25799.5,25450.0
2025-10-24 15:15:00,654.5,660.6,654.5,657.15,525,9.37,14325,25797.45,25450.0
2025-10-27 09:15:00,401.0,450.0,377.85,408.15,365925,26.51,191400,25889.05,25550.0
2025-10-27 09:30:00,408.4,448.4,396.45,413.1,187275,28.07,1195575,25937.2,25600.0
2025-10-27 09:45:00,414.65,418.1,399.55,408.55,173775,27.42,1173075,25935.85,25600.0
2025-10-27 10:00:00,407.6,456.4,396.75,442.1,273075,30.17,1156800,25961.85,25600.0
2025-10-27 10:15:00,444.0,456.55,399.25,441.95,105750,28.86,1141425,25970.25,25600.0
2025-10-27 10:30:00,440.0,446.05,422.95,435.0,89700,28.62,1127625,25963.5,25600.0
2025-10-27 10:45:00,433.2,440.35,418.0,439.0,62625,29.32,1118925,25966.45,25600.0
2025-10-27 11:00:00,392.45,453.5,392.0,397.25,95775,27.3,304500,25976.3,25650.0
2025-10-27 11:15:00,444.55,448.75,385.0,391.05,33075,25.84,304575,25977.85,25650.0
2025-10-27 11:30:00,439.15,441.0,385.55,416.8,63450,26.14,1085250,25957.25,25600.0
2025-10-27 11:45:00,412.0,441.6,392.1,416.75,148350,28.35,290925,25994.9,25650.0
2025-10-27 12:00:00,417.1,421.35,400.55,411.1,63750,27.13,285525,25996.25,25650.0
2025-10-27 12:15:00,411.55,446.25,392.2,427.4,43950,26.77,1021875,25968.9,25600.0
2025-10-27 12:30:00,424.35,437.75,378.3,433.3,77925,27.46,1021200,25974.3,25600.0
2025-10-27 12:45:00,434.0,441.45,376.2,426.65,63000,25.86,1009275,25974.4,25600.0
2025-10-27 13:00:00,378.0,429.15,378.0,420.8,47775,25.42,997575,25970.6,25600.0
2025-10-27 13:15:00,420.45,436.5,360.5,384.25,163800,23.04,999150,25939.55,25600.0
2025-10-27 13:30:00,380.0,425.7,369.55,396.35,71550,25.17,991350,25944.65,25600.0
2025-10-27 13:45:00,393.9,419.0,381.4,409.05,120225,26.04,955500,25954.25,25600.0
2025-10-27 14:00:00,409.9,415.95,379.95,384.0,72150,23.34,946575,25938.5,25600.0
2025-10-27 14:15:00,390.0,427.7,361.6,379.9,85275,24.43,257775,25977.8,25650.0
2025-10-27 14:30:00,380.8,431.0,376.05,417.05,105600,25.88,845175,25967.05,25600.0
2025-10-27 14:45:00,418.7,423.5,385.9,403.8,145050,23.69,826050,25958.2,25600.0
2025-10-27 15:00:00,407.0,423.45,391.75,416.6,187200,26.69,753450,25963.8,25600.0
2025-10-27 15:15:00,416.9,438.25,373.55,436.7,124500,31.25,734475,25974.0,25600.0
2025-10-28 09:15:00,380.55,421.25,330.4,365.0,123600,30.35,202500,25988.85,25650.0
2025-10-28 09:30:00,364.25,415.35,341.25,404.0,246675,35.51,197325,26019.5,25650.0
2025-10-28 09:45:00,402.75,411.0,342.5,388.3,70575,28.58,682650,25970.3,25600.0
2025-10-28 10:00:00,385.85,402.7,346.05,370.55,74400,27.02,122925,25905.25,25550.0
2025-10-28 10:15:00,358.25,379.35,348.9,364.9,21525,25.45,121350,25901.5,25550.0
2025-10-28 10:30:00,361.2,402.55,334.55,350.25,117150,22.2,128475,25891.15,25550.0
2025-10-28 10:45:00,352.35,395.6,334.15,375.0,144150,26.36,1581375,25862.5,25500.0
2025-10-28 11:00:00,375.0,380.95,350.0,369.7,237375,28.7,1546350,25852.3,25500.0
2025-10-28 11:15:00,368.65,391.0,341.35,347.6,135525,28.06,144600,25880.2,25550.0
2025-10-28 11:30:00,346.3,401.5,334.15,343.7,46875,27.05,144600,25878.05,25550.0
2025-10-28 11:45:00,391.5,395.6,337.4,358.0,97125,23.38,1471500,25848.65,25500.0
2025-10-28 12:00:00,356.9,368.7,334.1,350.4,310050,22.21,1461225,25843.65,25500.0
2025-10-28 12:15:00,350.4,391.3,347.05,374.95,187050,27.81,1440975,25863.25,25500.0
2025-10-28 12:30:00,375.05,392.7,333.75,345.1,164775,28.54,745800,25929.0,25600.0
2025-10-28 12:45:00,345.45,401.0,333.9,353.85,363900,30.67,687900,25935.45,25600.0
2025-10-28 13:00:00,353.8,414.6,339.65,342.0,168225,29.36,635250,25926.35,25600.0
2025-10-28 13:15:00,395.6,395.6,328.8,358.15,203100,30.81,679800,25943.05,25600.0
2025-10-28 13:30:00,359.6,386.65,334.35,346.4,169425,31.64,139350,25879.6,25550.0
2025-10-28 13:45:00,344.65,395.95,327.9,338.1,99225,22.51,137700,25882.35,25550.0
2025-10-28 14:00:00,343.35,398.5,343.35,375.2,124950,0.0,1286475,25873.7,25500.0
2025-10-28 14:15:00,371.1,381.55,326.1,336.45,151200,0.0,1241325,25833.5,25500.0
2025-10-28 14:30:00,336.9,354.9,325.0,338.35,194625,0.0,1206450,25826.75,25500.0
2025-10-28 14:45:00,344.9,389.5,326.3,355.8,215700,18.39,1174125,25850.6,25500.0
2025-10-28 15:00:00,319.0,384.4,319.0,340.1,176025,0.0,588300,25943.0,25600.0
2025-10-28 15:15:00,342.0,342.95,334.95,335.75,202275,0.0,523125,25965.4,25600.0
2025-10-29 09:15:00,638.2,686.45,626.4,637.05,5100,9.79,31725,26010.0,25650.0
2025-10-29 09:30:00,637.05,678.45,637.05,669.35,2100,10.96,285075,25972.3,25600.0
2025-10-29 09:45:00,631.9,674.6,631.9,631.9,2100,10.52,35325,25983.7,25650.0
2025-10-29 10:00:00,631.9,648.7,631.9,648.7,75,10.79,35475,25997.7,25650.0
2025-10-29 10:15:00,648.7,669.0,639.0,654.35,3225,11.26,575250,26040.4,25700.0
2025-10-29 10:30:00,653.95,681.25,652.4,669.25,17475,11.73,573375,26046.15,25700.0
2025-10-29 10:45:00,669.5,691.9,645.0,656.15,17475,11.34,582225,26041.4,25700.0
2025-10-29 11:00:00,661.0,693.95,649.35,693.95,6975,12.02,35700,26022.45,25650.0
2025-10-29 11:15:00,693.95,693.95,642.15,653.05,2700,11.25,584475,26040.7,25700.0
2025-10-29 11:30:00,650.0,660.0,637.8,659.0,3150,11.21,583425,26049.6,25700.0
2025-10-29 11:45:00,661.7,664.55,652.7,655.6,6525,11.55,585900,26034.2,25700.0
2025-10-29 12:00:00,659.15,678.45,655.55,668.0,8550,11.43,583575,26054.75,25700.0
2025-10-29 12:15:00,671.3,689.5,667.75,688.45,17775,11.98,577275,26065.3,25700.0
2025-10-29 12:30:00,689.05,698.0,649.0,689.0,22050,11.8,565725,26073.0,25700.0
2025-10-29 12:45:00,689.0,690.0,649.0,686.0,2025,11.61,566325,26073.85,25700.0
2025-10-29 13:00:00,689.0,693.25,645.0,645.0,1050,11.2,42225,26080.25,25750.0
2025-10-29 13:15:00,645.0,690.0,645.0,688.5,300,11.93,564975,26067.15,25700.0
2025-10-29 13:30:00,688.5,688.5,652.8,686.0,4050,11.68,565350,26072.0,25700.0
2025-10-29 13:45:00,683.0,687.0,646.1,671.25,8925,11.43,571500,26060.4,25700.0
2025-10-29 14:00:00,666.95,670.0,648.95,664.05,10425,11.36,573600,26052.85,25700.0
2025-10-29 14:15:00,664.05,670.0,625.0,666.5,18900,11.24,568275,26059.85,25700.0
2025-10-29 14:30:00,669.35,676.0,660.0,660.0,3675,11.07,568275,26055.75,25700.0
2025-10-29 14:45:00,655.45,686.85,645.05,658.7,7800,11.35,569925,26045.9,25700.0
2025-10-29 15:00:00,656.25,660.0,649.0,660.0,5100,11.46,570000,26043.55,25700.0
2025-10-29 15:15:00,660.35,676.45,660.35,673.55,9075,11.26,568125,26068.3,25700.0
2025-10-30 09:15:00,663.1,663.1,618.95,618.95,5025,10.54,37050,25978.7,25650.0
2025-10-30 09:30:00,650.0,688.8,609.1,642.25,17625,10.13,15600,25921.55,25550.0
2025-10-30 09:45:00,640.0,645.0,604.05,637.6,4575,10.46,15900,25905.85,25550.0
2025-10-30 10:00:00,637.6,637.6,601.45,629.05,8025,9.91,281700,25959.45,25600.0
2025-10-30 10:15:00,633.9,638.0,609.5,628.1,9225,10.67,278325,25938.05,25600.0
2025-10-30 10:30:00,614.05,657.8,607.5,640.0,2775,10.17,16575,25917.8,25550.0
2025-10-30 10:45:00,640.0,640.0,599.25,640.0,375,10.13,16575,25916.35,25550.0
2025-10-30 11:00:00,640.0,640.0,604.95,623.0,975,9.77,278325,25956.1,25600.0
2025-10-30 11:15:00,623.0,650.65,621.45,642.0,5400,10.67,279225,25954.65,25600.0
2025-10-30 11:30:00,629.5,629.5,613.6,613.6,900,10.25,279300,25931.8,25600.0
2025-10-30 11:45:00,615.0,650.0,606.95,633.15,4200,10.26,16800,25906.9,25550.0
2025-10-30 12:00:00,633.15,639.3,629.7,633.45,1200,10.1,16875,25912.25,25550.0
2025-10-30 12:15:00,633.45,633.45,603.5,630.0,75,9.61,16875,25919.95,25550.0
2025-10-30 12:30:00,630.0,630.0,630.0,630.0,0,9.62,16875,25920.45,25550.0
2025-10-30 12:45:00,630.0,639.15,630.0,639.15,225,10.63,16800,25906.5,25550.0
2025-10-30 13:00:00,639.15,639.15,639.15,639.15,0,9.9,16800,25923.05,25550.0
2025-10-30 13:15:00,639.15,639.15,611.0,638.05,675,10.93,16650,25896.9,25550.0
2025-10-30 13:30:00,638.05,646.8,605.0,616.1,2175,10.46,16650,25880.8,25550.0
2025-10-30 13:45:00,616.1,658.1,616.1,616.1,10650,10.23,16650,25887.0,25550.0
2025-10-30 14:00:00,616.1,661.75,616.1,621.7,1575,10.5,16425,25889.35,25550.0
2025-10-30 14:15:00,621.7,661.85,621.7,632.25,675,10.63,16425,25895.85,25550.0
2025-10-30 14:30:00,632.25,632.25,632.25,632.25,0,10.36,16425,25904.6,25550.0
2025-10-30 14:45:00,631.9,655.45,631.9,653.5,13050,11.13,1434825,25862.3,25500.0
2025-10-30 15:00:00,611.0,655.0,610.85,652.5,59700,10.61,1436250,25873.75,25500.0
2025-10-30 15:15:00,610.85,624.7,610.85,624.7,975,10.54,15900,25891.2,25550.0
