datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:45:00,172.45,179.0,170.0,173.65,25425,12.38,518475,25155.5,24800.0
2025-10-14 12:00:00,170.35,175.9,159.95,175.0,5550,12.58,22200,56294.05,54800.0
2025-10-14 12:15:00,175.0,182.9,170.75,175.05,4275,12.3,22500,56270.35,54800.0
2025-10-14 12:30:00,175.05,185.0,172.15,173.65,4875,12.54,307125,25066.3,24700.0
2025-10-14 12:45:00,186.6,186.6,178.95,180.6,525,12.57,22350,56306.6,55000.0
2025-10-14 13:00:00,179.4,186.45,172.5,186.45,1275,12.65,22425,56280.05,54800.0
2025-10-14 13:15:00,186.45,186.65,181.05,181.05,1275,12.62,23100,25100.9,24750.0
2025-10-14 13:30:00,181.05,185.7,169.25,169.25,1500,12.41,23250,56328.75,55000.0
2025-10-14 13:45:00,169.25,181.9,169.25,174.4,2250,12.59,23250,56360.8,55000.0
2025-10-14 14:00:00,181.05,181.05,165.5,165.5,3075,12.28,23250,25122.75,24750.0
2025-10-14 14:15:00,178.75,179.75,165.5,170.0,4500,12.17,521775,25145.3,24800.0
2025-10-14 14:30:00,169.05,175.35,156.8,170.9,8325,12.02,21225,25178.65,24850.0
2025-10-14 14:45:00,172.3,175.9,160.25,174.1,7275,12.1,20850,25177.5,24850.0
2025-10-14 15:00:00,162.4,169.3,161.0,168.35,29550,12.11,530400,25144.8,24800.0
2025-10-14 15:15:00,168.1,173.8,163.55,163.8,17325,12.19,22050,25116.55,24750.0
2025-10-15 09:15:00,154.4,154.4,146.25,148.9,29475,11.5,151950,25252.65,24900.0
2025-10-15 09:30:00,147.55,155.2,137.35,143.75,24075,11.52,20175,25224.7,24850.0
2025-10-15 09:45:00,155.1,157.3,143.0,143.0,4425,11.42,20325,25216.55,24850.0
2025-10-15 10:00:00,143.0,154.9,143.0,147.1,2925,11.41,166050,25251.25,24900.0
2025-10-15 10:15:00,146.55,154.15,140.45,141.75,4800,11.43,165450,25273.65,24900.0
2025-10-15 10:30:00,153.9,153.9,144.0,145.25,4425,11.24,36375,25292.05,24950.0
2025-10-15 10:45:00,145.25,149.3,142.05,142.05,2250,11.35,35925,25315.95,24950.0
2025-10-15 11:00:00,142.0,147.3,141.65,145.45,6150,11.26,38400,25292.6,24950.0
2025-10-15 11:15:00,145.0,145.7,140.5,140.5,1575,11.33,38850,25319.25,24950.0
2025-10-15 11:30:00,140.5,143.95,140.5,141.05,600,11.2,39375,25304.85,24950.0
2025-10-15 11:45:00,141.05,145.9,141.05,143.8,1125,11.34,39375,25306.95,24950.0
2025-10-15 12:00:00,142.2,144.2,142.2,144.2,150,11.18,39150,25288.25,24950.0
2025-10-15 12:15:00,144.2,145.65,144.2,145.65,150,11.41,39150,25307.0,24950.0
2025-10-15 12:30:00,145.65,145.65,141.9,141.9,525,11.38,38925,25319.85,24950.0
2025-10-15 12:45:00,141.0,152.05,141.0,149.6,28200,11.3,1641600,25331.05,25000.0
2025-10-15 13:00:00,149.55,151.1,147.85,150.5,92550,11.28,1659825,25325.5,25000.0
2025-10-15 13:15:00,150.3,150.4,143.95,145.3,102675,11.31,1680525,25349.0,25000.0
2025-10-15 13:30:00,145.0,146.0,144.0,145.95,30225,11.33,1687650,25350.25,25000.0
2025-10-15 13:45:00,146.45,149.6,144.25,148.55,70800,11.29,1702350,25334.7,25000.0
2025-10-15 14:00:00,148.8,149.95,138.5,148.5,26625,11.22,1698300,25326.9,25000.0
2025-10-15 14:15:00,149.85,149.85,138.55,147.0,13725,11.22,1695525,25333.75,25000.0
2025-10-15 14:30:00,147.65,149.55,137.35,147.05,26100,11.2,1690875,25330.5,25000.0
2025-10-15 14:45:00,147.8,149.3,137.7,144.7,4275,11.46,40650,25316.0,24950.0
2025-10-15 15:00:00,143.95,151.85,142.35,150.0,4200,11.29,1854225,25327.95,25000.0
2025-10-15 15:15:00,151.0,151.65,148.75,150.35,88875,11.26,1856700,25327.75,25000.0
2025-10-16 09:15:00,146.05,151.6,139.35,140.1,10500,11.39,24375,25424.2,25050.0
2025-10-16 09:30:00,140.1,153.95,140.1,150.3,19125,11.36,205800,25431.4,25100.0
2025-10-16 09:45:00,149.55,151.75,147.65,150.0,27975,11.38,202650,25434.55,25100.0
2025-10-16 10:00:00,150.25,153.95,138.35,138.35,7800,11.32,23400,25423.45,25050.0
2025-10-16 10:15:00,138.35,154.1,138.35,149.0,12450,11.5,207600,25453.25,25100.0
2025-10-16 10:30:00,148.75,149.45,147.5,148.4,8250,11.54,207375,25458.95,25100.0
2025-10-16 10:45:00,148.45,148.75,146.6,146.7,10425,11.55,208500,25467.5,25100.0
2025-10-16 11:00:00,146.5,147.3,145.4,146.75,5625,11.49,208275,25462.25,25100.0
2025-10-16 11:15:00,146.75,147.8,145.85,146.2,2775,11.47,208425,25459.65,25100.0
2025-10-16 11:30:00,145.0,148.2,144.95,148.2,4950,11.42,207075,25447.1,25100.0
2025-10-16 11:45:00,148.0,149.1,145.0,145.25,3225,11.36,207525,25451.35,25100.0
2025-10-16 12:00:00,145.7,151.5,141.8,151.0,6000,11.33,33600,25477.0,25150.0
2025-10-16 12:15:00,150.0,150.95,147.45,148.35,3675,11.43,32625,25496.0,25150.0
2025-10-16 12:30:00,148.35,148.35,144.05,145.0,3750,11.38,33225,25506.65,25150.0
2025-10-16 12:45:00,147.0,147.05,145.8,146.0,1650,11.39,32025,25503.85,25150.0
2025-10-16 13:00:00,146.25,146.25,145.0,145.0,1350,11.53,32100,25524.0,25150.0
2025-10-16 13:15:00,145.0,154.45,144.25,144.65,7500,11.55,31950,25524.85,25150.0
2025-10-16 13:30:00,144.65,154.2,139.55,149.4,16425,11.37,590025,25539.5,25200.0
2025-10-16 13:45:00,149.15,152.45,148.75,151.65,27600,11.46,591975,25540.0,25200.0
2025-10-16 14:00:00,151.0,151.0,145.3,146.75,40050,11.41,589725,25551.85,25200.0
2025-10-16 14:15:00,146.75,159.55,146.5,156.45,12225,11.55,28950,25582.8,25250.0
2025-10-16 14:30:00,157.75,157.85,151.7,153.15,4125,11.67,29025,25607.85,25250.0
2025-10-16 14:45:00,153.15,157.45,153.15,155.7,3075,11.89,28950,25621.0,25250.0
2025-10-16 15:00:00,155.7,158.85,147.0,147.75,4275,11.58,597975,25568.55,25200.0
2025-10-16 15:15:00,148.2,159.2,147.05,148.75,29550,11.61,598425,25566.3,25200.0
2025-10-17 09:15:00,152.0,178.5,152.0,167.3,28950,12.22,29250,25604.4,25250.0
2025-10-17 09:30:00,165.75,165.75,161.7,163.55,3075,12.22,30150,25618.9,25250.0
2025-10-17 09:45:00,163.55,173.25,161.25,167.45,12675,12.22,29325,25603.2,25250.0
2025-10-17 10:00:00,167.45,179.95,161.5,169.7,19650,12.43,364050,25670.15,25300.0
2025-10-17 10:15:00,168.25,182.05,167.75,182.05,15600,12.43,36450,25676.1,25350.0
2025-10-17 10:30:00,182.05,183.55,179.3,180.65,2325,12.52,36150,25689.7,25350.0
2025-10-17 10:45:00,180.65,181.2,171.55,180.1,3675,12.37,294675,25727.75,25400.0
2025-10-17 11:00:00,180.2,182.45,176.2,179.85,40500,12.58,290025,25750.65,25400.0
2025-10-17 11:15:00,178.65,178.95,171.95,172.0,46125,12.46,293025,25766.4,25400.0
2025-10-17 11:30:00,171.9,176.75,167.8,174.9,32925,12.32,279975,25743.35,25400.0
2025-10-17 11:45:00,174.9,180.0,167.0,174.8,13125,12.43,277875,25754.85,25400.0
2025-10-17 12:00:00,174.3,176.35,171.75,173.0,11850,12.45,272700,25760.6,25400.0
2025-10-17 12:15:00,172.1,186.95,172.1,183.7,6600,12.49,32250,25776.75,25450.0
2025-10-17 12:30:00,170.55,182.85,170.55,179.75,5775,12.6,272925,25756.4,25400.0
2025-10-17 12:45:00,180.25,184.7,176.0,181.6,4050,12.68,32025,25701.2,25350.0
2025-10-17 13:00:00,181.6,190.65,170.25,180.3,16875,12.8,371625,25668.75,25300.0
2025-10-17 13:15:00,181.3,191.55,177.05,185.55,3075,12.61,31650,25677.35,25350.0
2025-10-17 13:30:00,173.75,189.45,173.75,181.25,29550,12.78,372750,25663.2,25300.0
2025-10-17 13:45:00,182.95,194.0,180.4,182.6,26175,13.0,369150,25673.9,25300.0
2025-10-17 14:00:00,194.75,197.95,182.6,192.3,12600,12.86,31050,25682.1,25350.0
2025-10-17 14:15:00,181.5,192.5,181.5,188.8,1200,12.73,31125,25679.5,25350.0
2025-10-17 14:30:00,188.8,191.15,184.95,186.15,13200,12.62,270375,25731.1,25400.0
2025-10-17 14:45:00,186.45,192.3,179.75,192.05,5250,12.76,270450,25725.1,25400.0
2025-10-17 15:00:00,180.85,188.0,180.05,183.65,675,12.82,31050,25708.35,25350.0
2025-10-17 15:15:00,183.65,188.55,182.6,188.55,1650,12.88,30900,25704.7,25350.0
2025-10-20 09:15:00,174.05,180.35,159.05,177.05,118500,12.49,38700,25878.65,25550.0
2025-10-20 09:30:00,160.75,175.8,160.6,173.0,91050,12.47,1503900,25840.9,25500.0
2025-10-20 09:45:00,172.75,181.55,162.85,173.95,36150,12.68,35775,25808.55,25450.0
2025-10-20 10:00:00,173.95,180.0,167.7,168.3,72150,12.47,1575975,25856.55,25500.0
2025-10-20 10:15:00,167.85,177.4,166.9,174.85,101325,12.47,1597050,25832.9,25500.0
2025-10-20 10:30:00,162.2,178.2,162.2,167.0,34950,12.47,1603125,25862.75,25500.0
2025-10-20 10:45:00,166.05,176.85,163.9,176.85,19725,12.5,36600,25881.0,25550.0
2025-10-20 11:00:00,171.3,176.65,162.6,164.6,21225,12.5,1624425,25873.8,25500.0
2025-10-20 11:15:00,163.7,177.25,163.7,168.5,40650,12.47,1629375,25854.9,25500.0
2025-10-20 11:30:00,169.6,177.35,159.2,172.0,25275,12.47,1637850,25842.5,25500.0
2025-10-20 11:45:00,171.95,174.95,168.7,169.05,51675,12.37,1647900,25843.35,25500.0
2025-10-20 12:00:00,168.75,170.65,165.85,167.4,41850,12.4,1665375,25855.25,25500.0
2025-10-20 12:15:00,166.0,170.65,164.0,165.1,44175,12.26,1672500,25849.0,25500.0
2025-10-20 12:30:00,164.3,166.7,158.55,159.6,54375,12.26,1678575,25868.7,25500.0
2025-10-20 12:45:00,159.05,169.7,158.8,168.8,14175,12.25,34500,25885.35,25550.0
2025-10-20 13:00:00,168.8,168.8,164.55,168.6,1650,12.38,35625,25898.4,25550.0
2025-10-20 13:15:00,168.6,172.55,168.1,168.1,300,12.29,36225,25888.15,25550.0
2025-10-20 13:30:00,168.1,172.05,161.0,172.05,4275,12.29,37350,25876.7,25550.0
2025-10-20 13:45:00,172.05,172.45,161.75,164.9,50325,12.32,1716300,25854.4,25500.0
2025-10-20 14:00:00,165.15,167.5,161.85,161.95,66675,12.29,1714875,25861.05,25500.0
2025-10-20 14:15:00,171.0,171.0,156.5,156.5,59850,12.13,36300,25817.15,25450.0
2025-10-20 14:30:00,158.0,168.8,153.0,153.0,19950,12.0,36300,25817.35,25450.0
2025-10-20 14:45:00,156.9,165.9,151.1,151.1,17850,12.0,36150,25821.65,25450.0
2025-10-20 15:00:00,151.1,164.05,150.0,155.0,118875,11.87,1697475,25846.3,25500.0
2025-10-20 15:15:00,154.8,155.4,151.0,151.9,149625,11.8,1702725,25847.05,25500.0
2025-10-21 13:45:00,159.9,170.45,150.75,165.65,11250,12.32,42375,25893.65,25550.0
2025-10-21 14:00:00,166.95,166.95,161.55,162.15,2025,12.23,42150,25896.9,25550.0
2025-10-21 14:15:00,162.15,164.0,152.35,153.3,6450,12.18,1767525,25874.75,25500.0
2025-10-21 14:30:00,153.35,161.95,151.0,161.95,105750,12.03,1762800,25833.3,25500.0
2025-10-21 14:45:00,161.95,161.95,161.95,161.95,0,12.03,1762800,25833.3,25500.0
2025-10-21 15:00:00,161.95,161.95,161.95,161.95,0,12.03,1762800,25833.3,25500.0
2025-10-21 15:15:00,161.95,161.95,161.95,161.95,0,12.03,1762800,25833.3,25500.0
2025-10-23 09:15:00,160.0,163.4,145.45,158.2,82650,12.3,556350,26053.1,25700.0
2025-10-23 09:30:00,157.55,169.1,151.8,157.8,22425,12.47,558375,26074.3,25700.0
2025-10-23 09:45:00,166.55,168.95,155.55,157.25,47400,12.3,560100,26058.9,25700.0
2025-10-23 10:00:00,156.45,168.35,154.35,164.65,10050,12.42,55050,26095.9,25750.0
2025-10-23 10:15:00,164.05,165.85,153.1,153.1,1950,12.29,566625,26073.4,25700.0
2025-10-23 10:30:00,154.5,165.4,152.25,153.1,34950,12.26,565950,26071.4,25700.0
2025-10-23 10:45:00,152.45,156.15,152.1,153.1,25875,12.19,570675,26063.4,25700.0
2025-10-23 11:00:00,152.55,158.0,151.5,154.4,17625,12.17,576600,26058.0,25700.0
2025-10-23 11:15:00,154.35,158.15,154.0,157.35,19725,12.21,584325,26047.0,25700.0
2025-10-23 11:30:00,156.8,158.95,154.65,155.55,25800,12.21,590250,26056.55,25700.0
2025-10-23 11:45:00,154.75,163.0,151.15,162.5,21075,12.23,59700,26082.55,25750.0
2025-10-23 12:00:00,161.75,161.85,149.65,160.5,30900,12.08,59250,26077.1,25750.0
2025-10-23 12:15:00,160.3,163.0,151.7,161.05,2250,12.21,59250,26086.15,25750.0
2025-10-23 12:30:00,161.05,162.9,159.3,159.3,1425,12.16,59775,26088.15,25750.0
2025-10-23 12:45:00,159.05,164.9,151.95,156.4,22800,12.26,663900,26057.4,25700.0
2025-10-23 13:00:00,156.5,160.8,156.1,157.35,48000,12.3,684300,26059.6,25700.0
2025-10-23 13:15:00,157.2,166.6,155.4,160.1,36300,12.31,704550,26047.7,25700.0
2025-10-23 13:30:00,160.1,165.85,152.4,165.0,45375,12.27,729450,26026.5,25700.0
2025-10-23 13:45:00,152.1,167.1,152.1,156.7,22200,12.1,69975,25990.0,25650.0
2025-10-23 14:00:00,156.65,161.8,146.2,150.25,9150,12.05,375375,25958.55,25600.0
2025-10-23 14:15:00,151.0,157.95,147.95,154.05,22725,12.06,384975,25943.05,25600.0
2025-10-23 14:30:00,155.4,159.65,147.1,156.85,29625,12.04,70275,25980.95,25650.0
2025-10-23 14:45:00,156.0,156.0,145.5,150.9,19650,12.04,399075,25951.1,25600.0
2025-10-23 15:00:00,149.95,157.9,143.5,149.25,60825,12.15,2158650,25865.35,25500.0
2025-10-23 15:15:00,149.65,156.15,139.35,146.0,82950,12.06,2169450,25870.3,25500.0
2025-10-24 09:15:00,147.95,161.85,142.0,159.75,123750,12.32,44325,25886.4,25550.0
2025-10-24 09:30:00,159.75,159.75,143.85,150.0,41550,12.1,43575,25903.5,25550.0
2025-10-24 09:45:00,150.0,160.65,144.7,160.65,88800,12.43,42225,25893.1,25550.0
2025-10-24 10:00:00,160.65,160.65,155.0,160.25,375,12.23,42150,25876.2,25550.0
2025-10-24 10:15:00,150.6,166.25,148.85,166.0,178275,12.47,2248800,25826.95,25500.0
2025-10-24 10:30:00,154.0,166.25,153.05,153.45,45375,12.47,39000,25819.8,25450.0
2025-10-24 10:45:00,154.9,165.5,150.0,163.5,30750,12.37,2259525,25825.05,25500.0
2025-10-24 11:00:00,163.0,165.8,151.0,161.15,22350,12.31,2268900,25827.3,25500.0
2025-10-24 11:15:00,162.1,165.45,151.2,151.2,21375,12.19,39000,25801.85,25450.0
2025-10-24 11:30:00,151.2,159.55,149.4,151.3,26850,12.02,2282325,25837.1,25500.0
2025-10-24 11:45:00,152.0,157.5,144.2,144.2,77625,12.12,39375,25821.8,25450.0
2025-10-24 12:00:00,146.05,157.55,144.7,147.1,216675,12.02,2237175,25850.45,25500.0
2025-10-24 12:15:00,146.5,152.0,141.3,148.7,142800,11.99,2204550,25843.55,25500.0
2025-10-24 12:30:00,148.8,155.5,148.8,150.85,66750,12.08,2212725,25842.45,25500.0
2025-10-24 12:45:00,150.9,155.7,146.0,150.0,15600,12.26,48750,25810.7,25450.0
2025-10-24 13:00:00,149.95,161.55,148.65,160.3,4575,12.29,2207475,25825.95,25500.0
2025-10-24 13:15:00,160.3,162.3,144.0,148.95,22200,12.35,390525,25771.5,25400.0
2025-10-24 13:30:00,160.6,165.8,148.25,149.1,57000,12.41,33900,25724.4,25350.0
2025-10-24 13:45:00,164.5,165.15,156.45,158.05,35325,12.38,397800,25739.6,25400.0
2025-10-24 14:00:00,157.85,159.95,146.55,149.55,19425,12.22,397500,25755.4,25400.0
2025-10-24 14:15:00,149.55,163.2,144.05,159.0,8625,12.25,50475,25775.6,25450.0
2025-10-24 14:30:00,146.85,159.15,145.0,151.5,21600,12.25,397800,25752.5,25400.0
2025-10-24 14:45:00,152.5,157.65,151.5,154.45,20400,12.34,396900,25744.1,25400.0
2025-10-24 15:00:00,151.65,158.35,145.6,156.0,14700,12.38,50625,25799.5,25450.0
2025-10-24 15:15:00,152.95,155.4,151.7,155.4,4575,12.33,50400,25797.45,25450.0
2025-10-27 09:15:00,7.45,9.25,5.0,7.55,13742325,14.05,3046800,25889.05,25550.0
2025-10-27 09:30:00,7.55,9.75,7.2,9.45,7147875,14.72,9975450,25937.2,25600.0
2025-10-27 09:45:00,9.5,9.55,8.4,8.9,5973675,14.52,9799725,25935.85,25600.0
2025-10-27 10:00:00,8.85,9.3,7.05,8.7,8207250,15.3,9251700,25961.85,25600.0
2025-10-27 10:15:00,8.65,10.35,8.35,8.4,2632650,15.5,9153300,25970.25,25600.0
2025-10-27 10:30:00,8.45,8.6,8.1,8.3,2174400,15.3,8879400,25963.5,25600.0
2025-10-27 10:45:00,8.25,8.45,8.05,8.05,1769325,15.32,8819550,25966.45,25600.0
2025-10-27 11:00:00,9.8,9.9,7.85,9.85,2685450,14.76,4077225,25976.3,25650.0
2025-10-27 11:15:00,8.2,10.3,8.15,10.2,1302825,15.01,4031550,25977.85,25650.0
2025-10-27 11:30:00,8.6,10.35,8.45,8.6,1780725,15.46,8599725,25957.25,25600.0
2025-10-27 11:45:00,8.6,10.15,8.35,9.8,2553600,15.55,4105800,25994.9,25650.0
2025-10-27 12:00:00,9.85,10.2,9.6,9.7,2344800,15.6,4171500,25996.25,25650.0
2025-10-27 12:15:00,9.7,9.8,8.2,8.25,1505325,15.82,8437125,25968.9,25600.0
2025-10-27 12:30:00,8.3,10.4,8.15,8.2,2208750,15.98,8430825,25974.3,25600.0
2025-10-27 12:45:00,8.25,9.95,8.0,8.05,1799175,16.0,8456400,25974.4,25600.0
2025-10-27 13:00:00,9.65,9.7,7.6,7.7,3211500,15.76,8880075,25970.6,25600.0
2025-10-27 13:15:00,7.75,8.1,6.5,7.4,6628950,14.67,7958850,25939.55,25600.0
2025-10-27 13:30:00,7.65,7.65,6.25,6.4,3743100,14.38,7696200,25944.65,25600.0
2025-10-27 13:45:00,6.35,6.85,5.65,5.95,4107225,14.58,7520550,25954.25,25600.0
2025-10-27 14:00:00,5.95,6.8,5.85,6.7,3402750,14.48,7314750,25938.5,25600.0
2025-10-27 14:15:00,6.7,7.15,5.85,6.85,3289425,14.24,3818175,25977.8,25650.0
2025-10-27 14:30:00,6.9,7.75,5.95,6.05,2845200,15.15,6948825,25967.05,25600.0
2025-10-27 14:45:00,6.1,6.55,5.85,6.15,5288625,15.11,7172175,25958.2,25600.0
2025-10-27 15:00:00,5.85,6.35,5.8,5.95,5116200,15.1,6994575,25963.8,25600.0
2025-10-27 15:15:00,6.0,7.75,5.95,6.05,6775425,15.42,6554775,25974.0,25600.0
2025-10-28 09:15:00,7.3,7.3,2.3,3.85,15401175,19.32,4652100,25988.85,25650.0
2025-10-28 09:30:00,3.85,4.6,3.05,3.1,8928450,20.07,4468275,26019.5,25650.0
2025-10-28 09:45:00,3.05,3.3,2.25,2.3,7799625,19.27,7222050,25970.3,25600.0
2025-10-28 10:00:00,2.3,2.8,1.9,2.2,11363925,18.61,4004175,25905.25,25550.0
2025-10-28 10:15:00,2.2,2.65,2.15,2.2,4794900,18.75,4083300,25901.5,25550.0
2025-10-28 10:30:00,2.15,2.75,2.0,2.25,6640800,18.49,4054800,25891.15,25550.0
2025-10-28 10:45:00,2.2,2.35,1.75,1.75,5643450,18.84,14460975,25862.5,25500.0
2025-10-28 11:00:00,1.8,2.05,1.75,1.9,6120150,18.85,14390400,25852.3,25500.0
2025-10-28 11:15:00,1.9,2.05,1.65,1.8,4382100,17.82,4010700,25880.2,25550.0
2025-10-28 11:30:00,1.85,1.95,1.65,1.75,3050325,17.84,4033350,25878.05,25550.0
2025-10-28 11:45:00,1.7,1.9,1.45,1.5,4463925,18.57,14070675,25848.65,25500.0
2025-10-28 12:00:00,1.45,1.75,1.4,1.45,9109350,18.37,13460775,25843.65,25500.0
2025-10-28 12:15:00,1.45,1.5,1.1,1.15,6298275,18.78,13395375,25863.25,25500.0
2025-10-28 12:30:00,1.2,1.25,0.95,1.15,5209200,17.41,8123475,25929.0,25600.0
2025-10-28 12:45:00,1.15,1.25,0.9,1.1,5603325,17.79,8152275,25935.45,25600.0
2025-10-28 13:00:00,1.15,1.2,0.8,0.95,4380225,17.16,8848650,25926.35,25600.0
2025-10-28 13:15:00,0.9,0.9,0.75,0.85,3461700,17.8,8479800,25943.05,25600.0
2025-10-28 13:30:00,0.85,0.85,0.55,0.65,3415125,16.95,3425175,25879.6,25550.0
2025-10-28 13:45:00,0.7,0.7,0.4,0.45,4322925,16.39,3334875,25882.35,25550.0
2025-10-28 14:00:00,0.5,0.6,0.4,0.45,5979975,18.39,12189525,25873.7,25500.0
2025-10-28 14:15:00,0.45,0.55,0.4,0.5,3289050,17.16,11724750,25833.5,25500.0
2025-10-28 14:30:00,0.5,0.6,0.45,0.55,5116275,17.72,11655300,25826.75,25500.0
2025-10-28 14:45:00,0.5,0.55,0.2,0.25,5543925,17.02,11349450,25850.6,25500.0
2025-10-28 15:00:00,0.2,0.3,0.1,0.15,4650300,15.95,6108000,25943.0,25600.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.05,4326600,15.28,4404825,25965.4,25600.0
2025-10-29 09:15:00,135.05,142.0,123.25,130.3,11625,11.94,75900,26010.0,25650.0
2025-10-29 09:30:00,129.5,136.0,123.8,126.0,74775,11.89,849975,25972.3,25600.0
2025-10-29 09:45:00,138.7,138.7,124.5,134.0,28725,11.81,79125,25983.7,25650.0
2025-10-29 10:00:00,134.0,134.0,127.8,132.15,3825,11.89,79275,25997.7,25650.0
2025-10-29 10:15:00,129.9,137.5,125.15,133.75,22875,11.86,948300,26040.4,25700.0
2025-10-29 10:30:00,133.35,133.45,127.85,130.95,196125,11.81,994950,26046.15,25700.0
2025-10-29 10:45:00,131.0,135.35,123.4,131.25,196125,11.77,1156050,26041.4,25700.0
2025-10-29 11:00:00,131.35,135.0,122.8,123.75,42750,11.79,130800,26022.45,25650.0
2025-10-29 11:15:00,123.75,134.45,123.75,131.55,17925,11.77,1151475,26040.7,25700.0
2025-10-29 11:30:00,131.05,134.4,127.9,128.85,120225,11.75,1218900,26049.6,25700.0
2025-10-29 11:45:00,128.5,130.6,125.7,129.4,49650,11.61,1218750,26034.2,25700.0
2025-10-29 12:00:00,128.5,130.15,122.15,123.85,155625,11.6,1301475,26054.75,25700.0
2025-10-29 12:15:00,123.6,123.8,118.5,118.55,203400,11.48,1419450,26065.3,25700.0
2025-10-29 12:30:00,118.65,129.85,115.55,117.6,158025,11.5,1543875,26073.0,25700.0
2025-10-29 12:45:00,117.1,128.5,116.65,117.0,164100,11.5,1719225,26073.85,25700.0
2025-10-29 13:00:00,116.9,130.4,116.5,128.05,24825,11.5,95550,26080.25,25750.0
2025-10-29 13:15:00,128.6,131.45,118.75,119.3,12975,11.54,1718700,26067.15,25700.0
2025-10-29 13:30:00,119.55,130.4,118.55,120.75,11850,11.65,1719075,26072.0,25700.0
2025-10-29 13:45:00,121.4,133.2,119.55,123.9,38175,11.67,1725000,26060.4,25700.0
2025-10-29 14:00:00,124.6,129.75,123.4,125.25,39300,11.65,1720725,26052.85,25700.0
2025-10-29 14:15:00,125.45,137.3,123.0,124.85,23325,11.71,1718775,26059.85,25700.0
2025-10-29 14:30:00,124.7,129.85,122.55,126.8,23100,11.75,1720050,26055.75,25700.0
2025-10-29 14:45:00,126.75,131.5,120.0,125.3,52125,11.58,1717050,26045.9,25700.0
2025-10-29 15:00:00,126.05,128.75,124.5,124.75,51600,11.54,1713300,26043.55,25700.0
2025-10-29 15:15:00,125.05,125.3,118.15,121.1,232350,11.65,1790775,26068.3,25700.0
2025-10-30 09:15:00,113.0,137.0,113.0,133.55,38250,11.87,151275,25978.7,25650.0
2025-10-30 09:30:00,120.95,140.45,120.95,129.2,86850,12.2,82050,25921.55,25550.0
2025-10-30 09:45:00,133.85,144.3,128.2,136.6,17775,12.37,83175,25905.85,25550.0
2025-10-30 10:00:00,137.5,142.15,127.75,127.75,30450,11.99,978900,25959.45,25600.0
2025-10-30 10:15:00,127.05,139.0,126.5,133.5,53925,12.0,985800,25938.05,25600.0
2025-10-30 10:30:00,133.9,138.75,126.05,126.3,16200,12.04,83925,25917.8,25550.0
2025-10-30 10:45:00,126.3,136.95,124.2,125.0,7500,11.99,84975,25916.35,25550.0
2025-10-30 11:00:00,125.0,137.7,124.6,127.0,13125,11.92,992025,25956.1,25600.0
2025-10-30 11:15:00,127.0,128.9,119.85,124.5,32025,11.81,990750,25954.65,25600.0
2025-10-30 11:30:00,124.4,130.5,124.35,130.5,27900,11.8,989700,25931.8,25600.0
2025-10-30 11:45:00,130.3,132.7,122.0,126.8,10650,11.95,89925,25906.9,25550.0
2025-10-30 12:00:00,126.8,128.0,123.0,124.0,1725,11.88,90000,25912.25,25550.0
2025-10-30 12:15:00,124.0,133.0,120.95,123.9,3750,11.96,90675,25919.95,25550.0
2025-10-30 12:30:00,123.9,128.0,122.95,124.0,1050,11.97,91050,25920.45,25550.0
2025-10-30 12:45:00,124.0,124.0,121.7,122.7,750,11.77,91200,25906.5,25550.0
2025-10-30 13:00:00,122.7,124.85,120.0,120.0,975,11.84,91200,25923.05,25550.0
2025-10-30 13:15:00,120.15,128.8,117.5,127.0,5775,11.84,91125,25896.9,25550.0
2025-10-30 13:30:00,127.0,136.0,121.55,132.0,14025,11.89,91275,25880.8,25550.0
2025-10-30 13:45:00,132.0,134.4,118.7,129.9,21300,11.89,91350,25889.0,25550.0
2025-10-30 14:00:00,129.9,129.9,116.25,126.9,21225,11.74,91275,25889.35,25550.0
2025-10-30 14:15:00,126.9,129.5,117.05,124.0,4500,11.74,91875,25895.85,25550.0
2025-10-30 14:30:00,121.95,130.35,121.45,126.05,3375,11.91,92100,25904.6,25550.0
2025-10-30 14:45:00,122.95,129.65,116.55,123.0,122925,11.88,3788700,25862.3,25500.0
2025-10-30 15:00:00,134.3,134.3,117.9,117.9,115575,11.78,3795900,25873.75,25500.0
2025-10-30 15:15:00,127.0,127.05,124.0,127.0,3300,11.79,88650,25891.2,25550.0
