datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-17 10:30:00,800.2,823.0,797.6,797.6,150,6.202212,1050,25148.9,24650.0
2025-07-17 10:45:00,797.6,797.65,797.6,797.65,75,5.769405,1050,25153.55,24650.0
2025-07-17 11:00:00,797.65,797.65,797.65,797.65,0,5.769405,1050,25178.9,24700.0
2025-07-17 11:15:00,797.65,797.65,797.65,797.65,0,5.769405,1050,25182.65,24700.0
2025-07-17 11:30:00,797.65,797.65,797.65,797.65,0,5.769405,1050,25196.9,24700.0
2025-07-17 11:45:00,797.65,797.65,797.65,797.65,0,5.769405,1050,25189.85,24700.0
2025-07-17 12:00:00,792.15,792.15,792.15,792.15,75,6.397848,11625,25190.3,24700.0
2025-07-17 12:15:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25190.3,24700.0
2025-07-17 12:30:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25190.3,24700.0
2025-07-17 12:45:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25190.3,24700.0
2025-07-17 13:00:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25190.3,24700.0
2025-07-17 13:15:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25166.5,24650.0
2025-07-17 13:30:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25168.85,24650.0
2025-07-17 13:45:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25177.45,24700.0
2025-07-17 14:00:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25156.0,24650.0
2025-07-17 14:15:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25133.85,24650.0
2025-07-17 14:30:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25138.45,24650.0
2025-07-17 14:45:00,792.15,792.15,792.15,792.15,0,6.397848,11625,25115.65,24600.0
2025-07-17 15:00:00,792.15,840.0,792.15,826.8,225,7.457404,3375,25120.6,24600.0
2025-07-17 15:15:00,826.8,826.8,826.8,826.8,0,7.457404,3375,25109.5,24600.0
2025-07-18 09:15:00,797.7,797.75,797.7,797.75,150,7.021292,3375,25096.05,24600.0
2025-07-18 09:30:00,797.75,797.75,797.75,797.75,0,7.021292,3375,25096.05,24600.0
2025-07-18 09:45:00,797.75,797.75,797.75,797.75,0,7.021292,3375,25039.8,24550.0
2025-07-18 10:00:00,797.75,834.0,797.75,819.0,6300,7.535889,186675,25013.3,24500.0
2025-07-18 10:15:00,819.0,819.0,795.05,797.5,4575,7.998662,187275,56324.0,55300.0
2025-07-18 10:30:00,797.5,797.5,797.5,797.5,0,7.998662,187275,56264.9,55300.0
2025-07-18 10:45:00,797.5,797.5,797.5,797.5,0,7.998662,187275,24931.0,24450.0
2025-07-18 11:00:00,797.5,797.5,797.5,797.5,0,7.998662,187275,56311.35,55300.0
2025-07-18 11:15:00,797.5,797.5,785.9,787.2,75,7.624772,218850,24976.55,24500.0
2025-07-18 11:30:00,787.2,787.2,787.2,787.2,0,7.624772,218850,24922.0,24400.0
2025-07-18 11:45:00,787.2,787.2,787.2,787.2,0,7.624772,218850,56308.5,55300.0
2025-07-18 12:00:00,787.2,787.2,787.2,787.2,0,7.624772,218850,56275.85,55300.0
2025-07-18 12:15:00,787.2,787.2,787.2,787.2,0,7.624772,218850,56280.9,55300.0
2025-07-18 12:30:00,787.2,787.2,787.2,787.2,0,7.624772,218850,24936.3,24450.0
2025-07-18 12:45:00,787.2,787.2,787.2,787.2,0,7.624772,218850,56301.0,55300.0
2025-07-18 13:00:00,787.2,789.5,779.5,789.5,7125,6.981414,220725,56273.5,55300.0
2025-07-18 13:15:00,789.5,789.5,789.5,789.5,0,6.981414,220725,56259.9,55300.0
2025-07-18 13:30:00,789.5,789.5,789.5,789.5,0,6.981414,220725,56305.15,55300.0
2025-07-18 13:45:00,789.5,793.0,778.3,791.0,2025,6.8487,216600,24994.25,24500.0
2025-07-18 14:00:00,791.0,791.0,791.0,791.0,0,6.8487,216600,56303.9,55300.0
2025-07-18 14:15:00,791.0,795.45,783.0,795.45,2175,7.646621,215325,24986.5,24500.0
2025-07-18 14:30:00,793.6,805.0,789.0,792.0,4800,7.893106,213750,24978.1,24500.0
2025-07-18 14:45:00,792.0,792.0,792.0,792.0,0,7.893106,213750,56317.55,55300.0
2025-07-18 15:00:00,792.0,792.0,792.0,792.0,0,7.893106,213750,56280.8,55300.0
2025-07-18 15:15:00,792.0,792.0,785.5,788.35,75,7.726859,222150,24967.45,24450.0
2025-07-21 09:15:00,806.45,806.45,787.95,787.95,150,7.932547,9900,24901.55,24400.0
2025-07-21 09:30:00,787.95,804.0,770.45,799.05,975,6.968447,10125,24924.8,24400.0
2025-07-21 09:45:00,799.05,799.05,748.85,793.35,18300,7.786843,231375,25035.25,24550.0
2025-07-21 10:00:00,793.35,793.35,793.35,793.35,0,7.786843,231375,25052.55,24550.0
2025-07-21 10:15:00,793.35,793.35,662.85,786.2,75,7.898169,3750,25044.45,24550.0
2025-07-21 10:30:00,786.2,786.2,786.2,786.2,0,7.898169,3750,25044.45,24550.0
2025-07-21 10:45:00,786.2,786.2,786.2,786.2,0,7.898169,3750,25044.45,24550.0
2025-07-21 11:00:00,786.2,804.75,786.2,804.75,75,8.056763,3750,25062.8,24550.0
2025-07-21 11:15:00,804.75,804.75,791.85,791.85,75,6.966786,3825,25065.4,24550.0
2025-07-21 11:30:00,791.85,823.9,791.85,800.0,2100,7.402265,220125,25019.1,24500.0
2025-07-21 11:45:00,800.0,804.45,796.55,800.0,450,7.339692,219975,25020.05,24500.0
2025-07-21 12:00:00,800.0,800.0,767.75,780.0,375,7.483005,3825,25045.1,24550.0
2025-07-21 12:15:00,780.0,780.0,780.0,780.0,0,7.483005,3825,25045.1,24550.0
2025-07-21 12:30:00,815.0,815.0,800.0,800.0,75,7.961821,221025,25045.8,24550.0
2025-07-21 12:45:00,800.0,800.0,780.0,784.15,675,7.307935,3825,25052.65,24550.0
2025-07-21 13:00:00,784.15,784.15,777.3,778.05,150,7.243153,3900,25046.95,24550.0
2025-07-21 13:15:00,778.05,778.05,778.05,778.05,0,7.243153,3900,25044.4,24550.0
2025-07-21 13:30:00,778.05,778.05,778.05,778.05,0,7.243153,3900,25046.95,24550.0
2025-07-21 13:45:00,778.05,804.1,778.05,790.95,3525,7.233691,226125,25012.35,24500.0
2025-07-21 14:00:00,790.95,798.95,786.05,798.95,2025,6.958033,227550,25024.9,24500.0
2025-07-21 14:15:00,798.95,798.95,798.95,798.95,0,6.958033,227550,25032.75,24550.0
2025-07-21 14:30:00,798.95,807.0,790.25,797.95,1200,7.51936,233025,25030.7,24550.0
2025-07-21 14:45:00,797.95,797.95,756.2,780.0,300,7.403659,3900,25047.3,24550.0
2025-07-21 15:00:00,780.0,780.0,735.05,756.95,150,6.61148,14775,25088.1,24600.0
2025-07-21 15:15:00,756.95,770.55,756.95,770.55,375,6.232243,14625,25093.3,24600.0
2025-07-22 09:15:00,802.0,802.0,779.5,779.5,150,5.371591,14550,25124.0,24600.0
2025-07-22 09:30:00,779.5,786.0,758.0,758.0,225,6.046699,14550,25109.2,24600.0
2025-07-22 09:45:00,758.0,778.95,758.0,778.95,75,5.527764,14550,25097.55,24600.0
2025-07-22 10:00:00,778.95,778.95,778.95,778.95,0,5.527764,14550,25111.05,24600.0
2025-07-22 10:15:00,778.95,778.95,778.95,778.95,0,5.527764,14550,25102.0,24600.0
2025-07-22 10:30:00,778.95,778.95,778.95,778.95,0,5.527764,14550,25087.85,24600.0
2025-07-22 10:45:00,778.95,778.95,753.0,753.0,225,5.456875,14550,25085.85,24600.0
2025-07-22 11:00:00,753.0,753.0,740.0,740.0,225,5.537709,14325,25072.0,24550.0
2025-07-22 11:15:00,740.0,740.0,740.0,740.0,0,5.537709,14325,25060.45,24550.0
2025-07-22 11:30:00,740.0,760.0,740.0,760.0,75,5.202704,3975,25056.05,24550.0
2025-07-22 11:45:00,760.0,782.8,760.0,782.8,150,6.786338,3975,25085.35,24600.0
2025-07-22 12:00:00,782.8,782.8,782.8,782.8,0,6.786338,3975,25075.1,24600.0
2025-07-22 12:15:00,782.8,782.8,732.0,752.0,150,5.548055,14400,25099.6,24600.0
2025-07-22 12:30:00,752.0,755.5,752.0,755.5,300,4.933014,14400,25110.25,24600.0
2025-07-22 12:45:00,755.5,764.1,755.5,764.1,825,0.0,14400,25115.55,24600.0
2025-07-22 13:00:00,764.1,764.1,764.1,764.1,0,0.0,14400,25092.2,24600.0
2025-07-22 13:15:00,764.1,764.1,739.95,739.95,150,5.741176,14400,25081.1,24600.0
2025-07-22 13:30:00,739.95,739.95,739.95,739.95,0,5.741176,14400,25080.25,24600.0
2025-07-22 13:45:00,739.95,739.95,739.95,739.95,0,5.741176,14400,25088.8,24600.0
2025-07-22 14:00:00,739.95,739.95,739.95,739.95,0,5.741176,14400,25086.45,24600.0
2025-07-22 14:15:00,739.95,740.0,739.95,740.0,1875,5.829495,14400,25069.5,24550.0
2025-07-22 14:30:00,740.0,740.0,740.0,740.0,0,5.829495,14400,25064.95,24550.0
2025-07-22 14:45:00,740.0,740.0,740.0,740.0,0,5.829495,14400,25080.6,24600.0
2025-07-22 15:00:00,740.0,740.0,740.0,740.0,0,5.829495,14400,25058.5,24550.0
2025-07-22 15:15:00,740.0,740.0,740.0,740.0,0,5.829495,14400,25064.9,24550.0
2025-07-23 09:30:00,747.2,747.2,747.2,747.2,75,5.568122,13800,25096.9,24600.0
2025-07-23 09:45:00,747.2,747.2,737.0,737.5,300,0.0,13725,25116.9,24600.0
2025-07-23 10:00:00,737.5,737.5,737.5,737.5,0,0.0,13725,25109.3,24600.0
2025-07-23 10:15:00,737.5,751.0,737.5,751.0,150,0.0,13725,25109.2,24600.0
2025-07-23 10:30:00,751.0,751.0,751.0,751.0,75,4.027786,13725,25114.65,24600.0
2025-07-23 10:45:00,751.0,751.0,751.0,751.0,0,4.027786,13725,25122.45,24600.0
2025-07-23 11:00:00,751.0,751.0,751.0,751.0,0,4.027786,13725,56862.55,55900.0
2025-07-23 11:15:00,751.0,775.0,751.0,768.0,75,5.947119,13725,25115.55,24600.0
2025-07-23 11:30:00,768.0,768.0,728.05,733.65,75,6.257667,2475,56843.7,55800.0
2025-07-23 11:45:00,733.65,733.65,730.25,730.25,75,4.388291,2550,25135.3,24650.0
2025-07-23 12:00:00,730.25,750.0,730.25,748.5,450,4.633451,2400,25153.05,24650.0
2025-07-23 12:15:00,748.5,758.4,718.0,722.0,225,4.534689,30600,57004.85,56000.0
2025-07-23 12:30:00,722.0,736.5,719.0,731.0,450,5.678297,30675,25178.15,24700.0
2025-07-23 12:45:00,731.0,731.0,731.0,731.0,0,5.678297,30675,57027.95,56000.0
2025-07-23 13:00:00,731.0,731.5,725.5,731.5,75,5.78218,30900,57049.5,56000.0
2025-07-23 13:15:00,731.5,731.5,731.5,731.5,0,5.78218,30900,57085.1,56100.0
2025-07-23 13:30:00,731.5,731.5,728.0,730.0,150,5.587844,30975,57096.95,56100.0
2025-07-23 13:45:00,730.0,732.0,730.0,732.0,75,5.584441,30975,25191.6,24700.0
2025-07-23 14:00:00,732.0,738.5,732.0,738.5,75,5.822922,30975,25208.05,24700.0
2025-07-23 14:15:00,738.5,749.5,738.5,749.5,75,5.604253,31050,25195.4,24700.0
2025-07-23 14:30:00,749.5,749.5,749.5,749.5,0,5.604253,31050,25210.4,24700.0
2025-07-23 14:45:00,749.5,754.5,749.5,754.0,300,2.906727,31050,25212.55,24700.0
2025-07-23 15:00:00,754.0,754.0,754.0,754.0,0,2.906727,31050,57212.9,56200.0
2025-07-23 15:15:00,754.0,764.5,754.0,762.0,375,5.960357,31275,25209.2,24700.0
2025-07-24 09:15:00,749.95,749.95,741.0,741.0,225,5.053912,31200,25188.65,24700.0
2025-07-24 09:30:00,741.0,741.0,730.0,730.0,150,5.194892,31200,25187.15,24700.0
2025-07-24 09:45:00,730.0,730.0,726.0,726.0,300,6.044755,31200,25175.75,24700.0
2025-07-24 10:00:00,726.0,726.0,726.0,726.0,0,6.044755,31200,25158.45,24650.0
2025-07-24 10:15:00,726.0,726.0,726.0,726.0,0,6.044755,31200,25171.95,24650.0
2025-07-24 10:30:00,726.0,726.0,715.0,725.0,75,5.828513,31425,25169.05,24650.0
2025-07-24 10:45:00,725.0,725.0,725.0,725.0,0,5.828513,31425,25166.9,24650.0
2025-07-24 11:00:00,725.0,725.0,725.0,725.0,0,5.828513,31425,25148.45,24650.0
2025-07-24 11:15:00,725.0,798.0,725.0,749.0,3600,5.44985,16425,25112.65,24600.0
2025-07-24 11:30:00,749.0,749.0,739.5,739.5,150,5.943736,16500,25099.05,24600.0
2025-07-24 11:45:00,739.5,739.5,730.0,730.0,150,6.47765,16575,25072.3,24550.0
2025-07-24 12:00:00,730.0,785.1,730.0,772.05,825,6.735806,268875,25049.45,24550.0
2025-07-24 12:15:00,772.05,772.05,772.05,772.05,0,6.735806,268875,25078.05,24600.0
2025-07-24 12:30:00,772.05,772.05,716.5,716.5,75,0.0,15900,25078.0,24600.0
2025-07-24 12:45:00,716.5,716.5,716.5,716.5,0,0.0,15900,25040.8,24550.0
2025-07-24 13:00:00,716.5,716.5,716.5,716.5,0,0.0,15900,25066.2,24550.0
2025-07-24 13:15:00,716.5,716.5,716.5,716.5,0,0.0,15900,25058.85,24550.0
2025-07-24 13:30:00,716.5,716.5,716.5,716.5,0,0.0,15900,25077.05,24600.0
2025-07-24 13:45:00,716.5,732.95,705.55,732.95,75,0.0,16575,25099.5,24600.0
2025-07-24 14:00:00,732.95,732.95,732.95,732.95,0,0.0,16575,25091.35,24600.0
2025-07-24 14:15:00,732.95,733.6,724.0,724.0,450,5.972147,16875,25077.2,24600.0
2025-07-24 14:30:00,724.0,731.0,724.0,731.0,75,5.59315,16875,25087.9,24600.0
2025-07-24 14:45:00,731.0,731.0,731.0,731.0,0,5.59315,16875,25049.05,24550.0
2025-07-24 15:00:00,731.0,760.05,731.0,760.05,75,6.424813,3150,25069.0,24550.0
2025-07-24 15:15:00,760.05,771.7,744.85,754.6,1350,6.803069,3075,25051.9,24550.0
2025-07-25 09:15:00,760.0,760.0,723.45,738.65,1875,6.824572,296400,24990.85,24500.0
2025-07-25 09:30:00,735.5,736.75,710.05,721.3,6075,6.304972,297600,24926.35,24450.0
2025-07-25 09:45:00,770.0,770.0,760.0,760.0,375,5.895737,11100,24928.55,24450.0
2025-07-25 10:00:00,760.0,763.0,751.0,756.45,225,6.036226,11250,24903.3,24400.0
2025-07-25 10:15:00,756.45,756.45,756.45,756.45,0,6.036226,11250,24870.65,24350.0
2025-07-25 10:30:00,756.45,756.45,756.45,756.45,0,6.036226,11250,24873.5,24350.0
2025-07-25 10:45:00,756.45,756.45,754.8,754.8,75,6.049679,975,24868.25,24350.0
2025-07-25 11:00:00,754.8,754.8,710.0,723.5,225,6.225554,12675,24883.0,24400.0
2025-07-25 11:15:00,723.5,723.5,714.05,722.0,75,6.06704,12675,24883.05,24400.0
2025-07-25 11:30:00,722.0,738.4,722.0,738.4,75,0.0,12750,24914.7,24400.0
2025-07-25 11:45:00,738.4,754.8,730.0,735.55,1200,6.562215,1425,24843.2,24350.0
2025-07-25 12:00:00,735.55,735.55,735.55,735.55,0,6.562215,1425,24843.2,24350.0
2025-07-25 12:15:00,735.55,766.0,735.55,761.0,900,6.74959,17475,24819.3,24300.0
2025-07-25 12:30:00,761.0,761.0,761.0,761.0,0,6.74959,17475,24819.3,24300.0
2025-07-25 12:45:00,761.0,761.0,720.1,740.0,75,5.717432,1500,24855.9,24350.0
2025-07-25 13:00:00,740.0,741.5,740.0,741.5,75,5.404621,1500,24859.55,24350.0
2025-07-25 13:15:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 13:30:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 13:45:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 14:00:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 14:15:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 14:30:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 14:45:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24833.95,24350.0
2025-07-25 15:00:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24859.55,24350.0
2025-07-25 15:15:00,741.5,741.5,741.5,741.5,0,5.404621,1500,24832.2,24350.0
2025-07-28 09:15:00,686.45,729.75,686.45,719.5,750,7.671179,18225,24785.3,24300.0
2025-07-28 09:30:00,719.5,775.5,719.5,753.0,675,8.99158,18075,24785.05,24300.0
2025-07-28 09:45:00,753.0,761.0,742.0,761.0,375,8.362069,18225,24802.85,24300.0
2025-07-28 10:00:00,761.0,763.0,761.0,763.0,150,8.601616,18300,24844.25,24350.0
2025-07-28 10:15:00,763.0,763.0,714.3,720.5,1125,8.03138,20775,24880.0,24400.0
2025-07-28 10:30:00,720.5,792.5,720.5,753.0,150,8.017336,18075,24819.7,24300.0
2025-07-28 10:45:00,753.0,753.0,723.0,744.0,450,8.029725,18075,24807.9,24300.0
2025-07-28 11:00:00,744.0,757.0,744.0,757.0,75,8.050395,18075,24822.15,24300.0
2025-07-28 11:15:00,757.0,757.0,746.5,746.5,75,7.658631,18075,24816.0,24300.0
2025-07-28 11:30:00,746.5,755.5,737.55,737.55,3075,7.956696,18375,24800.5,24300.0
2025-07-28 11:45:00,737.55,737.55,737.55,737.55,0,7.956696,18375,24818.4,24300.0
2025-07-28 12:00:00,737.55,747.1,725.0,725.0,300,8.082946,18225,24782.8,24300.0
2025-07-28 12:15:00,725.0,725.0,725.0,725.0,0,8.082946,18225,24794.0,24300.0
2025-07-28 12:30:00,725.0,725.0,718.5,718.5,75,7.732405,18225,24784.4,24300.0
2025-07-28 12:45:00,718.5,782.65,718.5,760.0,225,8.698827,17700,24733.45,24250.0
2025-07-28 13:00:00,760.0,766.55,735.0,735.55,1425,7.523092,20025,24707.6,24200.0
2025-07-28 13:15:00,735.55,739.0,727.5,727.5,900,8.34501,21000,24686.75,24200.0
2025-07-28 13:30:00,727.5,727.5,714.0,715.0,150,8.168585,21225,24675.5,24200.0
2025-07-28 13:45:00,715.0,726.0,715.0,723.0,150,8.095393,21525,24676.65,24200.0
2025-07-28 14:00:00,723.0,723.0,705.3,720.05,6300,8.551622,23400,24675.05,24200.0
2025-07-28 14:15:00,720.05,728.0,718.0,721.1,14925,8.419091,41625,24678.6,24200.0
2025-07-28 14:30:00,721.1,735.15,718.0,735.15,5625,7.816695,50475,24703.75,24200.0
2025-07-28 14:45:00,735.15,737.95,731.0,735.55,1350,8.066038,50175,24700.7,24200.0
2025-07-28 15:00:00,735.55,735.55,725.4,727.0,375,8.605817,50250,24679.75,24200.0
2025-07-28 15:15:00,727.0,728.85,718.0,725.0,2175,8.710532,50625,24678.4,24200.0
2025-07-29 09:15:00,696.0,755.1,696.0,740.2,3900,8.205592,57225,24710.4,24200.0
2025-07-29 09:30:00,740.7,741.35,716.0,735.5,1650,8.89269,57300,24694.2,24200.0
2025-07-29 09:45:00,735.5,755.0,724.0,754.0,1425,8.474085,56925,24697.25,24200.0
2025-07-29 10:00:00,754.0,754.0,722.7,722.7,450,8.854169,56925,24664.55,24150.0
2025-07-29 10:15:00,722.7,775.3,722.65,722.65,75,8.864423,1725,24632.9,24150.0
2025-07-29 10:30:00,722.65,735.4,722.65,734.5,825,8.982198,1725,24642.6,24150.0
2025-07-29 10:45:00,734.5,734.5,734.5,734.5,0,8.982198,1725,55955.9,55000.0
2025-07-29 11:00:00,734.5,734.5,734.5,734.5,0,8.982198,1725,24658.6,24150.0
2025-07-29 11:15:00,734.5,734.5,708.95,727.65,11775,9.015079,164100,24683.65,24200.0
2025-07-29 11:30:00,727.65,737.05,712.1,712.1,3600,8.470498,165000,24675.3,24200.0
2025-07-29 11:45:00,712.1,722.0,709.0,722.0,5625,8.506922,177975,55988.25,55000.0
2025-07-29 12:00:00,722.0,736.0,710.5,725.6,1500,8.569407,181950,24695.05,24200.0
2025-07-29 12:15:00,725.6,735.05,725.5,725.5,825,8.651684,182100,24696.65,24200.0
2025-07-29 12:30:00,725.5,741.6,725.5,735.0,1725,8.703584,182100,24697.95,24200.0
2025-07-29 12:45:00,735.0,740.25,729.0,738.05,900,8.060356,182100,24708.55,24200.0
2025-07-29 13:00:00,738.05,738.05,735.5,735.5,300,7.966556,182100,24734.7,24250.0
2025-07-29 13:15:00,735.5,735.5,690.55,725.05,150,8.800818,3375,24734.4,24250.0
2025-07-29 13:30:00,725.05,725.05,725.05,725.05,0,8.800818,3375,24734.4,24250.0
2025-07-29 13:45:00,725.05,725.05,706.3,715.5,300,8.069704,30975,24785.0,24300.0
2025-07-29 14:00:00,715.5,737.0,715.5,737.0,75,8.392789,30900,24798.35,24300.0
2025-07-29 14:15:00,737.0,737.0,735.5,735.55,1275,8.02595,30975,24819.1,24300.0
2025-07-29 14:30:00,735.55,735.55,713.0,713.0,225,8.146865,30900,24791.8,24300.0
2025-07-29 14:45:00,713.0,728.05,705.5,716.45,225,8.246149,31050,24793.05,24300.0
2025-07-29 15:00:00,716.45,729.5,716.45,729.5,1125,7.102155,31200,24813.45,24300.0
2025-07-29 15:15:00,729.5,739.95,707.15,707.15,300,7.316441,2775,24830.4,24350.0
2025-07-30 09:30:00,695.0,721.3,695.0,721.3,150,6.368606,2775,24877.2,24400.0
2025-07-30 09:45:00,721.3,721.3,710.0,710.5,300,3.766573,32100,24839.35,24350.0
2025-07-30 10:00:00,710.5,710.5,710.5,710.5,0,3.766573,32100,24843.05,24350.0
2025-07-30 10:15:00,710.5,735.5,706.45,706.45,225,4.726591,33825,24810.95,24300.0
2025-07-30 10:30:00,706.45,717.5,693.15,698.5,900,5.490859,34350,24799.05,24300.0
2025-07-30 10:45:00,698.5,709.95,693.0,709.5,375,0.0,34575,24819.4,24300.0
2025-07-30 11:00:00,709.5,709.5,707.85,707.85,75,4.853724,34725,24812.15,24300.0
2025-07-30 11:15:00,707.85,707.85,667.0,696.8,2850,5.085567,31875,24898.7,24400.0
2025-07-30 11:30:00,696.8,696.8,689.0,689.0,300,6.609845,31800,24869.65,24350.0
2025-07-30 11:45:00,689.0,689.0,676.45,685.6,150,6.479191,31800,24876.3,24400.0
2025-07-30 12:00:00,685.6,685.6,685.6,685.6,0,6.479191,31800,24851.85,24350.0
2025-07-30 12:15:00,685.6,685.6,685.6,685.6,0,6.479191,31800,24867.25,24350.0
2025-07-30 12:30:00,685.6,685.6,685.6,685.6,0,6.479191,31800,24857.25,24350.0
2025-07-30 12:45:00,685.6,685.6,685.6,685.6,0,6.479191,31800,24865.55,24350.0
2025-07-30 13:00:00,685.6,685.6,685.6,685.6,0,6.479191,31800,24849.55,24350.0
2025-07-30 13:15:00,685.6,721.0,684.45,684.45,75,5.427522,2700,24835.85,24350.0
2025-07-30 13:30:00,684.45,706.1,684.45,706.1,75,6.272446,2775,24862.8,24350.0
2025-07-30 13:45:00,706.1,707.75,706.1,707.75,75,5.306432,2700,24860.7,24350.0
2025-07-30 14:00:00,707.75,707.75,707.75,707.75,0,5.306432,2700,24860.7,24350.0
2025-07-30 14:15:00,707.75,707.75,707.75,707.75,0,5.306432,2700,24877.0,24400.0
2025-07-30 14:30:00,707.75,707.75,681.5,681.5,525,6.099635,31125,24878.15,24400.0
2025-07-30 14:45:00,681.5,681.5,681.5,681.5,0,6.099635,31125,24853.5,24350.0
2025-07-30 15:00:00,681.5,681.5,681.5,681.5,0,6.099635,31125,24858.15,24350.0
2025-07-30 15:15:00,681.5,681.5,681.5,681.5,0,6.099635,31125,24844.55,24350.0
2025-07-31 09:15:00,703.1,721.0,674.25,708.0,6975,6.660731,187050,24709.4,24200.0
2025-07-31 09:30:00,708.0,715.5,691.0,704.5,3525,6.399021,187350,24707.95,24200.0
2025-07-31 09:45:00,704.5,704.5,692.0,703.0,300,6.163715,187500,24694.1,24200.0
2025-07-31 10:00:00,703.0,703.0,669.55,679.45,450,6.706854,187350,12778.75,12300.0
2025-07-31 10:15:00,679.45,711.0,670.45,683.0,750,6.165943,187800,24678.4,24200.0
2025-07-31 10:30:00,683.0,715.45,668.55,686.0,2475,5.799442,188025,24693.1,24200.0
2025-07-31 10:45:00,686.0,718.0,686.0,709.5,2400,6.426966,188175,24713.4,24200.0
2025-07-31 11:00:00,709.5,709.5,709.5,709.5,0,6.426966,188175,12825.45,12350.0
2025-07-31 11:15:00,709.5,709.5,674.5,700.0,150,7.784784,41850,24781.95,24300.0
2025-07-31 11:30:00,700.0,711.5,690.55,699.7,12750,6.713261,45150,24813.9,24300.0
2025-07-31 11:45:00,699.7,715.0,696.7,700.0,4275,6.463553,47475,24798.65,24300.0
2025-07-31 12:00:00,700.0,710.45,670.45,710.45,3075,5.556457,53400,24819.35,24300.0
2025-07-31 12:15:00,710.45,726.95,710.45,713.5,150,5.697817,53400,12885.5,12400.0
2025-07-31 12:30:00,713.5,713.5,713.5,713.5,0,5.697817,53400,24856.35,24350.0
2025-07-31 12:45:00,713.5,713.5,677.0,709.0,1200,7.787945,32550,24897.15,24400.0
2025-07-31 13:00:00,709.0,719.05,695.55,705.35,1425,7.216767,32400,24900.15,24400.0
2025-07-31 13:15:00,705.35,705.35,699.0,699.0,75,7.150379,32025,24926.95,24450.0
2025-07-31 13:30:00,699.0,730.05,699.0,721.0,300,6.76566,31500,24921.65,24400.0
2025-07-31 13:45:00,721.0,725.0,710.0,725.0,600,7.028926,31875,24907.7,24400.0
2025-07-31 14:00:00,725.0,725.0,710.9,710.9,150,6.443108,31800,24924.7,24400.0
2025-07-31 14:15:00,710.9,725.5,679.5,679.5,1050,6.300626,31200,24881.8,24400.0
2025-07-31 14:30:00,679.5,683.0,649.5,683.0,1425,6.044363,31200,24879.0,24400.0
2025-07-31 14:45:00,683.0,683.0,683.0,683.0,0,6.044363,31200,24851.45,24350.0
2025-07-31 15:00:00,722.15,722.15,687.45,687.45,225,6.390512,44850,24762.45,24250.0
2025-07-31 15:15:00,687.45,687.45,687.45,687.45,0,6.390512,44850,24765.6,24250.0
2025-08-01 09:15:00,871.55,871.55,871.55,871.55,75,0.0,2025,24686.9,24200.0
2025-08-01 09:30:00,871.55,871.55,871.55,871.55,0,0.0,2025,24709.0,24200.0
2025-08-01 09:45:00,871.55,871.55,871.55,871.55,0,0.0,2025,24696.9,24200.0
2025-08-01 10:00:00,871.55,871.55,871.55,871.55,0,0.0,2025,24745.65,23700.0
2025-08-01 10:15:00,871.55,871.55,871.55,871.55,0,0.0,2025,24764.45,23800.0
2025-08-01 10:30:00,871.55,871.55,845.45,845.45,0,0.0,1725,24769.45,23800.0
2025-08-01 10:45:00,845.45,845.45,845.45,845.45,0,0.0,1725,24743.4,23700.0
2025-08-01 11:00:00,845.45,912.95,845.45,912.95,150,4.63,2100,24710.25,24200.0
2025-08-01 11:15:00,912.95,912.95,912.95,912.95,0,6.29,2100,24692.7,24200.0
2025-08-01 11:30:00,912.95,912.95,912.95,912.95,0,7.21,2100,24646.85,23600.0
2025-08-01 11:45:00,912.95,912.95,912.95,912.95,0,7.21,2100,24659.4,23700.0
2025-08-01 12:00:00,912.95,912.95,912.95,912.95,0,7.21,2100,24654.05,23700.0
2025-08-01 12:15:00,912.95,912.95,912.95,912.95,0,7.21,2100,24664.75,23700.0
2025-08-01 12:30:00,912.95,912.95,864.65,910.0,0,0.0,1125,24635.45,23600.0
2025-08-01 12:45:00,910.0,910.0,910.0,910.0,0,0.0,1125,24644.8,23600.0
2025-08-01 13:00:00,910.0,910.0,910.0,910.0,0,0.0,1125,24655.4,23700.0
