datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:00:00,216.0,216.0,212.0,213.8,21075,10.79,219450,25173.25,25100.0
2025-09-16 12:15:00,213.8,229.5,213.0,223.95,2100,10.73,13950,25189.6,25150.0
2025-09-16 12:30:00,223.95,226.0,222.45,223.65,5625,10.82,16425,25198.35,25150.0
2025-09-16 12:45:00,223.65,224.55,222.0,223.1,525,10.78,16725,25196.0,25150.0
2025-09-16 13:00:00,223.1,227.4,221.55,225.0,825,10.75,16875,25187.25,25150.0
2025-09-16 13:15:00,225.0,226.5,225.0,226.5,300,10.7,16875,25179.55,25150.0
2025-09-16 13:30:00,226.5,228.5,212.85,228.35,1500,10.75,16800,25178.9,25150.0
2025-09-16 13:45:00,228.35,229.3,210.85,229.3,1200,10.75,17550,25175.7,25150.0
2025-09-16 14:00:00,229.3,229.3,208.65,225.0,1875,10.68,18900,25180.8,25150.0
2025-09-16 14:15:00,224.95,224.95,218.5,218.5,3600,10.68,19725,25199.8,25150.0
2025-09-16 14:30:00,218.5,232.0,212.65,214.3,3300,10.66,19875,25211.35,25150.0
2025-09-16 14:45:00,214.3,216.5,214.05,214.6,1950,10.61,20250,25201.85,25150.0
2025-09-16 15:00:00,212.95,228.1,210.05,223.2,30975,10.7,246825,25240.65,25200.0
2025-09-16 15:15:00,223.6,224.35,214.8,214.8,46275,10.61,251775,25254.45,25200.0
2025-09-17 09:15:00,216.95,224.0,214.0,215.65,10575,10.63,24225,25303.2,25250.0
2025-09-17 09:30:00,215.65,228.25,211.15,224.55,51975,10.67,188100,25333.15,25300.0
2025-09-17 09:45:00,207.95,211.8,207.95,209.45,1425,10.63,27150,25320.05,25250.0
2025-09-17 10:00:00,209.45,224.95,206.2,209.95,9225,10.58,27525,25314.15,25250.0
2025-09-17 10:15:00,209.95,226.5,207.55,207.55,1725,10.57,26700,25320.35,25250.0
2025-09-17 10:30:00,207.45,225.5,204.5,210.0,8475,10.55,27375,25312.25,25250.0
2025-09-17 10:45:00,210.0,224.0,208.5,220.5,6750,10.56,211950,25333.45,25300.0
2025-09-17 11:00:00,220.5,220.95,219.0,219.0,19275,10.52,214350,25333.95,25300.0
2025-09-17 11:15:00,219.15,222.25,204.6,205.5,12975,10.54,27300,25323.5,25250.0
2025-09-17 11:30:00,222.05,223.95,205.5,207.0,1575,10.58,27225,25322.55,25250.0
2025-09-17 11:45:00,222.9,224.45,207.0,220.0,6000,10.54,219450,25333.8,25300.0
2025-09-17 12:00:00,220.0,223.35,202.95,222.3,9675,10.54,225750,25325.5,25300.0
2025-09-17 12:15:00,206.2,222.25,206.05,218.65,8025,10.51,232500,25334.65,25300.0
2025-09-17 12:30:00,218.65,219.95,215.8,218.0,20775,10.45,236550,25332.05,25300.0
2025-09-17 12:45:00,218.75,221.05,217.1,217.35,14925,10.45,244725,25333.5,25300.0
2025-09-17 13:00:00,217.25,218.65,215.6,216.05,8550,10.45,245025,25335.4,25300.0
2025-09-17 13:15:00,216.25,216.9,212.85,215.9,23175,10.41,254250,25332.65,25300.0
2025-09-17 13:30:00,215.25,217.2,199.6,201.6,8100,10.37,28800,25319.15,25250.0
2025-09-17 13:45:00,202.35,203.6,202.35,203.6,150,10.43,28875,25317.95,25250.0
2025-09-17 14:00:00,203.6,210.4,203.6,210.4,450,10.48,28725,25304.1,25250.0
2025-09-17 14:15:00,210.4,216.0,209.8,215.0,1650,10.66,27975,25305.8,25250.0
2025-09-17 14:30:00,215.0,215.0,208.8,208.8,450,10.51,27900,25310.35,25250.0
2025-09-17 14:45:00,208.8,221.2,207.65,220.7,4200,10.48,237450,25325.6,25300.0
2025-09-17 15:00:00,220.95,223.45,218.3,222.7,10350,10.57,238350,25328.3,25300.0
2025-09-17 15:15:00,222.7,223.5,204.45,219.4,50025,10.48,240225,25330.15,25300.0
2025-09-18 09:15:00,202.05,221.65,197.05,218.0,32475,10.4,180300,25425.1,25400.0
2025-09-18 09:30:00,217.8,219.25,201.2,204.2,10650,10.53,22650,25424.85,25350.0
2025-09-18 09:45:00,204.2,221.0,202.15,204.75,4200,10.43,22725,25415.2,25350.0
2025-09-18 10:00:00,204.75,206.95,202.05,205.0,1125,10.37,22725,25408.0,25350.0
2025-09-18 10:15:00,206.15,206.2,203.35,203.35,1800,10.44,21750,25417.8,25350.0
2025-09-18 10:30:00,203.35,218.0,198.9,198.9,3900,10.36,22425,25424.65,25350.0
2025-09-18 10:45:00,218.0,218.0,198.95,217.3,6375,10.47,217275,25431.15,25400.0
2025-09-18 11:00:00,216.5,216.5,196.75,196.75,46200,10.3,22425,25423.2,25350.0
2025-09-18 11:15:00,214.95,215.05,196.0,214.3,13425,10.3,212100,25425.15,25400.0
2025-09-18 11:30:00,214.25,214.25,196.85,199.1,5625,10.27,22725,25415.15,25350.0
2025-09-18 11:45:00,199.1,203.0,199.1,200.55,675,10.32,23250,25415.8,25350.0
2025-09-18 12:00:00,200.55,202.0,199.0,199.0,600,10.3,23250,25418.95,25350.0
2025-09-18 12:15:00,199.0,202.0,198.4,202.0,300,10.33,22800,25413.5,25350.0
2025-09-18 12:30:00,203.0,215.0,197.0,215.0,4050,10.42,23025,25385.85,25350.0
2025-09-18 12:45:00,215.0,215.95,198.05,213.0,1050,10.41,23025,25389.7,25350.0
2025-09-18 13:00:00,199.0,207.95,199.0,206.1,26700,10.45,233025,25361.95,25300.0
2025-09-18 13:15:00,208.5,220.0,196.55,215.0,9375,10.35,24300,25378.0,25350.0
2025-09-18 13:30:00,215.0,217.0,199.3,213.0,4575,10.35,27975,25382.6,25350.0
2025-09-18 13:45:00,213.0,213.0,197.75,203.75,5775,10.41,234600,25362.15,25300.0
2025-09-18 14:00:00,204.75,205.85,198.75,202.0,7800,10.38,236850,25365.75,25300.0
2025-09-18 14:15:00,200.25,207.25,200.25,205.5,6000,10.29,236925,25346.8,25300.0
2025-09-18 14:30:00,205.0,206.0,202.0,203.75,6450,10.29,238650,25352.5,25300.0
2025-09-18 14:45:00,202.5,218.9,201.0,204.05,3300,10.2,46575,25393.8,25350.0
2025-09-18 15:00:00,201.1,215.0,195.95,195.95,39825,10.25,46875,25423.05,25350.0
2025-09-18 15:15:00,213.65,213.65,195.05,195.05,30300,10.19,46350,25420.75,25350.0
2025-09-19 09:15:00,215.0,225.0,201.3,205.55,25350,10.53,260475,25365.0,25300.0
2025-09-19 09:30:00,204.95,227.0,204.7,219.05,70950,10.71,265575,25340.55,25300.0
2025-09-19 09:45:00,219.1,226.2,210.0,210.0,18000,10.71,29625,25316.05,25250.0
2025-09-19 10:00:00,211.05,216.6,206.0,206.05,2475,10.68,30000,25324.45,25250.0
2025-09-19 10:15:00,206.05,224.2,206.05,219.85,16050,10.68,281400,25337.7,25300.0
2025-09-19 10:30:00,218.5,219.45,204.1,208.7,10725,10.71,38175,25320.65,25250.0
2025-09-19 10:45:00,208.7,211.45,206.5,209.2,5100,10.68,43500,25315.55,25250.0
2025-09-19 11:00:00,209.2,212.0,208.4,209.95,2250,10.63,44175,25310.1,25250.0
2025-09-19 11:15:00,209.95,213.75,208.25,208.25,1125,10.65,45000,25316.3,25250.0
2025-09-19 11:30:00,208.25,226.6,206.15,207.15,3450,10.5,45225,25308.1,25250.0
2025-09-19 11:45:00,211.0,220.0,211.0,217.85,2250,10.8,46875,25300.15,25250.0
2025-09-19 12:00:00,217.85,219.9,210.7,210.7,1125,10.61,47700,25305.0,25250.0
2025-09-19 12:15:00,210.7,214.15,210.45,214.15,450,10.63,47925,25295.4,25250.0
2025-09-19 12:30:00,214.15,214.4,212.4,213.45,750,10.61,48525,25296.7,25250.0
2025-09-19 12:45:00,212.65,213.0,207.0,207.0,450,10.55,48525,25309.05,25250.0
2025-09-19 13:00:00,204.0,220.1,202.0,215.2,11850,10.46,318825,25330.65,25300.0
2025-09-19 13:15:00,214.5,217.65,211.5,212.05,22125,10.53,320100,25344.95,25300.0
2025-09-19 13:30:00,211.9,214.5,207.5,208.35,19875,10.36,314325,25340.4,25300.0
2025-09-19 13:45:00,209.5,213.15,207.25,207.9,11475,10.38,315450,25341.8,25300.0
2025-09-19 14:00:00,207.6,208.9,202.5,205.25,19725,10.41,313200,25353.85,25300.0
2025-09-19 14:15:00,204.8,217.8,204.65,216.0,22275,10.5,318150,25330.5,25300.0
2025-09-19 14:30:00,214.8,216.0,207.85,210.25,21600,10.43,322275,25341.4,25300.0
2025-09-19 14:45:00,208.8,209.05,204.5,207.0,18975,10.44,321975,25351.6,25300.0
2025-09-19 15:00:00,205.85,214.75,191.05,198.65,7575,10.38,54600,25318.45,25250.0
2025-09-19 15:15:00,211.8,211.8,202.9,202.9,34725,10.32,326625,25352.5,25300.0
2025-09-22 09:15:00,175.45,218.0,175.45,212.95,57900,10.65,59475,25288.0,25250.0
2025-09-22 09:30:00,213.65,213.65,201.2,205.15,6075,10.69,60225,25314.2,25250.0
2025-09-22 09:45:00,204.3,220.2,203.0,204.7,3675,10.7,59850,25316.1,25250.0
2025-09-22 10:00:00,204.95,206.0,202.85,205.0,1500,10.66,60675,25311.45,25250.0
2025-09-22 10:15:00,204.05,206.4,204.05,206.4,525,10.72,60750,25314.3,25250.0
2025-09-22 10:30:00,206.4,206.4,202.05,203.0,150,10.66,60750,25315.35,25250.0
2025-09-22 10:45:00,203.0,208.0,203.0,205.0,12075,10.65,71775,25310.4,25250.0
2025-09-22 11:00:00,204.95,210.05,204.9,210.0,5850,10.63,75600,25295.65,25250.0
2025-09-22 11:15:00,210.0,215.85,195.25,214.05,1500,10.61,77175,25281.2,25250.0
2025-09-22 11:30:00,197.6,219.45,197.45,211.3,15825,10.63,77250,25291.65,25250.0
2025-09-22 11:45:00,211.3,211.75,206.85,207.8,900,10.5,77325,25289.65,25250.0
2025-09-22 12:00:00,210.35,211.8,209.8,210.5,2400,10.55,78150,25285.5,25250.0
2025-09-22 12:15:00,210.5,210.5,209.8,209.8,675,10.54,78375,25287.3,25250.0
2025-09-22 12:30:00,209.8,211.95,204.05,204.05,1425,10.57,78900,25304.8,25250.0
2025-09-22 12:45:00,204.35,204.35,204.35,204.35,225,10.53,78900,25302.3,25250.0
2025-09-22 13:00:00,204.35,206.7,204.35,206.7,225,10.63,78975,25304.15,25250.0
2025-09-22 13:15:00,206.7,211.0,206.7,211.0,75,10.57,78975,25285.3,25250.0
2025-09-22 13:30:00,211.0,212.05,193.05,209.0,5175,10.42,82425,25277.35,25250.0
2025-09-22 13:45:00,211.4,211.65,192.3,198.3,13725,10.42,347100,25256.25,25200.0
2025-09-22 14:00:00,200.0,216.75,192.6,210.5,8700,10.46,84150,25276.5,25250.0
2025-09-22 14:15:00,192.5,204.9,192.5,204.0,23700,10.35,357600,25236.4,25200.0
2025-09-22 14:30:00,204.2,211.75,191.0,211.75,24075,10.52,30000,25178.95,25150.0
2025-09-22 14:45:00,211.75,211.75,195.2,204.3,17925,10.52,27600,25194.5,25150.0
2025-09-22 15:00:00,204.2,212.0,197.65,210.0,6375,10.68,27450,25195.55,25150.0
2025-09-22 15:15:00,209.65,210.7,200.15,204.65,3675,10.58,28950,25200.2,25150.0
2025-09-23 09:15:00,222.0,230.0,197.95,198.0,49575,10.22,28725,25186.35,25150.0
2025-09-23 09:30:00,199.45,220.7,199.45,213.7,43050,10.85,290775,25145.85,25100.0
2025-09-23 09:45:00,214.15,220.45,203.0,213.2,29775,10.8,296325,25140.7,25100.0
2025-09-23 10:00:00,213.0,214.85,204.5,209.5,34275,10.8,302250,25150.9,25100.0
2025-09-23 10:15:00,209.0,223.15,199.3,214.85,19425,10.72,309075,25129.85,25100.0
2025-09-23 10:30:00,214.25,219.5,200.05,214.6,13500,10.76,310125,25133.6,25100.0
2025-09-23 10:45:00,214.35,219.55,200.0,202.95,8175,10.87,22800,25122.35,25050.0
2025-09-23 11:00:00,218.65,219.05,197.0,210.0,4050,10.81,24450,25098.55,25050.0
2025-09-23 11:15:00,213.05,214.0,207.05,207.05,1500,10.72,24600,25099.95,25050.0
2025-09-23 11:30:00,207.05,214.0,207.05,210.95,1125,10.92,24975,25105.15,25050.0
2025-09-23 11:45:00,210.95,210.95,205.0,205.0,675,10.82,25125,25113.95,25050.0
2025-09-23 12:00:00,205.0,220.9,205.0,211.35,11775,10.77,325050,25140.9,25100.0
2025-09-23 12:15:00,211.1,214.65,204.9,205.95,19125,10.76,326175,25155.6,25100.0
2025-09-23 12:30:00,205.0,215.35,198.35,208.15,11100,10.55,47850,25185.6,25150.0
2025-09-23 12:45:00,210.75,217.0,209.75,214.95,6675,10.75,48225,25183.65,25150.0
2025-09-23 13:00:00,209.2,209.2,205.05,206.25,1875,10.63,49575,25197.75,25150.0
2025-09-23 13:15:00,206.25,210.85,204.0,204.0,975,10.73,49425,25211.85,25150.0
2025-09-23 13:30:00,204.0,216.1,194.0,196.85,54825,10.59,50250,25219.3,25150.0
2025-09-23 13:45:00,196.85,211.95,196.85,197.0,6675,10.42,50025,25206.35,25150.0
2025-09-23 14:00:00,201.5,213.15,196.5,199.7,48975,10.52,54675,25206.2,25150.0
2025-09-23 14:15:00,209.0,209.0,201.0,201.45,2850,10.63,58425,25210.0,25150.0
2025-09-23 14:30:00,201.45,217.7,199.5,199.5,7125,10.7,58650,25220.5,25150.0
2025-09-23 14:45:00,197.0,207.8,197.0,207.8,1650,10.51,59100,25180.55,25150.0
2025-09-23 15:00:00,205.0,211.0,192.15,193.05,30525,10.51,350100,25171.9,25100.0
2025-09-23 15:15:00,193.0,210.0,191.0,205.4,25425,10.47,60000,25184.9,25150.0
2025-09-24 09:15:00,199.05,221.8,196.4,200.15,73200,10.83,2406300,25072.6,25000.0
2025-09-24 09:30:00,200.95,217.6,198.0,205.65,132900,10.86,2427075,25060.5,25000.0
2025-09-24 09:45:00,206.2,220.0,202.05,208.6,34725,10.74,31500,25091.95,25050.0
2025-09-24 10:00:00,208.7,210.45,202.0,208.05,4050,10.74,32550,25094.7,25050.0
2025-09-24 10:15:00,206.6,208.05,201.45,203.15,2700,10.62,32625,25097.8,25050.0
2025-09-24 10:30:00,207.15,213.7,204.45,213.7,1275,10.71,32700,25078.15,25050.0
2025-09-24 10:45:00,197.5,217.0,197.0,214.5,75150,10.75,32175,25077.25,25050.0
2025-09-24 11:00:00,196.75,221.0,195.8,208.8,431700,10.91,2658525,25053.75,25000.0
2025-09-24 11:15:00,209.55,211.0,205.05,205.05,68025,10.91,2661600,25064.05,25000.0
2025-09-24 11:30:00,204.3,216.95,199.75,202.0,172800,10.86,2577750,25068.95,25000.0
2025-09-24 11:45:00,219.4,219.4,196.95,214.25,6300,10.74,36600,25077.5,25050.0
2025-09-24 12:00:00,214.25,217.95,198.65,210.2,25950,10.79,37875,25092.55,25050.0
2025-09-24 12:15:00,210.2,210.2,204.05,208.7,1875,10.81,37875,25096.7,25050.0
2025-09-24 12:30:00,208.7,210.3,204.05,210.3,750,10.81,38175,25092.4,25050.0
2025-09-24 12:45:00,210.0,212.5,203.2,204.0,1800,10.82,38100,25109.5,25050.0
2025-09-24 13:00:00,199.2,208.75,193.0,208.3,5325,10.61,481725,25131.65,25100.0
2025-09-24 13:15:00,206.55,211.25,204.6,209.05,44100,10.65,496050,25133.0,25100.0
2025-09-24 13:30:00,208.85,211.95,207.3,211.95,52725,10.68,521625,25127.85,25100.0
2025-09-24 13:45:00,211.95,214.55,191.6,191.6,12825,10.45,35925,25113.6,25050.0
2025-09-24 14:00:00,191.6,200.8,191.6,200.8,2625,10.59,37200,25100.8,25050.0
2025-09-24 14:15:00,200.05,204.8,200.05,203.4,2250,10.55,37350,25089.2,25050.0
2025-09-24 14:30:00,203.35,208.75,186.95,193.2,63075,10.52,2531475,25065.45,25000.0
2025-09-24 14:45:00,194.15,204.0,191.25,203.0,79650,10.6,2551200,25041.1,25000.0
2025-09-24 15:00:00,203.65,206.95,195.4,200.55,104850,10.72,2556300,25059.75,25000.0
2025-09-24 15:15:00,200.0,202.4,195.3,198.05,124125,10.63,2542350,25060.9,25000.0
2025-09-25 09:15:00,190.05,219.45,190.05,199.25,121350,10.71,2545950,25058.7,25000.0
2025-09-25 09:30:00,199.35,211.0,192.9,203.5,120450,10.78,2565300,25054.0,25000.0
2025-09-25 09:45:00,204.25,214.45,202.0,204.0,350700,10.82,2735400,25054.35,25000.0
2025-09-25 10:00:00,204.9,214.2,203.05,213.5,69450,10.87,2733750,25031.7,25000.0
2025-09-25 10:15:00,213.5,214.5,207.5,209.5,46275,10.88,2728350,25043.55,25000.0
2025-09-25 10:30:00,209.55,218.15,199.8,204.9,138900,10.9,85650,25008.15,24950.0
2025-09-25 10:45:00,206.0,206.0,198.0,203.0,3225,10.86,85575,25007.05,24950.0
2025-09-25 11:00:00,202.3,219.25,201.65,213.85,34875,10.83,2886075,25026.1,25000.0
2025-09-25 11:15:00,213.85,215.1,197.0,211.75,51000,10.8,2906925,25031.25,25000.0
2025-09-25 11:30:00,192.1,216.3,192.1,210.45,5925,10.88,85350,24989.75,24950.0
2025-09-25 11:45:00,211.0,216.25,206.3,209.55,4950,10.77,86925,24981.95,24950.0
2025-09-25 12:00:00,212.05,218.1,194.2,214.55,14475,10.92,91725,24981.5,24950.0
2025-09-25 12:15:00,215.0,217.65,208.0,214.7,1650,10.94,91200,24983.55,24950.0
2025-09-25 12:30:00,218.0,218.0,198.45,204.55,10275,10.97,398850,24962.35,24900.0
2025-09-25 12:45:00,204.4,216.6,199.0,211.6,14475,10.85,94875,24983.8,24950.0
2025-09-25 13:00:00,211.4,211.95,201.1,203.8,2550,10.65,94875,24989.7,24950.0
2025-09-25 13:15:00,203.8,213.55,191.0,211.4,5100,10.74,95175,24976.0,24950.0
2025-09-25 13:30:00,212.0,212.0,204.0,204.0,4650,10.7,93750,24992.9,24950.0
2025-09-25 13:45:00,202.7,208.8,200.2,208.8,3000,10.69,92925,24980.0,24950.0
2025-09-25 14:00:00,208.8,211.4,192.6,197.45,11775,10.77,400050,24966.1,24900.0
2025-09-25 14:15:00,196.6,217.3,194.55,199.75,14475,10.75,401175,24957.55,24900.0
2025-09-25 14:30:00,201.0,209.5,199.25,206.55,26925,10.81,402525,24944.4,24900.0
2025-09-25 14:45:00,206.1,210.2,193.0,194.2,30900,10.78,51075,24922.15,24850.0
2025-09-25 15:00:00,193.95,205.6,193.4,201.0,12300,10.52,49050,24883.3,24850.0
2025-09-25 15:15:00,201.05,201.05,191.95,200.6,11700,10.77,45450,24904.55,24850.0
2025-09-26 09:15:00,186.05,223.95,186.0,207.0,85950,10.9,54900,24791.6,24750.0
2025-09-26 09:30:00,208.0,215.35,195.05,209.05,51150,10.87,60675,24781.45,24750.0
2025-09-26 09:45:00,209.8,210.85,197.55,198.05,8100,10.92,63750,24816.3,24750.0
2025-09-26 10:00:00,203.25,213.85,203.0,211.35,8100,10.94,66150,24780.5,24750.0
2025-09-26 10:15:00,211.95,214.0,196.0,204.4,5025,10.88,66375,24794.95,24750.0
2025-09-26 10:30:00,204.4,207.95,202.7,202.7,5475,10.88,66150,24800.35,24750.0
2025-09-26 10:45:00,202.7,214.0,202.7,213.95,57975,11.02,96300,24781.45,24750.0
2025-09-26 11:00:00,196.6,217.0,196.6,199.35,37050,11.02,801375,24768.6,24700.0
2025-09-26 11:15:00,200.85,204.6,197.45,199.8,45075,10.97,816000,24763.7,24700.0
2025-09-26 11:30:00,199.75,210.3,198.95,207.95,52125,11.08,830700,24751.25,24700.0
2025-09-26 11:45:00,208.7,218.7,197.4,200.0,60150,11.06,849600,24771.2,24700.0
2025-09-26 12:00:00,200.3,207.1,200.3,204.1,64500,11.13,876675,24764.3,24700.0
2025-09-26 12:15:00,204.15,218.0,200.4,203.0,13125,11.12,877950,24765.65,24700.0
2025-09-26 12:30:00,204.65,208.3,201.6,201.6,22575,11.15,876450,24774.2,24700.0
2025-09-26 12:45:00,217.65,217.95,198.9,199.5,16950,11.09,865350,24774.4,24700.0
2025-09-26 13:00:00,216.85,216.85,201.25,206.2,6525,11.13,861000,24758.75,24700.0
2025-09-26 13:15:00,206.45,216.45,205.75,214.45,60900,11.13,867300,24735.45,24700.0
2025-09-26 13:30:00,215.25,220.0,201.55,210.0,22050,11.34,43275,24713.1,24650.0
2025-09-26 13:45:00,210.0,232.95,206.85,216.15,32250,11.65,539175,24667.4,24600.0
2025-09-26 14:00:00,216.85,232.0,215.65,219.7,167700,11.7,560850,24663.55,24600.0
2025-09-26 14:15:00,219.75,234.0,219.7,225.8,93000,11.72,589725,24645.75,24600.0
2025-09-26 14:30:00,225.9,228.65,215.15,217.95,62550,11.63,614850,24661.1,24600.0
2025-09-26 14:45:00,217.65,230.85,216.7,227.85,133425,11.79,679875,24650.6,24600.0
2025-09-26 15:00:00,228.5,231.1,219.45,225.35,146775,11.7,738600,24644.5,24600.0
2025-09-26 15:15:00,224.3,226.35,215.25,217.65,107400,11.75,756825,24673.1,24600.0
2025-09-29 09:15:00,201.95,221.95,198.0,206.1,23550,11.46,68700,24712.1,24650.0
2025-09-29 09:30:00,204.75,215.5,201.0,206.2,98475,11.28,937500,24750.8,24700.0
2025-09-29 09:45:00,205.95,208.45,195.5,198.75,107025,11.1,923700,24758.1,24700.0
2025-09-29 10:00:00,198.0,204.45,196.35,198.0,46050,11.1,933525,24758.4,24700.0
2025-09-29 10:15:00,197.95,211.1,192.65,193.75,40350,11.1,920625,24771.5,24700.0
2025-09-29 10:30:00,194.65,202.7,192.8,196.5,55350,11.08,930750,24763.25,24700.0
2025-09-29 10:45:00,196.5,211.45,194.25,202.95,45150,11.1,932850,24744.3,24700.0
2025-09-29 11:00:00,202.35,207.25,195.45,206.0,23550,11.11,928350,24740.45,24700.0
2025-09-29 11:15:00,207.0,211.75,204.55,210.6,39750,11.22,933000,24734.15,24700.0
2025-09-29 11:30:00,197.15,208.55,194.35,195.75,50550,11.23,774300,24672.25,24600.0
2025-09-29 11:45:00,196.25,210.3,194.9,201.15,75750,11.34,770400,24665.85,24600.0
2025-09-29 12:00:00,200.95,217.5,200.95,212.75,53925,11.45,775800,24641.7,24600.0
2025-09-29 12:15:00,212.0,213.95,205.55,207.6,28500,11.48,787500,24658.55,24600.0
2025-09-29 12:30:00,207.35,220.0,203.2,209.3,25050,11.63,40650,24613.5,24550.0
2025-09-29 12:45:00,211.2,227.2,203.95,216.4,28350,11.55,787875,24640.05,24600.0
2025-09-29 13:00:00,216.65,226.55,202.05,212.4,61875,11.34,83550,24687.05,24650.0
2025-09-29 13:15:00,214.45,219.85,200.9,213.9,8550,11.63,84300,24701.35,24650.0
2025-09-29 13:30:00,210.35,216.75,200.95,213.8,19350,11.44,86325,24689.5,24650.0
2025-09-29 13:45:00,212.85,214.4,204.05,204.05,4425,11.4,87225,24713.05,24650.0
2025-09-29 14:00:00,202.6,219.75,200.35,204.0,47175,11.57,87675,24723.85,24650.0
2025-09-29 14:15:00,204.0,223.6,202.1,202.4,30075,11.44,88725,24718.3,24650.0
2025-09-29 14:30:00,206.0,224.3,203.0,220.5,8700,11.69,89850,24688.75,24650.0
2025-09-29 14:45:00,220.6,226.65,219.0,219.45,17250,11.37,91950,24685.55,24650.0
2025-09-29 15:00:00,205.0,218.55,197.85,206.1,74700,11.12,797700,24639.65,24600.0
2025-09-29 15:15:00,207.1,220.9,201.6,220.9,73200,11.62,92025,24677.55,24650.0
2025-09-30 09:15:00,205.85,221.0,200.85,209.05,51000,11.76,799275,24670.25,24600.0
2025-09-30 09:30:00,210.65,226.15,206.05,215.1,76575,11.72,818925,24649.85,24600.0
2025-09-30 09:45:00,218.6,220.05,209.0,211.95,113925,11.75,884475,24659.95,24600.0
2025-09-30 10:00:00,212.95,228.95,208.0,222.6,82275,11.84,904125,24636.7,24600.0
2025-09-30 10:15:00,222.3,226.0,206.05,206.05,64575,11.76,64875,24624.0,24550.0
2025-09-30 10:30:00,206.05,228.95,206.05,212.55,17775,11.96,64425,24620.95,24550.0
2025-09-30 10:45:00,212.5,231.75,212.5,227.85,61950,12.06,1017675,24637.25,24600.0
2025-09-30 11:00:00,226.9,228.15,209.65,212.75,127500,11.89,1095600,24666.9,24600.0
2025-09-30 11:15:00,212.15,225.05,207.0,216.65,91875,11.76,1116900,24647.15,24600.0
2025-09-30 11:30:00,216.55,220.25,205.05,219.1,69000,11.79,1123950,24642.05,24600.0
2025-09-30 11:45:00,220.0,228.05,216.0,226.4,77775,11.95,1137450,24632.25,24600.0
2025-09-30 12:00:00,226.4,227.5,212.3,219.85,60750,11.88,1178475,24646.2,24600.0
2025-09-30 12:15:00,218.75,223.8,205.05,208.55,130500,11.84,1205250,24673.8,24600.0
2025-09-30 12:30:00,209.25,225.3,205.5,210.45,79425,11.74,1220700,24662.05,24600.0
2025-09-30 12:45:00,211.2,216.65,209.75,214.3,53400,11.77,1221375,24652.65,24600.0
2025-09-30 13:00:00,214.35,218.65,203.9,211.2,98175,11.8,1259400,24664.95,24600.0
2025-09-30 13:15:00,210.25,227.0,206.55,215.05,42525,11.66,1272075,24644.25,24600.0
2025-09-30 13:30:00,215.4,224.7,214.8,222.85,61875,11.86,1293525,24637.8,24600.0
2025-09-30 13:45:00,222.25,227.5,214.85,221.95,81900,11.82,1314825,24635.1,24600.0
2025-09-30 14:00:00,222.25,227.2,206.05,208.65,72075,11.87,75750,24623.9,24550.0
2025-09-30 14:15:00,207.5,233.4,202.85,208.75,37575,11.72,62400,24612.0,24550.0
2025-09-30 14:30:00,208.0,224.5,196.55,207.75,215400,11.39,1413600,24640.3,24600.0
2025-09-30 14:45:00,207.0,213.55,189.3,204.9,168975,11.14,1460850,24632.5,24600.0
2025-09-30 15:00:00,204.95,210.0,187.95,192.05,39750,11.09,59775,24614.85,24550.0
2025-09-30 15:15:00,191.15,206.15,185.2,203.0,31425,11.11,1754775,24633.6,24600.0
2025-10-01 09:15:00,229.5,229.5,196.7,205.0,326175,11.49,1877625,24655.3,24600.0
2025-10-01 09:30:00,206.05,214.05,195.0,206.5,106425,11.24,206625,24682.45,24650.0
2025-10-01 09:45:00,207.6,212.95,191.55,193.6,55950,11.36,1897800,24673.8,24600.0
2025-10-01 10:00:00,211.95,213.5,188.1,198.75,266700,11.35,1980900,24659.95,24600.0
2025-10-01 10:15:00,198.4,204.6,195.0,196.1,67425,11.31,1976925,24663.45,24600.0
2025-10-01 10:30:00,196.5,210.8,188.75,195.85,45750,11.28,1970625,24662.75,24600.0
2025-10-01 10:45:00,196.0,208.95,190.65,205.9,37650,11.19,221100,24681.2,24650.0
2025-10-01 11:00:00,206.85,208.1,196.5,197.15,13950,11.19,220125,24702.2,24650.0
2025-10-01 11:15:00,193.0,204.85,183.9,184.35,65250,10.99,219375,24723.75,24650.0
2025-10-01 11:30:00,202.0,207.15,188.4,204.5,212850,11.05,206400,24776.0,24750.0
2025-10-01 11:45:00,203.05,204.3,183.85,193.8,48825,10.9,214575,24794.3,24750.0
2025-10-01 12:00:00,195.0,197.55,188.25,189.75,26550,10.87,220425,24803.35,24750.0
2025-10-01 12:15:00,189.4,198.0,178.15,197.1,92625,10.78,225825,24777.2,24750.0
2025-10-01 12:30:00,199.95,199.95,179.75,187.35,54075,10.9,2162700,24760.95,24700.0
2025-10-01 12:45:00,187.7,191.8,182.0,191.8,70350,10.97,2170275,24753.5,24700.0
2025-10-01 13:00:00,191.5,192.45,185.1,186.65,61650,11.01,2182350,24770.7,24700.0
2025-10-01 13:15:00,185.3,200.95,181.5,192.0,46500,10.73,219600,24787.1,24750.0
2025-10-01 13:30:00,191.85,196.7,191.15,196.7,9375,10.82,219825,24781.4,24750.0
2025-10-01 13:45:00,197.3,200.25,181.5,197.35,12300,10.91,221025,24783.9,24750.0
2025-10-01 14:00:00,196.55,196.85,185.7,190.0,10875,10.76,219900,24795.2,24750.0
