datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:00:00,515.6,544.95,511.0,522.75,1275,9.17,5175,25118.35,25050.0
2025-10-14 12:15:00,522.75,522.75,501.5,522.75,225,9.81,5175,25090.35,25050.0
2025-10-14 12:30:00,512.5,540.45,512.5,540.45,2400,9.81,873375,25066.3,25000.0
2025-10-14 12:45:00,514.0,520.7,513.4,516.55,975,9.46,5625,25098.1,25050.0
2025-10-14 13:00:00,516.55,541.65,504.85,504.85,2850,9.36,5625,25084.05,25050.0
2025-10-14 13:15:00,507.0,507.85,507.0,507.85,150,9.1,5625,25100.9,25050.0
2025-10-14 13:30:00,507.85,520.7,488.9,520.7,2400,9.02,5550,25121.8,25050.0
2025-10-14 13:45:00,520.7,520.7,490.75,520.7,0,9.03,5550,25123.05,25050.0
2025-10-14 14:00:00,495.25,520.7,495.05,520.7,975,9.02,5550,25122.75,25050.0
2025-10-14 14:15:00,493.15,520.4,493.15,501.8,6675,8.99,87225,25145.3,25100.0
2025-10-14 14:30:00,506.4,525.0,484.55,484.55,5850,8.78,15975,25178.65,25150.0
2025-10-14 14:45:00,492.0,515.7,481.15,484.7,600,8.94,16275,25177.5,25150.0
2025-10-14 15:00:00,513.0,513.0,497.35,497.35,1425,8.86,85125,25144.8,25100.0
2025-10-14 15:15:00,503.1,527.1,488.8,518.0,4800,9.03,5550,25116.55,25050.0
2025-10-15 09:15:00,508.95,531.8,495.1,510.0,49200,9.22,296250,25252.65,25200.0
2025-10-15 09:30:00,514.65,525.0,487.6,521.4,28650,9.15,16500,25224.7,25150.0
2025-10-15 09:45:00,500.0,529.8,484.25,529.0,8400,9.59,16350,25216.55,25150.0
2025-10-15 10:00:00,529.0,529.0,490.95,506.5,11775,9.18,303300,25251.25,25200.0
2025-10-15 10:15:00,510.0,527.9,493.5,524.3,27375,9.22,301575,25273.65,25200.0
2025-10-15 10:30:00,493.5,509.85,489.6,499.7,2700,9.12,15900,25292.05,25250.0
2025-10-15 10:45:00,499.7,513.35,495.15,508.4,525,8.86,15900,25315.95,25250.0
2025-10-15 11:00:00,508.4,520.0,508.4,510.0,975,9.44,15450,25292.6,25250.0
2025-10-15 11:15:00,510.0,527.95,500.75,522.6,1650,9.24,15600,25319.25,25250.0
2025-10-15 11:30:00,522.6,522.6,510.1,520.0,1950,9.52,15600,25304.85,25250.0
2025-10-15 11:45:00,520.0,521.25,510.15,514.25,1050,9.25,15525,25306.95,25250.0
2025-10-15 12:00:00,516.05,516.05,510.65,510.65,525,9.56,15000,25288.25,25250.0
2025-10-15 12:15:00,510.65,510.65,500.75,504.45,300,8.94,14925,25307.0,25250.0
2025-10-15 12:30:00,504.45,511.95,504.45,511.95,225,8.93,14850,25319.85,25250.0
2025-10-15 12:45:00,511.95,519.45,490.75,496.7,10650,9.24,366675,25331.05,25300.0
2025-10-15 13:00:00,496.95,498.75,491.0,493.15,19425,9.25,361500,25325.5,25300.0
2025-10-15 13:15:00,493.8,511.7,493.8,507.45,14475,9.19,359775,25349.0,25300.0
2025-10-15 13:30:00,509.3,517.2,502.8,502.8,22425,9.04,353100,25350.25,25300.0
2025-10-15 13:45:00,501.45,505.85,486.8,490.0,11400,8.97,355500,25334.7,25300.0
2025-10-15 14:00:00,489.55,516.0,484.7,487.1,3975,9.03,354900,25326.9,25300.0
2025-10-15 14:15:00,488.45,517.9,486.0,496.15,1950,9.21,355350,25333.75,25300.0
2025-10-15 14:30:00,492.0,526.05,486.25,493.75,3450,9.18,355500,25330.5,25300.0
2025-10-15 14:45:00,493.7,524.0,487.8,512.15,1575,9.03,14775,25316.0,25250.0
2025-10-15 15:00:00,512.15,512.15,487.25,490.6,1050,9.15,358800,25327.95,25300.0
2025-10-15 15:15:00,489.05,499.95,486.2,499.95,24750,9.55,367125,25327.75,25300.0
2025-10-16 09:15:00,502.5,515.55,480.0,515.55,9000,9.1,27450,25424.2,25350.0
2025-10-16 09:30:00,514.7,514.7,464.85,478.35,45375,8.79,221775,25431.4,25400.0
2025-10-16 09:45:00,478.35,491.2,477.05,481.95,33750,8.85,217275,25434.55,25400.0
2025-10-16 10:00:00,481.95,513.85,476.85,510.6,8925,8.94,25950,25423.45,25350.0
2025-10-16 10:15:00,510.6,510.6,474.65,492.5,11550,8.82,219750,25453.25,25400.0
2025-10-16 10:30:00,493.25,499.75,492.05,495.0,6900,8.76,221925,25458.95,25400.0
2025-10-16 10:45:00,499.9,503.95,495.0,503.95,13425,8.85,223950,25467.5,25400.0
2025-10-16 11:00:00,504.0,506.35,500.2,502.5,10875,8.98,223950,25462.25,25400.0
2025-10-16 11:15:00,500.95,503.5,494.85,502.45,3825,8.95,223200,25459.65,25400.0
2025-10-16 11:30:00,504.5,506.0,497.65,500.45,4125,9.22,223350,25447.1,25400.0
2025-10-16 11:45:00,495.0,503.5,493.3,502.0,4500,9.17,223500,25451.35,25400.0
2025-10-16 12:00:00,501.2,512.4,481.0,483.55,3750,9.07,21075,25477.0,25450.0
2025-10-16 12:15:00,484.5,499.25,480.2,499.25,3900,9.13,20250,25496.0,25450.0
2025-10-16 12:30:00,500.0,510.05,497.0,510.0,3975,9.3,19350,25506.65,25450.0
2025-10-16 12:45:00,502.4,514.6,500.1,506.9,2700,9.27,19725,25503.85,25450.0
2025-10-16 13:00:00,506.9,518.0,506.9,518.0,600,9.19,19725,25524.0,25450.0
2025-10-16 13:15:00,518.0,518.0,481.3,511.9,10950,8.94,21000,25524.85,25450.0
2025-10-16 13:30:00,511.9,518.0,479.9,491.3,83400,9.03,1543050,25539.5,25500.0
2025-10-16 13:45:00,491.55,497.4,490.0,493.55,107175,9.11,1563600,25540.0,25500.0
2025-10-16 14:00:00,494.1,523.95,494.1,515.5,69300,9.51,1541400,25551.85,25500.0
2025-10-16 14:15:00,515.8,519.0,484.25,487.15,31950,9.03,53400,25582.8,25550.0
2025-10-16 14:30:00,485.05,514.85,483.45,506.45,6675,9.1,52950,25607.85,25550.0
2025-10-16 14:45:00,506.45,513.0,496.0,507.4,1650,8.83,52500,25621.0,25550.0
2025-10-16 15:00:00,507.4,519.2,479.65,513.65,9375,9.15,1550100,25568.55,25500.0
2025-10-16 15:15:00,513.35,518.95,476.55,511.0,46575,9.1,1557300,25566.3,25500.0
2025-10-17 09:15:00,483.6,508.0,469.05,491.25,76575,8.88,52350,25604.4,25550.0
2025-10-17 09:30:00,495.0,506.75,493.0,500.05,2850,8.86,52725,25618.9,25550.0
2025-10-17 09:45:00,506.05,510.95,478.65,499.0,12600,9.16,54675,25603.2,25550.0
2025-10-17 10:00:00,500.05,516.0,478.9,510.5,62775,9.17,216825,25670.15,25600.0
2025-10-17 10:15:00,512.8,520.55,480.95,487.0,13425,9.33,23100,25676.1,25650.0
2025-10-17 10:30:00,487.0,501.0,487.0,493.95,5025,9.26,22500,25689.7,25650.0
2025-10-17 10:45:00,493.95,512.5,483.1,488.8,8550,9.32,790425,25727.75,25700.0
2025-10-17 11:00:00,488.3,515.55,487.55,510.3,84450,9.52,799575,25750.65,25700.0
2025-10-17 11:15:00,512.0,523.0,506.6,520.0,33675,9.49,796425,25766.4,25700.0
2025-10-17 11:30:00,520.0,527.05,495.0,500.45,24075,9.39,794175,25743.35,25700.0
2025-10-17 11:45:00,499.85,523.0,484.25,504.0,16950,9.26,795750,25754.85,25700.0
2025-10-17 12:00:00,505.0,514.9,497.75,511.45,26400,9.33,798525,25760.6,25700.0
2025-10-17 12:15:00,511.15,514.95,480.45,484.85,12225,9.16,29850,25776.75,25750.0
2025-10-17 12:30:00,515.15,515.15,478.95,491.65,35400,8.9,803925,25756.4,25700.0
2025-10-17 12:45:00,488.4,515.0,484.15,495.35,30975,9.06,23925,25701.2,25650.0
2025-10-17 13:00:00,495.35,520.0,470.2,508.6,8400,9.18,206475,25668.75,25600.0
2025-10-17 13:15:00,508.2,520.0,480.95,494.85,6450,9.52,25200,25677.35,25650.0
2025-10-17 13:30:00,526.0,526.0,480.1,497.95,20475,8.98,214425,25663.2,25600.0
2025-10-17 13:45:00,493.8,514.65,485.5,514.65,36975,9.15,214125,25673.9,25600.0
2025-10-17 14:00:00,479.1,522.55,479.1,501.2,9600,9.71,27300,25682.1,25650.0
2025-10-17 14:15:00,520.0,520.0,487.55,511.5,3600,10.07,26475,25679.5,25650.0
2025-10-17 14:30:00,505.8,520.4,493.0,499.55,13875,9.65,759450,25731.1,25700.0
2025-10-17 14:45:00,500.45,533.65,486.9,488.0,14775,9.44,763425,25725.1,25700.0
2025-10-17 15:00:00,519.25,519.25,504.0,504.0,3450,9.25,27075,25708.35,25650.0
2025-10-17 15:15:00,507.6,515.2,503.65,508.6,3375,9.64,27450,25704.7,25650.0
2025-10-20 09:15:00,489.1,506.1,462.95,475.0,39975,9.53,67725,25878.65,25850.0
2025-10-20 09:30:00,506.0,507.3,463.55,478.65,40275,9.43,681150,25840.9,25800.0
2025-10-20 09:45:00,480.7,505.7,460.25,491.4,13725,9.56,33375,25808.55,25750.0
2025-10-20 10:00:00,491.4,499.0,470.0,489.05,33600,9.41,673725,25856.55,25800.0
2025-10-20 10:15:00,489.75,491.9,470.35,473.2,19800,9.44,677250,25832.9,25800.0
2025-10-20 10:30:00,502.0,502.0,470.15,493.0,27825,9.44,683025,25862.75,25800.0
2025-10-20 10:45:00,495.0,502.45,463.1,464.9,6375,9.18,70275,25881.0,25850.0
2025-10-20 11:00:00,466.75,498.65,462.0,496.0,5025,9.28,686250,25873.8,25800.0
2025-10-20 11:15:00,499.45,499.45,473.9,486.1,27300,9.37,698325,25854.9,25800.0
2025-10-20 11:30:00,487.7,509.35,466.9,477.4,25725,9.36,696750,25842.5,25800.0
2025-10-20 11:45:00,477.35,483.15,468.0,474.1,64725,9.25,685725,25843.35,25800.0
2025-10-20 12:00:00,474.6,483.0,472.25,482.3,24675,9.32,688125,25855.25,25800.0
2025-10-20 12:15:00,483.3,488.4,477.5,481.85,17400,9.43,692325,25849.0,25800.0
2025-10-20 12:30:00,483.45,498.0,480.0,494.0,21000,9.37,683400,25868.7,25800.0
2025-10-20 12:45:00,495.0,495.7,461.0,468.0,5775,9.22,77925,25885.35,25850.0
2025-10-20 13:00:00,467.65,478.35,467.65,478.0,2625,9.27,78000,25898.4,25850.0
2025-10-20 13:15:00,477.5,477.5,468.0,468.9,3075,9.13,77775,25888.15,25850.0
2025-10-20 13:30:00,468.9,500.3,462.0,463.0,1875,9.26,78375,25876.7,25850.0
2025-10-20 13:45:00,463.0,498.4,463.0,492.2,39675,9.66,681975,25854.4,25800.0
2025-10-20 14:00:00,493.45,494.6,487.0,494.6,4875,9.53,680925,25861.05,25800.0
2025-10-20 14:15:00,465.0,507.6,465.0,503.9,14325,9.85,29700,25817.15,25750.0
2025-10-20 14:30:00,498.85,506.0,474.6,501.25,5250,9.76,30375,25817.35,25750.0
2025-10-20 14:45:00,504.0,507.0,471.0,502.3,4800,9.64,30450,25821.65,25750.0
2025-10-20 15:00:00,502.3,510.7,476.3,491.85,19125,9.85,693975,25846.3,25800.0
2025-10-20 15:15:00,493.0,501.3,490.05,499.55,46350,9.99,697050,25847.05,25800.0
2025-10-21 13:45:00,480.0,482.6,455.75,466.45,15975,9.28,88650,25893.65,25850.0
2025-10-21 14:00:00,466.45,471.15,465.0,470.25,1650,9.33,89925,25896.9,25850.0
2025-10-21 14:15:00,470.25,470.25,458.0,458.0,600,9.22,90075,25874.75,25800.0
2025-10-21 14:30:00,490.05,494.4,456.0,456.0,87000,9.35,716250,25833.3,25800.0
2025-10-21 14:45:00,456.0,456.0,456.0,456.0,0,9.35,716250,25833.3,25800.0
2025-10-21 15:00:00,456.0,456.0,456.0,456.0,0,9.35,716250,25833.3,25800.0
2025-10-21 15:15:00,456.0,456.0,456.0,456.0,0,9.35,716250,25833.3,25800.0
2025-10-23 09:15:00,499.9,521.0,447.35,504.55,261525,10.74,2487375,26053.1,26000.0
2025-10-23 09:30:00,506.0,526.15,479.15,521.0,149925,10.89,2439300,26074.3,26000.0
2025-10-23 09:45:00,489.95,523.0,481.1,505.85,98400,10.72,2415300,26058.9,26000.0
2025-10-23 10:00:00,505.85,516.25,477.35,493.05,55125,10.56,35250,26095.9,26050.0
2025-10-23 10:15:00,494.2,513.35,482.65,508.0,8550,10.48,2384850,26073.4,26000.0
2025-10-23 10:30:00,507.0,513.5,479.3,509.2,47025,10.58,2383725,26071.4,26000.0
2025-10-23 10:45:00,509.45,509.45,495.5,507.75,65550,10.69,2382525,26063.4,26000.0
2025-10-23 11:00:00,508.05,514.2,491.15,505.95,88275,10.8,2390325,26058.0,26000.0
2025-10-23 11:15:00,505.3,506.45,495.05,497.85,71775,10.68,2366475,26047.0,26000.0
2025-10-23 11:30:00,498.55,509.25,495.0,506.2,60075,10.81,2383500,26056.55,26000.0
2025-10-23 11:45:00,506.45,520.35,486.85,490.0,60825,10.73,39150,26082.55,26050.0
2025-10-23 12:00:00,493.8,521.95,485.75,485.75,21750,10.75,38175,26077.1,26050.0
2025-10-23 12:15:00,485.75,519.55,484.95,498.2,7950,10.94,38175,26086.15,26050.0
2025-10-23 12:30:00,498.2,500.0,489.05,494.05,4425,10.78,36675,26088.15,26050.0
2025-10-23 12:45:00,494.05,512.55,479.25,502.2,21900,10.67,2408775,26057.4,26000.0
2025-10-23 13:00:00,501.55,502.7,492.0,499.6,99150,10.57,2415525,26059.6,26000.0
2025-10-23 13:15:00,499.55,507.0,473.05,497.4,59700,10.74,2416875,26047.7,26000.0
2025-10-23 13:30:00,494.9,515.65,469.15,479.1,83475,10.58,2411250,26026.5,26000.0
2025-10-23 13:45:00,515.5,515.5,478.9,483.0,20775,10.48,19875,25990.0,25950.0
2025-10-23 14:00:00,483.75,514.95,475.45,502.45,15750,10.79,282450,25958.55,25900.0
2025-10-23 14:15:00,505.3,506.75,486.0,495.8,11550,10.87,287775,25943.05,25900.0
2025-10-23 14:30:00,494.65,512.7,481.0,490.0,25875,10.88,27900,25980.95,25950.0
2025-10-23 14:45:00,490.0,518.95,484.25,507.45,13575,11.04,292125,25951.1,25900.0
2025-10-23 15:00:00,508.1,537.85,484.75,516.0,9600,11.12,624900,25865.35,25800.0
2025-10-23 15:15:00,515.9,530.8,485.25,517.05,14700,11.07,624675,25870.3,25800.0
2025-10-24 09:15:00,508.0,522.0,461.95,491.0,38325,11.13,83625,25886.4,25850.0
2025-10-24 09:30:00,490.45,521.0,478.55,498.05,4950,11.03,83100,25903.5,25850.0
2025-10-24 09:45:00,499.0,513.0,472.0,475.05,3900,10.43,83250,25893.1,25850.0
2025-10-24 10:00:00,475.05,487.05,471.2,471.2,1050,10.69,83475,25876.2,25850.0
2025-10-24 10:15:00,502.35,502.75,462.5,463.25,78600,10.43,682350,25826.95,25800.0
2025-10-24 10:30:00,491.05,493.5,459.8,483.0,12300,10.16,34200,25819.8,25750.0
2025-10-24 10:45:00,483.0,491.25,454.4,459.15,5775,10.32,715200,25825.05,25800.0
2025-10-24 11:00:00,459.9,490.85,450.5,460.65,18525,10.34,724125,25827.3,25800.0
2025-10-24 11:15:00,461.2,486.85,449.0,482.0,4425,10.55,36750,25801.85,25750.0
2025-10-24 11:30:00,482.0,496.05,462.7,476.6,12075,10.68,729675,25837.1,25800.0
2025-10-24 11:45:00,476.6,502.6,469.95,502.6,20925,10.84,36750,25821.8,25750.0
2025-10-24 12:00:00,502.6,502.6,470.0,481.55,40425,10.5,722400,25850.45,25800.0
2025-10-24 12:15:00,484.1,495.0,469.8,475.8,49050,10.51,705675,25843.55,25800.0
2025-10-24 12:30:00,474.15,477.75,463.0,470.0,23100,10.3,711975,25842.45,25800.0
2025-10-24 12:45:00,472.0,491.0,469.0,476.45,5100,10.16,37500,25810.7,25750.0
2025-10-24 13:00:00,476.45,485.65,451.65,451.65,750,10.02,743775,25825.95,25800.0
2025-10-24 13:15:00,456.0,490.0,451.05,475.95,6225,9.92,589125,25771.5,25700.0
2025-10-24 13:30:00,442.0,479.75,442.0,479.0,31725,10.0,29625,25724.4,25650.0
2025-10-24 13:45:00,449.5,461.3,442.85,458.0,47400,10.02,615525,25739.6,25700.0
2025-10-24 14:00:00,460.9,477.0,456.65,470.0,36225,10.08,612075,25755.4,25700.0
2025-10-24 14:15:00,470.0,481.9,446.0,446.0,18825,9.91,49650,25775.6,25750.0
2025-10-24 14:30:00,475.65,477.35,443.1,467.8,10425,10.11,611550,25752.5,25700.0
2025-10-24 14:45:00,467.8,472.75,458.25,460.95,12375,10.0,612300,25744.1,25700.0
2025-10-24 15:00:00,462.0,474.0,444.15,449.95,13725,9.53,54000,25799.5,25750.0
2025-10-24 15:15:00,453.6,453.7,442.25,442.65,7425,9.33,55050,25797.45,25750.0
2025-10-27 09:15:00,112.5,175.8,112.5,142.1,29343675,16.71,7943925,25889.05,25850.0
2025-10-27 09:30:00,142.15,178.6,138.5,151.5,28315125,18.44,11353200,25937.2,25900.0
2025-10-27 09:45:00,151.6,156.55,141.35,149.4,17661450,18.3,10806375,25935.85,25900.0
2025-10-27 10:00:00,148.9,186.0,138.65,174.6,22850550,19.88,8527275,25961.85,25900.0
2025-10-27 10:15:00,175.45,188.8,143.35,174.55,8541375,19.13,7768650,25970.25,25900.0
2025-10-27 10:30:00,174.4,178.55,159.05,169.0,7738275,18.96,7735500,25963.5,25900.0
2025-10-27 10:45:00,169.15,172.5,155.55,171.8,5308125,19.32,7924950,25966.45,25900.0
2025-10-27 11:00:00,135.7,179.5,135.7,139.25,9074775,17.94,7616175,25976.3,25950.0
2025-10-27 11:15:00,176.4,178.5,130.25,133.85,6762750,17.03,7412475,25977.85,25950.0
2025-10-27 11:30:00,169.05,172.15,128.55,151.7,6023700,17.08,7214625,25957.25,25900.0
2025-10-27 11:45:00,147.05,170.1,132.6,148.9,11367375,17.86,7662600,25994.9,25950.0
2025-10-27 12:00:00,150.3,154.4,136.45,145.9,11181300,17.38,6578250,25996.25,25950.0
2025-10-27 12:15:00,145.95,173.55,131.45,159.8,6791175,17.48,6425400,25968.9,25900.0
2025-10-27 12:30:00,156.6,166.4,122.2,162.9,7367700,17.63,6567000,25974.3,25900.0
2025-10-27 12:45:00,163.15,169.5,119.95,158.6,6135375,16.91,6509850,25974.4,25900.0
2025-10-27 13:00:00,122.85,160.0,121.65,151.3,4565550,16.23,6756225,25970.6,25900.0
2025-10-27 13:15:00,151.8,164.4,107.0,124.0,15128550,14.99,7692600,25939.55,25900.0
2025-10-27 13:30:00,124.2,153.9,113.0,129.35,11118000,15.5,8175750,25944.65,25900.0
2025-10-27 13:45:00,127.8,144.95,120.65,138.5,11925900,15.87,7322775,25954.25,25900.0
2025-10-27 14:00:00,139.35,143.65,118.9,121.6,8364750,14.82,6999525,25938.5,25900.0
2025-10-27 14:15:00,121.5,151.2,102.7,113.65,16950375,14.54,9697800,25977.8,25950.0
2025-10-27 14:30:00,114.05,156.15,110.75,144.6,11907225,15.9,6141000,25967.05,25900.0
2025-10-27 14:45:00,144.35,150.3,121.2,134.05,11945475,14.56,6258300,25958.2,25900.0
2025-10-27 15:00:00,139.35,147.75,124.9,142.45,9402525,16.17,5906250,25963.8,25900.0
2025-10-27 15:15:00,143.9,158.05,108.6,157.2,7774650,18.5,4538700,25974.0,25900.0
2025-10-28 09:15:00,103.0,145.85,77.4,100.4,34421175,18.42,9901350,25988.85,25950.0
2025-10-28 09:30:00,100.05,142.65,83.9,127.25,58114875,20.48,6825525,26019.5,25950.0
2025-10-28 09:45:00,127.6,134.6,85.7,116.4,16942350,17.77,6219225,25970.3,25900.0
2025-10-28 10:00:00,116.75,128.95,89.4,104.25,14633325,17.64,2920275,25905.25,25850.0
2025-10-28 10:15:00,104.5,111.2,88.1,100.8,9286650,17.22,3372300,25901.5,25850.0
2025-10-28 10:30:00,99.45,127.7,78.3,85.15,11593200,15.02,4667625,25891.15,25850.0
2025-10-28 10:45:00,86.0,118.85,74.85,101.15,13893300,15.88,5832975,25862.5,25800.0
2025-10-28 11:00:00,100.85,104.1,82.45,95.05,12580500,16.05,7129725,25852.3,25800.0
2025-10-28 11:15:00,94.65,109.65,73.45,76.6,18952275,15.04,10103025,25880.2,25850.0
2025-10-28 11:30:00,78.1,117.9,66.3,71.65,22843350,14.16,9814350,25878.05,25850.0
2025-10-28 11:45:00,107.6,110.8,65.0,80.0,19956525,12.9,7253625,25848.65,25800.0
2025-10-28 12:00:00,80.0,87.1,62.8,74.75,23426475,12.76,10024425,25843.65,25800.0
2025-10-28 12:15:00,75.35,104.85,71.4,90.0,22387350,13.51,8366775,25863.25,25800.0
2025-10-28 12:30:00,91.75,102.8,61.05,70.4,46546275,14.24,23250600,25929.0,25900.0
2025-10-28 12:45:00,71.2,116.2,62.55,73.8,56561100,14.36,17330625,25935.45,25900.0
2025-10-28 13:00:00,73.65,122.95,61.8,63.0,36048000,13.11,16194375,25926.35,25900.0
2025-10-28 13:15:00,104.6,104.6,49.45,74.15,40307400,13.63,15617550,25943.05,25900.0
2025-10-28 13:30:00,74.0,100.6,54.3,66.2,29723325,14.03,4741050,25879.6,25850.0
2025-10-28 13:45:00,65.45,102.9,46.65,53.35,28295700,9.52,7707000,25882.35,25850.0
2025-10-28 14:00:00,52.0,103.15,51.05,83.15,26314650,9.21,6346725,25873.7,25800.0
2025-10-28 14:15:00,83.5,86.9,42.55,49.6,25733700,8.03,10907400,25833.5,25800.0
2025-10-28 14:30:00,49.55,58.85,37.35,45.6,54355725,6.05,10583475,25826.75,25800.0
2025-10-28 14:45:00,46.35,91.2,35.15,59.25,64286025,6.25,7761525,25850.6,25800.0
2025-10-28 15:00:00,15.4,85.15,15.4,39.9,165488475,0.0,17389050,25943.0,25900.0
2025-10-28 15:15:00,39.5,43.1,35.15,36.2,52719750,0.0,7006725,25965.4,25900.0
2025-10-29 09:15:00,425.75,471.0,421.15,450.45,50625,10.76,94875,26010.0,25950.0
2025-10-29 09:30:00,451.2,465.35,430.95,457.5,57900,10.8,618450,25972.3,25900.0
2025-10-29 09:45:00,423.05,462.0,419.85,429.05,21825,10.59,102900,25983.7,25950.0
2025-10-29 10:00:00,436.0,452.35,432.8,441.4,18525,10.72,102150,25997.7,25950.0
2025-10-29 10:15:00,444.2,459.85,430.2,443.75,152475,10.95,3598800,26040.4,26000.0
2025-10-29 10:30:00,443.95,466.0,443.25,458.7,622575,11.37,3608475,26046.15,26000.0
2025-10-29 10:45:00,458.0,473.25,432.5,449.75,223650,11.16,3576150,26041.4,26000.0
2025-10-29 11:00:00,448.55,473.05,440.0,465.05,128250,11.05,92700,26022.45,25950.0
2025-10-29 11:15:00,464.75,472.15,433.0,443.05,62625,10.95,3594975,26040.7,26000.0
2025-10-29 11:30:00,443.0,449.8,430.6,448.25,96225,10.93,3608850,26049.6,26000.0
2025-10-29 11:45:00,448.85,452.25,440.05,444.9,72600,11.15,3608475,26034.2,26000.0
2025-10-29 12:00:00,445.5,462.0,442.55,453.85,131925,11.02,3587550,26054.75,26000.0
2025-10-29 12:15:00,454.7,475.35,452.25,469.2,201375,11.34,3555675,26065.3,26000.0
2025-10-29 12:30:00,471.65,478.4,439.7,471.3,146850,11.28,3538800,26073.0,26000.0
2025-10-29 12:45:00,473.2,473.65,438.35,471.0,105000,11.23,3492525,26073.85,26000.0
2025-10-29 13:00:00,472.25,475.25,437.85,442.75,82275,11.15,88500,26080.25,26050.0
2025-10-29 13:15:00,441.0,471.5,433.55,469.5,28650,11.31,3430500,26067.15,26000.0
2025-10-29 13:30:00,468.45,474.7,435.05,465.75,24300,11.08,3393675,26072.0,26000.0
2025-10-29 13:45:00,465.0,470.6,431.0,455.0,99225,10.97,3381675,26060.4,26000.0
2025-10-29 14:00:00,454.0,456.15,437.15,450.05,225300,10.96,3401475,26052.85,26000.0
2025-10-29 14:15:00,449.5,459.4,423.1,454.65,116325,10.97,3407925,26059.85,26000.0
2025-10-29 14:30:00,455.0,459.95,440.55,448.0,73200,10.81,3422025,26055.75,26000.0
2025-10-29 14:45:00,450.0,472.25,432.75,448.2,363375,11.05,3427200,26045.9,26000.0
2025-10-29 15:00:00,448.2,448.2,439.0,446.15,117525,11.02,3429150,26043.55,26000.0
2025-10-29 15:15:00,446.0,465.9,445.7,465.0,319125,11.15,3403725,26068.3,26000.0
2025-10-30 09:15:00,488.0,488.0,400.0,410.35,80700,10.36,84825,25978.7,25950.0
2025-10-30 09:30:00,436.0,437.6,407.55,434.95,85275,10.33,72825,25921.55,25850.0
2025-10-30 09:45:00,433.0,435.05,399.25,420.0,35475,10.11,73950,25905.85,25850.0
2025-10-30 10:00:00,418.0,425.95,395.75,424.2,108900,10.18,679200,25959.45,25900.0
2025-10-30 10:15:00,424.8,427.7,402.25,410.0,68850,10.16,664650,25938.05,25900.0
2025-10-30 10:30:00,408.65,435.0,400.5,428.55,22050,10.18,77625,25917.8,25850.0
2025-10-30 10:45:00,428.55,434.05,398.0,427.95,12675,10.13,77775,25916.35,25850.0
2025-10-30 11:00:00,427.0,431.0,398.85,417.0,37800,10.01,709050,25956.1,25900.0
2025-10-30 11:15:00,417.5,433.25,412.55,423.25,55500,10.24,698700,25954.65,25900.0
2025-10-30 11:30:00,421.0,422.75,405.7,405.7,34275,10.18,694950,25931.8,25900.0
2025-10-30 11:45:00,406.15,430.0,401.0,421.2,13650,10.17,78675,25906.9,25850.0
2025-10-30 12:00:00,422.0,427.15,420.0,424.7,1125,10.19,78825,25912.25,25850.0
2025-10-30 12:15:00,424.7,429.0,397.4,429.0,5775,10.17,79875,25919.95,25850.0
2025-10-30 12:30:00,422.3,428.7,419.0,426.95,975,10.11,79800,25920.45,25850.0
2025-10-30 12:45:00,428.15,433.0,424.05,426.55,1425,10.43,79500,25906.5,25850.0
2025-10-30 13:00:00,418.0,423.8,418.0,423.8,1725,9.86,79350,25923.05,25850.0
2025-10-30 13:15:00,423.8,437.0,403.9,415.0,13050,10.23,78825,25896.9,25850.0
2025-10-30 13:30:00,415.0,435.75,399.05,406.0,13125,10.26,83925,25880.8,25850.0
2025-10-30 13:45:00,406.0,444.75,403.65,418.7,19350,10.53,84225,25889.0,25850.0
2025-10-30 14:00:00,420.0,446.4,407.45,413.65,7800,10.4,84825,25889.35,25850.0
2025-10-30 14:15:00,412.7,446.5,411.0,420.45,11475,10.39,84075,25895.85,25850.0
2025-10-30 14:30:00,420.45,422.35,410.8,421.05,3600,10.27,83775,25904.6,25850.0
2025-10-30 14:45:00,422.35,443.6,408.75,438.0,109275,10.76,1141875,25862.3,25800.0
2025-10-30 15:00:00,406.2,444.05,404.5,441.3,195225,10.58,1239600,25873.75,25800.0
2025-10-30 15:15:00,409.55,416.2,407.9,410.0,19425,10.19,97125,25891.2,25850.0
