datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:15:00,79.0,84.7,68.2,69.4,33150,11.831365,30750,17975.6504,18350.0
2021-10-12 14:30:00,69.4,83.25,68.7,80.9,52750,11.722371,837950,17974.0,18300.0
2021-10-12 14:45:00,68.8,82.3,67.95,80.65,20550,11.829093,847000,17968.6504,18300.0
2021-10-12 15:00:00,66.9,70.35,66.9,70.0,3550,11.557359,31000,17991.4004,18350.0
2021-10-12 15:15:00,70.6,75.5,70.45,74.5,5050,11.617741,30000,18005.3496,18350.0
2021-10-13 09:15:00,77.9,77.9,59.4,63.45,26250,11.398333,46000,18087.0,18450.0
2021-10-13 09:30:00,63.45,65.4,62.35,63.55,7550,11.361319,48900,18089.3496,18450.0
2021-10-13 09:45:00,63.55,75.7,62.0,71.45,25600,11.347611,48550,18119.8008,18450.0
2021-10-13 10:00:00,71.0,71.0,66.65,70.8,3050,11.360187,46450,18117.1504,18450.0
2021-10-13 10:15:00,70.8,72.75,59.95,71.9,5450,11.279879,47050,18124.9004,18450.0
2021-10-13 10:30:00,71.9,72.25,59.35,60.5,38000,11.365138,1774000,18126.25,18500.0
2021-10-13 10:45:00,72.7,72.9,59.15,59.8,23800,11.32039,1786700,18125.75,18500.0
2021-10-13 11:00:00,59.8,66.0,59.7,65.4,78950,11.516477,1785450,18139.0996,18500.0
2021-10-13 11:15:00,65.4,66.5,62.8,65.85,67400,11.557038,1779650,18139.1992,18500.0
2021-10-13 11:30:00,65.95,66.9,63.6,65.0,61600,11.448799,1784250,18141.1504,18500.0
2021-10-13 11:45:00,65.0,78.0,61.6,65.4,28750,11.573742,1776150,18137.1504,18500.0
2021-10-13 12:00:00,65.75,67.35,64.15,65.0,50550,11.530142,1771800,18137.8496,18500.0
2021-10-13 12:15:00,65.0,72.3,64.9,69.95,102250,11.568689,1775600,18155.0996,18500.0
2021-10-13 12:30:00,70.05,70.3,62.4,67.1,75550,11.635837,1779600,18141.5508,18500.0
2021-10-13 12:45:00,67.1,70.9,64.7,70.6,51800,11.498803,1775200,18161.0996,18500.0
2021-10-13 13:00:00,70.6,73.2,67.3,73.0,78650,11.48165,1763800,18170.75,18500.0
2021-10-13 13:15:00,73.0,77.5,71.25,73.8,160200,11.668245,1768150,18165.5508,18500.0
2021-10-13 13:30:00,73.5,77.3,64.85,66.5,45200,11.887447,65150,18176.8496,18550.0
2021-10-13 13:45:00,66.5,75.3,66.5,74.65,7000,12.269144,66100,18190.5508,18550.0
2021-10-13 14:00:00,74.35,84.65,68.3,78.25,56900,12.089344,1741350,18163.4004,18500.0
2021-10-13 14:15:00,64.3,75.15,64.3,74.6,9650,12.465062,69700,18182.0,18550.0
2021-10-13 14:30:00,74.6,74.6,70.4,70.4,1950,12.271757,66850,18175.1992,18550.0
2021-10-13 14:45:00,70.4,83.6,68.25,71.3,20700,12.21341,67150,18181.5508,18550.0
2021-10-13 15:00:00,84.5,84.5,76.7,80.25,148000,12.180893,1776550,18167.3008,18500.0
2021-10-13 15:15:00,80.05,82.3,78.0,81.0,145700,12.281483,1781100,18165.75,18500.0
2021-10-14 09:15:00,70.25,78.8,56.55,61.5,46350,11.817534,50300,18276.25,18650.0
2021-10-14 09:30:00,61.5,75.2,59.5,69.85,39150,11.79788,640200,18261.3496,18600.0
2021-10-14 09:45:00,69.85,73.6,60.1,62.95,15850,11.726942,46500,18286.75,18650.0
2021-10-14 10:00:00,62.95,75.75,61.7,61.7,3050,11.868785,45700,18275.4492,18650.0
2021-10-14 10:15:00,74.3,74.3,61.5,62.25,22450,11.828189,45550,18279.8008,18650.0
2021-10-14 10:30:00,62.25,73.95,59.85,72.0,11700,11.686244,669450,18275.0,18600.0
2021-10-14 10:45:00,60.3,61.35,59.15,60.6,2250,11.620381,45150,18283.1504,18650.0
2021-10-14 11:00:00,60.6,65.9,60.6,65.9,3000,11.722527,45000,18299.6992,18650.0
2021-10-14 11:15:00,65.9,70.05,65.7,69.15,4350,11.791921,45950,18309.0996,18650.0
2021-10-14 11:30:00,69.15,71.7,68.45,69.9,2500,11.928639,46000,18306.0996,18650.0
2021-10-14 11:45:00,69.9,71.75,68.25,68.8,2600,11.722993,46400,18311.3496,18650.0
2021-10-14 12:00:00,68.8,70.05,67.6,69.7,1250,11.801371,47050,18311.4492,18650.0
2021-10-14 12:15:00,69.7,69.7,64.65,67.5,3500,11.869567,48350,18300.4492,18650.0
2021-10-14 12:30:00,67.5,67.5,64.4,66.0,3300,11.792125,49000,18298.4004,18650.0
2021-10-14 12:45:00,66.0,67.0,64.0,64.1,1900,11.939847,49600,18284.5996,18650.0
2021-10-14 13:00:00,64.1,75.45,61.9,64.05,17750,11.95203,49750,18284.0996,18650.0
2021-10-14 13:15:00,64.05,75.55,62.95,71.45,9950,12.00139,735700,18261.9492,18600.0
2021-10-14 13:30:00,71.45,74.25,61.75,65.85,26050,11.817673,49150,18297.6992,18650.0
2021-10-14 13:45:00,65.85,67.9,63.95,65.9,5350,11.891012,48600,18294.8496,18650.0
2021-10-14 14:00:00,65.9,68.45,65.8,67.35,3350,11.708792,48700,18308.75,18650.0
2021-10-14 14:15:00,67.35,70.0,64.3,65.65,10650,11.641485,53150,18305.5508,18650.0
2021-10-14 14:30:00,65.65,65.95,62.7,65.95,6050,11.696956,55650,18304.4492,18650.0
2021-10-14 14:45:00,65.95,69.0,57.05,57.95,25650,11.498724,548200,18330.3008,18700.0
2021-10-14 15:00:00,57.95,59.75,57.15,58.0,81650,11.29812,552300,18340.0508,18700.0
2021-10-14 15:15:00,58.0,64.0,57.8,63.05,152350,11.769502,584650,18339.0508,18700.0
2021-10-18 09:15:00,58.55,67.9,50.5,66.4,201700,13.794977,35050,18514.4492,18850.0
2021-10-18 09:30:00,66.4,70.0,56.3,68.8,30200,13.856212,623650,18473.0996,18800.0
2021-10-18 09:45:00,56.15,71.0,55.6,67.0,59900,13.91734,638400,18464.25,18800.0
2021-10-18 10:00:00,67.25,69.35,55.4,59.25,46200,13.506395,42800,18498.3008,18850.0
2021-10-18 10:15:00,59.25,60.35,57.0,58.65,8700,13.433712,42200,18499.0508,18850.0
2021-10-18 10:30:00,58.65,58.7,56.05,56.3,7850,13.210892,43400,18498.5,18850.0
2021-10-18 10:45:00,56.3,59.65,55.9,55.95,9200,13.15743,44650,18499.5,18850.0
2021-10-18 11:00:00,56.4,57.6,54.5,55.25,4500,13.215731,43500,18494.5,18850.0
2021-10-18 11:15:00,55.25,57.1,54.0,56.2,3000,13.03766,44450,18506.0,18850.0
2021-10-18 11:30:00,56.2,56.4,53.9,54.3,2400,13.056649,45300,18497.5,18850.0
2021-10-18 11:45:00,54.3,55.85,53.9,54.25,1750,12.974558,44950,18500.9492,18850.0
2021-10-18 12:00:00,54.25,57.7,53.55,57.05,2950,12.931461,45150,18514.6992,18850.0
2021-10-18 12:15:00,57.05,58.55,55.8,56.8,3550,12.918063,46100,18514.5,18850.0
2021-10-18 12:30:00,56.8,62.0,48.6,51.85,52000,13.192023,433450,18531.0,18900.0
2021-10-18 12:45:00,51.85,61.8,49.65,57.05,59600,13.130512,48000,18507.75,18850.0
2021-10-18 13:00:00,57.05,59.0,54.9,56.15,7700,13.434233,48700,18492.1504,18850.0
2021-10-18 13:15:00,56.15,65.5,51.5,55.25,20550,13.497946,51550,18486.0508,18850.0
2021-10-18 13:30:00,55.25,57.45,53.85,56.1,5950,13.210369,52050,18501.5508,18850.0
2021-10-18 13:45:00,56.1,57.6,54.4,57.0,4300,12.997446,51550,18514.0996,18850.0
2021-10-18 14:00:00,56.85,60.5,47.95,49.45,22450,13.031885,513450,18528.75,18900.0
2021-10-18 14:15:00,49.45,59.25,48.4,56.75,17550,13.09364,50800,18509.9004,18850.0
2021-10-18 14:30:00,56.75,57.1,51.8,52.8,5800,13.270533,50450,18486.25,18850.0
2021-10-18 14:45:00,52.8,55.2,51.05,55.05,8700,13.315257,54050,18494.5508,18850.0
2021-10-18 15:00:00,55.05,63.0,52.15,62.2,22900,13.342641,651400,18474.5508,18800.0
2021-10-18 15:15:00,62.2,66.4,55.0,55.0,153450,13.779849,55500,18476.25,18850.0
2021-10-19 09:15:00,58.55,58.6,40.6,41.25,136000,12.61027,65850,18581.5996,18950.0
2021-10-19 09:30:00,41.25,50.7,39.95,49.35,62350,12.513282,613700,18574.9004,18900.0
2021-10-19 09:45:00,40.25,50.05,39.6,47.0,27500,12.691026,613850,18557.8496,18900.0
2021-10-19 10:00:00,46.95,70.25,42.5,53.0,320250,13.407703,752300,18459.5996,18800.0
2021-10-19 10:15:00,53.4,58.2,42.75,50.9,108350,13.187943,82550,18507.8496,18850.0
2021-10-19 10:30:00,50.9,53.0,40.8,51.05,27850,12.899944,84900,18520.0,18850.0
2021-10-19 10:45:00,51.05,51.35,41.3,43.2,50350,12.674949,631150,18542.0996,18900.0
2021-10-19 11:00:00,43.2,44.3,41.95,42.0,25000,12.718857,624050,18534.8008,18900.0
2021-10-19 11:15:00,42.0,47.2,41.3,46.3,77300,12.491178,651000,18564.5996,18900.0
2021-10-19 11:30:00,46.3,46.4,42.75,45.65,59450,12.430102,663900,18564.4004,18900.0
2021-10-19 11:45:00,45.65,46.35,44.25,45.9,43750,12.435588,666000,18565.6504,18900.0
2021-10-19 12:00:00,45.9,47.45,36.75,47.05,37500,12.375274,676450,18573.5,18900.0
2021-10-19 12:15:00,47.05,47.4,37.7,38.9,18800,12.562541,73200,18575.8008,18950.0
2021-10-19 12:30:00,38.9,47.7,37.3,44.2,40150,12.579444,688500,18553.0996,18900.0
2021-10-19 12:45:00,44.0,47.35,37.45,38.35,18850,12.30094,75150,18584.5508,18950.0
2021-10-19 13:00:00,39.15,40.0,37.45,38.65,6600,12.39341,73800,18582.5996,18950.0
2021-10-19 13:15:00,38.65,47.65,37.75,38.3,22300,12.375061,73350,18581.9004,18950.0
2021-10-19 13:30:00,38.3,47.95,37.8,46.15,12950,12.450992,692800,18568.5,18900.0
2021-10-19 13:45:00,46.15,48.1,37.15,45.3,30250,12.584705,706050,18559.6992,18900.0
2021-10-19 14:00:00,45.3,52.3,40.3,49.8,75400,13.027114,94200,18514.4004,18850.0
2021-10-19 14:15:00,49.7,55.3,43.4,50.55,74800,12.964757,99000,18520.4004,18850.0
2021-10-19 14:30:00,50.55,52.3,41.4,47.95,23450,13.241059,101800,18498.5,18850.0
2021-10-19 14:45:00,47.95,49.2,45.0,46.55,18950,13.41516,97900,18485.5,18850.0
2021-10-19 15:00:00,46.55,61.05,45.0,58.0,178900,14.317972,136800,18404.75,18750.0
2021-10-19 15:15:00,58.0,62.5,50.1,50.3,101050,14.125645,924350,18427.25,18800.0
2021-10-19 15:30:00,61.5,61.5,61.5,61.5,50,14.242123,177350,18422.1504,18750.0
2021-10-20 09:15:00,42.5,61.7,42.3,60.2,238350,14.873698,938100,18372.25,18700.0
2021-10-20 09:30:00,60.8,61.05,46.6,51.15,74700,14.524441,189150,18395.3496,18750.0
2021-10-20 09:45:00,51.15,53.0,48.45,53.0,29000,14.174066,192400,18416.6504,18750.0
2021-10-20 10:00:00,42.95,47.2,42.95,45.2,122600,13.78179,943150,18445.0,18800.0
2021-10-20 10:15:00,45.2,55.2,43.2,53.8,57700,14.153301,196800,18421.5508,18750.0
2021-10-20 10:30:00,43.6,54.1,42.7,51.95,22900,14.54541,198250,18399.6992,18750.0
2021-10-20 10:45:00,51.95,52.4,47.6,50.3,17800,14.64421,196400,18389.0508,18750.0
2021-10-20 11:00:00,50.3,60.6,47.9,51.2,30000,14.49782,197500,18398.9004,18750.0
2021-10-20 11:15:00,51.2,53.95,50.5,53.95,13200,14.269887,199150,18419.5,18750.0
2021-10-20 11:30:00,53.95,61.65,47.3,51.15,23950,14.828116,202050,18387.3008,18750.0
2021-10-20 11:45:00,51.0,72.4,48.95,58.45,217100,15.863742,1012100,18333.75,18700.0
2021-10-20 12:00:00,58.75,71.85,57.65,66.75,87000,16.352732,224700,18302.75,18650.0
2021-10-20 12:15:00,66.25,73.85,57.2,69.0,76900,16.29285,228250,18314.0,18650.0
2021-10-20 12:30:00,69.0,70.85,66.05,67.6,42750,16.723162,245550,18294.1504,18650.0
2021-10-20 12:45:00,67.75,71.2,56.25,68.7,55000,16.149219,248600,18318.5508,18650.0
2021-10-20 13:00:00,68.25,69.05,54.25,56.35,74200,15.337186,1180050,18345.6992,18700.0
2021-10-20 13:15:00,56.8,67.05,53.8,64.65,72000,15.979947,261500,18309.3496,18650.0
2021-10-20 13:30:00,65.2,74.5,61.85,63.7,54700,16.572108,266450,18285.3008,18650.0
2021-10-20 13:45:00,63.7,75.45,60.9,62.05,208050,16.558002,269300,18279.3496,18650.0
2021-10-20 14:00:00,74.7,75.0,61.45,72.55,155900,17.114745,1611750,18254.3008,18600.0
2021-10-20 14:15:00,72.3,81.4,65.95,78.9,236550,17.398316,368150,18220.5996,18550.0
2021-10-20 14:30:00,66.05,80.9,65.25,65.8,121550,17.185761,1592050,18225.9492,18600.0
2021-10-20 14:45:00,66.55,71.55,65.6,70.55,166400,16.738385,1589600,18260.5996,18600.0
2021-10-20 15:00:00,70.8,71.75,57.4,66.2,218050,16.243668,1573300,18260.9004,18600.0
2021-10-20 15:15:00,66.25,68.5,56.35,56.7,98800,15.890137,279750,18282.75,18650.0
2021-10-20 15:30:00,57.0,57.0,57.0,57.0,50,15.940013,279750,18282.3008,18650.0
2021-10-21 09:15:00,54.75,54.75,34.45,43.25,265500,14.744937,279250,18292.4492,18650.0
2021-10-21 09:30:00,43.3,53.35,39.5,50.7,420950,15.011243,1661550,18269.5,18600.0
2021-10-21 09:45:00,50.55,51.3,38.95,39.7,197600,14.679189,296150,18277.8008,18650.0
2021-10-21 10:00:00,39.75,50.1,38.95,43.15,287650,14.7203,1743350,18245.6504,18600.0
2021-10-21 10:15:00,43.15,53.65,39.65,42.1,251400,14.959191,1763550,18232.3496,18600.0
2021-10-21 10:30:00,42.2,52.5,40.05,46.05,104550,15.532216,449900,18183.4004,18550.0
2021-10-21 10:45:00,46.05,59.85,45.6,53.65,582600,16.32556,3460800,18143.0996,18500.0
2021-10-21 11:00:00,53.15,64.6,50.1,52.65,820700,16.545147,3474400,18131.5996,18500.0
2021-10-21 11:15:00,64.25,64.25,51.2,57.3,319050,16.518589,3487150,18153.3496,18500.0
2021-10-21 11:30:00,57.2,58.7,45.75,46.3,210350,15.80257,477000,18176.9004,18550.0
2021-10-21 11:45:00,46.3,55.95,45.45,53.4,154350,15.862304,3550000,18159.4004,18500.0
2021-10-21 12:00:00,53.7,54.35,50.75,50.8,382900,15.413503,3579550,18163.5508,18500.0
2021-10-21 12:15:00,50.85,57.5,44.65,45.25,452200,15.679212,3626250,18129.0996,18500.0
2021-10-21 12:30:00,45.45,56.55,43.8,47.8,436600,15.681601,3641500,18141.6504,18500.0
2021-10-21 12:45:00,47.8,50.65,37.25,49.9,353500,15.108337,3633350,18171.1504,18500.0
2021-10-21 13:00:00,49.85,50.35,39.6,45.4,273400,15.488573,3642200,18137.8496,18500.0
2021-10-21 13:15:00,45.4,57.4,42.6,50.95,331900,15.810409,663800,18104.5508,18450.0
2021-10-21 13:30:00,51.1,52.45,46.2,48.95,302450,16.004576,752100,18089.3008,18450.0
2021-10-21 13:45:00,48.8,51.6,46.95,47.5,221350,15.614604,780150,18096.3496,18450.0
2021-10-21 14:00:00,47.75,54.7,41.7,42.6,383750,15.501163,804500,18077.0,18450.0
2021-10-21 14:15:00,52.9,54.0,41.15,46.7,694300,15.360573,797600,18102.1992,18450.0
2021-10-21 14:30:00,46.6,50.45,40.5,42.85,763600,15.093818,3836650,18141.9004,18500.0
2021-10-21 14:45:00,43.15,49.5,41.5,49.5,738500,15.048236,3880650,18174.8008,18500.0
2021-10-21 15:00:00,39.6,52.85,39.6,46.3,887650,14.811985,4087900,18168.8496,18500.0
2021-10-21 15:15:00,37.1,44.6,36.9,44.6,284300,14.530194,538300,18219.5996,18550.0
2021-10-21 15:30:00,43.55,43.55,43.55,43.55,50,14.292312,538300,18222.9004,18550.0
2021-10-22 09:15:00,35.0,41.85,26.45,27.45,1474200,13.903992,554200,18279.1504,18650.0
2021-10-22 09:30:00,27.35,30.1,27.1,29.9,399900,13.522486,602650,18308.0996,18650.0
2021-10-22 09:45:00,30.0,35.65,26.7,34.4,782650,14.24161,2634400,18259.9004,18600.0
2021-10-22 10:00:00,34.85,35.75,23.2,23.75,582950,13.349643,681050,18276.75,18650.0
2021-10-22 10:15:00,30.9,31.65,21.85,23.2,1238650,13.166369,721750,18280.3008,18650.0
2021-10-22 10:30:00,30.95,31.0,21.75,29.15,521550,13.021792,3035950,18274.5508,18600.0
2021-10-22 10:45:00,29.0,29.2,25.7,27.95,1240800,13.421426,3176500,18253.8496,18600.0
2021-10-22 11:00:00,27.95,28.85,21.05,27.0,349650,13.012882,3240500,18263.1504,18600.0
2021-10-22 11:15:00,27.15,34.0,24.5,32.25,897500,14.23483,914150,18202.5508,18550.0
2021-10-22 11:30:00,32.1,38.2,27.3,31.45,1037350,14.180034,1000600,18200.4004,18550.0
2021-10-22 11:45:00,31.15,31.75,27.55,27.55,335200,14.084148,1046650,18180.9492,18550.0
2021-10-22 12:00:00,35.7,37.0,26.3,34.35,1141800,14.796345,5865850,18147.75,18500.0
2021-10-22 12:15:00,34.0,36.5,32.25,34.5,1392300,14.415936,5793400,18161.9492,18500.0
2021-10-22 12:30:00,34.6,35.55,31.7,32.15,1040050,14.709014,5847050,18139.4004,18500.0
2021-10-22 12:45:00,32.15,40.45,30.8,38.6,1110350,15.13005,1438750,18111.8008,18450.0
2021-10-22 13:00:00,38.6,39.65,33.65,34.0,679550,15.236934,1402150,18084.1992,18450.0
2021-10-22 13:15:00,33.55,42.9,32.95,34.4,639050,15.140821,1458650,18090.1992,18450.0
2021-10-22 13:30:00,34.25,41.9,31.75,35.25,1018800,15.00559,1457950,18099.9004,18450.0
2021-10-22 13:45:00,34.95,42.35,32.7,34.6,467050,15.13743,1506250,18092.4004,18450.0
2021-10-22 14:00:00,34.6,37.55,29.75,31.5,1056750,14.607053,6383950,18142.0996,18500.0
2021-10-22 14:15:00,31.55,42.2,28.35,42.15,1885350,15.711167,6033250,18064.8008,18400.0
2021-10-22 14:30:00,42.35,43.8,31.65,33.1,1133550,14.914658,1536900,18093.0996,18450.0
2021-10-22 14:45:00,33.2,37.75,27.65,33.95,754200,14.814332,1519200,18101.6992,18450.0
2021-10-22 15:00:00,34.0,39.6,27.5,36.1,803750,14.485915,1502850,18124.5,18450.0
2021-10-22 15:15:00,36.3,37.9,34.4,37.9,477450,15.176837,1463750,18111.5,18450.0
2021-10-25 09:15:00,27.1,37.8,21.3,29.85,1790100,20.571998,1645450,18081.1504,18450.0
2021-10-25 09:30:00,38.2,38.2,25.8,32.1,1614300,20.130259,6049500,18058.0508,18400.0
2021-10-25 09:45:00,32.1,37.8,26.5,33.5,1967750,21.458701,1988200,17985.1992,18350.0
2021-10-25 10:00:00,42.3,42.65,31.2,35.25,919350,20.92845,2038300,18009.0,18350.0
2021-10-25 10:15:00,35.05,37.7,27.15,37.5,934100,20.940514,2016000,18021.5,18350.0
2021-10-25 10:30:00,37.4,37.4,23.5,25.15,1467750,19.294735,1889400,18088.8008,18450.0
2021-10-25 10:45:00,25.5,28.35,23.2,26.75,793800,19.024823,1839400,18107.0508,18450.0
2021-10-25 11:00:00,26.8,29.85,24.65,28.6,562150,19.16107,1781000,18115.75,18450.0
2021-10-25 11:15:00,28.85,29.65,20.5,21.5,2365600,18.791484,6859600,18127.8496,18500.0
2021-10-25 11:30:00,21.3,28.7,21.05,23.25,1066100,18.34707,6806300,18153.0508,18500.0
2021-10-25 11:45:00,23.3,24.9,22.1,24.7,1411650,18.142004,6830900,18168.8496,18500.0
2021-10-25 12:00:00,24.8,31.1,18.0,25.45,1905750,18.934824,6633350,18154.0,18500.0
2021-10-25 12:15:00,25.4,33.7,22.75,24.9,1707000,19.041547,6532750,18148.5,18500.0
2021-10-25 12:30:00,25.0,25.65,23.65,24.2,918250,19.033966,6627150,18144.9004,18500.0
2021-10-25 12:45:00,24.05,27.35,23.8,25.2,835000,19.255098,6729150,18146.6992,18500.0
2021-10-25 13:00:00,25.1,27.9,23.3,23.35,1239000,18.826918,6754550,18146.3008,18500.0
2021-10-25 13:15:00,23.45,24.6,22.65,24.25,903950,18.568874,6692000,18159.9492,18500.0
2021-10-25 13:30:00,24.2,26.3,17.5,23.5,1546750,18.61745,6795800,18154.5508,18500.0
2021-10-25 13:45:00,23.5,24.2,20.5,22.55,1282700,18.41911,6766950,18154.0996,18500.0
2021-10-25 14:00:00,22.6,28.15,19.6,24.05,821900,19.103761,1634250,18098.8008,18450.0
2021-10-25 14:15:00,31.0,31.35,21.4,23.55,1151050,19.111515,1619450,18096.0996,18450.0
2021-10-25 14:30:00,23.5,24.9,21.8,23.55,542700,18.632414,1616200,18109.3496,18450.0
2021-10-25 14:45:00,23.4,25.25,17.55,18.3,1201600,18.168732,6896750,18132.6504,18500.0
2021-10-25 15:00:00,18.5,25.6,17.95,24.8,1096850,18.633812,1569950,18119.25,18450.0
2021-10-25 15:15:00,24.7,25.35,18.65,19.55,1556000,18.458286,6754400,18136.5,18500.0
2021-10-25 15:30:00,19.45,19.45,19.45,19.45,900,18.455973,6754400,18135.8496,18500.0
2021-10-26 09:15:00,20.0,21.9,11.7,13.25,1670250,19.129695,4245800,18235.6504,18600.0
2021-10-26 09:30:00,13.3,17.45,12.0,16.6,1941950,18.836525,1394050,18224.6992,18550.0
2021-10-26 09:45:00,11.75,16.15,11.15,15.25,1869600,19.006325,4201050,18259.3008,18600.0
2021-10-26 10:00:00,15.15,15.55,11.35,11.8,1147300,18.723488,4294300,18234.6504,18600.0
2021-10-26 10:15:00,11.75,19.65,11.2,15.05,1323350,19.107916,1513800,18208.6504,18550.0
2021-10-26 10:30:00,15.0,19.2,12.7,18.15,595650,20.001733,7230650,18165.5,18500.0
2021-10-26 10:45:00,18.25,22.15,14.6,17.1,2861800,20.360482,7181300,18150.0,18500.0
2021-10-26 11:00:00,17.1,17.7,15.1,16.75,1204200,19.787047,7239550,18161.6504,18500.0
2021-10-26 11:15:00,16.85,21.85,15.5,20.05,1026400,20.760712,1724900,18117.3008,18450.0
2021-10-26 11:30:00,20.0,21.3,15.05,15.35,880800,20.499277,7320300,18135.3496,18500.0
2021-10-26 11:45:00,15.35,15.85,14.5,15.35,842850,20.496168,7396000,18136.6504,18500.0
2021-10-26 12:00:00,15.35,17.55,11.85,15.8,1228450,19.699366,7367500,18160.4492,18500.0
2021-10-26 12:15:00,15.75,16.55,11.35,15.8,754450,19.31112,7395700,18170.5996,18500.0
2021-10-26 12:30:00,15.8,18.4,10.8,17.95,1599500,20.031244,1819950,18123.75,18450.0
2021-10-26 12:45:00,13.1,14.4,12.8,13.75,1193350,18.555721,7497150,18172.8008,18500.0
2021-10-26 13:00:00,9.45,14.45,9.25,13.0,1321950,18.642756,7515600,18165.0,18500.0
2021-10-26 13:15:00,13.0,13.75,8.8,10.1,743750,18.333848,1830100,18192.4492,18550.0
2021-10-26 13:30:00,10.1,12.35,8.25,8.65,856950,18.090946,4889900,18230.9492,18600.0
2021-10-26 13:45:00,12.65,13.0,7.6,7.75,741900,17.869687,4834250,18225.8496,18600.0
2021-10-26 14:00:00,7.8,11.85,7.0,7.5,844850,16.996893,4900850,18246.3496,18600.0
2021-10-26 14:15:00,7.45,7.95,6.6,6.9,964200,16.637761,4877350,18248.4492,18600.0
2021-10-26 14:30:00,6.85,9.2,6.1,6.35,1376700,16.981371,4686600,18232.25,18600.0
2021-10-26 14:45:00,6.35,6.6,6.1,6.45,1164550,16.68962,4618750,18242.75,18600.0
2021-10-26 15:00:00,6.45,8.85,5.65,8.55,2354650,17.072597,4390300,18262.6992,18600.0
2021-10-26 15:15:00,8.55,9.5,5.5,6.2,1837400,15.975124,1853250,18308.9492,18650.0
2021-10-26 15:30:00,6.9,6.9,6.9,6.9,1150,16.403502,1853250,18308.0996,18650.0
2021-10-27 09:15:00,5.9,8.95,3.2,4.8,2244000,19.309368,1913250,18308.5,18650.0
2021-10-27 09:30:00,4.8,4.9,4.0,4.15,820750,19.52178,1985250,18293.0508,18650.0
2021-10-27 09:45:00,4.15,4.75,4.05,4.1,455100,18.615127,2010600,18313.8496,18650.0
2021-10-27 10:00:00,4.1,4.2,3.4,3.6,729100,18.888905,1948250,18298.9492,18650.0
2021-10-27 10:15:00,3.6,4.0,3.55,3.8,384150,19.247363,1895750,18297.3008,18650.0
2021-10-27 10:30:00,3.8,5.75,3.6,3.8,579900,19.403587,1876050,18295.75,18650.0
2021-10-27 10:45:00,3.75,4.0,3.65,3.75,303450,19.438282,1860400,18295.8008,18650.0
2021-10-27 11:00:00,3.75,4.05,3.7,3.9,149550,19.098821,1851550,18308.3496,18650.0
2021-10-27 11:15:00,3.9,4.35,3.75,4.15,348700,18.680223,1847700,18324.25,18650.0
2021-10-27 11:30:00,2.9,4.45,2.9,3.0,651050,19.20039,3729250,18337.6992,18700.0
2021-10-27 11:45:00,3.0,3.05,2.75,2.8,680450,19.449707,3792850,18328.6504,18700.0
2021-10-27 12:00:00,3.9,3.95,3.35,3.4,504300,19.646114,1831800,18293.0508,18650.0
2021-10-27 12:15:00,3.4,3.75,3.35,3.7,253700,19.470546,1785950,18305.6992,18650.0
2021-10-27 12:30:00,3.65,3.9,3.3,3.45,292650,19.793545,1790300,18295.0996,18650.0
2021-10-27 12:45:00,3.45,3.5,3.3,3.35,228100,19.843374,1799000,18293.6992,18650.0
2021-10-27 13:00:00,3.35,3.65,3.25,3.35,260700,19.151585,1791550,18310.5508,18650.0
2021-10-27 13:15:00,3.35,3.4,3.25,3.35,283250,19.671857,1777000,18301.5,18650.0
2021-10-27 13:30:00,3.35,3.4,3.1,3.15,433350,19.487475,1723400,18302.6504,18650.0
2021-10-27 13:45:00,3.1,3.65,3.1,3.55,488250,19.498306,1628050,18313.8496,18650.0
2021-10-27 14:00:00,3.55,3.6,3.05,3.05,286150,19.070578,1571600,18313.1504,18650.0
2021-10-27 14:15:00,3.05,4.3,2.85,3.7,3170450,20.094977,5498650,18260.0996,18600.0
2021-10-27 14:30:00,3.65,4.85,3.3,4.4,2828350,20.389847,2163300,18221.5508,18550.0
2021-10-27 14:45:00,3.55,3.6,3.1,3.2,3239300,20.273646,4988850,18249.1504,18600.0
2021-10-27 15:00:00,3.2,3.8,3.05,3.15,2446350,21.366107,4707000,18227.4492,18600.0
2021-10-27 15:15:00,3.7,5.1,3.15,4.1,2688350,22.441929,1748400,18181.5,18550.0
2021-10-27 15:30:00,4.1,4.1,4.1,4.1,150,22.281527,1748400,18184.8496,18550.0
2021-10-28 09:15:00,3.6,3.9,2.0,2.85,6377850,42.507207,7756650,18129.75,18500.0
2021-10-28 09:30:00,2.8,4.35,2.8,3.9,3269500,42.096921,5958550,18070.4492,18400.0
2021-10-28 09:45:00,3.5,4.05,3.45,3.9,1587300,43.443494,5913750,18066.6992,18400.0
2021-10-28 10:00:00,3.85,4.3,3.15,3.2,1206350,45.262596,1868900,18092.0508,18450.0
2021-10-28 10:15:00,3.15,3.5,3.05,3.2,422950,47.184157,1880950,18084.5508,18450.0
2021-10-28 10:30:00,3.2,3.65,3.0,3.65,1025150,48.467399,5750050,18046.0996,18400.0
2021-10-28 10:45:00,3.65,4.65,3.6,4.65,1695100,49.263259,3507800,18022.1504,18350.0
2021-10-28 11:00:00,4.05,5.0,3.9,4.15,1385850,53.508548,5552500,18038.0996,18400.0
2021-10-28 11:15:00,4.15,4.15,3.4,3.6,1075300,53.591818,5502050,18038.5996,18400.0
2021-10-28 11:30:00,3.6,3.6,2.2,2.3,1675500,50.824645,5455050,18040.3496,18400.0
