datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:15:00,90.3,91.05,89.25,89.5,6075,11.273147,71925,15741.0,15950.0
2021-06-09 09:15:00,82.25,100.3,78.85,86.95,20700,10.966446,72825,15756.5,15950.0
2021-06-09 09:30:00,87.0,92.85,74.1,91.65,19275,10.939619,74625,15770.2,15950.0
2021-06-09 09:45:00,74.95,93.2,74.4,79.2,68550,10.867542,2362350,15786.8999,16000.0
2021-06-09 10:00:00,79.25,80.45,75.15,77.15,110925,10.794126,2386500,15783.6,16000.0
2021-06-09 10:15:00,77.15,77.65,75.15,75.5,63825,10.869602,2392950,15776.2,16000.0
2021-06-09 10:30:00,75.5,93.35,74.0,75.2,51300,10.792117,2392125,15778.2,16000.0
2021-06-09 10:45:00,75.2,93.3,74.7,93.2,47325,10.973702,76575,15774.0,15950.0
2021-06-09 11:00:00,92.8,92.8,74.0,76.0,36300,10.747712,2402025,15782.5,16000.0
2021-06-09 11:15:00,76.0,78.7,74.55,76.9,37800,10.771905,2404275,15784.5,16000.0
2021-06-09 11:30:00,76.9,78.55,75.0,75.95,27300,10.687449,2399325,15784.7999,16000.0
2021-06-09 11:45:00,75.95,76.4,72.4,75.6,76650,10.616652,2409075,15786.3999,16000.0
2021-06-09 12:00:00,75.85,78.55,74.65,77.75,80700,10.723301,2413725,15789.2,16000.0
2021-06-09 12:15:00,77.75,81.1,77.2,78.2,71625,10.760586,2415225,15789.3999,16000.0
2021-06-09 12:30:00,78.2,79.45,76.0,76.4,41400,10.82317,2418900,15782.1,16000.0
2021-06-09 12:45:00,76.4,77.5,74.4,76.1,52725,10.934107,2424525,15777.5,16000.0
2021-06-09 13:00:00,76.1,110.0,75.0,97.55,123300,11.887163,77775,15660.3999,15850.0
2021-06-09 13:15:00,96.55,102.95,80.0,100.05,83475,11.737216,92850,15671.8999,15850.0
2021-06-09 13:30:00,100.05,101.35,80.65,88.15,72150,11.563257,1081875,15694.2999,15900.0
2021-06-09 13:45:00,88.15,102.45,83.0,84.8,52050,11.700666,1079100,15680.2999,15900.0
2021-06-09 14:00:00,84.8,103.7,82.4,84.25,43125,11.656158,1078875,15680.3999,15900.0
2021-06-09 14:15:00,84.25,104.0,84.25,94.0,31425,12.169351,108600,15642.5,15850.0
2021-06-09 14:30:00,94.0,112.15,86.4,96.1,354900,12.813191,1201575,15578.7999,15800.0
2021-06-09 14:45:00,96.4,116.8,93.7,100.1,257925,12.228939,1218225,15608.8999,15800.0
2021-06-09 15:00:00,100.25,107.4,86.35,89.15,149700,11.87028,110250,15639.3999,15850.0
2021-06-09 15:15:00,89.15,90.0,84.55,86.0,25275,11.521538,117750,15642.2999,15850.0
2021-06-10 09:15:00,84.95,92.95,69.0,75.1,158325,11.37543,1062975,15676.8999,15900.0
2021-06-10 09:30:00,74.85,82.3,74.85,79.2,180150,11.062215,1032900,15699.7,15900.0
2021-06-10 09:45:00,79.2,81.6,76.0,81.3,59625,11.21096,1034025,15701.0,15900.0
2021-06-10 10:00:00,81.3,82.1,77.75,79.45,58725,11.294704,1046625,15693.1,15900.0
2021-06-10 10:15:00,79.45,86.0,79.45,84.8,106050,11.228649,1062150,15710.6,15900.0
2021-06-10 10:30:00,84.8,88.2,82.85,87.1,47625,11.275133,1063800,15715.6,15900.0
2021-06-10 10:45:00,87.15,87.6,85.0,86.3,41250,11.215242,1064700,15715.5,15900.0
2021-06-10 11:00:00,86.3,88.4,79.95,81.55,65625,11.503917,1050150,15693.0,15900.0
2021-06-10 11:15:00,81.5,85.2,81.35,83.65,20850,11.42989,1051200,15701.6,15900.0
2021-06-10 11:30:00,83.95,87.0,83.75,86.1,24600,11.43694,1049175,15708.3999,15900.0
2021-06-10 11:45:00,86.1,90.9,84.5,90.8,35925,11.406312,1050075,15722.2999,15900.0
2021-06-10 12:00:00,73.45,94.2,73.45,76.4,16125,11.560119,82800,15725.2,15950.0
2021-06-10 12:15:00,76.4,93.9,75.6,86.95,14775,11.411194,1040400,15712.1,15900.0
2021-06-10 12:30:00,86.95,91.2,79.1,82.4,41625,11.49605,1037925,15696.7999,15900.0
2021-06-10 12:45:00,82.4,85.15,80.7,82.1,24075,11.334367,1031925,15701.3999,15900.0
2021-06-10 13:00:00,82.1,86.35,80.8,84.55,13800,11.392376,1031550,15706.6,15900.0
2021-06-10 13:15:00,84.55,86.15,68.6,75.0,9225,11.339023,79875,15729.3999,15950.0
2021-06-10 13:30:00,75.0,90.95,73.7,88.45,12225,11.442097,1020375,15716.1,15900.0
2021-06-10 13:45:00,88.45,91.5,73.0,76.05,7500,11.436509,79350,15729.6,15950.0
2021-06-10 14:00:00,76.05,91.4,71.75,73.05,16950,11.262431,80100,15726.6,15950.0
2021-06-10 14:15:00,89.95,90.05,73.0,75.75,4575,11.291865,80325,15734.0,15950.0
2021-06-10 14:30:00,75.75,79.5,74.4,77.8,26850,11.206871,79800,15743.1,15950.0
2021-06-10 14:45:00,77.8,79.85,72.85,75.05,8025,11.39135,94575,15728.8999,15950.0
2021-06-10 15:00:00,75.05,79.4,73.95,73.95,9600,11.153481,92175,15733.7999,15950.0
2021-06-10 15:15:00,73.95,77.4,73.6,77.4,14175,11.12464,88800,15745.2,15950.0
2021-06-11 09:15:00,65.0,78.55,64.45,74.1,340875,10.782093,2380950,15808.5,16000.0
2021-06-11 09:30:00,74.1,82.65,59.95,80.35,125775,10.903744,2424225,15822.5,16000.0
2021-06-11 09:45:00,80.7,81.6,77.6,77.75,130200,10.898133,2442600,15815.6,16000.0
2021-06-11 10:00:00,78.0,80.55,74.9,74.9,117750,10.861782,2442525,15808.7999,16000.0
2021-06-11 10:15:00,74.9,79.05,73.4,78.0,95325,10.734773,2449800,15821.7999,16000.0
2021-06-11 10:30:00,78.0,79.15,61.0,76.95,72225,10.83107,2444250,15816.0,16000.0
2021-06-11 10:45:00,76.95,79.35,76.25,78.15,82125,10.832803,2436750,15819.5,16000.0
2021-06-11 11:00:00,78.25,82.3,61.3,75.85,89250,10.844728,2437425,15812.7999,16000.0
2021-06-11 11:15:00,75.85,76.15,70.95,71.0,194100,11.13069,2405850,15789.3999,16000.0
2021-06-11 11:30:00,71.25,72.5,68.8,70.8,96300,10.990552,2412300,15793.6,16000.0
2021-06-11 11:45:00,70.8,73.55,69.15,71.25,72225,10.863567,2419950,15799.2999,16000.0
2021-06-11 12:00:00,71.25,83.5,65.45,79.05,70425,11.458513,120000,15754.5,15950.0
2021-06-11 12:15:00,77.65,81.85,63.4,64.9,70575,10.853685,2468400,15780.3999,16000.0
2021-06-11 12:30:00,64.8,81.15,63.0,65.95,74925,10.741043,2483925,15787.7,16000.0
2021-06-11 12:45:00,65.95,69.55,65.6,69.0,62625,10.691677,2493900,15798.8999,16000.0
2021-06-11 13:00:00,69.0,69.25,64.75,67.45,52650,10.732912,2485275,15793.0,16000.0
2021-06-11 13:15:00,67.35,83.75,65.7,79.4,36675,11.192865,134925,15764.7999,15950.0
2021-06-11 13:30:00,79.4,82.05,63.3,64.75,38925,10.882471,2491050,15779.8999,16000.0
2021-06-11 13:45:00,64.75,67.65,64.75,65.8,60300,10.713126,2494050,15789.1,16000.0
2021-06-11 14:00:00,65.8,72.0,65.7,70.1,123675,10.5069,2472600,15809.1,16000.0
2021-06-11 14:15:00,70.2,70.3,66.55,69.25,82950,10.502736,2480550,15806.8999,16000.0
2021-06-11 14:30:00,69.25,69.75,63.0,68.15,82200,10.468817,2488425,15804.8999,16000.0
2021-06-11 14:45:00,68.15,68.15,61.6,65.6,137850,10.557491,2488800,15794.3999,16000.0
2021-06-11 15:00:00,66.15,67.15,63.75,66.3,196200,10.470806,2506200,15799.6,16000.0
2021-06-11 15:15:00,66.3,67.55,65.75,67.0,189450,10.400835,2484600,15804.2,16000.0
2021-06-14 09:15:00,85.5,85.5,56.9,74.55,333975,12.721466,133800,15663.2999,15850.0
2021-06-14 09:30:00,74.15,90.85,59.8,61.5,223050,12.43896,1078425,15679.7,15900.0
2021-06-14 09:45:00,78.0,78.4,59.4,67.95,221850,11.850867,1040400,15717.7,15900.0
2021-06-14 10:00:00,67.95,71.45,53.85,55.45,114675,11.65725,112050,15732.3999,15950.0
2021-06-14 10:15:00,55.45,70.15,52.4,67.95,92625,11.866043,1066050,15717.7,15900.0
2021-06-14 10:30:00,67.95,70.0,51.95,67.95,45375,11.751232,1070100,15721.2,15900.0
2021-06-14 10:45:00,68.0,69.85,65.7,66.3,53325,11.81927,1072275,15714.5,15900.0
2021-06-14 11:00:00,66.3,66.6,60.75,64.7,100275,11.987382,1082850,15704.8999,15900.0
2021-06-14 11:15:00,64.7,65.7,63.3,65.65,86475,12.147584,1065000,15703.3999,15900.0
2021-06-14 11:30:00,65.65,68.4,64.0,67.75,61725,11.977399,1070475,15715.0,15900.0
2021-06-14 11:45:00,67.75,69.3,65.75,67.4,72300,11.986529,1072125,15713.8999,15900.0
2021-06-14 12:00:00,67.4,68.45,66.4,67.65,29850,11.828479,1071825,15719.3999,15900.0
2021-06-14 12:15:00,67.15,69.2,53.35,53.35,37275,11.716707,119550,15725.2999,15950.0
2021-06-14 12:30:00,53.35,58.3,53.35,56.7,9900,11.759781,120675,15735.7999,15950.0
2021-06-14 12:45:00,56.7,59.75,56.7,57.55,7725,11.568615,122625,15744.7,15950.0
2021-06-14 13:00:00,57.9,70.15,52.85,69.6,22350,11.943558,1076625,15722.7999,15900.0
2021-06-14 13:15:00,53.55,76.7,48.6,73.05,208725,12.196004,127800,15774.7999,15950.0
2021-06-14 13:30:00,56.6,60.0,52.2,58.75,167025,11.928357,2458125,15787.2,16000.0
2021-06-14 13:45:00,58.7,64.0,53.4,58.05,210825,11.901641,2447850,15785.8999,16000.0
2021-06-14 14:00:00,58.3,62.65,57.05,59.6,109650,11.652159,2457300,15798.7999,16000.0
2021-06-14 14:15:00,59.8,62.2,57.3,59.8,99825,11.597745,2461125,15801.2999,16000.0
2021-06-14 14:30:00,59.8,64.65,54.7,62.1,160425,11.483477,2464275,15812.2,16000.0
2021-06-14 14:45:00,62.1,63.45,59.8,62.4,167250,11.499001,2484900,15812.8999,16000.0
2021-06-14 15:00:00,62.4,63.95,60.25,62.1,225750,11.621327,2477475,15808.6,16000.0
2021-06-14 15:15:00,62.1,65.0,61.75,63.6,266100,11.755113,2471850,15809.6,16000.0
2021-06-15 09:15:00,48.25,57.5,41.0,43.0,135825,10.770378,1400250,15883.0,16100.0
2021-06-15 09:30:00,42.8,58.25,39.65,42.5,202200,10.615188,1432575,15886.2,16100.0
2021-06-15 09:45:00,42.5,43.7,41.0,43.4,103200,10.725103,1448400,15886.3999,16100.0
2021-06-15 10:00:00,43.4,56.45,41.15,43.25,84450,10.717679,1457925,15886.2999,16100.0
2021-06-15 10:15:00,43.25,47.4,43.1,47.4,104400,10.752578,1451625,15900.6,16100.0
2021-06-15 10:30:00,47.55,47.7,45.25,46.7,138450,11.169933,1466850,15885.6,16100.0
2021-06-15 10:45:00,46.7,47.4,45.3,46.75,86925,11.046661,1491375,15889.7999,16100.0
2021-06-15 11:00:00,46.75,47.5,45.95,46.25,65625,11.180423,1498950,15884.1,16100.0
2021-06-15 11:15:00,46.2,46.95,45.25,46.6,46950,11.324384,1502250,15881.2,16100.0
2021-06-15 11:30:00,46.6,46.65,45.5,45.8,46125,11.403633,1500450,15876.0,16100.0
2021-06-15 11:45:00,45.8,61.5,45.1,46.05,46575,11.364483,1493400,15878.3999,16100.0
2021-06-15 12:00:00,46.05,46.45,45.5,46.0,27150,11.39542,1493550,15877.5,16100.0
2021-06-15 12:15:00,46.15,50.3,45.65,47.6,132750,11.332419,1502625,15885.6,16100.0
2021-06-15 12:30:00,47.6,49.45,46.6,48.75,101850,11.365327,1524975,15889.0,16100.0
2021-06-15 12:45:00,48.8,48.9,47.75,48.25,69525,11.300736,1541025,15889.3999,16100.0
2021-06-15 13:00:00,48.25,49.3,46.45,47.4,47700,11.279826,1550400,15887.2,16100.0
2021-06-15 13:15:00,47.6,49.1,47.15,47.75,78600,11.296677,1549350,15888.2,16100.0
2021-06-15 13:30:00,47.65,63.75,47.1,59.5,95400,11.819304,196350,15864.1,16050.0
2021-06-15 13:45:00,59.5,62.05,45.2,46.4,46500,11.288358,1585875,15884.0,16100.0
2021-06-15 14:00:00,46.4,50.2,46.05,47.8,126525,11.316672,1601400,15888.5,16100.0
2021-06-15 14:15:00,47.8,49.7,47.4,47.6,272700,11.425932,1690575,15884.7,16100.0
2021-06-15 14:30:00,47.25,61.35,45.7,59.6,157425,11.506887,195825,15874.1,16050.0
2021-06-15 14:45:00,44.6,61.9,44.5,58.7,145575,11.56822,200400,15869.7999,16050.0
2021-06-15 15:00:00,43.95,59.5,43.45,43.7,62550,11.218955,1743825,15877.2,16100.0
2021-06-15 15:15:00,43.9,58.1,43.15,54.65,84975,11.542884,217800,15857.8999,16050.0
2021-06-16 09:15:00,55.0,57.2,45.0,54.1,64950,11.89271,223950,15863.7999,16050.0
2021-06-16 09:30:00,53.85,58.0,41.15,53.7,84225,12.311648,230250,15851.1,16050.0
2021-06-16 09:45:00,53.7,55.05,49.0,50.4,60975,12.5407,217425,15833.2999,16050.0
2021-06-16 10:00:00,50.0,65.35,47.0,47.45,181950,12.444422,221025,15825.5,16050.0
2021-06-16 10:15:00,63.75,64.05,57.75,59.55,433650,13.200167,2844450,15798.2,16000.0
2021-06-16 10:30:00,59.55,62.35,57.65,60.4,305025,12.929281,2841750,15808.6,16000.0
2021-06-16 10:45:00,60.3,71.0,51.25,52.65,550200,13.13753,2614050,15776.7,16000.0
2021-06-16 11:00:00,52.65,56.1,51.7,52.4,276750,12.86635,2564250,15783.7999,16000.0
2021-06-16 11:15:00,52.4,55.0,51.3,54.65,173700,12.739314,2584050,15795.5,16000.0
2021-06-16 11:30:00,54.5,56.45,52.35,52.5,138375,12.983141,2595075,15781.3999,16000.0
2021-06-16 11:45:00,52.8,55.05,52.6,54.5,123075,12.711473,2609175,15796.2999,16000.0
2021-06-16 12:00:00,54.5,57.15,51.9,53.45,175425,12.906017,2625525,15787.5,16000.0
2021-06-16 12:15:00,53.45,54.35,52.35,52.7,87300,12.896482,2630175,15785.3999,16000.0
2021-06-16 12:30:00,53.2,72.0,52.8,66.8,120075,13.602908,321225,15764.2999,15950.0
2021-06-16 12:45:00,66.8,69.0,64.75,66.05,45450,13.42095,329325,15767.0,15950.0
2021-06-16 13:00:00,66.05,69.05,51.6,53.3,141825,12.891055,2673825,15788.5,16000.0
2021-06-16 13:15:00,53.4,56.1,53.0,54.3,169500,12.842811,2687100,15793.6,16000.0
2021-06-16 13:30:00,54.3,55.65,51.2,54.7,151425,12.797576,2691675,15796.5,16000.0
2021-06-16 13:45:00,54.7,58.8,54.7,56.1,195450,12.655174,2680425,15805.3999,16000.0
2021-06-16 14:00:00,56.1,59.75,55.4,57.1,251625,12.457401,2714700,15814.2999,16000.0
2021-06-16 14:15:00,57.1,59.25,53.8,59.25,179475,12.341875,2728125,15824.5,16000.0
2021-06-16 14:30:00,59.25,59.45,55.25,56.85,136125,12.584144,2720475,15810.6,16000.0
2021-06-16 14:45:00,56.85,60.0,55.9,56.05,424125,12.894048,2809575,15799.7999,16000.0
2021-06-16 15:00:00,56.1,67.2,48.15,65.0,349725,13.339444,366975,15768.2999,15950.0
2021-06-16 15:15:00,65.0,65.95,58.3,62.0,158025,13.427605,388875,15756.7999,15950.0
2021-06-17 09:15:00,58.0,65.7,35.1,51.0,1350225,12.734797,2065875,15709.7999,15900.0
2021-06-17 09:30:00,51.25,52.6,48.1,51.3,616875,12.499927,2085075,15717.2,15900.0
2021-06-17 09:45:00,51.35,54.15,39.8,42.2,263625,12.737494,379725,15726.7,15950.0
2021-06-17 10:00:00,42.05,56.75,40.15,44.95,186600,12.837325,384150,15734.8999,15950.0
2021-06-17 10:15:00,44.95,48.65,44.8,47.15,77925,13.000392,375375,15739.0,15950.0
2021-06-17 10:30:00,47.0,55.45,46.25,50.95,88575,12.975475,373800,15753.6,15950.0
2021-06-17 10:45:00,50.95,51.6,45.8,47.65,41175,13.135318,372225,15737.7999,15950.0
2021-06-17 11:00:00,47.2,50.05,46.25,48.7,24975,13.088452,375975,15743.2,15950.0
2021-06-17 11:15:00,48.7,48.7,44.5,45.4,24825,13.093432,375750,15731.1,15950.0
2021-06-17 11:30:00,45.4,59.05,44.5,57.55,345975,13.153354,2395350,15723.3999,15900.0
2021-06-17 11:45:00,57.55,58.45,51.1,52.85,204975,13.205622,2411550,15706.7999,15900.0
2021-06-17 12:00:00,52.35,55.75,49.9,53.55,222750,13.165642,2432625,15710.5,15900.0
2021-06-17 12:15:00,53.55,53.8,48.9,51.7,331200,13.386966,2435325,15698.7,15900.0
2021-06-17 12:30:00,51.25,56.55,50.1,55.7,250575,13.273922,2431800,15715.5,15900.0
2021-06-17 12:45:00,55.65,58.05,42.9,56.5,171150,13.046808,2463375,15724.1,15900.0
2021-06-17 13:00:00,56.5,56.8,41.3,41.95,72750,12.872314,382500,15725.8999,15950.0
2021-06-17 13:15:00,55.95,55.95,49.95,50.4,321450,12.912186,2555400,15707.7,15900.0
2021-06-17 13:30:00,50.3,55.3,40.15,52.15,174750,12.715711,2598300,15719.0,15900.0
2021-06-17 13:45:00,52.15,53.45,50.05,50.9,221325,12.978448,2595000,15708.2999,15900.0
2021-06-17 14:00:00,50.8,59.6,43.75,54.9,628500,13.722349,762975,15654.3999,15850.0
2021-06-17 14:15:00,54.4,69.4,50.9,54.65,588150,13.869274,789150,15650.1,15850.0
2021-06-17 14:30:00,54.7,57.45,52.8,55.3,175500,13.976236,799350,15649.8999,15850.0
2021-06-17 14:45:00,55.3,58.0,52.45,53.6,242700,12.999819,829650,15669.2,15850.0
2021-06-17 15:00:00,40.15,43.3,40.15,42.25,894075,11.992618,2612100,15704.6,15900.0
2021-06-17 15:15:00,42.3,42.35,36.65,37.05,1060950,12.117348,2679375,15681.0,15900.0
2021-06-18 09:15:00,37.4,39.85,26.9,27.4,1822650,11.401601,812250,15729.1,15950.0
2021-06-18 09:30:00,39.25,47.05,32.7,45.55,1968900,12.872688,1379625,15667.0,15850.0
2021-06-18 09:45:00,45.55,55.3,40.9,53.6,3241950,15.265938,5388900,15588.5,15800.0
2021-06-18 10:00:00,68.75,68.75,41.3,53.0,2954175,13.809691,5560425,15621.7999,15800.0
2021-06-18 10:15:00,53.25,62.55,45.25,59.1,2067750,15.248799,2112375,15559.7,15750.0
2021-06-18 10:30:00,59.0,62.75,46.7,58.85,1248225,14.962249,2201325,15565.8999,15750.0
2021-06-18 10:45:00,58.05,81.55,51.0,78.55,2386425,18.139157,1251675,15458.7,15650.0
2021-06-18 11:00:00,62.8,68.75,51.6,52.15,3033375,15.207007,2176650,15537.7999,15750.0
2021-06-18 11:15:00,52.3,56.95,50.6,55.15,819375,14.169845,2116650,15573.2,15750.0
2021-06-18 11:30:00,55.2,56.65,47.6,51.15,699900,14.636197,2115150,15548.7999,15750.0
2021-06-18 11:45:00,51.05,52.7,48.15,50.1,356700,14.032101,2125650,15560.0,15750.0
2021-06-18 12:00:00,50.1,51.9,47.0,49.4,457500,14.026755,2119275,15558.0,15750.0
2021-06-18 12:15:00,49.55,52.0,48.65,51.45,306525,13.758135,2122800,15571.7999,15750.0
2021-06-18 12:30:00,51.0,52.2,38.1,42.05,1640250,13.208245,5398575,15600.7,15800.0
2021-06-18 12:45:00,42.2,42.9,38.0,39.25,1247025,13.43312,5255625,15584.2999,15800.0
2021-06-18 13:00:00,39.15,50.5,36.2,37.55,788625,13.181014,5231775,15584.2,15800.0
2021-06-18 13:15:00,37.5,50.5,36.3,47.95,614925,13.695146,2133300,15562.5,15750.0
2021-06-18 13:30:00,48.2,50.3,36.15,39.3,735900,12.972295,5233425,15597.2999,15800.0
2021-06-18 13:45:00,39.0,43.8,30.35,31.45,1553700,12.425498,1640850,15627.7,15850.0
2021-06-18 14:00:00,43.55,45.5,29.85,31.45,1219650,12.533806,1608150,15625.1,15850.0
2021-06-18 14:15:00,31.85,43.4,29.2,36.5,629475,11.958145,1599225,15661.8999,15850.0
2021-06-18 14:30:00,36.6,39.65,33.6,39.3,1079850,12.26438,1528500,15665.2999,15850.0
2021-06-18 14:45:00,39.7,42.8,36.15,37.7,840600,12.373413,1504575,15656.7,15850.0
2021-06-18 15:00:00,37.4,40.95,26.95,27.7,1622700,11.621385,3402525,15682.7999,15900.0
2021-06-18 15:15:00,28.0,34.0,21.5,31.0,2900400,10.765533,3072150,15720.6,15900.0
2021-06-21 09:15:00,30.3,44.25,20.2,30.3,4138125,17.431562,4095675,15576.2,15800.0
2021-06-21 09:30:00,42.45,42.85,26.2,28.45,2102100,16.706064,4194825,15582.6,15800.0
2021-06-21 09:45:00,28.45,39.5,25.2,38.2,1019400,16.834173,1623225,15573.7,15750.0
2021-06-21 10:00:00,27.2,29.5,25.65,27.25,1356750,15.784125,4402575,15596.6,15800.0
2021-06-21 10:15:00,27.3,30.05,26.95,29.65,1157850,15.311959,4479075,15617.3999,15800.0
2021-06-21 10:30:00,29.65,31.2,20.2,20.75,1430625,14.994593,1572150,15629.3999,15850.0
2021-06-21 10:45:00,20.85,31.1,20.1,28.15,866850,15.479778,4571700,15608.5,15800.0
2021-06-21 11:00:00,28.3,30.1,25.6,26.9,1046775,15.486991,4619250,15603.1,15800.0
2021-06-21 11:15:00,26.9,27.85,24.9,27.1,906525,15.567162,4663050,15603.0,15800.0
2021-06-21 11:30:00,26.75,28.85,26.55,27.85,766275,15.160431,4675800,15615.0,15800.0
2021-06-21 11:45:00,27.7,31.05,19.85,28.2,1293900,15.284312,4908975,15614.7,15800.0
2021-06-21 12:00:00,28.3,29.3,26.95,28.0,896700,15.727143,4937325,15605.7,15800.0
2021-06-21 12:15:00,28.05,29.65,26.6,28.9,904425,14.969383,4984650,15624.8999,15800.0
2021-06-21 12:30:00,28.9,29.0,19.35,21.6,790500,14.954643,1668975,15639.5,15850.0
2021-06-21 12:45:00,21.6,25.4,20.65,24.7,778950,15.089145,1680450,15653.2999,15850.0
2021-06-21 13:00:00,24.65,39.0,20.15,22.65,2040000,15.283736,3552450,15688.3999,15900.0
2021-06-21 13:15:00,23.0,31.1,18.9,21.75,2120175,14.939479,3778575,15691.2999,15900.0
2021-06-21 13:30:00,21.75,22.15,17.25,20.55,1723650,14.581138,3838575,15692.7999,15900.0
2021-06-21 13:45:00,20.6,29.8,17.4,19.2,1538025,14.671329,3846450,15683.7999,15900.0
2021-06-21 14:00:00,19.35,23.35,17.55,22.4,2481675,13.970822,3884625,15716.1,15900.0
2021-06-21 14:15:00,22.55,23.0,13.55,22.15,1701675,13.720306,3911550,15720.3999,15900.0
2021-06-21 14:30:00,22.05,23.0,13.0,15.35,1335225,13.671835,1349475,15732.3999,15950.0
2021-06-21 14:45:00,15.45,25.2,13.65,14.7,976425,13.5696,1406550,15730.8999,15950.0
2021-06-21 15:00:00,24.3,24.35,13.3,14.75,1698300,12.983898,1500525,15744.7999,15950.0
2021-06-21 15:15:00,14.7,16.05,14.2,15.1,1440825,12.860281,1638600,15750.2999,15950.0
2021-06-22 09:15:00,19.9,19.9,8.0,10.7,2786775,12.785254,1373925,15861.7999,16050.0
2021-06-22 09:30:00,10.6,10.9,6.3,10.7,926700,12.275566,1444725,15872.6,16050.0
2021-06-22 09:45:00,6.45,10.8,6.3,9.4,776550,12.189584,1530825,15865.1,16050.0
2021-06-22 10:00:00,9.4,9.8,5.85,7.0,1240350,12.601549,2925375,15884.3999,16100.0
2021-06-22 10:15:00,6.95,8.55,6.95,8.05,1621650,12.808198,3054150,15891.0,16100.0
2021-06-22 10:30:00,8.05,8.1,7.0,7.15,618525,13.134169,3136950,15875.7,16100.0
2021-06-22 10:45:00,11.4,11.45,6.65,7.05,456675,13.018703,3116175,15877.8999,16100.0
2021-06-22 11:00:00,7.05,11.5,6.8,10.5,490200,12.806258,1695900,15864.3999,16050.0
2021-06-22 11:15:00,10.45,10.45,8.95,9.0,577950,13.298207,1726275,15843.0,16050.0
2021-06-22 11:30:00,9.0,10.15,8.8,9.9,575700,12.892163,1725150,15859.3999,16050.0
2021-06-22 11:45:00,9.9,11.05,6.9,7.05,484275,13.244882,3219225,15875.8999,16100.0
2021-06-22 12:00:00,10.95,10.95,6.8,10.5,453525,12.719877,1765800,15868.7,16050.0
2021-06-22 12:15:00,10.5,10.6,8.9,9.4,567525,13.38421,1771650,15847.5,16050.0
2021-06-22 12:30:00,9.4,10.0,8.85,9.2,551700,13.068207,1798350,15852.8999,16050.0
2021-06-22 12:45:00,9.25,9.35,8.35,9.2,573450,13.217007,1885950,15850.6,16050.0
2021-06-22 13:00:00,9.2,9.5,8.15,9.05,405075,13.367178,1894650,15847.0,16050.0
2021-06-22 13:15:00,8.95,13.55,8.1,8.55,1047450,13.656213,1881750,15837.3999,16050.0
2021-06-22 13:30:00,8.55,8.6,7.7,7.8,444675,13.709759,1868175,15829.8999,16050.0
2021-06-22 13:45:00,7.8,13.0,7.15,11.15,1136850,13.492704,6953700,15814.1,16000.0
2021-06-22 14:00:00,11.25,12.2,10.3,11.65,2834175,13.452988,6951375,15819.1,16000.0
2021-06-22 14:15:00,11.65,11.9,7.15,8.0,1923000,13.580747,1817850,15836.7999,16050.0
2021-06-22 14:30:00,8.0,8.45,6.95,7.1,621900,13.487197,1832025,15830.5,16050.0
2021-06-22 14:45:00,7.15,12.05,6.65,10.15,2384100,13.23151,7044150,15814.3999,16000.0
2021-06-22 15:00:00,10.15,12.1,7.5,7.85,4187925,14.032868,6658725,15779.2999,16000.0
2021-06-22 15:15:00,7.85,12.15,7.6,10.45,2613825,13.389279,2235300,15765.8999,15950.0
2021-06-23 09:15:00,6.9,10.5,5.25,9.25,5839950,17.279669,7102875,15803.5,16000.0
2021-06-23 09:30:00,9.35,10.1,8.45,9.6,2706375,17.172234,7158825,15809.2,16000.0
2021-06-23 09:45:00,9.55,9.65,8.05,8.75,2182350,18.274571,7246275,15786.0,16000.0
2021-06-23 10:00:00,8.75,13.0,8.2,11.05,1488300,18.573661,2669700,15752.7999,15950.0
2021-06-23 10:15:00,10.95,11.95,10.3,11.2,1782675,18.931381,2558250,15749.8999,15950.0
2021-06-23 10:30:00,11.2,12.95,10.6,11.25,916725,17.970659,2548125,15765.5,15950.0
2021-06-23 10:45:00,11.15,11.9,7.1,10.45,984375,17.049415,2599725,15774.1,15950.0
2021-06-23 11:00:00,10.45,11.3,10.1,10.6,612450,17.800795,2643000,15765.5,15950.0
2021-06-23 11:15:00,10.6,11.2,10.05,10.35,500775,18.000133,2672550,15761.8999,15950.0
2021-06-23 11:30:00,10.4,10.8,6.6,10.05,646650,17.943512,2722725,15761.6,15950.0
2021-06-23 11:45:00,10.05,10.3,7.85,8.4,949425,18.520684,2743725,15740.2,15950.0
2021-06-23 12:00:00,8.45,9.45,8.25,9.1,918375,17.802674,2703825,15758.3999,15950.0
2021-06-23 12:15:00,9.25,9.8,8.55,8.6,719400,17.691799,2752875,15757.0,15950.0
2021-06-23 12:30:00,8.65,8.9,7.15,7.5,1316025,18.801993,2770125,15731.2,15950.0
2021-06-23 12:45:00,7.45,8.25,7.25,7.65,1430175,18.380797,2631750,15740.5,15950.0
2021-06-23 13:00:00,7.8,12.7,7.25,12.1,2545200,19.026683,7573050,15719.7999,15900.0
2021-06-23 13:15:00,12.0,12.75,7.15,8.05,2600625,18.889524,2897175,15739.5,15950.0
2021-06-23 13:30:00,8.1,8.4,6.85,7.25,979125,18.115433,2921325,15744.6,15950.0
2021-06-23 13:45:00,7.25,9.1,7.25,8.2,1669425,16.886739,2933850,15772.7,15950.0
2021-06-23 14:00:00,8.2,8.6,4.7,5.9,2348025,17.109519,2926125,15748.2,15950.0
