datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 11:15:00,286.0,288.9,280.0,284.05,11175,15.563711,706050,15784.5,16000.0
2021-06-09 11:30:00,284.05,286.25,280.95,285.0,15300,15.658569,708000,15784.7999,16000.0
2021-06-09 11:45:00,285.0,286.2,280.0,281.3,32625,15.440881,722550,15786.3999,16000.0
2021-06-09 12:00:00,281.3,282.3,275.7,277.55,21000,15.278334,724050,15789.2,16000.0
2021-06-09 12:15:00,277.55,279.8,271.3,276.0,20475,15.165526,730800,15789.3999,16000.0
2021-06-09 12:30:00,276.0,281.8,273.85,280.0,10950,15.129748,728775,15782.1,16000.0
2021-06-09 12:45:00,280.0,286.3,277.85,282.75,18075,15.125026,724425,15777.5,16000.0
2021-06-09 13:00:00,282.75,306.1,242.2,267.35,43875,15.611703,23700,15660.3999,15850.0
2021-06-09 13:15:00,267.85,298.85,262.95,267.0,19650,16.111002,23025,15671.5,15850.0
2021-06-09 13:30:00,267.0,295.65,267.0,276.95,10725,15.576017,160200,15694.2999,15900.0
2021-06-09 13:45:00,276.95,290.0,253.75,280.7,11175,15.185143,154650,15680.2999,15900.0
2021-06-09 14:00:00,280.7,288.65,250.75,283.75,6525,15.444206,154950,15680.3999,15900.0
2021-06-09 14:15:00,283.75,283.75,244.55,277.85,5175,15.609041,20475,15642.5,15850.0
2021-06-09 14:30:00,277.85,301.9,250.85,290.8,118425,16.029594,478275,15578.7999,15800.0
2021-06-09 14:45:00,290.8,295.0,255.5,261.25,98625,15.104056,458850,15608.8999,15800.0
2021-06-09 15:00:00,261.25,286.65,246.75,268.65,44700,14.972992,15525,15644.7,15850.0
2021-06-09 15:15:00,268.65,272.7,266.65,269.8,1425,14.884477,15525,15641.0,15850.0
2021-06-10 09:15:00,305.0,305.0,255.3,286.9,27375,15.76983,125175,15676.8999,15900.0
2021-06-10 09:30:00,287.3,287.3,264.5,271.5,31800,15.655556,143625,15699.7,15900.0
2021-06-10 09:45:00,271.5,276.35,268.0,273.65,17025,15.904799,151575,15701.0,15900.0
2021-06-10 10:00:00,273.65,280.15,269.45,274.85,5700,15.606234,150525,15693.1,15900.0
2021-06-10 10:15:00,274.85,274.85,259.35,261.25,6900,15.35774,151500,15710.6,15900.0
2021-06-10 10:30:00,261.25,266.05,255.45,259.55,12300,15.468218,154950,15715.6,15900.0
2021-06-10 10:45:00,259.55,262.4,258.0,259.0,4425,15.420861,155475,15715.5,15900.0
2021-06-10 11:00:00,259.0,269.95,253.8,267.55,13425,14.997329,159150,15693.0,15900.0
2021-06-10 11:15:00,267.55,268.95,262.2,264.3,3525,15.170916,160125,15701.6,15900.0
2021-06-10 11:30:00,264.3,265.75,259.0,260.0,5550,15.143567,160875,15708.1,15900.0
2021-06-10 11:45:00,260.0,261.35,251.45,253.7,7725,15.328814,161175,15722.2999,15900.0
2021-06-10 12:00:00,290.0,290.0,249.1,250.7,3450,15.195403,166575,15724.6,15900.0
2021-06-10 12:15:00,251.45,261.2,251.45,260.0,6600,15.355085,163875,15712.1,15900.0
2021-06-10 12:30:00,259.9,277.2,252.8,270.0,13725,15.421128,161325,15696.7999,15900.0
2021-06-10 12:45:00,270.0,272.25,265.65,268.85,3600,15.563561,159750,15701.3999,15900.0
2021-06-10 13:00:00,268.85,271.0,259.7,264.3,3600,15.448633,157725,15706.6,15900.0
2021-06-10 13:15:00,264.3,297.25,262.05,284.05,900,15.673817,7950,15729.3999,15950.0
2021-06-10 13:30:00,284.05,284.4,254.5,259.4,3750,15.521577,161025,15716.1,15900.0
2021-06-10 13:45:00,259.4,295.15,255.05,272.2,900,15.302595,8250,15741.3999,15950.0
2021-06-10 14:00:00,260.0,260.0,254.9,255.85,2775,15.571962,158100,15723.0,15900.0
2021-06-10 14:15:00,253.95,281.3,253.95,281.3,225,15.696216,8175,15734.0,15950.0
2021-06-10 14:30:00,281.3,281.3,275.3,275.6,300,15.742313,8250,15744.1,15950.0
2021-06-10 14:45:00,275.6,282.0,270.7,280.95,300,15.624601,8250,15733.1,15950.0
2021-06-10 15:00:00,275.55,278.4,272.75,278.4,225,15.72689,8325,15739.1,15950.0
2021-06-10 15:15:00,278.4,279.75,268.7,274.45,975,15.712719,8625,15745.2,15950.0
2021-06-11 09:15:00,283.75,283.75,252.55,258.4,90225,15.247211,672900,15808.5,16000.0
2021-06-11 09:30:00,258.4,292.0,245.0,246.0,23175,14.910715,705225,15822.5,16000.0
2021-06-11 09:45:00,247.1,251.15,244.3,250.5,21450,14.944017,708600,15815.6,16000.0
2021-06-11 10:00:00,250.5,253.25,245.0,251.0,32925,14.632315,718200,15808.7999,16000.0
2021-06-11 10:15:00,251.0,254.0,244.0,246.55,29250,14.932388,724275,15821.7999,16000.0
2021-06-11 10:30:00,246.55,250.4,243.8,247.35,17475,14.703215,725850,15816.0,16000.0
2021-06-11 10:45:00,247.35,248.0,242.65,245.75,16875,14.751269,730800,15819.5,16000.0
2021-06-11 11:00:00,244.85,247.85,232.0,246.85,31275,14.497753,747600,15812.7999,16000.0
2021-06-11 11:15:00,246.85,262.0,246.85,260.4,56325,14.413182,738975,15789.3999,16000.0
2021-06-11 11:30:00,260.7,264.8,256.85,258.2,30750,14.455932,728325,15793.6,16000.0
2021-06-11 11:45:00,258.2,264.7,251.4,257.8,20100,14.737193,727725,15799.2999,16000.0
2021-06-11 12:00:00,257.8,272.55,239.9,250.45,24750,14.414619,9675,15754.5,15950.0
2021-06-11 12:15:00,250.45,283.95,239.65,277.1,17025,15.401748,711075,15780.3999,16000.0
2021-06-11 12:30:00,277.1,281.0,270.05,271.25,24375,15.293941,715050,15787.7,16000.0
2021-06-11 12:45:00,271.25,271.55,259.45,260.9,19350,15.000797,720900,15798.8999,16000.0
2021-06-11 13:00:00,260.5,273.85,260.35,266.2,14550,15.147766,721050,15793.0,16000.0
2021-06-11 13:15:00,266.2,270.55,234.3,249.2,5100,14.93847,11700,15766.0,15950.0
2021-06-11 13:30:00,249.2,275.65,243.45,272.6,5625,14.990778,719625,15779.8999,16000.0
2021-06-11 13:45:00,272.6,272.6,261.3,264.95,18675,14.831673,725100,15789.1,16000.0
2021-06-11 14:00:00,264.95,266.25,245.3,248.7,30450,14.50061,723975,15809.1,16000.0
2021-06-11 14:15:00,248.7,255.2,247.35,249.05,15975,14.4156,722025,15806.8999,16000.0
2021-06-11 14:30:00,249.05,261.65,248.0,251.0,29475,14.481423,722700,15804.8999,16000.0
2021-06-11 14:45:00,251.0,263.95,249.85,256.5,29400,14.391185,725175,15794.3999,16000.0
2021-06-11 15:00:00,255.25,262.95,252.9,255.0,33675,14.550123,727725,15799.6,16000.0
2021-06-11 15:15:00,255.0,255.0,246.2,248.55,41850,14.237012,723825,15804.2,16000.0
2021-06-14 09:15:00,255.05,279.0,228.85,245.9,86325,15.697096,52275,15663.2999,15850.0
2021-06-14 09:30:00,245.9,284.05,234.0,274.9,118275,16.420821,181500,15679.7,15900.0
2021-06-14 09:45:00,237.4,283.5,237.4,247.3,55125,16.08303,172950,15717.7,15900.0
2021-06-14 10:00:00,247.3,254.7,240.0,241.0,35100,15.897587,176550,15724.7999,15900.0
2021-06-14 10:15:00,235.65,244.0,235.65,244.0,8925,15.763063,178575,15717.7,15900.0
2021-06-14 10:30:00,244.0,247.6,238.8,242.0,7350,15.786387,177750,15721.2,15900.0
2021-06-14 10:45:00,242.0,248.7,237.45,244.5,6450,15.621826,175650,15714.5,15900.0
2021-06-14 11:00:00,247.9,263.25,247.15,250.6,18000,15.628629,175425,15704.8999,15900.0
2021-06-14 11:15:00,250.65,260.65,250.65,252.7,10050,15.749982,175575,15703.3999,15900.0
2021-06-14 11:30:00,252.7,255.65,241.2,241.2,6900,15.335402,174150,15715.0,15900.0
2021-06-14 11:45:00,241.2,246.55,236.7,241.2,5025,15.269853,173625,15713.8999,15900.0
2021-06-14 12:00:00,241.2,244.05,239.15,240.65,8475,15.569089,175050,15719.3999,15900.0
2021-06-14 12:15:00,240.65,278.0,237.35,270.0,8175,15.708347,11850,15726.5,15950.0
2021-06-14 12:30:00,270.0,272.5,258.85,261.4,975,15.457039,11775,15735.7999,15950.0
2021-06-14 12:45:00,261.4,261.4,253.25,254.8,225,15.465762,11700,15746.0,15950.0
2021-06-14 13:00:00,254.8,268.3,233.7,234.55,3900,15.188625,181650,15722.7999,15900.0
2021-06-14 13:15:00,272.1,272.1,216.0,222.3,40425,14.044202,11100,15774.7999,15950.0
2021-06-14 13:30:00,253.55,264.3,246.95,249.0,29475,14.239121,691350,15787.2,16000.0
2021-06-14 13:45:00,249.0,262.1,241.9,251.9,37950,14.456804,694500,15785.8999,16000.0
2021-06-14 14:00:00,251.9,252.4,240.2,247.2,15225,14.857712,699375,15798.7999,16000.0
2021-06-14 14:15:00,247.2,252.4,240.55,245.75,19725,14.880403,697800,15801.2999,16000.0
2021-06-14 14:30:00,245.75,256.55,225.0,239.0,41250,14.912302,702225,15812.2,16000.0
2021-06-14 14:45:00,239.0,244.25,230.75,234.9,29175,14.54451,705600,15812.8999,16000.0
2021-06-14 15:00:00,234.9,243.7,230.4,236.0,41025,14.377743,709800,15808.6,16000.0
2021-06-14 15:15:00,236.0,236.0,227.15,227.2,52125,13.540131,700725,15809.6,16000.0
2021-06-15 09:15:00,272.65,273.9,264.75,265.2,12375,15.977178,832950,15883.0,16100.0
2021-06-15 09:30:00,265.2,277.05,232.15,267.0,14700,16.405036,842400,15886.2,16100.0
2021-06-15 09:45:00,267.0,273.9,263.7,266.15,8700,16.333654,844275,15886.3999,16100.0
2021-06-15 10:00:00,266.15,270.6,230.7,264.2,6000,16.107553,843900,15886.1,16100.0
2021-06-15 10:15:00,264.2,264.2,255.45,255.95,31425,16.243366,856050,15900.6,16100.0
2021-06-15 10:30:00,254.85,262.8,254.8,260.1,24300,15.638763,867075,15885.6,16100.0
2021-06-15 10:45:00,260.1,261.8,256.45,256.6,16350,15.56672,871050,15889.7999,16100.0
2021-06-15 11:00:00,256.6,258.95,254.3,258.95,7425,15.414838,871350,15884.1,16100.0
2021-06-15 11:15:00,258.95,260.15,254.85,257.55,7500,15.05152,872025,15881.2,16100.0
2021-06-15 11:30:00,257.55,261.35,256.15,260.3,3450,15.098259,870300,15877.7,16100.0
2021-06-15 11:45:00,260.3,262.95,226.25,259.8,5325,15.213089,868200,15879.8999,16100.0
2021-06-15 12:00:00,259.8,263.65,258.6,258.6,3825,15.054936,868275,15879.5,16100.0
2021-06-15 12:15:00,258.6,261.85,244.55,253.1,15525,14.863165,869025,15885.0,16100.0
2021-06-15 12:30:00,253.1,257.0,253.1,255.75,2925,15.454679,869325,15889.0,16100.0
2021-06-15 12:45:00,255.75,259.0,255.75,257.3,3675,15.658403,869100,15889.3999,16100.0
2021-06-15 13:00:00,257.3,260.45,252.1,258.95,9225,15.684819,870000,15887.2,16100.0
2021-06-15 13:15:00,258.95,260.05,253.95,256.5,12900,15.494948,874350,15888.2,16100.0
2021-06-15 13:30:00,257.1,260.1,224.85,230.6,12150,14.65232,11100,15865.2,16050.0
2021-06-15 13:45:00,230.6,267.6,230.6,262.95,1725,15.906962,870675,15884.0,16100.0
2021-06-15 14:00:00,262.95,263.0,251.35,256.6,8625,15.544376,871425,15888.5,16100.0
2021-06-15 14:15:00,256.6,256.7,249.5,255.1,5700,15.103649,872025,15884.7,16100.0
2021-06-15 14:30:00,255.1,262.3,251.9,261.55,5850,15.170469,872325,15876.0,16100.0
2021-06-15 14:45:00,263.5,264.0,223.0,262.9,8175,15.273644,870825,15875.2999,16100.0
2021-06-15 15:00:00,266.85,268.0,227.0,263.5,10950,15.490853,857475,15877.2,16100.0
2021-06-15 15:15:00,263.5,264.85,226.65,232.45,1125,14.369941,11850,15857.8999,16050.0
2021-06-16 09:15:00,259.5,259.55,235.05,238.0,1275,15.831557,12075,15863.7999,16050.0
2021-06-16 09:30:00,238.0,270.1,230.0,236.85,10650,15.037486,12000,15854.8999,16050.0
2021-06-16 09:45:00,236.85,256.15,236.85,252.2,2250,15.274967,13200,15835.1,16050.0
2021-06-16 10:00:00,252.5,260.0,222.45,224.55,34425,15.02021,793800,15822.7,16000.0
2021-06-16 10:15:00,221.5,242.2,221.5,240.9,75000,15.042754,778800,15798.2,16000.0
2021-06-16 10:30:00,240.15,246.65,229.0,233.35,64800,14.980164,769800,15808.6,16000.0
2021-06-16 10:45:00,233.35,255.1,215.0,252.65,46350,14.692687,755400,15776.7,16000.0
2021-06-16 11:00:00,252.65,256.0,239.7,248.0,47550,14.73409,762000,15783.7999,16000.0
2021-06-16 11:15:00,248.0,250.25,238.3,240.5,37200,14.803525,759150,15795.5,16000.0
2021-06-16 11:30:00,240.5,249.2,236.3,248.3,40050,14.579442,756300,15781.3999,16000.0
2021-06-16 11:45:00,248.3,248.35,237.0,238.3,18150,14.618549,757800,15796.2999,16000.0
2021-06-16 12:00:00,238.3,247.3,230.85,242.6,22575,14.41379,757650,15787.5,16000.0
2021-06-16 12:15:00,242.6,246.4,240.0,244.2,10650,14.436184,757125,15785.3999,16000.0
2021-06-16 12:30:00,244.2,246.45,204.75,225.55,13200,14.598738,33825,15764.2999,15950.0
2021-06-16 12:45:00,225.55,230.0,221.6,225.0,825,14.832583,33375,15768.1,15950.0
2021-06-16 13:00:00,225.0,256.2,216.0,244.5,33075,14.748596,741450,15788.5,16000.0
2021-06-16 13:15:00,244.5,247.45,237.65,241.55,47100,14.820357,751125,15793.6,16000.0
2021-06-16 13:30:00,241.55,250.95,238.0,243.45,27150,15.286426,748875,15796.5,16000.0
2021-06-16 13:45:00,243.5,243.5,228.15,235.0,48450,15.001867,752025,15805.3999,16000.0
2021-06-16 14:00:00,235.0,235.5,220.8,226.0,69225,14.648968,754725,15814.2999,16000.0
2021-06-16 14:15:00,226.0,235.5,215.0,215.0,61950,14.159876,745425,15824.5,16000.0
2021-06-16 14:30:00,214.55,226.3,213.6,220.5,71100,13.718349,728475,15810.6,16000.0
2021-06-16 14:45:00,220.5,229.05,213.8,229.05,59475,13.862071,739125,15799.7999,16000.0
2021-06-16 15:00:00,229.15,246.5,202.15,218.9,42525,14.188461,32625,15768.2999,15950.0
2021-06-16 15:15:00,220.65,239.35,213.8,233.4,7350,14.998821,31950,15756.7999,15950.0
2021-06-17 09:15:00,248.8,290.5,211.1,236.85,261675,16.200372,425700,15709.7999,15900.0
2021-06-17 09:30:00,236.0,244.45,228.05,230.0,89400,15.96798,425550,15717.2,15900.0
2021-06-17 09:45:00,230.0,266.7,225.8,260.65,24225,16.329935,32325,15726.7,15950.0
2021-06-17 10:00:00,260.65,265.25,224.9,255.0,24825,16.341842,32025,15734.8999,15950.0
2021-06-17 10:15:00,255.0,256.5,248.0,252.55,3750,16.396339,32400,15739.0,15950.0
2021-06-17 10:30:00,252.55,254.0,231.2,238.85,6075,15.927266,33300,15753.6,15950.0
2021-06-17 10:45:00,238.85,249.75,238.5,246.9,3450,15.59805,34050,15738.0,15950.0
2021-06-17 11:00:00,246.9,246.9,235.7,243.0,2550,15.46758,34650,15742.1,15950.0
2021-06-17 11:15:00,243.0,254.0,243.0,251.0,525,15.415117,34350,15730.0,15950.0
2021-06-17 11:30:00,251.0,254.8,220.05,221.2,61800,15.446985,452175,15723.3999,15900.0
2021-06-17 11:45:00,221.2,236.5,220.0,233.85,61725,15.648589,447975,15706.7999,15900.0
2021-06-17 12:00:00,234.4,240.0,224.25,231.6,39525,15.687137,439200,15710.5,15900.0
2021-06-17 12:15:00,232.55,245.25,231.85,238.45,68325,15.545997,428400,15698.7,15900.0
2021-06-17 12:30:00,238.45,244.0,225.0,227.45,61650,15.601853,429600,15715.5,15900.0
2021-06-17 12:45:00,227.45,262.0,219.15,225.3,17550,16.050815,431850,15724.1,15900.0
2021-06-17 13:00:00,225.3,265.4,224.2,261.95,6150,16.672356,34650,15727.5,15950.0
2021-06-17 13:15:00,226.0,240.75,224.0,237.15,38175,16.189146,433650,15707.7,15900.0
2021-06-17 13:30:00,237.35,261.7,221.5,228.4,25425,16.043234,433350,15719.0,15900.0
2021-06-17 13:45:00,228.4,237.2,226.1,233.0,56025,15.729963,439050,15708.2999,15900.0
2021-06-17 14:00:00,233.0,262.0,221.2,238.65,116025,16.164433,121650,15654.3999,15850.0
2021-06-17 14:15:00,240.0,272.8,226.45,244.1,112050,16.497844,117825,15650.1,15850.0
2021-06-17 14:30:00,243.55,256.3,228.35,242.9,16650,16.334676,120300,15649.8999,15850.0
2021-06-17 14:45:00,242.9,243.95,224.2,225.95,7275,15.834684,119325,15669.2,15850.0
2021-06-17 15:00:00,260.85,260.85,237.15,238.9,132750,16.202841,414600,15704.6,15900.0
2021-06-17 15:15:00,238.45,257.0,235.55,256.0,167775,16.327895,432975,15681.0,15900.0
2021-06-18 09:15:00,237.0,276.2,210.7,245.05,131700,15.146201,31500,15729.1,15950.0
2021-06-18 09:30:00,211.7,251.95,209.85,218.7,306675,15.298646,135750,15667.0,15850.0
2021-06-18 09:45:00,219.95,269.7,211.0,255.4,826500,17.717472,1649175,15588.5,15800.0
2021-06-18 10:00:00,219.0,271.2,219.0,229.8,591150,17.305775,1655325,15621.7999,15800.0
2021-06-18 10:15:00,230.6,258.85,215.7,234.0,310875,16.832136,418050,15559.7,15750.0
2021-06-18 10:30:00,234.0,263.9,216.85,227.8,143700,16.567152,407400,15565.8999,15750.0
2021-06-18 10:45:00,227.8,264.2,220.0,250.1,680775,19.060957,363825,15458.7,15650.0
2021-06-18 11:00:00,283.0,283.0,237.45,260.65,807900,18.485261,352125,15537.7999,15750.0
2021-06-18 11:15:00,259.45,267.1,224.45,231.95,61200,17.820076,349350,15573.2,15750.0
2021-06-18 11:30:00,231.95,260.25,226.1,243.5,54300,17.166629,340350,15548.7999,15750.0
2021-06-18 11:45:00,243.5,248.4,232.7,236.8,28725,17.306411,341175,15560.0,15750.0
2021-06-18 12:00:00,236.8,248.75,225.6,236.2,38250,17.04667,335325,15558.0,15750.0
2021-06-18 12:15:00,236.2,239.4,223.9,226.0,21450,16.932348,336075,15571.7999,15750.0
2021-06-18 12:30:00,228.45,266.35,226.0,241.05,228750,17.000804,1394550,15600.7,15800.0
2021-06-18 12:45:00,240.85,256.8,230.85,250.0,238500,16.654833,1384650,15584.2999,15800.0
2021-06-18 13:00:00,250.0,264.9,220.95,256.75,128175,17.62347,1399350,15584.2,15800.0
2021-06-18 13:15:00,256.75,263.0,219.15,231.9,200250,16.924988,325275,15562.5,15750.0
2021-06-18 13:30:00,231.9,264.25,218.7,239.5,99600,16.48882,1400925,15597.2999,15800.0
2021-06-18 13:45:00,239.5,262.3,215.35,252.8,252300,16.369588,92025,15627.7,15850.0
2021-06-18 14:00:00,214.35,258.6,204.95,252.05,119550,15.988551,88650,15625.1,15850.0
2021-06-18 14:15:00,252.05,258.9,214.75,225.45,35400,15.91829,87150,15661.8999,15850.0
2021-06-18 14:30:00,220.0,229.9,214.0,218.05,16425,15.215683,88650,15665.2999,15850.0
2021-06-18 14:45:00,216.85,226.9,209.6,221.05,14700,14.790725,90750,15656.7,15850.0
2021-06-18 15:00:00,221.05,256.0,200.0,240.0,47025,15.016193,329925,15682.7999,15900.0
2021-06-18 15:15:00,240.0,243.25,201.0,201.95,114900,13.430211,318750,15720.6,15900.0
2021-06-21 09:15:00,244.9,274.0,202.75,264.2,758025,22.703645,1225650,15576.2,15800.0
2021-06-21 09:30:00,226.5,273.25,214.0,252.9,166200,21.363132,1237575,15582.6,15800.0
2021-06-21 09:45:00,252.9,268.85,215.75,216.85,73500,20.148903,358725,15573.7,15750.0
2021-06-21 10:00:00,255.3,259.2,230.2,241.8,121950,21.23829,1232325,15596.6,15800.0
2021-06-21 10:15:00,241.8,242.5,219.0,222.2,114300,20.320672,1228950,15617.3999,15800.0
2021-06-21 10:30:00,222.2,257.6,214.55,254.15,93225,21.176409,93525,15629.3999,15850.0
2021-06-21 10:45:00,254.15,260.4,212.8,228.95,107400,20.451576,1240650,15608.5,15800.0
2021-06-21 11:00:00,227.8,240.0,214.0,234.95,163800,20.908919,1237275,15603.1,15800.0
2021-06-21 11:15:00,234.95,244.45,225.15,230.4,83550,19.980232,1231875,15603.0,15800.0
2021-06-21 11:30:00,230.3,232.5,215.1,220.3,119625,19.720115,1214925,15615.0,15800.0
2021-06-21 11:45:00,219.55,257.05,202.35,216.5,172200,18.914416,1221900,15614.7,15800.0
2021-06-21 12:00:00,216.9,229.7,211.6,224.0,151125,19.125865,1199850,15605.7,15800.0
2021-06-21 12:15:00,223.0,231.0,207.5,211.6,143475,19.47096,1192950,15624.8999,15800.0
2021-06-21 12:30:00,211.6,251.65,210.4,243.0,19950,20.741073,87225,15640.2999,15850.0
2021-06-21 12:45:00,243.0,243.0,226.5,230.8,6150,20.211007,87075,15653.2999,15850.0
2021-06-21 13:00:00,230.8,253.05,200.0,235.85,35925,18.868309,268725,15688.3999,15900.0
2021-06-21 13:15:00,235.85,248.85,204.6,235.15,60075,19.226134,272175,15691.2999,15900.0
2021-06-21 13:30:00,235.15,253.0,222.4,230.85,42450,18.546858,268425,15692.7999,15900.0
2021-06-21 13:45:00,230.45,249.0,200.0,239.55,30750,18.981719,263700,15683.7999,15900.0
2021-06-21 14:00:00,239.55,245.95,206.25,208.25,67200,17.485439,263550,15716.1,15900.0
2021-06-21 14:15:00,208.0,218.05,197.75,203.25,62700,17.118344,277575,15720.3999,15900.0
2021-06-21 14:30:00,203.25,249.55,199.9,230.35,10575,16.547998,24075,15732.3999,15950.0
2021-06-21 14:45:00,230.35,238.5,190.75,234.55,31875,17.311512,40350,15730.8999,15950.0
2021-06-21 15:00:00,192.5,248.3,192.35,222.4,30300,17.041751,40425,15744.7999,15950.0
2021-06-21 15:15:00,222.4,222.4,205.65,215.0,11550,16.325352,42525,15750.2999,15950.0
2021-06-22 09:15:00,257.95,257.95,189.5,212.45,145275,19.756949,18225,15861.7999,16050.0
2021-06-22 09:30:00,212.45,254.65,204.6,207.85,9600,20.682064,18000,15872.6,16050.0
2021-06-22 09:45:00,250.6,255.0,204.8,213.0,12750,20.613428,20550,15865.1,16050.0
2021-06-22 10:00:00,213.0,254.75,210.6,247.15,21825,23.411967,641250,15884.3999,16100.0
2021-06-22 10:15:00,247.15,247.15,234.8,239.0,41625,22.642758,659025,15891.0,16100.0
2021-06-22 10:30:00,238.0,245.25,235.05,243.0,34950,20.535872,655425,15875.7,16100.0
2021-06-22 10:45:00,199.0,245.0,193.4,235.0,19050,18.71949,652575,15877.8999,16100.0
2021-06-22 11:00:00,235.0,238.3,190.0,199.9,8025,17.125383,29550,15864.3999,16050.0
2021-06-22 11:15:00,199.9,220.15,199.9,220.15,20400,18.056952,24375,15843.0,16050.0
2021-06-22 11:30:00,220.15,220.15,205.0,206.3,9525,17.886645,23850,15859.3999,16050.0
2021-06-22 11:45:00,206.3,242.95,193.7,242.75,4350,20.703282,642600,15875.8999,16100.0
2021-06-22 12:00:00,194.65,243.4,194.65,200.0,5325,18.34301,24450,15869.2,16050.0
2021-06-22 12:15:00,200.0,222.9,200.0,220.2,8775,19.277001,24375,15847.5,16050.0
2021-06-22 12:30:00,220.2,225.35,203.1,212.05,8250,18.348599,24225,15853.6,16050.0
2021-06-22 12:45:00,212.05,227.6,208.35,210.0,8625,17.019889,22650,15850.6,16050.0
2021-06-22 13:00:00,210.0,233.2,205.4,219.3,14550,19.006656,25875,15847.0,16050.0
2021-06-22 13:15:00,219.3,237.95,185.85,226.7,119100,18.942518,34200,15837.3999,16050.0
2021-06-22 13:30:00,226.7,233.5,220.3,233.0,3150,19.034992,33225,15829.8999,16050.0
2021-06-22 13:45:00,186.65,241.2,186.65,198.35,136350,16.98099,1083000,15814.1,16000.0
2021-06-22 14:00:00,198.6,212.45,190.4,199.7,395850,18.578834,1036575,15819.1,16000.0
2021-06-22 14:15:00,199.7,240.05,190.0,222.65,360150,17.612249,22800,15836.7999,16050.0
2021-06-22 14:30:00,222.65,230.45,216.0,230.45,2775,18.505633,19200,15830.5,16050.0
2021-06-22 14:45:00,230.45,235.65,184.0,198.8,379500,17.322784,914400,15814.3999,16000.0
2021-06-22 15:00:00,198.8,240.0,183.75,228.4,445200,17.565758,731700,15779.2999,16000.0
2021-06-22 15:15:00,228.4,232.65,184.45,203.0,90675,19.052941,62325,15765.8999,15950.0
2021-06-23 09:15:00,224.15,231.6,177.35,204.55,716550,19.436819,644700,15803.5,16000.0
2021-06-23 09:30:00,204.55,230.65,193.85,200.9,402600,20.038373,637800,15809.2,16000.0
2021-06-23 09:45:00,200.9,230.5,200.8,213.9,372000,16.028123,681900,15786.0,16000.0
2021-06-23 10:00:00,214.65,225.0,170.75,200.05,198450,17.000363,90525,15752.7999,15950.0
2021-06-23 10:15:00,201.85,225.5,200.05,203.1,83400,17.324749,79275,15749.8999,15950.0
2021-06-23 10:30:00,203.1,203.1,177.8,186.65,29850,15.863631,77250,15765.5,15950.0
2021-06-23 10:45:00,186.65,225.75,175.85,182.0,91800,17.472996,82875,15774.1,15950.0
2021-06-23 11:00:00,182.05,195.0,178.0,187.7,32175,16.572631,78075,15765.5,15950.0
2021-06-23 11:15:00,187.7,196.35,179.1,188.0,10425,14.732569,76875,15761.8999,15950.0
2021-06-23 11:30:00,188.0,225.55,176.2,190.0,30675,15.953366,81825,15761.6,15950.0
2021-06-23 11:45:00,190.0,215.0,188.15,214.0,28575,19.007096,77250,15740.2,15950.0
2021-06-23 12:00:00,214.0,216.9,186.3,191.85,15750,15.316212,79800,15758.3999,15950.0
2021-06-23 12:15:00,191.85,196.8,183.4,193.0,12525,15.255807,81900,15757.0,15950.0
2021-06-23 12:30:00,193.0,226.1,192.05,221.85,31575,19.080259,82575,15731.2,15950.0
2021-06-23 12:45:00,221.85,235.15,205.0,214.5,23700,19.719876,81825,15740.5,15950.0
2021-06-23 13:00:00,211.4,228.25,178.15,190.0,269850,20.244035,984150,15719.7999,15900.0
2021-06-23 13:15:00,190.0,236.9,177.0,214.45,330375,19.292283,76650,15739.5,15950.0
2021-06-23 13:30:00,214.45,218.7,200.85,212.7,24450,20.947888,77925,15744.6,15950.0
2021-06-23 13:45:00,212.7,212.7,176.0,176.9,42150,14.189274,78450,15772.7,15950.0
2021-06-23 14:00:00,176.9,221.0,168.1,197.75,97650,10.875148,80850,15748.2,15950.0
2021-06-23 14:15:00,200.0,229.5,171.95,220.15,94275,12.153614,75825,15725.8999,15950.0
2021-06-23 14:30:00,219.55,224.45,175.4,202.9,609900,18.916602,903675,15701.1,15900.0
2021-06-23 14:45:00,202.5,218.5,194.8,214.6,346425,19.751509,866025,15689.2999,15900.0
2021-06-23 15:00:00,215.0,226.65,193.2,213.6,377700,15.45727,815400,15684.7,15900.0
2021-06-23 15:15:00,211.3,219.9,199.65,211.0,207750,20.760895,760200,15694.8999,15900.0
2021-06-24 09:15:00,227.65,260.95,182.3,218.0,75225,44.819298,57450,15743.6,15950.0
2021-06-24 09:30:00,218.0,221.45,200.0,205.0,22200,43.432691,52500,15756.2999,15950.0
2021-06-24 09:45:00,205.0,222.25,199.9,215.0,14100,39.134864,50850,15740.5,15950.0
2021-06-24 10:00:00,215.0,228.25,210.0,223.45,11850,40.153148,50625,15731.3999,15950.0
2021-06-24 10:15:00,223.45,227.55,210.5,212.85,8475,46.478738,48225,15747.2999,15950.0
2021-06-24 10:30:00,212.85,215.85,203.85,205.35,7800,47.797149,49350,15756.1,15950.0
2021-06-24 10:45:00,205.35,211.8,200.0,207.8,7425,44.719807,50475,15749.7,15950.0
2021-06-24 11:00:00,207.8,207.8,194.45,204.3,11475,46.299139,52575,15753.8999,15950.0
2021-06-24 11:15:00,204.3,208.1,200.35,202.2,5100,43.858044,51225,15753.7,15950.0
2021-06-24 11:30:00,202.2,217.2,202.2,213.0,16050,42.780313,57450,15740.7,15950.0
