datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 09:15:00,343.85,361.45,311.2,319.05,45675,10.675989,129300,22483.9,22350.0
2025-03-13 09:30:00,352.75,352.75,309.0,320.3,15750,10.488698,134475,22490.15,22350.0
2025-03-13 09:45:00,320.3,340.65,306.65,317.2,65025,10.74023,1347375,22529.25,22400.0
2025-03-13 10:00:00,316.0,331.3,313.1,327.4,125400,10.704784,1327425,22545.1,22400.0
2025-03-13 10:15:00,327.4,339.0,319.25,326.5,93150,10.942401,1316175,22538.5,22400.0
2025-03-13 10:30:00,326.5,356.15,317.5,352.8,24750,11.05641,138225,22523.8,22350.0
2025-03-13 10:45:00,352.8,352.8,322.7,327.75,9300,10.880952,141150,22492.8,22350.0
2025-03-13 11:00:00,327.75,343.65,316.8,342.0,5400,10.593867,141975,22519.65,22350.0
2025-03-13 11:15:00,342.0,352.65,317.05,345.65,5700,10.768988,638625,22471.9,22300.0
2025-03-13 11:30:00,310.95,355.2,310.95,323.0,57000,11.035666,639450,22433.5,22300.0
2025-03-13 11:45:00,323.0,346.95,309.95,320.9,14700,10.956862,651450,22432.4,22300.0
2025-03-13 12:00:00,320.9,326.3,313.75,323.8,42750,10.676766,656850,22443.2,22300.0
2025-03-13 12:15:00,323.8,328.5,315.55,318.25,13200,10.62367,656400,22436.5,22300.0
2025-03-13 12:30:00,318.2,326.2,316.85,324.65,12600,10.423012,657825,22450.35,22300.0
2025-03-13 12:45:00,325.65,330.2,321.0,329.85,18150,10.371096,658725,22459.0,22300.0
2025-03-13 13:00:00,330.0,330.3,309.55,310.4,20700,10.435635,655200,22429.8,22300.0
2025-03-13 13:15:00,310.4,347.35,306.9,341.75,21300,10.676563,172650,22420.25,22250.0
2025-03-13 13:30:00,309.0,322.0,309.0,316.5,18150,10.265052,655200,22442.75,22300.0
2025-03-13 13:45:00,316.5,322.1,312.2,312.2,16050,10.410267,651600,22433.45,22300.0
2025-03-13 14:00:00,312.2,319.0,307.0,312.55,11400,10.490021,652275,22432.3,22300.0
2025-03-13 14:15:00,312.55,342.0,312.55,328.2,975,10.25204,171750,22406.6,22250.0
2025-03-13 14:30:00,328.2,330.5,322.1,326.55,2175,10.365799,172050,22406.15,22250.0
2025-03-13 14:45:00,326.55,328.65,317.8,320.0,3975,10.806784,170625,22387.15,22250.0
2025-03-13 15:00:00,320.0,330.5,317.5,327.95,3450,10.77217,169425,22399.6,22250.0
2025-03-13 15:15:00,327.95,333.5,314.6,322.65,19425,11.157042,162300,22383.3,22250.0
2025-03-17 09:15:00,299.0,359.3,298.65,330.0,237675,14.276861,1376775,22538.95,22400.0
2025-03-17 09:30:00,331.0,365.0,317.85,340.95,305775,14.403075,1333050,22553.2,22400.0
2025-03-17 09:45:00,341.85,345.5,311.0,322.85,106725,13.442556,1324725,22546.1,22400.0
2025-03-17 10:00:00,322.85,344.65,303.25,331.8,75450,13.293203,151275,22513.4,22350.0
2025-03-17 10:15:00,328.85,334.0,313.55,321.55,12750,13.690322,150150,22490.15,22350.0
2025-03-17 10:30:00,321.55,355.0,315.0,349.0,77850,14.171098,731175,22472.45,22300.0
2025-03-17 10:45:00,312.45,330.85,312.45,329.7,6225,13.97888,151800,22496.9,22350.0
2025-03-17 11:00:00,329.7,333.0,311.0,312.75,8625,13.67931,150975,22477.55,22350.0
2025-03-17 11:15:00,312.75,348.5,310.7,325.0,9300,13.611045,151800,22497.85,22350.0
2025-03-17 11:30:00,325.0,351.9,311.0,344.8,33075,14.10038,150075,22517.7,22350.0
2025-03-17 11:45:00,344.8,344.85,316.85,325.5,7200,13.279429,148800,22505.75,22350.0
2025-03-17 12:00:00,325.5,333.2,325.5,331.15,1950,13.703325,149400,22510.1,22350.0
2025-03-17 12:15:00,331.15,347.85,302.9,309.1,30300,13.236126,149100,22482.4,22350.0
2025-03-17 12:30:00,344.4,344.4,319.0,334.55,52875,13.45801,716925,22466.9,22300.0
2025-03-17 12:45:00,334.55,336.0,318.55,334.8,33675,13.919919,719175,22458.25,22300.0
2025-03-17 13:00:00,334.8,338.75,319.8,335.0,25725,13.476321,717225,22467.6,22300.0
2025-03-17 13:15:00,335.0,340.25,298.9,310.4,12225,12.761439,151050,22494.9,22350.0
2025-03-17 13:30:00,310.4,317.0,304.0,314.8,3375,13.184675,149700,22493.1,22350.0
2025-03-17 13:45:00,314.8,340.5,302.0,335.55,7575,13.845003,149325,22510.95,22350.0
2025-03-17 14:00:00,335.55,346.95,307.95,342.0,19350,13.848296,149550,22520.65,22350.0
2025-03-17 14:15:00,342.0,345.0,306.8,327.95,7725,13.681717,148200,22503.2,22350.0
2025-03-17 14:30:00,327.95,333.75,314.15,314.15,6000,13.349665,148350,22489.55,22350.0
2025-03-17 14:45:00,314.15,336.9,314.15,332.1,2625,13.627593,148275,22511.0,22350.0
2025-03-17 15:00:00,332.1,335.0,325.5,330.75,5250,13.562426,147600,22510.5,22350.0
2025-03-17 15:15:00,330.75,340.65,330.75,340.65,8625,14.07122,144975,22515.25,22350.0
2025-03-18 09:15:00,339.95,346.5,299.55,330.0,841500,14.985813,5488650,22644.25,22500.0
2025-03-18 09:30:00,328.45,351.9,309.4,309.4,226200,14.044525,505050,22681.35,22550.0
2025-03-18 09:45:00,344.8,344.8,296.95,306.9,68100,13.767884,499350,22683.4,22550.0
2025-03-18 10:00:00,306.9,341.95,297.6,310.0,359700,13.380316,2078100,22745.35,22600.0
2025-03-18 10:15:00,312.9,326.4,303.25,326.4,274725,13.726467,2102850,22763.25,22600.0
2025-03-18 10:30:00,328.1,332.95,317.55,330.75,194250,13.539256,2080875,22773.4,22600.0
2025-03-18 10:45:00,331.65,331.65,306.9,309.6,139950,13.102543,2068875,22750.8,22600.0
2025-03-18 11:00:00,309.6,324.9,302.1,321.0,93525,13.66589,2062950,22757.05,22600.0
2025-03-18 11:15:00,321.0,321.0,309.4,318.05,52650,13.628307,2046300,22753.6,22600.0
2025-03-18 11:30:00,318.05,333.95,293.0,328.5,83325,13.818832,2029200,22765.65,22600.0
2025-03-18 11:45:00,327.9,333.9,294.45,327.7,53100,13.543679,2022000,22769.9,22600.0
2025-03-18 12:00:00,324.95,331.0,293.1,327.3,70800,13.536919,2012400,22769.65,22600.0
2025-03-18 12:15:00,327.3,328.6,300.95,300.95,117825,13.52029,1995300,22730.8,22600.0
2025-03-18 12:30:00,298.1,341.1,287.5,320.0,76425,13.854654,456900,22703.9,22550.0
2025-03-18 12:45:00,320.0,327.25,292.9,306.0,78900,13.651192,1958175,22736.3,22600.0
2025-03-18 13:00:00,305.9,318.95,304.2,317.0,108900,13.227458,1938675,22761.2,22600.0
2025-03-18 13:15:00,317.0,331.8,289.8,329.3,91425,13.671559,1940250,22771.1,22600.0
2025-03-18 13:30:00,328.0,332.7,285.2,296.75,38025,13.095989,357675,22783.3,22650.0
2025-03-18 13:45:00,296.75,308.4,290.8,301.4,90000,13.241631,402600,22787.65,22650.0
2025-03-18 14:00:00,299.2,329.2,291.0,328.1,81075,13.436119,1890300,22774.35,22600.0
2025-03-18 14:15:00,291.7,330.8,289.85,301.8,25425,13.033903,360225,22792.75,22650.0
2025-03-18 14:30:00,301.35,302.6,297.85,300.9,13050,12.903059,360150,22794.15,22650.0
2025-03-18 14:45:00,300.9,312.2,300.9,309.25,32625,13.016887,351675,22804.55,22650.0
2025-03-18 15:00:00,309.25,316.0,280.65,300.15,246975,12.894127,2023425,22842.95,22700.0
2025-03-18 15:15:00,300.0,308.85,297.3,301.0,540600,12.668027,1850550,22848.75,22700.0
2025-03-18 15:30:00,301.25,301.25,301.25,301.25,1725,12.688173,1850550,22848.75,22700.0
2025-03-19 09:15:00,300.0,334.2,287.45,308.45,303450,14.069263,1790025,22848.95,22700.0
2025-03-19 09:30:00,306.8,337.75,279.55,309.85,148125,13.725034,1741800,22857.65,22700.0
2025-03-19 09:45:00,311.0,321.35,275.6,311.65,190500,13.516042,1727475,22864.3,22700.0
2025-03-19 10:00:00,310.3,316.95,276.3,313.55,86175,13.694587,1720650,22864.1,22700.0
2025-03-19 10:15:00,276.0,310.85,276.0,300.5,66675,13.532731,415575,22897.3,22750.0
2025-03-19 10:30:00,300.5,306.05,292.0,304.9,24375,13.321781,414600,22907.9,22750.0
2025-03-19 10:45:00,304.9,316.7,277.7,297.7,59550,13.118027,400275,22901.2,22750.0
2025-03-19 11:00:00,297.7,306.35,289.35,300.0,21600,13.245305,397200,22902.5,22750.0
2025-03-19 11:15:00,300.0,302.0,285.0,292.0,12450,13.235903,396900,22891.0,22750.0
2025-03-19 11:30:00,292.0,302.0,286.35,289.8,15150,13.191637,397275,22888.75,22750.0
2025-03-19 11:45:00,289.8,299.7,280.0,299.0,24075,13.091667,395775,22904.45,22750.0
2025-03-19 12:00:00,299.0,299.0,283.6,287.85,11400,13.144295,396375,22887.15,22750.0
2025-03-19 12:15:00,285.45,302.0,285.45,292.6,16125,12.766858,394875,22901.3,22750.0
2025-03-19 12:30:00,292.6,304.0,291.9,297.75,15900,12.904254,396600,22906.6,22750.0
2025-03-19 12:45:00,298.65,315.2,267.0,282.9,284850,12.915872,2227875,22934.0,22800.0
2025-03-19 13:00:00,283.25,315.4,276.4,296.1,75225,12.94422,388350,22903.9,22750.0
2025-03-19 13:15:00,296.25,305.0,264.25,297.85,34050,12.499993,391875,22914.4,22750.0
2025-03-19 13:30:00,297.85,310.35,297.85,303.0,8550,12.765785,393900,22917.45,22750.0
2025-03-19 13:45:00,303.0,303.0,294.0,301.15,15225,12.875236,393825,22913.1,22750.0
2025-03-19 14:00:00,301.15,307.95,293.7,295.8,8175,12.691667,393600,22908.75,22750.0
2025-03-19 14:15:00,295.8,309.75,270.8,273.2,19275,12.558401,2217150,22927.4,22800.0
2025-03-19 14:30:00,308.4,308.4,266.45,274.3,140025,12.311773,2215125,22933.8,22800.0
2025-03-19 14:45:00,274.2,278.1,268.4,275.8,147075,12.597871,2227425,22931.0,22800.0
2025-03-19 15:00:00,312.95,313.65,303.4,310.95,16500,13.835184,386850,22911.55,22750.0
2025-03-19 15:15:00,310.95,311.4,305.65,309.85,39450,13.743261,391875,22911.8,22750.0
2025-03-20 09:15:00,284.0,295.6,242.15,281.0,792975,11.86619,1793100,23065.2,22900.0
2025-03-20 09:30:00,280.65,283.55,263.25,273.2,665325,11.916427,1819725,23053.55,22900.0
2025-03-20 09:45:00,273.05,295.35,242.4,249.0,443550,11.494048,1791900,23025.7,22900.0
2025-03-20 10:00:00,249.0,289.5,246.25,266.95,347700,12.38698,402000,22987.65,22850.0
2025-03-20 10:15:00,266.95,293.6,240.55,260.85,315225,11.191289,1764225,23048.15,22900.0
2025-03-20 10:30:00,259.5,269.5,256.35,257.95,186750,11.699072,1762350,23035.95,22900.0
2025-03-20 10:45:00,258.0,265.2,248.6,261.75,169275,11.805965,1748400,23039.9,22900.0
2025-03-20 11:00:00,261.75,278.4,255.6,275.95,171975,11.604101,1746825,23063.55,22900.0
2025-03-20 11:15:00,276.2,277.65,263.7,269.9,169800,11.729504,1715925,23053.25,22900.0
2025-03-20 11:30:00,269.9,272.75,264.15,271.55,90525,11.620735,1720350,23057.5,22900.0
2025-03-20 11:45:00,271.55,277.95,267.35,272.35,120600,11.338988,1701150,23063.15,22900.0
2025-03-20 12:00:00,272.35,280.0,271.15,278.6,90375,11.30073,1717650,23072.55,22900.0
2025-03-20 12:15:00,278.6,282.0,239.7,245.3,98325,10.979539,483750,23080.4,22950.0
2025-03-20 12:30:00,245.3,281.05,242.0,253.35,71850,10.878696,487425,23093.7,22950.0
2025-03-20 12:45:00,253.15,267.0,250.0,263.7,111600,10.494941,492150,23114.0,22950.0
2025-03-20 13:00:00,263.7,266.3,229.4,256.35,851250,11.164853,5717625,23143.35,23000.0
2025-03-20 13:15:00,258.1,289.25,252.35,274.2,1650150,11.648509,5668875,23161.2,23000.0
2025-03-20 13:30:00,274.95,282.05,238.45,243.9,445125,11.021218,939150,23177.7,23050.0
2025-03-20 13:45:00,243.9,278.15,238.7,246.25,222600,10.481605,902100,23189.9,23050.0
2025-03-20 14:00:00,245.55,254.5,238.05,241.05,177900,10.502466,897525,23182.4,23050.0
2025-03-20 14:15:00,241.05,275.0,227.45,250.9,299850,9.569994,924900,23209.95,23050.0
2025-03-20 14:30:00,251.25,252.6,234.5,234.5,127875,9.073707,916350,23195.0,23050.0
2025-03-20 14:45:00,233.85,243.9,229.0,240.0,110400,8.882807,924525,23205.05,23050.0
2025-03-20 15:00:00,239.5,239.65,221.05,223.65,180900,8.847689,940575,23183.85,23050.0
2025-03-20 15:15:00,222.2,253.95,219.55,253.3,467550,9.454488,7733425,23165.7,23000.0
2025-03-21 09:15:00,253.05,271.8,211.95,227.35,2322375,9.306938,887325,23194.45,23050.0
2025-03-21 09:30:00,227.05,255.1,209.0,252.05,4884075,9.545723,4118025,23273.85,23100.0
2025-03-21 09:45:00,251.3,259.9,236.0,246.1,2020800,9.731819,3978900,23263.95,23100.0
2025-03-21 10:00:00,246.0,254.0,229.25,237.9,1768500,9.412028,3978450,23257.3,23100.0
2025-03-21 10:15:00,235.9,243.3,207.35,233.0,1891950,9.544199,1894650,23298.9,23150.0
2025-03-21 10:30:00,230.7,251.9,225.2,242.55,1975425,9.73978,1686675,23309.3,23150.0
2025-03-21 10:45:00,243.05,256.0,219.25,236.5,4850775,10.592486,6011175,23339.2,23200.0
2025-03-21 11:00:00,237.35,250.05,221.9,227.0,2357550,10.242175,5970900,23331.15,23200.0
2025-03-21 11:15:00,226.5,249.15,223.3,243.15,2042325,10.530947,5923575,23349.7,23200.0
2025-03-21 11:30:00,243.6,264.0,221.4,227.1,2663625,9.921776,5687625,23336.25,23200.0
2025-03-21 11:45:00,226.85,240.9,224.3,232.9,1404600,9.840972,5700150,23345.5,23200.0
2025-03-21 12:00:00,233.1,258.65,232.9,244.0,1619250,10.156833,5646150,23356.5,23200.0
2025-03-21 12:15:00,243.75,272.3,218.05,269.9,1523250,11.453454,5568900,23374.45,23200.0
2025-03-21 12:30:00,268.1,274.15,233.0,246.85,889650,11.707683,1654950,23388.3,23250.0
2025-03-21 12:45:00,245.9,275.0,232.45,249.5,841800,11.224532,1660725,23399.45,23250.0
2025-03-21 13:00:00,249.35,272.05,231.75,257.95,774825,10.525195,5318700,23371.15,23200.0
2025-03-21 13:15:00,259.5,270.9,229.2,241.25,1279050,11.663034,1624425,23381.55,23250.0
2025-03-21 13:30:00,277.3,277.3,223.0,238.25,2379825,11.233285,5233575,23334.45,23200.0
2025-03-21 13:45:00,238.45,269.7,222.0,252.45,991200,10.173317,1225575,23319.2,23150.0
2025-03-21 14:00:00,218.35,258.95,214.1,230.5,2432325,10.409942,4982250,23335.95,23200.0
2025-03-21 14:15:00,232.1,265.45,224.7,230.85,2203875,10.916337,1673325,23378.8,23250.0
2025-03-21 14:30:00,266.6,266.6,239.0,248.05,1530525,11.042684,4803900,23351.85,23200.0
2025-03-21 14:45:00,247.5,249.2,232.25,241.35,1250775,11.107442,4823625,23341.75,23200.0
2025-03-21 15:00:00,240.65,246.3,230.3,239.2,1489275,10.407968,4633050,23348.8,23200.0
2025-03-21 15:15:00,239.15,246.8,233.6,237.7,1484175,9.747794,4326900,23355.65,23200.0
2025-03-24 09:15:00,180.0,237.0,165.05,218.15,2870400,12.793731,1642275,23500.0,23350.0
2025-03-24 09:30:00,251.8,255.4,200.6,248.35,1936425,14.696868,2548875,23472.9,23300.0
2025-03-24 09:45:00,212.3,249.25,207.95,229.25,3446025,15.016953,4199100,23542.1,23400.0
2025-03-24 10:00:00,229.15,247.0,226.1,236.6,3066225,15.814811,3477375,23544.05,23400.0
2025-03-24 10:15:00,236.4,253.45,230.5,245.35,2300250,15.62042,3324600,23559.2,23400.0
2025-03-24 10:30:00,244.5,260.05,215.3,228.05,1760100,16.254409,1662825,23576.45,23450.0
2025-03-24 10:45:00,262.25,282.7,222.8,282.7,1318650,19.095566,1517025,23624.45,23450.0
2025-03-24 11:00:00,283.95,285.2,232.95,262.8,1673400,17.496676,1429800,23614.1,23450.0
2025-03-24 11:15:00,261.0,265.5,224.0,229.35,841200,16.097107,6112650,23631.0,23500.0
2025-03-24 11:30:00,230.4,266.45,219.0,230.6,1483350,15.536333,1373025,23590.2,23450.0
2025-03-24 11:45:00,229.8,255.0,229.8,254.35,551550,15.82828,1363650,23621.35,23450.0
2025-03-24 12:00:00,254.6,257.0,214.9,224.4,1076550,15.819132,5892750,23628.05,23500.0
2025-03-24 12:15:00,224.2,238.35,220.45,235.45,2447925,15.644004,5645250,23646.7,23500.0
2025-03-24 12:30:00,236.3,237.6,216.75,228.7,1920675,15.697372,5599350,23636.6,23500.0
2025-03-24 12:45:00,228.8,256.2,220.0,250.7,1384275,15.318885,1243800,23622.85,23450.0
2025-03-24 13:00:00,214.45,254.45,209.2,233.95,2189400,14.809598,5408925,23654.65,23500.0
2025-03-24 13:15:00,234.0,241.45,228.15,237.5,1962675,14.747986,5174850,23660.6,23500.0
2025-03-24 13:30:00,236.25,242.7,229.85,231.5,1590525,14.941204,5096775,23650.45,23500.0
2025-03-24 13:45:00,231.3,253.5,212.75,252.95,2536425,15.99589,5024325,23670.0,23500.0
2025-03-24 14:00:00,249.0,256.8,216.45,229.9,2116350,15.943992,2049375,23687.35,23550.0
2025-03-24 14:15:00,230.5,246.25,225.25,234.6,918900,16.538123,1920975,23687.85,23550.0
2025-03-24 14:30:00,234.5,276.0,228.15,266.35,1108350,18.009346,4318275,23668.65,23500.0
2025-03-24 14:45:00,265.0,273.55,228.9,263.6,948750,17.39767,4210275,23671.75,23500.0
2025-03-24 15:00:00,262.05,262.45,235.85,251.0,2072475,17.485862,4105500,23652.9,23500.0
2025-03-24 15:15:00,251.95,276.6,234.2,273.35,1763625,18.544326,3714975,23674.15,23500.0
2025-03-25 09:15:00,231.9,271.05,219.3,260.15,2709375,19.921525,1068750,23723.5,23550.0
2025-03-25 09:30:00,224.25,245.5,210.85,224.0,3758700,18.095758,1957200,23788.1,23650.0
2025-03-25 09:45:00,223.7,258.9,199.95,251.05,7553250,19.551914,5540325,23863.6,23700.0
2025-03-25 10:00:00,251.3,284.7,223.9,259.15,3165225,20.214773,2953875,23770.4,23600.0
2025-03-25 10:15:00,257.95,264.0,220.35,250.85,1024875,19.735386,1415475,23813.0,23650.0
2025-03-25 10:30:00,250.9,271.65,211.65,249.5,1554675,19.827675,2955000,23761.1,23600.0
2025-03-25 10:45:00,250.85,268.05,210.0,246.45,1016025,20.483676,918825,23701.25,23550.0
2025-03-25 11:00:00,242.0,261.85,223.85,245.35,422175,20.388022,941925,23701.1,23550.0
2025-03-25 11:15:00,245.0,268.15,226.0,255.0,657825,20.751865,3304650,23662.8,23500.0
2025-03-25 11:30:00,253.45,267.3,221.5,237.6,859350,20.240325,3357750,23642.55,23500.0
2025-03-25 11:45:00,238.0,261.4,213.4,239.4,977250,18.681199,1050300,23710.05,23550.0
2025-03-25 12:00:00,242.75,257.4,211.35,229.6,826950,19.020978,1012050,23693.15,23550.0
2025-03-25 12:15:00,228.2,267.55,211.25,223.3,622800,19.368056,1042800,23680.9,23550.0
2025-03-25 12:30:00,222.5,261.3,217.8,237.55,467325,19.963976,1054875,23696.9,23550.0
2025-03-25 12:45:00,237.25,244.45,222.5,229.5,385125,20.027491,1039500,23684.8,23550.0
2025-03-25 13:00:00,229.5,275.0,220.0,222.75,313725,19.939447,1070625,23676.0,23550.0
2025-03-25 13:15:00,261.9,265.3,219.0,252.9,545175,20.376765,3357600,23667.5,23500.0
2025-03-25 13:30:00,255.0,257.4,215.25,243.9,399075,19.606544,1043850,23711.6,23550.0
2025-03-25 13:45:00,243.9,264.0,208.1,218.45,1532100,18.680272,3351750,23733.1,23600.0
2025-03-25 14:00:00,258.25,258.25,209.8,220.05,718425,18.262223,3296175,23739.9,23600.0
2025-03-25 14:15:00,219.65,254.5,211.65,229.15,461550,18.477836,1018050,23702.0,23550.0
2025-03-25 14:30:00,230.0,247.2,224.25,224.25,180375,18.424399,1004250,23695.9,23550.0
2025-03-25 14:45:00,225.75,270.0,217.0,225.85,430950,20.140214,991500,23682.7,23550.0
2025-03-25 15:00:00,228.4,261.1,214.05,253.75,295650,20.617224,3255525,23670.3,23500.0
2025-03-25 15:15:00,254.45,263.6,219.25,257.4,558525,22.878668,577425,23605.95,23450.0
2025-03-26 09:15:00,215.25,237.5,176.8,198.45,1770600,18.17369,989550,23699.95,23550.0
2025-03-26 09:30:00,200.0,228.95,174.35,208.5,1525425,21.052807,3398175,23646.2,23500.0
2025-03-26 09:45:00,248.3,249.95,182.0,227.25,2533800,20.711194,3402375,23674.9,23500.0
2025-03-26 10:00:00,227.65,233.45,179.2,192.8,1486275,20.408345,1169250,23679.15,23550.0
2025-03-26 10:15:00,232.15,233.65,180.9,215.4,1134825,20.253533,3384450,23662.8,23500.0
2025-03-26 10:30:00,215.75,242.0,187.45,231.85,1548600,22.705057,3299550,23670.85,23500.0
2025-03-26 10:45:00,195.2,228.25,181.65,187.8,819675,19.37072,1071375,23681.0,23550.0
2025-03-26 11:00:00,187.3,219.35,176.8,208.85,1768200,20.683512,3495150,23653.0,23500.0
2025-03-26 11:15:00,211.0,225.75,200.85,221.75,1072125,22.139879,3400575,23662.45,23500.0
2025-03-26 11:30:00,222.6,230.1,193.0,205.45,1200225,21.954774,3385425,23641.35,23500.0
2025-03-26 11:45:00,203.25,240.65,192.6,204.05,862350,22.141863,594225,23589.15,23450.0
2025-03-26 12:00:00,205.25,222.1,192.8,214.45,418200,22.283829,624600,23603.75,23450.0
2025-03-26 12:15:00,213.2,222.25,207.0,212.25,242625,22.607899,634875,23599.3,23450.0
2025-03-26 12:30:00,212.05,232.2,184.45,223.0,392400,21.038957,626550,23624.2,23450.0
2025-03-26 12:45:00,183.05,230.4,180.05,221.55,1072275,22.371937,617025,23615.2,23450.0
2025-03-26 13:00:00,219.95,238.75,191.85,229.5,666150,24.219224,1467975,23566.1,23400.0
2025-03-26 13:15:00,229.2,233.85,200.15,226.5,909375,24.693738,1477875,23559.7,23400.0
2025-03-26 13:30:00,226.0,248.8,198.6,227.75,684150,24.00117,556500,23516.85,23350.0
2025-03-26 13:45:00,229.3,240.0,192.55,210.0,767100,25.5107,1570575,23532.0,23400.0
2025-03-26 14:00:00,209.65,233.55,208.0,223.5,1069050,25.856423,1489350,23550.5,23400.0
2025-03-26 14:15:00,223.0,230.55,203.9,212.85,776700,24.854731,1489200,23542.4,23400.0
2025-03-26 14:30:00,212.65,242.4,192.05,194.0,781050,23.37868,1497075,23525.3,23400.0
2025-03-26 14:45:00,235.5,238.85,180.4,193.75,597900,22.67754,594075,23480.65,23350.0
2025-03-26 15:00:00,191.25,221.85,175.6,210.0,544200,23.194966,589200,23501.45,23350.0
2025-03-26 15:15:00,211.9,233.5,189.85,229.6,344925,25.870009,1004475,23464.3,23300.0
2025-03-27 09:15:00,229.5,229.5,153.9,182.95,6353625,37.740734,2710575,23543.85,23400.0
2025-03-27 09:30:00,182.5,229.55,155.25,192.3,3498675,39.241964,2700975,23554.7,23400.0
2025-03-27 09:45:00,190.8,211.8,156.05,171.15,5002500,36.474988,2028075,23585.45,23450.0
2025-03-27 10:00:00,170.8,199.8,157.75,181.5,3482550,36.89659,1570650,23600.35,23450.0
2025-03-27 10:15:00,182.35,198.15,163.8,191.4,1959675,35.572764,1470825,23617.8,23450.0
2025-03-27 10:30:00,192.0,205.2,152.7,160.95,1783950,34.405112,1438425,23583.3,23450.0
2025-03-27 10:45:00,160.3,203.65,139.2,150.65,1691400,32.364541,1468050,23576.3,23450.0
2025-03-27 11:00:00,151.25,174.85,151.25,169.8,1769700,31.915415,1449375,23602.9,23450.0
2025-03-27 11:15:00,169.25,185.95,150.6,152.0,1483725,33.296725,1451025,23580.15,23450.0
2025-03-27 11:30:00,152.0,173.9,152.0,171.1,918825,28.777764,1416150,23611.5,23450.0
2025-03-27 11:45:00,171.0,177.4,161.0,161.9,847350,30.215133,1421925,23600.45,23450.0
2025-03-27 12:00:00,162.7,169.45,152.45,169.45,971025,37.993364,1426275,23600.5,23450.0
2025-03-27 12:15:00,168.9,169.5,155.25,159.15,661575,40.612124,1366875,23585.95,23450.0
2025-03-27 12:30:00,158.95,164.8,146.85,160.3,1000125,33.229909,1389900,23599.7,23450.0
2025-03-27 12:45:00,160.0,166.8,150.95,158.0,780750,33.145586,1409775,23598.8,23450.0
2025-03-27 13:00:00,157.8,163.0,146.2,146.45,652950,33.789753,1413375,23586.6,23450.0
2025-03-27 13:15:00,147.9,159.7,142.35,159.0,713550,37.639802,1386825,23599.55,23450.0
2025-03-27 13:30:00,159.0,163.6,151.85,162.0,743400,36.723088,1383375,23605.6,23450.0
2025-03-27 13:45:00,161.95,166.85,155.6,159.0,642000,35.009232,1354125,23604.9,23450.0
2025-03-27 14:00:00,159.25,166.0,158.2,161.0,520500,32.552979,1318275,23609.1,23450.0
2025-03-27 14:15:00,161.4,162.0,156.4,156.55,456075,34.024907,1296150,23605.05,23450.0
2025-03-27 14:30:00,155.8,156.0,145.2,154.2,942825,34.398742,1233750,23603.4,23450.0
2025-03-27 14:45:00,154.3,160.45,150.2,152.85,749550,0.0,1178550,23603.1,23450.0
2025-03-27 15:00:00,150.3,163.35,136.0,142.15,2021325,72.203688,1043625,23589.25,23450.0
2025-03-27 15:15:00,141.7,143.75,139.7,142.1,907725,0.0,802350,23601.05,23450.0
